SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SRTRANSFIN,EQ,8.1,8.1,8,8,8,7.5,1200,9615,25-JUN-1998,
STEELCOGUJ,EQ,1.6,1.6,1.55,1.6,1.6,1.75,2700,4315,25-JUN-1998,
STERLINHOL,EQ,4.85,5.75,4.75,5.1,5,4.8,12500,64230,25-JUN-1998,
STERLINTEA,EQ,13.5,16,13.5,16,16,13.85,200,2950,25-JUN-1998,
STERLITE,EQ,176,185.5,172.55,183.65,179,168.75,363000,65226430,25-JUN-1998,
STERTOOLS,EQ,20,21.5,20,21.5,21.5,19.15,500,10150,25-JUN-1998,
SUASHDIMON,EQ,35.75,35.75,34.05,34.05,34.05,32.5,500,17535,25-JUN-1998,
SUBROS,EQ,51,53,51,53,53,49.75,900,47050,25-JUN-1998,
SUDARSCHEM,EQ,54.5,54.5,52.5,52.5,52.5,53.75,450,24270,25-JUN-1998,
SUDITIND,EQ,4,5,4,5,5,5,200,900,25-JUN-1998,
SULZER,EQ,122.1,122.1,118,122,122,111,5900,716805,25-JUN-1998,
SUMANMOTEL,EQ,10,10,10,10,10,10,500,5000,25-JUN-1998,
SUNDARMFIN,EQ,233.8,234,233.8,234,234,230.25,1200,280775,25-JUN-1998,
SUNDRMBRAK,EQ,89,89,88.95,88.95,88.95,90,100,8897.5,25-JUN-1998,
SUNDRMCLAY,EQ,101.5,102,101.5,102,102,101,250,25475,25-JUN-1998,
SUNDRMFAST,EQ,320,329,315,329,329,311,150,48200,25-JUN-1998,
SUNFLAGIRN,EQ,4.95,5,4.45,4.95,5,4.9,10000,48410,25-JUN-1998,
SUNPHARMA,EQ,268,274.75,260,274.75,274.75,250.05,6300,1718215,25-JUN-1998,
SUNSTARLUB,EQ,6.65,6.65,6.4,6.5,6.4,6.5,1000,6500,25-JUN-1998,
SUPERFORGE,EQ,3.25,3.25,3.25,3.25,3.25,3.25,100,325,25-JUN-1998,
SUPERSPIN,EQ,35.45,35.5,34,34.65,34,35.05,1200,42170,25-JUN-1998,
SUPPETRO,EQ,8.3,8.3,8.1,8.1,8.1,7.95,1900,15615,25-JUN-1998,
SUPREMEIND,EQ,220,220,208,210,210,205,700,147025,25-JUN-1998,
SURAJDIAMN,EQ,16,16,14.75,14.95,15,14.95,17800,273045,25-JUN-1998,
SURYAGROIL,EQ,2.2,2.2,2.2,2.2,2.2,2.25,500,1100,25-JUN-1998,
SURYAROSNI,EQ,15.85,15.85,15.85,15.85,15.85,14,100,1585,25-JUN-1998,
SUTLEJINDS,EQ,51,51,47.1,47.1,47.1,47,400,19420,25-JUN-1998,
SWARAJENG,EQ,458,458,437,449.25,449.25,420,1200,538325,25-JUN-1998,
SWARAJMAZD,EQ,38,39,37.05,38.7,38.9,35.45,10800,419375,25-JUN-1998,
SWIL,EQ,22,22,20.25,20.25,20.25,20.25,7200,145975,25-JUN-1998,
SYNTHCHEM,EQ,13.5,16.25,13.5,14.7,16.25,13,4800,66800,25-JUN-1998,
TANFAC,EQ,16,16,15.65,15.7,15.7,15.15,400,6302.5,25-JUN-1998,
TATACHEM,EQ,128.95,130,127.05,128.9,127.8,127.4,73300,9429300,25-JUN-1998,
TATADVMATL,EQ,8,8,8,8,8,8,200,1600,25-JUN-1998,
TATAELXSI,EQ,32.95,33.25,32.25,33.25,33.25,30.2,47300,1561735,25-JUN-1998,
TATAFIN,EQ,34,34.25,34,34.25,34.25,33,1000,34110,25-JUN-1998,
TATAHONEY,EQ,48.5,50.5,48.5,50.5,50.5,48,300,14950,25-JUN-1998,
TATAHYDRO,EQ,85.25,85.5,82.75,84,84,82.6,2700,227062.5,25-JUN-1998,
TATAMETALI,EQ,8.6,9.2,8.6,8.75,8.75,8.5,1500,13325,25-JUN-1998,
TATAPOWER,EQ,91.95,95.5,91.95,94.05,93.9,91.65,61050,5730520,25-JUN-1998,
TATAPRESS,EQ,156,159.5,155.4,155.5,155.5,154,300,46890,25-JUN-1998,
TATATEA,EQ,287,298.2,283.05,296.55,293,284.25,1430400,416251720,25-JUN-1998,
TATATELECM,EQ,34,34,31.05,32.5,32.5,31.65,4800,155805,25-JUN-1998,
TATATIMKEN,EQ,37.25,37.85,36.8,37.85,37.85,36.8,3200,119435,25-JUN-1998,
TATAUNISYS,EQ,1370,1449.95,1340,1409.05,1344,1358.45,28550,39575912.5,25-JUN-1998,
TATAVASHIS,EQ,45,46.75,45,46.05,46.15,42.6,106700,4906515,25-JUN-1998,
TATAYODOGA,EQ,29,29.5,28,29.5,29.5,27,500,14450,25-JUN-1998,
TAURUSTAR,EQ,3.1,3.2,3.1,3.1,3.1,3.05,20700,65045,25-JUN-1998,
TELCO,EQ,177.75,183,173,177.75,176.5,175.4,1683850,301279072.5,25-JUN-1998,
TELCO,N1,99,99.5,99,99.5,99.5,97.8,40,3970,25-JUN-1998,
TELEPHNCAB,EQ,1.75,1.9,1.75,1.9,1.9,1.4,1000,1825,25-JUN-1998,
TEXTOOL,EQ,28,30,28,29.8,30,27.4,1000,29257.5,25-JUN-1998,
TFCILTD,EQ,12.25,12.4,12,12.1,12,11.95,9400,114105,25-JUN-1998,
THAPRISPAT,EQ,3.5,4,3.5,3.5,3.5,3.5,1800,7050,25-JUN-1998,
THERMAX,EQ,143.5,150.8,141.5,143.7,143,137.5,30800,4449600,25-JUN-1998,
THIRUSUGAR,EQ,58.05,61.45,58.05,59.75,61.45,56.95,200,11950,25-JUN-1998,
THOMASCOOK,EQ,560,560,546.1,554.15,555,536.5,2900,1602442.5,25-JUN-1998,
TIL,EQ,22.5,22.5,21.5,21.5,21.5,22.5,2000,43100,25-JUN-1998,
TIMEXWATCH,EQ,17.25,17.9,17.25,17.9,17.9,17.8,900,15750,25-JUN-1998,
TINPLATE,EQ,6.1,7.5,6,6.8,7.5,5.85,950,6460,25-JUN-1998,
TIRUMALCHM,EQ,38,41.65,38,40.8,41.5,37.85,2850,111437.5,25-JUN-1998,
TISCO,AE,128.1,128.1,128,128,128,125.5,5200,666100,25-JUN-1998,
TISCO,EQ,126.9,129.3,125.5,127.4,126.8,125.8,1680600,214222317.5,25-JUN-1998,
TITAGRSTEL,EQ,8.6,8.6,8.6,8.6,8.6,8.6,6000,51600,25-JUN-1998,
TITAN,EQ,42.4,45,42.4,42.9,42.9,42.4,11300,493850,25-JUN-1998,
TITANOCOMP,EQ,19.5,19.5,19.5,19.5,19.5,19.2,1000,19500,25-JUN-1998,
TNPETRO,EQ,17,17,16,16.5,16.65,16.1,22200,365545,25-JUN-1998,
TNPL,EQ,20.6,20.6,16.25,16.3,16.9,17.2,69800,1174235,25-JUN-1998,
TNTELE,EQ,4,4,4,4,4,4.25,200,800,25-JUN-1998,
TOLANIBULK,EQ,5.25,5.25,5.25,5.25,5.25,4.75,1600,8400,25-JUN-1998,
TORNTPHARM,EQ,76.25,78,76,76.55,77,74.5,4100,314025,25-JUN-1998,
TORRENGUJ,EQ,5.2,5.2,5.1,5.1,5.1,5,800,4100,25-JUN-1998,
TORRENGUJ,N1,49.05,49.25,49,49,49,49,2200,107895,25-JUN-1998,
TRANSPEK,EQ,33,33.25,32,33.25,33.25,31.45,1750,58075,25-JUN-1998,
TRIVENGIND,EQ,44.4,45,44.4,44.7,44.7,44,1900,84550,25-JUN-1998,
TRIVENSHET,EQ,5.5,5.5,5.5,5.5,5.5,5.75,100,550,25-JUN-1998,
TTKPHARMA,EQ,24,24,24,24,24,23,200,4800,25-JUN-1998,
TTKPRESTIG,EQ,25,27.35,25,25.5,25.5,25.25,1400,36685,25-JUN-1998,
TUBEINVEST,EQ,29.5,30,29.4,29.45,29.4,28.5,2000,59240,25-JUN-1998,
TUTICORALK,EQ,10,10,10,10,10,9,300,3000,25-JUN-1998,
TVSELEC,EQ,24.15,24.85,23.25,23.8,24,23.35,11200,268945,25-JUN-1998,
TVSSUZUKI,EQ,445,455,424,443,440,420.6,9250,4097895,25-JUN-1998,
UBENGG,EQ,8,8,8,8,8,7,200,1600,25-JUN-1998,
UCALFUEL,EQ,61,63.9,61,61.6,61.5,59.95,9600,597900,25-JUN-1998,
UGS2000,EQ,11.55,11.75,11.55,11.75,11.75,11.5,5050,58435,25-JUN-1998,
UGS5000,EQ,14.3,14.3,14.25,14.25,14.25,13.8,1200,17125,25-JUN-1998,
UNICHEMLAB,EQ,124,126,116.55,120,120,118.2,2050,249140,25-JUN-1998,
UNIFLEX,EQ,7.45,7.45,7.25,7.25,7.25,7,400,2920,25-JUN-1998,
UNIONCARBI,EQ,71.9,71.9,68,68.85,68.1,70.2,1800,125280,25-JUN-1998,
UNIPLAS,EQ,1.1,1.1,1.1,1.1,1.1,1,1200,1320,25-JUN-1998,
UNITECH,EQ,49,52,49,51.65,52,50.3,4300,218985,25-JUN-1998,
UNITEDBREW,EQ,17.8,20,17.8,19.6,19.2,17.55,1200,22725,25-JUN-1998,
UNITEDPHOS,EQ,104.9,106.55,102.05,106.45,105.9,96.85,51200,5393360,25-JUN-1998,
UNIVCABLES,EQ,20,20,20,20,20,19,100,2000,25-JUN-1998,
UNIWESTBNK,EQ,35.4,35.8,34.6,35.45,35.6,34.65,4000,141520,25-JUN-1998,
USHABELTRO,EQ,45,46,44,46,46,46,900,40600,25-JUN-1998,
USHAINDIA,EQ,4,4.7,3.95,4.6,4.7,4,7450,31492.5,25-JUN-1998,
USHAISPAT,EQ,18,18,18,18,18,17.5,200,3600,25-JUN-1998,
UTTAMSTL,EQ,6,6.2,5.9,6,6,6,11200,67295,25-JUN-1998,
VAMORGANIC,EQ,147,147,147,147,147,143.45,50,7350,25-JUN-1998,
VARDHMNSPG,EQ,65,65.8,63,63,63,60.6,850,55062.5,25-JUN-1998,
VARDMNPOLY,EQ,38,38.75,37.05,38,38,36.9,4700,177540,25-JUN-1998,
VARUNSHIP,EQ,16.3,16.3,15.6,15.6,15.6,15.7,2500,39660,25-JUN-1998,
VATSALTD,EQ,0.65,0.7,0.55,0.7,0.7,0.55,51600,34880,25-JUN-1998,
VDOCONAPPL,EQ,18.25,21,18.25,20.85,20.5,17.6,45300,917780,25-JUN-1998,
VDOCONINTL,EQ,55.9,63,55.9,58.95,57.9,62.1,2062400,119486535,25-JUN-1998,
VDOLEASE,EQ,19,19,18,18,18,20,200,3700,25-JUN-1998,
VENUSUGAR,EQ,2.25,2.25,2.25,2.25,2.25,1.7,200,450,25-JUN-1998,
VESUVIUS,EQ,80,81.75,76.5,77,77,74.95,8800,688260,25-JUN-1998,
VIKASWSP,EQ,108.4,110.9,105.3,107.4,107.5,103.6,10700,1150540,25-JUN-1998,
VINDHYATEL,EQ,34.9,34.9,34.9,34.9,34.9,35.9,300,10470,25-JUN-1998,
VINYLCHEM,EQ,15.5,16.25,15.5,16.2,16.25,15,800,12745,25-JUN-1998,
VIPIND,EQ,48.5,48.5,44.35,46.45,46.5,44.1,7200,333015,25-JUN-1998,
VIRALFILA,EQ,3.25,4,3.25,3.9,3.85,3.65,3200,12040,25-JUN-1998,
VIRALSYNTX,EQ,2.3,2.3,2.3,2.3,2.3,2,200,460,25-JUN-1998,
VISAKAIND,EQ,9.9,10.25,9.9,10.25,10.25,10,550,5542.5,25-JUN-1998,
VITARACHEM,EQ,42.8,42.8,39.05,40.65,40.7,39.45,2900,118100,25-JUN-1998,
VLSFINANCE,EQ,23.6,25.75,23.5,25.55,25.75,23.4,7100,172495,25-JUN-1998,
VOLTAS,EQ,36.5,37,35.25,36.45,36.6,36.1,13000,472800,25-JUN-1998,
VSTIND,EQ,76,76,75.3,75.5,75.5,77.9,250,18882.5,25-JUN-1998,
VXL,EQ,9.75,10.15,9,9,9,9.35,4300,40025,25-JUN-1998,
VXLINSTR,EQ,12,13.4,10.25,12.35,12.4,11.1,20800,252800,25-JUN-1998,
VYSYABANK,EQ,174.95,174.95,160,164.1,163.65,163.75,10650,1747687.5,25-JUN-1998,
WALCHANNAG,EQ,62,62,62,62,62,63.5,50,3100,25-JUN-1998,
WARTDEISEL,EQ,175,177.75,165,174.45,174.1,171.9,81300,14010810,25-JUN-1998,
WATERBASE,EQ,2.5,2.5,2.25,2.5,2.5,2.45,12100,29895,25-JUN-1998,
WENDTINDIA,EQ,182,182,182,182,182,198.5,50,9100,25-JUN-1998,
WESTERNBIO,EQ,8,8,8,8,8,7,100,800,25-JUN-1998,
WESTHATCH,EQ,28,28,27.5,27.5,27.5,27,300,8350,25-JUN-1998,
WESTINDIA,EQ,0.9,0.9,0.9,0.9,0.9,1.1,250,225,25-JUN-1998,
WHEELS,EQ,127,127,127,127,127,127,100,12700,25-JUN-1998,
WIDIA,EQ,2460,2520,2450,2520,2520,2465,35,86160,25-JUN-1998,
WIMCO,EQ,16.05,16.05,16,16.05,16.05,16,900,14432.5,25-JUN-1998,
WIMPLAST,EQ,48,50.25,48,49.9,50.25,45.65,2700,133525,25-JUN-1998,
WINSOMYARN,EQ,6,6,5.8,6,6,5.9,3100,18360,25-JUN-1998,
WIPRO,EQ,1744,1778,1712.5,1745.5,1725.55,1718.25,38600,67417817.5,25-JUN-1998,
WOCKHARDT,EQ,202.15,212.95,202.15,208,206.6,201.55,13600,2826735,25-JUN-1998,
WOOLWORTH,EQ,17.55,18.75,17.3,18.75,18.75,17.6,3000,54055,25-JUN-1998,
WSIND,EQ,13,13,13,13,13,11.25,100,1300,25-JUN-1998,
WSTCSTPAPR,EQ,37,37,35.05,35.05,35.05,35.25,400,14215,25-JUN-1998,
XEDDTELCOM,EQ,2.25,2.65,2.25,2.65,2.65,2.1,700,1655,25-JUN-1998,
YOKOGAWA,EQ,82,87.75,82,87.75,87.75,79.75,3000,258905,25-JUN-1998,
ZANDUPHARM,EQ,2180,2180,2180,2180,2180,2000,10,21800,25-JUN-1998,
ZEETELE,EQ,339.7,344.5,336,344.5,344.5,313.2,183000,62685740,25-JUN-1998,
ZILONPHARM,EQ,1.35,1.35,1.35,1.35,1.35,1.25,500,675,25-JUN-1998,
ZODJRDMKJ,EQ,14.95,14.95,14.95,14.95,14.95,12,500,7475,25-JUN-1998,
ZUARIAGRO,EQ,88,88,86.25,87.95,88,86,400,34932.5,25-JUN-1998,
