SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JBMA,EQ,65.95,65.95,62.35,64.25,64.5,63.75,623,39964.95,17-DEC-2012,45,INE927D01010,
JCTEL,EQ,0.6,0.65,0.6,0.65,0.65,0.65,40105,24068.5,17-DEC-2012,12,INE264B01020,
JDORGOCHEM,BE,3.1,3.1,3,3,3,3.1,700,2160,17-DEC-2012,2,INE263B01022,
JENSONICOL,EQ,3.6,3.7,3.55,3.6,3.6,3.65,15541,56705.6,17-DEC-2012,21,INE819B01021,
JETAIRWAYS,EQ,614,636.75,610.65,622.45,623.7,608,6314759,3948020524.2,17-DEC-2012,130821,INE802G01018,
JEYPORE,BE,101.85,101.85,101.85,101.85,101.85,97,6,611.1,17-DEC-2012,2,INE180E01014,
JHS,EQ,30,30.5,29.6,29.95,29.9,29.9,8237,246672.1,17-DEC-2012,115,INE544H01014,
JIKIND,EQ,3.95,4.1,3.8,3.9,4,3.8,44965,180097.2,17-DEC-2012,62,INE026B01049,
JINDALPHOT,EQ,126,132,126,126.9,127.1,125.35,64976,8373171.2,17-DEC-2012,1944,INE796G01012,
JINDALPOLY,EQ,171.2,178.8,171.2,174.45,175.2,173.75,235453,41470617.05,17-DEC-2012,5696,INE197D01010,
JINDALSAW,EQ,121.4,124.4,121.4,123.15,123.7,121.8,88266,10891430.05,17-DEC-2012,1566,INE324A01024,
JINDALSTEL,EQ,430.2,450,430.2,441.75,439.4,431.2,3228561,1418680818.45,17-DEC-2012,41311,INE749A01030,
JINDALSWHL,EQ,578,584,565.1,578.55,579,565.5,68604,39562214.45,17-DEC-2012,2725,INE824G01012,
JINDCOT,EQ,76.8,82.55,76.7,80.2,80,76.25,482579,38840762.4,17-DEC-2012,2987,INE904J01016,
JINDRILL,EQ,241.05,283.8,240,276.55,276.25,240.15,100214,27570169.55,17-DEC-2012,6281,INE742C01031,
JINDWORLD,EQ,129.85,140.8,127,135.7,134.5,129,27039,3610546.3,17-DEC-2012,1590,INE247D01013,
JISLDVREQS,EQ,35.2,37.8,35.2,37.5,37.8,36.05,50397,1860024.1,17-DEC-2012,396,IN9175A01010,
JISLJALEQS,EQ,69.55,74.25,69.5,73.8,74.25,70.2,3817794,276986729.95,17-DEC-2012,21436,INE175A01038,
JKCEMENT,EQ,303,316,303,314.35,315.95,308.95,83383,26053031.65,17-DEC-2012,3209,INE823G01014,
JKIL,EQ,224,246,224,238.4,237.2,219.15,1491010,337808992.25,17-DEC-2012,2813,INE576I01014,
JKLAKSHMI,EQ,132.3,136.6,132.3,134.8,134.5,134.15,122926,16617646.3,17-DEC-2012,1670,INE786A01032,
JKPAPER,EQ,38.9,41.9,38.75,40.65,40.5,39.3,216752,8833928.1,17-DEC-2012,1256,INE789E01012,
JKTYRE,EQ,119.15,124.3,119.15,123.55,123.5,120.3,98349,12121859,17-DEC-2012,1255,INE573A01034,
JMCPROJECT,EQ,107,110.9,107,109.9,108.5,108.05,2262,245895.85,17-DEC-2012,62,INE890A01016,
JMFINANCIL,EQ,19.8,22.1,19.8,21.75,21.65,19.7,9950818,212145292.3,17-DEC-2012,24059,INE780C01023,
JMTAUTOLTD,EQ,48.45,48.45,48.45,48.45,48.45,45.6,5,242.25,17-DEC-2012,2,INE988E01010,
JOCIL,EQ,125,125.8,124.95,125.8,125.8,125.7,588,73531.25,17-DEC-2012,6,INE839G01010,
JPASSOCIAT,EQ,101.3,102.5,99.65,99.95,99.9,101.5,11478690,1157304610.2,17-DEC-2012,48933,INE455F01025,
JPINFRATEC,EQ,52.3,52.9,51.4,51.75,51.55,51.6,666370,34775071.25,17-DEC-2012,6173,INE099J01015,
JPPOWER,EQ,42.8,45.55,41.05,41.5,41.5,41.95,1640505,69138293.4,17-DEC-2012,6362,INE351F01018,
JSL,EQ,76.35,77.5,74.1,74.75,74.2,76.15,55644,4212884.45,17-DEC-2012,1310,INE220G01021,
JSWENERGY,EQ,64.45,65,63.35,64.3,64.4,63.25,973844,62547339.25,17-DEC-2012,6277,INE121E01018,
JSWISPAT,EQ,9.8,10.15,9.8,10.1,10.15,9.9,4180887,41908650.15,17-DEC-2012,1069,INE136A01022,
JSWISPAT,P1,4.6,4.65,4.6,4.65,4.65,4.6,14847,69032.55,17-DEC-2012,22,INE136A04034,
JSWSTEEL,EQ,745.35,769.7,743.7,766.7,767,744.9,670868,510236334.35,17-DEC-2012,17327,INE019A01020,
JUBILANT,EQ,223.3,228.4,221,225.8,225.9,222.55,134730,30390255.1,17-DEC-2012,3592,INE700A01033,
JUBLFOOD,EQ,1328,1345.95,1328,1335.35,1328.95,1327.15,105769,141413450.1,17-DEC-2012,6593,INE797F01012,
JUBLINDS,EQ,182.25,185.5,177.75,183,184,182.4,3108,563070.35,17-DEC-2012,370,INE645L01011,
JUMBO,EQ,9.85,9.9,9,9.85,9.85,9.4,902,8839.45,17-DEC-2012,9,INE699D01015,
JUNIORBEES,EQ,119.03,119.98,119.03,119.32,119.2,118.85,6409,765364.81,17-DEC-2012,238,INF732E01045,
JUPITER,BE,5.6,5.65,5.25,5.6,5.55,5.4,103607,574882.5,17-DEC-2012,132,INE918B01013,
JVLAGRO,EQ,15.75,16.15,15.25,16.05,16.05,15.8,11208,178940.95,17-DEC-2012,161,INE430G01026,
JYOTHYLAB,EQ,171.6,175.7,169.15,170.85,170,170.85,78096,13438703.15,17-DEC-2012,1935,INE668F01031,
JYOTISTRUC,EQ,45.3,45.7,44.5,44.7,45.05,44.85,105874,4757062.4,17-DEC-2012,822,INE197A01024,
KABRAEXTRU,EQ,35,35,33.3,33.9,34,32.95,5339,181411.15,17-DEC-2012,148,INE900B01029,
KAJARIACER,EQ,250,252,248.75,250,250,252.05,31020,7766235.85,17-DEC-2012,1591,INE217B01028,
KAKATCEM,EQ,81.2,81.95,80.95,81.25,81.15,81.35,1127,91501.75,17-DEC-2012,16,INE437B01014,
KALINDEE,EQ,103,107.25,102.45,105.7,105.8,102.85,286581,30240625.3,17-DEC-2012,4714,INE178D01010,
KALPATPOWR,EQ,88,89.4,87.45,87.7,87.9,88.7,233823,20699544.45,17-DEC-2012,3031,INE220B01022,
KAMATHOTEL,EQ,132,134,132,132.95,132.85,132.65,59107,7848243.05,17-DEC-2012,97,INE967C01018,
KANANIIND,EQ,41,41.9,40.25,40.9,41,40.6,36137,1475979.2,17-DEC-2012,71,INE879E01037,
KANDAGIRI,EQ,74,74,74,74,74,70.8,4,296,17-DEC-2012,3,INE292D01019,
KANORICHEM,EQ,38.55,38.55,38,38.2,38.2,38.05,6050,231008.5,17-DEC-2012,100,INE138C01024,
KANSAINER,EQ,1036.35,1090,1036.3,1081.95,1075.05,1056.35,119752,128583838.65,17-DEC-2012,994,INE531A01016,
KARMAENG,EQ,16.05,16.05,16,16,16,16,2102,33632.5,17-DEC-2012,5,INE725L01011,
KARURKCP,EQ,27.95,28,27.95,28,28,25.55,22,615.95,17-DEC-2012,3,INE727F01019,
KARURVYSYA,EQ,506,509,500,505.55,504.5,503.55,101494,51311411.5,17-DEC-2012,2167,INE036D01010,
KAUSHALYA,EQ,8.85,9.35,8.7,8.95,9,9,5135,46313.5,17-DEC-2012,135,INE234I01010,
KAVVERITEL,EQ,83.25,87.45,83.2,84.35,84.2,86.35,3686,314541.8,17-DEC-2012,123,INE641C01019,
KBIL,EQ,1051,1056,1050,1050,1050,1055,630,661507.15,17-DEC-2012,12,INE920K01010,
KCP,EQ,38.5,39.5,37.45,37.55,37.75,37.95,44408,1701405.45,17-DEC-2012,497,INE805C01028,
KCPSUGIND,EQ,24,24.4,23,23.85,23.85,23.3,164994,3927511.7,17-DEC-2012,883,INE790B01024,
KEC,EQ,64.4,65.5,63.9,64.7,65.15,64.4,160650,10387082.45,17-DEC-2012,2714,INE389H01022,
KECL,EQ,25.2,25.75,25,25.15,25,25.25,11994,304012.75,17-DEC-2012,123,INE134B01017,
KEI,EQ,17,17.5,16.9,17,17,17.1,24291,416802.95,17-DEC-2012,135,INE878B01027,
KEMROCK,EQ,91.2,91.2,90.9,91.2,91.2,86.9,29091,2652197.3,17-DEC-2012,214,INE990B01012,
KERNEX,EQ,76.4,79.5,76.4,78,77.9,76.4,138375,10830603.75,17-DEC-2012,1971,INE202H01019,
KESARENT,EQ,39.95,39.95,38.6,38.6,38.6,40.45,332,13153.5,17-DEC-2012,4,INE133B01019,
KESORAMIND,EQ,153,160,150.35,152.5,152.15,152.15,7862,1202875.45,17-DEC-2012,206,INE087A01019,
KEYCORPSER,EQ,31.55,31.55,31.55,31.55,31.55,31.4,50,1577.5,17-DEC-2012,1,INE681C01015,
KFA,EQ,17.5,17.85,16.9,16.9,16.9,17.75,36526379,626585623.25,17-DEC-2012,35243,INE438H01019,
KGL,EQ,3.4,3.6,3.3,3.35,3.4,3.35,3265520,11069569.05,17-DEC-2012,1314,INE299C01024,
KHAITANELE,EQ,72.65,76,67.65,71.2,70.5,73.4,10950,781666.2,17-DEC-2012,242,INE761A01019,
KICL,EQ,351.25,357.2,350.25,350.4,350.25,350.45,63,22260.65,17-DEC-2012,26,INE029L01018,
KIL,EQ,24.8,26.85,24.2,25.9,25.85,24.95,71808,1855544.95,17-DEC-2012,520,INE390H01012,
KILITCH,EQ,37.5,37.5,35.6,36.45,36.55,36.3,11283,409255.6,17-DEC-2012,158,INE729D01010,
KINETICMOT,EQ,9.25,9.55,9.25,9.55,9.55,9.5,2745,26088.5,17-DEC-2012,13,INE267B01015,
KIRIINDUS,EQ,11.5,12.8,11.5,12.35,12.35,11.65,241873,3010357.4,17-DEC-2012,944,INE415I01015,
KIRLOSBROS,EQ,158,159,153,153.9,153,159.75,10109,1564375.25,17-DEC-2012,233,INE732A01036,
KIRLOSENG,EQ,198,206,196,205.6,206,200.2,13066,2640057,17-DEC-2012,200,INE146L01010,
KIRLOSIND,EQ,403,413,400,410.15,412,402.05,2549,1038452.2,17-DEC-2012,309,INE250A01039,
KITEX,EQ,67.95,67.95,63.5,65.9,66.95,65,19441,1283173.95,17-DEC-2012,73,INE602G01020,
KITPLYIND,EQ,2.75,2.8,2.7,2.7,2.7,2.75,5400,14595,17-DEC-2012,7,INE147B01019,
KKCL,EQ,674.95,683.8,646.85,665.6,666.95,674.35,12100,7905826.4,17-DEC-2012,593,INE401H01017,
KLGSYSTEL,EQ,20.9,20.9,20,20.25,20.25,20.95,8526,173924.35,17-DEC-2012,113,INE799A01019,
KLRF,EQ,26.05,28,26.05,27.8,28,26.85,544,14942.4,17-DEC-2012,6,INE014E01015,
KMSUGAR,EQ,1.95,1.95,1.9,1.95,1.9,1.9,5519,10516.1,17-DEC-2012,14,INE157H01023,
KNRCON,EQ,111.75,111.75,107.05,110.15,110.15,108.9,1050,114060.25,17-DEC-2012,50,INE634I01011,
KOHINOOR,EQ,31.35,31.9,30.7,30.9,30.85,31.55,41793,1305019.45,17-DEC-2012,359,INE080B01012,
KOKUYOCMLN,EQ,43.2,45,43.2,43.8,44.4,43.15,201437,8941730.6,17-DEC-2012,1733,INE760A01029,
KOLTEPATIL,EQ,105.55,123.45,104.35,122.25,122.9,102.9,6772658,783740002.65,17-DEC-2012,66644,INE094I01018,
KOPDRUGS,EQ,3.25,3.3,3.05,3.15,3.15,3.15,8805,28215.75,17-DEC-2012,18,INE746A01010,
KOPRAN,EQ,21.1,22.1,21,21.65,21.75,21.6,24049,523768.4,17-DEC-2012,147,INE082A01010,
KOTAKBANK,EQ,664,666.3,653.35,661.35,662,664.75,404300,266603606.3,17-DEC-2012,13819,INE237A01028,
KOTAKGOLD,EQ,2956.25,2970.45,2947,2968.7,2968,2956.25,10596,31352948.55,17-DEC-2012,936,INF373I01015,
KOTAKNIFTY,EQ,598.5,600,596,596.37,596.5,598.36,9124,5448529.98,17-DEC-2012,79,INF174K01518,
KOTAKPSUBK,EQ,366,382,365,377,377,369,2881,1072408.5,17-DEC-2012,60,INF373I01023,
KOTARISUG,EQ,9.6,9.7,9.6,9.7,9.7,9.55,19898,191158.1,17-DEC-2012,13,INE419A01022,
KOTHARIPET,EQ,8.65,8.65,8.2,8.2,8.2,8.15,1400,11630,17-DEC-2012,4,INE720A01015,
KOTHARIPRO,EQ,393,398.95,393,395.6,394.25,392.4,375,148409.95,17-DEC-2012,115,INE823A01017,
KOUTONS,EQ,7.75,8.55,7.75,8.45,8.4,8.15,155784,1310328.1,17-DEC-2012,715,INE406I01014,
KOVAI,BE,162.1,170,162.1,169,169,169,428,72123.45,17-DEC-2012,19,INE177F01017,
KPIT,EQ,112.1,113.85,110.05,110.75,110.5,111.75,476886,53190019.1,17-DEC-2012,16797,INE836A01035,
KPRMILL,EQ,125.1,127.35,123.9,125.9,125.9,125.1,2370,298313.1,17-DEC-2012,78,INE930H01015,
KRBL,EQ,26.1,26.15,25.75,26.05,26,26.15,194602,5040831.3,17-DEC-2012,436,INE001B01026,
KRISHNAENG,EQ,1.6,1.65,1.6,1.65,1.65,1.65,5500,8925,17-DEC-2012,8,INE409C01011,
KRITIIND,EQ,6,6.1,6,6.1,6.1,5.85,850,5180,17-DEC-2012,5,INE479D01038,
KSBPUMPS,EQ,231,233.2,229,230.75,231,229.15,2214,508778.9,17-DEC-2012,286,INE999A01015,
KSCL,EQ,1355,1379,1353.05,1370.25,1373,1349.7,8894,12156108,17-DEC-2012,638,INE455I01011,
KSERASERA,BE,11.3,11.6,11,11,11,11.05,280059,3083979.05,17-DEC-2012,194,INE216D01018,
KSK,EQ,58,58.5,56.7,58.1,58.2,57.7,47212,2726309.7,17-DEC-2012,387,INE143H01015,
KSL,EQ,54,58.35,52.95,53.6,53.8,52.85,38243,2085346.75,17-DEC-2012,568,INE907A01026,
KSOILS,EQ,4.55,4.6,4.45,4.5,4.5,4.5,1210803,5460518.55,17-DEC-2012,687,INE727D01022,
KTIL,EQ,60.15,63,60.05,60.15,62.95,63.05,153,9203.5,17-DEC-2012,6,INE096L01017,
KTKBANK,EQ,164,167.65,161.9,164.4,164.5,163,8213254,1358154329.25,17-DEC-2012,63966,INE614B01018,
KWALITY,EQ,31.85,31.9,31.25,31.35,31.6,31.45,121406,3820140.7,17-DEC-2012,846,INE775B01025,
L&TFH,BE,90,90.4,87.75,88.35,88.7,89.6,1119046,99392890.95,17-DEC-2012,7613,INE498L01015,
L&TFINANCE,N1,1011,1013,996.22,997.41,996.22,1015.97,1022,1029145.02,17-DEC-2012,44,INE523E07426,
L&TFINANCE,N2,1018.9,1027.99,1016.11,1018,1016.3,1020.6,362,368450.41,17-DEC-2012,13,INE523E07434,
L&TFINANCE,N3,1380,1380.15,1380,1380.15,1380.15,1381,56,77280.15,17-DEC-2012,2,INE523E07442,
L&TFINANCE,N4,1068.99,1068.99,1062.05,1066.9,1066.9,1061.02,368,391344.1,17-DEC-2012,7,INE523E07459,
L&TFINANCE,N5,1015,1019.15,1015,1017.74,1019.15,1016,36,36591.45,17-DEC-2012,7,INE523E07475,
L&TFINANCE,N6,1050.07,1052.01,1050.07,1052.01,1052.01,1053.02,125,131452.75,17-DEC-2012,4,INE523E07483,
LAKPRE,EQ,36.75,38.25,36.75,38,38.2,37.1,349,13188.85,17-DEC-2012,13,INE651C01018,
LAKSHMIEFL,EQ,26,27,25.5,25.85,25.65,25.45,122429,3228591.2,17-DEC-2012,855,INE992B01026,
LAKSHMIMIL,EQ,1807,1899,1801.1,1868.55,1852.05,1810.35,172,321327.75,17-DEC-2012,75,INE938C01019,
LAKSHVILAS,EQ,100.8,103.7,98.9,101.7,101.95,98.9,1284524,130965757.4,17-DEC-2012,12989,INE694C01018,
LANCOIN,EQ,26.55,27.3,26.05,26.6,26.85,26.6,32755,880332.75,17-DEC-2012,129,INE943C01027,
LAOPALA,EQ,211,219.65,211,218.4,219.55,213.35,9549,2073021.05,17-DEC-2012,328,INE059D01012,
LAXMIMACH,EQ,2150.05,2171,2140,2151.3,2152,2151.2,3653,7865729.15,17-DEC-2012,330,INE269B01029,
LCCINFOTEC,EQ,0.4,0.4,0.35,0.4,0.35,0.4,19902,7835.75,17-DEC-2012,7,INE938A01021,
LGBBROSLTD,EQ,250,254,248,249,249,249,506,126300.45,17-DEC-2012,20,INE337A01034,
LGBFORGE,EQ,2.25,2.25,2.25,2.25,2.25,2.35,500,1125,17-DEC-2012,1,INE201J01017,
LIBERTSHOE,EQ,105,106.75,103.25,104.1,104,104.35,115511,12145816.85,17-DEC-2012,2653,INE557B01019,
LICHSGFIN,EQ,277,284.5,277,283,283.45,276.6,2595386,727115214.8,17-DEC-2012,35323,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,999.99,370660,370661491.87,17-DEC-2012,1104,INF732E01037,
LITL,EQ,13.15,13.25,12.8,12.85,12.85,13,13832601,179869214.95,17-DEC-2012,34520,INE785C01048,
LLOYDELENG,EQ,57.95,59.4,57.6,57.95,57.85,57.9,17004,990231.5,17-DEC-2012,283,INE245C01019,
LLOYDFIN,EQ,0.65,0.7,0.65,0.7,0.7,0.7,4156,2702.45,17-DEC-2012,26,INE174A01015,
LLOYDSTEEL,EQ,11.05,11.6,11.05,11.3,11.3,11.15,74322,834678.2,17-DEC-2012,325,INE292A01015,
LML,EQ,6.7,6.9,6.6,6.7,6.8,6.55,89640,604917.2,17-DEC-2012,268,INE862A01015,
LOGIXMICRO,EQ,17.7,18,17.7,17.95,17.95,18,2872,51052.95,17-DEC-2012,14,INE848A01014,
LOKESHMACH,EQ,30,30,29.2,29.3,29.2,29.35,5910,174680.5,17-DEC-2012,41,INE397H01017,
LOTUSEYE,EQ,8.1,8.25,8.05,8.25,8.25,8.45,2902,23917.25,17-DEC-2012,13,INE947I01017,
LOVABLE,EQ,367.1,372.7,366.05,366.9,366.2,368.15,68295,25158513.3,17-DEC-2012,2188,INE597L01014,
LPDC,EQ,2.7,2.7,2.7,2.7,2.7,2.6,5695,15376.5,17-DEC-2012,7,INE197J01017,
LT,EQ,1634.8,1645,1621.2,1634.4,1634.9,1639.15,570490,932877962.35,17-DEC-2012,34856,INE018A01030,
LUMAXAUTO,EQ,25.4,25.4,24.55,24.55,24.55,25.4,212,5215.6,17-DEC-2012,20,INE547G01019,
LUMAXIND,EQ,372.5,382.3,372.5,382,382.3,375,17560,6707745.65,17-DEC-2012,10,INE162B01018,
LUMAXTECH,EQ,155,158.95,151.1,155.9,154.5,156.9,228947,35942270.9,17-DEC-2012,139,INE872H01019,
LUPIN,EQ,608.95,612.5,598.25,599.7,600,605.25,566966,341238848.15,17-DEC-2012,17882,INE326A01037,
LYKALABS,EQ,11.1,11.15,10.65,11,10.85,11.3,10332,112454.65,17-DEC-2012,124,INE933A01014,
M&M,EQ,940,967.55,940,960.25,959.5,952.1,1467945,1411207427.3,17-DEC-2012,57970,INE101A01026,
M&MFIN,EQ,1082.75,1100,1060,1070.2,1077,1089.6,67372,72648640.85,17-DEC-2012,5747,INE774D01016,
M100,EQ,8.36,8.44,8.34,8.34,8.34,8.34,72273,604204.49,17-DEC-2012,89,INF247L01023,
M50,EQ,80,80.99,79.5,79.59,79.5,79.5,21388,1712036,17-DEC-2012,483,INF247L01015,
MAANALU,EQ,26.15,26.15,26.15,26.15,26.15,26.1,12,313.8,17-DEC-2012,1,INE215I01019,
MADHAV,EQ,19.8,20.25,19.7,20,20,19.6,2647,52607.25,17-DEC-2012,32,INE925C01016,
MADHUCON,EQ,33.75,35.35,33.6,34.45,34.3,33.5,190730,6621415.9,17-DEC-2012,1246,INE378D01032,
MADRASCEM,EQ,218.6,223.5,212,218.35,217.75,215.15,138093,30232301.4,17-DEC-2012,6399,INE331A01037,
MADRASFERT,EQ,17.75,17.8,17.15,17.25,17.3,17.35,13571,235906.4,17-DEC-2012,68,INE414A01015,
MAGMA,EQ,73.65,74.8,72.5,73.65,74,73,33278,2450646.9,17-DEC-2012,373,INE511C01022,
MAGNUM,EQ,3.75,3.95,3.7,3.9,3.95,3.85,4395,16392.1,17-DEC-2012,18,INE387I01016,
MAHABANK,EQ,58.3,59.1,57.75,58.6,58.7,58.2,102809,6035261.3,17-DEC-2012,845,INE457A01014,
MAHINDFORG,EQ,51.05,52.8,51.05,51.7,51.85,51.35,19983,1040485.15,17-DEC-2012,232,INE536H01010,
MAHINDUGIN,EQ,54,55,52.95,53.05,53,54.3,11181,600118.65,17-DEC-2012,258,INE850A01010,
MAHLIFE,EQ,405.5,412.7,405,409,410.05,409.1,5277,2156873.1,17-DEC-2012,363,INE813A01018,
MAHSCOOTER,EQ,538.9,540.15,516.3,521.25,524.7,528.3,5113,2707242.35,17-DEC-2012,420,INE288A01013,
MAHSEAMLES,EQ,282,283.7,279,281.15,280,280.4,8703,2448389.75,17-DEC-2012,462,INE271B01025,
MAITHANALL,EQ,117.65,118,115.3,115.35,115.3,116.65,416,48179.45,17-DEC-2012,19,INE683C01011,
MALUPAPER,EQ,9.5,9.75,9.1,9.2,9.1,9.3,2000,18597.65,17-DEC-2012,17,INE383H01017,
MALWACOTT,EQ,19,19.75,19,19.75,19.75,18.9,250,4857,17-DEC-2012,5,INE272B01015,
MANAKSIA,EQ,46,46.05,44.9,45.8,45.6,46.25,18865,860401,17-DEC-2012,443,INE015D01022,
MANALIPETC,EQ,11.3,11.3,10.95,10.95,10.95,11.05,92545,1022355.8,17-DEC-2012,211,INE201A01024,
MANAPPURAM,EQ,36.25,36.4,35.65,35.85,36,36.05,656245,23558154.5,17-DEC-2012,4125,INE522D01027,
MANDHANA,EQ,259,269,255,267.95,265.25,259.15,60396,15960817.8,17-DEC-2012,1364,INE087J01010,
MANGALAM,BE,8.05,8.6,8.05,8.6,8.6,8.3,1006,8101.6,17-DEC-2012,3,INE584F01014,
MANGCHEFER,EQ,40.5,40.75,39.8,40,39.9,40.55,130446,5252109.05,17-DEC-2012,730,INE558B01017,
MANGLMCEM,EQ,171.1,175.8,171,172.35,171.55,170.7,27367,4744503.2,17-DEC-2012,721,INE347A01017,
MANGTIMBER,EQ,19.6,21,19.6,20.1,20.1,20.2,2861,58083.35,17-DEC-2012,23,INE805B01012,
MANINDS,EQ,143.5,149,130,133.65,132,143.5,97875,13220032.55,17-DEC-2012,2349,INE993A01026,
MANINFRA,EQ,161.15,165,161.1,164.05,165,161.4,32313,5279252.4,17-DEC-2012,828,INE949H01015,
MANJEERA,EQ,90.35,91.35,90,91.35,91.35,83.2,11,1001.6,17-DEC-2012,9,INE320D01018,
MANJUSHREE,EQ,93.6,96,93.55,94.75,94.1,93.75,2516,237954.3,17-DEC-2012,28,INE435H01015,
MANUGRAPH,EQ,46.05,47.95,46,46.25,46.25,46.45,3436,159186.25,17-DEC-2012,25,INE867A01022,
MARALOVER,EQ,14.65,14.65,14.1,14.35,14.3,14.65,3387,48535.7,17-DEC-2012,52,INE882A01013,
MARG,EQ,52.1,54,51,53,52.8,52.95,129769,6904481.6,17-DEC-2012,1350,INE941E01019,
MARICO,EQ,220.7,222.5,220,221.3,221,220.65,162969,36049812.95,17-DEC-2012,7103,INE196A01026,
MARKSANS,EQ,3.6,3.6,3.6,3.6,3.6,3.45,23513,84646.8,17-DEC-2012,33,INE750C01026,
MARUTI,EQ,1490,1510.8,1480.55,1499.65,1495.55,1477.25,879034,1319522628.5,17-DEC-2012,42947,INE585B01010,
MASTEK,EQ,136,141.4,136,139.2,139.9,139.5,11850,1653005.55,17-DEC-2012,428,INE759A01021,
MAWANASUG,EQ,14.1,14.75,14.1,14.5,14.5,14.55,599,8679.65,17-DEC-2012,17,INE636A01039,
MAX,EQ,240.15,248,236.05,245.55,245,240.3,324627,78620869.1,17-DEC-2012,10975,INE180A01020,
MAXWELL,BE,22.5,24.25,22.2,22.65,22.55,23.15,22339,512444.6,17-DEC-2012,138,INE450G01024,
MAYURUNIQ,EQ,467.05,469.6,460.4,465.4,465,463.4,3386,1571685.15,17-DEC-2012,375,INE040D01012,
MBECL,EQ,96.85,103,96.35,99.1,99.45,96.85,175976,17658742.7,17-DEC-2012,2007,INE748A01016,
MBLINFRA,EQ,169,169.95,167.4,167.45,167.4,168.1,1615,271120.3,17-DEC-2012,66,INE912H01013,
MBSWITCH,EQ,226.75,234,226.55,232.55,231.5,226.55,12541,2893612.15,17-DEC-2012,213,INE899L01014,
MCDHOLDING,EQ,85.15,86.5,83.15,83.7,83.15,85.15,30271,2576242.75,17-DEC-2012,811,INE836H01014,
MCDOWELL-N,EQ,1934.95,1958,1875,1880.55,1879.75,1929.55,1717309,3281211340.65,17-DEC-2012,85413,INE854D01016,
MCLEODRUSS,EQ,350,353.55,346,347.25,346.3,348.1,142540,49668346.75,17-DEC-2012,8126,INE942G01012,
MCX,EQ,1505.2,1522.7,1485.95,1500.45,1501.45,1509,71836,107990577.65,17-DEC-2012,6213,INE745G01035,
MEGASOFT,EQ,8.8,9,8.7,8.75,8.75,8.9,4947,43495.9,17-DEC-2012,144,INE933B01012,
MEGH,EQ,7.45,7.7,7.25,7.45,7.45,7.55,62966,467679.8,17-DEC-2012,247,INE974H01013,
MELSTAR,EQ,4.75,4.75,4.75,4.75,4.75,4.7,980,4655,17-DEC-2012,3,INE817A01019,
MERCATOR,EQ,20.2,21.2,20,20.65,20.6,20.1,735455,15211771.05,17-DEC-2012,2679,INE934B01028,
MERCK,EQ,645.75,652,641,650,650.8,642.85,3424,2217432.1,17-DEC-2012,124,INE199A01012,
METKORE,EQ,12,12.25,11.65,11.7,11.7,12,43202,515911.4,17-DEC-2012,218,INE592I01029,
MGOLD,EQ,3081,3139.9,3080.6,3105.4,3118.95,3083.25,1243,3862653.8,17-DEC-2012,432,INF247L01072,
MHRIL,EQ,328.45,331.75,324,327,326,326.55,13304,4360139.35,17-DEC-2012,607,INE998I01010,
MIC,BE,5.45,5.55,5.3,5.5,5.55,5.3,125863,685514.45,17-DEC-2012,189,INE287C01029,
MICROSEC,EQ,39.9,40,39.5,39.9,39.95,39.45,3114,123452.05,17-DEC-2012,31,INE019J01013,
MICROTECH,EQ,44.9,51,43.25,48.95,48.8,43.4,896562,43352519.8,17-DEC-2012,8861,INE358B01012,
MINDACORP,BE,124.3,124.3,124.3,124.3,124.3,118.4,1,124.3,17-DEC-2012,1,INE842C01013,
MINDAIND,EQ,240,249.5,217.65,220.75,219.1,237.35,7940,1798803.2,17-DEC-2012,706,INE405E01015,
MINDTREE,EQ,694.8,713,692.1,706.75,705,693.65,82125,58038344.45,17-DEC-2012,9612,INE018I01017,
MIRCELECTR,EQ,11.05,11.2,10.9,11,11,11.1,39729,436833.1,17-DEC-2012,137,INE831A01028,
MIRZAINT,BE,25.4,25.5,24.5,25,25.35,24.9,139034,3482058.3,17-DEC-2012,435,INE771A01026,
MMFL,EQ,103,104,102,102.9,102,104.45,2290,236124.65,17-DEC-2012,147,INE227C01017,
MMFSL,BE,132.9,139,131,139,139,132.4,2276,310109.4,17-DEC-2012,50,INE180C01018,
MMTC,EQ,661.95,662.5,652.15,654.75,655.5,654.65,27129,17830335.65,17-DEC-2012,1787,INE123F01029,
MOIL,EQ,256.85,269,256.85,264.95,265,259.7,109870,28948125.4,17-DEC-2012,4600,INE490G01020,
MONNETISPA,EQ,299.25,304.95,295.65,298.8,296.05,301.1,78184,23576840.2,17-DEC-2012,1664,INE743C01013,
MONSANTO,EQ,630.1,635,625.1,633.15,633.9,630.1,2084,1311753.7,17-DEC-2012,198,INE274B01011,
MORARJEE,BE,11.85,11.9,11.15,11.15,11.15,11.4,303,3469.45,17-DEC-2012,4,INE161G01027,
MOREPENLAB,EQ,3.75,3.75,3.55,3.6,3.6,3.7,127468,463941.3,17-DEC-2012,148,INE083A01026,
MOSERBAER,EQ,7.4,7.4,7,7.1,7.05,7.15,935534,6722372.7,17-DEC-2012,1401,INE739A01015,
