SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAICORPLTD,EQ,82,82.8,79.05,80.8,80.7,82.45,659537,53319517.4,11-DEC-2014,6683,INE070D01027,
JAIHINDPRO,EQ,18.4,18.45,18.4,18.45,18.45,18.35,51,940.9,11-DEC-2014,2,INE343D01010,
JAINSTUDIO,BE,5.6,6.05,5.6,6.05,6.05,5.8,19,106.85,11-DEC-2014,2,INE486B01011,
JAMNAAUTO,EQ,153.8,156,145.5,153.2,154,148.65,10292,1579888.2,11-DEC-2014,281,INE039C01016,
JAYAGROGN,EQ,140.55,144,138.3,142.75,141.6,139.9,10775,1530821.1,11-DEC-2014,221,INE785A01026,
JAYBARMARU,EQ,159.35,159.35,153.7,155.7,154.9,156.15,16393,2538882.5,11-DEC-2014,206,INE571B01028,
JAYNECOIND,EQ,11.75,12.35,11.6,11.8,11.8,11.9,36453,429362.8,11-DEC-2014,109,INE854B01010,
JAYSREETEA,EQ,88.95,91.6,88.6,89.55,89.3,88.4,62986,5677244.8,11-DEC-2014,760,INE364A01020,
JBCHEPHARM,EQ,217.7,217.7,209.5,213.95,213.75,215.85,62929,13372714,11-DEC-2014,1461,INE572A01028,
JBFIND,EQ,278.1,278.1,266.6,270.4,271.7,277.1,610453,165908634.2,11-DEC-2014,12698,INE187A01017,
JBMA,EQ,169,174,163,172.4,173,167.95,29472,4992679.6,11-DEC-2014,1031,INE927D01028,
JCTEL,EQ,0.6,0.65,0.6,0.6,0.65,0.6,15214,9128.6,11-DEC-2014,9,INE264B01020,
JENSONICOL,EQ,6.75,6.8,6.2,6.25,6.2,6.5,442162,2888141,11-DEC-2014,758,INE819B01021,
JETAIRWAYS,EQ,440.25,458,439.55,441.35,441,437.8,4101186,1839685850.5,11-DEC-2014,71411,INE802G01018,
JEYPORE,BE,94.85,94.85,87.4,87.4,87.4,92,235,21698.5,11-DEC-2014,9,INE180E01014,
JHS,EQ,9.4,9.5,9.05,9.2,9.4,9.2,12852,119120.8,11-DEC-2014,57,INE544H01014,
JIKIND,EQ,1.2,1.2,1.2,1.2,1.2,1.2,700,840,11-DEC-2014,5,INE026B01049,
JINDALPHOT,EQ,171,183.9,167,170.15,170.1,172.7,1492,255690.9,11-DEC-2014,91,INE796G01012,
JINDALPOLY,EQ,305.65,307,288.2,291,290,305.45,188856,55878662.65,11-DEC-2014,3429,INE197D01010,
JINDALSAW,EQ,106.35,107.5,103.5,106.55,106.55,106.2,1622608,171603677,11-DEC-2014,9343,INE324A01024,
JINDALSTEL,EQ,149,149.5,142.6,143.6,142.9,148.85,3526353,512422197.95,11-DEC-2014,27501,INE749A01030,
JINDCOT,EQ,14,14.3,13.5,13.75,13.9,14.05,126365,1761518.2,11-DEC-2014,241,INE904J01016,
JINDRILL,EQ,185,185,176.7,181.15,182.95,183.95,9013,1625602.7,11-DEC-2014,435,INE742C01031,
JISLDVREQS,EQ,52,53.5,51.25,51.6,51.9,52,18338,947690.9,11-DEC-2014,227,IN9175A01010,
JISLJALEQS,EQ,80.25,80.5,77.5,78.3,78.5,80.25,1844055,145079802.35,11-DEC-2014,9418,INE175A01038,
JKCEMENT,EQ,640,643,625.1,634.4,631,638.7,53341,33972131.85,11-DEC-2014,2105,INE823G01014,
JKIL,EQ,445.95,453.95,434.85,438.7,439.4,442.55,23423,10384383.05,11-DEC-2014,1132,INE576I01014,
JKLAKSHMI,EQ,409.4,415.4,402.3,413.6,413,405.8,521991,215161374.75,11-DEC-2014,11196,INE786A01032,
JKPAPER,EQ,31.4,31.4,31,31.05,31,31.4,26357,819223.25,11-DEC-2014,90,INE789E01012,
JKTYRE,EQ,644,644,622.2,630.2,633.5,645.35,610114,385777376.3,11-DEC-2014,14620,INE573A01034,
JMCPROJECT,EQ,164.1,181.9,162.05,175.9,176.3,165.2,90167,15562734.55,11-DEC-2014,884,INE890A01016,
JMFINANCIL,EQ,49.25,53.35,48.5,51.8,51.7,49.6,1966584,101149508.55,11-DEC-2014,7835,INE780C01023,
JMTAUTOLTD,EQ,140,145,133.45,140.3,139,138.25,159774,22250037.25,11-DEC-2014,2844,INE988E01010,
JOCIL,EQ,126,127.8,121,124.4,124.25,126.4,1163,144330.15,11-DEC-2014,32,INE839G01010,
JPASSOCIAT,EQ,28,28.3,27.05,27.15,27.1,28,18068823,495429973.35,11-DEC-2014,40593,INE455F01025,
JPINFRATEC,EQ,19.7,20,19.55,19.6,19.65,19.85,705334,13912199.9,11-DEC-2014,2106,INE099J01015,
JPOLYINVST,EQ,104.25,109.95,100.1,104.6,100.1,104.25,1895,198067.55,11-DEC-2014,44,INE147P01019,
JPPOWER,EQ,12.55,12.7,12.35,12.5,12.5,12.6,4179655,52378904,11-DEC-2014,5607,INE351F01018,
JSL,EQ,32,32.9,30.8,31.25,30.9,31.95,353031,11228089.65,11-DEC-2014,1841,INE220G01021,
JSWENERGY,EQ,93.8,95.2,91.65,93.85,94.1,93.55,4365803,409016637.2,11-DEC-2014,22381,INE121E01018,
JSWHL,EQ,917,935.9,905,919.95,927,923.45,75205,69716821.3,11-DEC-2014,4694,INE824G01012,
JSWSTEEL,EQ,1111.05,1131.5,1101.6,1113.75,1114.85,1117.6,312312,348518843.75,11-DEC-2014,14029,INE019A01020,
JSWSTEEL,P1,23,23,23,23,23,27.6,10,230,11-DEC-2014,1,INE019A04016,
JSWSTEEL,P2,6.4,6.4,6.3,6.3,6.3,6.35,103548,657497.4,11-DEC-2014,26,INE019A04024,
JUBILANT,EQ,131,133.2,130.1,130.45,131,130.85,105464,13854653.65,11-DEC-2014,792,INE700A01033,
JUBLFOOD,EQ,1318,1349.8,1286.05,1303.3,1304.45,1322.55,285434,378624860.35,11-DEC-2014,11751,INE797F01012,
JUBLINDS,EQ,68.5,68.5,64.05,66.6,66,66.3,1461,96493.45,11-DEC-2014,70,INE645L01011,
JUMBO,BZ,6.5,6.5,6.5,6.5,6.5,6.55,1000,6500,11-DEC-2014,1,INE699D01015,
JUNIORBEES,EQ,185.95,186,184.05,185.19,184.25,186.96,19279,3579444.9,11-DEC-2014,221,INF732E01045,
JUSTDIAL,EQ,1420,1424.95,1370.25,1389.1,1382,1421.25,367820,510983928.35,11-DEC-2014,22083,INE599M01018,
JVLAGRO,EQ,20.4,21.75,20.2,20.95,21.05,20.5,189479,3998763.7,11-DEC-2014,1178,INE430G01026,
JYOTHYLAB,EQ,239.05,249.8,237,244.8,245.5,240.45,78092,19074833.35,11-DEC-2014,2227,INE668F01031,
JYOTISTRUC,EQ,42.4,42.7,40.9,41.2,41.15,42.35,460291,19207048.4,11-DEC-2014,2454,INE197A01024,
KABRAEXTRU,EQ,83.45,84.75,80.1,83.05,83,84.1,18442,1525853.7,11-DEC-2014,590,INE900B01029,
KAJARIACER,EQ,580,585.95,575,578.9,577,581.8,132892,76962795.2,11-DEC-2014,1167,INE217B01028,
KAKATCEM,EQ,110.9,114.95,108,109.65,109.5,110.8,2991,330007.2,11-DEC-2014,74,INE437B01014,
KALINDEE,EQ,128.8,128.8,124.1,126,125.6,128.2,122652,15470512.65,11-DEC-2014,2113,INE178D01010,
KALPATPOWR,EQ,205,209.2,198.65,201.9,200.05,202.5,1275964,261779860.35,11-DEC-2014,15737,INE220B01022,
KALYANIFRG,BE,223,223,223,223,223,225.5,15,3345,11-DEC-2014,1,INE314G01014,
KAMATHOTEL,EQ,77,85.9,77,79.05,79.05,75.75,3002,240374.4,11-DEC-2014,97,INE967C01018,
KANANIIND,EQ,9,9,8.15,8.9,8.9,8.9,118,975.5,11-DEC-2014,12,INE879E01037,
KANDAGIRI,EQ,79.95,80.2,79.95,80.2,80.2,76.4,113,9050.1,11-DEC-2014,5,INE292D01019,
KANORICHEM,EQ,36.25,36.4,34.95,36.2,36.25,36.4,37079,1338520.55,11-DEC-2014,441,INE138C01024,
KANSAINER,EQ,1990,1999.9,1950.1,1961.45,1955,1998.4,8324,16441024.8,11-DEC-2014,444,INE531A01016,
KARMAENG,EQ,18.95,18.95,18.95,18.95,18.95,19.2,100,1895,11-DEC-2014,1,INE725L01011,
KARURKCP,EQ,56.55,63.6,56.55,59.15,59.15,56.9,1304,78700.25,11-DEC-2014,9,INE727F01019,
KARURVYSYA,EQ,540.1,554.3,534.1,549.35,546.2,539.05,211077,114172432.2,11-DEC-2014,2867,INE036D01010,
KAUSHALYA,EQ,6.25,6.3,5.75,5.85,5.9,6,7983,47809.7,11-DEC-2014,31,INE234I01010,
KAVVERITEL,EQ,15,15.9,14.5,15.25,15.8,15.3,1766,26397,11-DEC-2014,21,INE641C01019,
KBIL,EQ,4190,4200,4120.05,4120.05,4120.05,4200,35,145569.2,11-DEC-2014,11,INE920K01010,
KCP,EQ,67,70.4,65.15,67.8,67,65.85,273326,18685246.9,11-DEC-2014,2028,INE805C01028,
KCPSUGIND,EQ,22.7,23.15,21.75,21.95,21.75,21.95,191965,4323769.75,11-DEC-2014,598,INE790B01024,
KEC,EQ,98.5,99.5,97.05,97.75,97.85,98.2,750185,73767191,11-DEC-2014,1478,INE389H01022,
KECL,EQ,29.4,29.8,28,28.35,28.2,28.6,2785,80220.45,11-DEC-2014,35,INE134B01017,
KEI,EQ,50.3,51,44.55,45.05,44.7,45.8,934306,44432731.55,11-DEC-2014,4784,INE878B01027,
KEMROCK,EQ,31.55,33.05,31.5,31.9,32,33.2,30686,993647.55,11-DEC-2014,409,INE990B01012,
KERNEX,BE,62.2,65.95,62.1,63.6,63.5,64.45,10056,636991.55,11-DEC-2014,108,INE202H01019,
KESARENT,EQ,24,25.2,24,25,25,24.4,2963,74157.9,11-DEC-2014,20,INE133B01019,
KESORAMIND,EQ,111.3,111.45,107.65,109.1,109.5,110.7,176534,19273442.9,11-DEC-2014,1202,INE087A01019,
KGL,EQ,1.35,1.45,1.35,1.4,1.4,1.4,212720,295024.3,11-DEC-2014,72,INE299C01024,
KHAITANELE,EQ,51.1,53,51.1,52.95,53,53,615,32490.3,11-DEC-2014,4,INE761A01019,
KICL,EQ,1500,1500,1405.05,1456.6,1470,1499.65,910,1323979.65,11-DEC-2014,204,INE029L01018,
KIL,EQ,52.5,53.8,52.1,52.2,52.15,53.05,28063,1476693.3,11-DEC-2014,117,INE390H01012,
KILITCH,EQ,40.4,43.7,39.9,42.85,42.9,40,46640,1964351.25,11-DEC-2014,671,INE729D01010,
KIRIINDUS,EQ,84.6,85.5,80.5,81.8,81,85.15,132320,10965508.15,11-DEC-2014,1703,INE415I01015,
KIRLOSBROS,EQ,232.65,232.65,223.15,225.1,223.3,228.7,1445,328612.3,11-DEC-2014,80,INE732A01036,
KIRLOSENG,EQ,287,288.4,275.65,279.6,279,284.65,12247,3477251.5,11-DEC-2014,358,INE146L01010,
KIRLOSIND,EQ,632.35,632.35,616.65,624.95,625,624.35,231,144127.65,11-DEC-2014,29,INE250A01039,
KITEX,EQ,546,546,523.2,526.85,525.15,543.4,93212,49587515.65,11-DEC-2014,3085,INE602G01020,
KKCL,EQ,1898,1937.95,1876.15,1899.95,1900,1876.15,67341,127971839.9,11-DEC-2014,477,INE401H01017,
KLRF,EQ,33.15,33.15,30.4,30.5,30.5,32,202,6418,11-DEC-2014,4,INE014E01015,
KMSUGAR,EQ,4.4,4.4,3.95,4.05,4,4.1,49878,210500.5,11-DEC-2014,55,INE157H01023,
KNRCON,EQ,313.6,313.6,302.4,307.45,306.35,313.2,15258,4690640.5,11-DEC-2014,689,INE634I01011,
KOHINOOR,EQ,43.5,44.35,43,43.25,43.15,43.85,26073,1131955.8,11-DEC-2014,201,INE080B01012,
KOKUYOCMLN,EQ,59.2,59.5,57.75,59.3,59.2,59,47518,2785120,11-DEC-2014,308,INE760A01029,
KOLTEPATIL,EQ,190,194.9,188.35,191.5,192,191.8,85133,16316163.45,11-DEC-2014,1677,INE094I01018,
KOPRAN,EQ,57,57.15,55,55.4,55,56.8,265736,14907755.1,11-DEC-2014,1781,INE082A01010,
KOTAKBANK,EQ,1231.1,1253,1231,1246.2,1243.85,1235.25,1036814,1287955599.8,11-DEC-2014,28840,INE237A01028,
KOTAKBKETF,EQ,183.25,183.25,183.25,183.25,183.25,188.07,50,9162.5,11-DEC-2014,2,INF174K01F59,
KOTAKGOLD,EQ,2484.85,2484.85,2452.25,2458.25,2463.8,2474.6,1739,4290451.85,11-DEC-2014,270,INF373I01015,
KOTAKNIFTY,EQ,834,834,826,827.69,826,837.04,1878,1558360.39,11-DEC-2014,92,INF174K01518,
KOTAKPSUBK,EQ,426.6,431.5,420.05,426.95,427,427.64,3409,1454674.64,11-DEC-2014,108,INF373I01023,
KOTARISUG,EQ,8.5,9.4,8.3,9.05,9.1,8.5,39231,355454.25,11-DEC-2014,117,INE419A01022,
KOTHARIPET,EQ,14.1,14.1,13.25,13.9,14,13.7,4080,55329.55,11-DEC-2014,38,INE720A01015,
KOTHARIPRO,EQ,240.55,240.55,235.75,236.9,235.75,242.95,8699,2067473.15,11-DEC-2014,209,INE823A01017,
KOVAI,BE,489.95,504,475.3,491,490,491.2,2067,1022749.15,11-DEC-2014,69,INE177F01017,
KPIT,EQ,182.8,183.05,178.35,182.15,183,182.8,418235,75817788.1,11-DEC-2014,10488,INE836A01035,
KPRMILL,EQ,376.5,377.9,365,369.9,371.55,375.15,55704,20650441.8,11-DEC-2014,1700,INE930H01015,
KRBL,EQ,93.6,95.75,93,95,95,93.3,144776,13675305.3,11-DEC-2014,1484,INE001B01026,
KRITIIND,EQ,8.5,8.9,8,8.6,8.6,8.8,10200,85602.6,11-DEC-2014,19,INE479D01038,
KSBPUMPS,EQ,566.15,597,561,570.85,571.55,571,29520,17239084.3,11-DEC-2014,1576,INE999A01015,
KSCL,EQ,818,835,805.25,821.95,822.25,811.5,101257,83167730.15,11-DEC-2014,4240,INE455I01029,
KSE,BE,575.05,585,575.05,585,585,600,244,141778.35,11-DEC-2014,8,INE953E01014,
KSERASERA,EQ,13.05,13.1,13,13,13.05,13,2457842,31982553.95,11-DEC-2014,1144,INE216D01018,
KSK,EQ,73,74.1,71.6,73.75,74,73,28310,2079228.8,11-DEC-2014,440,INE143H01015,
KSL,EQ,153.15,153.2,146.95,148,148.15,153.95,87994,13116908.95,11-DEC-2014,1671,INE907A01026,
KTIL,EQ,443.95,443.95,412,416.4,414.5,435.5,12171,5157292.5,11-DEC-2014,385,INE096L01017,
KTKBANK,EQ,151.7,151.7,146.2,148.7,148.75,151.65,2947033,438552738.2,11-DEC-2014,21405,INE614B01018,
KWALITY,EQ,42.65,43,42.05,42.65,42.55,42.65,300793,12754296.65,11-DEC-2014,1255,INE775B01025,
L&TFH,EQ,72,72.25,70.6,71.05,71.1,72.05,2957326,210905293,11-DEC-2014,12192,INE498L01015,
L&TFINANCE,N3,1652.1,1652.1,1652.05,1652.1,1652.1,1651.15,129,213118.9,11-DEC-2014,3,INE523E07442,
L&TFINANCE,N4,1063.25,1063.25,1056.76,1059.9,1059.9,1063,160,169459.82,11-DEC-2014,6,INE523E07459,
LAKPRE,EQ,47.95,48,47.2,47.3,47.3,47.7,2952,140340.25,11-DEC-2014,13,INE651C01018,
LAKSHMIEFL,EQ,13.4,13.7,13.2,13.6,13.7,13.55,7057,95639.35,11-DEC-2014,70,INE992B01026,
LAKSHMIMIL,EQ,2500,2595,2500,2587.1,2595,2509.2,181,459772.3,11-DEC-2014,52,INE938C01019,
LAKSHVILAS,EQ,81.4,84.1,79.65,83.2,82.7,81.2,759655,62777509.7,11-DEC-2014,3454,INE694C01018,
LANCOIN,EQ,68.8,69.9,68,68.9,69,69.1,68851,4744534.5,11-DEC-2014,614,INE943C01027,
LAOPALA,EQ,419.8,419.8,392,402.4,402.45,411.9,39887,16001061.5,11-DEC-2014,1587,INE059D01020,
LAXMIMACH,EQ,4078.35,4097.85,4013,4072.1,4090,4080.65,2290,9323175.4,11-DEC-2014,584,INE269B01029,
LCCINFOTEC,BE,0.55,0.55,0.55,0.55,0.55,0.6,20000,11000,11-DEC-2014,5,INE938A01021,
LGBBROSLTD,EQ,625.5,633.95,616.2,618.5,616.2,625.5,5568,3462361.6,11-DEC-2014,363,INE337A01034,
LGBFORGE,EQ,3.65,3.65,3.4,3.4,3.45,3.65,33826,115931.15,11-DEC-2014,37,INE201J01017,
LIBERTSHOE,EQ,247,252,244.85,245.7,245.55,248.75,52821,13076863.15,11-DEC-2014,2747,INE557B01019,
LICHSGFIN,EQ,459.7,460.6,446.25,453.25,454,459.8,4066988,1845036328.95,11-DEC-2014,51751,INE115A01026,
LINDEINDIA,EQ,443,448.95,437.05,444.4,441.05,441.3,16757,7459685.4,11-DEC-2014,1043,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,999.99,286880,286879009.18,11-DEC-2014,2079,INF732E01037,
LITL,EQ,6.05,6.2,6.05,6.15,6.1,6.1,3203759,19679975.5,11-DEC-2014,1753,INE785C01048,
LLOYDELENG,EQ,127.65,142.7,127,139.45,141.05,128.45,529056,72526105.15,11-DEC-2014,7351,INE245C01019,
LML,EQ,9.1,9.1,8.65,8.75,8.75,8.9,149288,1322845,11-DEC-2014,382,INE862A01015,
LOGIXMICRO,EQ,22.6,23.75,22.1,23.1,22.8,23.6,8777,200530.15,11-DEC-2014,65,INE848A01014,
LOKESHMACH,EQ,38,38.75,38,38.4,38.4,38.45,3672,140946.55,11-DEC-2014,25,INE397H01017,
LOTUSEYE,EQ,12.35,12.35,11,11.3,11.3,11.35,16662,188598.3,11-DEC-2014,70,INE947I01017,
LOVABLE,EQ,394,394,385,385.55,385.45,391.65,70695,27397827.05,11-DEC-2014,2244,INE597L01014,
LPDC,EQ,4.25,4.85,4.25,4.5,4.5,4.65,21560,97357.75,11-DEC-2014,66,INE197J01017,
LT,EQ,1540,1558.4,1502.9,1538.1,1550,1544.3,2885890,4414059914.2,11-DEC-2014,99556,INE018A01030,
LUMAXAUTO,EQ,63.85,63.85,62.6,63.85,63.85,60.85,108405,6910255.7,11-DEC-2014,830,INE547G01019,
LUMAXIND,EQ,425.2,428.9,417.5,420.2,418,428.1,7568,3198879.55,11-DEC-2014,411,INE162B01018,
LUMAXTECH,EQ,302.05,306.3,293,295.7,295.2,304.8,24851,7448638.7,11-DEC-2014,512,INE872H01019,
LUPIN,EQ,1431.15,1446.5,1417.85,1437.05,1434,1431.15,409155,587831577.3,11-DEC-2014,16284,INE326A01037,
LUPIN,IL,1480,1487.5,1480,1487.5,0.0,1530,18500,27455000,11-DEC-2014,2,INE326A01037,
LYKALABS,EQ,29.3,29.3,27,27.85,27.6,27.95,142182,4059588.45,11-DEC-2014,397,INE933A01014,
LYPSAGEMS,EQ,67.6,68.8,67.1,67.1,67.1,67.6,20877,1422257.4,11-DEC-2014,68,INE142K01011,
M&M,EQ,1270,1283,1258.85,1266.1,1267,1266.5,441192,560873159.05,11-DEC-2014,20009,INE101A01026,
M&MFIN,EQ,324.8,324.8,307.6,310.75,310,322.55,1352788,428099852.5,11-DEC-2014,13109,INE774D01024,
M100,EQ,13.1,13.1,12.41,12.75,12.78,12.99,29188,372292.39,11-DEC-2014,94,INF247L01023,
M50,EQ,80.45,80.45,78.5,79.1,79.05,79.66,1756,138736.85,11-DEC-2014,89,INF247L01536,
MAANALU,EQ,32.15,32.15,32.15,32.15,32.15,33.75,25,803.75,11-DEC-2014,1,INE215I01019,
MADHAV,EQ,43.5,44.7,43.05,43.15,43.15,43.65,3181,138122.95,11-DEC-2014,32,INE925C01016,
MADHUCON,EQ,35.5,36,34.95,35.25,35.35,36,78551,2765697.85,11-DEC-2014,474,INE378D01032,
MADRASFERT,EQ,19.25,19.65,18.6,18.95,19,19.35,56494,1084873.8,11-DEC-2014,133,INE414A01015,
MAGMA,EQ,105.05,107,103.1,105.05,104.55,105.65,31822,3322978.25,11-DEC-2014,759,INE511C01022,
MAGNUM,EQ,3.15,3.45,3.15,3.45,3.45,3.3,6423,20577.45,11-DEC-2014,13,INE387I01016,
MAHABANK,EQ,42.3,43.45,42.3,42.9,42.8,42.75,412926,17754543.3,11-DEC-2014,2204,INE457A01014,
MAHINDCIE,EQ,241.9,245,228,231.8,232,241.05,188209,44647326.95,11-DEC-2014,4451,INE536H01010,
MAHINDUGIN,EQ,634,638.7,617.1,620.55,617.1,614.4,74368,46761864.2,11-DEC-2014,1999,INE850A01010,
MAHLIFE,EQ,485.8,490,480,481.3,481.25,486.2,9848,4750481.1,11-DEC-2014,850,INE813A01018,
MAHSCOOTER,EQ,1044,1049,1022,1040.45,1032,1040.65,1911,1977776.45,11-DEC-2014,139,INE288A01013,
MAHSEAMLES,EQ,278,278,268.9,271.15,270.15,275.5,28149,7659605.8,11-DEC-2014,727,INE271B01025,
MAITHANALL,EQ,190,190.5,185,188.05,190.5,190.1,4844,914468.15,11-DEC-2014,56,INE683C01011,
MAKE,EQ,990,1046.5,975,1009.35,1000,987.75,126119,127997105.85,11-DEC-2014,6581,INE432P01015,
MALUPAPER,EQ,12.5,12.5,11.7,11.7,11.7,11.7,1200,14200,11-DEC-2014,3,INE383H01017,
MANAKSIA,BE,60.2,60.2,60.2,60.2,60.2,57.35,3574,215154.8,11-DEC-2014,9,INE015D01022,
MANALIPETC,EQ,15.5,15.65,15.05,15.3,15.4,15.55,320605,4893616.55,11-DEC-2014,626,INE201A01024,
MANAPPURAM,EQ,35.45,35.7,34.5,34.7,34.5,35.15,966755,33951153.95,11-DEC-2014,5671,INE522D01027,
MANDHANA,EQ,292,292,285.25,286.75,287.4,289.3,12820,3699929.05,11-DEC-2014,312,INE087J01010,
MANGALAM,EQ,22.15,22.9,20.75,20.95,20.85,22,35086,748947.2,11-DEC-2014,223,INE584F01014,
MANGCHEFER,EQ,88.5,89.65,87.7,88.55,88.05,89,598235,53079055,11-DEC-2014,1687,INE558B01017,
MANGLMCEM,EQ,318,318.8,310,311.6,313,310.95,59784,18721477.2,11-DEC-2014,1614,INE347A01017,
MANGTIMBER,EQ,10.65,11.5,10.65,11.5,11.5,11.1,2851,31216.5,11-DEC-2014,11,INE805B01012,
MANINDS,EQ,71.35,71.9,68.4,71.6,71.8,72,144742,10260983.4,11-DEC-2014,1703,INE993A01026,
MANINFRA,EQ,28.65,29.05,27.75,28.2,28.25,28.95,1924359,54838088,11-DEC-2014,2961,INE949H01023,
MANJEERA,EQ,52.9,52.9,52.65,52.65,52.65,51,2,105.55,11-DEC-2014,2,INE320D01018,
MANJUSHREE,EQ,408,408,400.1,401.4,402.5,405,7833,3144223.4,11-DEC-2014,79,INE435H01015,
MANUGRAPH,EQ,38.9,40.3,37.95,39.6,39,38.8,12687,495768.25,11-DEC-2014,167,INE867A01022,
MARALOVER,EQ,19.5,20.4,19.15,19.25,19.25,19.55,8309,162552.2,11-DEC-2014,75,INE882A01013,
MARG,EQ,13.15,14.5,12.95,13.75,13.7,13.45,33175,453361.45,11-DEC-2014,138,INE941E01019,
MARICO,EQ,327,329.5,321.05,322.25,321.05,327.2,187383,60879504.2,11-DEC-2014,18103,INE196A01026,
MARKSANS,EQ,54.3,54.8,52.8,53.8,54.25,53.95,1100373,59348150.4,11-DEC-2014,5598,INE750C01026,
MARUTI,EQ,3325,3352,3286.75,3341.1,3350,3323.4,156314,520095432,11-DEC-2014,8125,INE585B01010,
MASTEK,EQ,257.9,271.8,250.95,260.9,261.95,256.95,317477,83590268.55,11-DEC-2014,6064,INE759A01021,
MAWANASUG,EQ,12.25,12.35,11.6,11.7,11.6,11.15,19095,226553.45,11-DEC-2014,133,INE636A01039,
MAX,EQ,408.15,413.25,396.2,399.45,399.5,407,802947,324979407.8,11-DEC-2014,16515,INE180A01020,
MAXWELL,EQ,34.45,35,33.5,33.7,33.7,34.25,118695,4026865.85,11-DEC-2014,610,INE450G01024,
MAYURUNIQ,EQ,438,438,428.1,430.05,430,432.15,15508,6687536.55,11-DEC-2014,678,INE040D01038,
MBECL,EQ,85.8,89,83.35,84.1,83.55,88,85421,7270027.45,11-DEC-2014,708,INE748A01016,
MBLINFRA,EQ,382.1,387,371.1,384.4,384,380.55,11054,4218397.2,11-DEC-2014,504,INE912H01013,
MCDHOLDING,EQ,29.7,30.7,28.5,29.25,29.25,29.95,17188,505393.25,11-DEC-2014,206,INE836H01014,
MCDOWELL-N,EQ,2820,2837.65,2741.1,2752.75,2745.2,2831.3,113734,315831775.95,11-DEC-2014,10149,INE854D01016,
MCLEODRUSS,EQ,235,240.9,232.65,238.9,239.1,236,286371,68163978.05,11-DEC-2014,17466,INE942G01012,
MCX,EQ,864.8,899.95,863.65,872.5,870.75,856.9,1432256,1269374790.6,11-DEC-2014,38387,INE745G01035,
MEGASOFT,EQ,6,6.2,5.35,5.45,5.4,6,181672,1010056.1,11-DEC-2014,187,INE933B01012,
MEGH,EQ,23.9,24.8,23.2,23.65,23.55,24.05,453054,10710272,11-DEC-2014,2093,INE974H01013,
MERCATOR,EQ,27.65,27.95,27,27.1,27.05,27.9,351331,9609423.85,11-DEC-2014,1982,INE934B01028,
MERCK,EQ,861,863.8,839,842.45,841.1,859.95,99251,84179845.35,11-DEC-2014,1944,INE199A01012,
METKORE,EQ,8,8.55,8,8.1,8.1,8.1,2108,17858.15,11-DEC-2014,12,INE592I01029,
MGOLD,EQ,2525.05,2587,2525.05,2540.2,2541,2568.2,217,552371.35,11-DEC-2014,38,INF247L01072,
MHRIL,EQ,266.05,268.9,263,263.85,263.6,268.5,32255,8538754.5,11-DEC-2014,954,INE998I01010,
MIC,EQ,8.25,8.25,8.25,8.25,8.25,7.9,246350,2032387.5,11-DEC-2014,262,INE287C01029,
MICROSEC,EQ,78.05,79.5,77.15,77.8,78,77.95,22659,1778045.3,11-DEC-2014,137,INE019J01013,
MINDACORP,BE,815,815,765,788.5,790,778.5,350,275160.25,11-DEC-2014,20,INE842C01013,
MINDAIND,EQ,590.1,596.7,571,574,571.2,593.4,12094,7014424.75,11-DEC-2014,651,INE405E01015,
MINDTREE,EQ,1180,1185,1164,1183.05,1180,1187.65,69291,81559907.8,11-DEC-2014,5601,INE018I01017,
MIRCELECTR,EQ,9.7,9.75,8.9,8.95,9,9.5,302295,2751218.45,11-DEC-2014,680,INE831A01028,
MIRZAINT,EQ,43.8,45.7,42.1,44.65,44.75,43.4,564931,24878294.3,11-DEC-2014,2298,INE771A01026,
MITCON,SM,60,60,60,60,60,61,2000,120000,11-DEC-2014,1,INE828O01033,
MMFL,EQ,533.05,548,515.3,521.25,517.25,536.7,27134,14296260.4,11-DEC-2014,1511,INE227C01017,
MMTC,EQ,56.55,57.1,55.7,55.9,55.95,56.85,532971,29981250.25,11-DEC-2014,5471,INE123F01029,
MMWL,EQ,6.85,7.1,6.6,6.95,6.95,7.05,38026,264229.6,11-DEC-2014,31,INE200D01020,
MOHITIND,EQ,46.3,46.4,44,44.2,45,47,27009,1232224.45,11-DEC-2014,158,INE954E01012,
MOIL,EQ,300,304.45,298,299.55,299.3,302.8,31712,9544926.9,11-DEC-2014,2590,INE490G01020,
MOMAI,SM,80.8,80.8,80,80.55,80.8,81.25,54400,4388080,11-DEC-2014,11,INE133R01015,
MONNETISPA,EQ,71.5,72.1,69.3,69.55,69.6,72.2,130652,9159785.75,11-DEC-2014,1154,INE743C01013,
MONSANTO,EQ,3078.9,3087.85,2980.3,3006.6,2980.3,3077.8,13499,40818739.6,11-DEC-2014,2448,INE274B01011,
MORARJEE,EQ,47,50,45.25,45.65,45.65,45.35,2990,137755.05,11-DEC-2014,35,INE161G01027,
MOREPENLAB,EQ,9.1,9.15,8.75,8.9,8.85,9.2,457598,4086716.4,11-DEC-2014,765,INE083A01026,
MOSERBAER,EQ,8.65,8.85,8.35,8.5,8.55,8.65,756621,6477527.85,11-DEC-2014,868,INE739A01015,
