SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ONMOBILE,EQ,308,323.7,300.2,318.7,320,305.25,83184,26340704.3,31-MAR-2009,
ONWARDTEC,EQ,10,10.45,10,10.45,10.45,10,1109,11155,31-MAR-2009,
OPTOCIRCUI,EQ,99,105.65,98,100.5,101.4,95.6,4852027,493299153,31-MAR-2009,
ORBITCORP,EQ,52.4,54,51.6,52.2,52.15,51.65,556915,29364479.75,31-MAR-2009,
ORBITCORP,W1,8.5,8.5,7,7.5,7.5,7.25,103351,779634.5,31-MAR-2009,
ORCHIDCHEM,EQ,76.8,80.4,75,77.2,76.7,74.6,573811,44386153.75,31-MAR-2009,
ORGINFO,EQ,6.5,6.55,6.05,6.5,6.15,6.65,8615,53770.75,31-MAR-2009,
ORIENTABRA,EQ,15.25,16.5,15.25,16.3,16.4,16.05,3331,54057.3,31-MAR-2009,
ORIENTBANK,EQ,111.9,114.1,106.85,110.1,109.85,111,1353136,149322296.5,31-MAR-2009,
ORIENTCERA,EQ,16,16,16,16,16,15.65,500,8000,31-MAR-2009,
ORIENTHOT,EQ,152,155,152,152.7,154,153.4,496,75845.9,31-MAR-2009,
ORIENTPPR,EQ,23.1,25,23.1,24.35,24.05,23.75,110371,2705418.25,31-MAR-2009,
OTL,EQ,5.35,6.2,5.35,6.05,6,5.45,5276,31041.55,31-MAR-2009,
OUDHSUG,EQ,32.1,36.75,32.1,35.5,35.4,33.65,10187,362817.2,31-MAR-2009,
PAEL,EQ,13.3,13.3,13.3,13.3,13.3,14,401,5333.3,31-MAR-2009,
PAGEIND,EQ,368,368,365,365,365,367,29,10627,31-MAR-2009,
PANACEABIO,EQ,57.5,60,56.6,59.5,59,58.45,14344,840571.7,31-MAR-2009,
PANORAMUNI,EQ,224.1,225,224.1,225,225,220,20,4491,31-MAR-2009,
PANTALOONR,EQ,164,166.3,160.5,161.8,161.8,160.05,83634,13686123,31-MAR-2009,
PAPERPROD,EQ,36.85,37.85,35.5,36.1,35.8,37,10899,397590.7,31-MAR-2009,
PARACABLES,EQ,6.4,6.95,6.4,6.8,6.9,6.6,33986,228613.65,31-MAR-2009,
PARAL,EQ,53.4,53.4,52.15,52.15,52.15,52.55,280,14852,31-MAR-2009,
PAREKHPLAT,EQ,2.9,3.45,2.8,3.3,3.3,3.1,6381,19895.9,31-MAR-2009,
PARSVNATH,EQ,36.7,37.55,35.4,36.4,36.3,35.9,279491,10173852.3,31-MAR-2009,
PATELENG,EQ,135.5,138.25,133.05,134.85,135,132.35,246740,33505867.65,31-MAR-2009,
PATINTLOG,EQ,15.8,16.25,15.8,16.2,16.2,17.05,1333,21587.7,31-MAR-2009,
PATNI,EQ,124,132,122.65,128.85,127.7,123.2,218033,28081229.3,31-MAR-2009,
PATSPINLTD,EQ,4.75,5,4.75,5,5,5,300,1450,31-MAR-2009,
PBAINFRA,EQ,25.4,25.4,24.25,24.85,24.75,24.55,10064,247594.35,31-MAR-2009,
PDUMJEIND,EQ,8.05,8.9,8.05,8.1,8.9,8.45,110,894,31-MAR-2009,
PDUMJEPULP,EQ,8.65,9.1,8.45,9.1,9.1,8.7,7811,67190.1,31-MAR-2009,
PEACOCKIND,EQ,1.55,1.55,1.55,1.55,1.55,1.5,5200,8060,31-MAR-2009,
PEARLGLOBL,EQ,46.55,47,44.25,46.5,47,46.5,515,23943,31-MAR-2009,
PEARLPOLY,EQ,5.85,5.85,5.7,5.7,5.7,6,1951,11320.75,31-MAR-2009,
PENINLAND,EQ,21.45,22.15,20.85,21.55,21.8,20.8,119973,2576007.5,31-MAR-2009,
PEPL,BE,2.8,2.8,2.55,2.7,2.7,2.65,187,479.65,31-MAR-2009,
PETRONENGG,EQ,61,64.95,56.6,64.7,64.7,62,1074,66581.45,31-MAR-2009,
PETRONET,EQ,37.9,39.9,37.6,38.85,38.75,37.95,1426853,55288639.9,31-MAR-2009,
PFC,EQ,138.55,146.2,138.55,144.6,144.5,138.45,701243,99874281.8,31-MAR-2009,
PFIZER,EQ,575,599,565.55,584.15,599,582.5,7988,4625163.5,31-MAR-2009,
PFOCUS,EQ,86.6,88.65,81,83.9,84.65,83.35,5313,446502,31-MAR-2009,
PGHH,EQ,751.35,760,750,750.85,750,764.25,712,537393.95,31-MAR-2009,
PHILIPCARB,EQ,32,33.85,32,33.2,33.45,32.25,5256,175747.1,31-MAR-2009,
PHOENIXLTD,EQ,73.95,77.2,63,67.85,66.7,69,86498,5996094.85,31-MAR-2009,
PIDILITIND,EQ,85,86,84.1,84.7,84.9,84.15,3266,276107.5,31-MAR-2009,
PIONEEREMB,EQ,10.15,10.3,9.95,10.3,10.3,10.05,3906,39756.45,31-MAR-2009,
PIRGLASS,EQ,32,32,32,32,32,33,13,416,31-MAR-2009,
PIRHEALTH,EQ,183,202,183,195.9,193,180.85,432645,82869383.55,31-MAR-2009,
PIRLIFE,BE,41,43.85,41,43.6,42.6,41.75,6249,271151.15,31-MAR-2009,
PITTILAM,EQ,23,23.95,23,23.75,23.75,23.95,1247,29427.95,31-MAR-2009,
PLASTIBLEN,EQ,84.05,84.05,84,84,84,87.5,60,5040.5,31-MAR-2009,
PLETHICO,EQ,103,109,102,106.65,106,100.8,7695,810797.8,31-MAR-2009,
PNB,EQ,400.1,418.8,382.2,411.45,411.75,395.45,3935323,1583794308.45,31-MAR-2009,
PNBGILTS,EQ,19.25,19.25,18.5,18.6,18.7,18.65,17790,333343.8,31-MAR-2009,
PNC,EQ,13.5,14.7,13.5,13.8,13.8,14.35,335,4692.2,31-MAR-2009,
POCHIRAJU,EQ,8.25,8.5,8.15,8.2,8.15,8.15,11416,94325.45,31-MAR-2009,
POLARIND,EQ,3.65,4,3.6,3.95,4,4,2220,8520,31-MAR-2009,
POLARIS,EQ,44.75,46.3,44.6,45.05,45,44.75,231264,10527011.15,31-MAR-2009,
POLYPLEX,EQ,110.1,114.95,110,110.05,110,111.25,4374,481561.75,31-MAR-2009,
PONNIERODE,EQ,25,27.9,25,26.75,27.1,27,1311,35189.95,31-MAR-2009,
POWERGRID,EQ,97.8,97.8,90.05,95.6,96.5,94.55,4322223,412836876.8,31-MAR-2009,
PPAP,EQ,28.75,31,28.75,30.25,31,30.1,1617,47960.75,31-MAR-2009,
PRAENG,EQ,13.5,14,12.7,13.05,13,12.7,279638,3757153.15,31-MAR-2009,
PRAJIND,EQ,56.1,59.8,56.1,58.45,58.85,56.8,1994021,116334896.1,31-MAR-2009,
PRAKASH,EQ,44.05,47.65,44.05,45.9,45.75,44.2,207756,9478119.55,31-MAR-2009,
PRATIBHA,EQ,71.25,79.05,71,77.95,78,71.85,7023,534473.5,31-MAR-2009,
PRECWIRE,EQ,25.9,26.5,25.15,26.4,26.4,25.1,1340,34351,31-MAR-2009,
PREMIER,EQ,30.75,32.7,29.25,29.25,29.25,30.3,5966,184146.25,31-MAR-2009,
PRETAILDVR,EQ,110,120,107,116.8,114,113.05,8267,956464.45,31-MAR-2009,
PRICOL,EQ,6.8,7.55,6.55,7.15,7.2,6.8,34295,240910.8,31-MAR-2009,
PRIMESECU,EQ,12.2,12.2,11.85,12,11.9,11.9,7194,86251.6,31-MAR-2009,
PRISMCEM,EQ,21.55,23.3,21.55,22.8,22.8,21.5,910831,20702974.65,31-MAR-2009,
PRITHVI,EQ,51,51.4,44.55,45.8,45,50.15,55823,2628587.2,31-MAR-2009,
PROVOGUE,EQ,33.5,33.75,31.5,33.55,33,32.1,27929,922440.95,31-MAR-2009,
PSL,EQ,76,88.05,73,84.45,84.55,73.35,246300,20311645.15,31-MAR-2009,
PSTL,EQ,14,14.8,14,14.45,14.5,14.45,186461,2689037.05,31-MAR-2009,
PSUBNKBEES,EQ,153,158,153,157.92,157,155.02,2604,403559.55,31-MAR-2009,
PTC,EQ,69.4,71.85,67.15,69.95,70,69,366667,25286905.9,31-MAR-2009,
PTL,EQ,7.6,7.6,6.9,7.05,7,7.25,59157,420567.2,31-MAR-2009,
PUNJABCHEM,EQ,142.3,144.5,140.25,143.95,144,145.75,20554,2953389.2,31-MAR-2009,
PUNJLLOYD,EQ,86.7,92.7,85.8,91,92,85.45,7411804,663794527.05,31-MAR-2009,
PURVA,EQ,40.5,41.8,39.65,41,40.7,39.95,69382,2836775.05,31-MAR-2009,
PVP,BE,9.45,10.3,9.35,9.9,10.3,9.8,1421606,14109868.55,31-MAR-2009,
PVR,EQ,75,77.4,73,73.65,74.25,74.7,8942,663019.85,31-MAR-2009,
QGOLDHALF,EQ,744,747,735,735.41,735,738.77,480,354418.19,31-MAR-2009,
QNIFTY,EQ,300.3,303.3,300.3,303.3,303.3,291.1,4,1207.2,31-MAR-2009,
QUINTEGRA,EQ,4.5,4.6,4.15,4.15,4.2,4.35,71859,316719.5,31-MAR-2009,
RADAAN,EQ,2.65,2.65,2.55,2.65,2.65,2.65,7361,19217.35,31-MAR-2009,
RADICO,EQ,65,65.7,61.95,64.25,64.95,63.05,61211,3895838.2,31-MAR-2009,
RAINCOM,EQ,87.9,88.95,79.2,80.85,80.9,86.15,158218,13281864.45,31-MAR-2009,
RAJESHEXPO,EQ,25.4,25.9,24.8,25.15,25.2,25.25,426809,10811924.1,31-MAR-2009,
RAJRAYON,EQ,5.15,5.75,5.15,5.65,5.65,5.15,1320,7010,31-MAR-2009,
RAJSREESUG,EQ,43.1,46.85,43.1,46.25,46,44.85,6434,296765.1,31-MAR-2009,
RAJTV,EQ,41.15,44.4,41.05,43.55,42.85,40.85,20856,897217.7,31-MAR-2009,
RAJVIR,EQ,37.35,40.9,37.35,40.8,40.9,39.3,720,28361.55,31-MAR-2009,
RALLIS,EQ,383,400,361,392.8,395.4,380.85,13919,5551220.4,31-MAR-2009,
RAMANEWS,EQ,12.3,12.75,12.1,12.5,12.5,12.25,15528,193449.8,31-MAR-2009,
RAMCOIND,EQ,389.95,389.95,367,375,375,383.5,603,226443.8,31-MAR-2009,
RAMCOSYS,EQ,42.15,45.4,42.15,44.5,44.5,44.05,689,29889.6,31-MAR-2009,
RAMSARUP,EQ,25.5,26.45,25.5,25.7,25.6,25.55,5585,143236.65,31-MAR-2009,
RANASUG,EQ,6.95,7.2,6.95,7.05,6.95,7,71585,508612.4,31-MAR-2009,
RANBAXY,EQ,160,168.5,159.15,165.7,166.7,158.75,2822177,463466892.65,31-MAR-2009,
RANEENGINE,EQ,46.75,46.75,46.75,46.75,46.75,45.85,10,467.5,31-MAR-2009,
RANEHOLDIN,EQ,45.3,47.95,45.05,47,47,45.85,9584,444583.7,31-MAR-2009,
RATNAMANI,EQ,37.5,40,35.6,36.5,36,36.5,56523,2199479.25,31-MAR-2009,
RAYMOND,EQ,76,78.25,75.65,76.15,76,75.35,37765,2901185.1,31-MAR-2009,
RBL,BE,43.55,43.55,43.55,43.55,43.55,44,90,3919.5,31-MAR-2009,
RCF,EQ,38.4,38.75,37.15,37.45,37.35,37.9,419383,15851064.95,31-MAR-2009,
RCOM,EQ,168.85,177.9,165.5,174.85,175.95,168.05,9743143,1686975123.8,31-MAR-2009,
RECLTD,EQ,96,97.45,93,96.1,95.9,94.75,431826,41460879.4,31-MAR-2009,
REDINGTON,EQ,101.75,110.9,101.75,109.5,110,104.85,5893,633464.45,31-MAR-2009,
REGENCERAM,EQ,5.4,5.55,5.4,5.55,5.55,5.45,901,4955.4,31-MAR-2009,
REIAGROLTD,EQ,40.5,40.5,38,38.95,38.75,39.35,673302,26222939.5,31-MAR-2009,
RELBANK,EQ,377,378,351,373.92,370,381,129,47755,31-MAR-2009,
RELCAPITAL,EQ,349,363,333.1,353.45,357.4,338.25,11261292,3946905114.4,31-MAR-2009,
RELGOLD,EQ,1454,1470,1450,1466.63,1467.9,1454.08,2693,3930048.39,31-MAR-2009,
RELIANCE,EQ,1535,1551.95,1515,1524.75,1522.1,1516.45,5714483,8789213981.9,31-MAR-2009,
RELIGARE,EQ,317,334.9,316.25,329.25,330,319.7,5338,1735798.05,31-MAR-2009,
RELINFRA,EQ,511,532.4,504.35,515.55,516.4,502.85,7749109,4022854117.15,31-MAR-2009,
RENUKA,EQ,87.5,93.25,86,91.2,91.65,86.15,7224651,654514534.35,31-MAR-2009,
REPRO,EQ,44,56,44,50.3,51,52,1542,76694.35,31-MAR-2009,
RESURGERE,EQ,46,47.45,44,45.25,45.95,45.75,13172,603863.25,31-MAR-2009,
REVATHI,EQ,372,390,370.05,376.4,370.05,378.5,36,13549.7,31-MAR-2009,
RICOAUTO,EQ,9.45,10.2,9.35,9.45,9.65,9.45,38504,365641.8,31-MAR-2009,
RIIL,EQ,278.5,299.9,278.5,290.15,291,284.4,94720,27525334,31-MAR-2009,
RJL,EQ,19.85,20.8,19.8,19.95,20,20,7642,154049.75,31-MAR-2009,
RKFORGE,EQ,28.7,28.7,25,27,27,26.7,997,26619.15,31-MAR-2009,
RMCL,EQ,9.45,10.1,9.15,9.15,9.15,9.6,25968,245898.2,31-MAR-2009,
RML,EQ,27,30,25.7,27.95,29.95,27.95,35732,997770.45,31-MAR-2009,
RNRL,EQ,44.45,46.3,43.75,44.85,44.8,44.05,28528185,1290123891.8,31-MAR-2009,
ROHITFERRO,EQ,15.25,15.9,15,15.65,15.25,14.95,48673,757096.45,31-MAR-2009,
ROHLTD,EQ,42.5,42.5,40.75,41,41.15,41.55,21011,866356.05,31-MAR-2009,
ROLTA,EQ,55.5,58.5,54.05,57.55,58.4,54.5,3685598,208402321.25,31-MAR-2009,
ROMAN,EQ,28.05,29.5,26.25,27.6,28,28.2,2805,80669.7,31-MAR-2009,
RPGCABLES,EQ,8.9,9,8.9,8.9,8.9,9,933,8325.7,31-MAR-2009,
RPGLIFE,EQ,23,23.8,23,23.15,23.3,23.05,2149,49961.4,31-MAR-2009,
RPL,EQ,94.35,96.4,94,95.1,95.05,93.45,10676764,1019215560.4,31-MAR-2009,
RPOWER,EQ,110,110,100.8,102.35,102.65,100.65,5456693,566104144.1,31-MAR-2009,
RSSOFTWARE,EQ,12,12,11.2,11.45,11.5,11.05,5722,65124.45,31-MAR-2009,
RSWM,EQ,24.85,24.85,24,24.35,24.3,24.1,1993,48403.2,31-MAR-2009,
RSYSTEMS,EQ,52.8,52.8,48.65,49,49,48.8,7196,353165.05,31-MAR-2009,
RUBYMILLS,EQ,271,288.85,269.5,284,284,266.8,396,109591.75,31-MAR-2009,
RUCHINFRA,EQ,8.8,8.8,8.5,8.6,8.5,8.95,1340,11622,31-MAR-2009,
RUCHIRA,EQ,4.75,5.2,4.75,5.2,5.2,4.8,1744,8835.05,31-MAR-2009,
RUCHISOYA,EQ,21.6,23.5,21.6,22.4,22.2,22.3,157180,3604712.8,31-MAR-2009,
SABERORGAN,EQ,14.7,14.7,12.55,12.7,12.55,12.7,7419,97998.5,31-MAR-2009,
SABTN,EQ,11,13.15,11,13.15,13.15,12,121,1564.35,31-MAR-2009,
SADBHAV,EQ,345,345,310,318.25,329,299.45,5036,1612195.6,31-MAR-2009,
SAGCEM,EQ,144.95,145,136,143.8,145,136.35,870,123452.5,31-MAR-2009,
SAHPETRO,EQ,14.55,15.45,14.55,15.15,15.15,15.15,1605,24544.75,31-MAR-2009,
SAIL,EQ,94.1,98.65,93.1,96.45,96.95,93.3,16581856,1594292529.55,31-MAR-2009,
SAKHTISUG,EQ,21.2,22.8,21.2,22.8,22.8,21.7,143693,3235981.6,31-MAR-2009,
SAKSOFT,EQ,29,29.5,27.25,29.5,29.5,28.55,504,14319.8,31-MAR-2009,
SAKUMA,EQ,5.6,5.95,5.6,5.75,5.75,5.75,5767,33102.55,31-MAR-2009,
SAKUMA,P1,58,58,58,58,58,61,39,2262,31-MAR-2009,
SALORAINTL,EQ,25,29,24.5,26.8,26.6,24.95,418415,11619306.35,31-MAR-2009,
SALSTEEL,EQ,6,6.5,6,6.3,6.35,6.2,13917,87478.8,31-MAR-2009,
SAMBHAAV,EQ,2.5,2.5,2.5,2.5,2.5,2.35,5,12.5,31-MAR-2009,
SAMTEL,EQ,7.6,7.75,7.4,7.5,7.55,7.45,11002,83238.7,31-MAR-2009,
SANDESH,EQ,131,131,128.25,128.25,128.25,134.75,3,387.5,31-MAR-2009,
SANGAMIND,EQ,10.05,11.1,10.05,10.95,11,10.3,2412,26357.55,31-MAR-2009,
SANGHIIND,EQ,20.4,21.25,20.4,20.9,20.4,20.35,60,1228.45,31-MAR-2009,
SANGHIPOLY,EQ,1.65,1.7,1.55,1.6,1.6,1.7,12696,20588.05,31-MAR-2009,
SANGHVIMOV,EQ,69.45,71.5,69.45,70.45,70.5,69.25,1328,93442.55,31-MAR-2009,
SANWARIA,EQ,26.25,31.15,26.25,30.85,30.65,28.3,18782,581062.75,31-MAR-2009,
SAPL,EQ,7.25,7.85,7.05,7.6,7.55,7.4,71030,517638.4,31-MAR-2009,
SAREGAMA,EQ,49.85,51.4,48,50.5,51.35,48.2,4052,201804.25,31-MAR-2009,
SARLAPOLY,EQ,28.1,34.9,28.1,30.55,30.55,31.1,10913,373294,31-MAR-2009,
SASKEN,EQ,61.95,61.95,57,58.1,58.7,59.25,334371,19907420.95,31-MAR-2009,
SATHAISPAT,EQ,18,18.55,17.7,17.95,17.7,17.6,5390,98343.45,31-MAR-2009,
SATYAMCOMP,EQ,40.1,40.2,38.1,38.45,38.4,39.35,11927203,460402401.4,31-MAR-2009,
SAVITACHEM,EQ,115,121.95,113,121.95,121.95,118,220,26033.45,31-MAR-2009,
SB&TINTL,EQ,6.75,7,6.7,7,7,6.85,4275,29284.5,31-MAR-2009,
SBIN,EQ,1032.05,1085,995.1,1067.1,1055,1022.35,5794479,6049949511.3,31-MAR-2009,
SCI,EQ,77.4,79.2,75.15,76.9,76.75,76.75,431344,33350646.5,31-MAR-2009,
SEAMECLTD,EQ,58.75,60.5,58.7,58.95,58.7,59.1,20657,1229017.1,31-MAR-2009,
SEJALGLASS,EQ,21.9,24.5,21.2,22.9,24,21.7,16881,382063.2,31-MAR-2009,
SELAN,EQ,125.7,131,125.25,126.85,126.6,128.15,7790,1001246.5,31-MAR-2009,
SELMCL,EQ,64.4,67.9,61,62.7,64.1,62.1,85065,5488024.75,31-MAR-2009,
SESAGOA,EQ,101.5,104.8,97.15,99.6,100.75,102.3,20113506,2036457165.75,31-MAR-2009,
SESHAPAPER,EQ,68.1,72.9,68.1,70.05,70.05,74.45,60,4147.35,31-MAR-2009,
SGFL,EQ,7.9,8.65,6.65,8.55,8.55,7.3,3713,29890.6,31-MAR-2009,
SGL,EQ,5,5.25,5,5.15,5.2,5,1330,6883.75,31-MAR-2009,
SHAHALLOYS,EQ,12.1,12.1,12.1,12.1,12.1,11.15,100,1210,31-MAR-2009,
SHANTIGEAR,EQ,26,26,25.55,25.7,25.55,25.8,8988,231150.55,31-MAR-2009,
SHARRESLTD,EQ,51.5,51.5,49.25,51.15,51.45,51.2,2523,127323.45,31-MAR-2009,
SHASUNCHEM,EQ,12.85,12.95,12.1,12.5,12.3,12.5,13567,168932.25,31-MAR-2009,
SHIV-VANI,EQ,96.8,97.8,94,94.65,94.5,94.85,44740,4261343.65,31-MAR-2009,
SHIVAMAUTO,EQ,39,39,39,39,39,40.8,25,975,31-MAR-2009,
SHIVTEX,EQ,11.6,11.6,11.3,11.6,11.6,11.6,302,3502.9,31-MAR-2009,
SHLAKSHMI,EQ,23.6,25,23.4,24.9,24.9,23.9,5031,122347,31-MAR-2009,
SHOPERSTOP,EQ,101,103,98.2,99.85,100,102.8,6512,653212.8,31-MAR-2009,
SHREEASHTA,EQ,520,547.7,502,542,539.35,503.35,33164,17196693.8,31-MAR-2009,
SHREECEM,EQ,672,716,672,710.5,716,689.8,6461,4536832.75,31-MAR-2009,
SHREERAMA,EQ,3.3,3.65,3.25,3.6,3.65,3.3,43896,153457.8,31-MAR-2009,
SHRENUJ,EQ,13.5,15,13.5,13.9,13.9,14,737,10295.1,31-MAR-2009,
SHREYAS,EQ,19.95,19.95,19.15,19.6,19.25,19.65,2154,42132,31-MAR-2009,
SHRIRAMCIT,EQ,330,330,325.15,326.6,328.9,328.9,425,139063.8,31-MAR-2009,
SHRIRAMEPC,EQ,109,127,108,121.3,121,108.05,28164,3346090.85,31-MAR-2009,
SHYAMTEL,EQ,46.5,48.5,43.85,46.05,46.2,47.95,53209,2465323.5,31-MAR-2009,
SICAGEN,EQ,3.8,4.25,3.8,4.05,4,3.9,33529,136452.6,31-MAR-2009,
SICAL,EQ,20.9,20.95,18.9,19.3,18.9,21,43758,860824.75,31-MAR-2009,
SIEMENS,EQ,247,274.8,245.35,268.1,266.8,245.5,1620622,425241229.6,31-MAR-2009,
SIGROUPIND,BE,41.3,41.5,41,41.15,41.25,40.5,13787,569323.1,31-MAR-2009,
SIL,EQ,9.95,9.95,9.4,9.8,9.8,9.35,700,6687.5,31-MAR-2009,
SILINV,EQ,45.5,45.5,43.45,45.5,45.5,46.9,76,3412.9,31-MAR-2009,
SIMBHSUGAR,EQ,23.8,23.85,22.25,23.1,23.1,22.7,16630,394468.8,31-MAR-2009,
SIMPLEX,EQ,40,41.65,40,41.65,41.65,39.65,1333,55245.6,31-MAR-2009,
SIMPLEXINF,EQ,150,160,149.15,157.25,160,150.5,178130,27283433.3,31-MAR-2009,
SINTEX,EQ,95,103.5,94.3,97.85,97.85,94.35,803905,79664927.55,31-MAR-2009,
SIRPAPER,EQ,29.75,31.95,29.75,30.55,30.55,30.85,386,11920.25,31-MAR-2009,
SITASHREE,EQ,5.7,5.75,5.5,5.65,5.65,5.6,31788,179095.2,31-MAR-2009,
SIYSIL,EQ,53.4,53.4,53.4,53.4,53.4,51.15,45,2403,31-MAR-2009,
SKFINDIA,EQ,145,152,145,149.65,150,145.75,9047,1339758.5,31-MAR-2009,
SKMEGGPROD,EQ,13,14.5,13,14.35,14.5,14,6775,94834,31-MAR-2009,
SKUMARSYNF,EQ,22.9,24.45,22.1,22.7,22.85,22.4,17107006,399604965.55,31-MAR-2009,
SMSPHARMA,EQ,76.2,78.45,76.2,77.25,77.25,79,1664,128187.3,31-MAR-2009,
SOBHA,EQ,79,80.9,78.15,79.15,79,78.05,75499,6016135.9,31-MAR-2009,
SOFTPRO,EQ,54.6,57,53,54.5,54.5,53,2260,123073.7,31-MAR-2009,
SOFTTECHGR,EQ,5.3,5.35,5.15,5.15,5.15,5.1,751,3982.85,31-MAR-2009,
SOLAREX,EQ,199,216,199,212.05,212.75,195,258,53568.25,31-MAR-2009,
SOLEMS,EQ,17.5,18.1,16.35,17.6,17.55,17.2,27612,461212.75,31-MAR-2009,
SOMANYCERA,EQ,42.5,42.5,42.5,42.5,42.5,44.5,200,8500,31-MAR-2009,
SOMATEX,EQ,8.85,8.95,8.8,8.9,8.8,9.05,575,5118.3,31-MAR-2009,
SONASTEER,EQ,8,8.1,7.7,7.75,7.7,8,37001,292479.3,31-MAR-2009,
SONATSOFTW,EQ,16.05,16.1,15.75,15.85,15.85,16,30140,480905.3,31-MAR-2009,
SOUTHBANK,EQ,51.7,52.8,50.25,51.2,51.2,52.05,128249,6597996.3,31-MAR-2009,
SPARC,EQ,45,53.85,45,52.8,53.85,44.85,873824,45060524.3,31-MAR-2009,
SPENTEX,EQ,4.35,4.55,4.3,4.4,4.5,4.6,6682,29940.15,31-MAR-2009,
SPIC,EQ,6,6.1,5.85,6.05,5.95,5.95,9504,56931.4,31-MAR-2009,
SPICEMOBIL,BE,9.95,10.3,9.5,10,10,9.9,7134,71406.3,31-MAR-2009,
SPICETELE,EQ,56.55,61.5,55.05,57.65,57.9,57.4,266611,15484585.4,31-MAR-2009,
SPLIL,EQ,5.25,5.35,5.1,5.3,5.2,5.05,2895,15249.75,31-MAR-2009,
SPSL,EQ,34.3,34.3,32.55,32.95,32.55,33.8,12297,408083.85,31-MAR-2009,
SREINTFIN,EQ,26.7,29,24.1,24.4,24.4,25.45,2885786,72175386.95,31-MAR-2009,
SRF,EQ,76.95,76.95,73.6,74.3,73.7,77.8,264370,19749697.35,31-MAR-2009,
SRGINFOTEC,BE,0.6,0.65,0.6,0.6,0.65,0.65,23465,14339.75,31-MAR-2009,
SRTRANSFIN,EQ,184.75,185,183.7,184.2,183.7,184.5,30896,5687677.9,31-MAR-2009,
SSWL,EQ,37.6,38,37.5,37.9,37.5,38.3,190,7173.55,31-MAR-2009,
STAR,EQ,79.5,85.4,79.5,81.9,81.55,81.55,76924,6336386.65,31-MAR-2009,
STARPAPER,EQ,15.5,16.6,15.5,15.9,16.2,15.9,1104,17735.2,31-MAR-2009,
STCINDIA,EQ,108,115.95,105.2,111.8,111.6,107.2,136686,15239904.1,31-MAR-2009,
STEELTUBES,EQ,1.6,1.6,1.45,1.6,1.6,1.6,2218,3471.1,31-MAR-2009,
STER,EQ,355,361.45,339.55,357.6,354.8,348.7,6909654,2444292474.4,31-MAR-2009,
STERLINBIO,EQ,143.75,145,140.4,141.45,142.05,141.55,334942,47413584.8,31-MAR-2009,
STERTOOLS,EQ,31.2,32,31.2,32,32,31.55,335,10692,31-MAR-2009,
STRTECH,EQ,72,72,69,70.25,70.3,70,50677,3569779.1,31-MAR-2009,
SUBEX,EQ,22,22.95,21.5,22.7,22.8,22.2,25962,582064.1,31-MAR-2009,
SUBHASPROJ,EQ,45.6,47.3,45.2,46.6,46.1,46.2,161175,7507050.45,31-MAR-2009,
SUBROS,EQ,14.25,14.8,14,14.65,14.55,14.7,11068,159650.4,31-MAR-2009,
SUJANATOW,EQ,12.4,13.2,12.4,12.9,12.9,12.6,91027,1178285.75,31-MAR-2009,
SUJANAUNI,EQ,4.2,4.2,3.85,3.9,3.9,4,10385,40926.9,31-MAR-2009,
SUMMIT,EQ,4.2,4.55,4.2,4.25,4.25,4.4,10577,45487.25,31-MAR-2009,
SUNCLAYTON,EQ,74,77.95,74,76.9,77.95,76.8,50,3846.15,31-MAR-2009,
SUNDARMFIN,EQ,166.5,166.5,161.05,165,165,163.75,1376,226603.25,31-MAR-2009,
SUNDRMBRAK,EQ,106,106,97.2,100.25,100.25,99,2200,224175,31-MAR-2009,
SUNDRMFAST,EQ,14.85,15.25,14.65,14.85,14.8,15,16779,250355.2,31-MAR-2009,
SUNFLAG,EQ,11.5,12,11.2,11.8,11.75,11.4,40321,469185.5,31-MAR-2009,
SUNILHITEC,EQ,66,70,64.4,64.8,65,66,17832,1175258.1,31-MAR-2009,
SUNPHARMA,EQ,1090,1124,1074.05,1111.45,1115.1,1085.05,294524,325823566.15,31-MAR-2009,
SUNTV,EQ,169,171.3,165.2,167.1,167.25,166,68759,11546814.4,31-MAR-2009,
SUPERSPIN,EQ,4.25,4.45,4.05,4.15,4.15,4.15,7229,30270.95,31-MAR-2009,
SUPPETRO,EQ,13.3,13.7,13.3,13.3,13.3,13.4,2770,36987.6,31-MAR-2009,
SUPRAJIT,EQ,38.5,38.5,38.5,38.5,38.5,36.95,300,11550,31-MAR-2009,
SUPREMEIND,EQ,105,108.8,105,105.75,105.7,105.65,3370,356111.85,31-MAR-2009,
SUPREMEINF,EQ,22.55,24.5,22.15,23.55,23.55,23.1,3702,86299.1,31-MAR-2009,
SURAJDIAMN,EQ,20.15,21.4,20.15,20.5,20.35,20.6,27426,563874.1,31-MAR-2009,
SURANACORP,EQ,21.95,21.95,21,21.85,21.85,20.95,865,18831.25,31-MAR-2009,
SURANAIND,EQ,93.45,93.45,93.45,93.45,93.45,89,803,75040.35,31-MAR-2009,
SURANATELE,EQ,21.95,21.95,18,18.5,18.2,18.75,4205,78334.75,31-MAR-2009,
SURYALAXMI,EQ,12.15,12.8,12.1,12.75,12.8,12.2,717,8961.1,31-MAR-2009,
SURYAPHARM,EQ,53,54.2,51,53.55,53.7,52.25,4518,239153.5,31-MAR-2009,
