SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IOLN,EQ,31,31.5,29.05,29.6,29.3,29.95,72414,2194640.8,14-AUG-2009,
IPCALAB,EQ,607.05,615.1,602.2,605.35,602.3,613.3,1566,958323.9,14-AUG-2009,
IRB,EQ,184.9,191.9,182.95,187.3,187.3,183.95,1026894,193464479.8,14-AUG-2009,
ISMTLTD,EQ,33,35.4,32.75,34.25,34,33.85,219229,7567626.7,14-AUG-2009,
ISPATIND,EQ,23.5,23.5,22.6,22.75,22.7,23,37638149,864072110.75,14-AUG-2009,
ISPATIND,P1,3.2,3.45,3.2,3.25,3.25,3.35,31938,104187.65,14-AUG-2009,
ITC,EQ,240,241,230.6,234.95,235,239.35,2747170,643061363.05,14-AUG-2009,
ITDCEM,BE,179.7,183.35,172.8,172.8,172.8,176.8,1858,338692.85,14-AUG-2009,
ITI,BE,38.45,38.65,36.75,37.9,38,36.8,110756,4205617.2,14-AUG-2009,
IVC,EQ,184.95,184.95,180,180.35,180,180.8,15103,2729664.95,14-AUG-2009,
IVP,EQ,27.15,35,26.15,35,35,29.15,31276,1078664.6,14-AUG-2009,
IVRCLINFRA,EQ,323.6,329.9,314.1,318.05,316.8,321.8,2923136,942729541,14-AUG-2009,
IVRPRIME,EQ,72.95,73.8,69.15,69.9,69.7,71.7,69192,4924429.4,14-AUG-2009,
J&KBANK,EQ,496,503.8,485,487.8,485.4,497.05,56751,27704240.35,14-AUG-2009,
JAGRAN,EQ,99.45,103.5,96.5,100.4,98.75,98.25,208236,20963690.2,14-AUG-2009,
JAGSNPHARM,EQ,17.9,18,14.75,15.25,15,16.15,79373,1276553.65,14-AUG-2009,
JAIBALAJI,EQ,207,216.5,206,214.05,211.9,209.55,23004,4852349.25,14-AUG-2009,
JAICORPLTD,EQ,230.65,230.65,217,218.9,217.15,219.65,435446,97604952.45,14-AUG-2009,
JAINSTUDIO,BE,10.65,11.3,10.65,11.1,10.75,10.8,632,7010.15,14-AUG-2009,
JAYAGROGN,EQ,62.5,63.8,61.65,63.65,62.5,63.95,7164,453236.75,14-AUG-2009,
JAYBARMARU,EQ,44.25,45.7,44,45,45,46.5,1119,49491.55,14-AUG-2009,
JAYNECOIND,BE,21,21,19.9,20.2,20.1,20,71130,1443928.8,14-AUG-2009,
JAYSREETEA,EQ,209.8,212.4,201.1,205,204,209.45,266706,55695147.75,14-AUG-2009,
JBCHEPHARM,EQ,48,48.9,47,48,47.8,47.6,64769,3116788.8,14-AUG-2009,
JBFIND,EQ,93.5,95.05,93.1,93.6,93.2,94.25,41355,3883542.8,14-AUG-2009,
JBMA,EQ,36.1,38.4,35.3,35.45,35.6,38,652,23384.1,14-AUG-2009,
JCTEL,BE,3,3.2,2.95,3.05,3.05,3.05,6163,18875.85,14-AUG-2009,
JDORGOCHEM,BE,2.45,2.45,2.45,2.45,2.45,2.4,20,49,14-AUG-2009,
JENSONICOL,BE,4.5,4.55,4.25,4.45,4.45,4.3,42651,192830.35,14-AUG-2009,
JETAIRWAYS,EQ,244.5,265,242,260.95,260.25,241.3,782543,200648208.25,14-AUG-2009,
JHS,EQ,27,29,27,27.55,27.35,27.85,33834,952536.4,14-AUG-2009,
JIKIND,EQ,9.15,9.75,9.1,9.2,9.2,9.4,324,2956.3,14-AUG-2009,
JINDALPHOT,EQ,128.85,128.85,121,121.75,122.5,126.9,35395,4385285.9,14-AUG-2009,
JINDALPOLY,EQ,260.5,319.95,260.5,303.7,305,313.3,5786,1784954.5,14-AUG-2009,
JINDALSAW,EQ,565,591.9,558.1,562.45,560,566.35,551802,318934793.55,14-AUG-2009,
JINDALSTEL,EQ,3130,3155,3072.55,3120.1,3125,3137.35,712941,2222580826.1,14-AUG-2009,
JINDALSWHL,EQ,1013.7,1149,945.15,1091.15,1075,969.55,672173,719999895.45,14-AUG-2009,
JINDRILL,EQ,508.9,530,505.1,513.1,507.15,502.95,10209,5285171.15,14-AUG-2009,
JISLJALEQS,EQ,704.6,707.8,676.05,687.05,705,701.5,68074,46926748.5,14-AUG-2009,
JKCEMENT,EQ,113,116.1,110,112.55,113,112.05,73903,8447383.3,14-AUG-2009,
JKIL,EQ,124,126,123.1,123.4,123.85,122.9,41694,5212448.3,14-AUG-2009,
JKLAKSHMI,EQ,131.7,136.45,128.55,130.25,129.95,130.55,240444,31911945.6,14-AUG-2009,
JKPAPER,EQ,30.45,30.45,29.15,29.25,29.4,30.05,33435,990391.2,14-AUG-2009,
JKTYRE,BE,93.7,94,90.8,92.65,92.5,92.65,17320,1597965.8,14-AUG-2009,
JMCPROJECT,EQ,164,168,161.1,163.9,162.1,164.75,7150,1176795.1,14-AUG-2009,
JMFINANCIL,EQ,39.8,40.2,38.3,39.05,38.95,39.05,134466,5298970.95,14-AUG-2009,
JMTAUTOLTD,EQ,40.85,40.85,40.85,40.85,40.85,39,1,40.85,14-AUG-2009,
JOCIL,EQ,186.05,187,186,186.6,186.25,185.85,102,18973.3,14-AUG-2009,
JPASSOCIAT,EQ,225.5,225.5,215.4,216.6,216,224.25,14400577,3153769962.65,14-AUG-2009,
JPHYDRO,EQ,87.75,88.5,84.1,84.75,84.25,87.65,9835437,841137387.1,14-AUG-2009,
JSL,EQ,78,81.8,77.2,79.1,79,77.55,334755,26568653.6,14-AUG-2009,
JSWSTEEL,EQ,731,749.85,718.25,738.25,732.2,726.85,4088637,3011663394.7,14-AUG-2009,
JUBILANT,EQ,207,225.9,207,223.5,223.5,206.8,215342,46816065.35,14-AUG-2009,
JUNIORBEES,EQ,85.7,86,82.05,85.27,85.2,84.64,6644,562661.67,14-AUG-2009,
JYOTHYLAB,EQ,121.5,121.5,117.75,119.05,118,118.65,10867,1295124.35,14-AUG-2009,
JYOTISTRUC,EQ,144.5,144.5,136.1,137.4,137.15,139.9,44923,6248522.1,14-AUG-2009,
KABRAEXTRU,EQ,105.05,107.1,104.55,105.1,104.55,106.1,8688,919424.95,14-AUG-2009,
KAJARIACER,EQ,38.35,38.95,37.45,37.65,37.55,38.7,83999,3215679.5,14-AUG-2009,
KAKATCEM,EQ,111,111.7,107.15,107.6,107.15,107.9,34174,3725553.05,14-AUG-2009,
KALECONSUL,BE,42.2,44.1,42,43.3,44,42.35,14396,619164.85,14-AUG-2009,
KALINDEE,EQ,135.35,136.3,132.25,133.1,132.7,134.9,53194,7147549.7,14-AUG-2009,
KALPATPOWR,EQ,798.95,810,780.2,789.85,781,786.75,71381,56754822.85,14-AUG-2009,
KALSTEELS,BE,117,122.55,117,122.55,122.55,116.7,14117,1727527.35,14-AUG-2009,
KALYANIFRG,BE,113,113,113,113,113,109.5,45,5085,14-AUG-2009,
KAMATHOTEL,EQ,53,53.8,52.1,52.65,52.5,52.95,2564,135688.75,14-AUG-2009,
KANORICHEM,EQ,30.3,31.1,30,30.5,30.3,30.6,21763,664784.8,14-AUG-2009,
KANSAINER,EQ,714.05,776,714.05,767.6,776,751.25,1182,896827.15,14-AUG-2009,
KARURVYSYA,EQ,313,314.5,307.15,307.75,310,307.45,20725,6429852.15,14-AUG-2009,
KAUSHALYA,EQ,21,21.7,19.2,21.05,21.2,21.2,70964,1502921.7,14-AUG-2009,
KAVVERITEL,EQ,49.9,50.9,48.85,49.4,49.1,48.75,35842,1782848.9,14-AUG-2009,
KBL,EQ,181.05,188,181.05,185.65,185.65,186.6,1754,324567.95,14-AUG-2009,
KCP,EQ,295.6,314,295.6,304,303,299.6,22345,6894115.4,14-AUG-2009,
KCPSUGIND,EQ,32.75,32.75,29.6,30,29.75,31.15,2258367,71519102.5,14-AUG-2009,
KEC,EQ,456,474,452.95,456.5,453.75,464.6,5989,2757606.65,14-AUG-2009,
KEI,BE,25,25.9,24.9,25.3,25.6,24.7,57758,1467091.4,14-AUG-2009,
KEMROCK,EQ,360,389,353.65,383.6,387.75,356.95,7042,2675891.3,14-AUG-2009,
KERNEX,BE,76,80.75,76,77.4,77.3,78.25,5040,394167.65,14-AUG-2009,
KESARENT,EQ,99,100,95.5,95.5,95.5,100.5,3599,346534.9,14-AUG-2009,
KESORAMIND,EQ,346.7,356,335.15,339.05,337.5,345.85,94974,32956126,14-AUG-2009,
KEYCORPSER,EQ,56.8,56.8,51.45,54,52.4,54.15,100,5415.45,14-AUG-2009,
KFA,EQ,49.2,51.5,47.3,50.1,50,48.6,7052284,353380988.1,14-AUG-2009,
KGL,EQ,14,14.7,13.8,14.45,14.4,13.55,3819582,54938407,14-AUG-2009,
KHAITANELE,BE,93.2,99,93.2,98,98,97.65,845,81169,14-AUG-2009,
KHANDSE,EQ,21.5,22.5,21.5,22.05,22,22.15,7764,172018.1,14-AUG-2009,
KIL,EQ,22.4,22.7,21.75,22,21.85,21.6,182792,4067240.85,14-AUG-2009,
KINETICMOT,EQ,18.1,18.1,17,17.55,17.7,17.25,14429,252156.8,14-AUG-2009,
KIRIDYES,EQ,342,356,340,348.5,350,337.8,67408,23615341.25,14-AUG-2009,
KIRLOSOIL,EQ,110.1,111,107,107.4,107.05,110.05,14193,1538770.05,14-AUG-2009,
KITPLYIND,BE,7.55,7.65,7.2,7.3,7.3,7.25,6401,47658.15,14-AUG-2009,
KKCL,EQ,162,175.1,161,171.4,171.35,161.4,24182,4059950.85,14-AUG-2009,
KLGSYSTEL,EQ,177.2,186.15,177,186.15,186.15,177.25,285514,52970025.25,14-AUG-2009,
KNRCON,BE,86,89.15,82.5,87.85,88,84.9,19777,1736092.4,14-AUG-2009,
KOHINOOR,EQ,64.8,64.8,63.5,64.8,64.8,61.7,1320197,85201420.65,14-AUG-2009,
KOLTEPATIL,EQ,46,46.45,44.55,44.8,44.9,44.5,107323,4861478.3,14-AUG-2009,
KOPDRUGS,BE,8.5,8.5,8.2,8.2,8.2,8.2,3600,30100,14-AUG-2009,
KOPRAN,BE,13.5,13.65,13.3,13.65,13.65,13,24200,329489.35,14-AUG-2009,
KOTAKBANK,EQ,758.65,758.65,731.1,736.7,733.6,754.1,767970,568775145.25,14-AUG-2009,
KOTAKGOLD,EQ,1474,1485,1474,1480.25,1479,1474.14,411,608547.7,14-AUG-2009,
KOTARISUG,EQ,14.7,15.45,14,14,14,14.7,782005,11461953.8,14-AUG-2009,
KOTHARIPET,BE,10.15,10.35,9.4,10.2,10.2,9.85,11307,115437.15,14-AUG-2009,
KOTHARIPRO,EQ,290,298,289.5,291.05,292,289.9,3232,938383.05,14-AUG-2009,
KOUTONS,EQ,379.6,383,376,376.85,378,379.6,9351,3533043.7,14-AUG-2009,
KPIT,EQ,52,55,52,54.5,54.4,52.45,683236,36974420.1,14-AUG-2009,
KPRMILL,EQ,61,61,56.3,57.8,57,60.05,4912,282758.45,14-AUG-2009,
KRBL,EQ,126,133.5,124,124.5,124.1,131.85,306720,39275118.65,14-AUG-2009,
KRISHNAENG,BE,2.8,2.8,2.8,2.8,2.8,2.85,400,1120,14-AUG-2009,
KSBPUMPS,EQ,382.3,395,380.3,385.55,392,390.45,1081,419883,14-AUG-2009,
KSCL,EQ,221.65,222,213,219.6,222,223.3,59575,12851029.9,14-AUG-2009,
KSERAPRO,BE,13,13.45,12.55,12.8,12.7,12.85,29112,374078.45,14-AUG-2009,
KSK,EQ,183,184.5,179.5,180.75,180.2,182.7,40349,7342240.8,14-AUG-2009,
KSOILS,EQ,58.75,58.75,55.55,56.2,55.9,57.35,2218998,126042953.05,14-AUG-2009,
KTKBANK,EQ,129.1,130.9,127,127.55,127.55,128.8,95963,12310179,14-AUG-2009,
LAKPRE,EQ,34.8,34.8,32.5,33.75,32.5,33.5,1554,52396.1,14-AUG-2009,
LAKSHMIEFL,EQ,100.7,101.3,94.25,94.9,94.75,100.15,281297,27259130.7,14-AUG-2009,
LAKSHVILAS,EQ,90,90,86.1,87.1,86.1,89.4,66144,5863729.1,14-AUG-2009,
LANCOIN,EQ,33.8,35.4,33.1,34.05,34.35,33.05,39233,1344639.85,14-AUG-2009,
LAOPALA,EQ,20.05,22,20,21.8,21.8,21.3,1735,35859.35,14-AUG-2009,
LAXMIMACH,EQ,1049,1085,1003,1025.9,1025,1026.15,15735,16344973.3,14-AUG-2009,
LCCINFOTEC,BE,0.75,0.8,0.7,0.75,0.75,0.75,34220,25497.5,14-AUG-2009,
LGBFORGE,BE,2.4,2.4,2.25,2.3,2.3,2.3,9431,21611.3,14-AUG-2009,
LGBROS,EQ,14.5,14.7,13.7,13.9,13.75,13.8,77039,1079361.45,14-AUG-2009,
LIBERTSHOE,EQ,62,63.5,60.45,62.35,62,61.15,15949,978814.45,14-AUG-2009,
LICHSGFIN,EQ,610,629.8,610,615.1,612.05,620.85,512586,316204264.15,14-AUG-2009,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,999.99,80441,80441319.99,14-AUG-2009,
LITL,EQ,433.65,447.65,425.25,428.35,427,433.65,4125834,1809823054.85,14-AUG-2009,
LLOYDELENG,EQ,45.9,45.9,43.6,43.85,44.1,45.35,103209,4594992.05,14-AUG-2009,
LLOYDFIN,BE,1.9,1.95,1.8,1.95,1.95,1.9,3453,6533.35,14-AUG-2009,
LLOYDSTEEL,BE,7.5,7.8,7.5,7.8,7.8,7.4,226825,1768587.5,14-AUG-2009,
LML,EQ,10.4,10.95,10.4,10.7,10.75,10.7,509007,5473256.2,14-AUG-2009,
LOGIXMICRO,EQ,70,70.45,69.5,69.95,69.5,69.5,89,6187.95,14-AUG-2009,
LOKESHMACH,EQ,36,38,34.65,35.7,35.55,35.05,36944,1352606.7,14-AUG-2009,
LOTUSEYE,EQ,32,32,30.35,31.5,31.5,30.1,804,24875,14-AUG-2009,
LPDC,BE,6.8,6.8,6.4,6.45,6.5,6.65,29197,193386.1,14-AUG-2009,
LT,EQ,1495,1518,1475,1486.45,1481.05,1495.45,1478560,2199082947.55,14-AUG-2009,
LUMAXAUTO,EQ,30.95,31.35,29.3,30.1,30.05,30.05,877,26598.85,14-AUG-2009,
LUMAXIND,EQ,139.9,139.9,125.6,128.5,128.5,133.35,20101,2594623.3,14-AUG-2009,
LUMAXTECH,BE,35.5,37.15,35.5,36.8,36.8,35.35,3977,146946.15,14-AUG-2009,
LUPIN,EQ,1010.05,1010.05,975.1,980.1,982,1003.35,104787,103483311.65,14-AUG-2009,
LYKALABS,EQ,25.4,25.4,24,24.2,24.5,24.45,8460,207160.75,14-AUG-2009,
M&M,EQ,791.1,812.5,783,790.1,786,794.95,2095320,1673213929.35,14-AUG-2009,
M&MFIN,EQ,227,227,221.1,222.55,222,224.85,15222,3420398.1,14-AUG-2009,
MACMILLAN,EQ,62.65,64.2,61.5,62.45,62.5,61.5,31846,2006360.6,14-AUG-2009,
MADHAV,EQ,20.2,21.5,20,20.6,20.6,20,4141,85282.65,14-AUG-2009,
MADHUCON,EQ,176,177.75,172,175.45,176,174.9,44442,7779201.25,14-AUG-2009,
MADRASCEM,EQ,107.45,109.95,105.7,108.2,108.4,106.75,414446,44935448.7,14-AUG-2009,
MADRASFERT,BE,9.5,9.7,9.3,9.4,9.3,9.55,19851,188048.2,14-AUG-2009,
MAGMA,EQ,160,163.5,160,161,163.5,163.5,70,11270,14-AUG-2009,
MAGNUM,EQ,10.4,10.55,9.25,9.55,9.7,10,90561,905196.85,14-AUG-2009,
MAHABANK,EQ,41,41.3,40.4,40.8,40.95,40.65,216426,8855266.75,14-AUG-2009,
MAHINDFORG,BE,63,66.5,63,64.85,65.95,63.35,9097,594973.6,14-AUG-2009,
MAHINDUGIN,BE,37.75,38.1,36.1,38.1,38.1,36.25,13985,526985.65,14-AUG-2009,
MAHLIFE,EQ,331.6,331.6,315.15,317.5,315.4,325.5,22206,7166557.45,14-AUG-2009,
MAHSCOOTER,BE,149.8,151.2,149.65,151.2,151.2,144,4236,638338.35,14-AUG-2009,
MAHSEAMLES,EQ,278,284,276.15,280.05,280,276.7,147976,41427791.2,14-AUG-2009,
MALUPAPER,BE,14.5,14.5,13.9,14.05,14.05,14.1,692,9812.7,14-AUG-2009,
MALWACOTT,BE,31.3,32.6,31.3,31.5,31.5,31.25,3653,117573.35,14-AUG-2009,
MANAKSIA,BE,46,47.5,46,46.95,47,46.55,7416,348375.35,14-AUG-2009,
MANALIPETC,BE,9,9.2,8.9,9.05,9,9.05,129469,1166641.65,14-AUG-2009,
MANALU,EQ,43.85,44.5,42,43.4,43.9,43.45,6233,272753.55,14-AUG-2009,
MANGALAM,EQ,8.7,9.35,8.5,8.65,8.65,8.9,2865,24822.25,14-AUG-2009,
MANGCHEFER,EQ,21,23.65,20.5,22.8,22.7,20.65,1772393,39719257.3,14-AUG-2009,
MANGLMCEM,EQ,135.45,139.85,133.05,135.25,134.35,134.75,28678,3934569.65,14-AUG-2009,
MANGTIMBER,EQ,23.65,23.75,23.1,23.5,23.5,23.25,21715,506747.2,14-AUG-2009,
MANINDS,EQ,47.2,53.9,47.2,51.8,52,47.2,2017301,104460967.65,14-AUG-2009,
MANUGRAPH,EQ,59,60.45,54.15,55.4,55,55.35,412799,23970595.05,14-AUG-2009,
MARALOVER,BE,8.4,8.4,8.3,8.3,8.3,8.25,1550,12890,14-AUG-2009,
MARICO,EQ,84.5,85.75,83.1,85.6,85.65,83.85,153079,13031334.8,14-AUG-2009,
MARKSANS,EQ,5.4,5.4,5.15,5.2,5.2,5.25,600427,3158805.55,14-AUG-2009,
MARUTI,EQ,1370,1385,1342,1349.25,1345.2,1373.1,731351,996220094.45,14-AUG-2009,
MASTEK,EQ,264.05,289,261,286.25,285.15,263.8,121355,34054796.3,14-AUG-2009,
MAWANASUG,EQ,52.7,52.7,49.2,49.2,49.2,51.75,55884,2776845.1,14-AUG-2009,
MAX,EQ,213,213.45,205.25,206.4,208,211.9,116573,24351298.05,14-AUG-2009,
MAXWELL,EQ,16.25,16.9,16,16.7,16.3,16.5,8658,143285.45,14-AUG-2009,
MAYTASINFR,EQ,85.8,86.65,81.95,86.65,86.65,82.5,477591,40726510.85,14-AUG-2009,
MBECL,EQ,162,168,160,161.95,161,164.75,21980,3589990.35,14-AUG-2009,
MCDHOLDING,BE,68,73.2,67.75,73.2,73.2,69.7,8761,635282.65,14-AUG-2009,
MCDOWELL-N,EQ,912.6,918.7,887.6,895.75,896,909.05,578742,522948769.45,14-AUG-2009,
MCLEODRUSS,EQ,167,170,162.5,164.25,163.15,166.2,529412,88446489.55,14-AUG-2009,
MEGASOFT,EQ,23.9,25.7,23.55,24.7,24.6,23.5,188577,4672027.3,14-AUG-2009,
MEGH,EQ,14,14.5,13.85,13.95,14,14.1,198404,2802599.9,14-AUG-2009,
MELSTAR,EQ,11.1,11.75,11.1,11.35,11.35,11.45,1228,14139.95,14-AUG-2009,
MERCK,EQ,387.25,394.9,387.25,390.85,390,390.1,1231,480123,14-AUG-2009,
MHRIL,EQ,348,348,333.3,337.95,336,345.7,39296,13462953.15,14-AUG-2009,
MIC,EQ,51.4,52.15,49.25,52.15,52.15,49.65,3419454,175774295,14-AUG-2009,
MICRO,EQ,223,240,223,238.25,235.2,225.3,9269,2179194.05,14-AUG-2009,
MICROTECH,EQ,127.1,127.5,125,125.75,125.05,125.75,16942,2140640.25,14-AUG-2009,
MID-DAY,BE,19.15,19.7,18.55,18.65,18.6,18.95,37748,714888,14-AUG-2009,
MINDAIND,EQ,159,160,145,156,156,161.45,351,54851.45,14-AUG-2009,
MINDTREE,EQ,457,464.7,453,460.95,461,454.05,98921,45434008.45,14-AUG-2009,
MIRCELECTR,EQ,15,15.45,14.85,15,14.85,15.2,58963,888527.3,14-AUG-2009,
MIRZAINT,EQ,13.45,13.7,13.1,13.2,13.3,13.35,30418,406380.6,14-AUG-2009,
MLL,EQ,55.95,56.8,53.7,54.5,54.4,55.3,2549704,140509439.7,14-AUG-2009,
MMFL,EQ,54.3,55.85,54.1,54.45,54.1,55,2394,131341.3,14-AUG-2009,
MONNETISPA,EQ,286.25,319.8,270,312.2,313.2,301.75,161421,50203917.6,14-AUG-2009,
MONSANTO,EQ,1488.05,1554.95,1488.05,1543.9,1554,1490.2,2528,3858208.75,14-AUG-2009,
MORARJETEX,BE,20.9,20.95,20.9,20.95,20.95,20.2,200,4188,14-AUG-2009,
MOREPENLAB,BE,8.1,8.2,7.95,8.05,8.05,8.05,128526,1033282.1,14-AUG-2009,
MOSERBAER,EQ,86,86,83.55,84.6,84.1,85.1,1246262,105565498.85,14-AUG-2009,
MOTHERSUMI,EQ,81.9,84.5,79,80.1,79,81.35,78268,6441819.2,14-AUG-2009,
MOTILALOFS,EQ,155,157.9,150.6,151.8,151.75,154.05,55014,8499174.95,14-AUG-2009,
MOTOGENFIN,BE,38.5,38.5,38.5,38.5,38.5,39.45,410,15785,14-AUG-2009,
MPHASIS,EQ,512.6,533,494.7,528.05,528,506.5,1462068,756956356.8,14-AUG-2009,
MRF,EQ,4343,4346,4230,4256.05,4257,4312.6,2828,12154434.55,14-AUG-2009,
MRO-TEK,EQ,29,30.5,28.2,29.55,29.5,28.65,80810,2394318.55,14-AUG-2009,
MRPL,EQ,84.95,86.5,83.5,84.65,84,84.4,2515041,213821891.9,14-AUG-2009,
MSKPROJ,EQ,79.8,79.8,78,78.2,78,79.2,10831,853293.5,14-AUG-2009,
MSPL,EQ,29.8,30.15,29.15,29.75,29.8,28.7,44224,1319836.25,14-AUG-2009,
MTNL,EQ,100.85,101.3,97.3,97.9,97.5,99.45,1187870,118156515.55,14-AUG-2009,
MUDRA,EQ,24.4,24.4,23.5,23.65,23.5,23.75,37003,885161.5,14-AUG-2009,
MUKANDENGG,EQ,24.5,24.5,23.05,23.55,23.75,23.4,1420,33502.15,14-AUG-2009,
MUKANDLTD,EQ,47.95,50.45,45.2,45.85,46,47.2,57057,2685227.95,14-AUG-2009,
MUKTAARTS,BE,44,46.75,44,46.15,46.2,45.65,1463,67694.4,14-AUG-2009,
MUNDRAPORT,EQ,558,567,546.9,552.4,549,553.65,301202,168123677.05,14-AUG-2009,
MUNJALAU,EQ,67.2,67.2,63.8,64.2,64.3,65.25,60738,3944954.45,14-AUG-2009,
MUNJALSHOW,EQ,54,55.9,52.05,53.45,53,53.75,38281,2070181.4,14-AUG-2009,
MURLIIND,EQ,259.7,262,250.5,252.05,251,241.95,5369,1383976.85,14-AUG-2009,
MURUDCERA,EQ,29.8,31.4,29.45,29.8,29.95,29.85,29087,880725.25,14-AUG-2009,
MVL,EQ,159.9,159.9,155.9,157.75,157.9,155.4,110573,17387661.8,14-AUG-2009,
MVLIND,BE,18.3,18.8,18.3,18.7,18.7,18,1780,33092,14-AUG-2009,
MYSOREBANK,EQ,600.5,610,586.2,599.95,599.95,595,75,44911.4,14-AUG-2009,
NAGARCONST,EQ,135.9,136.4,129.6,130.55,131,135.1,1132820,150972809.25,14-AUG-2009,
NAGARFERT,EQ,33.3,34.2,32.8,33.75,33.55,33.3,5179870,172781932.9,14-AUG-2009,
NAGREEKCAP,BE,38,39.45,38,39.45,39.45,39.9,1015,39335.35,14-AUG-2009,
NAGREEKEXP,BE,17.25,17.75,17.25,17.7,17.75,16.9,629,11089.75,14-AUG-2009,
NAHARCAP,EQ,38,38.25,36.5,36.5,36.5,37.4,5607,209214.7,14-AUG-2009,
NAHARINDUS,EQ,50.65,54.35,50.65,53.45,53.15,53,6500,347679.8,14-AUG-2009,
NAHARINVST,EQ,18,19.45,18,18.5,18.5,18.5,831,15742.1,14-AUG-2009,
NAHARSPING,BE,44.7,44.75,42.15,43.15,43.4,43.1,11960,514293.95,14-AUG-2009,
NANDAN,BE,1.9,1.95,1.85,1.85,1.9,1.85,478227,902710.9,14-AUG-2009,
NATCOPHARM,EQ,119.7,120,107.1,107.45,107.1,119,1023391,112972523.4,14-AUG-2009,
NATIONALUM,EQ,319.95,328.7,315.1,317.2,315.15,319.95,202528,65340216.7,14-AUG-2009,
NATNLSTEEL,BE,15.5,15.9,15.3,15.7,15.7,15.1,10162,160000.6,14-AUG-2009,
NAUKRI,EQ,630,632,617.1,624.6,625,621.5,1617,1009086.4,14-AUG-2009,
NAVINFLUOR,EQ,205,205.5,197,199.35,202.3,201.2,2743,555574.65,14-AUG-2009,
NAVNETPUBL,EQ,88.2,90.95,87.5,88.85,88.3,87.1,382399,34285087.85,14-AUG-2009,
NBVENTURES,EQ,348,357,342.1,354.25,353,347.9,71528,25171422.95,14-AUG-2009,
NCLIND,EQ,40.55,43.7,40.55,42.8,42.35,41.15,187727,7981175.55,14-AUG-2009,
NDTV,EQ,178.85,183.4,169.1,181.6,182.6,177.35,2586106,459397819.8,14-AUG-2009,
NECLIFE,BE,18.75,19.3,18.5,19.15,19.3,18.35,43023,819130.6,14-AUG-2009,
NELCAST,BE,45,47,44,44.2,45.5,45.1,9072,403709.7,14-AUG-2009,
NELCO,EQ,52.9,53.25,52.9,53.25,53.25,50.7,33948,1807445.75,14-AUG-2009,
NEOCURE,BE,20.95,20.95,20.95,20.95,20.95,19.95,16488,345423.6,14-AUG-2009,
NEPCMICON,BE,7.3,7.7,7.3,7.6,7.65,7.65,8428,63329.6,14-AUG-2009,
NESCO,EQ,751.25,768.55,746,753.8,746,766.4,581,438209.65,14-AUG-2009,
NETWORK18,EQ,100.9,100.9,97.75,98.35,98,99.7,182156,18011434.7,14-AUG-2009,
NETWORK18,P2,84.15,87,84.15,87,87,85.25,76,6606.3,14-AUG-2009,
NEULANDLAB,EQ,125,129,125,129,129,128.7,552,69205.4,14-AUG-2009,
NEYVELILIG,EQ,136,136.85,133.5,134.75,134.4,134.7,926550,125406665.9,14-AUG-2009,
NFL,EQ,49.95,50.65,48.3,49.65,49,48.2,67148,3356012.75,14-AUG-2009,
NICCO,BE,5.85,5.95,5.6,5.85,5.6,5.85,33405,195183.5,14-AUG-2009,
NIFTYBEES,EQ,460,461.45,456,459.4,458.15,460.62,88151,40477116.6,14-AUG-2009,
NIITLTD,EQ,66,70.4,65.5,67.95,67.5,65.7,14496047,995030368.8,14-AUG-2009,
NIITTECH,EQ,107.9,127.05,107.2,127.05,127.05,105.85,5946812,722740063.5,14-AUG-2009,
NILKAMAL,EQ,95.9,97,92.55,92.9,93.6,95.9,23914,2267572.55,14-AUG-2009,
NIPPOBATRY,EQ,370,373.95,367,368.65,367,369.9,5749,2128229.1,14-AUG-2009,
NIRMA,EQ,152.4,152.4,148.05,149.7,149.1,151.9,5588,840668.85,14-AUG-2009,
NISSAN,BE,23.15,24.15,22.15,23.8,24.15,23,4781,114557.65,14-AUG-2009,
NITCO,EQ,58.5,59.9,58.2,58.85,58.65,58.65,16929,999882.65,14-AUG-2009,
NITINFIRE,EQ,357.7,366.5,341.1,346.2,344,356.3,87774,31398592.1,14-AUG-2009,
NITINSPIN,BE,6.15,6.4,6,6.2,6.2,6.3,1895,12016.65,14-AUG-2009,
NMDC,EQ,374.9,374.9,362,364.7,363,372.95,111737,41050399.65,14-AUG-2009,
NOCIL,EQ,27,30.65,27,30.2,29.9,27.2,12789433,373145718.15,14-AUG-2009,
NOIDATOLL,EQ,42.5,42.75,40.95,41.15,41.25,42.05,1430440,59331730.85,14-AUG-2009,
NORBTEAEXP,EQ,7.25,7.25,6.55,6.95,7,6.9,11026,77282,14-AUG-2009,
NORTHGATE,BE,37.6,37.6,35.45,36.4,36.25,36.75,35429,1295147.35,14-AUG-2009,
NOVAPETRO,EQ,16.65,18,16.6,16.9,16.6,17.5,54881,919415.75,14-AUG-2009,
NOVOPANIND,EQ,23.05,24.5,21.55,24.3,23.5,23.05,4831,111072.95,14-AUG-2009,
NRBBEARING,EQ,48,49.4,47,47.8,47.75,46.7,2033,97762.55,14-AUG-2009,
NRC,BE,7.65,7.95,7.5,7.95,7.95,7.55,14835,116500.8,14-AUG-2009,
NSIL,BE,656.8,656.8,649.75,656.8,656.8,625.5,512,335666.65,14-AUG-2009,
