SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOKUL,EQ,12.6,13,11.9,12.1,12.1,12.3,6804,82922.7,11-MAR-2014,400,INE020J01029,
GOLDBEES,EQ,2775,2813.95,2775,2809.7,2810.05,2805.25,53495,150066302.2,11-MAR-2014,1606,INF732E01102,
GOLDENTOBC,EQ,18,19.25,18,18.6,18.75,18.55,512,9410.4,11-MAR-2014,162,INE973A01010,
GOLDIAM,EQ,21.4,21.4,21.05,21.25,21.05,21.85,713,15161.95,11-MAR-2014,42,INE025B01017,
GOLDINFRA,EQ,7.15,7.4,7.15,7.35,7.4,7.3,721,5240.6,11-MAR-2014,9,INE260D01016,
GOLDSHARE,EQ,2590,2698,2571.15,2660.5,2657,2577.5,6262,16497256.45,11-MAR-2014,548,INF789F01059,
GOLDTECH,EQ,3.85,3.85,3.7,3.7,3.7,3.85,800,3027.5,11-MAR-2014,6,INE805A01014,
GPIL,EQ,75.1,82,75.1,78.6,78.6,77.4,22811,1823752.65,11-MAR-2014,694,INE177H01013,
GPPL,EQ,78,85.9,78,82.85,83,78.1,3360734,276329991.55,11-MAR-2014,14479,INE517F01014,
GRANULES,EQ,269.05,270.5,257.7,259.8,260.1,268.4,132884,34758259.35,11-MAR-2014,3319,INE101D01012,
GRAPHITE,EQ,79.45,84.65,79.45,82.05,81.95,80.25,154672,12858474.95,11-MAR-2014,3742,INE371A01025,
GRASIM,EQ,2755,2824.4,2730,2815.25,2824,2750.3,64955,181330483.4,11-MAR-2014,5638,INE047A01013,
GRAVITA,EQ,39.5,40.45,39,39.3,39.1,39.75,42156,1661141,11-MAR-2014,335,INE024L01027,
GREAVESCOT,EQ,70,71.25,67.6,69.8,69.7,67.15,519753,36158614.2,11-MAR-2014,4138,INE224A01026,
GREENFIRE,EQ,0.7,0.7,0.65,0.65,0.65,0.65,545,354.3,11-MAR-2014,7,INE217G01027,
GREENPLY,EQ,345,362,345,360.2,361,341.85,2321,823667.5,11-MAR-2014,337,INE461C01020,
GREENPOWER,EQ,9.1,9.15,8.9,9,9,8.95,85199,767262.9,11-MAR-2014,218,INE999K01014,
GRINDWELL,EQ,257.95,258.9,254.9,255.15,255.15,254.15,22921,5866543.05,11-MAR-2014,276,INE536A01023,
GRUH,EQ,270,281,270,274.1,272.15,270.45,90444,25135407.75,11-MAR-2014,2002,INE580B01029,
GSCLCEMENT,EQ,13.75,13.85,13.4,13.5,13.5,13.65,25346,346669.8,11-MAR-2014,112,INE542A01039,
GSFC,EQ,48,48.7,47.75,48.05,48,47.75,175859,8454238.2,11-MAR-2014,1641,INE026A01025,
GSKCONS,EQ,4229.65,4229.65,4080,4095.85,4095.15,4210.9,16993,70118846.95,11-MAR-2014,3803,INE264A01014,
GSPL,EQ,59.7,61.5,59,61.15,61,60.1,565342,34087759.7,11-MAR-2014,6321,INE246F01010,
GSS,EQ,33.2,34.9,33.2,33.25,34.15,34.55,3025,103099.8,11-MAR-2014,118,INE871H01011,
GTL,EQ,14.5,14.85,14.45,14.5,14.5,14.6,150159,2205356,11-MAR-2014,476,INE043A01012,
GTLINFRA,EQ,1.6,1.6,1.5,1.5,1.55,1.55,1309794,2013720.3,11-MAR-2014,687,INE221H01019,
GTNIND,EQ,8.4,8.4,8.4,8.4,8.4,8.8,2,16.8,11-MAR-2014,2,INE537A01013,
GTOFFSHORE,EQ,64.15,65.95,64.15,64.35,64.45,64.75,14575,946024.9,11-MAR-2014,298,INE892H01017,
GUFICBIO,EQ,6,6.15,5.5,5.95,5.75,5.6,39367,235621.6,11-MAR-2014,142,INE742B01025,
GUJALKALI,EQ,168.75,169.95,167,167.7,167.3,167.8,5714,960774.5,11-MAR-2014,290,INE186A01019,
GUJAPOLLO,EQ,108.9,109.95,108,108.15,108,108,7603,827923.3,11-MAR-2014,194,INE826C01016,
GUJFLUORO,EQ,248.5,260.05,248.5,257.65,257,252.15,85320,21996568.95,11-MAR-2014,1153,INE538A01037,
GUJNRECOKE,EQ,8,8.1,7.9,7.95,8,8,878185,7003393.9,11-MAR-2014,1507,INE110D01013,
GUJNREDVR,EQ,3.2,3.55,3.2,3.45,3.45,3.35,26299,91114.35,11-MAR-2014,110,IN9110D01011,
GUJRATGAS,EQ,234.9,246.8,231.05,244.15,244,230.1,191343,46110744.9,11-MAR-2014,5309,INE374A01029,
GULFOILCOR,EQ,96.95,97.6,94.5,94.95,94.7,96.95,59973,5737346.15,11-MAR-2014,637,INE077F01027,
GVKPIL,EQ,9.85,10.55,9.8,10.4,10.45,9.75,17824238,183696007.5,11-MAR-2014,18294,INE251H01024,
HANUNG,EQ,22.9,24.55,22.75,23.55,23.6,21.6,1025933,24382322.75,11-MAR-2014,6000,INE648H01013,
HARITASEAT,EQ,72,78,72,74.5,78,74.8,137,10039.85,11-MAR-2014,10,INE939D01015,
HARRMALAYA,EQ,47.25,47.7,46.2,46.5,46.4,47.25,5489,258375.85,11-MAR-2014,171,INE544A01019,
HATHWAY,EQ,248.25,249.7,245.5,247.05,247.65,247.6,4942,1220747.3,11-MAR-2014,259,INE982F01028,
HAVELLS,EQ,846,853.5,825,829.95,832.5,837.35,198939,167593654.7,11-MAR-2014,9322,INE176B01026,
HBLPOWER,EQ,9.3,9.7,9.2,9.45,9.4,9.4,83945,788544.5,11-MAR-2014,312,INE292B01021,
HBSTOCK,EQ,8.5,9.9,8.2,8.9,8.9,8.45,3593,30685.05,11-MAR-2014,24,INE550B01014,
HCC,EQ,15.9,16.25,15.55,15.75,15.65,15.9,3678863,58369657.8,11-MAR-2014,7476,INE549A01026,
HCIL,EQ,18.6,19.1,18.35,18.55,18.65,18.2,74075,1384075.35,11-MAR-2014,136,INE019C01026,
HCL-INSYS,EQ,35.8,38.85,34.8,35.25,35.5,34.1,12952285,475462152.45,11-MAR-2014,42904,INE236A01020,
HCLTECH,EQ,1441.05,1467.1,1437.85,1454.55,1456,1441.05,1895774,2757509787.5,11-MAR-2014,73114,INE860A01027,
HDFC,EQ,850.2,856.1,843.65,853.1,854.95,850.2,3292684,2797457857.35,11-MAR-2014,121197,INE001A01036,
HDFCBANK,EQ,734.5,740,719.55,725.15,727.3,734.45,3250118,2363823761.1,11-MAR-2014,44226,INE040A01026,
HDFCBANK,IL,761.3,761.3,761.3,761.3,0.0,768,53427,40673975.1,11-MAR-2014,2,INE040A01026,
HDFCMFGETF,EQ,2900,2914.9,2888,2903.55,2896.6,2896,2718,7879844.05,11-MAR-2014,214,INF179K01CN1,
HDIL,EQ,49.75,52,48.4,50.1,50.35,49.6,20509715,1033430008.85,11-MAR-2014,53263,INE191I01012,
HEG,EQ,199.5,202.95,198.1,199,198.1,200.15,7143,1432312.95,11-MAR-2014,304,INE545A01016,
HEIDELBERG,EQ,40,40,38.5,38.9,38.85,39.65,128336,5022082.05,11-MAR-2014,963,INE578A01017,
HELIOSMATH,EQ,100.8,103.6,99.8,101,100.65,100.2,36333,3680316.65,11-MAR-2014,721,INE674B01012,
HERCULES,EQ,117.2,120.9,116,116.5,116.45,114.45,355653,42111236.25,11-MAR-2014,4456,INE688E01024,
HERITGFOOD,EQ,201,216.5,201,206.6,207.5,202.9,69168,14567465.15,11-MAR-2014,2382,INE978A01019,
HEROMOTOCO,EQ,2025.25,2035,1999,2019.45,2022.1,2015.95,381222,769211634.5,11-MAR-2014,17830,INE158A01026,
HEXATRADEX,BE,21.05,22.1,20.1,21.2,21.85,21.05,304726,6700778.4,11-MAR-2014,68,INE750M01017,
HEXAWARE,EQ,154.4,162.4,152.4,158.35,158.55,154.4,3492036,555414011.45,11-MAR-2014,28820,INE093A01033,
HFCL,EQ,8.2,8.3,8.05,8.1,8.15,8.2,426757,3467426.2,11-MAR-2014,392,INE548A01028,
HGS,EQ,570,575,562.6,567.85,570,565.1,4891,2776335.55,11-MAR-2014,661,INE170I01016,
HIKAL,EQ,474.75,482,465,477.4,482,476.4,8724,4130355.65,11-MAR-2014,494,INE475B01014,
HIL,EQ,277.5,287.85,277.5,279.4,278.45,282.95,5563,1569690.1,11-MAR-2014,550,INE557A01011,
HILTON,EQ,12,12.5,12,12.1,12.35,12.05,2123,25702.95,11-MAR-2014,19,INE788H01017,
HIMATSEIDE,EQ,54.05,57.8,54.05,57.4,57.55,54.95,120849,6861532.3,11-MAR-2014,1474,INE049A01027,
HINDALCO,EQ,121.9,121.9,116.2,117.4,117.05,121.95,14421017,1701742648.4,11-MAR-2014,72202,INE038A01020,
HINDCOMPOS,EQ,410,410,410,410,410,410,10,4100,11-MAR-2014,1,INE310C01011,
HINDCOPPER,EQ,63.45,63.95,62.1,62.3,62.3,63.05,166396,10478648.35,11-MAR-2014,2364,INE531E01026,
HINDDORROL,EQ,7,7.7,7,7.7,7.7,7,143215,1083293.65,11-MAR-2014,666,INE551A01022,
HINDMOTORS,EQ,7.3,7.35,7.2,7.2,7.25,7.3,68340,494811.25,11-MAR-2014,160,INE253A01025,
HINDNATGLS,EQ,150,150,147.1,149.3,149.3,150,799,118540.4,11-MAR-2014,29,INE952A01022,
HINDOILEXP,EQ,45.6,46,43.5,44.95,45.05,45.05,411807,18520826.05,11-MAR-2014,2690,INE345A01011,
HINDPETRO,EQ,287.05,292.9,282.55,286.75,285.75,288.9,1897840,546377716.6,11-MAR-2014,20821,INE094A01015,
HINDUJAFO,EQ,25.2,27.45,25,26.55,26.5,25.2,3235,84994.05,11-MAR-2014,28,INE291F01016,
HINDUJAVEN,EQ,274.95,274.95,264.95,266.95,267.05,270.2,12641,3406110.55,11-MAR-2014,368,INE353A01023,
HINDUNILVR,EQ,558.8,564.9,552.65,560.35,563.75,557.2,1920661,1072376403.2,11-MAR-2014,48240,INE030A01027,
HINDZINC,EQ,121.7,121.7,116.75,117.45,116.85,120.95,1828545,215589829.7,11-MAR-2014,15675,INE267A01025,
HIRAFERRO,EQ,21.1,21.1,21.1,21.1,21.1,21.75,10000,211000,11-MAR-2014,2,INE573I01011,
HIRECT,EQ,32.8,34.4,32.2,33.65,34.4,33.2,2051,68035.2,11-MAR-2014,61,INE835D01023,
HITACHIHOM,EQ,168,169.8,162.2,167.25,167,161.75,47930,7943171.3,11-MAR-2014,1171,INE782A01015,
HITECHGEAR,EQ,81.9,84.9,80.1,83.9,84.9,80,2515,209504.95,11-MAR-2014,33,INE127B01011,
HITECHPLAS,EQ,45.5,47.1,44.75,45.05,47.1,47.95,2310,104025.15,11-MAR-2014,23,INE120D01012,
HMT,EQ,29.55,32.95,29.55,30.2,30.3,29.65,446670,13903420.9,11-MAR-2014,3233,INE262A01018,
HMVL,EQ,122.05,132.9,122.05,124,124,124,16925,2159067.35,11-MAR-2014,499,INE871K01015,
HNGSNGBEES,EQ,2300,2329.9,2200.1,2210.05,2210,2232.68,14,31090.85,11-MAR-2014,7,INF732E01227,
HOCL,EQ,10,10.25,9.8,9.85,9.8,10.05,15003,150809.25,11-MAR-2014,73,INE048A01011,
HONAUT,EQ,2710,2764,2710,2749.85,2750,2751.35,801,2202766.95,11-MAR-2014,75,INE671A01010,
HONDAPOWER,EQ,520,580,520,532.45,532.8,523.5,154008,85204965,11-MAR-2014,7679,INE634A01018,
HORIZONINF,EQ,64.4,64.4,61.55,61.55,61.55,64.4,238,14762.9,11-MAR-2014,2,INE429F01012,
HOTELEELA,EQ,16.95,17.25,16.5,16.65,16.7,16.85,355229,5957899.85,11-MAR-2014,1027,INE102A01024,
HOTELRUGBY,EQ,5.45,5.45,5.2,5.2,5.2,5.2,425,2228.75,11-MAR-2014,5,INE275F01019,
HOVS,EQ,83.7,86.8,81.5,82.55,82.25,84.55,6521,548039.05,11-MAR-2014,151,INE596H01014,
HSIL,EQ,107.75,117.3,107,113.75,114,107.75,342349,38666214.3,11-MAR-2014,5152,INE415A01038,
HTMEDIA,EQ,86.05,88.55,85.5,86.45,86.8,85.85,721095,62475943.2,11-MAR-2014,5216,INE501G01024,
HUBTOWN,EQ,107.1,108.25,105.15,106.25,106.55,106.8,13271,1414692.95,11-MAR-2014,934,INE703H01016,
HUDCO,N2,975,975,955.25,956.1,956.1,957.49,4392,4197530,11-MAR-2014,3,INE031A07840,
HUDCO,N3,958.9,959.4,957,959.04,957,956.99,2603,2496134.5,11-MAR-2014,33,INE031A07832,
HUDCO,N4,899.5,904,899.5,904,904,904,85,76480,11-MAR-2014,3,INE031A07857,
HUDCO,N5,900,900,900,900,900,898,306,275400,11-MAR-2014,4,INE031A07865,
HUDCO,N7,900,900,900,900,900,929.36,50,45000,11-MAR-2014,1,INE031A07881,
HYDROS&S,EQ,36,37.05,36,37,37,37.9,114,4211.05,11-MAR-2014,4,INE473D01015,
IBIPL,EQ,2.9,3.1,2.75,2.9,2.85,2.9,1486133,4332425.45,11-MAR-2014,576,INE834M01019,
IBPOW,EQ,7.05,7.6,7,7.4,7.45,7,4908558,36126565.25,11-MAR-2014,3105,INE399K01017,
IBREALEST,EQ,55,57.5,53.35,55,55.1,54.8,10675330,592463901.9,11-MAR-2014,38536,INE069I01010,
IBSEC,EQ,18,18.4,17.9,18.05,17.95,17.85,248430,4490606.7,11-MAR-2014,728,INE274G01010,
IBULHSGFIN,EQ,201.5,206.75,198.65,199.8,199.8,202.8,463775,94218000.95,11-MAR-2014,7991,INE148I01020,
IBULHSGFIN,W1,35.4,35.4,35.4,35.4,35.4,44.2,20000,708000,11-MAR-2014,1,INE148I13017,
IBWSL,EQ,17.65,17.8,17,17.3,17,17.45,58467,1019047.5,11-MAR-2014,222,INE126M01010,
ICCNX100,EQ,66.88,66.88,66.88,66.88,66.88,66.54,19,1270.72,11-MAR-2014,2,INF109KA1962,
ICICIBANK,EQ,1198.75,1232.35,1190.4,1198.15,1200.6,1193.6,8116343,9795212419.6,11-MAR-2014,138865,INE090A01013,
ICIL,EQ,39.45,39.5,37.8,38.95,38.7,39.1,5226,200745.15,11-MAR-2014,93,INE483B01018,
ICRA,EQ,1883.95,1884,1849,1854.25,1854,1852.55,3571,6619092.7,11-MAR-2014,246,INE725G01011,
ICSA,EQ,3.5,3.5,3.15,3.2,3.25,3.5,67417,224199.85,11-MAR-2014,126,INE306B01029,
IDBI,EQ,60.8,61.6,59.75,59.95,59.95,60.7,1497285,90749519.95,11-MAR-2014,8710,INE008A01015,
IDBIGOLD,EQ,2902.2,2923,2895,2900.9,2898,2903,261,758449.45,11-MAR-2014,49,INF397L01554,
IDEA,EQ,141,142.45,136.1,140.15,138.95,140.3,6843968,954391540.9,11-MAR-2014,37131,INE669E01016,
IDFC,EQ,113.05,116.55,112.65,115.5,115.1,112.15,17609537,2016267497.35,11-MAR-2014,76756,INE043D01016,
IFBAGRO,EQ,197.45,200.9,193.55,199.35,198,197.45,3875,770179.9,11-MAR-2014,195,INE076C01018,
IFBIND,EQ,75.5,76.5,75.1,76.25,76.25,75.6,12484,950176.45,11-MAR-2014,234,INE559A01017,
IFCI,EQ,25.3,26.25,24.75,25.6,25.55,25.2,14219593,361706557,11-MAR-2014,27018,INE039A01010,
IFGLREFRAC,EQ,55.25,57.5,55.25,57.1,56.85,56.15,5129,291906.95,11-MAR-2014,87,INE023B01012,
IGARASHI,EQ,127.5,142.7,127.5,135.95,133.5,125,604500,81999236.05,11-MAR-2014,12072,INE188B01013,
IGL,EQ,258,261.8,256.9,259.35,260.45,258.2,413289,107065931.7,11-MAR-2014,12222,INE203G01019,
IGPL,EQ,20,20,19,19.3,19.3,19.9,3073,60709.5,11-MAR-2014,55,INE204A01010,
IIFLFIN,N1,1114.15,1114.16,1095,1114.03,1114,1113.82,960,1067042.24,11-MAR-2014,32,INE866I07206,
IIFLFIN,N2,1334.15,1334.15,1334.15,1334.15,1334.15,1333.75,61,81383.15,11-MAR-2014,3,INE866I07214,
IIFLFIN,N4,1078.5,1085,1076.31,1081.3,1081.35,1081.82,1592,1720682.25,11-MAR-2014,49,INE866I07230,
IIFLFIN,N5,1021,1024.9,1020.05,1022.47,1021.15,1022.8,2919,2982368.68,11-MAR-2014,55,INE866I08139,
IIFLFIN,N6,1081.2,1095,1081.2,1095,1095,1080.25,77,83970.85,11-MAR-2014,5,INE866I08147,
IIFLFIN,N7,1105.25,1113,1105.25,1112.43,1112.12,1118.5,228,253034.68,11-MAR-2014,8,INE866I08154,
IIFLFIN,N8,1003,1003.99,999.9,1002.81,1003.5,1003.42,19163,19197937.85,11-MAR-2014,392,INE866I07578,
IIFLFIN,N9,1010,1023.5,1006.2,1023.5,1023.5,1023.2,960,972097.7,11-MAR-2014,28,INE866I07586,
IIFLFIN,NA,998.04,999.98,994.51,996.39,994.51,998.77,3737,3727683.83,11-MAR-2014,126,INE866I07594,
IIFLFIN,NB,1006.11,1008.01,1002.1,1004.62,1005.25,1005.49,890,895356.25,11-MAR-2014,21,INE866I07602,
IIFLNIFTY,EQ,645,653.9,644.25,651.85,653.9,671.68,211,137056.27,11-MAR-2014,34,INF579M01019,
IIHFL,N1,984.9,984.9,965,968.84,969.98,970.08,23043,22341070.67,11-MAR-2014,378,INE477L07040,
IITL,EQ,58,62.9,58,62,62,59.95,960,58214,11-MAR-2014,7,INE886A01014,
IL&FSENGG,EQ,39.45,39.8,37.75,38.05,38.4,38.2,9517,368784.4,11-MAR-2014,180,INE369I01014,
IL&FSTRANS,EQ,128.55,133.2,127.2,128.1,128,128.55,91071,11801845,11-MAR-2014,2370,INE975G01012,
IMFA,EQ,201.75,201.75,193,200.55,201,201.75,943,188622.25,11-MAR-2014,40,INE919H01018,
IMPAL,EQ,406.1,414,405,405.55,413.95,412,552,224528.45,11-MAR-2014,25,INE547E01014,
IMPEXFERRO,EQ,3.25,3.25,3.1,3.1,3.1,3.25,259,804.4,11-MAR-2014,3,INE691G01015,
INDBANK,EQ,3.25,3.4,3.25,3.3,3.4,3.45,5823,19252.6,11-MAR-2014,43,INE841B01017,
INDHOTEL,EQ,69.95,70.75,69,69.9,69.9,70,354187,24680482.3,11-MAR-2014,2864,INE053A01029,
INDIACEM,EQ,57.85,59.5,57.25,57.55,57.4,57.95,1982049,116022006.3,11-MAR-2014,13014,INE383A01012,
INDIAGLYCO,EQ,90,92.65,90,90.35,90.15,90.85,39029,3551620.8,11-MAR-2014,882,INE560A01015,
INDIAINFO,EQ,74.5,74.6,71.75,72.3,72.3,73.55,78727,5711430.35,11-MAR-2014,623,INE530B01024,
INDIANB,EQ,107.5,108.3,105,105.8,105.3,106.8,410118,43726160.8,11-MAR-2014,12344,INE562A01011,
INDIANCARD,EQ,88,88.7,85,88.6,88.6,86.1,718,61857.8,11-MAR-2014,129,INE061A01014,
INDIANHUME,EQ,123,124.85,122,123.85,124.25,123,1768,217101.55,11-MAR-2014,286,INE323C01030,
INDLMETER,EQ,20.45,24.9,20.45,24.2,24.2,22.7,1173,25472.55,11-MAR-2014,20,INE065B01013,
INDNIPPON,EQ,177.05,179,174.05,175.15,177,177.65,1139,200315.9,11-MAR-2014,92,INE092B01017,
INDOCO,EQ,138.45,141,135.85,136.25,136.2,137.8,38651,5303573.85,11-MAR-2014,1937,INE873D01024,
INDORAMA,BE,14.9,15.05,14.6,14.65,14.65,14.65,28613,424406.8,11-MAR-2014,85,INE156A01020,
INDOSOLAR,EQ,1.55,1.6,1.55,1.55,1.6,1.55,103808,162182.85,11-MAR-2014,63,INE866K01015,
INDOTECH,EQ,62.5,65.25,62.5,63.5,63.5,62.8,495,30973.2,11-MAR-2014,57,INE332H01014,
INDOTHAI,EQ,10.7,12.25,10.35,10.85,10.75,10.9,6393,71897.75,11-MAR-2014,35,INE337M01013,
INDOWIND,EQ,3,3.15,2.9,3,3,2.9,119863,360044.25,11-MAR-2014,155,INE227G01018,
INDRAMEDCO,EQ,35.3,35.6,35,35.05,35,35.35,12180,429190.4,11-MAR-2014,97,INE681B01017,
INDSWFTLAB,EQ,35,36.8,34.65,35.4,35.2,36.3,109462,3937629.95,11-MAR-2014,509,INE915B01019,
INDSWFTLTD,EQ,5.45,5.6,5.3,5.6,5.6,5.55,19032,103794.2,11-MAR-2014,58,INE788B01028,
INDTERRAIN,BE,138,140.05,135.05,140.05,140.05,140.8,1085,151741,11-MAR-2014,8,INE611L01013,
INDUSINDBK,EQ,470.2,477.95,460,473.6,477.65,468.65,2898887,1358886992.5,11-MAR-2014,100006,INE095A01012,
INFINITE,EQ,134,140.9,133.2,134.1,134,133.75,193086,26526897.75,11-MAR-2014,5668,INE486J01014,
INFODRIVE,BE,7,7.2,6.75,6.75,6.75,7.1,3813,26141.9,11-MAR-2014,30,INE804D01011,
INFOMEDIA,EQ,3,3,2.7,2.85,2.85,2.8,4960,14167.35,11-MAR-2014,37,INE669A01022,
INFOTECENT,EQ,332.9,338.4,332,334.6,335,331.8,35970,12049536.7,11-MAR-2014,1153,INE136B01020,
INFRABEES,EQ,249.9,264.3,242.2,257.53,250.55,244.15,833,214786.25,11-MAR-2014,47,INF732E01268,
INFRATEL,EQ,211.9,213.95,204.05,210.9,208,211.9,1691837,354771421.95,11-MAR-2014,29997,INE121J01017,
INFY,EQ,3653,3708.9,3631.05,3675.35,3676.2,3671.6,515534,1895936686.85,11-MAR-2014,35319,INE009A01021,
INGERRAND,EQ,410,417.95,403.1,405.35,404,408.85,7747,3187680.85,11-MAR-2014,367,INE177A01018,
INGVYSYABK,EQ,586,595,568.7,574.45,569.3,590.15,62066,36294364.9,11-MAR-2014,2523,INE166A01011,
INNOIND,EQ,14.1,14.25,14.1,14.25,14.25,13.6,4833,68720.25,11-MAR-2014,21,INE549I01011,
INOXLEISUR,EQ,111,114.9,111,114.15,114.5,110.85,312979,35424774.8,11-MAR-2014,5078,INE312H01016,
INSECTICID,EQ,236,239.9,234.1,235.85,235.1,238.4,11730,2773788.45,11-MAR-2014,425,INE070I01018,
INTEGRA,EQ,1.6,1.6,1.6,1.6,1.6,1.75,10,16,11-MAR-2014,1,INE418N01027,
INVENTURE,EQ,8.5,8.55,7.6,7.9,7.6,8.15,7820,63395.75,11-MAR-2014,63,INE878H01016,
IOB,EQ,49.8,50.3,48.15,48.3,48.3,49.8,1391148,68082274.7,11-MAR-2014,6489,INE565A01014,
IOC,EQ,270,275,269,269.9,270.25,268.75,752580,203819259.75,11-MAR-2014,17784,INE242A01010,
IOLCP,EQ,23,23,23,23,23,22.85,100,2300,11-MAR-2014,1,INE485C01011,
IPAPPM,EQ,237.05,240,234,234.7,234,236.7,34332,8085099.35,11-MAR-2014,411,INE435A01028,
IPCALAB,EQ,822,850,808.05,839.2,842.45,820.9,135823,111726154.2,11-MAR-2014,4620,INE571A01020,
IPGETF,EQ,2857,2896.85,2857,2868.35,2868.35,2861.75,2066,5959414.55,11-MAR-2014,77,INF109K01FV4,
IPRINGLTD,EQ,37.3,38.9,37,37.5,38,38.9,1164,44060.9,11-MAR-2014,14,INE558A01019,
IRB,EQ,96.35,101.55,96.1,99.85,101.1,95.9,4633655,455205465.45,11-MAR-2014,28800,INE821I01014,
IRFC,N2,990,990,984.12,984.82,985,985,1400,1379357.8,11-MAR-2014,15,INE053F07538,
IRFC,NA,988,990,988,990,990,985,272,269202.5,11-MAR-2014,7,INE053F07686,
ISFT,EQ,44,46,42.5,42.55,42.5,43.7,1073,46166.15,11-MAR-2014,24,INE566K01011,
ISMTLTD,EQ,10.6,10.85,10.4,10.45,10.5,10.75,34227,360940.4,11-MAR-2014,126,INE732F01019,
ITC,EQ,335.4,336.3,328.8,334,335.35,335.6,6005198,2001472250.75,11-MAR-2014,92907,INE154A01025,
ITDCEM,EQ,135,135,131.45,132,131.45,133.35,2201,292681.95,11-MAR-2014,124,INE686A01018,
ITI,EQ,16.25,16.95,16.05,16.25,16.35,16.15,275676,4537370.4,11-MAR-2014,1123,INE248A01017,
IVC,EQ,12.9,13.25,12.65,12.75,12.8,13.15,256865,3312455.95,11-MAR-2014,588,INE050B01023,
IVP,EQ,34.75,34.75,34.75,34.75,34.75,35.1,20,695,11-MAR-2014,20,INE043C01018,
IVRCLINFRA,EQ,12.7,12.95,12.15,12.3,12.3,12.55,5746863,71857090.45,11-MAR-2014,20671,INE875A01025,
J&KBANK,EQ,1475,1550,1475,1542.6,1543,1472.25,158209,241393838.5,11-MAR-2014,11112,INE168A01017,
JAGRAN,EQ,88.6,90.9,88.25,89.75,89.15,88.6,53225,4759675.95,11-MAR-2014,1140,INE199G01027,
JAGSNPHARM,EQ,9.8,9.85,9.5,9.8,9.6,9.75,2706,26477.1,11-MAR-2014,89,INE048B01027,
JAIBALAJI,BE,11.1,11.35,10.95,10.95,10.95,11.5,14458,159779.35,11-MAR-2014,28,INE091G01018,
JAICORPLTD,EQ,71.1,72.2,68.85,69.8,70,70.8,1555520,109893768.8,11-MAR-2014,10447,INE070D01027,
JAIHINDPRO,EQ,12.3,12.5,11.5,11.75,11.8,12.25,9279,110290,11-MAR-2014,29,INE343D01010,
JAINSTUDIO,BE,4.4,4.4,4.35,4.35,4.35,4.35,200,870.5,11-MAR-2014,2,INE486B01011,
JAMNAAUTO,EQ,64.8,64.8,60,60.1,60.1,62.35,1015,62988.35,11-MAR-2014,12,INE039C01016,
JAYAGROGN,EQ,94,95.95,93,93.4,93.1,94.15,5269,493127.95,11-MAR-2014,139,INE785A01026,
JAYBARMARU,EQ,57.65,57.65,56.5,56.8,56.8,58.45,3390,193170.25,11-MAR-2014,34,INE571B01028,
JAYNECOIND,EQ,7.7,8.05,7.65,7.65,7.65,7.75,15022,116795.1,11-MAR-2014,88,INE854B01010,
JAYSREETEA,EQ,86.15,86.5,85.1,85.65,85.55,85.85,25194,2162103.4,11-MAR-2014,361,INE364A01020,
JBCHEPHARM,EQ,131,132.45,129,130.15,130.1,131.7,73606,9607314.15,11-MAR-2014,1235,INE572A01028,
JBFIND,EQ,71.4,72,70.7,70.85,70.7,71.4,9517,677131.1,11-MAR-2014,193,INE187A01017,
JBMA,EQ,107,110.9,101.15,102,102.95,106.45,21444,2266837.5,11-MAR-2014,392,INE927D01010,
JCTEL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,4048,1420.4,11-MAR-2014,104,INE264B01020,
JENSONICOL,EQ,2.15,2.4,2.1,2.4,2.4,2.1,1375,3197,11-MAR-2014,4,INE819B01021,
JETAIRWAYS,EQ,238.5,247.05,238.45,241.35,241.8,236.75,1620657,393164865.8,11-MAR-2014,24471,INE802G01018,
JHS,BE,7.1,7.1,6.75,6.85,6.85,6.85,4383,30504.9,11-MAR-2014,14,INE544H01014,
JINDALPHOT,EQ,113,118.9,110,110.5,110,112.3,12744,1452033.05,11-MAR-2014,575,INE796G01012,
JINDALPOLY,EQ,144,148.9,141.2,141.55,141.55,145.7,49121,7025712.4,11-MAR-2014,683,INE197D01010,
JINDALSAW,EQ,52.8,53.25,50.85,51.5,51.6,52.35,291387,15132744.25,11-MAR-2014,2178,INE324A01024,
JINDALSTEL,EQ,262.1,265.8,253.25,254.9,255.25,261.5,2599738,671895803.95,11-MAR-2014,24611,INE749A01030,
JINDCOT,EQ,12.45,12.55,12.35,12.45,12.35,12.55,43686,543640.5,11-MAR-2014,56,INE904J01016,
JINDRILL,EQ,169.8,175.5,169.55,170.7,170.2,171.55,3197,551303.45,11-MAR-2014,111,INE742C01031,
JINDWORLD,EQ,96.65,105,96.65,103.25,104,101.1,1419,147988.2,11-MAR-2014,72,INE247D01013,
JISLDVREQS,EQ,28.05,28.7,27.9,28,28,28.25,9492,267009.6,11-MAR-2014,119,IN9175A01010,
JISLJALEQS,EQ,60.95,61.5,59.05,59.2,59.25,60.5,2136678,128533141.05,11-MAR-2014,17864,INE175A01038,
JKCEMENT,EQ,212.9,217,211.5,215.1,215.5,212.9,30101,6453826.15,11-MAR-2014,1964,INE823G01014,
