SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HITECHGEAR,EQ,109.5,109.5,102.2,106.45,107.9,104.3,9777,1059210.2,09-JUN-2020,137,INE127B01011,
HLVLTD,EQ,5.75,5.75,5.3,5.35,5.35,5.5,283703,1528339.85,09-JUN-2020,407,INE102A01024,
HMT,BZ,14.2,14.2,14.2,14.2,14.2,13.55,11501,163314.2,09-JUN-2020,31,INE262A01018,
HMVL,EQ,45.55,47,43.7,44.7,44.6,45.8,52649,2382312.2,09-JUN-2020,338,INE871K01015,
HNDFDS,EQ,527.4,548,515,517.7,515.1,527.8,3085,1614584.55,09-JUN-2020,335,INE254N01018,
HNGSNGBEES,EQ,363.65,364,353,361.2,361.2,354.86,498,180793.16,09-JUN-2020,32,INF204KB19I1,
HONAUT,EQ,29000,29099.95,28227.85,28345.15,28454,28693.55,6285,180623018.7,09-JUN-2020,3103,INE671A01010,
HONDAPOWER,EQ,991,991,942.2,952.2,942.2,984.05,10987,10637863.45,09-JUN-2020,1997,INE634A01018,
HOTELRUGBY,EQ,1.05,1.05,0.95,1.05,1.05,1,75486,78773.15,09-JUN-2020,59,INE275F01019,
HOVS,EQ,51,52,46.7,47.65,48,47.3,61536,3069463.45,09-JUN-2020,521,INE596H01014,
HPL,EQ,30.1,30.1,26.75,29.05,29.4,29.25,71142,2043704.15,09-JUN-2020,876,INE495S01016,
HSCL,EQ,47.7,47.95,45.5,46.05,46,47.45,1019713,47723053.75,09-JUN-2020,5359,INE019C01026,
HSIL,EQ,54,55.4,52.85,53.2,53.25,53.5,439237,23741727.85,09-JUN-2020,2713,INE415A01038,
HTMEDIA,EQ,12.8,12.95,12.1,12.25,12.4,12.65,88222,1112606.4,09-JUN-2020,235,INE501G01024,
HUBTOWN,EQ,11.85,13,11.35,13,13,11.85,62516,792572.85,09-JUN-2020,291,INE703H01016,
HUDCO,EQ,26.55,26.8,25.2,25.35,25.35,26.35,2880833,74231306.25,09-JUN-2020,9990,INE031A01017,
HUDCO,N2,1214.99,1214.99,1214.89,1214.89,1214.89,1210,82,99624.98,09-JUN-2020,4,INE031A07840,
HUDCO,N3,1113.01,1113.01,1080,1081.01,1081.01,1080.1,1169,1272019.4,09-JUN-2020,22,INE031A07832,
HUDCO,N4,1094.89,1096,1082,1083.09,1082,1087,84,91476.75,09-JUN-2020,8,INE031A07857,
HUDCO,N7,1145,1145,1100,1117.5,1100,1145,3,3380,09-JUN-2020,3,INE031A07881,
HUDCO,N8,1230,1230,1230,1230,1230,1225,100,123000,09-JUN-2020,2,INE031A07AO5,
HUDCO,ND,1310,1310,1301,1302,1302,1300,459,599251.24,09-JUN-2020,9,INE031A07949,
HUDCO,NE,1421,1429,1421,1421.02,1421.01,1421,675,959730.8,09-JUN-2020,19,INE031A07AB2,
HUSYSLTD,SM,26.6,26.7,26.6,26.7,26.7,26.5,4000,106600,09-JUN-2020,2,INE336T01010,
IBMFNIFTY,EQ,109.58,110.5,107.1,108.5,108.5,109.58,310,33815.58,09-JUN-2020,34,INF666M01FS5,
IBREALEST,EQ,50.4,51.6,49.25,50.7,50.6,49.15,1777899,90524022.45,09-JUN-2020,6251,INE069I01010,
IBUCCREDIT,N2,1092,1119,1065.1,1115.4,1115.4,1100,25,27535.5,09-JUN-2020,5,INE244L07069,
IBUCCREDIT,N4,900,925,900,900,900,900,596,537937.8,09-JUN-2020,10,INE244L07085,
IBUCCREDIT,N7,740,740,740,740,740,740,40,29600,09-JUN-2020,2,INE244L07127,
IBUCCREDIT,NB,724,724,724,724,724,724,25,18100,09-JUN-2020,1,INE244L07168,
IBULHSGFIN,EQ,155,156.6,141.4,144.5,143.3,149,44235724,6683860701.6,09-JUN-2020,263244,INE148I01020,
IBULHSGFIN,N8,799.9,799.9,799.9,799.9,799.9,799.9,20,15998,09-JUN-2020,1,INE148I07GJ7,
IBULHSGFIN,NA,575,580,570,570,570,563.45,87,50204.4,09-JUN-2020,8,INE148I07GL3,
IBULHSGFIN,NE,570,658.78,570,598.99,598.99,548.99,22,14196.02,09-JUN-2020,4,INE148I08256,
IBULISL,EQ,43.3,43.3,41.1,43.3,43.3,39.4,721537,31059923.75,09-JUN-2020,3048,INE126M01010,
IBVENTURES,E3,32.35,34.3,29.5,30.75,31,31.25,106035,3406699.2,09-JUN-2020,479,IN9274G01034,
IBVENTURES,EQ,89,91.55,85.45,87.25,86.9,87.2,1294369,115420664.05,09-JUN-2020,8848,INE274G01010,
ICFL,N1,881,901,881,887.93,901,880,226,202146.4,09-JUN-2020,19,INE614X07027,
ICFL,N2,950,950,927,931.84,948,925.11,23,21614,09-JUN-2020,3,INE614X07035,
ICFL,N7,910,910,910,910,910,927,1,910,09-JUN-2020,1,INE614X07084,
ICFL,N8,740,740,700,725,725,749,200,145080.01,09-JUN-2020,6,INE614X07092,
ICICI500,EQ,133.4,137.3,133.4,134.61,134.7,135.53,2883,391649.55,09-JUN-2020,113,INF109KC1CZ3,
ICICIB22,EQ,26.73,26.73,25.65,25.69,25.68,26.1,364400,9484063.11,09-JUN-2020,6042,INF109KB15Y7,
ICICIBANK,EQ,360.05,369.35,345.25,348.55,346.3,359.8,47622914,17091016711.35,09-JUN-2020,349317,INE090A01021,
ICICIBANKN,EQ,216.55,216.55,204.57,205.34,206.19,210.33,55397,11680991.38,09-JUN-2020,727,INF109KC1E27,
ICICIBANKP,EQ,116.65,116.65,111.9,112.38,112.38,113.65,14919,1703870.67,09-JUN-2020,128,INF109KC1E35,
ICICIGI,EQ,1294,1319,1277.1,1314.35,1313.85,1289.7,423989,552571852.2,09-JUN-2020,43429,INE765G01017,
ICICIGOLD,EQ,41.25,42.25,41.25,41.95,41.91,41.65,92619,3871100.13,09-JUN-2020,870,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,999.99,1000,1000,999.99,4069,4068995.48,09-JUN-2020,31,INF109KC1KT9,
ICICILOVOL,EQ,87.8,87.8,85.05,85.65,85.9,86.01,2007,172966.09,09-JUN-2020,172,INF109KB10T8,
ICICIM150,EQ,55.19,55.2,54.5,54.67,54.73,54.31,4692,257391.88,09-JUN-2020,20,INF109KC1G82,
ICICIMCAP,EQ,57,57,54,54.71,54,54.94,7916,432797.07,09-JUN-2020,88,INF109KB1XT3,
ICICINF100,EQ,111.85,112.66,110,110,110,111.63,1977,220113.4,09-JUN-2020,50,INF109KA1962,
ICICINIFTY,EQ,107,108.4,104.11,106,105.95,107.27,160598,17268684.95,09-JUN-2020,4925,INF109K012R6,
ICICINV20,EQ,52,53,51.03,51.72,51.8,51.89,6801,353182.88,09-JUN-2020,248,INF109KB1WY5,
ICICINXT50,EQ,25.25,25.98,25.2,25.39,25.2,25.5,10404,266602.3,09-JUN-2020,137,INF109KC1NS5,
ICICIPRULI,EQ,402,409.7,390.1,393.7,392.7,397.85,3525099,1410107493.45,09-JUN-2020,86088,INE726G01019,
ICICISENSX,EQ,368,373.5,364.02,364.28,365,367.25,3317,1227885.23,09-JUN-2020,119,INF346A01034,
ICIL,EQ,43.25,44.9,37.2,38.5,39,41.3,403392,16116138,09-JUN-2020,2097,INE483B01026,
ICRA,EQ,2616.4,2666.55,2520,2633.5,2605,2591.95,784,2033762.85,09-JUN-2020,428,INE725G01011,
IDBI,EQ,37.5,37.75,35.45,35.45,35.45,37.3,7163645,257465635.05,09-JUN-2020,22329,INE008A01015,
IDBIGOLD,EQ,4653,5200,4653,5171.95,5193.9,4722.5,278,1370867.1,09-JUN-2020,90,INF397L01554,
IDEA,EQ,12.35,12.35,9,10.05,10,12,1559424903,16234081699.65,09-JUN-2020,607564,INE669E01016,
IDFC,EQ,18.65,18.95,17.1,17.4,17.45,18.45,12891798,230230606.15,09-JUN-2020,28716,INE043D01016,
IDFCFIRSTB,EQ,25.95,26.3,24.8,25.05,25,25.75,64340186,1641888129.95,09-JUN-2020,69658,INE092T01019,
IDFCFIRSTB,N1,5150.05,5188,5150.05,5188,5188,5190,18,93200.2,09-JUN-2020,3,INE092T08CC6,
IDFCFIRSTB,N2,10342.07,10361.16,10342.07,10361.15,10361.15,10341,6,62147.83,09-JUN-2020,4,INE092T08CD4,
IDFCFIRSTB,N4,9900,9900,9899,9900,9900,9900,97,960293,09-JUN-2020,17,INE092T08CF9,
IDFCFIRSTB,N8,10110,10205,10110,10205,10205,10200,12,122050,09-JUN-2020,6,INE092T08CJ1,
IDFCFIRSTB,NA,10275,10300,10171.05,10300,10300,10275,44,452465.2,09-JUN-2020,16,INE092T08CL7,
IDFCFIRSTB,NB,4990,4990,4990,4990,4990,4990,8,39920,09-JUN-2020,2,INE092T08CM5,
IDFCFIRSTB,NC,9700,9875,9700,9850,9850,9750,28,274066,09-JUN-2020,9,INE092T08CN3,
IDFNIFTYET,EQ,104.5,104.5,103.01,103.01,103.01,104.35,155,15984.75,09-JUN-2020,5,INF194KA1U07,
IEX,EQ,170,172,162.25,164.4,167,167.55,412210,68785044.35,09-JUN-2020,10104,INE022Q01020,
IFBAGRO,EQ,307.8,307.8,297.05,301.9,303,303.5,2757,834291.05,09-JUN-2020,140,INE076C01018,
IFBIND,EQ,434,434,407.85,409.55,410.05,427.35,46132,19370746.55,09-JUN-2020,2551,INE559A01017,
IFCI,EQ,7.4,7.5,6.8,6.95,7,7.25,5745402,40537522.85,09-JUN-2020,101744,INE039A01010,
IFCI,NF,1010.01,1064.99,1010.01,1064.99,1064.99,1055,26,26315.24,09-JUN-2020,2,INE039A07785,
IFCI,NH,1040,1042.05,1040,1040,1040,1042.05,475,494230.25,09-JUN-2020,11,INE039A07801,
IFCI,NL,1014,1014.8,1014,1014.8,1014.8,1010,35,35498,09-JUN-2020,2,INE039A07843,
IFGLEXPOR,EQ,134.55,139,116.65,132.45,126.35,127.45,6849,877199.8,09-JUN-2020,198,INE133Y01011,
IGARASHI,EQ,235.8,241.95,231.1,232.5,232.3,233.65,116187,27322907.05,09-JUN-2020,2900,INE188B01013,
IGL,EQ,477,482.5,459.15,463.45,463.7,472.9,4938564,2322924843.2,09-JUN-2020,110308,INE203G01027,
IGPL,EQ,145,152,143,148.85,148,147.7,32095,4771649.8,09-JUN-2020,858,INE204A01010,
IIFCL,N2,1160,1163.77,1160,1161.63,1160,1173,805,934316.2,09-JUN-2020,6,INE787H07354,
IIFCL,N4,1400,1405,1400,1405,1405,1414.99,290,406200,09-JUN-2020,16,INE787H07370,
IIFL,EQ,71.05,72,67.5,68.35,68.2,70.7,985491,68429069.45,09-JUN-2020,6051,INE530B01024,
IIFLFIN,NE,1112.85,1112.85,1112.85,1112.85,1112.85,1112.5,20,22257,09-JUN-2020,1,INE866I07CB0,
IIFLFIN,NF,997,997,992.5,992.87,992.5,991.6,627,622781.55,09-JUN-2020,18,INE866I07CD6,
IIFLFIN,NG,1024.15,1034,1024.15,1024.15,1024.15,1030,726,743986,09-JUN-2020,9,INE866I07CF1,
IIFLFIN,NH,944,947,944,947,947,930,30,28350,09-JUN-2020,3,INE866I08279,
IIFLFIN,NI,960,960,960,960,960,960,140,134400,09-JUN-2020,5,INE866I08295,
IIFLFIN,NJ,1072.6,1072.6,1072.6,1072.6,1072.6,1072.3,220,235972,09-JUN-2020,4,INE866I07CJ3,
IIFLFIN,NK,1004.7,1004.7,1004.7,1004.7,1004.7,1002.65,200,200940,09-JUN-2020,4,INE866I07CK1,
IIFLFIN,NN,985,985,976,976,976,1009,54,52974,09-JUN-2020,3,INE866I08303,
IIFLSEC,EQ,35.65,36.8,33.8,34.2,34.3,34.5,1052069,36806344.95,09-JUN-2020,4019,INE489L01022,
IIFLWAM,EQ,1009.8,1019.05,997.75,1000.25,1003.15,1005.8,2897,2900791.05,09-JUN-2020,338,INE466L01020,
IITL,EQ,58,60.9,56,59,60.9,58,343,20312.7,09-JUN-2020,14,INE886A01014,
IL&FSENGG,BZ,2.65,2.65,2.65,2.65,2.65,2.55,11649,30869.85,09-JUN-2020,26,INE369I01014,
IL&FSTRANS,BZ,1.05,1.05,0.95,1,1,1,1677277,1698329.45,09-JUN-2020,246,INE975G01012,
IMAGICAA,EQ,4.55,4.55,4,4.4,4.4,4.15,685694,3076662.45,09-JUN-2020,1897,INE172N01012,
IMFA,EQ,158,164.65,153.15,155.15,157.3,158.45,7537,1197740.4,09-JUN-2020,238,INE919H01018,
IMPAL,EQ,519.9,520,504.4,510.4,510,506.35,616,314448.5,09-JUN-2020,66,INE547E01014,
IMPEXFERRO,BE,0.4,0.45,0.4,0.4,0.4,0.45,39575,15955.55,09-JUN-2020,34,INE691G01015,
INDBANK,EQ,7.95,8.05,7.1,7.15,7.2,7.7,134212,987442.5,09-JUN-2020,482,INE841B01017,
INDHOTEL,EQ,90.15,92.7,85.7,89.1,88.75,89.2,7386140,654990611.6,09-JUN-2020,33579,INE053A01029,
INDIACEM,EQ,132.5,132.9,126.15,128.1,127.9,131.55,1935991,251469426.45,09-JUN-2020,15262,INE383A01012,
INDIAGLYCO,EQ,299.9,299.9,281.8,285.05,285,297.75,260142,75565816.35,09-JUN-2020,6181,INE560A01015,
INDIAMART,EQ,2310,2399,2310,2357.95,2355,2306.75,77696,183023588.7,09-JUN-2020,10105,INE933S01016,
INDIANB,EQ,53.75,54.8,52.05,52.5,52.1,53.55,3625207,193618726.8,09-JUN-2020,12564,INE562A01011,
INDIANCARD,EQ,91,91,88,88,88,91.75,1554,137173.55,09-JUN-2020,35,INE061A01014,
INDIANHUME,EQ,156,161.4,153.8,154.2,154.65,155.9,64548,10140626,09-JUN-2020,1742,INE323C01030,
INDIGO,EQ,1121,1135,1071.4,1080.35,1074.9,1117.3,3591032,3951759264.95,09-JUN-2020,117192,INE646L01027,
INDIGRID,IV,100,100.45,99.25,99.63,99.55,99.5,658287,65391117.75,09-JUN-2020,180,INE219X23014,
INDLMETER,BE,16,16.05,15.2,15.25,15.25,16,2075,32095.6,09-JUN-2020,16,INE065B01013,
INDNIPPON,EQ,290,290,276.35,279.45,280.5,284,18619,5217866.75,09-JUN-2020,811,INE092B01025,
INDOCO,EQ,232,235.15,220.3,222.8,220.75,229.95,175494,40607004.45,09-JUN-2020,1414,INE873D01024,
INDORAMA,EQ,16.05,16.9,15,15.3,15.35,16.1,31848,498341.7,09-JUN-2020,218,INE156A01020,
INDOSOLAR,BZ,1,1,1,1,1,0.95,311417,311417,09-JUN-2020,450,INE866K01015,
INDOSTAR,EQ,285.2,286.05,285,285.1,285.1,285.3,630888,179870155,09-JUN-2020,638,INE896L01010,
INDOTECH,EQ,99.8,107.4,96.8,104.65,100.4,101.55,23230,2375578.25,09-JUN-2020,443,INE332H01014,
INDOTHAI,BE,19.25,19.25,19.25,19.25,19.25,20.25,12717,244802.25,09-JUN-2020,46,INE337M01013,
INDOWIND,BE,3.35,3.35,3.1,3.1,3.2,3.25,91276,293255.25,09-JUN-2020,150,INE227G01018,
INDRAMEDCO,EQ,41.3,42.75,40.3,40.6,40.5,41.05,258071,10723752.6,09-JUN-2020,1481,INE681B01017,
INDSWFTLAB,EQ,27.9,28.3,26,27,27.4,27.65,10307,282060.05,09-JUN-2020,155,INE915B01019,
INDSWFTLTD,EQ,2.4,2.4,2.2,2.4,2.4,2.3,8556,20111.4,09-JUN-2020,29,INE788B01028,
INDTERRAIN,EQ,32.4,32.4,28.5,28.95,28.85,31.3,880797,26540475.9,09-JUN-2020,2059,INE611L01021,
INDUSINDBK,EQ,459.95,478,452.35,463.9,463.8,451.6,40690667,18986714689.7,09-JUN-2020,421563,INE095A01012,
INEOSSTYRO,EQ,611.3,680,611.3,640.4,642,625.1,16299,10692072.15,09-JUN-2020,591,INE189B01011,
INFIBEAM,EQ,55.85,56.45,54.75,55.2,55.7,55.85,636342,35309405.3,09-JUN-2020,2187,INE483S01020,
INFOBEAN,EQ,110.2,117.85,105,105.7,105,109.35,25619,2818204.6,09-JUN-2020,402,INE344S01016,
INFRABEES,EQ,313.48,313.79,305,305.41,305.07,309.09,646,201504.56,09-JUN-2020,27,INF732E01268,
INFRATEL,EQ,231.05,240.5,225.45,233,233.5,230.2,10201879,2383948629.5,09-JUN-2020,90730,INE121J01017,
INFY,EQ,720,729.6,715.05,717.6,715.05,720.85,10078863,7273061785.45,09-JUN-2020,173628,INE009A01021,
INGERRAND,EQ,639.9,639.95,633,634,634,636.1,10533,6705837.9,09-JUN-2020,427,INE177A01018,
INNOVATIVE,SM,7.65,7.75,7.6,7.65,7.65,7.95,24000,183600,09-JUN-2020,7,INE070Y01015,
INOXLEISUR,EQ,265,277.5,248,254.4,255.8,283.2,2050325,538990109.65,09-JUN-2020,46810,INE312H01016,
INOXWIND,EQ,33.6,33.6,31.3,31.55,31.7,32.6,109269,3477767.45,09-JUN-2020,1032,INE066P01011,
INSECTICID,EQ,405,409.85,392,395.1,393.15,402.1,30657,12309644.2,09-JUN-2020,1368,INE070I01018,
INSPIRISYS,EQ,25.35,25.95,24.2,25.05,25.7,25.7,8020,202942,09-JUN-2020,87,INE020G01017,
INTEGRA,EQ,0.3,0.3,0.3,0.3,0.3,0.3,100,30,09-JUN-2020,1,INE418N01027,
INTELLECT,EQ,94.7,98.8,85.55,89.6,90.1,92.8,322301,29581196.75,09-JUN-2020,4081,INE306R01017,
INTENTECH,EQ,18.45,18.45,17.5,17.8,17.8,18.4,27200,486913.3,09-JUN-2020,123,INE781A01025,
INVENTURE,EQ,11.05,11.8,10.85,11.7,11.8,11.25,28755,323664,09-JUN-2020,305,INE878H01016,
IOB,EQ,10.45,10.5,9.55,9.95,9.95,10.35,5561700,55760579.65,09-JUN-2020,9948,INE565A01014,
IOC,EQ,93.35,93.6,90.1,90.65,90.7,93.1,16781255,1538927932.1,09-JUN-2020,76418,INE242A01010,
IOLCP,EQ,383.75,395,379.25,383.9,383.65,381.8,839460,325353413.55,09-JUN-2020,15326,INE485C01011,
IPCALAB,EQ,1515,1548.8,1514.7,1543.35,1545,1513.65,335514,515890935.85,09-JUN-2020,26892,INE571A01020,
IRB,EQ,69.3,69.5,65.55,66.1,66,68.8,1603044,107729109.85,09-JUN-2020,9602,INE821I01014,
IRBINVIT,IV,36.45,36.45,35.3,35.74,35.74,35.96,860000,30899125,09-JUN-2020,286,INE183W23014,
IRCON,EQ,91.55,92.35,87.7,89.8,89.4,90.95,729339,65847473.75,09-JUN-2020,5847,INE962Y01021,
IRCTC,EQ,1546,1570,1472,1493.4,1493,1532.15,1600239,2424129451.3,09-JUN-2020,90711,INE335Y01012,
IREDA,N4,1140,1140,1140,1140,1140,1180,500,570000,09-JUN-2020,1,INE202E07112,
IREDA,N5,1320,1320,1320,1320,1320,1320,7,9240,09-JUN-2020,1,INE202E07138,
IREDA,N6,1390,1427.59,1390,1427.59,1427.59,1414.75,8,11157.59,09-JUN-2020,2,INE202E07153,
IRFC,N1,1120,1120,1111.67,1115,1115,1108.05,1490,1658630.6,09-JUN-2020,14,INE053F07520,
IRFC,N2,1240.95,1240.99,1240.8,1240.87,1240.99,1240.99,706,876073.43,09-JUN-2020,9,INE053F07538,
IRFC,N7,1299.5,1299.5,1299.5,1299.5,1299.5,1299.5,51,66274.5,09-JUN-2020,1,INE053F07652,
IRFC,N9,1192.01,1218.99,1180,1192,1192,1192,1258,1492365.99,09-JUN-2020,26,INE053F07678,
IRFC,NA,1313,1313,1296,1297.44,1296,1301,160,207607.45,09-JUN-2020,7,INE053F07686,
IRFC,NC,1259.3,1259.3,1259.3,1259.3,1259.3,1285,3,3777.9,09-JUN-2020,1,INE053F07728,
IRFC,NE,1337.99,1337.99,1300,1333.06,1333,1320,71,93870.3,09-JUN-2020,4,INE053F07744,
IRFC,NJ,1230,1236,1225.51,1236,1236,1235,645,792100.9,09-JUN-2020,7,INE053F07835,
ISEC,EQ,436.9,436.9,412.7,421.75,414.85,426.6,573563,243941887.1,09-JUN-2020,17082,INE763G01038,
ISFT,BE,54,55.95,51.25,52,52.05,53.9,5776,303329.8,09-JUN-2020,69,INE566K01011,
ISMTLTD,EQ,3.5,3.55,3.35,3.4,3.4,3.5,67042,230814.75,09-JUN-2020,80,INE732F01019,
ITC,EQ,198.25,206.2,197.65,198.5,198.3,197.65,39914936,8068441918.5,09-JUN-2020,264818,INE154A01025,
ITDC,EQ,226.6,226.6,226.6,226.6,226.6,206,76782,17398801.2,09-JUN-2020,487,INE353K01014,
ITDCEM,EQ,43.5,44,40.6,40.9,41.2,42.5,257141,10931898.75,09-JUN-2020,2612,INE686A01026,
ITI,EQ,88.7,88.9,85.8,86.45,86,87.95,554280,48436958.45,09-JUN-2020,4838,INE248A01017,
IVC,EQ,3.65,3.75,3.3,3.4,3.4,3.65,471756,1620930.85,09-JUN-2020,483,INE050B01023,
IVP,EQ,39.15,45,39,41,41,42.55,1390,57195.55,09-JUN-2020,43,INE043C01018,
IVZINGOLD,EQ,4211,4250,4211,4249.95,4250,4289,53,224741.5,09-JUN-2020,11,INF205K01361,
IVZINNIFTY,EQ,1082.31,1082.31,1082.31,1082.31,1082.31,1082.3,2,2164.62,09-JUN-2020,1,INF205K01DA9,
IZMO,EQ,22.3,22.4,20.1,21.1,22,20.4,24510,537680.3,09-JUN-2020,261,INE848A01014,
J&KBANK,EQ,16.7,17,15.3,15.85,15.95,15.95,11912342,191256667.75,09-JUN-2020,13629,INE168A01041,
JAGRAN,EQ,41,41.6,38.75,38.9,38.95,40.6,1531742,60886823.15,09-JUN-2020,12723,INE199G01027,
JAGSNPHARM,EQ,29.1,29.85,27.55,27.75,27.7,28.8,19852,564437.4,09-JUN-2020,340,INE048B01027,
JAIBALAJI,EQ,22.25,22.45,20.4,20.95,21,21.45,20454,438094.85,09-JUN-2020,90,INE091G01018,
JAICORPLTD,EQ,79.8,79.95,75.25,76.25,75.95,79.35,1192928,92772468.8,09-JUN-2020,7300,INE070D01027,
JAINSTUDIO,BE,1.45,1.45,1.45,1.45,1.45,1.4,2,2.9,09-JUN-2020,1,INE486B01011,
JAMNAAUTO,EQ,31.2,32.35,30.25,30.6,30.9,31.1,1716137,53925389.3,09-JUN-2020,5416,INE039C01032,
JASH,EQ,135.05,143.95,123,128.05,130,135.9,38415,5008352.65,09-JUN-2020,343,INE039O01011,
JAYAGROGN,EQ,86.1,91.5,84.8,85.65,85.2,85.6,28004,2476638.55,09-JUN-2020,995,INE785A01026,
JAYBARMARU,EQ,183,185.35,162.25,164.9,164.8,180.25,85407,14560234.05,09-JUN-2020,1942,INE571B01028,
JAYNECOIND,BE,3.5,3.6,3.3,3.35,3.35,3.45,16510,55925.6,09-JUN-2020,31,INE854B01010,
JAYSREETEA,EQ,45,45.2,43.15,43.55,43.65,41.2,378562,16729348.2,09-JUN-2020,3027,INE364A01020,
JBCHEPHARM,EQ,715,715,670.8,680.7,678.4,711.9,217511,151370883,09-JUN-2020,7546,INE572A01028,
JBFIND,EQ,12.7,12.7,11.5,11.6,11.5,12.1,1110135,13672338.3,09-JUN-2020,1345,INE187A01017,
JBMA,EQ,197.3,197.3,180,183.8,185,193.65,20300,3792364.1,09-JUN-2020,1040,INE927D01028,
JCHAC,EQ,2389.85,2394,2305,2328.85,2327.1,2343.15,6415,15117403.05,09-JUN-2020,1111,INE782A01015,
JETAIRWAYS,BZ,30.55,30.55,30.55,30.55,30.55,29.1,111405,3403422.75,09-JUN-2020,493,INE802G01018,
JHS,EQ,15.3,15.3,15.3,15.3,15.3,13.95,44058,674087.4,09-JUN-2020,147,INE544H01014,
JIKIND,BE,0.4,0.4,0.35,0.4,0.4,0.35,130527,52025.4,09-JUN-2020,43,INE026B01049,
JINDALPHOT,EQ,16.6,16.6,15.5,15.6,15.7,15.1,12597,200005.95,09-JUN-2020,116,INE796G01012,
JINDALPOLY,EQ,305.1,318.7,293.6,311.45,308,303.25,113481,35128922.15,09-JUN-2020,4216,INE197D01010,
JINDALSAW,EQ,58.1,59.4,55.9,56.3,56.45,57.8,1126450,64914376.9,09-JUN-2020,5586,INE324A01024,
JINDALSTEL,EQ,144.7,149,142.2,144.2,142.95,143.7,17744119,2591562268.15,09-JUN-2020,83567,INE749A01030,
JINDRILL,EQ,88.2,88.8,77.6,78.6,78.85,85.9,67704,5467140.75,09-JUN-2020,1164,INE742C01031,
JINDWORLD,EQ,39.1,39.1,37.4,38.05,38.25,37.45,32430,1237108.65,09-JUN-2020,245,INE247D01039,
JISLDVREQS,BE,10.25,10.25,9.35,9.6,9.95,9.8,113420,1098296.05,09-JUN-2020,338,IN9175A01010,
JISLJALEQS,BE,9.8,9.8,8.9,9.05,9.1,9.35,3813119,35571954.4,09-JUN-2020,5445,INE175A01038,
JITFINFRA,BE,4.7,4.7,4.7,4.7,4.7,4.5,2506,11778.2,09-JUN-2020,17,INE863T01013,
JIYAECO,EQ,10.65,10.65,10.4,10.6,10.6,10.15,182271,1934348.5,09-JUN-2020,447,INE023S01016,
JKCEMENT,EQ,1172,1184,1157.6,1169.75,1165.4,1170.45,42768,50045122.6,09-JUN-2020,6943,INE823G01014,
JKIL,EQ,98.5,100.65,93,93.35,93.25,96.4,304694,29573751.45,09-JUN-2020,5228,INE576I01022,
JKLAKSHMI,EQ,247,249,241.75,243.85,243.5,247.75,221094,54017845.15,09-JUN-2020,9446,INE786A01032,
JKPAPER,EQ,97,97.05,92.5,93.65,93.6,96.25,941742,89070755.85,09-JUN-2020,10426,INE789E01012,
JKTYRE,EQ,64.95,65.4,60.95,62,62.05,64.15,1017861,63388435.15,09-JUN-2020,8626,INE573A01042,
JMA,EQ,21.1,22,20.4,21.65,21.7,21.1,3765,81267.6,09-JUN-2020,35,INE412C01023,
JMCPROJECT,EQ,48.45,48.9,46,46.15,46.1,46.65,145874,6880892.8,09-JUN-2020,1215,INE890A01024,
JMFINANCIL,EQ,72.3,75,70.5,71,71,71.9,3873478,281279737.9,09-JUN-2020,27280,INE780C01023,
JMTAUTOLTD,EQ,3.3,3.3,3.2,3.3,3.3,3.15,1169213,3855188.8,09-JUN-2020,1489,INE988E01036,
JOCIL,EQ,183.4,183.4,165.4,168.2,167,176.6,28694,4948354.15,09-JUN-2020,689,INE839G01010,
JPASSOCIAT,EQ,1.55,1.55,1.55,1.55,1.55,1.5,4161133,6449756.15,09-JUN-2020,837,INE455F01025,
JPINFRATEC,EQ,1.1,1.1,1.1,1.1,1.1,1,405154,445669.4,09-JUN-2020,199,INE099J01015,
JPOLYINVST,EQ,11.1,11.65,10.6,11.65,11.65,10.6,3606,41064.2,09-JUN-2020,22,INE147P01019,
JPPOWER,EQ,1.2,1.2,1.2,1.2,1.2,1.15,564040,676848,09-JUN-2020,255,INE351F01018,
JSL,EQ,34.7,35.6,33.5,34.1,34,34.65,404956,13877913,09-JUN-2020,2176,INE220G01021,
JSLHISAR,EQ,51.65,52.2,46.7,47.4,47.5,51.2,285414,13924029.15,09-JUN-2020,1692,INE455T01018,
JSWENERGY,EQ,46.45,47.75,45.7,46.85,46.7,45.8,7761211,364555671.95,09-JUN-2020,13440,INE121E01018,
JSWHL,EQ,2002,2046.8,1940,1966.75,1975,1995.05,986,1967647.4,09-JUN-2020,211,INE824G01012,
JSWSTEEL,EQ,195.95,198.9,188.6,190.05,189,194.95,8055268,1566101326.3,09-JUN-2020,53390,INE019A01038,
JTEKTINDIA,EQ,57.4,60.6,55,55.55,55.45,57.5,681612,39414126.15,09-JUN-2020,4561,INE643A01035,
JUBILANT,EQ,575.4,576,550,556.95,556.1,569.7,371453,207736806.25,09-JUN-2020,11864,INE700A01033,
JUBLFOOD,EQ,1680.05,1708,1643.5,1666.85,1669.2,1678.4,928532,1561342372.55,09-JUN-2020,40547,INE797F01012,
JUBLINDS,EQ,105,111.6,103,104.75,106,102.45,44896,4795076.4,09-JUN-2020,1143,INE645L01011,
