SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RANBAXY,BE,0,0,0,622.5,480,480,50000,31125000,22-MAR-1999,
RANBAXY,EQ,628.05,673.05,625,668.75,668.75,630,1706938,1121988916.6,22-MAR-1999,
RANEMADRAS,EQ,55,55,54,54,54,53,250,13652.5,22-MAR-1999,
RANKAQUA,EQ,2.8,2.9,2.6,2.9,2.9,2.8,3300,9510,22-MAR-1999,
RASLAMIPAK,EQ,14.55,16.25,14.2,15.55,15.55,14.55,205100,3139880,22-MAR-1999,
RATNABLDG,EQ,36.2,36.2,35.15,35.15,35.15,33.5,4400,158970,22-MAR-1999,
RAVALSUGAR,EQ,2221,2222,2175,2222,2222,2198,15,33090,22-MAR-1999,
RAYMOND,EQ,67.7,75.15,67.7,74.5,74.5,70.8,736650,53347062.5,22-MAR-1999,
RAYMONDSYN,EQ,3.85,4,3.5,3.5,3.5,3.5,24700,91605,22-MAR-1999,
RCF,EQ,7.95,8,7.55,7.65,7.65,7.75,1500,11620,22-MAR-1999,
REALVALAPL,EQ,1.9,2.25,1.9,2.25,2.25,1.9,12600,26740,22-MAR-1999,
RECKCOLMAN,BE,525,525,525,525,525,525,7,3675,22-MAR-1999,
RECKCOLMAN,EQ,528,534,515,518.6,518.6,525.05,40350,20992895,22-MAR-1999,
REGENCERAM,EQ,8.55,9,8.55,9,9,9.5,2600,22605,22-MAR-1999,
RELCAPITAL,AE,31.5,31.7,31.25,31.7,31.7,32,3800,119780,22-MAR-1999,
RELCAPITAL,EQ,29.25,29.5,28.1,28.6,28.6,29.4,72300,2061100,22-MAR-1999,
RELIANCE,AE,133.15,135,130.5,132,132,135.6,23100,3059315,22-MAR-1999,
RELIANCE,BE,128,128,128,128,128,135,20,2560,22-MAR-1999,
RELIANCE,EQ,131.1,132,126.7,128.4,128.4,132.55,3780200,488313717.5,22-MAR-1999,
RELIANCE,N1,93.1,93.25,93.1,93.1,93.1,93.15,1430,133142,22-MAR-1999,
RELPETRO,AE,18.2,18.5,18,18.2,18.2,18.9,26900,488630,22-MAR-1999,
RELPETRO,EQ,16.8,17,16.45,16.85,16.85,17,548300,9176065,22-MAR-1999,
RELPETRO,N4,61.05,61.35,61.05,61.3,61.3,61.3,87700,5374085,22-MAR-1999,
RELPETRO,W2,15.2,15.7,15.2,15.2,15.2,15.4,31900,490505,22-MAR-1999,
RELPETRO,W3,13.8,14.25,13.6,13.75,13.75,14,31100,431440,22-MAR-1999,
RELPETRO,W4,13,13.95,13,13.3,13.3,13.6,36700,498280,22-MAR-1999,
REMIMETAL,EQ,1.15,1.15,1,1,1,1.15,11400,12475,22-MAR-1999,
RHONEPOULN,EQ,1320,1325,1301.1,1312,1312,1320,4500,5901707.5,22-MAR-1999,
RICOAUTO,EQ,80,80,80,80,80,80,100,8000,22-MAR-1999,
RIIL,EQ,30,30.9,28.75,28.95,28.95,29.5,4600,133865,22-MAR-1999,
ROLATAN,EQ,20.5,20.75,20.35,20.7,20.7,21.6,500,10265,22-MAR-1999,
ROLTA,EQ,167,170,162.6,166,166,167.95,3078300,513115935,22-MAR-1999,
ROSSELL,EQ,29.3,30,28.5,29,29,29.7,1550,45020,22-MAR-1999,
ROYALCUSHN,EQ,16.2,16.2,16.2,16.2,16.2,16,500,8100,22-MAR-1999,
RPGTELECOM,EQ,0,23.5,20.1,23.5,23.5,21.75,25300,563910,22-MAR-1999,
RRMEDIPHAR,EQ,44.1,45.7,44.1,45.7,45.7,45.6,200,8980,22-MAR-1999,
RUBFILINTL,EQ,4.45,4.45,4,4.3,4.3,4.05,6800,28425,22-MAR-1999,
RUCHINFRA,EQ,160,160,160,160,160,161,100,16000,22-MAR-1999,
RUCHISOYA,EQ,23.5,23.5,21.6,22.4,22.4,21.85,16300,367505,22-MAR-1999,
RUCHISTRIP,EQ,1,2,1,2,2,1.8,2300,4375,22-MAR-1999,
RUPANGIMPX,EQ,44.45,44.45,44.45,44.45,44.45,41.15,900,40005,22-MAR-1999,
S&SIND,EQ,3.25,3.5,3.1,3.5,3.5,3.6,5300,17755,22-MAR-1999,
S&SPOWER,EQ,13.8,13.8,10,11.25,11.25,11.35,10000,109120,22-MAR-1999,
SABERORGAN,EQ,13,13.25,11.3,11.95,11.95,12.5,4900,58765,22-MAR-1999,
SAELTD,EQ,24,25.95,24,25.7,25.7,24,11400,289165,22-MAR-1999,
SAIL,EQ,6.8,6.8,6.2,6.4,6.4,6.5,339700,2178625,22-MAR-1999,
SAISERVICE,EQ,23.55,24.1,23,24.1,24.1,24.75,1200,28375,22-MAR-1999,
SAKHTISUG,EQ,8,8.1,7.75,7.8,7.8,8.4,7500,59087.5,22-MAR-1999,
SALORAINTL,EQ,41.6,43.95,41.4,41.4,41.4,45,31600,1322795,22-MAR-1999,
SAMELECDEV,EQ,26,28.65,24.5,28.65,28.65,26.5,9700,259365,22-MAR-1999,
SAMTEL,EQ,15,15.45,14,14.85,14.85,14.95,63400,919990,22-MAR-1999,
SAMTELTD,EQ,8.75,8.75,8,8,8,8.75,1400,11295,22-MAR-1999,
SANDESH,EQ,91.15,91.15,78,91,91,84.4,27900,2417275,22-MAR-1999,
SANDVIKAS,EQ,1020,1020,990,990,990,1037,20,20150,22-MAR-1999,
SANGHIIND,EQ,6.9,7,6.9,7,7,5.25,500,3465,22-MAR-1999,
SANGHIPOLY,EQ,3.5,3.6,3.3,3.6,3.6,3.4,23100,79275,22-MAR-1999,
SARASIND,EQ,44,44,42,42,42,44,500,21600,22-MAR-1999,
SATHVANISP,EQ,1.8,1.8,1.8,1.8,1.8,1.9,2000,3600,22-MAR-1999,
SATNAMOVER,EQ,18,19.9,17,17.4,17.4,15.95,19200,345885,22-MAR-1999,
SATYAMCOMP,AE,1505,1604,1500,1604,1604,1501,4500,6912600,22-MAR-1999,
SATYAMCOMP,BE,1485,1604.35,1485,1604.35,1604.35,1524,124,192925,22-MAR-1999,
SATYAMCOMP,EQ,1455.3,1604.35,1450,1604.35,1604.35,1485.5,3600000,5541482575,22-MAR-1999,
SAURASHCEM,EQ,22.85,22.85,21.5,21.5,21.5,22.9,400,8995,22-MAR-1999,
SAVITACHEM,EQ,37.6,37.6,37.6,37.6,37.6,34.8,5800,218080,22-MAR-1999,
SAWPIPES,EQ,29.95,29.95,25.5,27,27,27.7,35300,961425,22-MAR-1999,
SB&TINTL,EQ,19.5,21,19.5,21,21,20,700,14325,22-MAR-1999,
SBBJ,EQ,223,235,223,234,234,230,190,43870,22-MAR-1999,
SBIHOMEFIN,EQ,11.5,12.8,11.5,11.55,11.55,12.2,8300,99320,22-MAR-1999,
SBIN,EQ,224,224.9,218.1,220.1,220.1,226.3,4717257,1047307679.45,22-MAR-1999,
SBT,EQ,230,230,226,226,226,225.1,45,10260,22-MAR-1999,
SCI,EQ,19.5,23.25,19,23.25,23.25,18.6,142800,3009145,22-MAR-1999,
SCINTSOFT,EQ,20.5,20.5,18.5,19,19,19.95,52700,1023470,22-MAR-1999,
SEARCHEMIN,EQ,14.3,14.3,13.5,13.65,13.65,14.15,17200,238195,22-MAR-1999,
SEARLEIND,EQ,58.85,58.85,53.25,54.9,54.9,55.2,4300,238132.5,22-MAR-1999,
SECALS,EQ,7,7.25,6.65,6.7,6.7,6.65,2950,20705,22-MAR-1999,
SESAGOA,EQ,118.1,123.6,118.1,123.6,123.6,122,21400,2613935,22-MAR-1999,
SESHAPAPER,EQ,23.5,23.5,22.5,22.5,22.5,23,300,6910,22-MAR-1999,
SHAANINTER,EQ,2.5,3,2.45,3,3,2.5,9700,26430,22-MAR-1999,
SHAMKNFAB,EQ,9.95,9.95,8.75,8.75,8.75,9,200,1870,22-MAR-1999,
SHAMKNSPIN,EQ,5,5,4.05,4.2,4.2,4,2200,9310,22-MAR-1999,
SHANTIGEAR,EQ,50,53,50,51.5,51.5,51.5,1600,82645,22-MAR-1999,
SHASUNCHEM,EQ,88,88,78.85,79,79,85.7,80300,6546135,22-MAR-1999,
SHAWALLACE,EQ,80.25,80.25,75,76.35,76.35,80.7,12600,955500,22-MAR-1999,
SHAWGELTIN,EQ,56,57,55.8,55.8,55.8,55.95,4300,241725,22-MAR-1999,
SHETRON,EQ,9.2,9.5,9.2,9.5,9.5,8.5,800,7510,22-MAR-1999,
SHIVLOHMIL,EQ,1.3,1.3,1.3,1.3,1.3,1.3,500,650,22-MAR-1999,
SHREECEM,EQ,19,19,18.55,18.95,18.95,18.7,3150,59187.5,22-MAR-1999,
SHREEKRPET,EQ,13.6,14.75,13.6,14.5,14.5,14.5,1500,21235,22-MAR-1999,
SHREEKRPOL,EQ,11.5,11.5,11,11.35,11.35,10.95,2900,32725,22-MAR-1999,
SHRENUJ,EQ,24.6,25,24,24.35,24.35,24,3200,77580,22-MAR-1999,
SHRERAJSYN,EQ,9.5,9.5,9.5,9.5,9.5,9.75,200,1900,22-MAR-1999,
SHRIDINESH,EQ,244,245,244,245,245,235,20,4895,22-MAR-1999,
SHRIRAMINV,EQ,3.25,3.45,3,3.25,3.25,3,2800,9020,22-MAR-1999,
SHRIYAMSEC,EQ,4.7,4.7,4.7,4.7,4.7,4.5,100,470,22-MAR-1999,
SHRMHONDA,EQ,192,199.8,192,199.8,199.8,185,5000,989280,22-MAR-1999,
SHYAMTELE,EQ,41.85,43.2,39.1,39.1,39.1,42.5,38200,1534330,22-MAR-1999,
SIDDHATUBE,EQ,5,5.5,5,5.5,5.5,5.45,200,1050,22-MAR-1999,
SIEL,EQ,15,15.35,14.3,14.5,14.5,15.15,4450,65582.5,22-MAR-1999,
SIEMENS,EQ,309.7,315,301.3,307,307,301,192200,59338337.5,22-MAR-1999,
SIERRAOPT,EQ,461,462,436,462,462,450,32400,14701110,22-MAR-1999,
SILTAPCHEM,EQ,156.9,156.9,139,143.5,143.5,145.65,2400,355055,22-MAR-1999,
SILVERLINE,EQ,357,384.9,355.5,376.25,376.25,359.65,7458600,2788651540,22-MAR-1999,
SINGER,EQ,28,29,28,29,29,27,550,15670,22-MAR-1999,
SIRIS,EQ,134.95,138,127.15,135.95,135.95,132.15,40500,5365680,22-MAR-1999,
SIVIND,EQ,12.25,12.25,10.65,12,12,12.6,700,7942.5,22-MAR-1999,
SIYARSILK,EQ,36,36.5,36,36.5,36.5,35,200,7250,22-MAR-1999,
SKFBEARING,EQ,975,990,959,970,970,960,660,643961,22-MAR-1999,
SKUMARSYNF,EQ,15,15.25,14.75,14.75,14.75,14.2,1000,14900,22-MAR-1999,
SMDYECHEM,EQ,6.7,8.45,6.05,6.3,6.3,7,184800,1325430,22-MAR-1999,
SMITHKLPHA,EQ,581,584,568.35,570,570,584,36950,21170662.5,22-MAR-1999,
SMITKLBECH,EQ,728,750,724.05,736.25,736.25,729,29839,21964135.75,22-MAR-1999,
SMZSCHEM,EQ,5.3,5.3,5.3,5.3,5.3,5.1,300,1590,22-MAR-1999,
SNOWCEMIND,EQ,52,52,51.95,52,52,51,400,20795,22-MAR-1999,
SOFTSOLINT,EQ,1292,1307.9,1244,1271.15,1271.15,1289.5,95400,123227130,22-MAR-1999,
SOLPHARMA,EQ,10,10.45,9.6,9.6,9.6,10,38300,377115,22-MAR-1999,
SOMANICEM,EQ,3.1,3.25,3.1,3.2,3.2,3.5,1700,5450,22-MAR-1999,
SOMATEX,EQ,3.5,3.5,3.5,3.5,3.5,3.5,200,700,22-MAR-1999,
SONASTEER,EQ,35.5,35.85,31.05,35.85,35.85,33.2,27100,967150,22-MAR-1999,
SOUNDCRAFT,EQ,344.8,344.9,343.1,344.25,344.25,343.5,6800,2338845,22-MAR-1999,
SOUTHBANK,EQ,17.35,17.35,15.2,15.75,15.75,18,8000,130745,22-MAR-1999,
SOUTHNHERB,EQ,37.5,37.5,37.5,37.5,37.5,34.7,46600,1747500,22-MAR-1999,
SPARTEK,EQ,8.5,9.05,8.5,8.75,8.75,8.3,2300,20340,22-MAR-1999,
SPECIALSTL,EQ,27.25,27.3,27,27.3,27.3,25.25,16600,452947.5,22-MAR-1999,
SPENTXIND,EQ,2,2,1.75,1.75,1.75,1.75,200,375,22-MAR-1999,
SPIC,EQ,19.5,19.75,19.25,19.5,19.5,19.4,21400,416885,22-MAR-1999,
SPICELEC,EQ,33,33.7,28.7,28.7,28.7,31.2,75800,2318360,22-MAR-1999,
SPICFINE,EQ,50.25,50.25,50.25,50.25,50.25,46.5,25500,1281375,22-MAR-1999,
SPLLTD,EQ,39,39,39,39,39,38.5,100,3900,22-MAR-1999,
SQRDSFWARE,AE,665,700,665,700,700,665,200,136500,22-MAR-1999,
SQRDSFWARE,EQ,642.5,685,637.55,659.9,659.9,650,820000,543026960,22-MAR-1999,
SQUAREDBIO,EQ,53.15,53.15,53.15,53.15,53.15,49.2,2400,127560,22-MAR-1999,
SREERAYALK,EQ,5.6,6.05,5.5,6.05,6.05,5.6,4300,25420,22-MAR-1999,
SREINTFIN,EQ,10.5,10.5,9,9,9,10.05,600,5550,22-MAR-1999,
SRERAYHY+H,EQ,2.5,2.5,2.2,2.2,2.2,2.5,9200,20650,22-MAR-1999,
SRF,EQ,13.25,15,12.5,12.55,12.55,13.95,16400,224280,22-MAR-1999,
SRGINFOTEC,EQ,15.1,15.2,14.05,14.65,14.65,15.3,995600,14548915,22-MAR-1999,
SRICHAKTYR,EQ,37.55,39,37.25,38.3,38.3,38,3950,149845,22-MAR-1999,
SRIVISHCEM,EQ,22.1,25,22.1,25,25,23.9,2600,62065,22-MAR-1999,
SRTRANSFIN,EQ,3.75,3.9,3.5,3.5,3.5,3.5,1350,5035,22-MAR-1999,
SSLFINANCE,EQ,14.3,17.25,14.3,17,17,18.5,700,11750,22-MAR-1999,
STANDRDBAT,EQ,6.1,6.75,5.45,5.8,5.8,6.25,13350,81342.5,22-MAR-1999,
STDIND,EQ,3.5,4.2,3.5,4,4,4.3,2100,8515,22-MAR-1999,
STEELTUBES,EQ,4,4.3,4,4.3,4.3,4.5,1400,5900,22-MAR-1999,
STERLINHOL,EQ,9.5,9.75,7.75,9.5,9.5,9.75,8100,75695,22-MAR-1999,
STERLINTEA,EQ,14.5,15,13.15,13.25,13.25,12.3,6200,87182.5,22-MAR-1999,
STERLITE,AE,195,197,195,197,197,176,600,117200,22-MAR-1999,
STERLITE,EQ,181.5,198.4,177,198.4,198.4,183.7,1253500,235230265,22-MAR-1999,
SUASHDIMON,EQ,43.5,43.75,43.5,43.75,43.75,40.5,400,17475,22-MAR-1999,
SUBROS,EQ,51.3,51.35,51.3,51.35,51.35,47.55,3900,200215,22-MAR-1999,
SUDARSCHEM,EQ,53.95,58.2,53.95,55,55,53.85,3150,178412.5,22-MAR-1999,
SULZER,EQ,129,133.5,129,133.5,133.5,129,1000,131630,22-MAR-1999,
SUMANMOTEL,EQ,10.2,10.5,10,10.5,10.5,10,1200,12395,22-MAR-1999,
SUNDARMFIN,EQ,128,132,125,126,126,134,2350,296812.5,22-MAR-1999,
SUNDRMCLAY,EQ,158,160,154.7,155.3,155.3,168.1,4400,686342.5,22-MAR-1999,
SUNDRMFAST,EQ,344.05,353,344,353,353,348,850,296802.5,22-MAR-1999,
SUNFLAGIRN,EQ,2.9,3,2.25,2.25,2.25,2.9,7200,20455,22-MAR-1999,
SUNPHARMA,EQ,333,360.35,330,360.35,360.35,333.65,73800,25535780,22-MAR-1999,
SUNSTARLUB,EQ,4,5.25,3.9,4.85,4.85,4,8200,37235,22-MAR-1999,
SUPERFORGE,EQ,3.5,4,3.5,4,4,3.45,1650,6075,22-MAR-1999,
SUPERSALES,EQ,19,19.25,19,19.1,19.1,20,300,5735,22-MAR-1999,
SUPERSPIN,EQ,30,31,30,31,31,31,800,24400,22-MAR-1999,
SUPPETRO,EQ,11,12.9,11,11.3,11.3,11,34600,407390,22-MAR-1999,
SUPREMEIND,EQ,166,181.35,165,181.35,181.35,167.95,6450,1126042.5,22-MAR-1999,
SURAJDIAMN,EQ,19.05,19.5,18.2,18.7,18.7,19.55,55300,1032335,22-MAR-1999,
SURATELEC,EQ,83,83,82.9,82.9,82.9,83,200,16590,22-MAR-1999,
SURYAGROIL,EQ,3.1,3.9,2.95,3.75,3.75,3,14900,52000,22-MAR-1999,
SURYAROSNI,EQ,24.25,25.4,21.65,23.45,23.45,23.5,38300,916020,22-MAR-1999,
SURYVANSPG,EQ,8.25,8.35,8.25,8.3,8.3,8,900,7470,22-MAR-1999,
SWARAJENG,EQ,710,724,710,724,724,740,400,285515,22-MAR-1999,
SWARAJMAZD,EQ,32.9,35.75,32.05,35.75,35.75,33.1,6800,231347.5,22-MAR-1999,
SWIL,EQ,12.25,13.25,12,12,12,14,6100,76085,22-MAR-1999,
SYNTHCHEM,EQ,6.9,6.9,6.05,6.25,6.25,6.7,1800,11945,22-MAR-1999,
TAINWALCHM,EQ,11.7,13.45,9.55,13.45,13.45,8.95,213400,2554980,22-MAR-1999,
TANEJAERO,EQ,3.75,3.75,3.75,3.75,3.75,4.3,100,375,22-MAR-1999,
TANFAC,EQ,22.5,22.6,21.25,21.25,21.25,22.85,5950,129445,22-MAR-1999,
TATACHEM,AE,82,82,78.25,79,79,83.2,7350,585492.5,22-MAR-1999,
TATACHEM,EQ,80.05,82,75.75,76.3,76.3,82.25,237100,18571277.5,22-MAR-1999,
TATADVMATL,EQ,8.1,8.1,8,8,8,7.8,400,3220,22-MAR-1999,
TATAELXSI,EQ,142.1,148.85,136.15,136.15,136.15,147.95,912900,127689685,22-MAR-1999,
TATAFIN,EQ,28,29,27.3,27.35,27.35,28.55,3100,86445,22-MAR-1999,
TATAHONEY,EQ,240,240,221.2,227,227,229,6000,1361555,22-MAR-1999,
TATAHYDRO,EQ,50,50.9,47.5,47.85,47.85,50.55,23500,1135547.5,22-MAR-1999,
TATAMETALI,EQ,9.75,10.7,9.75,10.5,10.5,10.45,10600,110640,22-MAR-1999,
TATAPOWER,EQ,67.15,68,66.25,67.1,67.1,67.8,27200,1822757.5,22-MAR-1999,
TATAPRESS,EQ,210.5,215,210,215,215,211,650,136820,22-MAR-1999,
TATATEA,EQ,471,478,460.6,465.5,465.5,474,700159,327626805.65,22-MAR-1999,
TATATELECM,EQ,76.45,76.45,65.1,76.45,76.45,70.75,153300,11540445,22-MAR-1999,
TATATIMKEN,EQ,79,79,73.1,74.5,74.5,79.25,37700,2834245,22-MAR-1999,
TATAUNISYS,BE,1690,1690,1690,1690,1690,1725,10,16900,22-MAR-1999,
TATAUNISYS,EQ,1660,1690.9,1660,1665,1665,1690,5350,8959607.5,22-MAR-1999,
TATAVASHIS,EQ,65,69,62.25,67.5,67.5,64.6,471300,31112680,22-MAR-1999,
TATAYODOGA,EQ,35.9,38.9,34.25,35.05,35.05,37,7100,253442.5,22-MAR-1999,
TECILCHEM,EQ,4,4,3.8,3.8,3.8,4,550,2100,22-MAR-1999,
TELCO,AE,172,174.8,170,171.9,171.9,175,2500,429235,22-MAR-1999,
TELCO,EQ,168.55,173.5,166.5,167.5,167.5,171.2,939400,158838767.5,22-MAR-1999,
TELEPHNCAB,EQ,11.5,12.1,11.1,11.55,11.55,11.4,20200,236295,22-MAR-1999,
TEXTOOL,EQ,22,22,20.8,20.8,20.8,22.45,3300,70457.5,22-MAR-1999,
TFCILTD,EQ,8.5,9,8.5,8.75,8.75,8.3,6300,55245,22-MAR-1999,
THERMAX,EQ,160,161,157.3,159.25,159.25,158,7903,1256539.1,22-MAR-1999,
THIRUSUGAR,EQ,47,47,47,47,47,48.5,100,4700,22-MAR-1999,
THOMASCOOK,EQ,1105,1133,1082.75,1115,1115,1094.5,14700,16371285,22-MAR-1999,
TIMESGUARN,EQ,4.15,4.15,4.15,4.15,4.15,2.75,600,2490,22-MAR-1999,
TIMEXWATCH,EQ,20,20.35,17.2,18.15,18.15,18.8,66200,1253935,22-MAR-1999,
TINPLATE,EQ,14.65,14.65,11.9,12.5,12.5,12.65,172750,2226785,22-MAR-1999,
TIRUMALCHM,EQ,36,37,34,35.5,35.5,34.7,10400,366422.5,22-MAR-1999,
TISCO,AE,118,118,110.05,110.25,110.25,112,5950,660862.5,22-MAR-1999,
TISCO,BE,112,112,106,106.3,106.3,103,34,3744.3,22-MAR-1999,
TISCO,EQ,108.9,110.4,107.5,109.05,109.05,109.8,756600,82280350,22-MAR-1999,
TISCO,N3,139.25,139.25,139.25,139.25,139.25,139.35,40,5570,22-MAR-1999,
TITAGRSTEL,EQ,4.25,4.25,4.25,4.25,4.25,5,600,2550,22-MAR-1999,
TITAN,BE,83,83,83,83,83,85,42,3486,22-MAR-1999,
TITAN,EQ,85.55,91.7,85.1,90.8,90.8,87,37500,3320545,22-MAR-1999,
TITANOCOMP,EQ,37,37,35.5,36.5,36.5,36.75,2900,105050,22-MAR-1999,
TNPETRO,EQ,13.75,14,13.5,13.55,13.55,13.75,15700,215900,22-MAR-1999,
TNPL,EQ,15.3,15.9,15.1,15.85,15.85,15.75,99700,1525280,22-MAR-1999,
TNTELE,EQ,19.35,19.35,16,17.35,17.35,18.5,38700,652815,22-MAR-1999,
TOKYOPLAST,EQ,4.45,5,4.35,5,5,5.1,4500,20700,22-MAR-1999,
TORNTPHARM,EQ,100.45,103,100,100.15,100.15,102,19100,1925700,22-MAR-1999,
TORRENGUJ,EQ,8,8,6.3,7.1,7.1,7.6,19400,135225,22-MAR-1999,
TORRENTCAB,EQ,13.1,14.9,10.1,12.8,12.8,13,1400,18230,22-MAR-1999,
TPINDIA,EQ,9,10,9,9,9,9,1500,14000,22-MAR-1999,
TRAFALHSE,EQ,362,362,348,359.95,359.95,364.75,3700,1310285,22-MAR-1999,
TRANSCHEM,EQ,9.7,10.5,9.6,10.05,10.05,10,17500,176325,22-MAR-1999,
TRANSPEK,EQ,28,31,28,31,31,30,600,17825,22-MAR-1999,
TRIVENGIND,EQ,26.4,27,25.5,26.25,26.25,26.2,3700,97595,22-MAR-1999,
TTKPHARMA,EQ,55.8,55.85,55.8,55.85,55.85,51.7,4300,240125,22-MAR-1999,
TTKPRESTIG,EQ,49.5,53.55,48.2,49.25,49.25,49.55,8400,430925,22-MAR-1999,
TUBEINVEST,EQ,31.75,33.85,31.75,33.4,33.4,32.25,3000,99750,22-MAR-1999,
TUTICORALK,EQ,9.5,9.8,9.5,9.75,9.75,9.95,2850,27722.5,22-MAR-1999,
TVSELEC,EQ,132.3,140,130.45,130.45,130.45,141.75,84000,11132110,22-MAR-1999,
TVSSUZUKI,EQ,479,479,448,462,462,474,7142,3291689.4,22-MAR-1999,
UBENGG,EQ,18,18,14,15.8,15.8,17.9,10850,167992.5,22-MAR-1999,
UCALFUEL,EQ,46,48.5,45,47.35,47.35,46,5200,242485,22-MAR-1999,
UGS2000,EQ,10.5,11.3,10.5,11.25,11.25,11.15,4050,45320,22-MAR-1999,
UGS5000,EQ,14,14.65,14,14.65,14.65,14.6,3500,50690,22-MAR-1999,
ULTRMARINE,EQ,56.95,56.95,53,53,53,54,250,13655,22-MAR-1999,
UNICHEMLAB,EQ,251.05,260,251.05,256,256,256,8250,2119280,22-MAR-1999,
UNIFLEX,EQ,48,48.8,41.6,48.8,48.8,45.15,91000,4086310,22-MAR-1999,
UNIONCARBI,EQ,59,62.65,57.25,62.65,62.65,58,27800,1715875,22-MAR-1999,
UNIPLAS,EQ,2.4,3.2,2.2,2.55,2.55,2.2,21400,56740,22-MAR-1999,
UNITECH,EQ,42.5,42.5,42,42,42,42.5,1800,75955,22-MAR-1999,
UNITEDBREW,EQ,46.15,48.9,45.95,45.95,45.95,49.9,21500,990465,22-MAR-1999,
UNITEDPHOS,EQ,122.5,132.2,122.4,132.2,132.2,122.4,190800,24375870,22-MAR-1999,
UNIVCABLES,EQ,17.55,23.9,17.5,22.5,22.5,19.25,6700,141470,22-MAR-1999,
UNIWESTBNK,EQ,22,22,21.5,22,22,22.4,1600,34870,22-MAR-1999,
UNIWORTINT,EQ,4.1,4.1,4,4,4,4.3,600,2435,22-MAR-1999,
USHABELTRO,EQ,92.85,98.3,88.15,98.3,98.3,91,22100,2051085,22-MAR-1999,
USHAINDIA,EQ,6.4,8.4,6,8.4,8.4,5.6,60350,442607.5,22-MAR-1999,
USHAISPAT,EQ,10.3,10.3,9.5,10,10,9.35,600,6035,22-MAR-1999,
UTIBANK,EQ,14.1,14.1,13,13.8,13.8,14.25,17800,245380,22-MAR-1999,
UTIMEP95,EQ,9,9,8.7,8.7,8.7,9,3000,26500,22-MAR-1999,
UTTAMSTL,EQ,3.6,4,3.6,3.85,3.85,3.55,13200,50730,22-MAR-1999,
VAMORGANIC,EQ,129.45,129.45,123.65,126,126,127,4000,506232.5,22-MAR-1999,
VANADYCHEM,EQ,67.45,71.7,64.65,71.7,71.7,66.35,10750,730242.5,22-MAR-1999,
VARDHMNSPG,EQ,58,58,55.1,57.3,57.3,57.5,900,50635,22-MAR-1999,
VARDMNPOLY,EQ,25,25,25,25,25,24,100,2500,22-MAR-1999,
VARUNSHIP,EQ,9.35,10.4,9.05,9.85,9.85,9.05,10200,98425,22-MAR-1999,
VATSALTD,EQ,3,3.05,2.85,3.05,3.05,2.95,431400,1279695,22-MAR-1999,
VDOCONAPPL,EQ,24,24.2,21.8,21.8,21.8,23.7,154300,3432210,22-MAR-1999,
VDOCONINTL,EQ,64.5,67.75,61.9,67.75,67.75,62.7,1250800,81190450,22-MAR-1999,
VENUSUGAR,EQ,1.55,1.8,1.55,1.7,1.7,1.3,2900,5100,22-MAR-1999,
VESUVIUS,EQ,123,132.95,121.2,130.5,130.5,123.3,55300,6992790,22-MAR-1999,
VICKERSYS,EQ,27.05,30,27.05,30,30,28.9,2600,74807.5,22-MAR-1999,
VIKASWSP,EQ,401.1,411.7,375,399,399,392,223700,87853165,22-MAR-1999,
VINDHYATEL,EQ,149,156.95,139,156.95,156.95,145.3,72800,10732010,22-MAR-1999,
VINYLCHEM,EQ,18.25,18.45,16.5,16.5,16.5,18.15,19000,328325,22-MAR-1999,
VIPIND,EQ,31,31,26.4,28.35,28.35,28.7,42700,1186225,22-MAR-1999,
VISAKAIND,EQ,7.5,7.5,7.25,7.5,7.5,8,450,3337.5,22-MAR-1999,
VITARACHEM,EQ,22,22,20.65,20.65,20.65,22.45,60900,1272375,22-MAR-1999,
VLSFINANCE,EQ,13.25,13.45,13,13.4,13.4,13.25,5700,75740,22-MAR-1999,
VOLTAS,EQ,97.05,101.45,95,100.8,100.8,97.6,52150,5124112.5,22-MAR-1999,
VSNL,EQ,718,718,700,718,718,700,40,28360,22-MAR-1999,
VSTIND,EQ,118.1,118.1,115.7,116.7,116.7,123.85,2000,232885,22-MAR-1999,
VULCANENG,EQ,8.5,8.5,8.5,8.5,8.5,8.4,200,1700,22-MAR-1999,
VXL,EQ,9,9.75,8.6,9.75,9.75,8.55,12800,119450,22-MAR-1999,
VXLINSTR,EQ,142,147.9,132.15,132.75,132.75,143.6,120800,16455540,22-MAR-1999,
VYSYABANK,EQ,104.5,113.9,104.5,109.7,109.7,110.7,3850,419682.5,22-MAR-1999,
WALCHANNAG,EQ,57.4,57.4,57.4,57.4,57.4,58.6,200,11480,22-MAR-1999,
WARRENTEA,EQ,123.25,123.25,116.4,117,117,126.5,8400,991807.5,22-MAR-1999,
WARTDEISEL,EQ,263.2,268.5,260.15,267,267,267,103500,27378660,22-MAR-1999,
WATERBASE,EQ,6.35,7,6.35,6.55,6.55,6.9,3700,24530,22-MAR-1999,
WEIZMANIND,EQ,8.5,8.5,8.25,8.25,8.25,7.25,1500,12500,22-MAR-1999,
WELSPUNPOL,EQ,9.5,9.5,9.5,9.5,9.5,9.5,200,1900,22-MAR-1999,
WENDTINDIA,EQ,160,164,154.1,160,160,160.8,750,118610,22-MAR-1999,
