SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TTML,EQ,28.45,28.55,28.2,28.3,28.25,28.15,3479937,98742831.4,6-JAN-2006,
TUBEINVEST,EQ,595,609,580,601.6,604,575.1,7299,4356647.7,6-JAN-2006,
TULIP,EQ,182.5,195.9,182.5,193.8,194.5,183.8,7733957,1475722173.7,6-JAN-2006,
TV18,EQ,418.65,421.65,416,417.8,420,416.35,63623,26614666.1,6-JAN-2006,
TVSELECT,BE,70.5,74.8,70.5,71.8,71.55,72.65,14689,1065258.2,6-JAN-2006,
TVSMOTOR,EQ,110.9,113.5,109.4,111.6,110.5,110.1,1045090,116929066.6,6-JAN-2006,
TVTODAY,EQ,99.9,101,97.9,98.4,98.4,99.1,338712,33567187.25,6-JAN-2006,
UCALFUEL,EQ,230,230.9,227.05,228,227.5,229.05,15106,3453863.4,6-JAN-2006,
UCOBANK,EQ,28.6,29.25,27.9,28.25,28.25,28.45,2862133,81954805.75,6-JAN-2006,
ULTRACEMCO,EQ,436.05,472,436.05,469.6,468.6,448.05,192732,89254443.9,6-JAN-2006,
UMITL,BE,7.2,7.2,6.9,6.95,7,7,46663,327200.2,6-JAN-2006,
UNICHEMLAB,EQ,309,311.9,301,303,302,308.5,38596,11797517.3,6-JAN-2006,
UNIENTER,BE,40,40.5,40,40.2,40.35,40.25,10288,411769,6-JAN-2006,
UNIONBANK,EQ,137,137.4,134.55,136.45,136.4,135.95,1076164,146339392,6-JAN-2006,
UNIPHOS,EQ,251.45,253.15,248.05,250.2,250.5,252.4,97391,24434937.65,6-JAN-2006,
UNITECH,EQ,1250.05,1278.9,1250.05,1262.25,1264,1231.6,10043,12697555.1,6-JAN-2006,
UNIVCABLES,EQ,126.8,127.25,125.6,126.15,126.5,124.65,14372,1820525.75,6-JAN-2006,
UNIWESTBNK,BE,66.9,67,64.8,65.85,66.55,66.25,19636,1295377.3,6-JAN-2006,
UPERGANGES,EQ,279.9,293,278,285.55,285.05,274.75,106449,30429915.15,6-JAN-2006,
US64BONDS,N1,104.01,104.22,103.95,104.03,104.22,104.15,29969,3116920.68,6-JAN-2006,
USHAMART,EQ,171.4,174,170.1,172.55,172.3,169.5,113786,19615498.9,6-JAN-2006,
UTIBANK,EQ,309,315.5,304.1,313.85,313.9,303.7,407031,126065444.05,6-JAN-2006,
UTISUNDER,EQ,285,285,285,285,285,285,2,570,6-JAN-2006,
UTTAMSTL,EQ,38,39.8,38,38.9,39.15,38.7,133419,5195743.2,6-JAN-2006,
UTVSOF,EQ,179.95,182,178,180.15,179.8,179,66470,11997347.25,6-JAN-2006,
VAIBHAVGEM,EQ,393,394.9,375,381,380,390.65,17540,6771007.15,6-JAN-2006,
VARDHACRLC,EQ,10.15,10.45,10.15,10.3,10.3,10.25,150558,1557434.2,6-JAN-2006,
VARDMNPOLY,EQ,106.95,107.6,104.7,106.9,107,105.9,17049,1815505.15,6-JAN-2006,
VARUNSHIP,EQ,66.4,68.7,66.4,67.75,67.8,67.35,194667,13230800.8,6-JAN-2006,
VDOCONAPPL,EQ,29,29,28.5,28.85,29,28.5,25919,744677.95,6-JAN-2006,
VENKEYS,EQ,197.5,197.5,193,194.05,194,194.05,7644,1486858.3,6-JAN-2006,
VESUVIUS,EQ,274.9,274.9,262.3,265.9,264.5,271.2,8940,2378009.1,6-JAN-2006,
VIDEOIND,EQ,489,496.4,479.4,491.75,494.9,469.05,12395,6062075.85,6-JAN-2006,
VIJAYABANK,EQ,69,71.45,68.35,69.15,68.85,68.3,4719680,329727024.75,6-JAN-2006,
VIKASHMET,EQ,16.05,16.4,16.05,16.15,16.1,16.05,81169,1317529.1,6-JAN-2006,
VIMTALABS,EQ,1151,1151,1122,1132.55,1122,1134.2,858,975473.1,6-JAN-2006,
VINDHYATEL,BE,151.05,153.65,147,148,148,148.95,3140,474894,6-JAN-2006,
VINTAGE,BE,10.85,11.25,10.6,10.85,11,10.9,7601,82788.75,6-JAN-2006,
VINYLCHEM,BE,19.75,20.4,19.75,20,20.4,20.75,7895,158391.25,6-JAN-2006,
VIPIND,EQ,147,160.3,147,151.35,151.6,145.7,41933,6515888.7,6-JAN-2006,
VISAKAIND,EQ,143.1,145,142.1,142.95,142.4,142.65,37858,5441774.6,6-JAN-2006,
VISESHINFO,EQ,38.6,38.8,37.5,37.95,37.65,38.4,35845,1369770.7,6-JAN-2006,
VISHALEXPO,EQ,8.05,8.1,7.85,7.9,7.85,8.05,560380,4473860.8,6-JAN-2006,
VISUALSOFT,EQ,255,257.5,252,254.85,254.75,253.85,339003,86480725.65,6-JAN-2006,
VIVIMEDLAB,EQ,158.1,163,158,160.3,161,160.8,29317,4708349.95,6-JAN-2006,
VLSFINANCE,EQ,20.25,22.25,20.1,21.05,21,20.25,207024,4423637.15,6-JAN-2006,
VOLTAS,EQ,625,696.95,620.05,686.75,687.95,623.75,613295,413700053.45,6-JAN-2006,
VSGML,EQ,444.25,456.2,444.25,455.8,455,457,530,240509.1,6-JAN-2006,
VSNL,EQ,399,406.45,390,396.1,394.6,398.5,3407810,1359061497.35,6-JAN-2006,
VSTIND,EQ,515,522,500,507.25,505,510.1,11925,6096094.35,6-JAN-2006,
VXL,BE,15.7,16,15.5,15.75,15.6,15.9,21206,333724.4,6-JAN-2006,
WALCHANNAG,BE,550.1,555.5,540,542.2,540,555,2810,1543243.8,6-JAN-2006,
WARTSILA,EQ,443.3,469.75,443.3,452.15,452,461.45,441,200457.45,6-JAN-2006,
WEIZMANIND,EQ,24.8,25.8,24.1,24.25,24.7,24.9,4842,119238.75,6-JAN-2006,
WELGUJ,EQ,86.4,90.7,86,90.1,90.1,85.6,757622,67673579.6,6-JAN-2006,
WELLWININD,BE,5.7,6,5.7,5.75,5.75,5.95,23750,138502.1,6-JAN-2006,
WELSPUNIND,EQ,118.1,118.2,114,115.2,114.55,116.1,105181,12226595.85,6-JAN-2006,
WHEELS,EQ,385,385,360,370.05,366.1,371.8,734,274265,6-JAN-2006,
WILLAMAGOR,EQ,52.75,52.8,45,47.3,47.3,48.9,23419,1125214.9,6-JAN-2006,
WINDSOR,BE,23.85,23.85,23.4,23.4,23.4,24.35,1600,37825,6-JAN-2006,
WINSOMYARN,EQ,16.5,16.55,15.8,15.95,15.85,16.15,20315,326728.35,6-JAN-2006,
WIPRO,EQ,475,475,451,472.7,471,474.05,994361,467115494.75,6-JAN-2006,
WOCKPHARMA,EQ,461,464,453,458.7,456.05,460.65,111202,51078214.65,6-JAN-2006,
WOPOLIN,BE,5.95,6.15,5.95,6.15,6.15,5.9,1351,8213.45,6-JAN-2006,
WSTCSTPAPR,EQ,350,352,342.35,345.3,342.35,345.8,3430,1191715.75,6-JAN-2006,
WYETHLEDE,EQ,712,732,712,724.75,729,706.4,5604,4058217.6,6-JAN-2006,
XPROINDIA,EQ,46.2,46.25,45.3,45.8,45.6,45.45,16013,733477.4,6-JAN-2006,
YESBANK,EQ,71.5,72.65,69.75,71.45,71.55,71.6,673639,48062866,6-JAN-2006,
YOKOGAWA,EQ,385.2,409.95,385.2,408,408,400.2,192,76381.9,6-JAN-2006,
ZANDUPHARM,EQ,3200,3224.9,3182,3204.4,3224.9,3215.45,93,297877.8,6-JAN-2006,
ZEETELE,EQ,162.4,163.5,160.05,161.85,161.25,161.5,1022776,165739874.85,6-JAN-2006,
ZENITHCOMP,EQ,74.2,75.5,73.1,73.95,73.2,73.45,232459,17256300.65,6-JAN-2006,
ZENITHINFO,EQ,113.6,117.15,112.1,115.9,117.15,111.55,88800,10224042.2,6-JAN-2006,
ZENSARTECH,EQ,193.5,196,190.6,191.7,192,193.35,36917,7132746.75,6-JAN-2006,
ZODIACLOTH,EQ,293,299,291.75,293,293,293.9,710,208486.45,6-JAN-2006,
ZODJRDMKJ,EQ,63.5,67.3,63.5,64.45,64,64.75,84151,5503514,6-JAN-2006,
ZUARIAGRO,EQ,144.9,144.9,140.3,142,141.5,143.8,80113,11348515.8,6-JAN-2006,
