SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOKUYOCMLN,EQ,69.75,70.8,69.3,70.2,70.35,70.25,29853,2089654.95,16-FEB-2023,464,INE760A01029,
KOLTEPATIL,EQ,263.75,267.85,262.45,264.1,264.7,263.75,69047,18290561.35,16-FEB-2023,1940,INE094I01018,
KOPRAN,EQ,132.35,134.25,130.75,133.35,132.3,130.9,73201,9734007,16-FEB-2023,1726,INE082A01010,
KORE,SM,228.6,228.65,225.8,225.8,225.8,222.4,3000,683050,16-FEB-2023,3,INE0J6801010,
KOTAKALPHA,EQ,25.39,25.54,25.25,25.41,25.25,25.17,159945,4067298.32,16-FEB-2023,519,INF174KA1IA5,
KOTAKBANK,EQ,1794,1803.9,1783.55,1787.95,1790.95,1785.5,2291602,4113174558.05,16-FEB-2023,96040,INE237A01028,
KOTAKBKETF,EQ,423.17,425,421.27,421.92,421.31,421.92,8086,3423489.13,16-FEB-2023,329,INF174K01F59,
KOTAKCONS,EQ,74.14,74.34,73.94,74.34,74.34,74.26,53,3920.06,16-FEB-2023,5,INF174KA1JE5,
KOTAKGOLD,EQ,48.42,48.58,48.22,48.45,48.48,48.42,406299,19676454.57,16-FEB-2023,642,INF174KA1HJ8,
KOTAKIT,EQ,32.46,32.81,32.11,32.65,32.81,32.16,360912,11746915.59,16-FEB-2023,420,INF174KA1GC5,
KOTAKLOVOL,EQ,13.47,13.65,13.47,13.57,13.6,13.44,576,7807.72,16-FEB-2023,86,INF174KA1IY5,
KOTAKMID50,EQ,90.45,90.45,87.45,88.48,88.49,87.45,540,47536.93,16-FEB-2023,18,INF174KA1IB3,
KOTAKMNC,EQ,19.6,19.71,19.4,19.49,19.4,19.48,98739,1931416.53,16-FEB-2023,65,INF174KA1JF2,
KOTAKNIFTY,EQ,192.07,193.5,192.06,192.35,192.06,192.07,19232,3704190.07,16-FEB-2023,353,INF174K014P6,
KOTAKNV20,EQ,107.05,107.1,106.4,106.53,106.4,106.01,3641,389049.62,16-FEB-2023,116,INF174K01Z71,
KOTAKPSUBK,EQ,385.32,388.88,383.52,383.93,383.61,384.32,197579,75896342.45,16-FEB-2023,497,INF373I01023,
KOTAKSILVE,EQ,65.61,66.48,65,65.11,65,65.43,808,52996.3,16-FEB-2023,44,INF174KA1KU9,
KOTARISUG,EQ,37.95,38.55,37.35,37.85,37.95,37.95,115512,4407930.85,16-FEB-2023,1023,INE419A01022,
KOTHARIPET,EQ,72,72,69,69.25,69.5,70.8,27888,1957341.2,16-FEB-2023,693,INE720A01015,
KOTHARIPRO,EQ,139,142.8,117.05,121.4,120.3,135.65,222165,28836934.6,16-FEB-2023,5666,INE823A01017,
KOTYARK,SM,365,377.75,360,377.75,377.75,357.6,2200,809540,16-FEB-2023,11,INE0J0B01017,
KOVAI,EQ,1850,1850.95,1805,1818.55,1832,1833.85,10262,18758338.15,16-FEB-2023,1512,INE177F01017,
KPIGREEN,EQ,446.9,457.4,446.35,454.5,455,446.9,126312,57321157,16-FEB-2023,4823,INE542W01017,
KPITTECH,EQ,848,875,846.1,866.15,864.95,844.05,1946554,1684239965.4,16-FEB-2023,61213,INE04I401011,
KPRMILL,EQ,583.15,602,575.45,592.25,590.05,583.15,351784,208074951.45,16-FEB-2023,14786,INE930H01031,
KRBL,EQ,367.1,381.5,366.1,372.95,374,370,178936,66891042.35,16-FEB-2023,7109,INE001B01026,
KREBSBIO,EQ,94,94,91.25,91.9,91.25,91.85,4408,408165.1,16-FEB-2023,190,INE268B01013,
KRIDHANINF,EQ,3.1,3.1,3,3,3.05,3,75895,229876,16-FEB-2023,280,INE524L01026,
KRISHANA,EQ,474.5,484,474.5,483.15,484,471.85,39441,18934068.7,16-FEB-2023,1464,INE506W01012,
KRISHIVAL,SM,275,280,275,275,275,275,4000,1110000,16-FEB-2023,4,INE0GGO01015,
KRISHNADEF,SM,145.05,148,145,146.1,146.1,147,13000,1899400,16-FEB-2023,12,INE0J5601015,
KRITI,EQ,92,93.3,90.5,91.9,92.3,90.85,73862,6780461.55,16-FEB-2023,1168,INE479D01038,
KRITIKA,EQ,10,10,9.55,9.85,9.8,9.8,73397,718938.35,16-FEB-2023,500,INE00Z501029,
KRITINUT,EQ,48.4,48.85,47.6,47.85,47.75,47.9,20946,1008466.45,16-FEB-2023,529,INE798K01010,
KRSNAA,EQ,387.5,387.5,376.2,380.75,381.5,388.1,75663,28817220.55,16-FEB-2023,5873,INE08LI01020,
KSB,EQ,1856.9,1875,1834.3,1867,1865.5,1847.65,18529,34345369.3,16-FEB-2023,3649,INE999A01015,
KSCL,EQ,540,547,533.5,544.8,544,537.7,45312,24530574.05,16-FEB-2023,4102,INE455I01029,
KSHITIJPOL,BE,28.4,28.4,28.4,28.4,28.4,29.9,91177,2589426.8,16-FEB-2023,830,INE013801027,
KSL,EQ,312.5,317.75,312.5,316.1,315,312.65,20240,6385607.25,16-FEB-2023,2464,INE907A01026,
KSOLVES,EQ,422.95,428.9,420.95,425.4,425,420.25,10046,4276180.7,16-FEB-2023,718,INE0D6I01015,
KTKBANK,EQ,144,148.15,143.55,144.75,144.95,143.2,903992,131889571.45,16-FEB-2023,8194,INE614B01018,
KUANTUM,EQ,125.2,127.1,124.8,126,125.5,125.25,20463,2575549.75,16-FEB-2023,410,INE529I01021,
L&TFH,EQ,94.5,95.45,93.6,94.6,94.3,94.5,4201655,396808700.55,16-FEB-2023,15745,INE498L01015,
L&TFINANCE,NC,1095,1100,1095,1099.9,1099.9,1125,159,174644.01,16-FEB-2023,9,INE027E07931,
L&TFINANCE,NE,1025.55,1025.55,1020,1020,1020,1026,81,82625.55,16-FEB-2023,7,INE027E07956,
L&TFINANCE,NI,1109,1145,1109,1145,1145,1172.99,11,12559,16-FEB-2023,2,INE027E07998,
L&TFINANCE,NS,1414.99,1414.99,1414.99,1414.99,1414.99,1393.12,172,243378.28,16-FEB-2023,11,INE027E07AJ5,
L&TFINANCE,NU,1119,1119,1119,1119,1119,1115,10,11190,16-FEB-2023,1,INE027E07AL1,
L&TFINANCE,Y7,1020,1020,1020,1020,1020,1013.55,75,76500,16-FEB-2023,3,INE027E07BA2,
LAGNAM,EQ,60.6,60.6,58.35,58.65,58.5,59.65,20898,1229639.4,16-FEB-2023,364,INE548Z01017,
LAKPRE,BZ,5.3,5.3,5.3,5.3,5.3,5.35,656,3476.8,16-FEB-2023,3,INE651C01018,
LALPATHLAB,EQ,1964.05,2013.7,1957.1,1991.25,1997.9,1964.45,266894,532341997.65,16-FEB-2023,29362,INE600L01024,
LAMBODHARA,EQ,149.95,158.6,148.15,157.15,158.5,144.2,324499,50211645.85,16-FEB-2023,7245,INE112F01022,
LANCER,EQ,180.95,187.95,172.6,177.35,176,180.95,79047,14249411.85,16-FEB-2023,2721,INE359U01028,
LANDMARK,EQ,625,629.75,613.7,616.7,615,623.8,83495,52060832.35,16-FEB-2023,8538,INE559R01029,
LAOPALA,EQ,354.3,354.3,341.6,350.9,347.7,352.8,263655,92203274.2,16-FEB-2023,11427,INE059D01020,
LASA,EQ,25.05,30.05,24.4,29.5,29,25.05,2241362,64998256.7,16-FEB-2023,6416,INE670X01014,
LATENTVIEW,EQ,362.1,363.4,358.8,359.75,359.95,360.5,157801,56928647.65,16-FEB-2023,6000,INE0I7C01011,
LATTEYS,SM,39.9,39.9,37.5,37.5,37.5,38,162500,6400625,16-FEB-2023,13,INE262Z01023,
LAURUSLABS,EQ,335,338.35,333.9,335.4,335,334.75,563021,189346434.95,16-FEB-2023,12899,INE947Q01028,
LAXMICOT,EQ,21.05,22.1,20.4,21.05,21.1,21.3,16895,358366.8,16-FEB-2023,146,INE801V01019,
LAXMIMACH,EQ,11404.95,11547.85,11370.8,11434.5,11385,11390.7,2046,23466036.6,16-FEB-2023,766,INE269B01029,
LCCINFOTEC,EQ,2,2,1.85,1.85,1.9,1.95,145173,274894.65,16-FEB-2023,410,INE938A01021,
LEMERITE,SM,57,57,57,57,57,58.9,1600,91200,16-FEB-2023,1,INE0G1L01017,
LEMONTREE,EQ,78.7,79.8,78.2,78.6,78.35,78,3204586,253207654,16-FEB-2023,15274,INE970X01018,
LEXUS,SM,61.1,67.1,60.75,67.1,67.1,61,25000,1623050,16-FEB-2023,23,INE500X01013,
LFIC,EQ,116.6,116.6,113.05,114.15,113.3,114.3,3917,448246.65,16-FEB-2023,183,INE850E01012,
LGBBROSLTD,EQ,666.05,668.3,657,661.7,665.95,662.7,22894,15200863.5,16-FEB-2023,3608,INE337A01034,
LGBFORGE,EQ,9.35,9.35,9,9.05,9.05,9.1,60981,556174.75,16-FEB-2023,241,INE201J01017,
LIBAS,EQ,15.5,15.55,14.6,14.85,14.8,15.3,128760,1930415.2,16-FEB-2023,770,INE908V01012,
LIBERTSHOE,EQ,211.05,228.4,211.05,221.6,220.5,210,176675,39122783.9,16-FEB-2023,4895,INE557B01019,
LICHSGFIN,EQ,374.5,376,370.85,372.1,372.35,372.7,2373423,885970519,16-FEB-2023,16864,INE115A01026,
LICI,EQ,604.05,606.25,602,602.8,603.5,601,703040,424722567.65,16-FEB-2023,20208,INE0J1Y01017,
LICNETFGSC,EQ,23.15,23.24,22.51,22.82,22.81,22.82,14514,332737.94,16-FEB-2023,97,INF767K01MV5,
LICNETFN50,EQ,194.07,195.32,194.07,194.74,194.73,193.35,139,27094.54,16-FEB-2023,26,INF767K01OS7,
LICNETFSEN,EQ,667.72,668,666,666.54,666,664.41,56,37355.88,16-FEB-2023,15,INF767K01OT5,
LICNFNHGP,EQ,189,191,188.75,189.21,188.75,188.51,290,54988,16-FEB-2023,32,INF767K01PC8,
LIKHITHA,EQ,258,264.9,248.65,251.45,251.8,253.8,722100,186453665.3,16-FEB-2023,19892,INE060901027,
LINC,EQ,515.9,542.85,510.4,539.05,541.4,510.8,116139,61986729.85,16-FEB-2023,5839,INE802B01019,
LINCOLN,EQ,350,355,340.05,341,340.05,350.55,40376,13974239.9,16-FEB-2023,3222,INE405C01035,
LINDEINDIA,EQ,3635,3772,3629.95,3743.7,3754.95,3622.05,172397,642862757.75,16-FEB-2023,19138,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.98,999.99,1000.01,999.99,1626335,1626326699.07,16-FEB-2023,6148,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,999.99,1000,84860,84860066.49,16-FEB-2023,133,INF740KA1EU7,
LLOYDS,SM,45,45,45,45,45,45.5,3000,135000,16-FEB-2023,1,INE0DTQ01028,
LODHA,EQ,973.45,978.95,931.75,935.45,936,973.2,533204,502210828.6,16-FEB-2023,56929,INE670K01029,
LOKESHMACH,EQ,116,119.9,112.6,114.35,114,112.4,110258,12737659.05,16-FEB-2023,1778,INE397H01017,
LOTUSEYE,BE,69.35,70,68.15,69.05,68.2,68.65,638,43904.9,16-FEB-2023,15,INE947I01017,
LOVABLE,EQ,106.5,110,104.65,107.95,108,104.15,53345,5724393.1,16-FEB-2023,2173,INE597L01014,
LOYALTEX,EQ,633,645.05,625.1,633.05,631,659.8,1459,925377.5,16-FEB-2023,443,INE970D01010,
LPDC,EQ,7,7.2,7,7,7.05,7.15,55503,389619.8,16-FEB-2023,468,INE197J01017,
LSIL,EQ,19.5,19.9,19,19.1,19.15,19.35,2842152,55001280.6,16-FEB-2023,6637,INE093R01011,
LT,EQ,2186.8,2202.3,2171.7,2178.3,2175.9,2175.05,2464602,5382955575.75,16-FEB-2023,70544,INE018A01030,
LTGILTBEES,EQ,23.22,23.26,23.15,23.24,23.24,23.21,107082,2487765.28,16-FEB-2023,157,INF204KB1882,
LTIM,EQ,4773.1,4975.05,4755.15,4948,4940,4742.85,994748,4883954892.25,16-FEB-2023,112648,INE214T01019,
LTTS,EQ,3640,3792.4,3628,3757.2,3768.25,3621.5,397979,1490257699.95,16-FEB-2023,36716,INE010V01017,
LUMAXIND,EQ,1750,1808.05,1732.55,1769.05,1770,1729.5,6609,11742509.9,16-FEB-2023,1423,INE162B01018,
LUMAXTECH,EQ,217.15,222.7,213,221.5,220.35,219.35,67812,14747663.65,16-FEB-2023,5258,INE872H01027,
LUPIN,EQ,670.05,686.85,669,681.75,680.7,669.1,963547,653526020.55,16-FEB-2023,28009,INE326A01037,
LUXIND,EQ,1379.95,1400.3,1379.95,1393.65,1394.9,1371.95,19183,26747312.95,16-FEB-2023,2923,INE150G01020,
LXCHEM,EQ,265.1,272.7,264.65,269.55,269.5,263.8,421275,113430482.8,16-FEB-2023,11355,INE576O01020,
LYKALABS,EQ,120,124.4,118.7,123.3,123.25,117.8,67539,8271375.3,16-FEB-2023,1554,INE933A01014,
LYPSAGEMS,EQ,5.35,5.4,5.2,5.25,5.35,5.35,15122,80466.55,16-FEB-2023,74,INE142K01011,
M&M,EQ,1380.1,1397,1363.2,1368.15,1366.1,1379.35,2646301,3656384718.8,16-FEB-2023,106674,INE101A01026,
M&MFIN,EQ,263,268.2,260.15,267,268,262.9,1659355,439619976.95,16-FEB-2023,23152,INE774D01024,
M&MFIN,N2,1097,1097,1097,1097,1097,1096,60,65820,16-FEB-2023,3,INE774D08MA6,
M&MFIN,N3,1820,1820,1820,1820,1820,1810,5,9100,16-FEB-2023,1,INE774D08MG3,
MAANALU,EQ,210,211.75,205.3,206.65,207.1,211,32222,6697340.05,16-FEB-2023,1694,INE215I01019,
MACPOWER,EQ,280,307.45,280,300,300.4,277.4,38671,11472464.3,16-FEB-2023,1881,INE155Z01011,
MADHAV,EQ,40.5,40.5,39.75,40,40.05,39.8,2155,86244.85,16-FEB-2023,58,INE925C01016,
MADHAVBAUG,SM,207,207,207,207,207,203.85,800,165600,16-FEB-2023,1,INE0JR301013,
MADHUCON,EQ,4.95,5,4.8,4.85,4.85,4.9,9406,46169.75,16-FEB-2023,56,INE378D01032,
MADRASFERT,EQ,61.3,61.85,59.05,59.7,59.5,61.25,798986,48322480.1,16-FEB-2023,5465,INE414A01015,
MAESGETF,EQ,29.51,29.59,29.32,29.34,29.41,29.38,3108,91491.03,16-FEB-2023,71,INF769K01GS9,
MAFANG,EQ,47.49,47.86,47.41,47.75,47.75,47.27,995619,47542424.57,16-FEB-2023,2663,INF769K01HF4,
MAFSETF,EQ,19.3,19.3,18.64,18.69,18.7,18.74,54933,1030750.43,16-FEB-2023,1075,INF769K01HI8,
MAGADSUGAR,EQ,329.5,338.3,329.5,332.4,333,333.9,14518,4848047.8,16-FEB-2023,1095,INE347W01011,
MAGNUM,EQ,30.1,30.1,28.3,28.55,28.8,28.85,260884,7605255.1,16-FEB-2023,1109,INE387I01016,
MAHABANK,EQ,27.45,27.55,27,27.1,27.15,27.25,5507044,149866938.3,16-FEB-2023,7942,INE457A01014,
MAHAPEXLTD,EQ,109.3,113,106,109.25,106.25,107.65,4533,504208.9,16-FEB-2023,139,INE843B01013,
MAHASTEEL,EQ,61.25,61.8,61,61.45,61.65,61.25,3874,237742.9,16-FEB-2023,142,INE451L01014,
MAHEPC,EQ,98.85,100.6,98.3,99.35,99.25,97.95,21665,2158086.9,16-FEB-2023,475,INE215D01010,
MAHESHWARI,EQ,62,62.9,61.15,61.6,61.7,61.2,12199,753015.15,16-FEB-2023,148,INE263W01010,
MAHICKRA,SM,98.9,100.8,98.9,99.85,100.8,97,7500,748875,16-FEB-2023,5,INE961Y01015,
MAHINDCIE,EQ,399.2,400,388,389.9,391.4,397.65,369701,145210701.2,16-FEB-2023,9667,INE536H01010,
MAHKTECH,EQ,15.65,15.88,15.42,15.43,15.5,15.3,266873,4174925.66,16-FEB-2023,582,INF769K01HS7,
MAHLIFE,EQ,387.1,395,382.2,391.9,391.55,385.8,77425,30132892.15,16-FEB-2023,4791,INE813A01018,
MAHLOG,EQ,381.9,381.9,373.25,376.8,376.55,377.35,280183,105326515.1,16-FEB-2023,13138,INE766P01016,
MAHSCOOTER,EQ,4631,4654.2,4584,4595.45,4584,4631.25,1201,5547085.95,16-FEB-2023,503,INE288A01013,
MAHSEAMLES,EQ,327.7,333,326.2,331.8,332,326.55,93361,30791095.35,16-FEB-2023,3320,INE271B01025,
MAITHANALL,EQ,950,984.75,950,961.75,965,959.8,39395,38107914.45,16-FEB-2023,3842,INE683C01011,
MALLCOM,EQ,729.6,780,720.1,749.55,751.9,722.85,8269,6276957.8,16-FEB-2023,807,INE389C01015,
MALUPAPER,EQ,31.85,32.3,29.9,30.2,30.4,31.85,92682,2824619.35,16-FEB-2023,790,INE383H01017,
MAM150ETF,EQ,12,12,11.66,11.73,11.74,11.65,24488,286961.12,16-FEB-2023,308,INF769K01IC9,
MAMFGETF,EQ,85.85,85.85,83.46,83.7,83.69,83.36,4028,337325.48,16-FEB-2023,61,INF769K01IB1,
MAN50ETF,EQ,188.94,189.5,188.1,188.47,188.46,188.37,1995,377335.11,16-FEB-2023,90,INF769K01EG9,
MANAKALUCO,EQ,21.55,21.75,21.05,21.3,21.35,21.1,22316,475941.4,16-FEB-2023,457,INE859Q01017,
MANAKCOAT,EQ,17.9,17.9,17.4,17.5,17.4,17.6,24618,432964.7,16-FEB-2023,324,INE830Q01018,
MANAKSIA,EQ,147.3,153.8,143,144.7,143,147.3,268571,39451791.9,16-FEB-2023,2082,INE015D01022,
MANAKSTEEL,EQ,44.1,44.45,42.7,43.15,43,43,79726,3478579.45,16-FEB-2023,758,INE824Q01011,
MANALIPETC,EQ,67.2,68.25,66.5,67.4,67.5,66.7,267581,18026742.8,16-FEB-2023,4714,INE201A01024,
MANAPPURAM,EQ,112.75,113.4,111.05,111.4,111.5,112.45,3853793,431155156.3,16-FEB-2023,22483,INE522D01027,
MANGALAM,EQ,115.9,116.15,112.8,113.3,112.8,114.65,60239,6939130.15,16-FEB-2023,464,INE584F01014,
MANGCHEFER,EQ,79.55,80.2,78.5,79.2,78.85,79.3,296453,23548639.35,16-FEB-2023,1699,INE558B01017,
MANGLMCEM,EQ,273,275,270.35,273.75,274.25,271.65,15839,4313540.8,16-FEB-2023,704,INE347A01017,
MANINDS,EQ,89,90.9,88.95,89.25,89,88.9,188734,16974320.6,16-FEB-2023,2235,INE993A01026,
MANINFRA,EQ,85,86.4,84.2,84.6,84.75,83.95,983972,83742864.75,16-FEB-2023,5253,INE949H01023,
MANOMAY,EQ,137.5,144.4,137.4,137.4,137.4,144.6,9539,1323676.65,16-FEB-2023,260,INE784W01015,
MANORAMA,EQ,1059.95,1086.95,1054.45,1077.15,1085,1065.65,2141,2281367,16-FEB-2023,474,INE00VM01010,
MANORG,EQ,427.75,460,420.8,451.3,452,425.6,10761,4775760.25,16-FEB-2023,1064,INE370D01013,
MANUGRAPH,EQ,19.4,19.7,18.7,18.9,19.1,19.4,16622,315274.35,16-FEB-2023,221,INE867A01022,
MANXT50,EQ,388.35,391,388.35,390.6,390.44,388.13,683,266351.37,16-FEB-2023,39,INF769K01FN2,
MANYAVAR,EQ,1229,1268,1185,1226.15,1220,1234.95,168081,204859332.35,16-FEB-2023,17963,INE825V01034,
MAPMYINDIA,EQ,1129.5,1135.5,1120.05,1130.35,1131.4,1128.45,44186,49823625.45,16-FEB-2023,3987,INE0BV301023,
MARALOVER,EQ,52.15,52.8,51.8,52.55,52.75,51.65,5815,304288.05,16-FEB-2023,300,INE882A01013,
MARATHON,EQ,276.5,283.8,267.25,270,269,272.85,81449,22437382,16-FEB-2023,3322,INE182D01020,
MARICO,EQ,494.1,496.2,491.95,494.55,495.25,493.35,1067189,527234226.8,16-FEB-2023,34658,INE196A01026,
MARINE,BE,39.95,40.15,38.95,39.7,39.8,38.95,495684,19669354.95,16-FEB-2023,1153,INE01JE01028,
MARKSANS,EQ,68.8,69.35,66.25,66.7,66.9,68.8,1325313,89377765.1,16-FEB-2023,5761,INE750C01026,
MARSHALL,EQ,41.85,44.65,40.85,44.65,44.65,40.6,666102,29303989.45,16-FEB-2023,1607,INE00SZ01018,
MARUTI,EQ,8880,8880,8790,8805.1,8796.05,8845.35,247514,2186278643.9,16-FEB-2023,42442,INE585B01010,
MASFIN,EQ,824.15,829.95,806.55,815.05,808.55,816,7984,6551922.15,16-FEB-2023,1767,INE348L01012,
MASKINVEST,BE,64.5,64.5,64.5,64.5,64.5,64.5,5,322.5,16-FEB-2023,1,INE885F01015,
MASPTOP50,EQ,27.99,28.1,27.91,28,28.09,27.84,159159,4452281.93,16-FEB-2023,333,INF769K01HP3,
MASTEK,EQ,1544.9,1655,1544.9,1638.55,1630,1537.15,180957,292528731.6,16-FEB-2023,16985,INE759A01021,
MATRIMONY,EQ,513.65,517,506.25,508.95,508.95,513.65,8384,4301407.35,16-FEB-2023,777,INE866R01028,
MAWANASUG,EQ,85.8,86.5,84.3,85.15,85,85.15,66116,5643508.1,16-FEB-2023,1608,INE636A01039,
MAXHEALTH,EQ,421.7,433.95,417.15,429.7,431,423.55,5501830,2323666050.8,16-FEB-2023,56986,INE027H01010,
MAXIND,EQ,86.05,90,86.05,88.25,89.7,84.85,112457,9919736.85,16-FEB-2023,1869,INE0CG601016,
MAXVIL,EQ,132.3,136.05,131.55,133.55,133.5,132.35,60239,8083812.35,16-FEB-2023,1641,INE154U01015,
MAYURUNIQ,EQ,468.8,475.8,466.6,469.6,473.3,466.45,27963,13176874.5,16-FEB-2023,2144,INE040D01038,
MAZDA,EQ,640.25,640.25,625.55,635.1,640.15,631.65,1899,1201945.65,16-FEB-2023,269,INE885E01034,
MAZDOCK,EQ,733.5,769.85,726.65,759.45,758.15,729.95,2991688,2250232215.8,16-FEB-2023,60860,INE249Z01012,
MBAPL,BE,622.55,633.1,622.55,626.7,628.4,633.1,13214,8269670.9,16-FEB-2023,436,INE900L01010,
MBLINFRA,BE,19.05,19.5,18.5,19.2,19.2,19.4,31695,602165.1,16-FEB-2023,107,INE912H01013,
MCDOWELL-N,EQ,796.4,796.4,783.35,786.65,786.35,787.85,461526,363846871.35,16-FEB-2023,19627,INE854D01024,
MCL,EQ,27.9,28,26.95,27.7,27.75,27.4,9782,268433,16-FEB-2023,135,INE813V01022,
MCLEODRUSS,BE,16.85,18.55,16.85,18.25,18.3,17.7,1462560,25739983.7,16-FEB-2023,1584,INE942G01012,
MCX,EQ,1351.8,1399.9,1351.8,1388.1,1384.9,1348.55,310010,427533548.4,16-FEB-2023,28873,INE745G01035,
MEDANTA,EQ,462,510,459.2,503.8,509,459.75,2453963,1208857077.55,16-FEB-2023,83244,INE474Q01031,
MEDICAMEQ,EQ,699.55,703.15,681.1,692.3,682.55,700.25,3607,2491366.1,16-FEB-2023,651,INE646B01010,
MEDICO,BE,320,325,319,324.95,325,319.7,71791,23273435.4,16-FEB-2023,174,INE630Y01016,
MEDPLUS,EQ,650.65,660.6,636,639.3,638,654,25051,16218000.95,16-FEB-2023,3348,INE804L01022,
MEGAFLEX,SM,38.5,38.5,38.5,38.5,38.5,38,3000,115500,16-FEB-2023,1,INE0G1D01014,
MEGASOFT,EQ,30.8,30.95,30.1,30.35,30.75,29.45,62958,1918746.95,16-FEB-2023,685,INE933B01012,
MEGASTAR,EQ,247,248.9,240.25,241.95,243.25,241,6997,1714564.25,16-FEB-2023,427,INE00EM01016,
MELSTAR,BZ,2.2,2.2,2.1,2.1,2.1,2.2,1260,2673,16-FEB-2023,3,INE817A01019,
MENONBE,EQ,104,109.3,104,107.1,107.4,104.05,218438,23385312.85,16-FEB-2023,2750,INE071D01033,
MEP,EQ,15.85,16,15.05,15.7,15.8,15.5,277781,4318245,16-FEB-2023,441,INE776I01010,
MERCATOR,BE,1,1,0.95,1,1,1,363612,354411.4,16-FEB-2023,162,INE934B01028,
METALFORGE,BZ,3.8,4,3.75,3.75,3.75,3.85,4915,18831.55,16-FEB-2023,39,INE425A01011,
METROBRAND,EQ,841.8,848.1,836,843.25,842,837.6,116441,98109167.45,16-FEB-2023,10031,INE317I01021,
METROPOLIS,EQ,1308.8,1352.9,1303.7,1348.45,1345,1302.25,247283,330126212,16-FEB-2023,16371,INE112L01020,
MFL,EQ,1034.9,1050,1030.15,1047.25,1049,1029.75,28849,30026081.15,16-FEB-2023,4205,INE071N01016,
MFSL,EQ,743,748.45,734.3,738.85,736.95,745.25,1255310,929539736.75,16-FEB-2023,17929,INE180A01020,
MGEL,EQ,23.05,24.7,22.8,24,23.5,22.7,579288,13874634.3,16-FEB-2023,1524,INE0APB01024,
MGL,EQ,908.8,931.7,901.5,920.85,920.1,904.3,747796,687118429.15,16-FEB-2023,33185,INE002S01010,
MHHL,SM,46.6,51.95,46,49.75,51.95,47,42000,2018250,16-FEB-2023,12,INE450S01011,
MHLXMIRU,EQ,277,284.35,271.15,275.55,271.15,281.1,78577,21889459.85,16-FEB-2023,2850,INE112D01035,
MHRIL,EQ,282.45,284.9,278.25,280.55,278.5,279.35,141767,39902222.95,16-FEB-2023,6041,INE998I01010,
MICEL,BE,12,12.45,11.85,12.05,12.2,12,59679,726628.7,16-FEB-2023,168,INE287C01037,
MID150BEES,EQ,118.98,119.45,118.36,119.18,119,118.32,69657,8295463.49,16-FEB-2023,1340,INF204KB1V68,
MIDHANI,EQ,198,204.85,195.45,203.4,203.75,192.9,801999,160553575.6,16-FEB-2023,14385,INE099Z01011,
MINDACORP,EQ,211.6,214.5,209.2,213.7,213.8,211.6,244328,51780846.95,16-FEB-2023,6014,INE842C01021,
MINDSPACE,RR,321.45,321.45,318.15,319.56,319.1,319.8,31904,10204494.09,16-FEB-2023,1667,INE0CCU25019,
MINDTECK,EQ,125.5,127.95,123,123.95,123.05,125.45,12750,1596197.3,16-FEB-2023,440,INE110B01017,
MIRCELECTR,EQ,14.6,14.6,14.15,14.25,14.2,14.25,198559,2848835.9,16-FEB-2023,718,INE831A01028,
MIRZAINT,EQ,251.05,255.5,241.8,253.9,255.1,251.15,839186,208776819.25,16-FEB-2023,17897,INE771A01026,
MITCON,EQ,68.65,70.5,67.3,67.9,68.9,68,6088,419588.45,16-FEB-2023,123,INE828O01033,
MITTAL,EQ,12.4,12.4,11.8,11.85,11.9,12.15,17412,209733.45,16-FEB-2023,149,INE997Y01019,
MMFL,EQ,878.95,880,862.1,874.95,876,871.3,7464,6519253.6,16-FEB-2023,847,INE227C01017,
MMP,EQ,129,132.7,128.6,132.3,131.7,129.2,13936,1827172.45,16-FEB-2023,235,INE511Y01018,
MMTC,EQ,32.55,32.95,32.4,32.85,32.9,32.35,489578,16003451.45,16-FEB-2023,2765,INE123F01029,
MODIRUBBER,BE,67,69.9,67,69.9,69.9,68,418,28196.6,16-FEB-2023,8,INE832A01018,
MODISONLTD,EQ,60.7,61.85,59.95,60.8,61,59.5,15305,925769.05,16-FEB-2023,283,INE737D01021,
MOGSEC,EQ,50.5,50.56,50.5,50.56,50.56,50.46,557,28159.38,16-FEB-2023,12,INF247L01AK4,
MOHEALTH,EQ,22.5,22.59,22.4,22.55,22.55,22.39,15,337.77,16-FEB-2023,11,INF247L01BB1,
MOHITIND,EQ,15.2,15.7,14.6,15.4,15.4,15.2,9871,148802.1,16-FEB-2023,146,INE954E01012,
MOIL,EQ,155.4,156.4,154.55,155.55,155.85,154.85,84286,13099631.8,16-FEB-2023,2113,INE490G01020,
MOKSH,EQ,10.55,10.55,10.1,10.25,10.4,10.3,32316,333829.65,16-FEB-2023,214,INE514Y01020,
MOL,EQ,99.3,101.8,98.9,99.6,99.5,98.8,310316,31085331.05,16-FEB-2023,2955,INE0CT101020,
MOLDTECH,EQ,247.7,247.95,218.4,230.2,230.2,248.7,673060,155997651.05,16-FEB-2023,19261,INE835B01035,
MOLDTKPAC,EQ,980,994,968.6,979.95,978,968.75,43853,43188014.85,16-FEB-2023,3861,INE893J01029,
MOLOWVOL,EQ,25.37,25.37,24.79,24.79,24.79,24.76,1011,25107.34,16-FEB-2023,30,INF247L01BL0,
