SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,NE,1309.9,1309.9,1285,1293.21,1294.79,1283.33,150,193632.57,26-MAR-2020,10,INE031A07AB2,
IBMFNIFTY,EQ,95.4,95.4,91.1,91.4,91.21,92.98,329,30714.71,26-MAR-2020,28,INF666M01FS5,
IBREALEST,EQ,36.8,40.6,36.8,39.9,40.6,38.7,4098216,155297620.05,26-MAR-2020,9261,INE069I01010,
IBUCCREDIT,N2,1010,1010,1010,1010,1010,1010,25,25250,26-MAR-2020,2,INE244L07069,
IBUCCREDIT,N4,818,819,808,808,808,819,55,44915,26-MAR-2020,4,INE244L07085,
IBUCCREDIT,NB,530,709,530,703.54,709,600,233,129217,26-MAR-2020,3,INE244L07168,
IBULHSGFIN,EQ,95.05,104,88.15,95.65,94.3,95.05,38589269,3696809878.6,26-MAR-2020,284251,INE148I01020,
IBULHSGFIN,N6,838.9,839,820,837,837,849,324,270409.6,26-MAR-2020,13,INE148I07GF5,
IBULHSGFIN,NA,545,545,540,540,540,500,76,41045,26-MAR-2020,4,INE148I07GL3,
IBULHSGFIN,NB,720,720,720,720,720,900,13,9360,26-MAR-2020,1,INE148I07GN9,
IBULHSGFIN,NE,530,530,530,530,530,450,2,1060,26-MAR-2020,1,INE148I08256,
IBULISL,EQ,49.7,52.5,49.7,49.7,49.7,52.3,506978,25238767.8,26-MAR-2020,939,INE126M01010,
IBVENTURES,E3,31.45,31.5,29.5,31.5,31.5,28.65,37731,1177884.9,26-MAR-2020,127,IN9274G01034,
IBVENTURES,EQ,111.35,122.7,111.35,115.45,119,117.2,2688208,303231754.45,26-MAR-2020,7651,INE274G01010,
ICEMAKE,SM,31.05,32.95,31.05,32.95,32.95,30,6000,193700,26-MAR-2020,3,INE520Y01019,
ICFL,N2,800.1,868,800,868,868,863,53,42605,26-MAR-2020,3,INE614X07035,
ICFL,N3,842,855,842,851,851,845,96,81460.5,26-MAR-2020,8,INE614X07043,
ICFL,N4,711,715,711,713,713,706,75,53565,26-MAR-2020,5,INE614X07050,
ICFL,N5,830,830,825,829,829,830,37,30611,26-MAR-2020,3,INE614X07068,
ICFL,N6,850,850,850,850,850,800,17,14450,26-MAR-2020,4,INE614X07076,
ICFL,N8,826,826,826,826,826,800,20,16520,26-MAR-2020,1,INE614X07092,
ICFL,N9,831,831,831,831,831,831,2,1662,26-MAR-2020,1,INE614X07126,
ICICI500,EQ,118.4,122,101.5,120.71,117.44,108.64,4510,526891.26,26-MAR-2020,212,INF109KC1CZ3,
ICICIB22,EQ,23.13,23.6,21.85,22.98,23,22.88,1035937,23156909.39,26-MAR-2020,7227,INF109KB15Y7,
ICICIBANK,EQ,322,364.4,314.25,330.25,331.5,316.9,76174000,25881509450.7,26-MAR-2020,820649,INE090A01021,
ICICIBANKN,EQ,184.34,204.21,181.23,196.27,195.95,184.34,9301,1826604.97,26-MAR-2020,560,INF109KC1E27,
ICICIBANKP,EQ,106,107.36,100.2,107.35,107.35,106.17,50129,5379955.37,26-MAR-2020,81,INF109KC1E35,
ICICIGI,EQ,1000,1181.9,997.05,1096.8,1094.75,984.95,1897600,2124187720.1,26-MAR-2020,83736,INE765G01017,
ICICIGOLD,EQ,38.23,38.78,36.91,37.65,37.44,38.23,92194,3446921.89,26-MAR-2020,894,INF109KC1NT3,
ICICILIQ,EQ,999,1000,999,999.99,1000,999.99,4668,4667956.21,26-MAR-2020,43,INF109KC1KT9,
ICICILOVOL,EQ,77.5,79.5,73.37,78.86,79.5,76.02,2570,197227.94,26-MAR-2020,159,INF109KB10T8,
ICICIM150,EQ,50,51.22,50,51.22,51.22,48,1045,52778.9,26-MAR-2020,10,INF109KC1G82,
ICICIMCAP,EQ,50.4,51.8,47.1,48.86,49,48.45,10048,487469.58,26-MAR-2020,214,INF109KB1XT3,
ICICINF100,EQ,101.85,101.85,101.85,101.85,101.85,113,2392,243625.2,26-MAR-2020,48,INF109KA1962,
ICICINIFTY,EQ,89,93,88.05,90.72,90.76,88.05,529843,48104504.38,26-MAR-2020,6618,INF109K012R6,
ICICINV20,EQ,47,49.8,43,49.2,49.8,46.98,6758,329107.02,26-MAR-2020,313,INF109KB1WY5,
ICICINXT50,EQ,22.01,22.7,20.5,22.68,22.04,22.47,14655,328272.78,26-MAR-2020,182,INF109KC1NS5,
ICICIPRULI,EQ,312.6,368,312.6,329.3,329.05,320.45,4759122,1633179842,26-MAR-2020,82822,INE726G01019,
ICICISENSX,EQ,341.8,342.22,310,341.43,340,328.7,3449,1171142.45,26-MAR-2020,343,INF346A01034,
ICIL,EQ,22.8,24.05,22.1,24.05,24.05,22.95,123234,2921445.85,26-MAR-2020,348,INE483B01026,
ICRA,EQ,2114.85,2540,2091.25,2178.3,2200,2118.55,870,1998827.6,26-MAR-2020,371,INE725G01011,
IDBI,EQ,18.25,20,17.8,19.3,19.3,17.8,2399221,45454552.1,26-MAR-2020,7247,INE008A01015,
IDBIGOLD,EQ,3865.05,3967,3712,3885.4,3860,3961.95,196,759528.8,26-MAR-2020,75,INF397L01554,
IDEA,EQ,3.4,3.4,3.25,3.25,3.3,3.35,143520906,471267532.9,26-MAR-2020,183262,INE669E01016,
IDFC,EQ,14.8,15.35,14.8,15.35,15.35,14.65,1662496,25253498.25,26-MAR-2020,3744,INE043D01016,
IDFCFIRSTB,EQ,21.25,22.3,20.15,21.75,21.9,20.45,34294251,738468857.65,26-MAR-2020,52207,INE092T01019,
IDFCFIRSTB,N1,4969.99,4969.99,4805,4850,4850,4850,13,63250.98,26-MAR-2020,8,INE092T08CC6,
IDFCFIRSTB,N2,9530,9797.98,9530,9797.98,9797.98,9600,19,182641.92,26-MAR-2020,10,INE092T08CD4,
IDFCFIRSTB,N4,9100,9100,9100,9100,9100,9136.66,4,36400,26-MAR-2020,1,INE092T08CF9,
IDFCFIRSTB,N6,9150,9150,9150,9150,9150,9150,6,54900,26-MAR-2020,2,INE092T08CH5,
IDFCFIRSTB,N8,9660,9660,9660,9660,9660,9600,1,9660,26-MAR-2020,1,INE092T08CJ1,
IDFCFIRSTB,NA,9300,9300,9100,9170.33,9300,9100,10,92222,26-MAR-2020,5,INE092T08CL7,
IDFCFIRSTB,NC,8500,8700,8500,8700,8700,8720,14,121000,26-MAR-2020,6,INE092T08CN3,
IEX,EQ,120,128,120,122.05,121.55,120.6,1644556,202769951.65,26-MAR-2020,18172,INE022Q01020,
IFBAGRO,EQ,184,187.55,174.85,187.55,187.55,170.5,6977,1295019.4,26-MAR-2020,365,INE076C01018,
IFBIND,EQ,253.9,263,245.1,256.5,260,239.85,26004,6642674.8,26-MAR-2020,1719,INE559A01017,
IFCI,EQ,3.95,4,3.7,3.85,3.95,3.7,3105956,11847233.1,26-MAR-2020,118128,INE039A01010,
IFCI,NF,970,970,965,965,965,970,45,43445,26-MAR-2020,4,INE039A07785,
IFCI,NH,922,930,920,920.25,920.25,917.94,367,338434.25,26-MAR-2020,12,INE039A07801,
IFCI,NL,900.05,900.05,890,894.45,894.9,898.99,618,553109.59,26-MAR-2020,23,INE039A07843,
IFGLEXPOR,EQ,78.9,79.3,76,77.2,77,72.15,824,63836.1,26-MAR-2020,25,INE133Y01011,
IGARASHI,EQ,173.05,189.5,172.35,187.1,188.05,172.3,38811,7202124.25,26-MAR-2020,1238,INE188B01013,
IGL,EQ,344,373.7,343.15,361.75,361,343.15,3440258,1238735106.9,26-MAR-2020,57775,INE203G01027,
IGPL,EQ,86,95.75,81.35,95.3,95.75,87.05,22760,2101489.55,26-MAR-2020,560,INE204A01010,
IIFCL,N4,1319,1319,1261.01,1297.7,1297.7,1300,142,180625.7,26-MAR-2020,4,INE787H07370,
IIFL,EQ,78.5,78.5,71.75,75.6,76.95,74.8,783155,60831811.35,26-MAR-2020,4305,INE530B01024,
IIFLFIN,NE,1020.65,1060,1020.65,1060,1060,980,7,7341.3,26-MAR-2020,2,INE866I07CB0,
IIFLFIN,NF,959,969.9,950,959.07,955.1,959.27,2906,2794291.55,26-MAR-2020,44,INE866I07CD6,
IIFLFIN,NG,980.1,980.1,922,969.26,970,938.8,2623,2546826.5,26-MAR-2020,36,INE866I07CF1,
IIFLFIN,NH,920,920,900,900,900,900,179,162180,26-MAR-2020,9,INE866I08279,
IIFLFIN,NJ,1000,1019.9,1000,1010.97,1010.35,1000,383,385862.9,26-MAR-2020,11,INE866I07CJ3,
IIFLFIN,NM,949.1,949.1,949.1,949.1,949.1,950.2,50,47455,26-MAR-2020,1,INE866I07CM7,
IIFLFIN,NN,946.8,947,946.8,947,947,950,195,184652.7,26-MAR-2020,9,INE866I08303,
IIFLSEC,EQ,30.1,30.2,27.4,30.2,30.2,28.8,415395,12372846.25,26-MAR-2020,1003,INE489L01022,
IIFLWAM,EQ,927,1010,845.15,977.3,997.7,939.05,15896,14937838.3,26-MAR-2020,677,INE466L01020,
IITL,BE,60,60,60,60,60,58.2,50,3000,26-MAR-2020,1,INE886A01014,
IL&FSENGG,BZ,1.7,1.75,1.65,1.75,1.75,1.7,33242,57655.2,26-MAR-2020,29,INE369I01014,
IL&FSTRANS,BZ,1.15,1.25,1.15,1.25,1.25,1.2,160639,197387.85,26-MAR-2020,68,INE975G01012,
IMFA,EQ,113.55,115,102,106.7,105.1,104.8,11105,1186008,26-MAR-2020,331,INE919H01018,
IMPAL,EQ,460,498.1,460,479.75,480,461.45,554,261450.9,26-MAR-2020,60,INE547E01014,
IMPEXFERRO,EQ,0.25,0.3,0.25,0.3,0.3,0.3,17920,4595,26-MAR-2020,10,INE691G01015,
INDBANK,EQ,5.85,5.85,5.1,5.2,5.1,5.4,118985,629722.45,26-MAR-2020,416,INE841B01017,
INDHOTEL,EQ,74.6,82.95,73.3,78.25,77.5,75.55,2721401,215620755.4,26-MAR-2020,42073,INE053A01029,
INDIACEM,EQ,102.4,104.9,100.1,102.55,102.2,95.65,2647967,271575430.05,26-MAR-2020,28366,INE383A01012,
INDIAGLYCO,EQ,189.45,206.05,189.45,204.2,204.25,187.35,181593,37034241.25,26-MAR-2020,4020,INE560A01015,
INDIAMART,EQ,1725,1970,1700,1856.9,1859,1744,68736,127099973.4,26-MAR-2020,12109,INE933S01016,
INDIANB,EQ,44.8,48.95,43.15,45.35,45.25,43.6,1520046,69902670.25,26-MAR-2020,12176,INE562A01011,
INDIANCARD,EQ,91.35,91.35,83.05,83.4,83.05,87,127,10803.05,26-MAR-2020,7,INE061A01014,
INDIANHUME,EQ,132,139,125.65,130.9,131,131.7,22959,3046803.05,26-MAR-2020,711,INE323C01030,
INDIGO,EQ,1000,1147.4,949.45,1008.9,994.05,1011.1,3408772,3541847794,26-MAR-2020,161662,INE646L01027,
INDIGRID,IV,91.98,91.99,88.31,89.56,89.34,89.28,472878,42500165.4,26-MAR-2020,102,INE219X23014,
INDLMETER,EQ,10.6,10.6,10.6,10.6,10.6,10.1,430,4558,26-MAR-2020,6,INE065B01013,
INDNIPPON,EQ,218.6,218.8,196.05,203.6,205,204.7,13714,2848130.25,26-MAR-2020,777,INE092B01025,
INDOCO,EQ,173.95,199.4,169.95,181.2,180.25,166.2,82457,15578682.35,26-MAR-2020,3458,INE873D01024,
INDORAMA,EQ,9.1,9.2,8.4,8.7,9.05,8.4,25606,227150.45,26-MAR-2020,162,INE156A01020,
INDOSOLAR,BZ,0.45,0.45,0.35,0.45,0.45,0.4,19854,8277.9,26-MAR-2020,33,INE866K01015,
INDOSTAR,EQ,250.2,278.9,249,261.55,252,252.45,543615,137124782.4,26-MAR-2020,4559,INE896L01010,
INDOTECH,EQ,82.55,82.55,76.1,76.55,76.6,78.65,1567,128331.7,26-MAR-2020,16,INE332H01014,
INDOTHAI,EQ,12.45,14.95,12.45,13.95,13.8,14.4,1869,26274.95,26-MAR-2020,65,INE337M01013,
INDOWIND,EQ,1.85,1.95,1.85,1.85,1.85,1.9,10651,20031.8,26-MAR-2020,34,INE227G01018,
INDRAMEDCO,EQ,33.05,34.9,32.6,33.1,33.25,32.6,158963,5314632.1,26-MAR-2020,2129,INE681B01017,
INDSWFTLAB,BE,21,21,19,21,21,20,61195,1195669.3,26-MAR-2020,111,INE915B01019,
INDSWFTLTD,EQ,2.2,2.3,2.1,2.15,2.15,2.2,6436,13898.1,26-MAR-2020,98,INE788B01028,
INDTERRAIN,EQ,30.05,35.9,27.2,27.95,28.5,30.7,33550,978162,26-MAR-2020,501,INE611L01021,
INDUSINDBK,EQ,316.35,451.95,311.65,435.9,440,301.3,42326744,17536074206.85,26-MAR-2020,787308,INE095A01012,
INEOSSTYRO,EQ,561.95,561.95,512.1,553.2,555.6,517.6,4576,2525967.95,26-MAR-2020,209,INE189B01011,
INFIBEAM,EQ,33.1,33.1,30.15,33.1,33.1,30.1,206994,6844515.35,26-MAR-2020,480,INE483S01020,
INFOBEAN,BE,63.85,63.9,60,63.9,63.9,60.9,6474,411104.9,26-MAR-2020,46,INE344S01016,
INFOMEDIA,EQ,2.85,2.85,2.85,2.85,2.85,2.95,187,532.95,26-MAR-2020,5,INE669A01022,
INFRABEES,EQ,239,249.5,221.01,232.7,234,234.8,1598,378257.78,26-MAR-2020,79,INF732E01268,
INFRATEL,EQ,150.45,169,147,156.5,157,147.5,7345437,1148991491.15,26-MAR-2020,62208,INE121J01017,
INFY,EQ,615,650.85,612.1,643,640,606.2,14868843,9497347855.35,26-MAR-2020,291975,INE009A01021,
INGERRAND,EQ,611.1,618,605.55,613.45,611.15,611.15,13016,7975888.5,26-MAR-2020,247,INE177A01018,
INNOVANA,SM,86.55,86.55,78.35,78.35,78.35,82.45,2000,164900,26-MAR-2020,2,INE403Y01018,
INOXLEISUR,EQ,269,286.7,251.5,272.05,273,262.6,580137,159138437.55,26-MAR-2020,25921,INE312H01016,
INOXWIND,EQ,18,18.25,16.5,17.9,18,17.05,113051,2011553.85,26-MAR-2020,783,INE066P01011,
INSECTICID,EQ,254,267.05,244.1,267.05,267.05,242.8,14361,3769240.85,26-MAR-2020,640,INE070I01018,
INSPIRISYS,EQ,21.95,21.95,19.2,20.85,20.95,20.05,7493,159967.25,26-MAR-2020,81,INE020G01017,
INTEGRA,EQ,0.5,0.55,0.5,0.55,0.55,0.55,300,159.85,26-MAR-2020,4,INE418N01027,
INTELLECT,EQ,44.95,47.05,44.2,47.05,47.05,44.85,53865,2527251.15,26-MAR-2020,398,INE306R01017,
INTENTECH,EQ,10.15,13.2,10.15,12.55,12.95,11.05,23308,297309.85,26-MAR-2020,166,INE781A01025,
INVENTURE,EQ,9.15,10.5,9.15,10.45,10.5,9.25,210551,2082867.4,26-MAR-2020,4012,INE878H01016,
IOB,EQ,7.15,7.5,6.85,7.3,7.35,7,1241542,8951512.55,26-MAR-2020,2137,INE565A01014,
IOC,EQ,78,78.5,74.65,78,78.2,77.85,18316505,1412081320.9,26-MAR-2020,86875,INE242A01010,
IOLCP,EQ,169.5,169.65,161.7,169.65,169.65,161.6,281476,47501575.25,26-MAR-2020,3731,INE485C01011,
IPCALAB,EQ,1315,1369,1233.45,1289.8,1313,1309.3,815431,1053313496.3,26-MAR-2020,90491,INE571A01020,
IRB,EQ,50,58.8,49.15,53.65,53.6,49,1730561,95439766.1,26-MAR-2020,12014,INE821I01014,
IRBINVIT,IV,26.01,29,26.01,28.95,28.95,25.84,290000,8241650,26-MAR-2020,74,INE183W23014,
IRCON,EQ,308.45,368.8,305.25,366.4,364,307.35,423514,147351427.75,26-MAR-2020,11637,INE962Y01013,
IRCTC,EQ,774.65,856.15,774.65,856.15,856.15,815.4,1053226,863073280.35,26-MAR-2020,41975,INE335Y01012,
IREDA,N4,1109.99,1109.99,1107.75,1107.75,1107.75,1109.99,146,161802.74,26-MAR-2020,54,INE202E07112,
IREDA,N5,1187,1187,1176,1185,1185,1186.47,320,376520,26-MAR-2020,13,INE202E07138,
IRFC,N1,1062,1077.99,1058,1076.49,1069,1066.15,375,399841.23,26-MAR-2020,17,INE053F07520,
IRFC,N2,1155.6,1155.6,1151,1153,1153,1145,305,351457.6,26-MAR-2020,8,INE053F07538,
IRFC,N8,1249,1249,1150,1171.45,1150,1250,4949,5797604.05,26-MAR-2020,20,INE053F07660,
IRFC,N9,1166,1166,1155,1155,1155.01,1166,794,917281,26-MAR-2020,7,INE053F07678,
IRFC,NA,1253,1253,1250,1250,1250,1254.99,910,1137511.8,26-MAR-2020,13,INE053F07686,
IRFC,NE,1278,1278,1272.85,1272.85,1272.85,1280,277,353795.7,26-MAR-2020,4,INE053F07744,
IRFC,NI,1076.5,1076.5,1075,1075,1075,1085,411,441829.3,26-MAR-2020,6,INE053F07827,
IRFC,NJ,1117,1149.99,1117,1130,1130,1117,1322,1487992.59,26-MAR-2020,14,INE053F07835,
IRFC,NK,1150,1172.99,1146,1172.99,1172.99,1150,229,266638.5,26-MAR-2020,3,INE053F07843,
IRFC,NO,1160,1160,1152,1158.23,1158,1139.99,2590,3002355.4,26-MAR-2020,17,INE053F07900,
ISEC,EQ,243,267.05,243,266.9,267.05,242.8,372132,98351251.25,26-MAR-2020,8051,INE763G01038,
ISFT,EQ,22.75,23.85,21.65,22.4,22,22.75,16724,371718.05,26-MAR-2020,66,INE566K01011,
ISMTLTD,EQ,2.35,2.5,2.15,2.4,2.5,2.3,35883,83579.35,26-MAR-2020,53,INE732F01019,
ITC,EQ,150,159.4,143.25,156.4,156.8,147.35,58443502,8816939242.7,26-MAR-2020,287956,INE154A01025,
ITDC,EQ,124.9,126.8,116,121.45,121,120.85,57911,7137001.3,26-MAR-2020,2154,INE353K01014,
ITDCEM,EQ,29,31.25,28.05,30,30.25,28.45,126885,3850405.5,26-MAR-2020,1642,INE686A01026,
ITI,EQ,50.75,53.5,50.15,51.15,51.2,49.95,489461,25412546.1,26-MAR-2020,5009,INE248A01017,
IVC,EQ,2.05,2.1,1.95,2.05,2.05,1.95,73200,148289,26-MAR-2020,142,INE050B01023,
IVP,BE,34.2,35.9,32.5,35.75,35.8,34.2,6751,225303.9,26-MAR-2020,69,INE043C01018,
IVZINGOLD,EQ,3831,3831,3775,3794.55,3823,3726.45,13,49380.05,26-MAR-2020,8,INF205K01361,
IVZINNIFTY,EQ,997.85,997.85,945.55,945.55,945.55,917,2,1943.4,26-MAR-2020,2,INF205K01DA9,
IZMO,EQ,11.75,12.95,11.75,11.9,12.85,12.35,17947,211961.15,26-MAR-2020,85,INE848A01014,
J&KBANK,EQ,14.55,14.6,13.8,14.05,13.85,14,1628405,23259037.65,26-MAR-2020,7543,INE168A01041,
JAGRAN,EQ,40.45,43.1,32.1,42.35,42.5,39.2,192310,7634942.95,26-MAR-2020,1840,INE199G01027,
JAGSNPHARM,EQ,17.05,19,17.05,18.35,17.85,18.3,25439,469469,26-MAR-2020,412,INE048B01027,
JAIBALAJI,EQ,15.25,17.95,14.35,16.85,16.85,15.8,9958,162060.75,26-MAR-2020,45,INE091G01018,
JAICORPLTD,EQ,48.7,52.35,47.7,49.45,49.5,48.65,818297,40890177.2,26-MAR-2020,6603,INE070D01027,
JAIHINDPRO,BZ,0.75,0.8,0.75,0.8,0.8,0.75,3200,2555.5,26-MAR-2020,4,INE343D01010,
JAINSTUDIO,BE,0.8,0.8,0.8,0.8,0.8,0.8,1,0.8,26-MAR-2020,1,INE486B01011,
JAMNAAUTO,EQ,28.2,29.5,26.85,27,26.95,27.3,1102418,31074885.2,26-MAR-2020,6525,INE039C01032,
JASH,BE,105,106,96,98.15,98.1,101,3053,310655.85,26-MAR-2020,23,INE039O01011,
JAYAGROGN,EQ,51.95,57,51.95,56.45,56.95,52.35,7088,391817.9,26-MAR-2020,178,INE785A01026,
JAYBARMARU,EQ,97.25,100,95.5,99.6,100,95.4,54683,5387884.1,26-MAR-2020,1864,INE571B01028,
JAYNECOIND,EQ,2,2.1,1.9,1.9,1.9,2,13254,26043.9,26-MAR-2020,33,INE854B01010,
JAYSREETEA,EQ,24.05,26.8,24.05,26.45,26.75,24.95,35300,912921.4,26-MAR-2020,555,INE364A01020,
JBCHEPHARM,EQ,506.75,527.25,484.85,505.85,501.95,508.15,52360,26551275.65,26-MAR-2020,5983,INE572A01028,
JBFIND,BE,7.8,7.8,7.8,7.8,7.8,8.2,8414,65629.2,26-MAR-2020,27,INE187A01017,
JBMA,EQ,106.85,109.9,101.4,109.55,109.9,99.95,51289,5523297.8,26-MAR-2020,983,INE927D01028,
JCHAC,EQ,1900,2239.95,1900,2210.65,2199,1900.8,10695,22456885.05,26-MAR-2020,2905,INE782A01015,
JETAIRWAYS,BZ,13,14.3,13,13.85,13.85,13.65,103124,1402965.2,26-MAR-2020,1268,INE802G01018,
JHS,EQ,6.9,7.3,6.7,6.95,7.05,7,35690,250707.85,26-MAR-2020,215,INE544H01014,
JIKIND,BE,0.25,0.25,0.25,0.25,0.25,0.3,5300,1325,26-MAR-2020,11,INE026B01049,
JINDALPHOT,EQ,7.7,8.4,7.65,8.35,8.35,7.95,1940,15717.6,26-MAR-2020,31,INE796G01012,
JINDALPOLY,EQ,164.85,179,164,177.4,179,161.3,18012,3106490.65,26-MAR-2020,574,INE197D01010,
JINDALSAW,EQ,45.95,48,42.55,43.1,43.65,45,841722,37738221.8,26-MAR-2020,8716,INE324A01024,
JINDALSTEL,EQ,92.35,96,87.5,88.85,88.3,92.2,13486297,1237139183.3,26-MAR-2020,77946,INE749A01030,
JINDRILL,EQ,50,50.8,43.8,44.9,44.35,46.55,19623,913830.55,26-MAR-2020,376,INE742C01031,
JINDWORLD,EQ,29,29.95,25,29.4,29.15,27.25,212097,6226578.5,26-MAR-2020,509,INE247D01039,
JISLDVREQS,EQ,3.15,3.3,3.15,3.25,3.15,3.3,94617,302725.7,26-MAR-2020,209,IN9175A01010,
JISLJALEQS,EQ,3.25,3.4,3.15,3.15,3.15,3.3,3422012,10812338.05,26-MAR-2020,2082,INE175A01038,
JITFINFRA,BE,3.75,3.75,3.75,3.75,3.75,3.75,121,453.75,26-MAR-2020,8,INE863T01013,
JIYAECO,EQ,7.55,7.55,7.55,7.55,7.55,7.7,8421,63578.55,26-MAR-2020,64,INE023S01016,
JKCEMENT,EQ,970,977,931.4,937,934,964.5,50928,48448299.1,26-MAR-2020,6150,INE823G01014,
JKIL,EQ,83,83,77.3,80.3,81,76,77439,6223698.55,26-MAR-2020,1598,INE576I01022,
JKLAKSHMI,EQ,205.55,218.8,203.25,206.75,206.8,204.15,40323,8480386.4,26-MAR-2020,1796,INE786A01032,
JKPAPER,EQ,70,82.5,67.85,77.45,77.1,69.1,1873995,147134532.15,26-MAR-2020,16910,INE789E01012,
JKTYRE,EQ,36,39.05,35.7,39.05,39.05,35.5,573049,21938954.5,26-MAR-2020,6578,INE573A01042,
JMA,EQ,19.75,19.75,16.5,17.5,17.5,18,2558,44327.85,26-MAR-2020,25,INE412C01023,
JMCPROJECT,EQ,34.7,35.45,29.5,33.95,34,32.6,125297,4138854.25,26-MAR-2020,2490,INE890A01024,
JMFINANCIL,EQ,70.6,70.6,65.7,67.5,67.2,64.2,922814,64300938.8,26-MAR-2020,9588,INE780C01023,
JMTAUTOLTD,EQ,1,1,0.9,1,1,0.95,108696,107412.4,26-MAR-2020,57,INE988E01036,
JNPT,N1,1010,1010,1010,1010,1010,1017.1,500,505000,26-MAR-2020,3,INE281G07053,
JOCIL,EQ,92,96,85.3,87.9,88,87.3,8055,749061.45,26-MAR-2020,84,INE839G01010,
JPASSOCIAT,EQ,1.1,1.2,1.1,1.15,1.15,1.15,9877387,11134535,26-MAR-2020,2981,INE455F01025,
JPINFRATEC,EQ,0.4,0.5,0.4,0.5,0.5,0.45,5331465,2509791.95,26-MAR-2020,789,INE099J01015,
JPOLYINVST,EQ,7.65,7.9,7.65,7.65,7.65,8.05,4411,33753.9,26-MAR-2020,35,INE147P01019,
JPPOWER,EQ,0.35,0.45,0.35,0.45,0.45,0.4,61054679,23899000.05,26-MAR-2020,1158,INE351F01018,
JSL,EQ,24,25.2,23.25,24.7,24.8,23.75,272941,6742867.7,26-MAR-2020,1267,INE220G01021,
JSLHISAR,BL,35,35,35,35,35,56.35,3882980,135904300,26-MAR-2020,1,INE455T01018,
JSLHISAR,EQ,34.5,37.2,33.65,34.4,34,33.85,1354029,49153191.35,26-MAR-2020,1699,INE455T01018,
JSWENERGY,EQ,47.3,47.95,44.5,46,45.9,47.25,872164,40075678.15,26-MAR-2020,6022,INE121E01018,
JSWHL,EQ,1405,1515,1320,1467.55,1480,1396.3,775,1147590.4,26-MAR-2020,127,INE824G01012,
JSWSTEEL,EQ,151,157.45,144.5,149.8,149.9,151.8,8021131,1213047237.7,26-MAR-2020,60005,INE019A01038,
JTEKTINDIA,EQ,39,42.15,37,41.6,41.25,38.6,88160,3564826,26-MAR-2020,571,INE643A01035,
JUBILANT,EQ,263,269.85,247.8,261.45,264,247.8,288621,75911768.35,26-MAR-2020,9307,INE700A01033,
JUBLFOOD,EQ,1310,1421.8,1310,1343,1318,1347.1,2049154,2799234249.95,26-MAR-2020,113102,INE797F01012,
JUBLINDS,EQ,79,84.25,79,84.05,84.05,80.25,2825,237700.45,26-MAR-2020,83,INE645L01011,
JUMPNET,EQ,52,52,48,50.55,50.95,47.7,357106,17756783.1,26-MAR-2020,373,INE974C01022,
JUNIORBEES,EQ,209,221.5,205.32,213.28,212.1,205.31,73961,15882287.85,26-MAR-2020,2490,INF732E01045,
JUSTDIAL,EQ,272.9,298.5,250,292.45,288,271.4,4427138,1243385317.4,26-MAR-2020,85007,INE599M01018,
JVLAGRO,BZ,0.25,0.3,0.25,0.25,0.25,0.25,101993,28837.95,26-MAR-2020,50,INE430G01026,
JYOTHYLAB,EQ,95.9,112.8,93.8,101.8,104,94,400037,42443189.35,26-MAR-2020,6874,INE668F01031,
JYOTISTRUC,BZ,1.45,1.45,1.45,1.45,1.45,1.5,1905,2762.25,26-MAR-2020,13,INE197A01024,
KABRAEXTRU,EQ,40.55,43.9,40.5,42.5,42.15,40,14401,613174.15,26-MAR-2020,229,INE900B01029,
KAJARIACER,EQ,359.4,394.6,357.25,375.75,376.65,355.1,133894,50932337,26-MAR-2020,11195,INE217B01036,
KAKATCEM,EQ,96.95,102.55,96.95,102.05,102.5,97.7,13951,1415118.75,26-MAR-2020,538,INE437B01014,
KALPATPOWR,EQ,179,184.1,177.8,179.65,179,180.5,96817,17448437.1,26-MAR-2020,3547,INE220B01022,
KALYANIFRG,BE,87.6,89,83.15,86.85,85.5,87.5,193,16788.4,26-MAR-2020,16,INE314G01014,
KAMATHOTEL,EQ,16.4,17.3,16.05,17.05,17.3,15.75,33339,565597.3,26-MAR-2020,247,INE967C01018,
KAMDHENU,EQ,47.85,47.9,45,47.55,47.75,46.4,16471,769439,26-MAR-2020,316,INE390H01012,
KANANIIND,EQ,1.25,1.25,1.25,1.25,1.25,1.2,250,312.5,26-MAR-2020,2,INE879E01037,
KANORICHEM,EQ,25.45,25.45,23.45,24.55,24.3,23.15,31778,785697.55,26-MAR-2020,352,INE138C01024,
KANSAINER,EQ,330.35,354.45,327.85,344.75,344.3,327.65,151436,51809581.05,26-MAR-2020,9795,INE531A01024,
KARDA,EQ,122,125,110,118.4,110,118.7,3579,434712.95,26-MAR-2020,150,INE278R01018,
KARMAENG,EQ,10.3,10.35,10.3,10.3,10.3,10.8,1479,15234,26-MAR-2020,12,INE725L01011,
KARURVYSYA,EQ,20.9,21.3,19.55,20.1,20.35,20.45,2237393,45484861.75,26-MAR-2020,7586,INE036D01028,
KAUSHALYA,EQ,0.4,0.4,0.35,0.35,0.35,0.4,8483,2980.55,26-MAR-2020,12,INE234I01010,
KAYA,EQ,98.05,103.5,93.7,101,94.2,98.6,32136,3206771.05,26-MAR-2020,852,INE587G01015,
