SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDZINC,EQ,1260.9,1279.95,1235,1270.85,1279.7,1239.95,165888,209740043.5,02-FEB-2011,
HIRECT,EQ,65.8,66.8,63.75,64.15,64.5,65.85,14003,913602.1,02-FEB-2011,
HITACHIHOM,EQ,192.5,194.9,183.2,185.95,184.6,191.4,34672,6566945.5,02-FEB-2011,
HITECHGEAR,EQ,113.9,113.9,110,111,110.25,109.95,3289,367214.4,02-FEB-2011,
HITECHPLAS,EQ,101,102,100,100,100.05,101.8,121,12224.9,02-FEB-2011,
HMT,EQ,62.5,62.9,61,61.2,61.25,61.65,192505,11914485.1,02-FEB-2011,
HMVL,EQ,146,155,145.25,149.3,149,147.75,4301,640431.65,02-FEB-2011,
HNGSNGBEES,EQ,1390.09,1448,1390.09,1408,1408,1430,42,59819.16,02-FEB-2011,
HOCL,BE,34,34.75,33.3,34.4,34.15,33.5,21193,722146.25,02-FEB-2011,
HONAUT,EQ,2360.25,2389.9,2340.15,2355.4,2350,2370.05,422,994290.3,02-FEB-2011,
HONDAPOWER,EQ,390.75,399,390.6,394.15,394,394.45,1008,398186.2,02-FEB-2011,
HOPFL,EQ,54.35,57,54.35,54.95,54.4,54.8,3005,168501.85,02-FEB-2011,
HORIZONINF,BE,212.25,216,212.25,215.8,216,222.15,309,66544.95,02-FEB-2011,
HOTELEELA,EQ,40,41.45,40,40.8,41,39.75,304032,12340310.5,02-FEB-2011,
HOTELRUGBY,EQ,11.2,11.8,11.1,11.7,11.8,11.5,4750,54573.75,02-FEB-2011,
HOVS,EQ,93.35,97.65,92.1,92.2,92.75,93.6,15817,1478237.7,02-FEB-2011,
HSIL,EQ,122.1,123,120,121.7,120.6,120.7,45502,5533944.45,02-FEB-2011,
HTMEDIA,EQ,148,148,145,145.1,145.05,146.45,9460,1377043.15,02-FEB-2011,
HYDRBADIND,EQ,397.25,401.9,388.95,394.3,392,385.45,52357,20673456.5,02-FEB-2011,
HYDROS&S,EQ,23,23.75,22.6,22.8,22.8,22.6,2528,57583.45,02-FEB-2011,
IBN18,EQ,93.35,96,93.05,93.8,94.3,94.35,11361,1065009.4,02-FEB-2011,
IBPOW,EQ,24,24.65,23.5,23.5,23.5,23.55,257616,6092314.25,02-FEB-2011,
IBREALEST,EQ,118,120.9,108.2,116.85,116,116.1,4861311,572122711.85,02-FEB-2011,
IBSEC,EQ,19,19,18.05,18.4,18.1,18.7,855111,15821646.4,02-FEB-2011,
ICICIBANK,EQ,1015,1023.85,1002.15,1011.4,1012.2,994.8,3106142,3147580027.2,02-FEB-2011,
ICIL,EQ,12.25,13.1,12.1,13.1,13.1,13,1140,14836.35,02-FEB-2011,
ICRA,EQ,1178.05,1206.45,1126,1136.75,1126,1182.4,3332,3873687,02-FEB-2011,
ICSA,EQ,125,148,124,131,130.8,124.15,635839,83864044.9,02-FEB-2011,
IDBI,EQ,140.5,141,136.65,137.4,137.1,138.2,4372709,605824910.8,02-FEB-2011,
IDEA,EQ,67,69.45,65.95,68.6,68.5,66.6,4484319,307623140.45,02-FEB-2011,
IDFC,EQ,144.9,145.4,140,141.05,140.6,143.2,7783101,1113309033.15,02-FEB-2011,
IFBAGRO,EQ,67.2,69,66.3,67.45,67.5,67.25,2254,151040.2,02-FEB-2011,
IFBIND,EQ,108,108.45,105.5,107.4,107.05,106.75,21019,2258213.85,02-FEB-2011,
IFCI,EQ,52.2,52.6,50.3,51.15,50.9,51.4,11062443,574318074,02-FEB-2011,
IFGLREFRAC,EQ,40,40,35.05,35.65,35.25,35.5,5012,181150.6,02-FEB-2011,
IGARASHI,EQ,71.55,73.4,71.55,73,73,72.75,5853,427268.65,02-FEB-2011,
IGL,EQ,313.4,320,310,318.1,316.35,310.6,138490,43855502.3,02-FEB-2011,
IGPL,EQ,31,31,29.55,30,30,31,2120,63709.75,02-FEB-2011,
IITL,BE,176.1,180,176.1,180,180,175,250,44992.2,02-FEB-2011,
IL&FSTRANS,EQ,259.5,265.75,254,255.45,254.5,258.55,20955,5402538.85,02-FEB-2011,
IMFA,BE,620,650,620,644.05,650,627.25,3988,2546306.5,02-FEB-2011,
IMPAL,EQ,620.1,620.15,616.05,618.7,616.05,611.55,62,38424.2,02-FEB-2011,
IMPEXFERRO,EQ,10,10.65,9.3,9.45,9.35,9.9,3580,34085.35,02-FEB-2011,
INDBANK,EQ,12.8,12.95,12.5,12.55,12.6,12.75,20930,265881.55,02-FEB-2011,
INDHOTEL,EQ,92,93.7,91.6,92.7,93,91.2,1136970,105716430.1,02-FEB-2011,
INDHOTEL,N4,101.51,103.4,101.51,102.55,102.55,103,272,27888.84,02-FEB-2011,
INDIABULLS,EQ,156.6,159,153,153.95,154,155.5,354279,54756490.3,02-FEB-2011,
INDIACEM,EQ,92,93.5,86.75,88.2,88.1,92.35,5285741,473658969.85,02-FEB-2011,
INDIAGLYCO,EQ,128.2,131.45,128.1,129.4,129.6,127.95,13869,1798234.55,02-FEB-2011,
INDIAINFO,EQ,78.2,79.75,77,78.65,78.7,78,1161662,91498093.45,02-FEB-2011,
INDIANB,EQ,212.2,216.25,209.5,211.35,210.3,208.95,272914,58021201.7,02-FEB-2011,
INDIANCARD,EQ,113.8,114.7,113.55,114,114,113.35,326,37035.8,02-FEB-2011,
INDIANHUME,EQ,128,135.45,125,130.5,130,127.75,4757,622173.25,02-FEB-2011,
INDLMETER,EQ,69.85,70,69.15,70,70,70,49,3424.65,02-FEB-2011,
INDNIPPON,EQ,232.4,239.35,232.3,237.05,237,240,5640,1336887.95,02-FEB-2011,
INDOASIFU,EQ,86.45,86.95,83,85.4,85.1,85.4,6358,540348.65,02-FEB-2011,
INDOCO,EQ,436.1,450,436,442.65,443,437.75,3007,1334922.1,02-FEB-2011,
INDORAMA,EQ,63,65.6,62.65,64.4,64,62.55,44210,2821542.35,02-FEB-2011,
INDOSOLAR,EQ,19.5,19.9,18.9,19.05,19,19.2,368815,7119623.5,02-FEB-2011,
INDOTECH,EQ,176.35,189,176.35,185.95,185.25,175.95,6607,1214897.15,02-FEB-2011,
INDOWIND,EQ,23.35,23.4,22.3,22.45,22.3,22.65,44627,1012293,02-FEB-2011,
INDRAMEDCO,EQ,36.9,36.95,36.05,36.15,36.45,36.35,21048,767322.05,02-FEB-2011,
INDSWFTLAB,EQ,98.4,102.7,96.15,100,100.5,96.2,179688,17973736,02-FEB-2011,
INDSWFTLTD,EQ,30.25,32.65,29.55,30.75,30.7,29.25,125571,3975306.2,02-FEB-2011,
INDUSFILA,EQ,23.25,24.35,22.5,24.2,24.2,23.1,1703,39657.1,02-FEB-2011,
INDUSINDBK,EQ,221.25,228.5,220,223.3,223,218.65,714030,161275591.8,02-FEB-2011,
INEABS,EQ,378,382,378,380.05,380.1,381.55,338,128405.45,02-FEB-2011,
INFINITE,EQ,186.6,186.65,178,180.2,178.65,181.4,58281,10652325.4,02-FEB-2011,
INFODRIVE,EQ,20.45,20.45,19.05,19.3,19.05,20.05,6207,122985.3,02-FEB-2011,
INFOMEDIA,EQ,20.5,21.15,20.25,20.85,20.75,20.25,20013,416648.7,02-FEB-2011,
INFOSYSTCH,EQ,3113,3164,3065,3089.25,3095,3089.2,1146841,3580558682.5,02-FEB-2011,
INFOTECENT,EQ,164.1,165,162.1,162.9,164.6,164.7,3993,651432.6,02-FEB-2011,
INFRABEES,EQ,300,300,297,297.32,297,298.42,161,47964.4,02-FEB-2011,
INGERRAND,EQ,422.5,425,414,416.2,414,417.05,3321,1394493.45,02-FEB-2011,
INGVYSYABK,EQ,302,307,299.15,303.15,303,300.75,15883,4827960.55,02-FEB-2011,
INOXLEISUR,EQ,54,54.5,52.25,52.75,52.5,53.25,67758,3593024.7,02-FEB-2011,
INSECTICID,EQ,239,255,239,242.7,242.3,236.55,60463,15000764.5,02-FEB-2011,
IOB,EQ,128.4,129.9,125.65,126.35,125.8,127.45,446925,57099104.45,02-FEB-2011,
IOC,EQ,327.3,333.7,320.15,325.85,325,324.8,892925,293323380.7,02-FEB-2011,
IOLCP,EQ,44,44,41.6,41.6,41.6,44.1,2572,111507.5,02-FEB-2011,
IOLN,EQ,9.5,9.5,8.95,9.1,9.25,9.5,30905,279646,02-FEB-2011,
IPCALAB,EQ,301.05,302.95,287.15,294.95,294.15,299.25,88987,26077093.2,02-FEB-2011,
IPGETF,EQ,1990,2019.8,1990,1995,1995,2000,37,73816.6,02-FEB-2011,
IPRINGLTD,EQ,80.3,87,80,80.9,80.05,86.65,1026,83075.55,02-FEB-2011,
IRB,EQ,192,195.7,178.2,185.85,185.2,190.25,2891498,536304499.35,02-FEB-2011,
ISFT,EQ,78.95,82.9,77.15,77.8,78.85,77.5,10596,830039.9,02-FEB-2011,
ISMTLTD,EQ,52.5,53.2,51.35,52.3,52.2,52.05,63603,3338910.8,02-FEB-2011,
ISPATIND,EQ,24.2,25.05,24.2,24.6,24.6,24.15,7789956,192196847.8,02-FEB-2011,
ISPATIND,P1,9.9,10.1,9.85,10,9.9,9.85,166670,1659297.05,02-FEB-2011,
ITC,EQ,160.75,161.7,158,159,158.65,159.6,6424256,1026721761,02-FEB-2011,
ITDCEM,EQ,225,225,205.25,207.2,210,210.05,1291,267528.45,02-FEB-2011,
ITI,EQ,36.5,36.8,35.65,36.05,35.8,36.2,102449,3722188.05,02-FEB-2011,
IVC,EQ,36.25,36.25,33.5,34.85,34.7,34.9,79412,2714206.55,02-FEB-2011,
IVP,EQ,42.25,47.4,42.25,43.55,43.55,44.5,132,5843.9,02-FEB-2011,
IVRCLAH,EQ,55.8,56.95,55,55.4,55,55.8,27767,1550767.35,02-FEB-2011,
IVRCLINFRA,EQ,77.9,78.4,73.85,74.95,74.1,76.65,7427732,566400743.2,02-FEB-2011,
J&KBANK,EQ,749.95,760,744.3,753.7,755,741.95,78379,58844448.85,02-FEB-2011,
JAGRAN,EQ,123.3,128.5,121.55,127.1,126.6,123.3,56533,7117272.75,02-FEB-2011,
JAGSNPHARM,EQ,20.9,20.9,18,18.5,18.9,18.4,22179,416945.45,02-FEB-2011,
JAIBALAJI,EQ,201.2,217,195,208.55,207,200,75559,15763732,02-FEB-2011,
JAICORPLTD,EQ,170.1,174.15,168.05,169.15,168.5,168.95,147997,25330660.1,02-FEB-2011,
JAINSTUDIO,EQ,7.25,8.75,7.25,8.4,8.3,7.8,11474,96464.5,02-FEB-2011,
JAMNAAUTO,EQ,142.95,143.7,142.95,143.55,143.6,141.85,1863,266469.4,02-FEB-2011,
JAYAGROGN,EQ,94,101,93.5,96.15,96.8,93.65,6913,664698.45,02-FEB-2011,
JAYBARMARU,EQ,83,85.9,81,82.1,81.35,83.7,5417,448709.5,02-FEB-2011,
JAYNECOIND,EQ,27.45,27.45,25.7,26.2,26,26.5,102092,2711789.3,02-FEB-2011,
JAYSREETEA,EQ,152,164,152,158.75,159,151.65,60693,9591247.85,02-FEB-2011,
JBCHEPHARM,EQ,117.8,117.8,112.75,113.85,112.85,115.3,52016,5989151.5,02-FEB-2011,
JBFIND,EQ,170.85,175,170.5,172.65,173,169,225794,39117144.9,02-FEB-2011,
JBMA,EQ,73.7,78.5,73.7,77.25,78.35,76.1,9528,728797.15,02-FEB-2011,
JCTEL,EQ,1.65,1.65,1.55,1.65,1.6,1.55,89249,145972.35,02-FEB-2011,
JDORGOCHEM,EQ,3.15,3.15,3.15,3.15,3.15,3.3,19,59.85,02-FEB-2011,
JENSONICOL,EQ,4.2,4.45,4.2,4.25,4.35,4.25,13101,55910.4,02-FEB-2011,
JETAIRWAYS,EQ,518,541,493,504.1,505.5,512.5,2336977,1211336752.7,02-FEB-2011,
JHS,EQ,84.4,96,84.4,92.85,92.45,84.4,143471,13376065.25,02-FEB-2011,
JIKIND,EQ,9.4,9.8,9.2,9.25,9.2,9.2,6754,63638.95,02-FEB-2011,
JINDALPHOT,EQ,179.45,182,171.25,173.5,172.8,176.55,201981,35981779.6,02-FEB-2011,
JINDALPOLY,EQ,439.55,446.75,436.05,438.55,440.9,434.85,346347,152891166.7,02-FEB-2011,
JINDALSAW,EQ,211.95,215,208.25,211.8,211.85,209.55,256356,54294589.9,02-FEB-2011,
JINDALSTEL,EQ,637.5,650,629.3,643.1,640.5,635.3,1060872,682821410.1,02-FEB-2011,
JINDALSWHL,EQ,1032,1064,1025,1037.15,1027.85,1015.45,116175,121628947.5,02-FEB-2011,
JINDCOT,EQ,92.95,92.95,87,87.45,87.7,89.15,10275,918170.9,02-FEB-2011,
JINDRILL,EQ,449,457.85,444,449.8,450,442.5,12878,5817096.75,02-FEB-2011,
JINDWORLD,EQ,262.6,265.9,242.1,249.6,246,255.2,10929,2826030.35,02-FEB-2011,
JISLJALEQS,EQ,159.8,178,158,172.55,173,156.95,17038851,2924949592.35,02-FEB-2011,
JKCEMENT,EQ,124,124.85,121,121.75,121.95,124.2,5088,621909.7,02-FEB-2011,
JKIL,EQ,140,141.9,139,139.7,140,139.7,44235,6190893.4,02-FEB-2011,
JKLAKSHMI,EQ,48.9,48.9,46.6,47.25,47,47.5,80240,3820293.25,02-FEB-2011,
JKPAPER,EQ,52.8,53,51.6,51.7,51.85,52.05,87149,4556557.5,02-FEB-2011,
JKTYRE,EQ,96.9,101.5,96,96.45,96.5,95.35,295535,28906500.1,02-FEB-2011,
JMCPROJECT,EQ,165,175,163,172.1,170,161.8,10349,1728978,02-FEB-2011,
JMFINANCIL,EQ,24.95,25.05,24.45,24.55,24.6,24.5,629033,15629350.25,02-FEB-2011,
JMTAUTOLTD,EQ,86,88.5,85.35,86,86,85.35,179,15332.3,02-FEB-2011,
JOCIL,EQ,309.8,309.8,288,290.05,288,290.4,358,104733.75,02-FEB-2011,
JPASSOCIAT,EQ,81,82.7,80.2,81.05,81,79.7,14410635,1171957617.75,02-FEB-2011,
JPINFRATEC,EQ,63.8,67,63.15,65.1,65,63.3,246552,16036573.85,02-FEB-2011,
JPPOWER,EQ,43,43.75,42.1,43.1,43.1,42.6,473147,20312707.85,02-FEB-2011,
JSL,EQ,91.8,93.3,86.3,86.75,86.7,91.4,57946,5168756.8,02-FEB-2011,
JSWENERGY,EQ,79,80.5,78.75,79.15,78.9,78.7,636734,50693596.25,02-FEB-2011,
JSWSTEEL,EQ,912,945,897.35,929.95,929.4,899.35,1924412,1781165775.8,02-FEB-2011,
JUBILANT,EQ,217,219.4,195.35,206.45,213.9,215.05,186607,38116126.45,02-FEB-2011,
JUBLFOOD,EQ,550,558,520.25,524.1,523,545.95,784232,422431809.75,02-FEB-2011,
JUMBO,BE,29,30.9,28.9,28.9,28.95,30.4,5163,150531.55,02-FEB-2011,
JUNIORBEES,EQ,108.99,110.98,106.4,107.03,106.96,107.93,83636,9020955.17,02-FEB-2011,
JUPITER,EQ,27,29.15,26,28.25,28.9,26.65,4964935,137488208.3,02-FEB-2011,
JYOTHYLAB,EQ,227.05,231.9,220,221.65,222,228.7,15225,3419001.35,02-FEB-2011,
JYOTISTRUC,EQ,104.2,105.9,100.25,100.9,100.75,103.25,111372,11345751.2,02-FEB-2011,
KABRAEXTRU,EQ,62.6,64.2,62.6,62.9,62.65,63.15,5162,327334.5,02-FEB-2011,
KAJARIACER,EQ,70,70,68.2,68.35,68.25,68.8,22903,1572531.75,02-FEB-2011,
KAKATCEM,EQ,75,75.15,74.5,74.75,74.65,74.95,2484,185631.85,02-FEB-2011,
KALECONSUL,EQ,104,104.7,101.5,101.55,101.5,102.9,6929,710935.65,02-FEB-2011,
KALINDEE,EQ,170.5,171.9,163.55,165.5,164.7,169.6,687715,115864797.2,02-FEB-2011,
KALPATPOWR,EQ,135.15,140.5,133.5,135.3,135,133.35,83696,11467832.65,02-FEB-2011,
KALYANIFRG,BE,155,155,155,155,155,151.3,79,12245,02-FEB-2011,
KAMATHOTEL,EQ,86.5,90.65,86.5,89.2,89,87.9,2044,180950.4,02-FEB-2011,
KANDAGIRI,EQ,105,105,100.25,101,101,102,545,55744.2,02-FEB-2011,
KANORICHEM,EQ,30.15,31.9,30.15,30.75,30.65,30.55,3179,98191.1,02-FEB-2011,
KANSAINER,EQ,889,898,861.05,875.2,866,897.9,4206,3715302.9,02-FEB-2011,
KARURKCP,EQ,41.7,44.95,40.5,40.5,40.5,43.2,747,31364.4,02-FEB-2011,
KARURVYSYA,EQ,512,512,502.5,503.8,502.6,503.9,29247,14803935.25,02-FEB-2011,
KAUSHALYA,EQ,11.85,12.2,11.1,11.95,12,11.8,8483,100386.75,02-FEB-2011,
KAVVERITEL,EQ,115,119.85,113.5,114.45,114.8,113.35,114221,13404069.05,02-FEB-2011,
KBIL,EQ,575,575,525,529.6,528,575.2,1504,825485.55,02-FEB-2011,
KCP,EQ,28.2,28.2,27.05,27.9,28.15,27.55,13641,380014.9,02-FEB-2011,
KCPSUGIND,EQ,17.35,17.7,17,17.35,17.5,17.05,68097,1186851.95,02-FEB-2011,
KEC,EQ,86.15,93.9,86,90.1,89.25,85.55,1000252,89068603.15,02-FEB-2011,
KECL,EQ,53.7,56.5,51.05,55,55,55.7,23828,1306601.85,02-FEB-2011,
KEI,EQ,24.2,24.75,23.8,24.05,24.25,23.8,60742,1474309.25,02-FEB-2011,
KEMROCK,EQ,511,512.2,506.15,507.8,507.8,509.05,12294,6250123.45,02-FEB-2011,
KERNEX,EQ,136.2,137.4,127.2,127.2,127.2,133.85,163834,21160888.5,02-FEB-2011,
KESARENT,EQ,51,51.1,51,51.1,51.1,51.15,275,14030,02-FEB-2011,
KESORAMIND,EQ,206,209.8,201.55,203.8,204.5,208.35,12342,2537243.75,02-FEB-2011,
KEYCORPSER,BE,52.15,52.15,52.15,52.15,52.15,53.65,6,312.9,02-FEB-2011,
KFA,EQ,47.1,48.8,46.55,47.15,46.9,46.25,2438986,116084416.25,02-FEB-2011,
KGL,EQ,18.9,19.3,17.7,17.95,17.75,18.6,2911569,53701995.4,02-FEB-2011,
KHAITANELE,EQ,119,124.35,116.05,117.85,117.8,120.25,1342,160156.8,02-FEB-2011,
KHAITANLTD,EQ,35,36,34.1,34.45,34.1,36.7,124,4369.6,02-FEB-2011,
KHANDSE,EQ,16.7,16.7,15.6,15.6,15.6,15.2,801,13079.35,02-FEB-2011,
KICL,EQ,861,915,850,855.75,850,894.8,767,671350.75,02-FEB-2011,
KIL,EQ,19.9,20.15,19.3,19.5,19.45,19.6,13519,265782.65,02-FEB-2011,
KILITCH,EQ,75,81,75,78.75,80.4,74.55,5160,411394.6,02-FEB-2011,
KINETICMOT,EQ,25.9,25.9,23.85,24.1,24,24.6,25716,623090.65,02-FEB-2011,
KIRIDYES,EQ,314.4,346.45,308.2,328.5,330,305.8,457421,152791799.9,02-FEB-2011,
KIRLOSBROS,EQ,130,148,130,144.95,147,143.45,9252,1319938.9,02-FEB-2011,
KIRLOSENG,EQ,146.1,160,146.1,156.1,160,150.05,5576,857927.75,02-FEB-2011,
KIRLOSIND,EQ,370,379.75,342.05,357.05,357,379.4,477,170781.5,02-FEB-2011,
KITPLYIND,EQ,5.4,5.5,5.1,5.2,5.2,5.2,4490,23682.25,02-FEB-2011,
KKCL,EQ,552,560,521.05,532.75,523.3,549.35,976,526253.6,02-FEB-2011,
KLGSYSTEL,EQ,69.45,71,68.55,69.3,69,68.9,41394,2894738,02-FEB-2011,
KLRF,EQ,30.65,31,30.5,30.5,30.5,31.3,1400,42769,02-FEB-2011,
KMSUGAR,EQ,4.1,4.45,4.1,4.2,4.2,4.15,7518,31710.6,02-FEB-2011,
KNRCON,EQ,139.05,143,138,140.45,140,138.85,17744,2503643.45,02-FEB-2011,
KOHINOOR,EQ,43.9,47,43.9,45.45,45.5,43.6,109712,5027510.1,02-FEB-2011,
KOLTEPATIL,EQ,41.1,43.85,41.1,42.35,42.7,42.65,25479,1089122.1,02-FEB-2011,
KOPDRUGS,EQ,8,8.3,7.75,7.8,7.8,8.2,904,7017.05,02-FEB-2011,
KOPRAN,EQ,31,31.55,30.2,30.45,30.5,31.1,18047,555785.1,02-FEB-2011,
KOTAKBANK,EQ,377.65,386.95,367.25,372.4,368.1,376.75,786108,297954757.25,02-FEB-2011,
KOTAKGOLD,EQ,1955,1955,1934.7,1935.7,1939.95,1946.1,3085,5985959.55,02-FEB-2011,
KOTAKNIFTY,EQ,550,553,550,550,550,543.93,171,94159,02-FEB-2011,
KOTAKPSUBK,EQ,433,433,428,428.37,428,430.27,475,204385.5,02-FEB-2011,
KOTARISUG,EQ,7.15,7.6,7.1,7.3,7.3,7.3,37416,273290.8,02-FEB-2011,
KOTHARIPET,EQ,6.75,7.1,6.75,6.9,6.9,6.75,8361,58195.75,02-FEB-2011,
KOTHARIPRO,EQ,384.1,400,384.1,399.95,400,388,170,67615.4,02-FEB-2011,
KOUTONS,EQ,35,35.8,32.95,33.25,32.95,34.65,199464,6866979.05,02-FEB-2011,
KOVAI,BE,120.15,126,120.05,126,126,125,360,43422.5,02-FEB-2011,
KPIT,EQ,156,160.9,155.6,156.9,156.1,156.9,198274,31348065.2,02-FEB-2011,
KPRMILL,EQ,171,176,171,172.8,172.5,173,33543,5803991.85,02-FEB-2011,
KRBL,EQ,34.5,34.65,33.5,33.75,33.8,33,521023,17729154,02-FEB-2011,
KRISHNAENG,EQ,3,3,2.45,2.6,2.65,2.7,22148,56181.45,02-FEB-2011,
KSBPUMPS,EQ,463,474.65,461.3,466.4,466,468.05,2815,1314495.8,02-FEB-2011,
KSCL,EQ,295.5,310,295.5,302.45,304,290.65,7157,2164944.95,02-FEB-2011,
KSE,EQ,170.05,170.05,164.1,165.5,165.5,170,2015,336315.15,02-FEB-2011,
KSERAPRO,EQ,11.05,11.35,11,11,11,11,1173174,13008710.9,02-FEB-2011,
KSK,EQ,113.1,113.9,110,112.2,111.1,111.8,36000,4029127.95,02-FEB-2011,
KSL,EQ,84.1,86.3,83.5,84.2,83.55,83.85,26337,2242779.55,02-FEB-2011,
KSOILS,EQ,37.75,42.1,37.5,40.55,40.4,37.4,4024296,163459192.7,02-FEB-2011,
KTIL,EQ,92,92,84.65,85.4,85.4,92,2204,188291.45,02-FEB-2011,
KTKBANK,EQ,127.3,128.45,120.15,121.5,120.25,125.1,1014652,124918413.8,02-FEB-2011,
KWALITY,EQ,106.25,107.25,105.1,105.1,105.1,106.25,755118,79769677,02-FEB-2011,
L&TFINANCE,N1,1021.5,1022.5,1019.01,1020,1020,1021,336,342741.54,02-FEB-2011,
L&TFINANCE,N2,1021.56,1030,1021,1030,1030,1028.45,518,531924.2,02-FEB-2011,
L&TFINANCE,N3,1128,1130.5,1128,1130.5,1130.5,1127.01,151,170430.5,02-FEB-2011,
L&TFINANCE,N4,1097.87,1097.87,1086.05,1097.85,1097.85,1098,53,57637.42,02-FEB-2011,
L&TFINANCE,N5,987,990,987,990,990,986.92,58,57270,02-FEB-2011,
L&TFINANCE,N6,1032,1032,1032,1032,1032,1026.05,410,423120,02-FEB-2011,
LAKPRE,EQ,56,56,53,53.9,53,55,1027,55401.35,02-FEB-2011,
LAKSHMIEFL,EQ,51.3,51.75,49.1,49.8,49.5,50.6,74842,3801671.75,02-FEB-2011,
LAKSHMIFIN,BE,40.9,40.9,40.85,40.85,40.85,41.3,93,3802.05,02-FEB-2011,
LAKSHMIMIL,EQ,1720,1872,1720,1828.35,1782,1775.15,71,129572.4,02-FEB-2011,
LAKSHVILAS,EQ,101.7,101.7,97.2,98.1,97.7,99,63730,6330070.2,02-FEB-2011,
LANCOIN,BE,39.1,41.85,39.1,39.1,39.1,41.15,19850,777968.2,02-FEB-2011,
LAOPALA,EQ,67.2,72.5,66.5,68.05,69.55,68,3652,249296.45,02-FEB-2011,
LAXMIMACH,EQ,2180,2180,2120,2148,2130,2134.1,17558,37826787,02-FEB-2011,
LCCINFOTEC,BE,0.95,1,0.95,1,1,0.95,40853,40165.75,02-FEB-2011,
LGBBROSLTD,EQ,285,285,277,280.15,277.1,278.25,6662,1863626.35,02-FEB-2011,
LGBFORGE,EQ,3.3,3.3,3.1,3.2,3.15,3.25,24597,79390.95,02-FEB-2011,
LIBERTSHOE,EQ,92,93.9,90.6,91.3,92,90.8,20486,1878193.65,02-FEB-2011,
LICHSGFIN,EQ,183,183,170.5,171.95,171.45,175.65,8624829,1510364426,02-FEB-2011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,98775,98774756.78,02-FEB-2011,
LITL,EQ,49.9,50.15,47.55,48.55,48.8,49.05,14494459,709886035.7,02-FEB-2011,
LLOYDELENG,EQ,64.5,65.15,63.15,63.5,63.95,64.15,35962,2291878.05,02-FEB-2011,
LLOYDFIN,EQ,1.65,1.65,1.45,1.5,1.5,1.45,13898,20803.15,02-FEB-2011,
LLOYDSTEEL,EQ,19,20.3,18.5,19.6,19.65,18.7,2027309,39931373.55,02-FEB-2011,
LML,EQ,9.9,10.2,9.1,9.9,9.85,9.9,180810,1813209.15,02-FEB-2011,
LOGIXMICRO,EQ,20,20,19,19.2,19.2,19.4,12632,244096.1,02-FEB-2011,
LOKESHMACH,EQ,44,46.4,42.55,44,44,44.25,10988,487004.5,02-FEB-2011,
LOTUSEYE,EQ,12.2,12.2,11.75,11.85,11.85,11.85,20782,248209.15,02-FEB-2011,
LPDC,EQ,3.2,3.4,3.2,3.25,3.25,3.2,5079,16673.95,02-FEB-2011,
LT,EQ,1598,1600.7,1565,1573.5,1566.9,1578.5,1507435,2384507269.55,02-FEB-2011,
LUMAXAUTO,EQ,37.75,39,37.15,37.9,37.6,38.65,4839,184018.1,02-FEB-2011,
LUMAXIND,BE,360.5,380,356.35,378.05,379,372.7,1097,407915.4,02-FEB-2011,
LUMAXTECH,EQ,159,160,148,150.15,150,149.35,21230,3240412.25,02-FEB-2011,
LUPIN,EQ,414.9,421,413.05,415.15,415,411.55,865048,360011843.9,02-FEB-2011,
LYKALABS,EQ,23.4,24.15,23.2,23.7,23.9,23.4,11107,261828.65,02-FEB-2011,
M&M,EQ,716.9,719.9,692.5,700.55,701.85,705.8,1528401,1080260929,02-FEB-2011,
M&MFIN,EQ,686.45,699.8,682,685.85,686.3,682.6,117374,81162270.1,02-FEB-2011,
M50,EQ,80,80,77.85,78.01,77.85,80.79,36900,2902208.81,02-FEB-2011,
MADHAV,EQ,20.8,22.45,20.8,21.2,21.1,21.45,2827,60542.85,02-FEB-2011,
MADHUCON,EQ,88.5,90.85,86.5,88.4,89,87,87305,7685591.75,02-FEB-2011,
MADRASCEM,EQ,94.2,95,91.05,91.75,91.6,94.05,33272,3099470.95,02-FEB-2011,
MADRASFERT,EQ,20.9,20.9,20.2,20.35,20.25,20.1,123472,2532508.35,02-FEB-2011,
MAGMA,EQ,61,62.4,59.95,60.75,60,60,165249,10051267.65,02-FEB-2011,
MAGNUM,EQ,6.85,7.2,6.85,7.05,7.05,7,3200,22472.75,02-FEB-2011,
MAHABANK,EQ,59.25,59.45,58.1,58.55,58.2,58.75,94456,5563879.2,02-FEB-2011,
MAHINDFORG,EQ,76,76,65.1,66.4,65.2,66.55,19212,1283544.95,02-FEB-2011,
MAHINDUGIN,EQ,56.95,64.5,56.95,59.3,59.1,56.4,47219,2851720.25,02-FEB-2011,
MAHLIFE,EQ,317.1,325.5,316,318.3,316.25,318.95,39195,12541168.25,02-FEB-2011,
MAHSCOOTER,EQ,366,375.05,356,370.25,375.05,355.45,724,266892.35,02-FEB-2011,
MAHSEAMLES,EQ,350,351,343.6,347.55,346.8,344,4981,1734694.65,02-FEB-2011,
MALUPAPER,EQ,12.65,14,12.65,13.25,13.8,12.9,1388,18224.85,02-FEB-2011,
MALWACOTT,EQ,40.6,41.2,39,39.6,39.95,40.55,7510,299462.45,02-FEB-2011,
