SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUPERSPIN,EQ,28.5,28.5,28.5,28.5,28.5,28.5,50,1425,12-APR-1999,
SUPPETRO,EQ,10.8,11.25,10.8,11.1,11.1,11.1,5800,64420,12-APR-1999,
SUPREMEIND,EQ,204.85,204.85,188.65,200.15,200.15,205,18050,3507710,12-APR-1999,
SURAJDIAMN,EQ,16.05,17.3,15.5,17.2,17.2,16.9,25600,425015,12-APR-1999,
SURYAGROIL,EQ,2.95,2.95,2.8,2.85,2.85,3.1,5600,16340,12-APR-1999,
SURYAROSNI,EQ,15,16,14.75,16,16,15.8,800,12225,12-APR-1999,
SWARAJENG,EQ,798,800,795,800,800,792,800,638300,12-APR-1999,
SWARAJMAZD,EQ,30.7,33,30.7,32.75,32.75,32.6,2100,68495,12-APR-1999,
SWIL,EQ,12.55,12.55,12.45,12.5,12.5,12.5,36500,456250,12-APR-1999,
TAINWALCHM,EQ,6.1,6.55,6.1,6.15,6.15,5.75,1100,6825,12-APR-1999,
TANEJAERO,EQ,3.3,3.3,3.3,3.3,3.3,3.3,300,990,12-APR-1999,
TANFAC,EQ,20.7,20.7,19.7,20.25,20.25,19.75,10400,209452.5,12-APR-1999,
TATACHEM,EQ,62.25,64.5,60.5,63.4,63.4,62.8,47046,2951575.1,12-APR-1999,
TATADVMATL,EQ,7,7,7,7,7,7.45,100,700,12-APR-1999,
TATAELXSI,EQ,86.25,92.45,83.8,90,90,91.05,368600,32481360,12-APR-1999,
TATAFIN,EQ,27.5,28.25,27.5,27.5,27.5,27.75,2100,58305,12-APR-1999,
TATAHONEY,EQ,182,191,182,185.5,185.5,194,1600,301205,12-APR-1999,
TATAHYDRO,EQ,45.25,46.85,44.75,46,46,46.45,20250,925655,12-APR-1999,
TATAMETALI,EQ,10.25,10.5,10.25,10.25,10.25,10.1,8800,90760,12-APR-1999,
TATAPOWER,EQ,70.25,73.5,69.05,70.75,70.75,71.05,47482,3375583.7,12-APR-1999,
TATAPRESS,EQ,223.3,226.5,222,226.5,226.5,226.5,1100,246125,12-APR-1999,
TATATEA,EQ,418.45,428,413,423.3,423.3,419.9,512655,215908131.35,12-APR-1999,
TATATELECM,EQ,61,68.95,61,66.25,66.25,65,22200,1458025,12-APR-1999,
TATATIMKEN,EQ,54.45,57.7,52.2,56.1,56.1,56,13500,751175,12-APR-1999,
TATAUNISYS,EQ,1350,1450,1320,1415.6,1415.6,1380,3100,4343592.5,12-APR-1999,
TATAVASHIS,EQ,57.85,59,56.05,58.05,58.05,59.5,58800,3411890,12-APR-1999,
TATAYODOGA,EQ,33.55,33.9,33.25,33.8,33.8,34,750,25177.5,12-APR-1999,
TCIFINANCE,EQ,5,5,5,5,5,5.4,100,500,12-APR-1999,
TELCO,EQ,139.65,144,136.1,143.5,143.5,141.2,698540,98389451.4,12-APR-1999,
TELEPHNCAB,EQ,8.7,8.7,7.85,8.4,8.4,8,1600,12925,12-APR-1999,
TEXTOOL,EQ,18.2,18.2,18,18,18,18.7,550,9957.5,12-APR-1999,
TFCILTD,EQ,9.4,9.7,8.75,9.3,9.3,9.75,8700,79855,12-APR-1999,
THERMAX,EQ,124.05,132.5,122.35,132.5,132.5,130.5,6553,840953.3,12-APR-1999,
THIRUSUGAR,EQ,46,46,46,46,46,46,100,4600,12-APR-1999,
THOMASCOOK,EQ,1399.9,1415,1385,1414,1414,1392.1,34900,49198620,12-APR-1999,
TIL,EQ,24.7,24.7,22.75,22.75,22.75,23.25,200,4745,12-APR-1999,
TIMEXWATCH,EQ,15.65,16.2,15.65,15.95,15.95,15.8,4400,70115,12-APR-1999,
TINPLATE,EQ,8.5,8.5,7.8,7.9,7.9,8.5,2750,22200,12-APR-1999,
TIRUMALCHM,EQ,28.7,31.95,28.7,30.1,30.1,29.85,2650,79300,12-APR-1999,
TISCO,EQ,90,91.7,88.05,90.3,90.3,91.25,647818,58469877.15,12-APR-1999,
TISCO,N3,140.55,140.55,140.55,140.55,140.55,141,10,1405.5,12-APR-1999,
TITAGRSTEL,EQ,4.75,4.75,4.75,4.75,4.75,4.75,500,2375,12-APR-1999,
TITAN,EQ,62.05,67,62.05,67,67,67.25,7700,504430,12-APR-1999,
TITANOCOMP,EQ,35,36,35,36,36,36.5,500,17750,12-APR-1999,
TNPETRO,EQ,13.55,14,13.5,13.75,13.75,13.75,11400,156380,12-APR-1999,
TNPL,EQ,16.85,17.1,16.15,16.65,16.65,16.95,12100,202685,12-APR-1999,
TNTELE,EQ,10.5,11.85,10.05,11.3,11.3,12.25,3700,40615,12-APR-1999,
TORNTPHARM,EQ,78.15,82.7,77.25,81.65,81.65,83.6,5700,460860,12-APR-1999,
TORRENGUJ,EQ,4.55,5.05,4.55,5,5,4.75,5200,25560,12-APR-1999,
TORRENTCAB,EQ,8.2,8.55,8.2,8.25,8.25,8,750,6192.5,12-APR-1999,
TPINDIA,EQ,8.7,8.7,8.7,8.7,8.7,7.5,200,1740,12-APR-1999,
TRAFALHSE,EQ,371,383.9,370,378,378,374.25,2150,810320,12-APR-1999,
TRANSCHEM,EQ,11.1,14.9,11.1,14,14,14,13000,178125,12-APR-1999,
TRANSPEK,EQ,29.85,29.9,29.5,29.5,29.5,30.25,1300,38460,12-APR-1999,
TRIVENGIND,EQ,25,25.05,25,25.05,25.05,25.75,500,12520,12-APR-1999,
TTKPHARMA,EQ,36,36,33.5,35,35,36,1400,48520,12-APR-1999,
TTKPRESTIG,EQ,43.05,45,43.05,45,45,45,3200,142900,12-APR-1999,
TUBEINVEST,EQ,36.2,38.45,36,38,38,38.6,6050,224002.5,12-APR-1999,
TUTICORALK,EQ,8.55,9,8.5,9,9,9,1050,9200,12-APR-1999,
TVSELEC,EQ,54.15,62.7,53.45,62.7,62.7,58.05,182900,10761410,12-APR-1999,
TVSSUZUKI,EQ,471.5,481,471,480.8,480.8,480,24334,11625860.95,12-APR-1999,
UBENGG,EQ,11.3,12.75,11.3,11.6,11.6,12.6,850,10010,12-APR-1999,
UCALFUEL,EQ,48.25,49,45.6,47.6,47.6,49.4,3100,146400,12-APR-1999,
UGS2000,EQ,10.9,11,10.9,11,11,11.1,8350,91615,12-APR-1999,
UGS5000,EQ,14.25,14.25,14.2,14.25,14.25,14.15,1100,15665,12-APR-1999,
UNICHEMLAB,EQ,214.6,214.6,198.5,208.2,208.2,206.5,4800,988382.5,12-APR-1999,
UNIFLEX,EQ,30.15,32,30.15,31.95,31.95,32.7,12100,373000,12-APR-1999,
UNIONCARBI,EQ,52,53.5,52,52,52,51.6,2600,135950,12-APR-1999,
UNIPLAS,EQ,0.85,1.1,0.8,0.95,0.95,0.85,20300,19400,12-APR-1999,
UNITECH,EQ,40.5,41.5,40.5,41.5,41.5,41.05,1000,40900,12-APR-1999,
UNITEDBREW,EQ,43.55,46,43.55,45.6,45.6,47,26100,1179135,12-APR-1999,
UNITEDPHOS,EQ,98.5,102,96.75,101.5,101.5,101,33400,3342115,12-APR-1999,
UNIVCABLES,EQ,18.2,18.5,18.2,18.4,18.4,19.05,3400,62710,12-APR-1999,
UNIWESTBNK,EQ,20.9,20.9,19,20.2,20.2,20,2900,58780,12-APR-1999,
UNIWORTINT,EQ,4,4.4,4,4.4,4.4,3.95,200,840,12-APR-1999,
USHABELTRO,EQ,81,82.15,80,80.8,80.8,81.25,10700,859755,12-APR-1999,
USHAINDIA,EQ,4.8,5.25,4.75,5.25,5.25,5.5,6000,29495,12-APR-1999,
USHAISPAT,EQ,13.05,17.25,13,15.5,15.5,17.3,1800,26695,12-APR-1999,
UTIBANK,EQ,12.8,13.45,12.8,13.1,13.1,13.4,6300,82410,12-APR-1999,
UTIMEP96,EQ,10.5,10.5,10.5,10.5,10.5,12.85,3500,36750,12-APR-1999,
UTTAMSTL,EQ,3.9,3.9,3.35,3.35,3.35,3.7,1200,4075,12-APR-1999,
VAMORGANIC,EQ,126.05,129.5,125.55,127,127,127,6950,889102.5,12-APR-1999,
VANADYCHEM,EQ,64.05,66.85,64,65.5,65.5,67.1,7250,470695,12-APR-1999,
VARDHMNSPG,EQ,54.5,55.5,54.5,55.5,55.5,54.55,350,19265,12-APR-1999,
VARDMNPOLY,EQ,23.5,23.5,23.5,23.5,23.5,24,500,11750,12-APR-1999,
VARUNSHIP,EQ,8.35,9,8.15,8.5,8.5,9.25,2300,19720,12-APR-1999,
VATSALTD,EQ,2.3,2.35,2.2,2.3,2.3,2.25,334700,747710,12-APR-1999,
VDOCONAPPL,EQ,15.3,17.5,15.3,16.4,16.4,16.1,44100,725635,12-APR-1999,
VDOCONINTL,EQ,45.55,51.85,45.55,51.6,51.6,48,817300,41118480,12-APR-1999,
VDOLEASE,EQ,12.05,12.05,12.05,12.05,12.05,10.15,100,1205,12-APR-1999,
VESUVIUS,EQ,103.5,108,101.1,107,107,105.5,8300,879960,12-APR-1999,
VICKERSYS,EQ,26.5,27.25,26.5,27.25,27.25,26.25,150,4012.5,12-APR-1999,
VIKASWSP,EQ,400,414.5,390.1,413.75,413.75,400,316600,127903440,12-APR-1999,
VINDHYATEL,EQ,118.5,125,110.65,119.85,119.85,119.9,32400,3788555,12-APR-1999,
VINYLCHEM,EQ,13.75,13.75,13.05,13.7,13.7,13.8,600,8105,12-APR-1999,
VIPIND,EQ,23,23,22.05,22.95,22.95,23.95,5700,129495,12-APR-1999,
VISAKAIND,EQ,7.25,8,7.25,7.5,7.5,8.1,600,4625,12-APR-1999,
VITARACHEM,EQ,13.5,14.25,13.45,14.25,14.25,13.85,9600,132545,12-APR-1999,
VLSFINANCE,EQ,11.3,12.5,11.25,12.25,12.25,13,1100,13330,12-APR-1999,
VOLTAS,EQ,95.5,102.9,95.3,100.35,100.35,99.9,16000,1591097.5,12-APR-1999,
VSNL,EQ,626,626,605,626,626,638,112,69822,12-APR-1999,
VSTIND,EQ,95,98,95,96.5,96.5,96.05,1250,120595,12-APR-1999,
VXL,EQ,9.25,9.6,9.1,9.6,9.6,9.75,500,4630,12-APR-1999,
VXLINSTR,EQ,122.3,125.9,119.4,120,120,129.75,48000,5837975,12-APR-1999,
VYSYABANK,EQ,104.5,104.5,97.1,101,101,100.2,5250,523185,12-APR-1999,
WALCHANNAG,EQ,55,55,55,55,55,56.35,200,11000,12-APR-1999,
WARRENTEA,EQ,89,89,81.25,84,84,84.7,900,75862.5,12-APR-1999,
WARTDEISEL,AE,261,261,261,261,261,299,100,26100,12-APR-1999,
WARTDEISEL,EQ,263,266.75,252.5,262,262,265.35,135800,35338275,12-APR-1999,
WATERBASE,EQ,5.7,5.7,5.35,5.4,5.4,5.7,6200,33825,12-APR-1999,
WEIZMANIND,EQ,7.5,8,6.6,6.6,6.6,6.75,4000,29870,12-APR-1999,
WELSPUNPOL,EQ,9.75,9.75,9.75,9.75,9.75,9.5,100,975,12-APR-1999,
WESTERNBIO,EQ,11.5,11.5,11.25,11.25,11.25,11,900,10250,12-APR-1999,
WESTHATCH,EQ,59,61.5,56.6,61,61,61.5,23200,1357195,12-APR-1999,
WILLARDLTD,EQ,1.7,1.7,1.45,1.6,1.6,1.7,1550,2522.5,12-APR-1999,
WIMCO,EQ,13.3,13.3,12.3,12.8,12.8,13.3,6550,83232.5,12-APR-1999,
WIMPLAST,EQ,85,88.85,84.1,88.85,88.85,88.8,2900,252320,12-APR-1999,
WINSOMYARN,EQ,4.05,4.05,4.05,4.05,4.05,4,200,810,12-APR-1999,
WIPRO,EQ,3266.6,3473.95,3266.6,3412,3412,3550.5,1127,3841388.6,12-APR-1999,
WOCKHARDT,EQ,326.5,335,316.5,329.05,329.05,332,168700,55627250,12-APR-1999,
WOOLWORTH,EQ,8.1,8.5,8.05,8.5,8.5,8.7,900,7475,12-APR-1999,
WSTCSTPAPR,EQ,29.95,30,29.95,30,30,30.2,600,17997.5,12-APR-1999,
WYETHLEDE,EQ,630,665,625,635.5,635.5,621,2050,1304730,12-APR-1999,
XEDDTELCOM,EQ,4,4,3.85,3.9,3.9,4.05,2800,10930,12-APR-1999,
YOKOGAWA,EQ,59.65,64,59.5,61.4,61.4,64,3300,205860,12-APR-1999,
ZANDUPHARM,EQ,2751.1,2751.1,2701,2701,2701,2800,115,313632.75,12-APR-1999,
ZEETELE,EQ,901,912.3,881,904,904,915,295748,264770145.1,12-APR-1999,
ZODIACLOTH,EQ,202,230,201.5,222.6,222.6,219,3100,678315,12-APR-1999,
ZUARIAGRO,EQ,39,39.2,37,37.75,37.75,39.1,8150,310915,12-APR-1999,
