SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
ALBERTDAVD," EQ"," 12-Feb-2025"," 1108.45"," 1124.00"," 1140.00"," 1078.60"," 1108.55"," 1106.40"," 1117.93"," 6461"," 72.23"," 1185"," 3777"," 58.46"
ALEMBICLTD," EQ"," 12-Feb-2025"," 105.62"," 106.00"," 106.68"," 100.33"," 104.91"," 104.65"," 103.38"," 683282"," 706.35"," 13153"," 271996"," 39.81"
ALICON," EQ"," 12-Feb-2025"," 917.60"," 893.05"," 907.90"," 855.00"," 875.00"," 879.45"," 890.47"," 26882"," 239.38"," 4242"," 13022"," 48.44"
ALIVUS," EQ"," 12-Feb-2025"," 1090.60"," 1090.20"," 1090.50"," 1030.00"," 1032.90"," 1033.85"," 1049.71"," 121843"," 1279.00"," 16183"," 69915"," 57.38"
ALKALI," EQ"," 12-Feb-2025"," 93.20"," 93.20"," 95.68"," 87.01"," 92.90"," 93.10"," 92.46"," 17857"," 16.51"," 688"," 11719"," 65.63"
ALKEM," EQ"," 12-Feb-2025"," 4703.50"," 4703.50"," 4810.65"," 4562.65"," 4696.20"," 4708.60"," 4654.96"," 237645"," 11062.29"," 48384"," 127919"," 53.83"
ALKYLAMINE," EQ"," 12-Feb-2025"," 1759.65"," 1755.00"," 1759.95"," 1700.40"," 1732.00"," 1733.30"," 1724.67"," 50663"," 873.77"," 14320"," 22481"," 44.37"
ALLCARGO," EQ"," 12-Feb-2025"," 38.01"," 37.50"," 37.99"," 36.00"," 37.48"," 37.46"," 37.08"," 2303872"," 854.25"," 25561"," 973310"," 42.25"
ALLDIGI," EQ"," 12-Feb-2025"," 950.80"," 936.55"," 964.70"," 936.55"," 954.80"," 955.60"," 951.03"," 13036"," 123.98"," 1178"," 10469"," 80.31"
ALLETEC," ST"," 12-Feb-2025"," 408.50"," 389.05"," 422.00"," 388.10"," 420.00"," 410.45"," 399.71"," 39600"," 158.28"," 92"," 34000"," 85.86"
ALMONDZ," EQ"," 12-Feb-2025"," 27.75"," 27.75"," 27.90"," 26.36"," 26.36"," 26.36"," 26.45"," 91217"," 24.12"," 317"," 79211"," 86.84"
ALOKINDS," EQ"," 12-Feb-2025"," 17.49"," 17.48"," 17.51"," 16.54"," 17.31"," 17.27"," 17.01"," 5774228"," 982.04"," 17215"," 2239542"," 38.79"
ALPA," EQ"," 12-Feb-2025"," 105.57"," 106.00"," 108.64"," 97.41"," 102.79"," 101.74"," 101.21"," 75990"," 76.91"," 2159"," 43372"," 57.08"
ALPEXSOLAR," SM"," 12-Feb-2025"," 679.45"," 709.00"," 713.40"," 647.55"," 700.00"," 707.10"," 690.78"," 130800"," 903.54"," 485"," 72600"," 55.50"
ALPHA," EQ"," 12-Feb-2025"," 44.48"," 44.48"," 44.90"," 42.72"," 44.49"," 44.48"," 43.80"," 3118296"," 1365.90"," 9884"," 1926694"," 61.79"
ALPHAETF," EQ"," 12-Feb-2025"," 22.47"," 22.51"," 22.68"," 21.81"," 22.41"," 22.42"," 22.21"," 1347331"," 299.28"," 3135"," 750570"," 55.71"
ALPHAGEO," EQ"," 12-Feb-2025"," 314.85"," 316.45"," 319.95"," 268.65"," 281.80"," 282.50"," 286.41"," 121915"," 349.17"," 7595"," 52114"," 42.75"
ALPL30IETF," EQ"," 12-Feb-2025"," 26.25"," 26.25"," 26.58"," 25.90"," 26.22"," 26.18"," 26.15"," 2261218"," 591.20"," 1905"," 1564421"," 69.18"
ALPSINDUS," BE"," 12-Feb-2025"," 2.84"," 2.90"," 2.94"," 2.69"," 2.84"," 2.84"," 2.72"," 24730"," 0.67"," 60"," -"," -"
ALUWIND," SM"," 12-Feb-2025"," 63.70"," 62.50"," 67.00"," 59.70"," 67.00"," 67.00"," 62.79"," 34500"," 21.66"," 20"," 27000"," 78.26"
AMBER," EQ"," 12-Feb-2025"," 6433.10"," 6426.00"," 6430.00"," 5934.05"," 5990.95"," 5982.40"," 6061.36"," 921811"," 55874.24"," 117492"," 205640"," 22.31"
AMBEY," SM"," 12-Feb-2025"," 53.00"," 53.00"," 53.00"," 51.05"," 51.30"," 51.30"," 51.99"," 28000"," 14.56"," 11"," 24000"," 85.71"
AMBICAAGAR," EQ"," 12-Feb-2025"," 30.72"," 30.99"," 31.90"," 29.00"," 30.02"," 30.50"," 30.41"," 49531"," 15.06"," 910"," 10578"," 21.36"
AMBIKCO," EQ"," 12-Feb-2025"," 1435.10"," 1442.70"," 1465.00"," 1413.10"," 1447.20"," 1447.80"," 1440.67"," 15472"," 222.90"," 1716"," 9777"," 63.19"
AMBUJACEM," EQ"," 12-Feb-2025"," 499.90"," 502.00"," 505.60"," 481.30"," 500.30"," 501.10"," 493.57"," 1909072"," 9422.67"," 40037"," 563622"," 29.52"
AMDIND," EQ"," 12-Feb-2025"," 53.57"," 53.58"," 55.38"," 50.01"," 53.45"," 53.27"," 51.93"," 11206"," 5.82"," 353"," 4684"," 41.80"
AMEYA," SM"," 12-Feb-2025"," 101.00"," 101.50"," 101.50"," 98.00"," 101.00"," 101.00"," 100.21"," 7000"," 7.02"," 7"," 6000"," 85.71"
AMIABLE," SM"," 12-Feb-2025"," 88.50"," 84.10"," 85.00"," 84.10"," 85.00"," 85.00"," 84.55"," 3200"," 2.71"," 2"," 1600"," 50.00"
AMIORG," EQ"," 12-Feb-2025"," 2315.60"," 2338.45"," 2450.00"," 2252.20"," 2360.00"," 2372.20"," 2360.17"," 380391"," 8977.87"," 33585"," 133973"," 35.22"
AMJLAND," EQ"," 12-Feb-2025"," 53.01"," 53.18"," 53.99"," 50.96"," 52.49"," 52.80"," 52.26"," 43317"," 22.64"," 657"," 23998"," 55.40"
AMNPLST," EQ"," 12-Feb-2025"," 273.85"," 274.15"," 281.00"," 257.40"," 262.00"," 262.70"," 268.42"," 24290"," 65.20"," 1518"," 12190"," 50.19"
AMRUTANJAN," EQ"," 12-Feb-2025"," 631.90"," 638.00"," 638.00"," 611.85"," 630.00"," 621.70"," 620.12"," 11594"," 71.90"," 1925"," 5399"," 46.57"
ANANDRATHI," EQ"," 12-Feb-2025"," 3648.40"," 3638.95"," 3638.95"," 3545.00"," 3620.00"," 3616.05"," 3592.35"," 78450"," 2818.20"," 15004"," 43839"," 55.88"
ANANTRAJ," EQ"," 12-Feb-2025"," 590.55"," 583.75"," 587.55"," 551.55"," 579.90"," 579.95"," 573.32"," 3510799"," 20128.24"," 83444"," 1427194"," 40.65"
ANDHRAPAP," EQ"," 12-Feb-2025"," 79.55"," 79.55"," 84.37"," 77.34"," 83.50"," 83.69"," 81.58"," 164336"," 134.06"," 2811"," 89503"," 54.46"
ANDHRSUGAR," EQ"," 12-Feb-2025"," 82.70"," 83.10"," 83.10"," 79.00"," 80.43"," 79.99"," 80.50"," 147658"," 118.86"," 3594"," 70165"," 47.52"
ANGELONE," EQ"," 12-Feb-2025"," 2260.50"," 2278.75"," 2380.00"," 2195.00"," 2355.00"," 2348.60"," 2317.16"," 2177325"," 50452.15"," 173416"," 429532"," 19.73"
ANIKINDS," EQ"," 12-Feb-2025"," 94.25"," 98.00"," 103.49"," 85.51"," 103.48"," 101.07"," 94.96"," 23091"," 21.93"," 553"," 12387"," 53.64"
ANKITMETAL," BZ"," 12-Feb-2025"," 2.59"," 2.46"," 2.70"," 2.46"," 2.70"," 2.69"," 2.50"," 139234"," 3.48"," 144"," -"," -"
ANLON," SM"," 12-Feb-2025"," 281.00"," 282.00"," 287.00"," 261.00"," 280.05"," 281.05"," 275.78"," 12400"," 34.20"," 16"," 6800"," 54.84"
ANMOL," EQ"," 12-Feb-2025"," 21.53"," 20.03"," 21.13"," 19.00"," 20.12"," 19.84"," 20.10"," 155992"," 31.36"," 1880"," 68149"," 43.69"
ANNAPURNA," SM"," 12-Feb-2025"," 325.25"," 322.10"," 330.00"," 300.00"," 320.00"," 321.05"," 319.27"," 122750"," 391.91"," 220"," 88250"," 71.89"
ANSALAPI," BZ"," 12-Feb-2025"," 7.89"," 8.05"," 8.05"," 7.55"," 7.77"," 7.77"," 7.80"," 28506"," 2.22"," 80"," -"," -"
ANTGRAPHIC," EQ"," 12-Feb-2025"," 1.22"," 1.24"," 1.31"," 1.20"," 1.30"," 1.30"," 1.25"," 322519"," 4.02"," 516"," 166491"," 51.62"
ANUHPHR," EQ"," 12-Feb-2025"," 179.25"," 175.00"," 178.79"," 171.05"," 173.00"," 173.35"," 174.46"," 35275"," 61.54"," 2069"," 18565"," 52.63"
ANUP," EQ"," 12-Feb-2025"," 2688.00"," 2652.00"," 2727.00"," 2571.15"," 2670.00"," 2669.95"," 2638.24"," 57781"," 1524.40"," 17621"," 25997"," 44.99"
ANURAS," EQ"," 12-Feb-2025"," 718.85"," 710.00"," 714.90"," 683.25"," 691.35"," 691.75"," 696.18"," 68733"," 478.50"," 7770"," 15477"," 22.52"
ANYA," SM"," 12-Feb-2025"," 21.00"," 20.55"," 22.45"," 19.50"," 22.45"," 21.65"," 20.90"," 540000"," 112.87"," 50"," 420000"," 77.78"
APARINDS," EQ"," 12-Feb-2025"," 6678.55"," 6730.00"," 6855.00"," 6242.60"," 6727.00"," 6774.00"," 6561.83"," 289589"," 19002.32"," 44754"," 122491"," 42.30"
APCL," EQ"," 12-Feb-2025"," 150.80"," 150.00"," 152.50"," 147.25"," 151.73"," 150.27"," 149.85"," 3338"," 5.00"," 256"," 1914"," 57.34"
APCOTEXIND," EQ"," 12-Feb-2025"," 331.70"," 336.70"," 348.45"," 320.40"," 346.00"," 344.30"," 332.08"," 32696"," 108.58"," 2275"," 17045"," 52.13"
APEX," EQ"," 12-Feb-2025"," 221.50"," 220.05"," 224.70"," 205.00"," 212.55"," 212.70"," 211.60"," 105749"," 223.77"," 4651"," 41891"," 39.61"
APEXECO," SM"," 12-Feb-2025"," 123.65"," 123.00"," 130.20"," 118.50"," 128.75"," 128.75"," 124.00"," 28800"," 35.71"," 18"," 20800"," 72.22"
APLAPOLLO," EQ"," 12-Feb-2025"," 1377.90"," 1377.90"," 1386.40"," 1320.00"," 1339.85"," 1339.95"," 1347.23"," 446016"," 6008.84"," 49554"," 193493"," 43.38"
APLLTD," EQ"," 12-Feb-2025"," 867.85"," 875.35"," 875.35"," 825.00"," 842.00"," 845.15"," 841.08"," 158786"," 1335.52"," 22883"," 77965"," 49.10"
APOLLO," EQ"," 12-Feb-2025"," 119.08"," 120.49"," 124.30"," 114.70"," 119.00"," 120.25"," 120.46"," 9606261"," 11571.77"," 36887"," 2218986"," 23.10"
APOLLOHOSP," EQ"," 12-Feb-2025"," 6317.35"," 6349.60"," 6494.05"," 6215.00"," 6381.00"," 6374.55"," 6366.90"," 1133586"," 72174.26"," 149886"," 565848"," 49.92"
APOLLOPIPE," EQ"," 12-Feb-2025"," 375.60"," 381.40"," 381.40"," 351.00"," 355.50"," 358.65"," 361.28"," 138754"," 501.30"," 4830"," 101166"," 72.91"
APOLLOTYRE," EQ"," 12-Feb-2025"," 417.55"," 417.15"," 419.65"," 408.10"," 413.50"," 412.80"," 413.17"," 1397333"," 5773.43"," 33592"," 680610"," 48.71"
APOLSINHOT," EQ"," 12-Feb-2025"," 1448.90"," 1464.20"," 1464.20"," 1344.00"," 1344.00"," 1348.75"," 1362.33"," 5329"," 72.60"," 704"," 4589"," 86.11"
APRAMEYA," ST"," 12-Feb-2025"," 102.50"," 100.45"," 100.45"," 100.45"," 100.45"," 100.45"," 100.45"," 26000"," 26.12"," 9"," 24000"," 92.31"
APS," SM"," 12-Feb-2025"," 465.80"," 468.00"," 499.00"," 436.65"," 479.00"," 481.60"," 470.27"," 110750"," 520.83"," 304"," 48000"," 43.34"
APTECHT," EQ"," 12-Feb-2025"," 144.42"," 144.10"," 147.84"," 138.00"," 141.79"," 141.84"," 141.86"," 130644"," 185.33"," 4189"," 51211"," 39.20"
APTUS," EQ"," 12-Feb-2025"," 318.75"," 320.00"," 321.00"," 303.70"," 306.20"," 308.25"," 308.74"," 398945"," 1231.69"," 18557"," 141390"," 35.44"
ARABIAN," SM"," 12-Feb-2025"," 77.70"," 74.35"," 74.35"," 73.55"," 73.55"," 73.55"," 73.94"," 18000"," 13.31"," 9"," 16000"," 88.89"
ARCHIDPLY," EQ"," 12-Feb-2025"," 97.75"," 100.27"," 104.43"," 94.99"," 103.00"," 101.48"," 98.81"," 7176"," 7.09"," 362"," 2933"," 40.87"
ARCHIES," EQ"," 12-Feb-2025"," 21.48"," 21.20"," 22.77"," 19.70"," 22.77"," 21.20"," 20.80"," 34288"," 7.13"," 303"," 18170"," 52.99"
ARE&M," EQ"," 12-Feb-2025"," 1001.85"," 1009.95"," 1012.90"," 970.80"," 1000.00"," 999.35"," 992.51"," 667476"," 6624.74"," 58434"," 261918"," 39.24"
ARENTERP," BE"," 12-Feb-2025"," 46.95"," 46.72"," 46.72"," 45.00"," 45.00"," 45.00"," 45.37"," 761"," 0.35"," 12"," -"," -"
ARHAM," SM"," 12-Feb-2025"," 97.10"," 103.00"," 103.00"," 97.00"," 103.00"," 102.95"," 100.11"," 9000"," 9.01"," 9"," 7000"," 77.78"
ARIES," BE"," 12-Feb-2025"," 254.65"," 254.65"," 264.90"," 241.95"," 261.80"," 260.30"," 253.56"," 16711"," 42.37"," 362"," -"," -"
ARIHANTACA," ST"," 12-Feb-2025"," 215.00"," 215.00"," 215.00"," 215.00"," 215.00"," 215.00"," 215.00"," 800"," 1.72"," 1"," 800"," 100.00"
ARIHANTCAP," EQ"," 12-Feb-2025"," 81.79"," 81.09"," 82.00"," 76.82"," 80.50"," 80.38"," 79.48"," 242368"," 192.64"," 4834"," 112509"," 46.42"
ARIHANTSUP," EQ"," 12-Feb-2025"," 447.90"," 446.10"," 455.50"," 411.05"," 445.00"," 446.15"," 437.25"," 93914"," 410.64"," 3532"," 47382"," 50.45"
ARISTO," SM"," 12-Feb-2025"," 110.55"," 98.15"," 120.40"," 98.15"," 115.00"," 116.80"," 110.67"," 11200"," 12.40"," 7"," 1600"," 14.29"
ARKADE," EQ"," 12-Feb-2025"," 147.50"," 147.40"," 155.13"," 143.34"," 152.00"," 152.12"," 149.62"," 1452559"," 2173.35"," 28531"," 240367"," 16.55"
ARMANFIN," EQ"," 12-Feb-2025"," 1398.60"," 1377.60"," 1430.00"," 1352.00"," 1406.00"," 1386.25"," 1389.01"," 29841"," 414.49"," 3058"," 15836"," 53.07"
AROGRANITE," EQ"," 12-Feb-2025"," 41.50"," 40.55"," 41.09"," 40.51"," 40.52"," 40.66"," 40.79"," 9800"," 4.00"," 187"," 6958"," 71.00"
ARROWGREEN," EQ"," 12-Feb-2025"," 635.25"," 635.35"," 678.00"," 606.55"," 675.00"," 664.45"," 647.89"," 77964"," 505.12"," 7288"," 29324"," 37.61"
ARTEMISMED," EQ"," 12-Feb-2025"," 265.15"," 266.50"," 266.50"," 243.70"," 261.90"," 259.70"," 255.32"," 184916"," 472.13"," 7748"," 82148"," 44.42"
ARTNIRMAN," BE"," 12-Feb-2025"," 49.21"," 50.20"," 50.20"," 48.72"," 50.14"," 50.01"," 49.51"," 2468"," 1.22"," 38"," -"," -"
ARVEE," EQ"," 12-Feb-2025"," 148.98"," 147.40"," 148.98"," 145.00"," 148.98"," 148.98"," 146.48"," 415"," 0.61"," 18"," 232"," 55.90"
ARVIND," EQ"," 12-Feb-2025"," 332.70"," 334.00"," 338.00"," 320.65"," 336.15"," 335.60"," 331.20"," 437754"," 1449.82"," 35009"," 153220"," 35.00"
ARVINDFASN," EQ"," 12-Feb-2025"," 423.80"," 428.00"," 437.95"," 406.70"," 437.00"," 433.80"," 426.16"," 442432"," 1885.48"," 48501"," 214374"," 48.45"
ARVINDPORT," ST"," 12-Feb-2025"," 63.55"," 60.50"," 64.00"," 60.40"," 64.00"," 64.00"," 61.06"," 9000"," 5.50"," 6"," 7500"," 83.33"
ARVSMART," EQ"," 12-Feb-2025"," 716.00"," 716.00"," 716.00"," 665.50"," 710.00"," 702.65"," 694.16"," 61501"," 426.92"," 5633"," 25439"," 41.36"
ASAHIINDIA," EQ"," 12-Feb-2025"," 644.05"," 646.00"," 648.00"," 621.00"," 628.00"," 629.15"," 628.41"," 95129"," 597.80"," 11016"," 44721"," 47.01"
ASAHISONG," EQ"," 12-Feb-2025"," 281.20"," 279.70"," 286.95"," 276.00"," 276.55"," 280.65"," 280.29"," 6405"," 17.95"," 381"," 4337"," 67.71"
ASAL," EQ"," 12-Feb-2025"," 502.30"," 505.55"," 515.45"," 470.55"," 510.00"," 512.45"," 494.29"," 27761"," 137.22"," 3697"," 11650"," 41.97"
ASALCBR," EQ"," 12-Feb-2025"," 1170.50"," 1198.50"," 1269.95"," 1145.10"," 1260.00"," 1250.25"," 1223.35"," 106565"," 1303.66"," 8889"," 41811"," 39.24"
ASHALOG," SM"," 12-Feb-2025"," 84.30"," 86.60"," 90.50"," 83.40"," 87.50"," 87.85"," 87.21"," 100000"," 87.21"," 60"," 74000"," 74.00"
ASHAPURMIN," EQ"," 12-Feb-2025"," 474.40"," 467.25"," 477.55"," 450.70"," 453.95"," 455.00"," 456.23"," 399995"," 1824.90"," 8247"," 176843"," 44.21"
ASHIANA," EQ"," 12-Feb-2025"," 318.45"," 312.20"," 316.20"," 301.50"," 303.00"," 304.60"," 306.25"," 109546"," 335.48"," 4150"," 44647"," 40.76"
ASHIMASYN," EQ"," 12-Feb-2025"," 29.05"," 29.67"," 31.48"," 26.83"," 30.12"," 30.20"," 28.70"," 452164"," 129.76"," 3139"," 140455"," 31.06"
ASHOKA," EQ"," 12-Feb-2025"," 231.60"," 232.05"," 235.00"," 217.40"," 232.00"," 232.00"," 228.18"," 2758737"," 6294.86"," 63237"," 678926"," 24.61"
ASHOKAMET," EQ"," 12-Feb-2025"," 21.03"," 20.85"," 22.50"," 18.40"," 21.68"," 21.51"," 20.02"," 71308"," 14.28"," 757"," 36210"," 50.78"
ASHOKLEY," EQ"," 12-Feb-2025"," 203.71"," 204.00"," 220.90"," 199.65"," 219.64"," 219.35"," 214.64"," 36511133"," 78369.30"," 192527"," 8890559"," 24.35"
ASIANENE," EQ"," 12-Feb-2025"," 281.65"," 280.00"," 293.00"," 278.00"," 283.80"," 283.05"," 285.09"," 108618"," 309.66"," 2528"," 62887"," 57.90"
ASIANHOTNR," BE"," 12-Feb-2025"," 351.00"," 345.00"," 358.00"," 345.00"," 355.05"," 355.05"," 346.41"," 4908"," 17.00"," 34"," -"," -"
ASIANPAINT," EQ"," 12-Feb-2025"," 2240.85"," 2241.85"," 2247.95"," 2185.70"," 2228.00"," 2228.25"," 2216.58"," 1181718"," 26193.72"," 100126"," 554384"," 46.91"
ASIANTILES," EQ"," 12-Feb-2025"," 56.03"," 56.03"," 56.32"," 52.80"," 54.20"," 53.83"," 54.39"," 739378"," 402.17"," 4091"," 457756"," 61.91"
ASKAUTOLTD," EQ"," 12-Feb-2025"," 421.65"," 415.00"," 428.15"," 413.65"," 427.90"," 426.25"," 422.38"," 531670"," 2245.69"," 18868"," 393298"," 73.97"
ASMS," EQ"," 12-Feb-2025"," 18.08"," 18.00"," 18.18"," 16.98"," 17.30"," 17.20"," 17.35"," 842894"," 146.26"," 2229"," 418952"," 49.70"
ASPINWALL," EQ"," 12-Feb-2025"," 322.95"," 320.05"," 320.30"," 297.95"," 303.00"," 302.70"," 306.12"," 15717"," 48.11"," 816"," 8175"," 52.01"
ASPIRE," ST"," 12-Feb-2025"," 31.70"," 30.50"," 30.50"," 30.15"," 30.15"," 30.15"," 30.22"," 12000"," 3.63"," 6"," 8000"," 66.67"
ASTEC," EQ"," 12-Feb-2025"," 898.85"," 899.00"," 912.95"," 838.80"," 881.00"," 891.25"," 866.69"," 17942"," 155.50"," 2516"," 7707"," 42.96"
ASTERDM," EQ"," 12-Feb-2025"," 435.95"," 434.70"," 435.60"," 412.80"," 434.05"," 430.75"," 424.53"," 1277946"," 5425.25"," 85421"," 659101"," 51.58"
ASTRAL," EQ"," 12-Feb-2025"," 1415.15"," 1406.05"," 1429.45"," 1376.75"," 1394.00"," 1394.20"," 1397.21"," 364276"," 5089.70"," 31610"," 172211"," 47.27"
ASTRAMICRO," EQ"," 12-Feb-2025"," 684.60"," 680.00"," 682.75"," 635.85"," 660.80"," 659.50"," 651.95"," 389299"," 2538.04"," 29662"," 160788"," 41.30"
ASTRAZEN," EQ"," 12-Feb-2025"," 7447.80"," 7648.00"," 7690.00"," 7406.90"," 7445.00"," 7498.35"," 7517.01"," 63990"," 4810.14"," 17774"," 9165"," 14.32"
ASTRON," EQ"," 12-Feb-2025"," 16.61"," 16.99"," 16.99"," 15.87"," 16.30"," 16.28"," 16.18"," 48286"," 7.81"," 248"," 28584"," 59.20"
ATALREAL," BE"," 12-Feb-2025"," 13.19"," 12.90"," 13.84"," 12.53"," 13.84"," 13.80"," 13.29"," 766669"," 101.93"," 350"," -"," -"
ATAM," EQ"," 12-Feb-2025"," 115.82"," 116.25"," 116.99"," 101.01"," 107.00"," 107.69"," 105.78"," 126372"," 133.68"," 3015"," 69793"," 55.23"
ATFL," EQ"," 12-Feb-2025"," 767.80"," 750.05"," 766.50"," 736.10"," 764.50"," 761.50"," 756.59"," 36970"," 279.71"," 2169"," 22725"," 61.47"
ATGL," EQ"," 12-Feb-2025"," 595.95"," 599.00"," 605.00"," 580.80"," 597.10"," 595.75"," 593.56"," 860862"," 5109.71"," 44412"," 182030"," 21.15"
ATL," EQ"," 12-Feb-2025"," 30.02"," 30.02"," 30.30"," 27.26"," 28.61"," 28.94"," 28.74"," 486095"," 139.71"," 4355"," 245905"," 50.59"
ATLANTAA," BE"," 12-Feb-2025"," 38.38"," 39.50"," 39.50"," 36.52"," 38.99"," 38.85"," 37.90"," 48429"," 18.35"," 204"," -"," -"
ATLASCYCLE," BE"," 12-Feb-2025"," 130.30"," 127.69"," 127.69"," 127.69"," 127.69"," 127.69"," 127.69"," 532"," 0.68"," 20"," -"," -"
ATMASTCO," ST"," 12-Feb-2025"," 256.45"," 245.00"," 269.25"," 243.65"," 250.00"," 249.10"," 254.03"," 91200"," 231.67"," 172"," 71200"," 78.07"
ATUL," EQ"," 12-Feb-2025"," 5820.40"," 5809.00"," 5844.95"," 5548.35"," 5679.75"," 5669.30"," 5659.23"," 73842"," 4178.89"," 13901"," 39445"," 53.42"
ATULAUTO," EQ"," 12-Feb-2025"," 514.90"," 516.00"," 527.20"," 488.05"," 515.00"," 520.00"," 506.05"," 87340"," 441.98"," 5197"," 27131"," 31.06"
AUBANK," EQ"," 12-Feb-2025"," 570.70"," 571.50"," 571.50"," 551.15"," 555.35"," 554.40"," 557.16"," 4264400"," 23759.42"," 73195"," 2651583"," 62.18"
AURDIS," ST"," 12-Feb-2025"," 177.00"," 170.00"," 172.00"," 168.25"," 172.00"," 172.00"," 170.56"," 2500"," 4.26"," 4"," 2500"," 100.00"
AURIONPRO," EQ"," 12-Feb-2025"," 1434.80"," 1415.05"," 1483.35"," 1370.00"," 1447.00"," 1450.10"," 1424.70"," 47328"," 674.28"," 5884"," 22814"," 48.20"
AUROIMPEX," SM"," 12-Feb-2025"," 63.00"," 63.00"," 63.10"," 62.50"," 63.00"," 63.00"," 62.81"," 22400"," 14.07"," 12"," 19200"," 85.71"
AUROPHARMA," EQ"," 12-Feb-2025"," 1147.70"," 1150.10"," 1155.20"," 1120.60"," 1142.95"," 1144.55"," 1139.95"," 614174"," 7001.29"," 47221"," 228281"," 37.17"
AURUM," EQ"," 12-Feb-2025"," 185.63"," 188.39"," 188.39"," 173.40"," 179.40"," 176.44"," 180.09"," 123170"," 221.82"," 3658"," 73980"," 60.06"
AURUMPP1," E1"," 12-Feb-2025"," 154.60"," 150.00"," 150.00"," 142.00"," 149.90"," 149.90"," 145.77"," 1393"," 2.03"," 40"," 1302"," 93.47"
AUSL," SM"," 12-Feb-2025"," 41.00"," 41.00"," 41.00"," 41.00"," 41.00"," 41.00"," 41.00"," 2000"," 0.82"," 1"," 2000"," 100.00"
AUSOMENT," BE"," 12-Feb-2025"," 98.19"," 94.50"," 99.45"," 93.28"," 98.95"," 96.93"," 94.46"," 4288"," 4.05"," 60"," -"," -"
AUTOAXLES," EQ"," 12-Feb-2025"," 1824.10"," 1808.70"," 1809.35"," 1725.55"," 1742.65"," 1742.55"," 1754.46"," 7195"," 126.23"," 1644"," 4028"," 55.98"
AUTOBEES," EQ"," 12-Feb-2025"," 230.59"," 232.90"," 232.90"," 225.84"," 228.15"," 228.53"," 227.63"," 174210"," 396.55"," 3845"," 74219"," 42.60"
AUTOIETF," EQ"," 12-Feb-2025"," 23.05"," 23.05"," 23.15"," 22.57"," 22.91"," 22.89"," 22.81"," 371892"," 84.83"," 3366"," 134100"," 36.06"
AUTOIND," EQ"," 12-Feb-2025"," 86.96"," 87.10"," 89.69"," 82.11"," 85.55"," 86.92"," 85.70"," 59381"," 50.89"," 2428"," 24640"," 41.49"
AVADHSUGAR," EQ"," 12-Feb-2025"," 397.90"," 398.90"," 411.90"," 383.05"," 410.10"," 404.00"," 398.26"," 43863"," 174.69"," 2959"," 11413"," 26.02"
AVALON," EQ"," 12-Feb-2025"," 664.20"," 676.90"," 697.35"," 645.40"," 689.95"," 690.75"," 681.28"," 650908"," 4434.52"," 18699"," 193845"," 29.78"
AVANTEL," EQ"," 12-Feb-2025"," 119.20"," 119.00"," 120.98"," 112.20"," 120.50"," 120.03"," 116.50"," 880673"," 1025.98"," 24930"," 334368"," 37.97"
AVANTIFEED," EQ"," 12-Feb-2025"," 724.75"," 728.75"," 728.75"," 678.45"," 704.00"," 707.25"," 701.50"," 949384"," 6659.89"," 50752"," 213540"," 22.49"
AVG," BE"," 12-Feb-2025"," 281.55"," 290.00"," 290.00"," 267.50"," 280.00"," 276.45"," 270.03"," 21718"," 58.65"," 227"," -"," -"
AVIANSH," ST"," 12-Feb-2025"," 102.15"," 103.45"," 103.45"," 99.00"," 102.00"," 102.00"," 100.67"," 20000"," 20.13"," 10"," 20000"," 100.00"
AVL," EQ"," 12-Feb-2025"," 416.10"," 418.00"," 426.40"," 391.55"," 414.35"," 414.60"," 406.44"," 155222"," 630.89"," 8651"," 76504"," 49.29"
AVONMORE," BE"," 12-Feb-2025"," 24.91"," 24.44"," 25.20"," 23.66"," 25.00"," 24.73"," 24.47"," 710836"," 173.91"," 1476"," -"," -"
AVPINFRA," ST"," 12-Feb-2025"," 210.45"," 206.25"," 206.25"," 206.25"," 206.25"," 206.25"," 206.25"," 1600"," 3.30"," 2"," 1600"," 100.00"
AVROIND," BE"," 12-Feb-2025"," 195.30"," 203.00"," 205.06"," 188.65"," 205.06"," 205.05"," 199.65"," 10970"," 21.90"," 126"," -"," -"
AVSL," ST"," 12-Feb-2025"," 151.00"," 143.45"," 158.00"," 143.45"," 158.00"," 158.00"," 145.53"," 7000"," 10.19"," 2"," 7000"," 100.00"
AVTNPL," EQ"," 12-Feb-2025"," 74.24"," 73.00"," 78.01"," 72.00"," 74.01"," 74.55"," 75.12"," 139074"," 104.47"," 1729"," 59464"," 42.76"
AWFIS," EQ"," 12-Feb-2025"," 668.95"," 657.20"," 669.00"," 616.05"," 669.00"," 661.90"," 646.76"," 398344"," 2576.33"," 34822"," 134182"," 33.68"
AWHCL," EQ"," 12-Feb-2025"," 576.05"," 582.30"," 586.80"," 553.15"," 566.90"," 571.50"," 569.48"," 67035"," 381.75"," 5977"," 28901"," 43.11"
AWL," EQ"," 12-Feb-2025"," 244.65"," 246.70"," 247.25"," 231.55"," 240.30"," 240.25"," 238.53"," 2623532"," 6257.84"," 71040"," 1259037"," 47.99"
