SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHAKTIGAS,EQ,9,9,8.7,8.7,8.7,7.85,1500,13200,15-MAR-2000,
SHALMPAINT,EQ,50,53,50,53,53,50,800,41790,15-MAR-2000,
SHAMKNFAB,EQ,12.5,14.9,10.8,14.2,14.9,11.9,71600,924805,15-MAR-2000,
SHAMKNSPIN,EQ,5.1,5.1,5.1,5.1,5.1,5.1,1100,5610,15-MAR-2000,
SHANTIGEAR,EQ,49.7,49.7,45,48,47.55,46.1,2000,94550,15-MAR-2000,
SHASUNCHEM,EQ,144,150.05,139.9,140.6,141.95,138.9,71900,10570990,15-MAR-2000,
SHAWGELTIN,EQ,42,42,42,42,42,43,500,21000,15-MAR-2000,
SHIVLOHMIL,EQ,1.8,2,1.8,1.95,1.95,1.9,1200,2315,15-MAR-2000,
SHREECEM,EQ,33.8,35.4,33.8,35.4,35.4,32.8,10500,358797.5,15-MAR-2000,
SHREEKRPET,EQ,51.9,60.65,51.7,60.15,60.65,56.2,69550,3930972.5,15-MAR-2000,
SHREEKRPOL,EQ,16,20.45,16,18.85,19.3,18.4,6700,124930,15-MAR-2000,
SHRENUJ,EQ,43.9,43.9,41.6,41.6,41.6,45.2,7200,299750,15-MAR-2000,
SHRIRAMINV,EQ,6.2,7,6.2,6.6,6.6,6.55,3300,21045,15-MAR-2000,
SHRIYAMSEC,EQ,19.75,19.75,19.6,19.6,19.6,21.3,200,3935,15-MAR-2000,
SHYAMTELE,EQ,652.55,766,652.55,766,766,709.25,161000,110985460,15-MAR-2000,
SICAL,EQ,19.6,20,19.05,20,20,19.35,8100,160040,15-MAR-2000,
SIEL,EQ,13.4,13.75,13,13.4,13.65,13.05,7900,104900,15-MAR-2000,
SIEMENS,EQ,299.9,308.5,289,306.25,308.5,286.6,29699,8903439.4,15-MAR-2000,
SIERRAOPT,EQ,455,517.9,455,517.9,517.9,479.5,3100,1485985,15-MAR-2000,
SILTAPCHEM,EQ,181,182,179.75,182,182,178.95,1000,180325,15-MAR-2000,
SILVERLINE,AE,819,934,808.85,922.6,912,879.15,67024,55893150.9,15-MAR-2000,
SILVERLINE,EQ,810,949.5,808.85,936.35,925,879.15,2796050,2433186710.05,15-MAR-2000,
SINGER,EQ,19.5,19.5,19.5,19.5,19.5,19.5,4950,96525,15-MAR-2000,
SINTEX,EQ,29,29.9,29,29.9,29.9,28.6,600,17580,15-MAR-2000,
SIRIS,EQ,58,64.5,58,64.5,64.5,59.7,13500,851855,15-MAR-2000,
SIRPAPER,EQ,19.5,21,19.5,21,21,20,1700,35090,15-MAR-2000,
SIVIND,EQ,6.6,7,6.3,6.75,7,6.55,5100,34035,15-MAR-2000,
SIYARSILK,EQ,51,51,50.2,50.5,50.2,48,500,25260,15-MAR-2000,
SKFBEARING,EQ,850,856,775,800,800,793,983,811957,15-MAR-2000,
SKUMARSYNF,EQ,16,16.7,15,16.2,16.1,15.25,40300,626205,15-MAR-2000,
SKUPOWER,BE,53.9,54,48.85,51.8,51.8,50.9,2700,136110,15-MAR-2000,
SKUPOWER,EQ,52,52,47.7,50.05,49.1,51.85,448200,21757860,15-MAR-2000,
SMDYECHEM,EQ,3.05,3.1,3,3,3.05,3.05,20900,62960,15-MAR-2000,
SMFINANC,EQ,2.5,2.75,2.5,2.75,2.75,2.75,200,525,15-MAR-2000,
SMITHKLPHA,EQ,230,237.7,227.1,231.05,230,220.1,33976,7976072.75,15-MAR-2000,
SMITKLBECH,EQ,410,425,403,406.3,405.75,402.45,10412,4330469.6,15-MAR-2000,
SNOWCEMIND,EQ,77.6,80.9,69.8,74.55,73.95,75.85,44400,3238035,15-MAR-2000,
SOFTSOLINT,AE,4600,5060,4365,5060,5060,4650,158,744400,15-MAR-2000,
SOFTSOLINT,BE,4600,4600,4600,4600,4600,4064.2,7500,34500000,15-MAR-2000,
SOFTSOLINT,EQ,4610,5106.55,4400,5106.55,5106.55,4728.25,126042,610901643.3,15-MAR-2000,
SOLPHARMA,EQ,13,14.5,13,14.2,14.45,11.9,21700,301675,15-MAR-2000,
SOMATEX,EQ,3.4,3.95,3.4,3.95,3.95,4,1100,4015,15-MAR-2000,
SONATSOFTW,BE,1522,1630,1455,1455,1455,1649,285,432500,15-MAR-2000,
SONATSOFTW,EQ,1560,1600,1409.9,1488.6,1409.9,1532.5,32235,47813739.85,15-MAR-2000,
SOUNDCRAFT,EQ,457,457,446,454.5,454.5,438,8700,3926100,15-MAR-2000,
SOUTHBANK,EQ,16.75,19,16,17.6,17.6,15.45,4900,86170,15-MAR-2000,
SOUTHNHERB,EQ,22,22.55,21.85,22.55,22.55,20.85,5600,124710,15-MAR-2000,
SPARTEK,EQ,8,8,7,7,7,8.85,1200,8607.5,15-MAR-2000,
SPECIALSTL,EQ,15.5,16.35,14.2,14.55,14.3,14.85,15900,236957.5,15-MAR-2000,
SPIC,EQ,17.55,17.55,16.5,17,17,16.3,65652,1113545,15-MAR-2000,
SPICELEC,BE,32,32,31.9,31.9,31.9,33.45,500,15960,15-MAR-2000,
SPICELEC,EQ,32.8,32.8,30.3,32.8,32.8,30.35,121300,3905075,15-MAR-2000,
SPICFINE,EQ,70.5,70.5,64.05,64.8,64.1,66.1,89100,5926130,15-MAR-2000,
SPLLTD,EQ,43,43,43,43,43,44.85,100,4300,15-MAR-2000,
SQRDSFWARE,AE,2010,2339,2003.85,2323.65,2316.1,2178.05,43407,91319685.85,15-MAR-2000,
SQRDSFWARE,BE,2040,2040,2040,2040,2040,2515,10000,20400000,15-MAR-2000,
SQRDSFWARE,EQ,2025.1,2352.3,2003.85,2352.3,2352.3,2178.05,1941615,4168353782.45,15-MAR-2000,
SQUAREDBIO,EQ,595.5,699.05,595.5,670.65,699.05,647.25,11600,7184570,15-MAR-2000,
SREERAYALK,EQ,4,4.65,3.9,4.05,4.05,4,38100,174575,15-MAR-2000,
SREINTFIN,EQ,14,14.75,14,14.25,14.25,13,2100,29720,15-MAR-2000,
SRF,EQ,29.65,31.95,29.65,31.95,31.95,29.55,6200,189272.5,15-MAR-2000,
SRIADIKARI,BE,1151,1300,1143.9,1149.55,1143.9,1243.35,5823,6843734.55,15-MAR-2000,
SRICHAKTYR,EQ,46,47.8,44.75,47.8,47.8,44.4,1600,74237.5,15-MAR-2000,
SRIVISHCEM,EQ,74.6,74.6,74.5,74.5,74.5,74.25,500,37270,15-MAR-2000,
SRTRANSFIN,EQ,5,5,5,5,5,4.95,550,2750,15-MAR-2000,
SSLFINANCE,EQ,63.9,66.85,57,57.2,58,61.9,14200,867085,15-MAR-2000,
STAR,EQ,367,367,360,360,360,388,3650,1315465,15-MAR-2000,
STDIND,BE,17,17,17,17,17,18.95,71,1207,15-MAR-2000,
STDIND,EQ,16.2,17.95,14.35,16.6,16.35,18.95,144550,2285365,15-MAR-2000,
STEELTUBES,EQ,3.2,3.2,3.2,3.2,3.2,3,50,160,15-MAR-2000,
STERLINTEA,EQ,23.25,27.1,23.25,26.8,27.1,25.1,5300,142012.5,15-MAR-2000,
STERLITE,AE,955,960,921,955,955,1012,3205,3038878,15-MAR-2000,
STERLITE,EQ,955,1008,921.3,953.15,941,1000.35,253003,242014878.1,15-MAR-2000,
SUASHDIMON,EQ,69,69,68.85,68.85,68.85,74.8,1800,123990,15-MAR-2000,
SUBCAPCITY,EQ,9.5,9.5,9.5,9.5,9.5,12.1,100,950,15-MAR-2000,
SUBHASPROJ,EQ,105,108,105,105,105,104.25,5400,580585,15-MAR-2000,
SUBROS,EQ,58,64.3,58,64.3,64.3,59.5,1300,82255,15-MAR-2000,
SULZER,EQ,80,80,80,80,80,82,400,32000,15-MAR-2000,
SUMANMOTEL,EQ,8.3,8.75,8.3,8.3,8.3,8.95,700,5910,15-MAR-2000,
SUNDARMFIN,EQ,118,121.5,115.05,121.5,121.5,112.55,1000650,115173735,15-MAR-2000,
SUNDRMBRAK,EQ,204,208,204,208,208,194.05,200,41200,15-MAR-2000,
SUNDRMCLAY,EQ,231.05,240,226,240,240,227,938,217220,15-MAR-2000,
SUNDRMFAST,EQ,550,550,535,540,540,535,6000,3281750,15-MAR-2000,
SUNFLAGIRN,EQ,3.75,4,3.5,3.6,3.6,3.45,8400,31630,15-MAR-2000,
SUNPHARMA,EQ,740,779,721,746.1,739,721.3,109605,82836066.2,15-MAR-2000,
SUPPETRO,EQ,14.75,14.9,14.25,14.7,14.6,14.4,65300,941410,15-MAR-2000,
SUPREMEIND,EQ,198,198,198,198,198,193.35,50,9900,15-MAR-2000,
SURAJDIAMN,EQ,29.7,29.7,29.7,29.7,29.7,32.25,32600,968220,15-MAR-2000,
SURATELEC,EQ,65,65,65,65,65,65.95,100,6500,15-MAR-2000,
SURYAGROIL,EQ,2.65,2.8,2.65,2.8,2.8,2.7,600,1650,15-MAR-2000,
SURYAROSNI,EQ,27.4,27.4,25.8,26,26,25.35,2900,76250,15-MAR-2000,
SWARAJENG,EQ,393,397.5,393,397.5,397.5,375.5,1002,394336,15-MAR-2000,
SWARAJMAZD,EQ,34,34,34,34,34,34,400,13600,15-MAR-2000,
SWIL,EQ,7.5,7.5,7.5,7.5,7.5,7.6,100,750,15-MAR-2000,
SYNDIBANK,BE,11,11,11,11,11,10.4,1800,19800,15-MAR-2000,
SYNDIBANK,EQ,10.15,10.55,10.05,10.4,10.4,9.95,130900,1352725,15-MAR-2000,
TAINWALCHM,EQ,4.75,4.75,4.3,4.3,4.3,4,1000,4445,15-MAR-2000,
TANEJAERO,EQ,9.9,11,9.8,10.35,10.35,10.25,4200,43255,15-MAR-2000,
TANFAC,EQ,20,22.85,20,22,22,18.6,3800,82500,15-MAR-2000,
TATACHEM,EQ,45,46.85,44.9,46.25,46.15,44.15,179119,8257339.55,15-MAR-2000,
TATAELXSI,EQ,140,161.3,137.4,159.3,158,149.35,496534,74657036.1,15-MAR-2000,
TATAFIN,EQ,97.75,113.5,97.75,110.1,106.5,106.25,99900,10643755,15-MAR-2000,
TATAHONEY,EQ,241,260,236.1,259,259,252.65,1100,271465,15-MAR-2000,
TATAHYDRO,BE,39.5,39.5,39.5,39.5,39.5,37,10,395,15-MAR-2000,
TATAHYDRO,EQ,39.6,40.2,38.6,39.8,39.9,37.2,11000,436131,15-MAR-2000,
TATAMETALI,EQ,8.8,8.8,8.05,8.15,8.15,8,4400,37555,15-MAR-2000,
TATAPOWER,EQ,68.9,70.85,67,68.5,68.5,67.35,35565,2463649.75,15-MAR-2000,
TATAPRESS,EQ,285,285,265,280,280,280,350,97000,15-MAR-2000,
TATATEA,EQ,434,434,410,419.1,418.95,413.85,75346,31638455.65,15-MAR-2000,
TATATELECM,EQ,240.15,264.9,234.45,255.05,243,254.8,118700,29306635,15-MAR-2000,
TATATIMKEN,EQ,42,44.2,42,44.2,44.2,40.9,3100,136370,15-MAR-2000,
TATAUNISYS,BE,437.55,500,437.55,496.35,486,470.35,2802,1340330.05,15-MAR-2000,
TATAVASHIS,EQ,27.2,28.6,26.8,28.6,28.6,26.45,26100,737765,15-MAR-2000,
TATAYODOGA,EQ,32.5,32.5,32.5,32.5,32.5,30.5,50,1625,15-MAR-2000,
TCIFINANCE,EQ,11.5,11.5,11,11.5,11.5,11.95,500,5700,15-MAR-2000,
TECILCHEM,EQ,4,4,4,4,4,4,50,200,15-MAR-2000,
TELCO,AE,134,134,134,134,134,124.45,1000,134000,15-MAR-2000,
TELCO,EQ,135,139.3,130,135.2,133.75,130,773900,104679558.7,15-MAR-2000,
TELEPHNCAB,EQ,32.2,34.95,32.2,32.25,32.25,35,33900,1093955,15-MAR-2000,
TEXTOOL,EQ,13.5,14.1,13.5,14.1,14.1,13.95,1300,17965,15-MAR-2000,
TFCILTD,EQ,7.1,7.55,7.1,7.55,7.55,6.95,10100,74495,15-MAR-2000,
THERMAX,EQ,103,104,100,103.35,102.85,96.35,36705,3755555.55,15-MAR-2000,
THIRUSUGAR,EQ,39.15,39.15,39.15,39.15,39.15,36.25,400,15660,15-MAR-2000,
THOMASCOOK,EQ,800,806.95,780.05,806.95,806.95,752.15,6849,5475510.85,15-MAR-2000,
TIL,EQ,15,15,15,15,15,15,5200,78000,15-MAR-2000,
TIMESGUARN,EQ,9.2,9.2,9.2,9.2,9.2,9.3,100,920,15-MAR-2000,
TIMEXWATCH,EQ,16.2,17.8,16.2,17.65,17.7,15.4,8200,140010,15-MAR-2000,
TINPLATE,EQ,6.9,9,6.9,8,8,7.2,1400,10460,15-MAR-2000,
TIRUMALCHM,EQ,135.3,135.3,135.3,135.3,135.3,125.25,1200,162360,15-MAR-2000,
TISCO,AE,101.9,105.45,101,103,103,97.6,6388,664781.5,15-MAR-2000,
TISCO,BE,101.25,101.25,101.25,101.25,101.25,97.6,125000,12656250,15-MAR-2000,
TISCO,EQ,104.95,105.45,101,105.45,105.45,97.6,1457390,152294053.7,15-MAR-2000,
TITAN,EQ,86,86.95,85,86.95,86.95,80.5,5649,490599.3,15-MAR-2000,
TNPETRO,EQ,17.75,17.75,16.95,17,16.95,17.15,213483,3656009.75,15-MAR-2000,
TNPL,EQ,23,24.5,22.5,23.6,23.75,22.75,20200,473230,15-MAR-2000,
TNTELE,EQ,70.1,81.4,69.35,81.3,80.8,75.35,189700,14006640,15-MAR-2000,
TORNTPHARM,EQ,410,416.65,410,416.65,416.65,385.75,2243,932511,15-MAR-2000,
TORRENGUJ,EQ,14.85,17,14.85,15.55,15.5,19.8,222100,3351945,15-MAR-2000,
TORRENGUJ,N2,19.5,19.5,19.5,19.5,19.5,21,100,1950,15-MAR-2000,
TORRENTCAB,EQ,14.5,14.55,14.25,14.25,14.25,19,4700,67147.5,15-MAR-2000,
TRAFALHSE,EQ,150.5,150.5,150.5,150.5,150.5,141.35,100,15050,15-MAR-2000,
TRANSCHEM,EQ,16.4,16.5,15.1,16.15,16.4,15.2,27300,437120,15-MAR-2000,
TRANSPEK,EQ,23,23,23,23,23,24.9,150,3450,15-MAR-2000,
TRIVENGIND,EQ,25,25,25,25,25,23.5,200,5000,15-MAR-2000,
TTKPHARMA,EQ,46.1,47.4,46.1,47.4,47.4,44.15,2300,108625,15-MAR-2000,
TTKPRESTIG,EQ,27.1,29.9,27.1,29.5,29.5,28.5,3900,108665,15-MAR-2000,
TUBEINVEST,EQ,63.95,69.1,63.9,69.1,69.1,63.95,7150,481217.5,15-MAR-2000,
TUTICORALK,EQ,8.5,8.5,8.5,8.5,8.5,7.8,500,4250,15-MAR-2000,
TV18,BE,1300,1350,1225.1,1349.45,1348,1300.8,433,564477.75,15-MAR-2000,
TV18,EQ,1275,1322,1187,1307.6,1300,1275.7,116150,148516330,15-MAR-2000,
TVSELEC,BE,240,258.5,230,257.7,257,245.05,170,41570.5,15-MAR-2000,
TVSELEC,EQ,226.25,262,224.6,255.5,248.05,244.1,104600,25135715,15-MAR-2000,
TVSSUZUKI,EQ,320,328.7,310,313.6,320,318.4,19729,6324317.2,15-MAR-2000,
UBENGG,EQ,11.15,11.15,11.15,11.15,11.15,10.75,100,1115,15-MAR-2000,
UCALFUEL,EQ,50,51.8,50,51.8,51.8,48.3,1000,51235,15-MAR-2000,
UGS5000,EQ,22,22,21,21.9,21.9,22.05,1600,34575,15-MAR-2000,
ULTRMARINE,EQ,292,292.3,280,292.3,292.3,277.05,3550,1028312.5,15-MAR-2000,
UNICHEMLAB,EQ,499,515.7,491,500.15,499,477.5,3255,1650630.25,15-MAR-2000,
UNIFLEX,EQ,31.5,32.5,31.5,32.5,32.5,30.25,5700,182755,15-MAR-2000,
UNIONCARBI,EQ,68,68.5,68,68.5,68.5,63.4,13800,945050,15-MAR-2000,
UNIPLAS,EQ,1.8,2.15,1.75,2.15,2.15,1.65,1700,3160,15-MAR-2000,
UNITECH,EQ,42.3,44.95,42.3,44.85,44.95,42,1000,44035,15-MAR-2000,
UNITEDBREW,EQ,110.05,116.55,110.05,116.55,116.55,107.9,1000,113680,15-MAR-2000,
UNITEDPHOS,EQ,87.85,92.2,87,90.65,90,85.35,53841,4860279.2,15-MAR-2000,
UNIVCABLES,EQ,18.45,20,18.45,20,20,16.5,1800,34590,15-MAR-2000,
UNIWESTBNK,EQ,27,28.95,27,28.3,28.35,26.85,3200,90410,15-MAR-2000,
USHABELTRO,EQ,383.95,384.4,355,384.4,384.4,355.9,37766,14176486.5,15-MAR-2000,
USHAINDIA,BE,15,15,15,15,15,22,25,375,15-MAR-2000,
USHAINDIA,EQ,11.05,16.45,11.05,16.15,15.55,13.85,113000,1691337.5,15-MAR-2000,
USHAISPAT,EQ,7.5,8.25,7.5,8.25,8.25,6.7,200,1575,15-MAR-2000,
UTIBANK,EQ,29.6,29.6,29.6,29.6,29.6,27.4,25600,757760,15-MAR-2000,
UTINDEQ,EQ,16.55,16.55,16.55,16.55,16.55,16.4,200,3310,15-MAR-2000,
UTTAMSTL,EQ,3.7,4.25,3.7,4,4,3.75,57100,236795,15-MAR-2000,
VAMORGANIC,EQ,76,80,76,78.5,78.5,76.05,650,50387.5,15-MAR-2000,
VANADYCHEM,EQ,32,32.1,29,32.1,32.1,29.75,850,26325,15-MAR-2000,
VARDHMNSPG,EQ,54,56,54,56,56,51.85,900,48845,15-MAR-2000,
VARDMNPOLY,EQ,28.75,28.75,28.75,28.75,28.75,29.1,1100,31625,15-MAR-2000,
VARUNSHIP,EQ,11.3,11.3,10.25,10.7,10.7,10.3,8200,86390,15-MAR-2000,
VDOCONAPPL,EQ,17.9,19,17.9,18.25,18.3,17.45,16500,302965,15-MAR-2000,
VDOCONINTL,AE,63,63,63,63,63,61.1,1700,107100,15-MAR-2000,
VDOCONINTL,EQ,65.5,65.6,62.05,64.65,64,62.25,283952,18199054.65,15-MAR-2000,
VDOLEASE,EQ,88.55,96,88.55,89.05,88.55,96.25,48100,4297090,15-MAR-2000,
VENUSUGAR,EQ,3,3.3,3,3.25,3.25,3,5600,17675,15-MAR-2000,
VESUVIUS,EQ,60.95,60.95,60.95,60.95,60.95,56.4,700,42665,15-MAR-2000,
VIKASWSP,EQ,900,937.8,890,903.9,896,891.2,26900,24718190,15-MAR-2000,
VINDHYATEL,EQ,118.9,126.8,115.55,126.1,125.75,117.6,40600,4951575,15-MAR-2000,
VINTAGE,EQ,132,133,123,126.1,126.8,133.7,15750,1998607.5,15-MAR-2000,
VINYLCHEM,EQ,11,11,10.4,10.9,10.9,10.7,6500,68380,15-MAR-2000,
VIPIND,EQ,23.9,25.8,23,25.8,25.8,23.95,5600,137525,15-MAR-2000,
VISAKAIND,EQ,16.9,16.9,16,16.5,16.5,15.1,2150,35080,15-MAR-2000,
VISESHINFO,BE,151.3,151.3,151.3,151.3,151.3,140.1,10,1513,15-MAR-2000,
VISESHINFO,EQ,150.9,151.35,150.9,151.35,151.35,140.1,44200,6687865,15-MAR-2000,
VISUALSOFT,BE,7805,8730,7500,8574.25,8730,8084.55,2310,18242380.4,15-MAR-2000,
VITARACHEM,EQ,5.35,5.5,5.2,5.5,5.5,4.95,4800,25715,15-MAR-2000,
VLSFINANCE,EQ,51.7,53.85,49.3,53.6,53.85,49.85,38200,2002865,15-MAR-2000,
VOLTAS,EQ,36.8,37.8,36,37.8,37.8,35,66091,2454894.3,15-MAR-2000,
VSNL,EQ,2105,2300,2001.9,2092.6,2070,2175.9,16059,32922641.9,15-MAR-2000,
VSTIND,EQ,55,59,55,59,59,55,550,31130,15-MAR-2000,
VXL,EQ,8,9.4,8,8.35,8.3,7.8,4900,42440,15-MAR-2000,
VXLINSTR,EQ,206,228.8,205.45,223.75,228,223.3,12500,2663885,15-MAR-2000,
VYSYABANK,EQ,90.55,95.7,90.55,95.7,95.7,88.6,7650,717285,15-MAR-2000,
WALCHANNAG,EQ,50.5,57.5,50.3,56,57.5,53.5,5750,321257.5,15-MAR-2000,
WARTDEISEL,EQ,146.4,146.4,135.1,137.7,136,142.4,36077,5099043.5,15-MAR-2000,
WATERBASE,EQ,9,9.4,9,9.4,9.4,8.8,26800,246880,15-MAR-2000,
WELLWININD,EQ,131,142.8,127.9,134.8,133,138.4,23700,3172980,15-MAR-2000,
WELSPUNPOL,EQ,8,9.6,7.4,7.5,7.5,7.75,5700,43235,15-MAR-2000,
WENDTINDIA,EQ,195,195,195,195,195,198,100,19500,15-MAR-2000,
WESTERNBIO,EQ,9.1,11.3,9,11,11.3,9.15,6300,61715,15-MAR-2000,
WESTHATCH,EQ,97.95,99.65,95,99.3,99.65,92.3,4900,477405,15-MAR-2000,
WHEELS,EQ,105,105,103,103,103,107,150,15650,15-MAR-2000,
WIDIA,EQ,1676,1800,1675,1730,1730,1704.1,1515,2544385,15-MAR-2000,
WIMCO,EQ,9,10.15,9,10.05,10.05,9.05,800,7982.5,15-MAR-2000,
WIMPLAST,EQ,57.25,57.25,56,57.25,57.25,53,1400,79450,15-MAR-2000,
WIPRO,AE,4951,4951,4938.7,4938.7,4938.7,5430.25,3,14840.7,15-MAR-2000,
WIPRO,EQ,4938.7,5100,4938.7,4938.7,4938.7,5368.15,86167,426013634.3,15-MAR-2000,
WOCKLIFE,EQ,101.95,106.1,100,106.1,106.1,98.2,25943,2718371.4,15-MAR-2000,
WOCKPHARMA,EQ,634,682,631.5,681.75,682,631.7,16562,11108526.75,15-MAR-2000,
WOOLWORTH,EQ,4.55,5.25,4.55,5.15,5.25,5,4300,21430,15-MAR-2000,
WSTCSTPAPR,EQ,48,48.5,47,47.25,47.25,45.05,1450,69292.5,15-MAR-2000,
WYETHLEDE,EQ,333,334.55,320,325,325,310.15,5800,1911495,15-MAR-2000,
YOKOGAWA,EQ,73.25,73.65,70,73.65,73.65,68.2,2400,173360,15-MAR-2000,
YUKENINDIA,EQ,9.95,10,7.1,7.1,7.1,8.6,400,3705,15-MAR-2000,
ZANDUPHARM,EQ,4502,4612,4502,4612,4612,4290.35,85,390800,15-MAR-2000,
ZEETELE,AE,1285,1292,1192,1228.35,1192,1289.9,233504,291676598.1,15-MAR-2000,
ZEETELE,EQ,1314,1320,1195.05,1231.05,1210,1287.5,3804095,4784738708.55,15-MAR-2000,
ZENITHINFO,BE,149,154.95,148.1,154.95,154.95,161,45,6780.75,15-MAR-2000,
ZENITHINFO,EQ,149.5,173.85,148.1,173.85,173.85,160.95,73900,11879770,15-MAR-2000,
ZFSTEERING,EQ,50,50,50,50,50,51,550,27500,15-MAR-2000,
ZODIACLOTH,EQ,98.1,98.1,98,98,98,95.35,200,19610,15-MAR-2000,
ZODJRDMKJ,EQ,27.5,27.5,26.3,26.3,26.3,28.55,300,8130,15-MAR-2000,
ZUARIAGRO,EQ,37.5,39,37,38.95,38.95,37.45,5400,206490,15-MAR-2000,
