SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAHARINTL,EQ,4,4,3,3.15,3.1,3.75,41894,135903.95,2-FEB-2001,
NAHARSPG,EQ,60.1,60.5,59.2,59.55,59.35,60.15,3494,208104.25,2-FEB-2001,
NATCOPHARM,EQ,17.9,20.75,17.05,17.85,17.5,18.6,9000,162245,2-FEB-2001,
NATHSEEDS,EQ,49.35,51.2,46.1,48.6,48.4,49.95,183584,9083644.5,2-FEB-2001,
NATIONALUM,EQ,45.75,48.5,45.25,47.8,47.65,45,538981,25747148.25,2-FEB-2001,
NATNLSTEEL,EQ,2.5,3.9,2.5,3.1,3.1,2.9,6622,20481.4,2-FEB-2001,
NAVBARFERO,EQ,14,14,12.75,13,13,13,820,10810,2-FEB-2001,
NAVNETPUBL,BE,170,173,165,165.8,165,170,819,137145,2-FEB-2001,
NEDUNGBANK,EQ,105,107,105,105.5,105.5,106,1142,120860,2-FEB-2001,
NELCO,EQ,21.4,22.4,21.4,21.8,21.9,22,12743,277515.4,2-FEB-2001,
NEOCURTHER,EQ,3.9,3.9,3.1,3.15,3.1,3.2,9621,30876.9,2-FEB-2001,
NEPCAGRO,EQ,2.45,2.45,1.95,1.95,1.95,2,6567,13881.15,2-FEB-2001,
NEPCMICON,EQ,2.85,3,2.8,2.85,2.9,2.95,19017,55231.7,2-FEB-2001,
NEPCTEX,BE,2.3,2.35,2.3,2.35,2.35,2.3,1000,2325,2-FEB-2001,
NEPCTEX,EQ,2.1,2.1,2.1,2.1,2.1,2,800,1680,2-FEB-2001,
NESTLE,EQ,511,519.85,505.5,515.7,517.7,517.75,52409,27000864.95,2-FEB-2001,
NETVISTAIT,BE,7.8,7.9,7.2,7.2,7.2,8,1170,9064,2-FEB-2001,
NEULANDLAB,EQ,65.1,67.9,65,65.45,65.2,66.55,1199,79174.05,2-FEB-2001,
NEYVELILIG,EQ,9.15,10.9,9.15,9.9,9.7,9,605642,6097822.8,2-FEB-2001,
NICOLASPIR,EQ,350,351.4,345.5,346.25,345.65,350.05,3388,1179291.4,2-FEB-2001,
NIIT,EQ,1515.15,1556,1490,1530.85,1539,1522.4,296937,456418371.45,2-FEB-2001,
NILKAMPLST,EQ,38.55,40.7,38.55,39.55,39.5,40,920,36929,2-FEB-2001,
NIPPOBATRY,EQ,156.6,156.6,156.6,156.6,156.6,145,100,15660,2-FEB-2001,
NIPPONDENR,EQ,4.2,4.2,3.65,3.7,3.7,3.8,13217,49615.8,2-FEB-2001,
NIPPONDENS,EQ,19.25,19.25,17.25,17.35,17.25,17.9,10955,193732.5,2-FEB-2001,
NIRLON,EQ,2.9,3,2.75,2.95,2.95,3,3445,10086.7,2-FEB-2001,
NIRMA,EQ,641.25,651,640,647.3,648,644.1,2768,1787816.2,2-FEB-2001,
NOCIL,EQ,13.95,13.95,13.25,13.4,13.35,13.85,128850,1731890.2,2-FEB-2001,
NOVAPETRO,EQ,54,54,52,52,52,51.35,900,47845,2-FEB-2001,
NOVARTIND,EQ,407,417.7,405,406.85,406.7,410.2,16551,6830338.65,2-FEB-2001,
NOVOPANIND,EQ,21.5,21.5,21.25,21.25,21.25,21.5,10050,214762.5,2-FEB-2001,
NRBBEARING,EQ,40,40.5,36,37.6,36,39,4700,181575,2-FEB-2001,
NUCHEM,EQ,2.8,2.8,2.45,2.45,2.45,2.6,601,1487.8,2-FEB-2001,
OENCONNECT,EQ,174.7,175,170.5,171.95,172.45,172.85,1242,215080.6,2-FEB-2001,
OILCOUNTUB,EQ,8.9,12.4,8.9,12.05,12.05,9.15,95303,1079411.4,2-FEB-2001,
ONGC,EQ,147.8,153,146.3,149.65,149.55,145.95,62657,9426933.4,2-FEB-2001,
ORCHIDCHEM,BE,100,101.95,97.5,98.3,97.5,100.7,38509,3784306.3,2-FEB-2001,
ORIENTBANK,EQ,38.05,39.25,37.5,39,39,38.5,138915,5384850.2,2-FEB-2001,
ORIENTHOT,EQ,84.2,91,84.2,91,91,89,141,12545,2-FEB-2001,
ORIENTINFO,EQ,117.1,126,117,122.65,123,119.4,169729,20939373.95,2-FEB-2001,
ORIENTPPR,EQ,26.35,26.35,26,26.3,26.3,26,300,7865,2-FEB-2001,
ORISSACEM,EQ,50.5,51.45,50,51.45,51.45,53,3850,192811.05,2-FEB-2001,
OSWALAGRO,EQ,4.4,4.5,4.35,4.35,4.35,4.5,3689,16246.5,2-FEB-2001,
OTIS,EQ,260,260,260,260,260,260,300,78000,2-FEB-2001,
OUDHSUG,EQ,13.9,13.9,13.5,13.5,13.5,13.9,300,4090,2-FEB-2001,
P&G,EQ,661.6,685,656,673.25,675,682.25,5379,3616717.7,2-FEB-2001,
PADMINPOLY,EQ,32,32.65,31.3,31.8,31.95,31.9,665024,21338261.9,2-FEB-2001,
PANACEABIO,EQ,421,425,417.1,424.1,425,417.3,1460,615821.3,2-FEB-2001,
PAPERPROD,EQ,62.5,63,61.15,63,63,62.7,1263,78731,2-FEB-2001,
PAREKHPLAT,EQ,23,23.4,22.6,23.3,23.05,23.1,5528,126828.4,2-FEB-2001,
PARKEDAVIS,EQ,227.65,231.95,226.5,227.25,227.1,228.85,6073,1390053.6,2-FEB-2001,
PARRYAGRO,EQ,56.1,56.1,56.1,56.1,56.1,60.85,50,2805,2-FEB-2001,
PARRYSCON,EQ,80,83.8,77.5,77.5,77.5,79,802,62635.1,2-FEB-2001,
PATSPINLTD,EQ,4.8,4.8,4.75,4.75,4.75,4.75,300,1435,2-FEB-2001,
PDUMJEPULP,EQ,23.5,24,21.25,21.7,21.7,23,5358,117018.05,2-FEB-2001,
PEACOCKIND,EQ,7,7,6.65,6.65,6.65,6.9,7500,51715,2-FEB-2001,
PEARLENGIN,EQ,2.85,2.85,2.2,2.2,2.2,2.25,401,882.85,2-FEB-2001,
PEARLPOLY,EQ,6.5,6.5,6.5,6.5,6.5,6.15,420,2730,2-FEB-2001,
PEERLESHIP,EQ,56,56.95,54.75,54.95,54.75,56.2,8134,450267.95,2-FEB-2001,
PENARSTEEL,EQ,2.1,2.1,2.1,2.1,2.1,2.25,40,84,2-FEB-2001,
PENNARALUM,EQ,3.05,3.1,3,3,3,3.05,39381,118993,2-FEB-2001,
PENTACOMMU,BE,155,160,148,150.1,148.55,155.2,33218,5025119.05,2-FEB-2001,
PENTFRSOLC,EQ,6.15,6.15,6.15,6.15,6.15,6.5,300,1845,2-FEB-2001,
PENTSFWARE,EQ,243.25,256.5,243.25,249.45,248,245.8,4832980,1217985236.8,2-FEB-2001,
PETRONENGG,EQ,17.7,17.7,16.55,16.6,16.6,16.65,1100,18495.4,2-FEB-2001,
PFIZER,EQ,595,599,590,595.65,597.9,598.1,20524,12265890.95,2-FEB-2001,
PHILCORP,EQ,14.75,14.75,14.4,14.4,14.4,14.75,1200,17630,2-FEB-2001,
PHILIPS,EQ,81.1,83,80.05,80.85,80.55,82.95,10047,821383.3,2-FEB-2001,
PHOENIXLMP,EQ,4.55,4.8,4.55,4.7,4.7,4.75,3451,16339.55,2-FEB-2001,
PHOENXINTL,EQ,13.9,13.9,13.55,13.6,13.6,14,600,8180,2-FEB-2001,
PIDILITIND,EQ,237,242,237,238.3,238.7,236.8,1436,342823.65,2-FEB-2001,
PNBGILTS,EQ,18.75,18.8,17.5,17.85,18,18,9600,171562.5,2-FEB-2001,
PNC,EQ,59.5,60,56.5,57.3,57.1,60.85,75317,4473258.35,2-FEB-2001,
POLARIS,EQ,497,527.45,495,514.75,517.5,499.85,77848,40200687.35,2-FEB-2001,
POLYCHEM,EQ,2.8,2.8,2.8,2.8,2.8,2.65,400,1120,2-FEB-2001,
POLYPLEX,BE,23.75,23.9,22.8,23.85,23.15,24,4551,107734.3,2-FEB-2001,
POLYPLEX,EQ,21.2,22.8,21.2,21.85,21.7,22.1,53700,1167890,2-FEB-2001,
PRAJIND,EQ,12.5,12.5,11.75,12.45,12.45,12.7,2150,26572.5,2-FEB-2001,
PRAKASH,EQ,2.2,2.2,2.2,2.2,2.2,2.25,300,660,2-FEB-2001,
PRECOTMILL,EQ,52,52,50.5,50.5,50.5,54,140,7170,2-FEB-2001,
PRECWIRE,EQ,12.65,12.65,12.65,12.65,12.65,13.95,100,1265,2-FEB-2001,
PREMAUTO,EQ,5.05,6.8,5,6.8,6.8,7.85,263,1326.8,2-FEB-2001,
PREMAUTOEL,EQ,3.45,3.45,3.15,3.45,3.45,3.15,314,1068.3,2-FEB-2001,
PREMINSTR,EQ,112.6,112.6,112.5,112.5,112.5,113.75,134,15080,2-FEB-2001,
PRESSMAN,EQ,4.25,4.25,4.25,4.25,4.25,4.7,90,382.5,2-FEB-2001,
PRIMESEC,EQ,8.5,9.4,8.15,8.75,8.8,8.95,6960,61470.5,2-FEB-2001,
PRISMCEM,BE,7.45,7.45,6.95,7.2,7.1,7,87010,629385,2-FEB-2001,
PRIYADCEM,BE,22.9,22.9,22.9,22.9,22.9,21.5,500,11450,2-FEB-2001,
PRIYADCEM,EQ,21.6,23.25,21.2,22.25,22.45,22.45,18500,414735,2-FEB-2001,
PSIDATASYS,EQ,288.25,315.85,288.2,308.45,310,290.85,132741,40962508.5,2-FEB-2001,
PSLHOLD,EQ,26.1,26.1,25,25,25,25.35,2500,63285,2-FEB-2001,
PUNALKALI,EQ,5.2,6.2,5.2,6.2,6.2,6,300,1760,2-FEB-2001,
PUNANDLAMP,EQ,90,96,90,96,96,91,785,72291.25,2-FEB-2001,
PUNJABCHEM,EQ,48.85,49.5,48.85,49.05,49.05,50.7,150,7358,2-FEB-2001,
PUNJABTRAC,EQ,177,180.75,177,179.95,180,179.75,74970,13448253.75,2-FEB-2001,
PUNJCOMMU,EQ,71.9,75.9,70.05,71.6,71.95,71.25,31419,2261374,2-FEB-2001,
RADICOKHAI,EQ,23.3,23.75,23,23,23,22.8,1600,37075,2-FEB-2001,
RAINCALCIN,EQ,5.75,6.1,5.75,6,6,6.05,12900,77254.95,2-FEB-2001,
RAJASSPG,EQ,21.5,21.5,17.5,18.5,18.5,18.2,2004,35498.55,2-FEB-2001,
RAJESHEXPO,BE,85,85,85,85,85,86.7,50,4250,2-FEB-2001,
RAJSREESUG,BE,9.4,9.4,9.4,9.4,9.4,9.7,500,4700,2-FEB-2001,
RAJSREESUG,EQ,8.75,8.75,8.55,8.75,8.75,8.8,4600,40060,2-FEB-2001,
RALLIS,EQ,50,51,50,50.9,51,48,450,22855,2-FEB-2001,
RAMANEWSPR,EQ,7.15,7.4,6.95,7.1,7.1,7.05,32451,229441,2-FEB-2001,
RAMCOIND,EQ,184,185,180,180.2,180.2,185,1200,218915,2-FEB-2001,
RAMCOSYS,EQ,618,651.1,610,651.1,651.1,602.85,28356,18419973.6,2-FEB-2001,
RANBAXY,EQ,665,689.6,665,680.3,680,665.4,901218,610975357.4,2-FEB-2001,
RANEBRAKE,EQ,47,47,47,47,47,47,3300,155100,2-FEB-2001,
RANEMADRAS,EQ,32,32,32,32,32,32.5,200,6400,2-FEB-2001,
RASLAMIPAK,EQ,4.35,4.6,4.35,4.55,4.6,4.45,5083,22965,2-FEB-2001,
RAYMOND,EQ,127.4,129.35,127.35,128.4,128.4,128.05,244482,31404359.95,2-FEB-2001,
RAYMONDSYN,EQ,4.15,4.5,4,4.1,4.2,4.15,17555,72085,2-FEB-2001,
RCF,EQ,7.1,7.9,7.1,7.7,7.7,7.3,54004,412246.4,2-FEB-2001,
REALVALAPL,EQ,2,2,2,2,2,2.45,2200,4400,2-FEB-2001,
RECKCOLMAN,EQ,238.5,238.5,230,230.2,230,232.25,7260,1681408.8,2-FEB-2001,
REGENCERAM,EQ,11.55,12.5,11.55,12.5,12.5,12.55,2150,26777.5,2-FEB-2001,
RELCAPITAL,EQ,91.5,94.2,91.1,92.95,92.6,92.65,1076572,100445768.2,2-FEB-2001,
RELIANCE,EQ,384.5,395.9,383.95,394.5,394.4,386.15,10129102,3977275251.15,2-FEB-2001,
RELPETRO,EQ,63,64.5,62.6,63.75,63.85,63.05,5932716,379773992.25,2-FEB-2001,
RELPETRO,W4,60.3,62.45,60.3,61.2,61.35,61.05,8800,542210,2-FEB-2001,
REVL,EQ,49.4,49.4,49.4,49.4,49.4,49.9,1,49.4,2-FEB-2001,
RHONEPOULN,EQ,779.95,782.75,778,781.75,781.2,778.75,8371,6529942.85,2-FEB-2001,
RICOAUTO,EQ,163,172,160,171,172,165,687,111110,2-FEB-2001,
RIIL,EQ,41.3,41.3,40.25,40.7,40.65,41.35,3710,150873,2-FEB-2001,
ROLTA,EQ,181.8,189.1,181.8,185.2,184.8,183.2,1428176,266516225.45,2-FEB-2001,
ROOFITIND,EQ,123.25,124.7,122.25,123.5,123.5,123.75,1960,241065,2-FEB-2001,
RPGTELECOM,EQ,25.7,25.75,24.8,25,24.8,24.95,3310,83678,2-FEB-2001,
RRMEDIPHAR,EQ,10.25,10.5,10,10,10,10,1900,19350,2-FEB-2001,
RSSOFTWARE,EQ,159.7,164.8,158.5,159.9,160.35,159.4,34676,5594618.5,2-FEB-2001,
RUBFILINTL,EQ,2.7,2.7,2.5,2.5,2.5,2.6,400,1040,2-FEB-2001,
RUCHISOYA,EQ,44.5,44.5,43,44.5,44.5,42.05,3719,165153,2-FEB-2001,
S&SPOWER,EQ,6.2,6.2,6.2,6.2,6.2,6.15,40,248,2-FEB-2001,
SABERORGAN,EQ,5.95,5.95,4.1,4.1,4.1,4.3,1003,4514.15,2-FEB-2001,
SAELTD,EQ,8.7,8.7,8,8,8,8.45,602,4832.05,2-FEB-2001,
SAIL,EQ,6.8,7.2,6.8,6.95,7.05,6.85,2027988,14234809.75,2-FEB-2001,
SAITELE,BE,253,257.4,253,257.4,257.4,265.5,1378,349760.6,2-FEB-2001,
SAKHTISUG,EQ,7.85,7.85,7,7,7,7.45,8502,60015.2,2-FEB-2001,
SALORAINTL,EQ,46.95,48.5,46,46.25,46.3,46.25,22559,1067809.25,2-FEB-2001,
SAMTEL,EQ,32.6,36.15,32.6,35.2,35.2,33.5,10360,362782,2-FEB-2001,
SANDESH,EQ,126,126,123.1,125,125,124,1390,174468,2-FEB-2001,
SANDVIKAS,EQ,630.05,655,579.95,593.2,579.95,629.95,669,397559.5,2-FEB-2001,
SARASIND,EQ,21.75,21.75,21.5,21.7,21.7,22.5,550,11947.5,2-FEB-2001,
SATNAMOVER,EQ,18.7,19.8,18.05,18.6,18.6,18.25,1675,31306.4,2-FEB-2001,
SATYAMCOMP,BE,0,0,0,413,410,410,15000,6195000,2-FEB-2001,
SATYAMCOMP,EQ,409.1,424.9,403,415.65,415.6,411.75,18708660,7796053125.7,2-FEB-2001,
SAURASHCEM,EQ,23.8,23.85,21.6,21.9,21.6,23,1109,25263.5,2-FEB-2001,
SAVITACHEM,EQ,35.75,35.95,34.2,35.95,35.95,35.5,500,17590,2-FEB-2001,
SAWPIPES,EQ,159,176.8,155.25,176.8,176.8,163.7,942489,162221273.05,2-FEB-2001,
SB&TINTL,EQ,26,28.2,26,27,27,26.25,5100,139225,2-FEB-2001,
SBBJ,EQ,283,302,283,301.25,302,297.8,585,175021,2-FEB-2001,
SBIHOMEFIN,EQ,8.75,9.15,8.7,8.95,8.95,8.95,1900,16850,2-FEB-2001,
SBIN,BE,235.5,235.5,235.5,235.5,235.5,233.25,50000,11775000,2-FEB-2001,
SBIN,EQ,225.4,236.5,225.25,234.5,233.85,228.15,3689823,862711390.65,2-FEB-2001,
SBT,EQ,240.25,245,240.25,245,245,252.9,15,3627.5,2-FEB-2001,
SCI,EQ,34,36.4,33.8,36.4,36.4,33.7,874799,31494757.85,2-FEB-2001,
SCINTSOFT,EQ,2.2,2.2,2.05,2.15,2.2,2.1,15650,33030,2-FEB-2001,
SEARCHEMIN,EQ,5.45,6.85,5.4,6,6.85,6.1,1000,5585,2-FEB-2001,
SEARLEIND,EQ,40.05,40.05,36.95,37.05,36.95,40.1,11318,425892.5,2-FEB-2001,
SESAGOA,EQ,96.75,98.5,94,95.1,95.2,96.4,44625,4297666.05,2-FEB-2001,
SESHAPAPER,EQ,19.6,20,19.55,20,20,20.55,458,9109.7,2-FEB-2001,
SHAKTIGAS,EQ,4.05,4.05,3.5,3.6,3.7,3.75,14546,51945.45,2-FEB-2001,
SHALMPAINT,EQ,38.95,38.95,38.95,38.95,38.95,37.75,200,7790,2-FEB-2001,
SHAMKNSPIN,EQ,10.45,10.75,10.15,10.5,10.5,10.05,9400,98345,2-FEB-2001,
SHANTIGEAR,EQ,43.05,43.5,43,43.5,43.5,43.1,1200,51660,2-FEB-2001,
SHASUNCHEM,EQ,65.8,66,63.85,64.05,64.5,64.95,14712,948646.1,2-FEB-2001,
SHAWGELTIN,EQ,28.95,29.45,28.9,29,29,27.85,470,13629,2-FEB-2001,
SHREECEM,BE,63,66.85,63,64.05,63.1,63.55,37756,2448296.9,2-FEB-2001,
SHREEKRPET,EQ,17.9,17.9,17.3,17.8,17.8,17.7,1422,25101.75,2-FEB-2001,
SHREEKRPOL,EQ,5.8,5.85,5.5,5.5,5.5,5.8,18405,103509.65,2-FEB-2001,
SHREERAMA,EQ,55.15,56,54.05,54.55,54.05,56.05,7182,396320.7,2-FEB-2001,
SHRENUJ,EQ,56,60,55.9,59.5,59.5,55.75,3574,208867.85,2-FEB-2001,
SHRIRAMINV,EQ,6.45,6.5,6,6.5,6.5,6.3,1100,6846.25,2-FEB-2001,
SHRMHONDA,EQ,69,71,69,70.95,71,68.5,6030,422227.55,2-FEB-2001,
SHYAMTELE,EQ,221,229.5,221,223.9,225,223.3,309002,69873649.6,2-FEB-2001,
SICAL,EQ,15.9,15.9,15.9,15.9,15.9,16.25,14,222.6,2-FEB-2001,
SIEMENS,EQ,295.5,302.75,292.55,297.75,297.95,294.85,100842,30138804.55,2-FEB-2001,
SIERRAOPT,EQ,188.05,196.35,188.05,192.2,191.9,192.15,13422,2599178.8,2-FEB-2001,
SILTAPCHEM,EQ,80,80.95,78.05,80.95,80.95,79.95,300,24117.15,2-FEB-2001,
SILVERLINE,BE,248.5,248.5,248.5,248.5,248.5,225,100000,24850000,2-FEB-2001,
SILVERLINE,EQ,249.6,275.45,248.2,269.7,271.5,252.05,15671432,4200245924.15,2-FEB-2001,
SINTEX,EQ,29,29,29,29,29,29,200,5800,2-FEB-2001,
SIRPAPER,EQ,29.75,31,29.75,30,30,30.55,3900,117430,2-FEB-2001,
SIVIND,EQ,5,5,4.6,4.75,4.75,4.45,5750,27055,2-FEB-2001,
SIYARSILK,EQ,41.95,44,41.95,44,44,40.7,3601,156244,2-FEB-2001,
SKFBEARING,EQ,374,374,355,360.75,360.15,371.95,1191,431899.25,2-FEB-2001,
SKUMARSYNF,EQ,8.85,9,8.6,8.6,8.6,8.7,4600,40225,2-FEB-2001,
SKUPOWER,EQ,6.35,6.35,5.8,6,6,6,10301,62146.35,2-FEB-2001,
SMDYECHEM,EQ,2.25,2.25,2,2,2,2.15,2348,4914.8,2-FEB-2001,
SMITHKLPHA,EQ,183,184,180.05,181.5,181.9,182.65,12185,2216549.75,2-FEB-2001,
SMITKLBECH,EQ,391,396.95,386,392,392.5,395.1,17843,7041126.25,2-FEB-2001,
SNOWCEMIND,EQ,57.6,61.15,57.6,61,61.15,56.6,16097,962114.5,2-FEB-2001,
SOFFIASOFT,EQ,125.5,128.9,121,124.2,124.85,125,71497,8913563.05,2-FEB-2001,
SOFTPRO,EQ,17.65,19.85,17.6,19.85,19.85,18.45,2233,41024.45,2-FEB-2001,
SOFTSOLINT,EQ,1410,1529.6,1401,1515.4,1508,1416.3,2367397,3541581863.25,2-FEB-2001,
SOFTTECHGR,EQ,144,146.8,142,142.55,142.05,141,5589,802821.45,2-FEB-2001,
SONASTEER,EQ,40,42.5,40,40.05,40,39.5,2365,94701,2-FEB-2001,
SONATSOFTW,EQ,38.5,40,37.9,38.15,38.1,37.95,1199195,46912102.35,2-FEB-2001,
SOUNDCRAFT,EQ,504.5,504.5,501,504,504,504.5,4100,2062620,2-FEB-2001,
SOUTHBANK,BE,30.2,30.25,30.2,30.25,30.25,30.3,110,3322.5,2-FEB-2001,
SOUTHBANK,EQ,28,29,27.75,28.75,28.5,28,18800,532660,2-FEB-2001,
SOUTHNHERB,BE,15.8,15.8,15.65,15.65,15.65,16,1000,15725,2-FEB-2001,
SOUTHNHERB,EQ,14.55,14.6,14.15,14.25,14.25,14.45,1000,14445,2-FEB-2001,
SPECIALSTL,EQ,26.25,26.25,25.85,26,26,25.9,4732,122792.95,2-FEB-2001,
SPIC,EQ,11.5,11.8,11.5,11.6,11.6,11.75,12240,142088.3,2-FEB-2001,
SPICELEC,EQ,9.1,9.25,9,9.05,9.05,9.25,4077,36972.25,2-FEB-2001,
SPICFINE,EQ,44.2,45,44.2,44.6,44.85,44.45,11986,535598.1,2-FEB-2001,
SPLLTD,EQ,31.85,31.85,30.15,30.2,31,30.85,650,19810,2-FEB-2001,
SQRDSFWARE,EQ,408.1,429.95,405.35,418.25,417.35,409.3,8942325,3760969259.65,2-FEB-2001,
SQUAREDBIO,EQ,137.5,149.9,137.5,144.5,144.9,139.8,1248891,181985691.7,2-FEB-2001,
SREERAYALK,EQ,5.4,5.4,5.25,5.25,5.25,4.8,900,4800,2-FEB-2001,
SREINTFIN,EQ,9,9.95,9,9.3,9.3,9.5,3101,29230.05,2-FEB-2001,
SRF,EQ,18.7,18.7,18,18.45,18.4,18.4,68897,1249826.05,2-FEB-2001,
SRGINFOTEC,EQ,0.4,0.5,0.35,0.45,0.5,0.45,3964032,1715764.45,2-FEB-2001,
SRIADIKARI,BE,151,155,139.55,147.45,146,151.65,97356,14348184.5,2-FEB-2001,
SRICHAKTYR,EQ,30.1,30.1,28.7,28.7,28.7,30.7,1850,54990,2-FEB-2001,
STAR,EQ,160,160,160,160,160,172,50,8000,2-FEB-2001,
STARPAPER,EQ,12,12,11.5,11.5,11.5,12.3,10311,118812,2-FEB-2001,
STDIND,EQ,4.6,4.85,4.55,4.75,4.75,4.85,16401,76867.45,2-FEB-2001,
STERLINTEA,BE,66,66,66,66,66,66,300,19800,2-FEB-2001,
STERLINTEA,EQ,65,65,64.3,65,65,64.95,2550,165435,2-FEB-2001,
STERLITIND,EQ,168,168.9,166.05,166.55,167,166.6,132294,22120006.65,2-FEB-2001,
STROPTICAL,EQ,769,805.9,761.3,769.4,768.9,773.2,1326972,1042849117.65,2-FEB-2001,
SUASHDIMON,EQ,29.5,29.95,29.5,29.95,29.95,29.95,600,17800,2-FEB-2001,
SUBHASPROJ,EQ,105,105,96.6,96.6,96.6,103.45,396,39952.5,2-FEB-2001,
SUBROS,EQ,34,34.5,33.6,34.5,34.5,33.65,1256,42916.1,2-FEB-2001,
SUMANMOTEL,EQ,6.05,6.05,4.15,5.3,5.3,5.6,6903,35409.75,2-FEB-2001,
SUNDARMFIN,EQ,93.1,96,93.1,95,95,95.75,1415,132725,2-FEB-2001,
SUNDRMBRAK,EQ,104,106.5,104,106.45,106.5,105,350,36745,2-FEB-2001,
SUNDRMCLAY,BE,83.55,90,83.25,87.15,87,87,251,21899,2-FEB-2001,
SUNDRMFAST,EQ,312,312,312,312,312,309.9,10,3120,2-FEB-2001,
SUNEARTH,EQ,172.95,179.9,170.2,176,179.5,171.2,2683,471625.2,2-FEB-2001,
SUNFLAGIRN,EQ,3.8,3.95,3.8,3.9,3.9,3.75,4000,15389.75,2-FEB-2001,
SUNPHARMA,EQ,590,604.75,586.1,602.15,598.05,595.3,43401,26036176.25,2-FEB-2001,
SUPPETRO,EQ,10,10.4,7.75,9.65,9.6,10.2,178450,1575661.25,2-FEB-2001,
SUPREMEIND,EQ,95,101,95,97.25,97.5,100,11112,1100146.75,2-FEB-2001,
SURAJDIAMN,EQ,16.2,16.95,16.2,16.85,16.95,16.6,10206,169774.95,2-FEB-2001,
SURYAROSNI,EQ,16.55,16.95,16.1,16.15,16.15,16.8,13978,228972.2,2-FEB-2001,
SURYCOTMIL,EQ,7.5,7.5,7.5,7.5,7.5,6,1000,7500,2-FEB-2001,
SUTLEJINDS,EQ,30,30,30,30,30,31.45,200,6000,2-FEB-2001,
SWARAJENG,EQ,310,325,310,320,320,319.05,11710,3746182,2-FEB-2001,
SWARAJMAZD,EQ,35,35.9,34.6,35.35,35.65,36.95,1413,49404,2-FEB-2001,
SYNDIBANK,EQ,9.95,10.1,9.95,10.1,10.05,10.05,49459,496470.15,2-FEB-2001,
TAJGVK,BE,45,45,45,45,45,44,66,2970,2-FEB-2001,
TAJGVK,EQ,44,46.95,44,46.95,46.95,44,300,13495,2-FEB-2001,
TANFAC,EQ,14,14,14,14,14,13.75,400,5600,2-FEB-2001,
TATACHEM,EQ,53.7,54.7,52.8,53.25,53.2,53.4,534701,28739029.6,2-FEB-2001,
TATAELXSI,EQ,107.2,114.25,107.2,111.8,111.8,108.45,614169,68728668.5,2-FEB-2001,
TATAFIN,EQ,50.4,50.45,49.05,49.3,49.4,49.75,61923,3085257.75,2-FEB-2001,
TATAHONEY,EQ,175,178,175,175.55,176,179,891,156747,2-FEB-2001,
TATAMETALI,EQ,9.8,10.35,9.7,9.8,9.8,9.8,4200,41855,2-FEB-2001,
TATAPOWER,EQ,114,116.65,113,114.8,114.95,113.05,964059,110921140.75,2-FEB-2001,
TATAPRESS,EQ,167,170,167,168.05,169.6,167.05,50446,8549970.2,2-FEB-2001,
TATATEA,EQ,266,271,263.5,270.1,270,266.5,347160,93373583.65,2-FEB-2001,
TATATELECM,EQ,79.75,79.75,76.55,77,77,77.4,19167,1492799.6,2-FEB-2001,
TATATIMKEN,EQ,36.1,37.9,36,37.05,37,36.8,2936,108273.35,2-FEB-2001,
TATAUNISYS,BE,232,235,225.15,230.15,228.15,235.8,2620,608353.5,2-FEB-2001,
TATAVASHIS,EQ,18.5,18.8,18.25,18.4,18.4,18.55,15425,285467.5,2-FEB-2001,
TATAYODOGA,EQ,33,33.5,33,33.5,33.5,32.75,1350,44900,2-FEB-2001,
TELCO,EQ,90.25,91.7,89.8,90.3,90.25,90.55,1129967,102593393.2,2-FEB-2001,
TELEPHNCAB,EQ,8.5,8.5,8.5,8.5,8.5,8.8,500,4250,2-FEB-2001,
TFCILTD,EQ,7.45,7.45,7.35,7.45,7.45,7.35,2112,15573.2,2-FEB-2001,
THERMAX,EQ,92.5,93.35,90.5,90.8,90.7,92.2,105396,9694585.75,2-FEB-2001,
THIRUSUGAR,EQ,47,50,47,50,50,49,600,29670,2-FEB-2001,
THOMASCOOK,EQ,296.1,302.7,296,299.35,300,299.15,4715,1410757,2-FEB-2001,
TIMESGUARN,EQ,6.65,6.65,6.65,6.65,6.65,6.95,100,665,2-FEB-2001,
TIMEXWATCH,EQ,12.2,12.75,12.2,12.6,12.75,12.2,3850,47907.5,2-FEB-2001,
TIPSINDLTD,EQ,169.05,173.95,167.5,169.65,169.35,171.55,79097,13451108.8,2-FEB-2001,
TIRUMALCHM,EQ,37.2,37.9,36.1,36.35,36.1,38.35,2987,110491.45,2-FEB-2001,
TISCO,EQ,136.1,143.25,136,142.6,142.95,136.85,6182384,873384992.7,2-FEB-2001,
TITAN,EQ,69.75,70,68,68.4,68,69.35,20500,1414289.6,2-FEB-2001,
TITANOCOMP,EQ,8.7,8.7,8.7,8.7,8.7,9,100,870,2-FEB-2001,
TNPETRO,EQ,17.25,17.25,17,17.15,17.15,17.05,10252,175996.8,2-FEB-2001,
TNPL,EQ,35.1,35.8,35.1,35.25,35.55,35.05,39650,1407937.5,2-FEB-2001,
TNTELE,EQ,26.8,26.8,25.75,26,26,26.4,3400,88420,2-FEB-2001,
TOKYOPLAST,EQ,3.5,3.5,3.5,3.5,3.5,4.4,100,350,2-FEB-2001,
