SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ITDCEM,EQ,87.95,91.55,85.5,90.75,91.55,84.9,1882,168931.6,1-JAN-2009,
ITI,EQ,16.2,16.6,15.85,16.6,16.6,15.8,19512,319746.5,1-JAN-2009,
IVC,EQ,128,128,120,122.5,122.8,121.9,2503,306439.8,1-JAN-2009,
IVP,EQ,17.55,18.9,15.9,18.45,18.9,17.25,8,137.2,1-JAN-2009,
IVRCLINFRA,EQ,142.55,153.8,142.55,150.35,149.8,143.75,1588337,235482053,1-JAN-2009,
IVRPRIME,EQ,41,45,41,44.2,45,41,108320,4643014.15,1-JAN-2009,
J&KBANK,EQ,358,360,355,356.15,357,354.7,2243,801622.35,1-JAN-2009,
JAGRAN,EQ,56.6,60,56.6,59.5,59.15,59.7,2899,173069.1,1-JAN-2009,
JAGSNPHARM,EQ,8,8.35,8,8.3,8.3,7.8,1308,10830.5,1-JAN-2009,
JAIBALAJI,EQ,88,88,85.5,87.2,86.5,84.8,20363,1768037.15,1-JAN-2009,
JAICORPLTD,EQ,78.05,81.3,78.05,81.3,81.3,77.4,126199,10189116.95,1-JAN-2009,
JAINSTUDIO,EQ,7.8,8.45,7.7,8.3,8.3,8.05,3890,31963,1-JAN-2009,
JAYAGROGN,EQ,38,38.55,37,38,38,36.15,333,12480.5,1-JAN-2009,
JAYNECOIND,EQ,11.2,11.85,11.2,11.85,11.85,11.25,57831,678013.15,1-JAN-2009,
JAYPEEHOT,EQ,78,83.75,75.5,82.75,82,78.95,18009,1468906.7,1-JAN-2009,
JAYSREETEA,EQ,89.5,91.5,88.5,90.1,89.3,88.15,21084,1900357.85,1-JAN-2009,
JBCHEPHARM,EQ,40.25,43.25,40.2,41.85,41.75,40.35,107234,4509681.3,1-JAN-2009,
JBFIND,EQ,28,31.6,28,30.9,31.25,28.6,63051,1910625.3,1-JAN-2009,
JBMA,EQ,23,23,23,23,23,22.95,25,575,1-JAN-2009,
JCTEL,EQ,2,2.25,2,2.2,2.2,2.1,5400,11551.25,1-JAN-2009,
JDORGOCHEM,EQ,2.6,2.6,2.6,2.6,2.6,2.6,751,1952.6,1-JAN-2009,
JENSONICOL,EQ,3.25,3.55,3.15,3.4,3.55,3.1,30933,103426,1-JAN-2009,
JETAIRWAYS,EQ,205,212,205,208.55,208.5,202.95,590404,123257351,1-JAN-2009,
JHS,EQ,17,18.45,17,17.95,17.55,17,3285,57868.8,1-JAN-2009,
JIKIND,EQ,11,12.7,11,11.4,11.4,12,137,1689.4,1-JAN-2009,
JINDALPHOT,EQ,82.1,87,81.2,85.1,84.15,82.05,4195,351897.45,1-JAN-2009,
JINDALPOLY,EQ,154,165,148.25,160.2,160,148.2,6426,1018986.05,1-JAN-2009,
JINDALSAW,EQ,226.9,232.55,222,230.35,231,221.6,88259,20147470.25,1-JAN-2009,
JINDALSTEL,EQ,915,948,915,942.7,948,911.25,273352,255433005.5,1-JAN-2009,
JINDALSWHL,EQ,305,315,305,310.6,314.6,304.7,874,271774.9,1-JAN-2009,
JINDRILL,EQ,238,268.35,238,255.3,253,249.45,1140,289236.85,1-JAN-2009,
JISLJALEQS,EQ,353,355,345.5,352.55,352,345.1,6382,2233806.6,1-JAN-2009,
JKCEMENT,EQ,42.3,44,42.3,43.95,44,43.2,19227,844136.15,1-JAN-2009,
JKIL,EQ,59.5,63.8,58.4,62.3,61.6,60.8,5626,347975.25,1-JAN-2009,
JKLAKSHMI,EQ,35.6,37.25,35,37,37.2,34.9,39270,1416582,1-JAN-2009,
JKPAPER,EQ,16.2,17.6,16.2,17.2,17.15,16.25,80686,1376144.8,1-JAN-2009,
JKTYRE,EQ,43.9,43.9,42.3,43.25,43.05,42.9,83609,3663999.05,1-JAN-2009,
JMCPROJECT,EQ,57.2,65,57.2,64.1,64.2,56.4,19107,1180370,1-JAN-2009,
JMFINANCIL,EQ,25.55,26.4,24.2,26.4,26.4,25.1,110996,2853337.3,1-JAN-2009,
JOCIL,EQ,74.9,75,74.85,75,75,75.2,300,22469.5,1-JAN-2009,
JPASSOCIAT,EQ,84,87.9,83.5,87.6,87.8,82.95,15987366,1375761829.2,1-JAN-2009,
JPHYDRO,EQ,31.1,32,30.9,31.8,31.85,30.9,1238362,39105649.55,1-JAN-2009,
JSL,EQ,36.1,37.5,35.9,37.35,37.3,35.75,118288,4373543.55,1-JAN-2009,
JSWSTEEL,EQ,233.45,240.45,231.7,238.35,237.25,229.15,824577,195825559.95,1-JAN-2009,
JUBILANT,EQ,119.85,121.75,117.2,119.15,119.5,119,25241,3023253.05,1-JAN-2009,
JUNIORBEES,EQ,46.7,47.65,46.7,47.5,47.4,46.23,2976,141350.11,1-JAN-2009,
JYOTHYLAB,EQ,76.45,78.7,73.1,76.1,77,75.05,10724,822742.1,1-JAN-2009,
JYOTISTRUC,EQ,77.2,79.85,77.2,77.8,78,76.05,171090,13475211.55,1-JAN-2009,
KABRAEXTRU,EQ,80,80,80,80,80,80.9,10,800,1-JAN-2009,
KAJARIACER,EQ,29.45,30.4,29,30.3,30.3,29.35,30294,911201.05,1-JAN-2009,
KAKATCEM,EQ,61,61.95,60.25,61.95,61.95,60.6,854,52144.1,1-JAN-2009,
KALECONSUL,EQ,22.7,24.85,22.6,23.7,23.85,22,6828,161410.6,1-JAN-2009,
KALINDEE,EQ,143.3,147,141.5,146.2,147,140.95,6621,964870.3,1-JAN-2009,
KALPATPOWR,EQ,278.5,284.5,276.1,280.95,280,277.95,23653,6624781.8,1-JAN-2009,
KALSTEELS,EQ,61,61,59.15,61,61,60.35,2082,126927.5,1-JAN-2009,
KALYANIFRG,EQ,50,55,50,55,55,52,120,6550,1-JAN-2009,
KAMATHOTEL,EQ,42.8,47,42.8,44.7,45,42.95,3025,134308.9,1-JAN-2009,
KANORICHEM,EQ,17,18.65,16.9,17.9,17.85,17.5,1412,24967.35,1-JAN-2009,
KANSAINER,EQ,397,397,385,385.75,385,400,400,154299,1-JAN-2009,
KARURVYSYA,EQ,223,233,223,231.2,233,222.55,12028,2750653.45,1-JAN-2009,
KAUSHALYA,EQ,11.3,11.8,10.7,11.3,11.6,10.9,967072,10627509.2,1-JAN-2009,
KAVVERITEL,EQ,49.45,49.9,46,48.25,49.75,47.85,1703,81102.25,1-JAN-2009,
KBL,EQ,86.95,87,84.85,85.95,84.85,85.5,1218,104465.55,1-JAN-2009,
KCP,EQ,140.6,148,140.2,145.4,144.7,143.5,3956,570252.25,1-JAN-2009,
KCPSUGIND,EQ,15.2,15.25,14.85,15.25,15.25,14.5,47127,716923.9,1-JAN-2009,
KEC,EQ,168.5,173,166,172.25,172,164.75,61245,10517607.7,1-JAN-2009,
KEI,EQ,13.9,15.1,13.9,15.1,15.1,13.7,206911,3062565.15,1-JAN-2009,
KERNEX,EQ,72.5,74.15,72,73.2,73.5,72,1733,126688.45,1-JAN-2009,
KESARENT,EQ,37.8,37.8,37.8,37.8,37.8,36,20,756,1-JAN-2009,
KESORAMIND,EQ,140,141.4,133.5,138.35,139,138.4,70934,9705460.9,1-JAN-2009,
KFA,EQ,42.1,43.25,41.35,41.85,41.85,40.8,1838066,77832400.3,1-JAN-2009,
KGL,EQ,17.5,18.15,17.4,17.95,17.75,17.7,1052502,18826666.85,1-JAN-2009,
KHAITANELE,EQ,37,37.05,36,36.85,37.05,35.95,550,20305,1-JAN-2009,
KIL,EQ,13.75,14.4,13,13.8,13.8,13.5,16699,228027.75,1-JAN-2009,
KINETICMOT,EQ,6.95,7.1,6.8,7,7,6.8,6400,44325.15,1-JAN-2009,
KIRIDYES,EQ,103,105,101.2,102.95,102.75,104,10624,1094207.45,1-JAN-2009,
KIRLOSOIL,EQ,42.15,43,42.15,42.95,42.75,42.95,14958,642669.75,1-JAN-2009,
KITPLYIND,EQ,5.05,5.65,4.3,5.65,5.65,4.7,27698,147011,1-JAN-2009,
KKCL,EQ,152,152,143,148.2,143,150,654,96491.5,1-JAN-2009,
KLGSYSTEL,EQ,97.05,113.5,97.05,111.2,113.5,97.25,173692,18644027.3,1-JAN-2009,
KMSUGAR,BE,11.8,11.8,11.65,11.8,11.8,11.2,2250,26547.35,1-JAN-2009,
KNRCON,EQ,39.15,41.3,39.15,40.9,40.95,40.45,14180,576562.25,1-JAN-2009,
KOHINOOR,EQ,88.85,90.9,88.2,89.75,89.4,88.65,205336,18278932,1-JAN-2009,
KOLTEPATIL,EQ,31.25,32.4,30.3,31.9,31.8,30.55,158471,4949801,1-JAN-2009,
KOPDRUGS,EQ,7.3,7.8,7.3,7.65,7.8,7.4,1658,12408.9,1-JAN-2009,
KOPRAN,EQ,9.2,10.4,9.05,9.75,9.65,8.95,79119,777889.95,1-JAN-2009,
KOTAKBANK,EQ,360,374,358.2,370.7,372,357.5,864663,318674239.65,1-JAN-2009,
KOTAKGOLD,EQ,1325,1350,1325,1336.51,1336,1324.6,2433,3248922.6,1-JAN-2009,
KOTAKPSUBK,EQ,230,230,194,200,200,197.33,352,70330,1-JAN-2009,
KOTARISUG,EQ,6.95,7.1,6.95,7.1,7.1,6.75,55811,394166.9,1-JAN-2009,
KOTHARIPET,EQ,9,9.45,9,9.45,9.45,9,4475,41948.8,1-JAN-2009,
KOTHARIPRO,EQ,187.9,191.8,182.15,190.75,191.5,182.65,1351,254249.1,1-JAN-2009,
KOUTONS,EQ,534.4,534.4,500.6,513.6,523.8,509.4,1385,709802.1,1-JAN-2009,
KPIT,EQ,27.05,28.4,27.05,28.25,28.25,26.95,39546,1104288.4,1-JAN-2009,
KPRMILL,EQ,45.1,50,45.1,48.75,48.75,46.5,609,29489.1,1-JAN-2009,
KRBL,EQ,61.5,68.7,61.5,67.35,66.95,63.55,36804,2401910.5,1-JAN-2009,
KRISHNAENG,EQ,2,2,2,2,2,1.95,5,10,1-JAN-2009,
KSBPUMPS,EQ,225,225,218,219.55,218,224.45,844,186663.85,1-JAN-2009,
KSCL,EQ,130,132,126.3,129.4,126.3,127.95,36666,4818533.15,1-JAN-2009,
KSERAPRO,EQ,21.5,21.65,20.2,20.25,20.3,21.2,172624,3531546.3,1-JAN-2009,
KSK,EQ,192.35,197.9,179.55,187.35,187.2,191.15,731674,138853783.1,1-JAN-2009,
KSOILS,EQ,52.75,55.3,52.7,54.1,53.75,53.15,523378,28207548.35,1-JAN-2009,
KTKBANK,EQ,78.75,80.65,78,80.05,80.2,78.9,71717,5723024.9,1-JAN-2009,
LAKPRE,EQ,24.5,24.5,23.25,24.5,24.5,25,911,22257.9,1-JAN-2009,
LAKSHMIEFL,EQ,184.4,209.9,183.7,204.6,209.9,192.6,145,28803.65,1-JAN-2009,
LAKSHVILAS,EQ,70.3,70.5,68.75,70.05,70.1,68.25,43804,3048362.85,1-JAN-2009,
LANCOIN,EQ,20.2,20.5,20,20.4,20.5,19.6,24081,484828.15,1-JAN-2009,
LAOPALA,EQ,17.65,18.95,17.65,18.95,18.95,18.05,1156,21521.2,1-JAN-2009,
LAXMIMACH,EQ,625,637.85,620,631.9,625,621.85,2735,1728199.05,1-JAN-2009,
LCCINFOTEC,EQ,0.55,0.6,0.5,0.6,0.6,0.55,122309,68840.4,1-JAN-2009,
LGBFORGE,BE,1.7,1.8,1.7,1.7,1.7,1.7,6482,11246.4,1-JAN-2009,
LGBROS,EQ,10,10.15,9.3,10,10,9.75,32647,326017.15,1-JAN-2009,
LIBERTSHOE,EQ,42.2,43.6,42.05,42.9,42.7,42.1,2856,122726.8,1-JAN-2009,
LICHSGFIN,EQ,233.85,234.9,230,232.9,233.45,230.5,319503,74435818.5,1-JAN-2009,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,44971,44970680.97,1-JAN-2009,
LITL,EQ,156.5,164.5,156.5,162.7,161.5,155.35,1430693,230034740.65,1-JAN-2009,
LLOYDELENG,EQ,26.1,27.9,26,27.35,27.4,25.55,103382,2805865.05,1-JAN-2009,
LLOYDFIN,EQ,1.2,1.4,1.2,1.4,1.35,1.25,25790,33574.8,1-JAN-2009,
LLOYDSTEEL,EQ,5.5,5.65,5.3,5.65,5.65,5.35,89172,501382.1,1-JAN-2009,
LML,EQ,7,8.05,6.8,8.05,8.05,7.3,856512,6785793.95,1-JAN-2009,
LOGIXMICRO,EQ,77.95,78.75,75,78.75,78.75,75.05,639,50241.25,1-JAN-2009,
LOKESHMACH,EQ,27,27.75,26,26.8,26.5,26.9,7502,201611.05,1-JAN-2009,
LOTTEINDIA,EQ,250.1,272.4,250,262,260,251.4,228,59633.8,1-JAN-2009,
LOTUSEYE,BE,30,30.5,28.75,29.95,29.95,29.25,517,14986.2,1-JAN-2009,
LPDC,EQ,4.8,4.95,4.75,4.9,4.8,4.7,42538,209261.65,1-JAN-2009,
LT,EQ,785,825,775,821.75,824,773.75,2509034,2014298414.8,1-JAN-2009,
LUMAXAUTO,EQ,21.5,21.7,20.25,21.2,21.2,21.5,405,8473,1-JAN-2009,
LUMAXIND,EQ,88,93.7,88,93,91.4,89.35,18311,1625363.85,1-JAN-2009,
LUMAXTECH,EQ,23.9,23.9,23,23.1,23,24.5,1600,37220.5,1-JAN-2009,
LUPIN,EQ,618,628,611.65,622.25,623.9,617.85,30481,18969730.05,1-JAN-2009,
LYKALABS,EQ,16.5,18.4,16.5,17.5,17.7,16.65,4495,78408.8,1-JAN-2009,
M&M,EQ,276,284.95,273,283.15,284.5,274.5,318950,88800488.15,1-JAN-2009,
M&MFIN,EQ,251.6,252.75,246.55,249,248,253.5,3449,858381.3,1-JAN-2009,
MAARSOFTW,EQ,2.05,2.15,2,2.15,2.15,2.05,124581,264561.9,1-JAN-2009,
MACMILLAN,EQ,55.3,59.8,55.3,58.7,59.75,57.6,213,12514.1,1-JAN-2009,
MADHAV,BE,16.5,18.2,16.5,17,17,17.3,9990,172560.2,1-JAN-2009,
MADHUCON,EQ,88,90.85,83.25,90.85,90.85,86.5,116722,10514862.15,1-JAN-2009,
MADRASCEM,EQ,69,70.6,69,70.4,69.9,69.75,65670,4614764.9,1-JAN-2009,
MADRASFERT,EQ,7.55,8.85,7.55,8.6,8.7,7.6,189700,1580954.15,1-JAN-2009,
MAGMA,EQ,203,204,194.05,203.65,202,200,1130,230295,1-JAN-2009,
MAGNUM,EQ,7.2,7.3,6.85,7.3,7.3,6.9,15985,114859.55,1-JAN-2009,
MAHABANK,EQ,24.2,24.75,23.8,24.35,24.3,23.9,837971,20357179.15,1-JAN-2009,
MAHINDFORG,EQ,51,56.85,51,52.6,56.85,53,100,5201.1,1-JAN-2009,
MAHINDUGIN,EQ,22.6,24.75,22.6,24.65,24.75,23.15,4581,109421.85,1-JAN-2009,
MAHLIFE,EQ,174.15,182.9,174.15,180.9,182.7,177.3,4854,874717.3,1-JAN-2009,
MAHSCOOTER,EQ,71.95,71.95,70,70.9,70.9,70.5,496,35076,1-JAN-2009,
MAHSEAMLES,EQ,149.95,156.85,149.95,155.3,154.5,149,12497,1931533.5,1-JAN-2009,
MALCO,EQ,49.7,53,49.7,52.65,53,50.45,10736,558067.7,1-JAN-2009,
MALUPAPER,EQ,10,10.9,10,10.7,10.5,10.2,8672,92861.4,1-JAN-2009,
MALWACOTT,EQ,19.55,20.5,19.45,20.45,20.5,20.15,590,11798.5,1-JAN-2009,
MANAKSIA,EQ,36.5,36.5,34.8,35.95,35.8,35.5,15195,542515.7,1-JAN-2009,
MANALIPETC,EQ,7.6,8.95,7.4,8.95,8.95,7.45,508776,4425918.8,1-JAN-2009,
MANALU,EQ,23.05,23.05,23.05,23.05,23.05,22.45,66,1521.3,1-JAN-2009,
MANGALAM,EQ,6.5,6.5,6.3,6.5,6.5,6.4,485,3140.5,1-JAN-2009,
MANGCHEFER,EQ,13.85,16.25,13.8,15.6,15.55,13.75,463269,7064596.25,1-JAN-2009,
MANGLMCEM,EQ,46.7,47.75,45.35,47.35,47.25,46.05,14622,684094.45,1-JAN-2009,
MANGTIMBER,EQ,18,18.1,18,18,18,18,4000,72050,1-JAN-2009,
MANINDS,EQ,38.9,38.9,37.45,38.7,38.9,38.3,25735,981661.7,1-JAN-2009,
MANUGRAPH,EQ,37,37.9,35.35,36.6,37.35,35.65,1316,48268.1,1-JAN-2009,
MARALOVER,EQ,5.4,5.85,5.35,5.85,5.85,5.45,2976,16877.25,1-JAN-2009,
MARICO,EQ,57,59.4,56.1,57.6,57.4,55.55,72845,4193770.75,1-JAN-2009,
MARKSANS,EQ,7.2,7.65,7.2,7.65,7.65,7.25,632831,4734533.4,1-JAN-2009,
MARUTI,EQ,521,558,515.15,549.9,550.7,520.2,1326161,707409398.6,1-JAN-2009,
MASTEK,EQ,165,165.1,162,164.95,165,161.95,4228,694114.35,1-JAN-2009,
MATRIXLABS,EQ,87.45,97.7,87.45,92.3,92.7,90.75,477493,44983622.2,1-JAN-2009,
MAX,EQ,117.5,118.9,115,116.05,115.55,115.6,15134,1767690.25,1-JAN-2009,
MAXWELL,EQ,12.65,12.7,11.9,12.25,12.25,12.1,6848,85023.6,1-JAN-2009,
MAYTASINFR,EQ,162.1,168.75,160,166.15,166.05,162.15,510110,84668830.3,1-JAN-2009,
MBECL,EQ,36.55,42.8,36.55,41.4,41.6,36.85,32512,1296472.2,1-JAN-2009,
MCDHOLDING,BE,55.9,59.45,55,59.45,59.45,56.6,2848,165156.5,1-JAN-2009,
MCDOWELL-N,EQ,897,908.85,890,901.7,900,884.8,60622,54593409.8,1-JAN-2009,
MCLEODRUSS,EQ,49.6,51.45,49.35,50.7,50.55,48.8,129811,6544667.05,1-JAN-2009,
MEDIA,EQ,14.25,14.25,13.7,14,13.9,13.7,1051,14564.15,1-JAN-2009,
MEGASOFT,EQ,19,19.25,18.35,18.95,18.85,18.45,32473,607648.4,1-JAN-2009,
MEGH,EQ,8.25,9.75,8,9.75,9.75,8.1,1030709,9853264.85,1-JAN-2009,
MELSTAR,EQ,10.2,10.85,10.2,10.85,10.85,10.3,5453,58568.15,1-JAN-2009,
MERCK,EQ,289,305.95,289,303.25,300.55,302.5,947,285275.25,1-JAN-2009,
MIC,EQ,41.9,43,40.65,41.65,41.65,40.8,1293383,54241666.4,1-JAN-2009,
MICRO,EQ,115,122.95,115,118.25,118,114.5,21346,2552393.05,1-JAN-2009,
MICROTECH,EQ,107.6,107.7,88,107.15,107.7,104.9,7981,830555.3,1-JAN-2009,
MID-DAY,EQ,12.5,14.65,12.15,14.5,14.65,12.2,176640,2474304,1-JAN-2009,
MINDAIND,EQ,92.95,93.2,90.75,92.95,92.95,88.75,361,33543.5,1-JAN-2009,
MINDTREE,EQ,236,240,235.1,238.9,237.15,236.25,2758,658027.75,1-JAN-2009,
MIRCELECTR,EQ,10.85,11,10.35,10.9,11,10.3,70852,761883.9,1-JAN-2009,
MIRZAINT,BE,12.25,12.8,12,12.7,12.8,12.15,42431,533262.85,1-JAN-2009,
MLL,EQ,34,36.8,33.9,36.45,36.8,33.7,3347918,119331109.45,1-JAN-2009,
MMFL,EQ,34,37.5,34,37,37,35.15,1935,70909.6,1-JAN-2009,
MONNETISPA,EQ,154.95,160,153,158,158,156.55,9365,1487584.35,1-JAN-2009,
MONSANTO,EQ,1210,1261.55,1189,1209,1219,1189.6,464,558965.95,1-JAN-2009,
MORARJETEX,EQ,12.6,13.8,12.6,13,13,13.25,1028,13624,1-JAN-2009,
MOREPENLAB,EQ,5.95,7.05,5.85,7.05,7.05,5.85,784414,5325408.55,1-JAN-2009,
MOSERBAER,EQ,71,74.45,71,72.6,72.55,71.25,581236,42360543.45,1-JAN-2009,
MOTHERSUMI,EQ,59.1,62.35,58.5,59.65,60.6,60.8,2312,138447.35,1-JAN-2009,
MOTILALOFS,EQ,75,78.9,74.1,76.15,75.6,75.85,17771,1366383.3,1-JAN-2009,
MOTOGENFIN,EQ,24.45,24.9,24.05,24.15,24.05,24.45,952,23136.25,1-JAN-2009,
MPHASIS,EQ,158.8,170.95,155.05,166.85,167.3,155.6,73010,12006553.25,1-JAN-2009,
MRF,EQ,2011,2024.7,1990,2004,2000,2003.15,652,1309259.5,1-JAN-2009,
MRO-TEK,EQ,25.4,29,25.4,27.8,27.6,26.05,15525,429569.1,1-JAN-2009,
MRPL,EQ,42,43.2,41.8,42.45,42.35,41.1,1370516,58325128.95,1-JAN-2009,
MSKPROJ,EQ,44.5,44.5,43.1,44.2,43.75,43.95,64589,2844408.2,1-JAN-2009,
MSPL,EQ,17.5,18.25,17.5,18.25,18.25,17.35,5507,99229.05,1-JAN-2009,
MTNL,EQ,79.75,80.85,79.55,80.2,80,79.15,214316,17161233.3,1-JAN-2009,
MUDRA,EQ,14.8,16.5,14.75,16.3,15.8,14.6,126686,1996700.4,1-JAN-2009,
MUKANDENGG,EQ,13.85,15.25,13.85,15.05,14.75,13.75,3480,51641.6,1-JAN-2009,
MUKANDLTD,EQ,24.3,25.25,24.3,25,24.9,24.7,23818,595825.25,1-JAN-2009,
MUKTAARTS,EQ,50,52.4,48.1,49.6,52.4,50.5,1488,74174.3,1-JAN-2009,
MUNDRAPORT,EQ,328,336.9,325.35,333.8,333,325.3,136138,45175672.6,1-JAN-2009,
MUNJALAU,EQ,28.05,32.8,28.05,32.3,31.85,30,897,28616.45,1-JAN-2009,
MUNJALSHOW,EQ,20,20.5,20,20.35,20.1,19.95,70002,1406123.95,1-JAN-2009,
MURLIIND,EQ,122,122,122,122,122,125,25,3050,1-JAN-2009,
MURUDCERA,EQ,20.5,20.5,19,19.95,20.2,19.05,8443,168819.9,1-JAN-2009,
MVL,EQ,42,45,42,45,45,43.5,38,1653,1-JAN-2009,
MYSORECEM,EQ,15.45,15.75,14.9,15.45,15.4,14.95,154508,2378523,1-JAN-2009,
NAGARCONST,EQ,72.5,74.45,72.5,73.75,73.9,71.9,285927,21043548.75,1-JAN-2009,
NAGARFERT,EQ,17,17.3,16.7,17.2,17.1,16.55,5296586,90236695,1-JAN-2009,
NAGREEKCAP,EQ,22.55,22.7,22.55,22.7,22.7,21.6,801,18135.7,1-JAN-2009,
NAGREEKEXP,EQ,12.45,12.45,11.7,11.7,11.7,12,100,1207.5,1-JAN-2009,
NAHARCAP,EQ,22,22.6,21.65,22.05,22.6,22,19218,424467.9,1-JAN-2009,
NAHARINDUS,EQ,32.1,33,32,32.8,32.5,30.5,4748,152894.7,1-JAN-2009,
NAHARINVST,EQ,10.2,10.25,9.25,9.5,9.5,9.95,2625,25526.25,1-JAN-2009,
NAHARSPING,EQ,24.5,26,24.25,25.25,24.75,24.35,8708,218615.1,1-JAN-2009,
NANDAN,EQ,1.1,1.3,1.05,1.2,1.25,1.05,1565469,1857023.65,1-JAN-2009,
NATCOPHARM,EQ,54.75,56.8,54.75,56.55,56.7,54.9,7629,428112.5,1-JAN-2009,
NATIONALUM,EQ,195,199.7,190.25,198.1,199,189.45,303093,59290975.55,1-JAN-2009,
NATNLSTEEL,EQ,12.25,13.5,12.25,13.2,13.05,12.25,7056,90893.55,1-JAN-2009,
NAUKRI,EQ,413.45,419.75,412,417.25,415.5,409.15,524,217400.95,1-JAN-2009,
NAVINFLUOR,EQ,123.3,130.7,123.05,127.45,130.7,125.25,1922,242097,1-JAN-2009,
NAVNETPUBL,EQ,47.35,47.35,45,45.15,45.1,45.75,11551,527869.65,1-JAN-2009,
NBVENTURES,EQ,121,128.7,121,127.8,128,124.75,35786,4538373.25,1-JAN-2009,
NCLIND,EQ,22.15,23.5,22.15,23.45,23.5,22.6,5929,137779.75,1-JAN-2009,
NDTV,EQ,135,140,126.15,129.9,127.25,129.35,1243323,167899119.45,1-JAN-2009,
NECLIFE,EQ,18.45,19.5,18.45,19.35,19.45,18.65,12294,236868.1,1-JAN-2009,
NELCAST,EQ,29.4,32.5,29.4,32,32.5,30.15,3375,106621.6,1-JAN-2009,
NELCO,BE,35.5,37.2,35.5,36.95,36.4,35.45,6603,242974.8,1-JAN-2009,
NEPCMICON,EQ,6,6.35,6,6.35,6.35,6.05,31030,195324.5,1-JAN-2009,
NESCO,EQ,481.8,509.7,481.8,506.05,509.7,485.4,207,103558.2,1-JAN-2009,
NETWORK18,EQ,100.95,109,95.6,106.95,106.2,99.3,97077,10259084.85,1-JAN-2009,
NEULANDLAB,EQ,109.9,109.9,109.9,109.9,109.9,109.5,32,3516.8,1-JAN-2009,
NEYVELILIG,EQ,67,70.7,66.5,69.8,70.2,66.45,977219,67157330.3,1-JAN-2009,
NFL,EQ,27.25,28.5,26.3,28.1,28,26.2,38707,1067884.35,1-JAN-2009,
NICCO,EQ,4.95,5.6,4.95,5.1,5.1,4.9,90790,467235.55,1-JAN-2009,
NIFTYBEES,EQ,299,305.2,297.6,304.81,305,297.1,88262,26619642.18,1-JAN-2009,
NIITLTD,EQ,27.4,29.1,26.8,28.5,28.55,26.6,2114699,59280781.3,1-JAN-2009,
NIITTECH,EQ,71,75.6,69,74.8,74.15,70.5,369448,27181223.15,1-JAN-2009,
NILKAMAL,EQ,67.6,69.5,66.25,68.5,69.5,65.55,760,51759,1-JAN-2009,
NIPPOBATRY,EQ,317.9,318,317,317,317,309.9,30,9529,1-JAN-2009,
NIRMA,EQ,104.6,118,104,116.15,115.3,104.2,59355,6822088.55,1-JAN-2009,
NISSAN,BE,15,15.25,14.4,15.2,15.15,14.5,3138,47255.75,1-JAN-2009,
NITCO,EQ,36.85,38,35.5,36.95,38,35.6,5476,199839.35,1-JAN-2009,
NITINFIRE,EQ,226,232.4,205.8,218.45,218.8,226.65,34458,7467110.95,1-JAN-2009,
NITINSPIN,EQ,4.35,5.1,4.35,5.1,5,4.25,37148,182310,1-JAN-2009,
NMDC,EQ,167,195.65,167,191.3,190.4,165.75,343224,63096824.6,1-JAN-2009,
NOCIL,EQ,13.25,15.6,12.85,15.6,15.6,13,2656056,40132369.3,1-JAN-2009,
NOIDATOLL,EQ,23,27.7,22.4,27.05,27.7,22.6,10318531,264448029.95,1-JAN-2009,
NORBTEAEXP,EQ,5.75,5.8,5.75,5.8,5.8,5.5,7107,41208.1,1-JAN-2009,
NORTHGATE,EQ,65.9,66.6,63,66.6,66.6,63.4,4869,320090.85,1-JAN-2009,
NOVAPETRO,EQ,7,7.25,6.8,7,6.95,7,24521,171987.2,1-JAN-2009,
NOVOPANIND,EQ,22,23,21.5,21.5,21.5,21.75,550,12414.5,1-JAN-2009,
NRBBEARING,EQ,45.75,45.75,42.25,42.3,42.3,41.75,9640,424393.25,1-JAN-2009,
NRC,BE,6.2,6.8,6.2,6.7,6.7,6.45,4850,32825,1-JAN-2009,
NSIL,EQ,500,545.9,500,545.9,545.9,519.75,14,7183.6,1-JAN-2009,
NTPC,EQ,180.6,183,180.1,182.5,182,180.6,1921993,349135034.2,1-JAN-2009,
NUCHEM,EQ,5.7,5.8,5.65,5.65,5.65,5.65,5216,29768.5,1-JAN-2009,
NUCLEUS,EQ,48.6,51.8,47.2,50.05,50.1,47.05,53814,2681660.5,1-JAN-2009,
NUMERICPW,EQ,244.15,244.15,221.25,239.85,239.85,239,346,81089.65,1-JAN-2009,
NUTEK,EQ,47.75,48.8,47,48.15,48.4,48.1,3852,184834.45,1-JAN-2009,
OCL,EQ,44.2,44.7,42.6,44.4,44.5,43.15,6401,281298.8,1-JAN-2009,
OCTAV,EQ,14.6,14.65,13.55,14.5,14.55,13.95,10333,148884.75,1-JAN-2009,
OFSS,EQ,460,469,452.1,466.1,466.05,457.95,10940,5068857.85,1-JAN-2009,
OILCOUNTUB,EQ,38.9,39.5,37.3,39.25,39.25,37,1740,67683.65,1-JAN-2009,
OISL,EQ,4.45,4.65,4.35,4.45,4.45,4.45,35219,157056.3,1-JAN-2009,
OMAXAUTO,EQ,21.65,22.8,21.6,22.3,22.5,21.75,5147,114162.6,1-JAN-2009,
