SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRECWIRE,EQ,20.4,20.95,19.5,20.4,20.4,21,2400,48540,28-DEC-1999,
PREMAUTOEL,EQ,8.65,9.1,8.6,8.85,8.7,9.05,10200,90430,28-DEC-1999,
PREMIERPOL,EQ,4,4.65,4,4.5,4.65,3.55,3000,13280,28-DEC-1999,
PREMINSTR,EQ,180,190,176,181.5,183,190,1600,289620,28-DEC-1999,
PRESSMAN,EQ,10.25,10.25,8.25,8.45,8.25,10.9,2000,17740,28-DEC-1999,
PRIMESEC,EQ,22.9,25,22.9,23.25,24.4,24.85,161100,3708305,28-DEC-1999,
PRISMCEM,EQ,15.5,17.4,15.5,15.95,15.9,16.1,352590,5677017.3,28-DEC-1999,
PRIYADCEM,EQ,42,43.5,41.1,42.3,43.4,43.15,42300,1777110,28-DEC-1999,
PRUDENTCM,EQ,6.35,6.35,5.1,5.15,5.15,5.5,21000,118855,28-DEC-1999,
PRUDMOULI,EQ,9,9,9,9,9,11.6,300,2700,28-DEC-1999,
PSIDATASYS,EQ,1133,1275.55,1131.3,1275.55,1275.55,1181.05,12650,15703175,28-DEC-1999,
PSLHOLD,EQ,34.3,38,34.3,37.85,38,35.6,4500,168905,28-DEC-1999,
PUNALKALI,EQ,8.2,8.4,8.1,8.2,8.25,8,2100,17425,28-DEC-1999,
PUNANDLAMP,EQ,131.95,131.95,125,130.95,130.95,128,450,58285,28-DEC-1999,
PUNJABCHEM,EQ,104.05,108,104,105,104.2,104.75,2800,295227.5,28-DEC-1999,
PUNJABTRAC,BE,1075.5,1108,1070,1108,1108,1148,120,129435.5,28-DEC-1999,
PUNJABTRAC,EQ,1040,1049.95,1006,1043.4,1048.95,1036.15,9550,9879217.5,28-DEC-1999,
PUNJABWIRE,EQ,82,96.25,82,86.8,90,89.1,94600,8325590,28-DEC-1999,
PUNJABWOOL,EQ,6.05,7.2,6.05,6.85,6.75,6.15,2100,14435,28-DEC-1999,
PUNJCOMMU,EQ,127.7,127.7,127.7,127.7,127.7,138.8,7400,944980,28-DEC-1999,
RAINCALCIN,EQ,14,15,14,14.75,15,14.8,69500,1023240,28-DEC-1999,
RAJASPETRO,EQ,2.7,2.95,2.5,2.95,2.95,2.85,4800,13010,28-DEC-1999,
RAJASSPG,EQ,25.4,25.4,25,25,25,25.5,1500,37630,28-DEC-1999,
RAJSREESUG,EQ,8.5,9.25,8.4,8.95,9,8.85,9200,81220,28-DEC-1999,
RALLIS,EQ,152,154.45,147,148.3,148.15,154,3350,501442.5,28-DEC-1999,
RAMADHOTEL,EQ,15.5,16.15,14.5,15.05,15.15,15.75,5600,85865,28-DEC-1999,
RAMANEWSPR,EQ,13,14.55,12.3,13.7,14,12.95,874000,11950170,28-DEC-1999,
RAMAPETRO,EQ,7.5,8,7.25,7.8,8,8,5000,38680,28-DEC-1999,
RAMCOIND,EQ,4500,5157.85,4500,5151.15,5157,4775.75,15150,76244410,28-DEC-1999,
RAMGOPOLY,EQ,4,4.05,3.5,3.75,3.5,4.45,4300,16200,28-DEC-1999,
RANASUG,EQ,6.5,6.5,5.1,5.8,5.65,6.2,16000,94450,28-DEC-1999,
RANBAXY,AE,932,944.5,918,923.1,929,922.35,48659,45351273,28-DEC-1999,
RANBAXY,EQ,914.1,939,913,917.85,929,920.7,1359669,1258081245.55,28-DEC-1999,
RANEMADRAS,EQ,106,106,106,106,106,108,100,10600,28-DEC-1999,
RANKAQUA,EQ,6.5,6.5,4.6,5.3,5.45,4.9,13000,66660,28-DEC-1999,
RASLAMIPAK,EQ,10.9,11.9,10.9,11.4,11.5,11.2,121300,1370625,28-DEC-1999,
RAVALSUGAR,EQ,3500,3958,3450,3920,3940,3665,135,520045,28-DEC-1999,
RAYMOND,EQ,66,68,65.8,67.05,67.8,66.45,357256,23907501.2,28-DEC-1999,
RAYMONDSYN,EQ,7.2,8,7.2,7.5,7.5,7.7,53100,403685,28-DEC-1999,
RCF,EQ,16.45,16.5,15.3,15.8,15.8,15.45,33600,527705,28-DEC-1999,
REALVALAPL,EQ,12.85,12.85,10.35,10.55,10.95,10.75,47600,506635,28-DEC-1999,
RECKCOLMAN,EQ,325.2,330,320,322.9,324,325.9,8866,2867273.8,28-DEC-1999,
REGENCERAM,EQ,17.5,20,17.5,18.9,18.5,18.35,10500,194617.5,28-DEC-1999,
RELCAPITAL,AE,112,114.4,112,114.4,114.4,85.95,1200,137040,28-DEC-1999,
RELCAPITAL,EQ,104,114.4,103,114.25,114.4,105.9,1173307,130405243.85,28-DEC-1999,
RELIANCE,AE,223.95,226.05,223,224.4,225.85,223.55,178191,39997996.5,28-DEC-1999,
RELIANCE,EQ,224.9,226.4,222,223.65,225.7,222.65,4062951,908829532.5,28-DEC-1999,
RELPETRO,AE,64,66.4,64,65.9,66,64.5,17100,1117925,28-DEC-1999,
RELPETRO,EQ,63.5,66.25,63.5,65.2,65.25,63.45,5178707,335258994.65,28-DEC-1999,
RELPETRO,N5,47.75,48.4,47.6,48.3,48.4,47.75,291200,13972825,28-DEC-1999,
RELPETRO,W3,51,55.5,51,54.55,55,51.65,225300,12129170,28-DEC-1999,
RELPETRO,W4,49.85,52.5,48.7,50.8,50.75,49.05,112900,5655595,28-DEC-1999,
REMIMETAL,EQ,4.55,5,4.1,4.95,5,4.85,57100,269330,28-DEC-1999,
RHONEPOULN,EQ,1439.95,1456,1390,1438.15,1420,1424.3,2729,3884967.05,28-DEC-1999,
RICOAUTO,EQ,208.15,215,208.15,215,215,209,200,42315,28-DEC-1999,
RIIL,EQ,44.25,47,43.8,45.75,46,43.9,22000,993980,28-DEC-1999,
ROLATAN,EQ,38.1,39.65,38.1,38.9,39.5,40.9,3550,138075,28-DEC-1999,
ROLTA,AE,360,394.9,355.7,392.5,392.9,365.65,49642,18980788.95,28-DEC-1999,
ROLTA,EQ,347.15,393.85,342,389.9,390.1,365.65,5996749,2233555795.25,28-DEC-1999,
ROOFITIND,BE,225,225,225,225,225,260,20,4500,28-DEC-1999,
ROOFITIND,EQ,237,238.25,225.2,227.5,233.9,244.55,7000,1638435,28-DEC-1999,
ROSSELL,EQ,145.1,150,140,148.1,148.05,148.25,24650,3625820,28-DEC-1999,
ROYALCUSHN,EQ,23.5,23.6,23.45,23.6,23.6,21.85,12400,291825,28-DEC-1999,
RPGTELECOM,EQ,54.5,62.45,53.75,62.45,62.45,57.8,78700,4750095,28-DEC-1999,
RRMEDIPHAR,EQ,77.95,77.95,77.95,77.95,77.95,84.7,5000,389750,28-DEC-1999,
RSSOFTWARE,EQ,400.05,444,400.05,439.15,443,421.05,108700,46976990,28-DEC-1999,
RUBFILINTL,EQ,6.5,6.85,6.2,6.65,6.8,6.5,16900,109390,28-DEC-1999,
RUCHISOYA,EQ,23.8,24,22.65,23.55,23.15,23.9,6500,152155,28-DEC-1999,
RUCHISTRIP,EQ,4.65,5.2,4.55,4.75,5,4.85,14600,71195,28-DEC-1999,
RUPANGIMPX,EQ,26.3,28.3,26.15,27.75,28,27.7,13400,365370,28-DEC-1999,
S&SIND,EQ,5.1,5.4,5,5.15,5.2,4.9,29900,155015,28-DEC-1999,
S&SPOWER,EQ,13.05,13.75,13,13.05,13,13.9,11050,148180,28-DEC-1999,
SABERORGAN,EQ,12,13.2,11.75,12.7,12.7,12.4,2200,27275,28-DEC-1999,
SAELTD,EQ,32.5,32.95,29.5,32.3,32.95,31.5,1800,56640,28-DEC-1999,
SAGARCEM,EQ,16.5,18.95,16.5,17.4,17.1,17.6,7700,135705,28-DEC-1999,
SAIL,EQ,10.85,11.4,10.45,10.85,11.15,11,3693007,40550067.75,28-DEC-1999,
SAISERVICE,EQ,32,33,29.7,29.85,29.7,31.65,1400,43500,28-DEC-1999,
SAITELE,EQ,181,183.15,181,183.15,183.15,169.55,300,54730,28-DEC-1999,
SAKHTISUG,EQ,13.15,14.5,13.15,13.85,13.65,13.7,12150,168897.5,28-DEC-1999,
SALORAINTL,EQ,82,93.65,81,93.65,93.65,86.7,55000,5027270,28-DEC-1999,
SAMELECDEV,EQ,59.5,61.9,59.5,61,61,60.15,2700,162340,28-DEC-1999,
SAMTEL,EQ,42,44.9,42,44.25,44.9,43.7,16200,707185,28-DEC-1999,
SAMTELTD,EQ,14,16.25,13.5,16.25,16.25,13,2300,32990,28-DEC-1999,
SANDESH,EQ,198.5,208.95,193.55,199.35,201,208.3,26100,5274955,28-DEC-1999,
SANDVIKAS,EQ,1229.95,1229.95,1200,1208.1,1200,1200,50,60624.5,28-DEC-1999,
SANGHIIND,EQ,9.5,10.5,9.5,9.95,10,9.5,1200,12005,28-DEC-1999,
SANGHIPOLY,EQ,5.1,5.5,4.95,5,5,5.45,229000,1157370,28-DEC-1999,
SARASIND,EQ,42.75,46.2,42.75,46.2,46.2,44,950,42430,28-DEC-1999,
SATHVANISP,EQ,4.5,5.3,4.5,4.75,4.75,5.1,4100,20365,28-DEC-1999,
SATNAMOVER,EQ,17.8,18.5,17.5,17.75,18.2,18.3,4800,86670,28-DEC-1999,
SATYAMCOMP,AE,2045,2167.25,2040,2162.9,2167.25,2038,111934,238627886.1,28-DEC-1999,
SATYAMCOMP,EQ,2019,2167.25,2015.2,2157.1,2167.25,2006.7,3014261,6331136565.75,28-DEC-1999,
SAURASHCEM,EQ,33.3,38,33.3,38,38,35.2,5750,215915,28-DEC-1999,
SAVITACHEM,EQ,50.1,55,50.1,51.7,53.75,54.05,6700,350955,28-DEC-1999,
SAWPIPES,EQ,53.35,57,53.35,56.2,56.4,56.9,192900,10746865,28-DEC-1999,
SB&TINTL,EQ,26,27.5,25.55,27.5,27.5,25.85,1200,31420,28-DEC-1999,
SBBJ,EQ,395,400,385.05,399.8,400,388.2,360,141064.5,28-DEC-1999,
SBIHOMEFIN,EQ,12,12.4,11.05,11.25,11.9,11.9,9500,108660,28-DEC-1999,
SBIN,AE,224.95,234,224.95,229.95,231,223,18200,4214725,28-DEC-1999,
SBIN,EQ,223.05,233.8,222,228.65,229.55,223.15,1906803,436540624.05,28-DEC-1999,
SBT,EQ,263,263.5,263,263.5,263.5,263,165,43441.25,28-DEC-1999,
SCI,EQ,24.55,25.4,23.5,23.85,23.95,24.5,32800,790510,28-DEC-1999,
SCINTSOFT,EQ,29.7,31.55,27.2,31.55,31.55,29.2,202000,6166975,28-DEC-1999,
SEARCHEMIN,EQ,11.5,12,11.05,12,12,12.5,3300,38175,28-DEC-1999,
SEARLEIND,EQ,84,88.5,83.75,85.8,87.7,88,3800,328647.5,28-DEC-1999,
SECALS,EQ,7,7,6.75,6.85,6.75,7.55,650,4462.5,28-DEC-1999,
SESAGOA,EQ,111,111.8,107,107.6,107,111.1,12817,1397935.9,28-DEC-1999,
SESHAPAPER,EQ,32.9,32.9,31,31.5,31.5,33.4,1900,59760,28-DEC-1999,
SHAANINTER,EQ,5.1,5.65,4.6,4.65,4.65,5.55,10000,48980,28-DEC-1999,
SHALMPAINT,EQ,43,43,41.55,41.55,41.55,43.95,200,8455,28-DEC-1999,
SHAMKNFAB,EQ,8.8,9.05,8.05,8.5,9.05,8.95,5700,48205,28-DEC-1999,
SHAMKNSPIN,EQ,6.3,7.1,6.3,6.75,6.55,6.4,28800,196760,28-DEC-1999,
SHANTIGEAR,EQ,62.8,62.8,59.75,61,61.9,63.45,2800,170875,28-DEC-1999,
SHASUNCHEM,EQ,150,167,145.1,164.1,164.5,155.1,38800,6260665,28-DEC-1999,
SHAWGELTIN,EQ,54.1,55,53.4,53.95,53.4,57.5,2800,151660,28-DEC-1999,
SHIVLOHMIL,EQ,3.75,4,3.5,3.6,3.7,3.95,47100,179320,28-DEC-1999,
SHREECEM,EQ,64.1,66,61.7,63.5,63.15,66.65,30555,1931802.5,28-DEC-1999,
SHREEKRPET,EQ,26.55,30.25,26.5,29.75,30.25,28.15,9450,276797.5,28-DEC-1999,
SHREEKRPOL,EQ,14.25,16.4,14.25,15.65,16.2,15.6,6300,97765,28-DEC-1999,
SHRENUJ,EQ,28,28.2,27.1,27.1,27.1,28.1,900,25020,28-DEC-1999,
SHRERAJSYN,EQ,12,13.25,12,12.15,12,12.05,550,6662.5,28-DEC-1999,
SHREYANIND,EQ,11.5,11.5,11.5,11.5,11.5,12.1,100,1150,28-DEC-1999,
SHREYASHIP,EQ,8.5,8.85,8.3,8.85,8.85,8.5,900,7735,28-DEC-1999,
SHRIDINESH,EQ,257.95,259,257.95,258.5,259,255.55,15,3874.75,28-DEC-1999,
SHRIRAMINV,EQ,8,8.45,7.2,8.2,8.2,7.6,12900,102385,28-DEC-1999,
SHRIYAMSEC,EQ,9.25,10.2,9.25,10,10,8.7,8200,81540,28-DEC-1999,
SHRMHONDA,EQ,119.1,129,119.1,129,129,124.5,700,87735,28-DEC-1999,
SHRVINDPPR,EQ,7.25,7.25,7.25,7.25,7.25,7.25,350,2537.5,28-DEC-1999,
SHYAMTELE,EQ,151.55,175,151.55,167.7,167.9,164.7,385900,61904415,28-DEC-1999,
SICAL,EQ,23.25,24,22.5,23,22.5,24,10000,232440,28-DEC-1999,
SIDDHATUBE,EQ,8,8,7,7.25,7.1,8,1100,7970,28-DEC-1999,
SIEL,EQ,12,12.15,11.05,11.55,11.9,12,17100,200130,28-DEC-1999,
SIEMENS,EQ,450,470.2,450,467,470.2,452.45,84051,38995635.7,28-DEC-1999,
SIERRAOPT,EQ,738,776.95,736,776.95,776.95,719.4,10900,8410230,28-DEC-1999,
SILTAPCHEM,EQ,255,260,252.1,255.4,254.25,260.1,1900,487405,28-DEC-1999,
SILVERLINE,AE,728,767.95,728,767.8,767.95,710.9,27300,20776221.25,28-DEC-1999,
SILVERLINE,EQ,709,767.95,705.25,766.8,767.95,711.05,4800062,3591480368.5,28-DEC-1999,
SINGER,EQ,25.15,27.9,25.15,27.9,27.9,27,850,23115,28-DEC-1999,
SINTEX,EQ,35,36,35,36,36,35,200,7100,28-DEC-1999,
SIRIS,EQ,112,117.8,108.3,113.6,113.75,113.7,18000,2039430,28-DEC-1999,
SIRPAPER,EQ,24,25,24,24.75,24.75,25,1500,36265,28-DEC-1999,
SIVIND,EQ,17.1,17.1,14.6,15.2,15,18.2,144450,2224335,28-DEC-1999,
SIYARSILK,EQ,76,76.75,73.5,74.75,73.5,76.5,3100,232840,28-DEC-1999,
SKFBEARING,EQ,915,915,890,900,900,947.55,215,193525,28-DEC-1999,
SKUMARSYNF,EQ,25.25,27,25.25,26.9,27,25.95,65500,1746300,28-DEC-1999,
SMDYECHEM,EQ,6,6,5.75,5.9,5.9,5.85,24900,145110,28-DEC-1999,
SMFINANC,EQ,4.5,5,4.35,4.85,4.6,4.95,3000,14310,28-DEC-1999,
SMITHKLPHA,EQ,295,305,291,301.15,300,296.8,19100,5701448.6,28-DEC-1999,
SMITKLBECH,EQ,568.3,568.3,545.2,547.45,548,571.35,6550,3634382.05,28-DEC-1999,
SNOWCEMIND,EQ,130,133,125.65,130.75,132,132.5,27100,3514020,28-DEC-1999,
SOFTSOLINT,BE,2010,2018.2,2010,2018.2,2018.2,1963.15,30,60505,28-DEC-1999,
SOFTSOLINT,EQ,1852,2018.2,1852,2018.2,2018.2,1868.7,104400,206626620,28-DEC-1999,
SOLPHARMA,EQ,19,20.5,19,19.05,19,20.65,24500,467790,28-DEC-1999,
SOMANICEM,EQ,4.6,4.95,4.3,4.5,4.3,4.6,26500,122080,28-DEC-1999,
SOMATEX,EQ,6.5,6.5,6.5,6.5,6.5,6.75,500,3250,28-DEC-1999,
SONASTEER,EQ,85.9,86.5,85.9,86.05,86.5,85,2500,215040,28-DEC-1999,
SONATSOFTW,BE,1795,1809,1794,1805,1805,1675,175,314954.75,28-DEC-1999,
SONATSOFTW,EQ,1700,1809.25,1680,1809.25,1809.25,1675.2,7000,12558070,28-DEC-1999,
SOUNDCRAFT,EQ,435,442.25,435,442,442.25,434,6700,2946135,28-DEC-1999,
SOUTHBANK,EQ,16.55,19.85,16.55,18.5,18.6,17.1,9900,180660,28-DEC-1999,
SOUTHNHERB,EQ,31,34.95,31,34.95,34.95,32.35,43600,1484135,28-DEC-1999,
SPARTEK,EQ,13.75,15,13.75,14.55,14.5,12.7,5400,76677.5,28-DEC-1999,
SPECIALSTL,EQ,24.5,25,23.15,23.6,23.5,24,12400,295317.5,28-DEC-1999,
SPENTXIND,EQ,6.9,6.9,5.2,5.95,5.95,6,2500,13635,28-DEC-1999,
SPIC,EQ,24,24.15,22.6,22.95,22.8,23.55,247413,5750986.15,28-DEC-1999,
SPICELEC,EQ,37.55,43,37,41.8,42.9,40.2,327400,12846365,28-DEC-1999,
SPICFINE,EQ,80.1,86.5,80,82.6,83,81.95,79300,6628120,28-DEC-1999,
SPLLTD,EQ,66.55,73.5,66.55,70.6,71.5,72,10300,727085,28-DEC-1999,
SQRDSFWARE,AE,865,875,834,852.35,845,845,5760,4961171.6,28-DEC-1999,
SQRDSFWARE,EQ,840,875,831,843.6,842,857,2205339,1886353383.05,28-DEC-1999,
SQUAREDBIO,EQ,50.8,50.85,47.05,50.85,50.85,47.05,1000,50070,28-DEC-1999,
SREERAYALK,EQ,6.5,6.6,6.2,6.3,6.2,6.55,15800,101660,28-DEC-1999,
SREINTFIN,EQ,14.5,15.8,14.5,14.95,14.75,14.65,37500,568180,28-DEC-1999,
SRERAYHY+H,EQ,4.1,4.6,4,4.05,4,3.8,5800,23720,28-DEC-1999,
SRF,EQ,47.5,49.2,47.1,47.55,47.1,48.15,65250,3130380,28-DEC-1999,
SRIADIKARI,EQ,941.5,1095,941.5,1067.5,1069,1023.25,41368,41944869.15,28-DEC-1999,
SRICHAKTYR,EQ,60.8,61,59.5,60.85,60.4,61,5900,356497.5,28-DEC-1999,
SRIVISHCEM,EQ,87.9,90,87.9,89.65,89.65,89.45,1900,170325,28-DEC-1999,
SRTRANSFIN,EQ,6.2,6.5,6,6.5,6.5,7.35,2550,16032.5,28-DEC-1999,
SSLFINANCE,EQ,20.5,20.5,18.6,18.9,19,19.45,5900,113185,28-DEC-1999,
STANDRDBAT,EQ,6.35,6.5,6.35,6.4,6.35,6.95,1200,7740,28-DEC-1999,
STARPAPER,EQ,11,11,10.5,10.5,10.5,10.65,2600,28025,28-DEC-1999,
STDIND,EQ,6.7,6.9,6.35,6.6,6.85,6.7,19650,128147.5,28-DEC-1999,
STEELTUBES,EQ,8,8,8,8,8,8.5,100,800,28-DEC-1999,
STERLINHOL,EQ,9.7,9.75,9.1,9.25,9.1,9.5,3700,34720,28-DEC-1999,
STERLINTEA,EQ,25,28,25,27.15,27.5,26.85,6900,189010,28-DEC-1999,
STERLITE,EQ,345,360,335.1,347.6,352,359.75,312632,109026502.85,28-DEC-1999,
STERTOOLS,EQ,76,76,76,76,76,72,100,7600,28-DEC-1999,
SUASHDIMON,EQ,60,60,59,59,59,59.55,1600,95400,28-DEC-1999,
SUBHASPROJ,EQ,121,122.25,118,118.35,118,119.5,11700,1410595,28-DEC-1999,
SUBROS,EQ,71,73,68.1,70.15,69.5,71.15,7100,504300,28-DEC-1999,
SUDARSCHEM,EQ,66,69,66,68,68,66.35,450,30262.5,28-DEC-1999,
SULZER,EQ,135,135,120.5,130,130,125,1000,125850,28-DEC-1999,
SUMANMOTEL,EQ,17.9,19.9,17,18.45,19.9,16.35,16600,293195,28-DEC-1999,
SUNDARMFIN,EQ,152.5,155,148,152,153.9,157.65,1800,272990,28-DEC-1999,
SUNDRMBRAK,EQ,229,229,229,229,229,240,100,22900,28-DEC-1999,
SUNDRMCLAY,EQ,369,375,352,368.75,368.75,375.05,76528,28645086,28-DEC-1999,
SUNDRMFAST,BE,740,740,716,716,716,710,11,8020,28-DEC-1999,
SUNDRMFAST,EQ,725,739,720,722.5,720,732.5,800,583752.5,28-DEC-1999,
SUNEARTH,EQ,207.5,212,207.5,212,212,214.1,200,41950,28-DEC-1999,
SUNFLAGIRN,EQ,5.1,6,5.1,5.8,5.9,5.75,13800,80185,28-DEC-1999,
SUNPHARMA,EQ,1606.1,1678,1580,1630.4,1615,1624.3,13779,22555803.55,28-DEC-1999,
SUNSTARLUB,EQ,4,4.85,4,4.85,4.85,4.1,1600,7325,28-DEC-1999,
SUPERFORGE,EQ,7.5,7.5,6.25,7,7,6.9,8750,57412.5,28-DEC-1999,
SUPERSALES,EQ,15.35,15.35,15.35,15.35,15.35,15,100,1535,28-DEC-1999,
SUPERSPIN,EQ,48,48,45,45.4,45,46.05,550,25400,28-DEC-1999,
SUPPETRO,EQ,22,22.35,21,22.1,22.25,22.1,46100,1014920,28-DEC-1999,
SUPREMEIND,EQ,270,276,270,270,270,270,1250,341577.5,28-DEC-1999,
SURAJDIAMN,EQ,21,21.75,20.65,21.1,21.4,20.8,27500,582500,28-DEC-1999,
SURATELEC,EQ,67,67,67,67,67,66,100,6700,28-DEC-1999,
SURYAGROIL,EQ,4,5,4,4.55,4.6,4.75,20800,94305,28-DEC-1999,
SURYAROSNI,EQ,27.8,29.4,27.8,28.15,28,29.3,44300,1263290,28-DEC-1999,
SURYVANSPG,EQ,15.9,15.9,14.1,14.1,14.1,15.25,600,8730,28-DEC-1999,
SWARAJENG,EQ,616,617,615,615.8,615,635,500,307900,28-DEC-1999,
SWARAJMAZD,EQ,47,48.6,44.65,45.55,45.55,48.25,32800,1478997.5,28-DEC-1999,
SWIL,EQ,10,10.4,9.5,9.55,9.55,9.2,4500,44255,28-DEC-1999,
SYNDIBANK,EQ,12.95,13,12.15,12.45,12.35,12.7,1029500,12802600,28-DEC-1999,
SYNTHCHEM,EQ,5.55,5.55,4.85,4.85,4.85,6,1200,6285,28-DEC-1999,
TAINWALCHM,EQ,6.8,7.3,6.8,7,7,7.5,3000,21235,28-DEC-1999,
TANEJAERO,EQ,6.25,6.9,6.2,6.2,6.2,6.25,5200,33010,28-DEC-1999,
TANFAC,EQ,34.5,36.8,34.5,35.85,36.8,34.2,12100,426617.5,28-DEC-1999,
TATACHEM,EQ,60.6,62.45,60.55,61.05,61.5,62.8,532318,32623142.35,28-DEC-1999,
TATADVMATL,EQ,9.4,12.95,9.4,12.95,12.95,10.9,3700,39770,28-DEC-1999,
TATAELXSI,EQ,251.25,288.1,251.25,288.1,288.1,266.75,530252,146556372.95,28-DEC-1999,
TATAFIN,BE,104,116.4,104,116.4,116.4,109,112,12342.4,28-DEC-1999,
TATAFIN,EQ,99.6,116.5,99.6,116.5,116.5,107.85,97000,10581325,28-DEC-1999,
TATAHONEY,EQ,438,480,437.6,473.85,479,475.65,9100,4201435,28-DEC-1999,
TATAHYDRO,BE,46,46,46,46,46,44.2,50,2300,28-DEC-1999,
TATAHYDRO,EQ,44,46,43.7,44.2,46,44.25,23700,1045807.5,28-DEC-1999,
TATAMETALI,EQ,11,12.65,11,12.4,12.65,11.75,8900,108840,28-DEC-1999,
TATAPOWER,EQ,72,73.1,71.6,72.8,73,72.75,43943,3193490.75,28-DEC-1999,
TATAPRESS,EQ,328,337,318,328.7,325.4,340,1550,505432.5,28-DEC-1999,
TATATEA,EQ,517,532,517,527.6,530.1,524.55,104203,54842106.9,28-DEC-1999,
TATATELECM,EQ,152.5,175,152.35,170.2,168.95,165.55,106300,17181710,28-DEC-1999,
TATATIMKEN,EQ,58.5,61,58,59.45,61,59.55,24300,1438630,28-DEC-1999,
TATAUNISYS,EQ,740,799,740,781.95,799,763.8,24828,19349467.95,28-DEC-1999,
TATAVASHIS,BE,45.9,45.9,45.9,45.9,45.9,45.2,900,41310,28-DEC-1999,
TATAVASHIS,EQ,42.1,43.9,42.05,42.75,43,42.75,45200,1936345,28-DEC-1999,
TATAYODOGA,EQ,43,45,43,44.4,44.75,45,2050,90240,28-DEC-1999,
TCIFINANCE,EQ,7,7.15,7,7,7,7.3,1700,11955,28-DEC-1999,
TECILCHEM,EQ,4.15,4.5,4,4.5,4.5,4.85,2700,11185,28-DEC-1999,
TELCO,AE,203.5,203.5,203.5,203.5,203.5,217,1600,325600,28-DEC-1999,
TELCO,EQ,207,208.4,202.05,203.15,204,205.15,836130,171033735.45,28-DEC-1999,
TELEPHNCAB,EQ,20,21.05,19.5,20,19.8,21.05,18800,374185,28-DEC-1999,
TEXTOOL,EQ,19.3,20.5,19,19.3,19,20,4700,91377.5,28-DEC-1999,
TFCILTD,EQ,8.2,8.95,8.1,8.8,8.8,8.85,7700,67415,28-DEC-1999,
THERMAX,EQ,130.05,142.9,130.05,140.75,140,139.1,52683,7377072.1,28-DEC-1999,
THOMASCOOK,BE,793,795,770,779.1,780,809,810,634015,28-DEC-1999,
THOMASCOOK,EQ,735,749.8,727.55,733.95,729,737.2,5250,3860482.5,28-DEC-1999,
TIL,EQ,18.55,18.6,18.55,18.55,18.55,20,600,11135,28-DEC-1999,
TIMESBANK,BE,23.9,23.9,23.9,23.9,23.9,22.6,5150,123085,28-DEC-1999,
TIMESBANK,EQ,21.05,23.95,21.05,23.8,23.75,22.15,192000,4470280,28-DEC-1999,
TIMESGUARN,EQ,14,16.25,14,14.7,14.75,15.05,15200,226615,28-DEC-1999,
TIMEXWATCH,EQ,22.45,25.7,22.45,23.2,23.8,24.35,26800,641520,28-DEC-1999,
TINPLATE,EQ,10.2,10.2,8.5,8.6,8.55,8.5,7500,64787.5,28-DEC-1999,
TIRUMALCHM,EQ,92,95,90,90.25,91.95,92.8,4400,403067.5,28-DEC-1999,
TISCO,AE,141.5,141.55,140.95,141,141,149.85,12350,1743812.5,28-DEC-1999,
TISCO,EQ,141.9,142.8,138.55,140,141.9,140.15,1134022,159096808.7,28-DEC-1999,
TITAGRSTEL,EQ,7.25,8.25,7.25,7.3,8.25,8,1500,10975,28-DEC-1999,
TITAN,BE,149.25,149.25,149.25,149.25,149.25,155,37,5522.25,28-DEC-1999,
TITAN,EQ,143,153,143,145.9,145.5,143.45,40300,5932005,28-DEC-1999,
TITANOCOMP,EQ,28.4,29.95,28.4,29.3,29.75,29.85,5400,158325,28-DEC-1999,
TNPETRO,EQ,25.4,26,25,25.1,25.4,25.3,65810,1678546.75,28-DEC-1999,
TNPL,EQ,36,37.4,35.55,36.7,37,36.7,58500,2145810,28-DEC-1999,
TNTELE,EQ,32,34.4,30.3,34.4,34.4,31.85,90700,3029140,28-DEC-1999,
TOKYOPLAST,EQ,7.4,7.95,7.3,7.7,7.3,7.6,2800,21290,28-DEC-1999,
TOLANIBULK,EQ,5.05,5.15,5.05,5.15,5.15,5.6,700,3555,28-DEC-1999,
TORNTPHARM,BE,575,575,575,575,575,590,30,17250,28-DEC-1999,
TORNTPHARM,EQ,535,543.5,510.25,518.95,532.95,535.55,15500,8147060,28-DEC-1999,
TORRENGUJ,EQ,8,8.8,8,8.55,8.5,8.3,25000,211280,28-DEC-1999,
TORRENTCAB,EQ,15.3,15.95,13.55,14.9,14.9,15.35,4100,60017.5,28-DEC-1999,
TPINDIA,EQ,14,14,13.35,13.55,13.35,13.1,1400,19000,28-DEC-1999,
TRAFALHSE,EQ,261,265,260,262.2,265,269,800,209250,28-DEC-1999,
TRANSCHEM,EQ,34,35.5,33.25,34,34.2,35.55,62800,2145300,28-DEC-1999,
TRANSPEK,EQ,52,54.15,51.05,52.6,54.15,50.15,1800,93435,28-DEC-1999,
TRIVENGIND,EQ,34,35.7,32.1,33.4,32.1,33.65,3200,107945,28-DEC-1999,
TTKPHARMA,EQ,85,85,79,80.1,80.5,84.8,6000,483025,28-DEC-1999,
TTKPRESTIG,EQ,47,50.75,44.55,50.75,50.75,47,2900,138390,28-DEC-1999,
TUBEINVEST,EQ,120.2,129,119.95,126.6,126,123.1,16800,2087822.5,28-DEC-1999,
TUTICORALK,EQ,10.8,11.5,10.8,11.15,11.05,11,3800,42167.5,28-DEC-1999,
