SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ONWARDTEC,EQ,13.1,13.6,11.75,12.3,11.8,12.4,26010,331762.75,13-FEB-2009,
OPTOCIRCUI,EQ,91.9,93.5,88.85,89.45,89.5,89,262093,24004354.85,13-FEB-2009,
ORBITCORP,EQ,56.6,56.75,54.7,55.05,55,55.5,491999,27442052.95,13-FEB-2009,
ORBITCORP,W1,8.65,8.65,7.1,7.45,7.45,7.75,20808,155981.1,13-FEB-2009,
ORCHIDCHEM,EQ,73,74.5,72.3,72.9,73.45,72.25,111780,8203956,13-FEB-2009,
ORGINFO,EQ,7.65,8.4,7.3,7.7,7.75,7.6,31511,245081.65,13-FEB-2009,
ORIENTABRA,EQ,15,16.8,15,16.8,16.8,15.95,4491,74732.8,13-FEB-2009,
ORIENTBANK,EQ,130.65,132.5,129.5,129.9,130,129.75,679062,88980454.5,13-FEB-2009,
ORIENTHOT,EQ,164,164.05,158.5,160,159.25,163.95,2263,363932.8,13-FEB-2009,
ORIENTPPR,EQ,22,22.45,21.1,21.5,22,21.85,571941,12319265.1,13-FEB-2009,
OTL,EQ,6.9,6.9,6,6.3,6.25,5.9,20673,132884.5,13-FEB-2009,
OUDHSUG,BE,37.95,37.95,36.5,37,37,36.8,3537,130343.75,13-FEB-2009,
PAEL,EQ,13.2,14.45,13.2,13.65,13.65,13.6,179,2451,13-FEB-2009,
PAGEIND,EQ,340,352.9,330.3,352.6,352.85,340.65,169,57842.65,13-FEB-2009,
PANACEABIO,EQ,72,73.45,72,73.45,73.45,69.95,3902,286521.9,13-FEB-2009,
PANORAMUNI,EQ,214,215,214,214.8,215,215,135,29015,13-FEB-2009,
PANTALOONR,EQ,180.1,191,177.1,178.1,178,176.3,603736,110317661.95,13-FEB-2009,
PAPERPROD,EQ,32.45,32.5,31.75,32.35,32.45,32,4572,146327.3,13-FEB-2009,
PARACABLES,EQ,7.45,7.75,7.4,7.55,7.5,7.5,80228,609956.65,13-FEB-2009,
PARAL,EQ,56,56,54.45,54.75,55,55.75,2366,130964.4,13-FEB-2009,
PAREKHPLAT,BE,3.25,3.25,3.25,3.25,3.25,3.25,2952,9594,13-FEB-2009,
PARSVNATH,EQ,40.1,41.15,40,40.35,40.3,40.1,420259,17030386.6,13-FEB-2009,
PATELENG,EQ,148.85,149.9,144,145.05,145,145.15,48720,7155411.35,13-FEB-2009,
PATINTLOG,EQ,20.1,20.1,18.55,18.55,18.55,19.1,22,409.85,13-FEB-2009,
PATNI,EQ,114.9,115.95,108,109.8,109.95,109.9,166480,18304786.65,13-FEB-2009,
PATSPINLTD,EQ,5.4,5.7,5.25,5.25,5.25,5.4,1120,6164.5,13-FEB-2009,
PBAINFRA,EQ,25.65,27.45,25.65,26.7,26.9,26.3,6683,179697.25,13-FEB-2009,
PDUMJEPULP,EQ,36.8,39.9,36.8,38.8,38,39.55,128,4965.95,13-FEB-2009,
PEACOCKIND,BE,2.1,2.1,2.1,2.1,2.1,2.2,1000,2100,13-FEB-2009,
PEARLPOLY,EQ,6.6,6.8,6.5,6.7,6.7,6.8,10152,66145.4,13-FEB-2009,
PENINLAND,EQ,21.65,21.75,21,21.25,21.2,21.1,189794,4063494.45,13-FEB-2009,
PETRONENGG,EQ,65.55,71,65.55,70,70.95,67.6,418,29040.15,13-FEB-2009,
PETRONET,EQ,37.65,38.35,37.25,37.65,37.7,37.6,644570,24416097.9,13-FEB-2009,
PFC,EQ,138.45,141.75,137.6,139.2,138.5,137.05,364754,50894039.85,13-FEB-2009,
PFIZER,EQ,535,535,507.2,524.9,525.95,511.15,4163,2170554.15,13-FEB-2009,
PFOCUS,EQ,96,98.9,96,97.6,96.8,95.5,20503,2004837.55,13-FEB-2009,
PGHH,EQ,754.3,781,750,778.5,761.35,741.8,2094,1604913.05,13-FEB-2009,
PHILIPCARB,EQ,32.8,33.9,31.5,32.75,32.7,31.3,37174,1223566.4,13-FEB-2009,
PHOENIXLMP,EQ,57.95,57.95,55.1,56.95,56,56.2,1128,63966.1,13-FEB-2009,
PHOENIXLTD,EQ,55,58.45,55,56.4,55.55,54.95,13458,765207.35,13-FEB-2009,
PIDILITIND,EQ,96.6,98,95.8,96.75,96.55,96.8,1302,125973.15,13-FEB-2009,
PIONEEREMB,EQ,12.1,12.1,11.65,11.7,11.9,11.85,6429,76327.5,13-FEB-2009,
PIRGLASS,EQ,45.5,46.9,37.5,44.3,45.45,46.05,1241,55167.65,13-FEB-2009,
PIRHEALTH,EQ,205,208.2,199.15,201.3,200.85,201.05,197221,40200394.2,13-FEB-2009,
PIRLIFE,EQ,62.4,63.6,53.15,57,56.15,57.95,331320,19258557.25,13-FEB-2009,
PITTILAM,EQ,24.2,24.2,24.2,24.2,24.2,24.5,50,1210,13-FEB-2009,
PLASTIBLEN,EQ,85,91.5,85,91,91,90,303,26020,13-FEB-2009,
PLETHICO,EQ,104,107,103.15,104.6,105,105.7,1591,166909.25,13-FEB-2009,
PNB,EQ,390,412.5,390,408.55,408.4,402.45,541425,221339078.9,13-FEB-2009,
PNBGILTS,EQ,22.5,22.5,21.75,21.95,22,22.2,75685,1669549.35,13-FEB-2009,
PNC,EQ,17.4,17.4,15.85,15.9,15.85,16,2109,34067.35,13-FEB-2009,
POCHIRAJU,EQ,9.2,10.65,9,9.7,9.65,9.2,156211,1559958.3,13-FEB-2009,
POLARIND,EQ,4,4,4,4,4,3.9,419,1676,13-FEB-2009,
POLARIS,EQ,51.05,52.8,50.2,50.75,50.6,50.7,1033402,53396023.95,13-FEB-2009,
POLYPLEX,EQ,116.55,118.95,116.05,116.7,116.3,118.5,828,96473.15,13-FEB-2009,
PONNIERODE,EQ,30,31.85,30,31.8,31.75,30.35,6902,216212.4,13-FEB-2009,
POWERGRID,EQ,92.5,94.75,92,93.8,93.6,90.7,5248783,493057261.4,13-FEB-2009,
PPAP,EQ,29.55,31.45,29.55,30.85,31.1,30.2,1260,38178.35,13-FEB-2009,
PRAENG,EQ,18,18,17.35,17.5,17.4,17.5,26783,472414.65,13-FEB-2009,
PRAJIND,EQ,60.85,61.2,59.1,59.55,59.35,58.65,764856,46081045.1,13-FEB-2009,
PRAKASH,EQ,51.7,51.7,48,48.5,48.5,49.2,25181,1235416.9,13-FEB-2009,
PRATIBHA,EQ,68.9,68.9,64.5,65.6,65.5,66.25,2652,175246.8,13-FEB-2009,
PRECOT,EQ,36,39.95,36,38.05,38.05,38,869,33017.4,13-FEB-2009,
PRECWIRE,EQ,29.85,29.85,28,28.6,28.6,28.7,5033,144877.7,13-FEB-2009,
PREMIER,EQ,33.2,35.5,33.1,33.9,33.8,33.1,1442,49738.45,13-FEB-2009,
PRETAILDVR,EQ,190,190,141.25,142.2,141.5,176.3,8786,1292094.35,13-FEB-2009,
PRICOL,EQ,7.9,8,7.5,7.55,7.5,7.7,11355,86806.15,13-FEB-2009,
PRIMESECU,EQ,14,14,13.15,13.5,13.5,13.6,4845,65802.1,13-FEB-2009,
PRISMCEM,EQ,21.7,22.4,21.5,21.6,21.5,21.1,381127,8350256.3,13-FEB-2009,
PRITHVI,EQ,38,39,37.55,37.9,37.95,37.65,23384,893460.6,13-FEB-2009,
PROVOGUE,EQ,36.75,37.65,36.5,36.8,36.5,36.75,20093,742804.35,13-FEB-2009,
PSL,EQ,77.9,78.2,74.3,77.15,76.7,77.05,25207,1936321.25,13-FEB-2009,
PSTL,EQ,21.4,21.9,21.4,21.5,21.5,21.15,233759,5056006.4,13-FEB-2009,
PTC,EQ,65,66.5,64.5,65.75,65.95,64.8,911098,59741567.95,13-FEB-2009,
PTL,EQ,10.6,11,10.6,10.6,10.6,11.05,651,6985.6,13-FEB-2009,
PUNJABCHEM,EQ,134.8,135,130.5,133.9,130.5,128.8,5709,761538.5,13-FEB-2009,
PUNJABTRAC,EQ,97.9,104.75,97.1,102.8,104,96.4,25565,2592133.95,13-FEB-2009,
PUNJLLOYD,EQ,96,98.25,93.7,94.35,94.5,95.25,3818622,367115259.05,13-FEB-2009,
PURVA,EQ,44,44.5,41.35,42.25,42,43.35,82347,3565462.9,13-FEB-2009,
PVP,EQ,9.8,10,9.55,9.85,9.8,9.45,18580,182795.15,13-FEB-2009,
PVR,EQ,89,92.5,87.1,90.5,90,86.6,28359,2549693.65,13-FEB-2009,
QGOLDHALF,EQ,721,730,710,715.17,718,721.35,883,635777.29,13-FEB-2009,
QUINTEGRA,EQ,7.55,8,7.55,7.75,7.9,7.85,7201,55737.95,13-FEB-2009,
RADAAN,EQ,2.65,2.9,2.65,2.75,2.85,2.8,8625,24142.75,13-FEB-2009,
RADICO,EQ,71.55,71.55,70.4,71.25,70.4,70.55,293798,20899062.85,13-FEB-2009,
RAINCOM,EQ,71,73.7,68.1,69.6,69,70.2,4365,305887.25,13-FEB-2009,
RAJESHEXPO,EQ,25.5,25.95,25.25,25.45,25.45,25.1,429392,10991534.1,13-FEB-2009,
RAJRAYON,EQ,6.05,6.95,6,6.45,6.45,6.2,5533,36151.1,13-FEB-2009,
RAJSREESUG,EQ,43.5,44.3,42.9,43.6,43.5,43.15,8728,380678.55,13-FEB-2009,
RAJTV,EQ,37.25,38.8,37,37.8,37.5,37.15,41246,1568037.7,13-FEB-2009,
RAJVIR,EQ,45,45,40,40.4,40.3,45.8,2143,89056.75,13-FEB-2009,
RALLIS,EQ,375.2,408.55,375,399.05,398,373.3,15970,6371102.4,13-FEB-2009,
RAMANEWS,EQ,15.5,15.8,14.75,14.9,14.8,15.6,65122,983527.05,13-FEB-2009,
RAMCOIND,EQ,389,390,373,377.5,375,377.8,70,26674.5,13-FEB-2009,
RAMCOSYS,EQ,51,53,51,51.95,51.9,50.1,6336,330704.35,13-FEB-2009,
RAMSARUP,EQ,25,26,25,25.8,25.55,25.5,2753,70752.85,13-FEB-2009,
RANASUG,EQ,8.35,8.35,8.05,8.15,8.2,8.15,55952,459170.2,13-FEB-2009,
RANBAXY,EQ,215,216.8,210.15,212.65,211.95,212.9,1531514,326256497,13-FEB-2009,
RANEENGINE,EQ,47.95,47.95,47,47,47,46,12,564.95,13-FEB-2009,
RANEHOLDIN,EQ,49.7,51.45,48.05,49,49,50.45,1539,76672.7,13-FEB-2009,
RATNAMANI,EQ,39,39.9,38.3,38.9,38.5,38.95,6194,242007.85,13-FEB-2009,
RAYMOND,EQ,88,90,88,89.45,89.15,88.95,24664,2206974.85,13-FEB-2009,
RBL,EQ,36.85,40,36.85,38.9,38.9,39.35,105,3876.75,13-FEB-2009,
RCF,EQ,43.4,43.4,39.1,39.9,39.75,42.45,2528388,105177484.75,13-FEB-2009,
RCOM,EQ,174.5,183.8,174.5,181.55,178.95,172.4,12010898,2156343035.9,13-FEB-2009,
RECLTD,EQ,89.15,89.15,83.15,83.6,83.2,83,228688,19265212.45,13-FEB-2009,
REDINGTON,EQ,109,119.7,106.05,107.25,106.35,106.3,67648,7657562.85,13-FEB-2009,
REGENCERAM,EQ,6.05,6.05,6.05,6.05,6.05,6.3,1,6.05,13-FEB-2009,
REIAGROLTD,EQ,61.4,61.4,52.95,55.45,55.9,59.9,884972,49713723.25,13-FEB-2009,
RELBANK,EQ,445,450,431.05,444.26,449.9,445,115,50813.85,13-FEB-2009,
RELCAPITAL,EQ,422,437.8,420.05,433.1,433,417.45,4681460,2022499726.6,13-FEB-2009,
RELGOLD,EQ,1400.5,1405,1396.01,1398.37,1399.95,1407.6,5365,7517612.35,13-FEB-2009,
RELIANCE,EQ,1367,1404,1361,1392.4,1389.7,1351.55,2904652,4036258048.55,13-FEB-2009,
RELIGARE,EQ,326,326,318,319.05,318.05,319.35,155754,49955708.35,13-FEB-2009,
RELINFRA,EQ,559.85,579.6,559.75,569.85,568.65,550.15,6201076,3545234574.35,13-FEB-2009,
RENUKA,EQ,84.4,92.1,83.75,90.45,91.2,83.8,8393436,740759711.4,13-FEB-2009,
REPRO,EQ,71.6,71.6,71.05,71.05,71.05,72.75,501,35651.6,13-FEB-2009,
RESURGERE,EQ,56,57.3,55,55.5,55.1,54.55,37649,2124976.2,13-FEB-2009,
REVATHI,EQ,421.05,449.9,421.05,423.25,423.25,440,112,47947.5,13-FEB-2009,
RICOAUTO,EQ,9.7,9.7,9.1,9.2,9.15,9.4,29979,280483.95,13-FEB-2009,
RIIL,EQ,329.95,334.75,325.7,329.05,330,325.55,82983,27500508.2,13-FEB-2009,
RJL,EQ,21.9,22.9,21.15,22.5,22.85,21.25,13777,305198.05,13-FEB-2009,
RKFORGE,EQ,23,24.9,23,24.9,24.9,23.7,146145,3521424.9,13-FEB-2009,
RMCL,EQ,12.65,13,12.6,12.6,12.6,12.7,2163,27500.35,13-FEB-2009,
RML,EQ,31,31,28.75,29.5,29.5,28.5,220,6625,13-FEB-2009,
RNRL,EQ,49,49.9,48.5,48.75,48.7,48.15,11025930,542497057.2,13-FEB-2009,
ROHITFERRO,EQ,18.9,18.9,17.6,18.05,17.7,18.05,53868,983182.95,13-FEB-2009,
ROHLTD,EQ,41.5,42.5,41.5,41.7,41.6,41.45,1446,60321.75,13-FEB-2009,
ROLTA,EQ,95,100.3,95,97.4,96.7,94.3,3413752,334701764.75,13-FEB-2009,
ROMAN,EQ,24,27.5,22.1,25.05,25,23.45,26954,706049.4,13-FEB-2009,
RPGCABLES,BE,11.15,11.8,11.15,11.75,11.8,11.3,1023,11900,13-FEB-2009,
RPGLIFE,EQ,24.9,24.9,23,23.95,24.35,23.95,5578,132848.8,13-FEB-2009,
RPL,EQ,86.5,89.4,86.5,88.05,87.9,86.1,6519976,575349442.1,13-FEB-2009,
RPOWER,EQ,105,109,104,108.2,107.85,103.5,4292966,460276640.65,13-FEB-2009,
RSSOFTWARE,EQ,11.1,13.55,11.1,12.6,12.35,13,9748,125825.35,13-FEB-2009,
RSWM,EQ,29.45,29.95,28.2,29.8,29.35,29,1337,38944.1,13-FEB-2009,
RSYSTEMS,EQ,49,54.7,47.05,47.65,47.8,47.35,23095,1128510.65,13-FEB-2009,
RUBYMILLS,EQ,328,328,327.15,327.15,327.15,325,27,8848.35,13-FEB-2009,
RUCHINFRA,BE,9.3,9.8,8.85,8.95,8.85,9.3,5856,52738.05,13-FEB-2009,
RUCHIRA,EQ,7,7.05,6.5,6.85,7,6.9,14223,97066.4,13-FEB-2009,
RUCHISOYA,EQ,23.9,24,23.1,23.45,23.5,23.05,62404,1464686.6,13-FEB-2009,
SABERORGAN,EQ,12.9,13.4,12.85,13,13,12.9,3794,49258.5,13-FEB-2009,
SABTN,EQ,12.3,12.95,12.3,12.95,12.95,12.3,6843,88437.85,13-FEB-2009,
SADBHAV,EQ,337.9,337.9,322,323.2,322,330,717,236469,13-FEB-2009,
SAGCEM,EQ,130,134.8,130,130.05,130.05,134,208,27083,13-FEB-2009,
SAHPETRO,BE,20.1,20.1,19.5,20.1,20.1,19.1,12806,254686.5,13-FEB-2009,
SAIL,EQ,89.8,92.3,89,90.65,89.85,87.55,9707423,882250786.8,13-FEB-2009,
SAKHTISUG,EQ,32.1,32.75,31.5,31.7,31.7,31.7,166249,5337107.3,13-FEB-2009,
SAKUMA,EQ,6.5,6.8,6.3,6.55,6.75,6.4,2901,19359.8,13-FEB-2009,
SALORAINTL,EQ,34,34,32.6,33,32.6,33.9,5000,166344.05,13-FEB-2009,
SALSTEEL,EQ,6.8,6.8,6.3,6.55,6.5,6.45,19670,129612.85,13-FEB-2009,
SAMTEL,EQ,4.95,5,4.9,4.95,4.9,4.9,1466,7213.4,13-FEB-2009,
SANGAMIND,EQ,10.8,11.2,10.8,11.1,11.2,10.8,2901,31938.7,13-FEB-2009,
SANGHIIND,EQ,23,23,20.6,22,22,22.4,489,10699.15,13-FEB-2009,
SANGHIPOLY,EQ,2,2.15,2,2.15,2.15,2,14838,31076.65,13-FEB-2009,
SANGHVIMOV,EQ,73,73,71,71.4,71.1,71.5,5122,369706.85,13-FEB-2009,
SANWARIA,EQ,23.3,27.45,23.25,26.15,26,25.35,14163,370436.35,13-FEB-2009,
SAPL,EQ,7.45,7.45,7.1,7.2,7.25,7.2,17085,122779.55,13-FEB-2009,
SAREGAMA,EQ,54.6,58.35,52.5,57.35,58,52.8,15902,904060.1,13-FEB-2009,
SARLAPOLY,EQ,28.75,31.35,27.25,30.5,30.5,29,17295,476710.5,13-FEB-2009,
SASKEN,EQ,50,51,49.55,49.95,50.1,49.05,57121,2860986.15,13-FEB-2009,
SATHAISPAT,EQ,18.45,18.65,18,18.05,18.05,18.5,401,7345.35,13-FEB-2009,
SATYAMCOMP,EQ,47,48,46.1,46.35,46.35,46.1,21631377,1012862726.2,13-FEB-2009,
SAVITACHEM,EQ,130.15,135,129,129.3,129.25,131.4,570,73984.15,13-FEB-2009,
SB&TINTL,EQ,7.45,9.15,7.1,8.6,9.1,7.65,56288,455725.15,13-FEB-2009,
SBIN,EQ,1166,1205.95,1166,1195.9,1187.95,1159.2,2307931,2754736229.4,13-FEB-2009,
SBIN,IL,1189.75,1193.8,1189.75,1193.8,0,1087,25217,30057947,13-FEB-2009,
SCI,EQ,86.15,87.25,84.6,85.2,85.35,85.3,300539,25885910.4,13-FEB-2009,
SEAMECLTD,EQ,42.5,44.35,41.8,41.95,41.85,42.15,3777,160619.8,13-FEB-2009,
SEJALGLASS,EQ,26.5,26.95,24.8,26.45,26.95,25.75,8501,223758.7,13-FEB-2009,
SELAN,EQ,125.3,128.75,124.25,125.05,125,126.85,3667,460851.25,13-FEB-2009,
SELMCL,EQ,54,55.3,52,53.9,55.25,53.1,13995,746767.15,13-FEB-2009,
SESAGOA,EQ,94,97.8,94,95.65,95.35,93.65,4293740,413450213.85,13-FEB-2009,
SESHAPAPER,EQ,75,80.1,75,77,77,83,101,8027.7,13-FEB-2009,
SGFL,EQ,8.5,8.5,8.5,8.5,8.5,8.6,20,170,13-FEB-2009,
SGL,EQ,5.15,6.8,5.15,6.15,6.45,5.65,20959,135076.35,13-FEB-2009,
SHAHALLOYS,BE,13,13,13,13,13,13.1,50,650,13-FEB-2009,
SHALPAINTS,EQ,154.35,168.9,154.25,154.25,154.25,161.5,110,17255.25,13-FEB-2009,
SHANTIGEAR,EQ,29.9,31,29.25,30.5,30.4,29.25,15432,465053.1,13-FEB-2009,
SHARRESLTD,EQ,51,53.5,51,53.35,53.5,52,2031,105623.8,13-FEB-2009,
SHASUNCHEM,BE,13.85,13.85,13.05,13.25,13.1,13.15,40431,540685.65,13-FEB-2009,
SHIV-VANI,EQ,115.9,115.9,110.8,111.5,111.1,111.2,31357,3525719.3,13-FEB-2009,
SHIVAMAUTO,EQ,35.55,38.4,35.55,37.2,38.4,37.35,1006,37413.4,13-FEB-2009,
SHLAKSHMI,EQ,30.35,31.45,30.35,31,30.9,30.45,918,28379.1,13-FEB-2009,
SHOPERSTOP,EQ,95,103.85,93.6,94.8,95.2,101.1,234936,23342006.2,13-FEB-2009,
SHREEASHTA,EQ,499,500,496.05,497.5,497.4,499.05,14148,7036772.25,13-FEB-2009,
SHREECEM,EQ,565,598,557,565.8,574,554.3,3565,2025319.55,13-FEB-2009,
SHREERAMA,BE,3.3,3.3,3.3,3.3,3.3,3.25,100,330,13-FEB-2009,
SHRENUJ,EQ,19,19,18.55,18.75,18.75,18.85,229,4338.65,13-FEB-2009,
SHREYAS,EQ,24.85,26,24.25,25.05,24.9,24.1,13297,337190.55,13-FEB-2009,
SHRIRAMEPC,EQ,92.5,95.5,92,94.9,94.3,92.1,8089,757742.65,13-FEB-2009,
SHYAMTEL,EQ,46.8,46.8,44.75,45.5,45.9,44.7,2786,126729.85,13-FEB-2009,
SICAGEN,EQ,3.95,4,3.9,4,4,3.95,82045,321749.3,13-FEB-2009,
SICAL,BE,26.55,26.55,25.25,25.3,25.3,26.3,657,16984.65,13-FEB-2009,
SIEMENS,EQ,230,236.4,224.5,233.7,234,226.3,1229304,284115182.8,13-FEB-2009,
SIGROUPIND,BE,33.7,36.05,33.7,35.2,35.2,34.3,2509,87197.5,13-FEB-2009,
SIL,EQ,10.4,10.4,10.4,10.4,10.4,10.3,250,2600,13-FEB-2009,
SILINV,EQ,44,44,44,44,44,44.3,100,4400,13-FEB-2009,
SIMBHSUGAR,BE,20,20,19.7,19.7,19.7,20,803,15886,13-FEB-2009,
SIMPLEX,EQ,50,50.1,47.6,48.45,48,49,1668,82899.05,13-FEB-2009,
SIMPLEXINF,EQ,155,161.9,150,153.25,152.95,150.45,16889,2604456,13-FEB-2009,
SINTEX,EQ,117.35,122.35,117,119.8,120,116,1362986,163207260.2,13-FEB-2009,
SIRPAPER,EQ,29.4,30.35,29.4,29.65,29.7,30,6752,200805.5,13-FEB-2009,
SITASHREE,EQ,6.4,6.4,6.1,6.1,6.2,6.15,27514,170656.65,13-FEB-2009,
SIYSIL,EQ,52.5,52.5,51.4,51.4,51.4,52.5,100,5195,13-FEB-2009,
SKFINDIA,EQ,139.95,149.05,139.95,145.4,146,138.1,10432,1519121.6,13-FEB-2009,
SKMEGGPROD,EQ,14.95,14.95,14.4,14.4,14.4,14.45,2600,38190,13-FEB-2009,
SKUMARSYNF,EQ,21,21.4,20.55,20.7,20.7,20.45,2049711,42848402.4,13-FEB-2009,
SMSPHARMA,EQ,75.6,79.4,75.6,77.95,79,76.35,2113,163789.15,13-FEB-2009,
SOBHA,EQ,84,85.5,83.5,84.45,84.05,83.55,43007,3643873.25,13-FEB-2009,
SOFTPRO,EQ,79.5,79.5,75,75.05,75,74.55,112,8627.5,13-FEB-2009,
SOFTTECHGR,EQ,6,6,5.7,5.7,5.7,5.7,1300,7587.5,13-FEB-2009,
SOLAREX,EQ,295,315,294.9,305.75,305,295,20811,6220576.1,13-FEB-2009,
SOMATEX,EQ,14,14.3,13.8,14.2,14.2,13.7,23550,332501,13-FEB-2009,
SONASTEER,EQ,7.85,8.25,7.85,8.15,8.2,8.05,16180,130712.85,13-FEB-2009,
SONATSOFTW,EQ,18.3,19.65,17.35,17.6,17.45,17.75,377964,7054246.75,13-FEB-2009,
SOUTHBANK,EQ,48,48,46.6,47.05,47,47.6,1511018,71188441.15,13-FEB-2009,
SPARC,EQ,46,46.65,45.85,46,46.15,46,108214,4982056.05,13-FEB-2009,
SPENTEX,EQ,4.5,4.5,4.25,4.35,4.3,4.4,16628,73659.3,13-FEB-2009,
SPIC,EQ,9.1,9.2,8.8,8.85,8.8,9,51974,469015.35,13-FEB-2009,
SPICEMOBIL,EQ,13,13,12.35,12.5,12.35,12.4,151743,1938519,13-FEB-2009,
SPICETELE,EQ,78,92.35,77,86.3,83.75,79.3,18913353,1663384375.05,13-FEB-2009,
SPLIL,EQ,5.5,5.9,5.5,5.9,5.9,5.85,1032,5838,13-FEB-2009,
SPSL,EQ,34,35.3,32.5,35.3,35.3,33.6,17651,612922.7,13-FEB-2009,
SREINTFIN,EQ,34.7,35.7,34.45,34.65,34.5,34.05,134462,4703168.2,13-FEB-2009,
SRF,EQ,69,75.4,69,71.9,71.5,68.1,630943,45834763.4,13-FEB-2009,
SRGINFOTEC,BE,0.6,0.65,0.6,0.6,0.65,0.6,4700,2895,13-FEB-2009,
SRHHLINDST,EQ,3.75,3.75,3.75,3.75,3.75,3.8,190,712.5,13-FEB-2009,
SRHHYPOLTD,EQ,20.55,21,20.55,21,21,21.55,130,2678.75,13-FEB-2009,
SRTRANSFIN,EQ,189.65,193.8,184.25,193.35,192.25,185.25,16994,3243773.8,13-FEB-2009,
SSWL,EQ,40.95,44.9,40,41.3,40.25,39.55,4292,181296.8,13-FEB-2009,
STAR,EQ,68.4,68.9,65.25,67.2,67,66.65,31745,2132475.85,13-FEB-2009,
STARPAPER,EQ,19,19.9,18.1,18.5,18.15,18.5,1946,36289,13-FEB-2009,
STCINDIA,EQ,113.15,117.4,111.15,112.55,112.5,110.75,24268,2776570.75,13-FEB-2009,
STEELTUBES,EQ,1.8,1.9,1.7,1.85,1.85,1.65,40172,74727,13-FEB-2009,
STER,EQ,270,280,270,275.4,276.1,268.75,3888646,1066909166.3,13-FEB-2009,
STERLINBIO,EQ,152,152.1,150.95,151.55,151.6,151.65,680688,103047516.8,13-FEB-2009,
STERTOOLS,EQ,30,30,30,30,30,31.45,200,6000,13-FEB-2009,
STINDIA,EQ,5.9,6.75,5.9,6.4,6.4,6.1,661,4257.55,13-FEB-2009,
STRTECH,EQ,64.8,67,64.35,65.7,65.6,63.8,135870,8933323.8,13-FEB-2009,
SUBEX,BE,29,29,27,27.05,27,27.65,24607,675248.75,13-FEB-2009,
SUBHASPROJ,EQ,49.85,51.4,49.65,49.85,49.7,49.45,18268,917579.8,13-FEB-2009,
SUBROS,EQ,15.1,15.5,15,15,15,15.1,12474,189495.55,13-FEB-2009,
SUJANATOW,EQ,13.75,14.2,13.5,13.75,13.75,13.8,44349,611675.5,13-FEB-2009,
SUJANAUNI,EQ,4,4.2,3.95,4.1,4.05,3.95,3702,15152.1,13-FEB-2009,
SUMMIT,EQ,5.55,6,5.55,5.95,6,5.7,5632,33091.85,13-FEB-2009,
SUNCLAYTON,EQ,66,66.7,64.1,64.7,64.1,64.95,6445,416726.55,13-FEB-2009,
SUNDARMFIN,EQ,177.9,180.8,175.6,175.75,175.75,178.4,874,156114.35,13-FEB-2009,
SUNDRMBRAK,EQ,110,110,106.1,110,110,105.8,206,22616.1,13-FEB-2009,
SUNDRMFAST,EQ,15.5,16.25,15.5,15.7,15.7,15.8,23479,372720.95,13-FEB-2009,
SUNFLAG,EQ,10.15,10.6,10.15,10.3,10.3,10.15,200700,2108663.4,13-FEB-2009,
SUNILHITEC,EQ,70,72.65,69,71.35,71.6,68.25,10387,737899.7,13-FEB-2009,
SUNPHARMA,EQ,1111,1116,1060,1066.9,1066,1108.85,272940,296136814.9,13-FEB-2009,
SUNTV,EQ,167,173.7,167,172.1,172.5,166.2,206451,35365254.45,13-FEB-2009,
SUPERSPIN,BE,5.1,5.55,5.1,5.55,5.55,5.3,2720,14702,13-FEB-2009,
SUPPETRO,EQ,12.5,12.8,12.1,12.65,12.75,12.5,22742,284680.25,13-FEB-2009,
SUPRAJIT,EQ,44,44,37.35,41,43,43.15,520,21809.25,13-FEB-2009,
SUPREMEIND,EQ,117,120.75,115.5,116.4,116,117.45,3944,461934.7,13-FEB-2009,
SUPREMEINF,EQ,25,26.6,25,26.05,26,25.2,80744,2096859.15,13-FEB-2009,
SUPREMETEX,EQ,6,6,6,6,6,6,270,1620,13-FEB-2009,
SURAJDIAMN,EQ,21.55,25,21.55,23.55,23.75,22.7,59207,1406856.9,13-FEB-2009,
SURANACORP,EQ,15,17.6,15,17.6,17.6,16,962,16092.5,13-FEB-2009,
SURANAIND,EQ,43.4,45,41.4,42.7,42.7,41.7,1598,70075.6,13-FEB-2009,
SURANATELE,EQ,17.25,17.45,16.75,17.15,17.2,17.25,765,13098.75,13-FEB-2009,
SURYAJYOTI,EQ,11,11.5,11,11.5,11.5,11.5,550,6300,13-FEB-2009,
SURYAPHARM,EQ,63.95,64.45,60.2,62.2,61.25,61.4,53277,3329812.8,13-FEB-2009,
SURYAROSNI,EQ,27,28.6,25.55,25.95,25.95,25.45,5426,140455.1,13-FEB-2009,
SUTLEJTEX,BE,31.95,31.95,31,31,31,30.4,932,29087,13-FEB-2009,
SUVEN,EQ,13.05,13.25,12.6,13,13,12.9,38154,494466.75,13-FEB-2009,
SUZLON,EQ,46.05,47.6,46,46.85,46.85,45.5,16834204,790603951.45,13-FEB-2009,
SWARAJENG,EQ,99,105,99,103.9,103,103.85,95,9740.1,13-FEB-2009,
SWARAJMAZD,EQ,147.5,147.5,138,141.65,142.9,138.35,77,10838.4,13-FEB-2009,
SYNDIBANK,EQ,64,65,63.75,64.35,64.3,64.05,143221,9218267.45,13-FEB-2009,
