SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IBULHSGFIN,N8,965,984.2,965,984.2,984.2,1040,70,67934,29-JUN-2018,3,INE148I07GJ7,
IBULHSGFIN,NA,1026.4,1099,1026.4,1040.2,1040.2,1050,15,15565.2,29-JUN-2018,4,INE148I07GL3,
IBULISL,BE,471,494.3,469,485.9,480.45,470.8,38547,18971450.45,29-JUN-2018,478,INE126M01010,
IBVENTURES,BE,459.15,488.5,450,487.65,486.55,465.25,602744,288337570.15,29-JUN-2018,3022,INE274G01010,
IBVENTURES,E1,256,280.9,256,280.9,280.9,255.4,58841,16079362.7,29-JUN-2018,462,IN9274G01018,
ICICI500,EQ,144.77,145.73,144.77,145.73,145.73,143.79,223,32416.71,29-JUN-2018,5,INF109KC1CZ3,
ICICIB22,EQ,33.25,33.67,33.15,33.64,33.67,33.11,476391,15952420.08,29-JUN-2018,1226,INF109KB15Y7,
ICICIBANK,EQ,272,276,269.6,275.4,274.7,271.4,20930477,5731208330.45,29-JUN-2018,119022,INE090A01021,
ICICIGI,EQ,692.6,711,683.5,696.75,710,696.9,106403,73659047.05,29-JUN-2018,11442,INE765G01017,
ICICIGOLD,EQ,276.65,278.7,275.3,275.55,275.55,276.7,543,150020.55,29-JUN-2018,59,INF109KB1WF4,
ICICILOVOL,EQ,87,89,84.07,84.3,84.3,89,1384,117278.73,29-JUN-2018,22,INF109KB10T8,
ICICIMCAP,EQ,65.56,65.84,65.56,65.82,65.82,64.82,1291,84765.38,29-JUN-2018,32,INF109KB1XT3,
ICICINF100,EQ,118,118,114.9,115.45,115.45,114.18,588,67848.45,29-JUN-2018,20,INF109KA1962,
ICICINIFTY,EQ,109,110.82,109,110.69,110.7,109.49,54152,5957071.53,29-JUN-2018,1805,INF109K012R6,
ICICINV20,EQ,48.91,49.39,48.79,49.39,49.39,48.55,463,22715.95,29-JUN-2018,14,INF109KB1WY5,
ICICIPRULI,EQ,370.4,380.1,370.4,377.3,377.1,369.9,1057114,397590875.95,29-JUN-2018,20205,INE726G01019,
ICICISENSX,EQ,370.69,370.69,370.28,370.28,370.28,366.42,112,41512.36,29-JUN-2018,3,INF346A01034,
ICIL,EQ,61.8,64.3,60.1,61.85,62.3,61.45,459449,28769648.7,29-JUN-2018,3274,INE483B01026,
ICRA,EQ,3280,3348.05,3225.1,3290.65,3266,3248.25,928,3065430.75,29-JUN-2018,216,INE725G01011,
ICSA,BE,1.7,1.7,1.7,1.7,1.7,1.75,5135,8729.5,29-JUN-2018,9,INE306B01029,
IDBI,EQ,50.95,55.8,50.75,54.9,55,49.85,75846989,4113342661.6,29-JUN-2018,125060,INE008A01015,
IDBIGOLD,EQ,2889,2900,2865,2865,2865,2890,56,160499.1,29-JUN-2018,7,INF397L01554,
IDEA,EQ,58,59.8,55.8,59.35,58.95,56.7,13211851,768213540.45,29-JUN-2018,39002,INE669E01016,
IDFC,EQ,46.5,46.85,44.25,46.2,46.15,46.5,7770039,354472728.75,29-JUN-2018,11266,INE043D01016,
IDFCBANK,EQ,39.25,39.95,38.75,38.85,38.8,39.3,11119123,436091277.2,29-JUN-2018,21598,INE092T01019,
IDFCBANK,N1,5050.05,5055.05,5050,5055.05,5055.05,5055.06,36,181897.4,29-JUN-2018,9,INE092T08CC6,
IDFCBANK,N2,8620.01,8670,8620.01,8670,8670,8650.1,41,355190.04,29-JUN-2018,12,INE092T08CD4,
IDFCBANK,N4,8290,8290,8260,8260,8260,8290,18,149040,29-JUN-2018,4,INE092T08CF9,
IDFCBANK,N6,8555,8555,8452,8460,8460,8450,14,118978.22,29-JUN-2018,5,INE092T08CH5,
IDFCBANK,N8,8555,8555,8555,8555,8555,8550,4,34220,29-JUN-2018,1,INE092T08CJ1,
IDFCBANK,N9,5120,5120,5100,5100,5100,5090,29,148379.6,29-JUN-2018,7,INE092T08CK9,
IDFCBANK,NA,8620.01,8650,8620.01,8633,8633,8650,35,302452.86,29-JUN-2018,11,INE092T08CL7,
IDFCBANK,NB,5007,5007,4850,4953.7,4953.7,5006.55,23,113878.76,29-JUN-2018,9,INE092T08CM5,
IDFCBANK,NC,8250,8255,8246,8246,8246,8250.21,23,189763,29-JUN-2018,8,INE092T08CN3,
IDFCBANK,NE,7900,7900,7900,7900,7900,7950,4,31600,29-JUN-2018,1,INE092T08CP8,
IDFNIFTYET,EQ,108.43,108.85,108.43,108.85,108.85,109.33,3,325.71,29-JUN-2018,3,INF194KA1U07,
IEX,EQ,1591.05,1695,1581.5,1659.75,1682,1586.85,13328,21813422.85,29-JUN-2018,1882,INE022Q01012,
IFBAGRO,BE,551.05,601.75,551.05,574.35,575,573.1,4732,2788177.65,29-JUN-2018,161,INE076C01018,
IFBIND,EQ,1213,1239.7,1157.9,1220,1227.45,1217.15,26031,31349298.9,29-JUN-2018,5076,INE559A01017,
IFCI,EQ,14.7,15.05,14.55,14.85,15,14.7,6919812,102626174.7,29-JUN-2018,5754,INE039A01010,
IFCI,NC,1054.95,1055,1050,1050,1050,1046,340,358505,29-JUN-2018,6,INE039A07751,
IFCI,NE,996.45,996.45,996.45,996.45,996.45,1000,20,19929,29-JUN-2018,1,INE039A07777,
IFCI,NH,1052,1052.99,1051.99,1051.99,1051.99,1052.99,1013,1065703.85,29-JUN-2018,46,INE039A07801,
IFGLEXPOR,EQ,202.8,209.35,199.15,203.25,201.95,195,1555,318280,29-JUN-2018,96,INE133Y01011,
IGARASHI,EQ,678.2,690,678.15,686.85,682,678,21265,14580470.9,29-JUN-2018,1055,INE188B01013,
IGL,EQ,242.5,255.9,242.5,254.3,253.05,242.3,2670544,667510271.85,29-JUN-2018,47337,INE203G01027,
IGPL,EQ,475,505,475,497.3,499,475.35,58091,29043241.65,29-JUN-2018,1663,INE204A01010,
IIFCL,N1,1110.01,1110.01,1105.66,1107.83,1105.66,1135,2,2215.67,29-JUN-2018,2,INE787H07156,
IIFL,EQ,678,683.65,662.5,670.25,670,674.15,181416,121645650.6,29-JUN-2018,6287,INE530B01024,
IIFLFIN,N5,1000.02,1003.99,1000,1000.9,1000.5,1002,1423,1425329.2,29-JUN-2018,45,INE866I08139,
IIFLFIN,N6,1039,1039,1015.1,1015.1,1015.1,1039,75,76730,29-JUN-2018,3,INE866I08147,
IIFLFIN,N7,1995.51,2009,1995.51,2005,2005,1995.03,145,289711.1,29-JUN-2018,6,INE866I08154,
IIFLFIN,NA,999,999.6,990,998.24,998.8,997.79,336,334967.89,29-JUN-2018,16,INE866I07594,
IIHFL,N1,1004,1009.58,1004,1008.21,1009.58,1003,1652,1661788.75,29-JUN-2018,23,INE477L07040,
IIHFL,N2,1043,1043,1039,1041.91,1042,1035,260,270664.16,29-JUN-2018,14,INE477L08014,
IITL,EQ,88.95,88.95,88.95,88.95,88.95,89,1,88.95,29-JUN-2018,1,INE886A01014,
IL&FSENGG,EQ,27.8,27.95,27,27.35,27.5,27.1,28021,769236.5,29-JUN-2018,174,INE369I01014,
IL&FSTRANS,EQ,39.3,39.9,37.85,39.4,39.3,39.25,228721,8980235.05,29-JUN-2018,1458,INE975G01012,
IMFA,EQ,291.05,303,291.05,298.95,302,290,33255,9921309.5,29-JUN-2018,1220,INE919H01018,
IMPAL,EQ,920,967,920,950.05,967,926.8,128,120453.8,29-JUN-2018,32,INE547E01014,
IMPEXFERRO,BE,0.6,0.7,0.6,0.65,0.65,0.65,2600,1715,29-JUN-2018,5,INE691G01015,
INDBANK,EQ,11.9,11.9,11.5,11.6,11.65,11.7,10938,126666.75,29-JUN-2018,93,INE841B01017,
INDHOTEL,EQ,128.25,132.6,128.25,132.05,132.05,128.1,511207,66514877.95,29-JUN-2018,11232,INE053A01029,
INDIACEM,EQ,104,106.4,103.5,105.7,105.65,102.75,3347824,351931089.75,29-JUN-2018,18006,INE383A01012,
INDIAGLYCO,EQ,398,409.7,393.25,407.35,409.7,390.2,72010,29005615.75,29-JUN-2018,2480,INE560A01015,
INDIANB,EQ,344,348.6,338.95,343.7,342.7,347.05,1681249,577123954,29-JUN-2018,19534,INE562A01011,
INDIANCARD,EQ,138.05,141.25,137.55,139.35,139.3,139.85,948,131467.9,29-JUN-2018,28,INE061A01014,
INDIANHUME,EQ,245.25,257.4,245.25,255.35,257.4,244.7,7143,1798753.85,29-JUN-2018,460,INE323C01030,
INDIGO,EQ,1100,1125.7,1070.1,1088.5,1090,1100.15,3116223,3404961876.35,29-JUN-2018,100767,INE646L01027,
INDIGRID,IV,96.81,97,96.81,96.96,96.9,96.99,127575,12363446.34,29-JUN-2018,18,INE219X23014,
INDLMETER,EQ,79.65,83.7,79,83.6,82.5,76.5,7615,608241.55,29-JUN-2018,27,INE065B01013,
INDNIPPON,EQ,470,488,470,482,485,478.5,5058,2433447.1,29-JUN-2018,232,INE092B01025,
INDOCO,EQ,177.6,186.5,177.15,182.7,184.5,177.35,24472,4487709.9,29-JUN-2018,621,INE873D01024,
INDORAMA,EQ,21.7,23.4,21.5,22.35,22.85,20.8,43787,981144.2,29-JUN-2018,380,INE156A01020,
INDOSOLAR,EQ,4.85,4.85,4.4,4.7,4.65,4.6,186015,865337.2,29-JUN-2018,460,INE866K01015,
INDOSTAR,EQ,516,526.5,510,520.7,524.45,510.5,141955,73739867.9,29-JUN-2018,6071,INE896L01010,
INDOTECH,EQ,146,152.6,146,151.7,152,147.2,2956,443660.45,29-JUN-2018,101,INE332H01014,
INDOTHAI,EQ,46.25,48.65,46.2,46.6,46.45,46.8,7692,361358.5,29-JUN-2018,91,INE337M01013,
INDOWIND,EQ,5.3,5.65,4.8,5.25,5.25,5.2,27750,144928.85,29-JUN-2018,68,INE227G01018,
INDRAMEDCO,EQ,43.15,43.8,42.5,42.85,42.8,43.15,18578,797178.65,29-JUN-2018,132,INE681B01017,
INDSWFTLAB,EQ,87.3,93.35,86.1,87.45,87,89.2,71819,6447571.65,29-JUN-2018,592,INE915B01019,
INDSWFTLTD,BE,8.1,8.1,7.5,7.55,7.5,7.75,20972,161321.6,29-JUN-2018,36,INE788B01028,
INDTERRAIN,EQ,152,158.95,151.95,156.9,155.5,151.75,53750,8424223.05,29-JUN-2018,532,INE611L01021,
INDUSINDBK,EQ,1970,1979,1929.55,1932.2,1937.55,1967.6,1324639,2572996809.35,29-JUN-2018,64852,INE095A01012,
INEOSSTYRO,EQ,759.95,784.95,745.05,756.95,745.05,753.05,1735,1323273,29-JUN-2018,255,INE189B01011,
INFIBEAM,EQ,156,157.4,152.65,153.45,154,154.6,4384572,676170471.5,29-JUN-2018,85668,INE483S01020,
INFINITE,EQ,445,459,441.15,456,459,445.35,2595,1172623.45,29-JUN-2018,126,INE486J01014,
INFRABEES,EQ,309.95,317.55,309.95,317.3,317.3,310.27,300,94379.4,29-JUN-2018,18,INF732E01268,
INFRATEL,EQ,300,307.95,295.6,300.55,300.5,297.95,3871075,1165182045,29-JUN-2018,49086,INE121J01017,
INFY,EQ,1298.05,1315,1283.25,1307.2,1310.65,1289.6,4983300,6469891050,29-JUN-2018,164216,INE009A01021,
INGERRAND,EQ,535,541.5,532,536.15,535.5,530.75,11932,6415847.9,29-JUN-2018,633,INE177A01018,
INNOVANA,SM,377,380,377,380,380,395,20000,7558000,29-JUN-2018,4,INE403Y01018,
INNOVATIVE,SM,37,37,37,37,37,37.8,3000,111000,29-JUN-2018,1,INE070Y01015,
INOXLEISUR,EQ,262.95,263.5,256.1,259.75,258.5,260.9,140270,36370734,29-JUN-2018,4867,INE312H01016,
INOXWIND,EQ,84,85.65,83.1,83.85,84,84.15,152080,12803007.75,29-JUN-2018,1259,INE066P01011,
INSECTICID,EQ,684.45,693.5,675.1,679.15,675.8,674.35,6618,4507328.35,29-JUN-2018,472,INE070I01018,
INTELLECT,EQ,184.15,194.45,184.15,193.5,193.5,184.75,250560,47909776.95,29-JUN-2018,3391,INE306R01017,
INTENTECH,EQ,58.55,60.3,58.25,60.2,60,58.5,8742,522095,29-JUN-2018,75,INE781A01025,
INVENTURE,EQ,17.05,17.35,17,17.1,17.05,17.05,53320,913673.5,29-JUN-2018,112,INE878H01016,
IOB,EQ,14.1,14.2,13.95,14.05,14.05,13.9,357565,5029523.95,29-JUN-2018,1007,INE565A01014,
IOC,EQ,155.5,158.2,153.8,156,156,154.35,8675702,1352355856.35,29-JUN-2018,64583,INE242A01010,
IOLCP,BE,82.9,82.9,78,82,81.5,80.8,27575,2245258.55,29-JUN-2018,163,INE485C01011,
IPAPPM,EQ,305.3,317,305.3,315.35,316.8,304.2,24545,7694865.75,29-JUN-2018,524,INE435A01028,
IPCALAB,EQ,692.7,703.45,690.7,699.6,699.3,685.7,384767,268657054.75,29-JUN-2018,11439,INE571A01020,
IRB,EQ,204,213.45,203,210.9,210.75,202.6,1616453,338902626.1,29-JUN-2018,18691,INE821I01014,
IRBINVIT,IV,78.8,79.31,78.6,79.13,79.3,79.06,425000,33623350,29-JUN-2018,56,INE183W23014,
IREDA,N1,1086.75,1086.75,1086.75,1086.75,1086.75,1086.01,1000,1086750,29-JUN-2018,1,INE202E07104,
IREDA,N5,1178.1,1178.1,1178.1,1178.1,1178.1,1290,1,1178.1,29-JUN-2018,1,INE202E07138,
IRFC,N1,1100.39,1107,1100.3,1107,1107,1103,3119,3443046.9,29-JUN-2018,18,INE053F07520,
IRFC,N2,1155.6,1156,1155,1155,1155,1158,1120,1294203,29-JUN-2018,6,INE053F07538,
IRFC,N4,1103.05,1103.5,1103,1103.5,1103.5,1108,1100,1213375,29-JUN-2018,5,INE053F07579,
IRFC,N9,1100.01,1104,1093.6,1104,1104,1100.2,705,773924,29-JUN-2018,6,INE053F07678,
IRFC,NA,1174,1174,1171.99,1171.99,1171.99,1172,726,852240.69,29-JUN-2018,5,INE053F07686,
IRFC,NB,1086.01,1086.01,1086.01,1086.01,1086.01,1086.01,2000,2172020,29-JUN-2018,2,INE053F07710,
IRFC,ND,1092.1,1092.1,1092.1,1092.1,1092.1,1090,10,10921,29-JUN-2018,1,INE053F07736,
IRFC,NE,1182.1,1194,1182.1,1186.1,1185,1182.2,343,406660.3,29-JUN-2018,6,INE053F07744,
IRFC,NI,1092.99,1092.99,1080.2,1080.2,1080.2,1095.98,175,190262.84,29-JUN-2018,2,INE053F07827,
IRFC,NO,1135,1136.99,1128.07,1136,1136,1138.04,4136,4682971.93,29-JUN-2018,36,INE053F07900,
ISEC,EQ,328,345,326.35,330,330,328.55,170785,55993692.45,29-JUN-2018,2678,INE763G01038,
ISFT,EQ,316.1,358,315.8,352.6,353.9,317.3,58460,19701849.3,29-JUN-2018,2787,INE566K01011,
ISMTLTD,EQ,5.9,6.45,5.9,6.45,6.45,6.15,14844,95077.95,29-JUN-2018,34,INE732F01019,
ITC,EQ,261.8,267.55,260.3,266.2,265,260.5,10907020,2886746264.4,29-JUN-2018,133815,INE154A01025,
ITDC,EQ,347.1,371.95,347.1,359.5,358.6,349.45,31566,11436457.85,29-JUN-2018,2515,INE353K01014,
ITDCEM,EQ,127,128,123,126.1,126,126.2,95419,11957467.85,29-JUN-2018,1466,INE686A01026,
ITI,EQ,76.8,80.5,76,79.85,79.9,75.8,438538,34533468.55,29-JUN-2018,3515,INE248A01017,
IVC,EQ,14.05,14.35,14.05,14.15,14.2,14.05,158361,2241794.6,29-JUN-2018,423,INE050B01023,
IVP,EQ,172,174,166,169.1,169.1,170.1,350,59692,29-JUN-2018,36,INE043C01018,
IVRCLINFRA,EQ,1.35,1.35,1.3,1.35,1.35,1.3,618292,830083.45,29-JUN-2018,156,INE875A01025,
IVZINGOLD,EQ,2770,2857.9,2770,2776.65,2776.65,2863.3,20,55705.65,29-JUN-2018,9,INF205K01361,
IZMO,EQ,70.05,77.8,69.3,76.8,77.1,69.4,284660,20942957.8,29-JUN-2018,2227,INE848A01014,
J&KBANK,EQ,49.45,52.5,49.45,50.6,51,49,345527,17407653.75,29-JUN-2018,2692,INE168A01041,
JAGRAN,EQ,131.1,141.8,130,137.3,141.5,130.9,75378,10142976.05,29-JUN-2018,1122,INE199G01027,
JAGSNPHARM,EQ,26.8,26.8,24.7,24.85,24.7,24.85,9544,238005.3,29-JUN-2018,162,INE048B01027,
JAIBALAJI,EQ,7.45,8.2,7.45,7.6,7.6,7.75,5447,42634.35,29-JUN-2018,39,INE091G01018,
JAICORPLTD,EQ,143.35,147.45,142.6,144.9,144.5,141.95,2091357,303613449.95,29-JUN-2018,17074,INE070D01027,
JAINSTUDIO,BE,3.65,3.65,3.65,3.65,3.65,3.65,115,419.75,29-JUN-2018,3,INE486B01011,
JAMNAAUTO,EQ,85.55,85.9,83.8,85.6,85.4,83.1,997976,84682141.9,29-JUN-2018,13539,INE039C01032,
JASH,SM,105,120.5,101.4,116.5,120.5,104.5,14400,1635780,29-JUN-2018,12,INE039O01011,
JAYAGROGN,EQ,219.85,228.15,219.75,224.75,224,219.85,20358,4549772.1,29-JUN-2018,415,INE785A01026,
JAYBARMARU,EQ,411.45,422.45,411.45,417.2,415,409.65,8504,3549007.7,29-JUN-2018,747,INE571B01028,
JAYNECOIND,EQ,6.6,6.6,6,6,6,6.05,25859,156665.4,29-JUN-2018,67,INE854B01010,
JAYSREETEA,EQ,80.55,84.4,79.6,82.3,82.45,79.35,115971,9557600.35,29-JUN-2018,1719,INE364A01020,
JBCHEPHARM,EQ,257.55,260,255,257.85,257.75,256.6,23978,6167238.9,29-JUN-2018,1331,INE572A01028,
JBFIND,BE,53.1,55.75,50.5,50.5,50.5,53.15,96231,4898105.5,29-JUN-2018,341,INE187A01017,
JBMA,EQ,305.5,311.75,296.1,309,307.5,305.75,88735,27063222.3,29-JUN-2018,2045,INE927D01028,
JCHAC,EQ,2387.5,2410.9,2380,2396.35,2380,2385.95,5865,14039420.25,29-JUN-2018,941,INE782A01015,
JETAIRWAYS,EQ,333,349.9,327.7,346.9,343.1,332.3,7774326,2653381936.45,29-JUN-2018,84447,INE802G01018,
JHS,EQ,40.9,41.4,38.95,40.4,40.5,40,63552,2563243.15,29-JUN-2018,680,INE544H01014,
JINDALPHOT,EQ,38.55,39.75,37.5,39,39.55,39,2583,100203.15,29-JUN-2018,45,INE796G01012,
JINDALPOLY,EQ,212.5,217.9,212.25,215.65,216,211.25,21892,4708449.9,29-JUN-2018,870,INE197D01010,
JINDALSAW,EQ,72.25,80.4,72.25,79.45,79.5,71.15,2738381,211558812.3,29-JUN-2018,17226,INE324A01024,
JINDALSTEL,EQ,212,226.2,212,223.05,222.6,209.9,7614771,1672933356.8,29-JUN-2018,56985,INE749A01030,
JINDCOT,BE,6.85,7.1,6.6,6.65,6.95,6.85,6820,45566.3,29-JUN-2018,23,INE904J01016,
JINDRILL,EQ,131.5,131.5,127.3,128.5,128.15,130.8,29851,3853294.55,29-JUN-2018,665,INE742C01031,
JINDWORLD,EQ,501,521.35,500.15,521.35,521.35,496.55,50175,25959478.25,29-JUN-2018,767,INE247D01021,
JISLDVREQS,EQ,51.15,51.15,47.5,49.15,49.2,50.2,104236,5099351.15,29-JUN-2018,980,IN9175A01010,
JISLJALEQS,EQ,79.35,80.3,74.25,76.8,76.8,79.3,16265122,1253051758.7,29-JUN-2018,57336,INE175A01038,
JITFINFRA,BE,21.3,22.95,21.3,22.95,22.95,21.9,5764,130795.05,29-JUN-2018,47,INE863T01013,
JKCEMENT,EQ,868,875,860.15,869.85,874,863,35890,31245521,29-JUN-2018,5136,INE823G01014,
JKIL,EQ,218.25,231,218,228.2,230.2,217.15,110943,24831576.5,29-JUN-2018,2629,INE576I01022,
JKLAKSHMI,EQ,303,313.55,302.1,310.15,309.35,300.95,44024,13489803.4,29-JUN-2018,1329,INE786A01032,
JKPAPER,EQ,110,117.65,107.75,116.35,115.5,107.35,1170742,133293453.05,29-JUN-2018,10378,INE789E01012,
JKTYRE,EQ,121.8,123.6,121.15,121.85,121.5,121,446000,54515774.1,29-JUN-2018,5381,INE573A01042,
JMA,EQ,206.15,220.9,205,207.8,207.9,205.65,1230,254707.95,29-JUN-2018,34,INE412C01015,
JMCPROJECT,EQ,523.25,539.9,520,526.6,528.15,520.55,9945,5239047.75,29-JUN-2018,643,INE890A01016,
JMFINANCIL,EQ,113,117,112.7,115.75,116.5,110.5,535494,61466259.5,29-JUN-2018,4713,INE780C01023,
JMTAUTOLTD,EQ,3.25,3.45,3.25,3.35,3.3,3.3,95115,318503.5,29-JUN-2018,113,INE988E01036,
JOCIL,EQ,149,155,148.5,153.15,155,148.35,1874,284132.25,29-JUN-2018,33,INE839G01010,
JPASSOCIAT,EQ,16.2,16.45,15.8,16.05,16,15.8,38975305,629288894.8,29-JUN-2018,23967,INE455F01025,
JPINFRATEC,BE,5.75,5.85,5.45,5.65,5.65,5.6,632945,3617069,29-JUN-2018,488,INE099J01015,
JPOLYINVST,EQ,42.9,44.9,41.3,43.2,43.5,40.95,2801,121957,29-JUN-2018,50,INE147P01019,
JPPOWER,EQ,2.75,2.95,2.75,2.9,2.9,2.8,5128407,14649437.65,29-JUN-2018,5932,INE351F01018,
JSL,EQ,64.7,69.6,64.7,67.55,68.5,65.05,1659601,111834499.25,29-JUN-2018,10763,INE220G01021,
JSLHISAR,EQ,137.15,139.8,123.05,134.25,134.5,137.05,1317667,172724556.15,29-JUN-2018,11824,INE455T01018,
JSWENERGY,EQ,64.6,66.9,64.6,65.6,65.15,64.25,674683,44419448.95,29-JUN-2018,3331,INE121E01018,
JSWHL,EQ,1806.1,1820,1790,1800.3,1801,1782.6,163,293326.95,29-JUN-2018,44,INE824G01012,
JSWSTEEL,EQ,325,328.3,322.75,326.8,326.7,322.4,4176390,1361466947.05,29-JUN-2018,54105,INE019A01038,
JSWSTEEL,P2,7.9,7.9,7.85,7.9,7.85,7.9,143143,1130672.6,29-JUN-2018,23,INE019A04024,
JTEKTINDIA,EQ,92.3,94.45,91.7,93.2,93.15,91.95,64458,5996350.8,29-JUN-2018,547,INE643A01035,
JUBILANT,EQ,712.8,715.95,685.65,699.15,701.5,706.6,388884,271996970.3,29-JUN-2018,13828,INE700A01033,
JUBLFOOD,EQ,1374,1394.9,1365.15,1386.45,1394.75,1364.3,688648,949583272,29-JUN-2018,42122,INE797F01012,
JUBLINDS,EQ,136.1,143,136,140.2,141,137.6,26802,3759370.45,29-JUN-2018,884,INE645L01011,
JUNIORBEES,EQ,286,289.8,286,289.18,289.58,285.3,7075,2038835.39,29-JUN-2018,642,INF732E01045,
JUSTDIAL,EQ,548.3,559,540.85,555.05,556,541.6,2908159,1596532509.8,29-JUN-2018,40502,INE599M01018,
JVLAGRO,EQ,12,13.1,12,12.9,13.1,11.95,264360,3330364.95,29-JUN-2018,900,INE430G01026,
JYOTHYLAB,EQ,231.4,241.2,229.9,234.65,233.75,227.4,264682,62484602.8,29-JUN-2018,9731,INE668F01031,
JYOTISTRUC,BZ,3.2,3.4,3.15,3.4,3.4,3.25,32388,105611.3,29-JUN-2018,54,INE197A01024,
KABRAEXTRU,EQ,98.85,98.85,93.1,97.05,97.5,96.25,22697,2166962.8,29-JUN-2018,588,INE900B01029,
KAJARIACER,EQ,482.2,487.15,481.5,483.55,482.65,483.05,364302,176452506.75,29-JUN-2018,14057,INE217B01036,
KAKATCEM,EQ,226,232.4,225.5,227.4,227.45,224.75,14062,3208794.5,29-JUN-2018,520,INE437B01014,
KALPATPOWR,EQ,400,407.95,389.5,401,402.7,391.9,290275,115306727.25,29-JUN-2018,16759,INE220B01022,
KALYANIFRG,BE,297,325,297,316.65,316.65,312.25,273,86077.8,29-JUN-2018,14,INE314G01014,
KAMATHOTEL,EQ,67.85,74.8,67.5,70.75,70.7,67.6,86923,6186924.4,29-JUN-2018,1335,INE967C01018,
KAMDHENU,EQ,212.6,216.85,211.1,212.5,213.8,212.6,9148,1954903.4,29-JUN-2018,218,INE390H01012,
KANANIIND,EQ,7.4,7.7,6.75,7.05,7.05,6.75,19925,141061.8,29-JUN-2018,138,INE879E01037,
KANORICHEM,EQ,63.05,68.25,63.05,64.7,64.5,61.9,18263,1187598.15,29-JUN-2018,430,INE138C01024,
KANSAINER,EQ,443.8,458.6,439.2,442.2,441.45,443.8,569399,254962069.65,29-JUN-2018,11124,INE531A01024,
KAPSTON,SM,95.6,97,95.6,97,97,96.3,2400,231120,29-JUN-2018,2,INE542Z01010,
KARDA,EQ,167,177.35,165,174.1,177,165.85,58702,10144736.6,29-JUN-2018,528,INE278R01018,
KARMAENG,EQ,27,27.5,26.55,27.4,27.5,25.65,953,26051.6,29-JUN-2018,23,INE725L01011,
KARURVYSYA,EQ,103.8,104,102,103.7,103.75,103.05,284783,29400292.8,29-JUN-2018,3017,INE036D01028,
KAUSHALYA,EQ,1.6,1.6,1.4,1.4,1.4,1.55,31392,46040.55,29-JUN-2018,78,INE234I01010,
KAVVERITEL,EQ,8.3,8.9,8,8.2,8.2,8.3,2375,19643.35,29-JUN-2018,24,INE641C01019,
KAYA,EQ,860,868.05,845,855.9,859,832.75,7420,6357037.6,29-JUN-2018,504,INE587G01015,
KCP,EQ,97.2,101,97.05,97.9,98,96.6,99411,9784217.1,29-JUN-2018,735,INE805C01028,
KCPSUGIND,EQ,20.1,20.25,20,20.05,20.2,20,41124,824486,29-JUN-2018,165,INE790B01024,
KDDL,EQ,479.9,481.65,472,480,481.5,458.75,9342,4497082.75,29-JUN-2018,85,INE291D01011,
KEC,EQ,337.4,343.45,326,334.95,335,333.35,786107,261100386.2,29-JUN-2018,11879,INE389H01022,
KECL,EQ,21.7,21.7,20.7,21.05,20.9,20.4,35276,740212.2,29-JUN-2018,223,INE134B01017,
KEERTI,SM,54.9,57.25,54.9,57.25,57.25,54.7,4000,224300,29-JUN-2018,2,INE586X01012,
KEI,EQ,401.65,419.9,401,408.6,407.3,405.3,189891,78169175.15,29-JUN-2018,5742,INE878B01027,
KELLTONTEC,EQ,47.9,49.8,47.9,49.45,49.8,47.45,37415,1845783.35,29-JUN-2018,380,INE164B01022,
KERNEX,BE,25.35,26.75,25.05,25.95,25.95,26.35,14293,366590.8,29-JUN-2018,53,INE202H01019,
KESARENT,EQ,33.2,35,30,30.6,30.55,30.85,2827,87017.6,29-JUN-2018,66,INE133B01019,
KESORAMIND,EQ,80.7,82.65,80.7,82,82,80.45,143502,11740440.35,29-JUN-2018,2067,INE087A01019,
KGL,BE,1.65,1.75,1.65,1.75,1.75,1.7,761454,1301753.9,29-JUN-2018,243,INE299C01024,
KHADIM,EQ,794.9,824,779.05,817.2,818,789.45,16875,13648828.05,29-JUN-2018,962,INE834I01025,
KHAITANLTD,EQ,43.6,43.6,39.25,41.95,41.95,40.25,1087,44176.95,29-JUN-2018,36,INE731C01018,
KHANDSE,EQ,14,15,14,14.95,14.95,14.6,51,752.5,29-JUN-2018,4,INE060B01014,
KICL,EQ,2150.9,2237,2150.9,2227,2237,2194.75,563,1237807.65,29-JUN-2018,224,INE029L01018,
KILITCH,EQ,85,85,78.6,83,83,82.4,3719,307096.5,29-JUN-2018,63,INE729D01010,
KINGFA,EQ,900,928,895.55,915.45,915,883.85,2282,2083871.9,29-JUN-2018,127,INE473D01015,
KIOCL,EQ,187.2,194,185.3,188.4,187.2,186.2,22407,4259027.7,29-JUN-2018,640,INE880L01014,
KIRIINDUS,EQ,484.3,495.8,480.6,484.35,481,480.55,126027,61434429.4,29-JUN-2018,3382,INE415I01015,
KIRLOSBROS,EQ,284.7,290,284.7,288.4,288.9,284.6,7266,2090017.85,29-JUN-2018,432,INE732A01036,
KIRLOSENG,EQ,262,263.75,255.55,261.45,261.1,257.4,2530,659428.9,29-JUN-2018,154,INE146L01010,
KIRLOSIND,EQ,1121.05,1149.85,1102,1111.5,1107,1120.25,243,269924.9,29-JUN-2018,53,INE250A01039,
