SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORGINFO,EQ,27.25,28.1,27,27.65,27.3,27.05,22423,619075.2,28-AUG-2008,
ORIENTABRA,EQ,24.2,26.95,24.2,26,26.2,25.8,4702,122182.65,28-AUG-2008,
ORIENTBANK,EQ,155,156,151.3,152.45,153.4,154.95,332990,51200542.6,28-AUG-2008,
ORIENTCERA,EQ,26,26,26,26,26,25,200,5200,28-AUG-2008,
ORIENTHOT,EQ,220,231,220,230.35,230.95,228.5,269,62075.7,28-AUG-2008,
ORIENTINFO,EQ,8.65,9,8.65,8.8,8.9,9,2023,17847.8,28-AUG-2008,
ORIENTPPR,EQ,34.85,35.95,34.55,35.4,35.55,34.95,70226,2483870.35,28-AUG-2008,
ORIENTPRES,EQ,38.25,41.7,38.25,41.7,41.7,40,64,2558.4,28-AUG-2008,
OTL,EQ,13,15.2,12.7,15.2,15.2,12.65,46673,694417.85,28-AUG-2008,
OUDHSUG,EQ,59,59,55.8,56.55,56.5,57.4,27537,1560713.3,28-AUG-2008,
PAEL,EQ,23.05,23.15,23.05,23.05,23.05,23.65,217,5012.7,28-AUG-2008,
PAGEIND,EQ,449.9,460,449.9,458,458,446.1,106,47956,28-AUG-2008,
PANACEABIO,EQ,290,293,285,285.75,286.25,287.6,118454,34343525.3,28-AUG-2008,
PANORAMUNI,BE,210,223.5,210,221.6,223.5,213.5,323,69487.25,28-AUG-2008,
PANTALOONR,EQ,348,348,322.6,329.35,333,339.2,130287,43225220.8,28-AUG-2008,
PAPERPROD,EQ,39.45,40,38.85,39,39,39,4853,189414.1,28-AUG-2008,
PARACABLES,EQ,18.75,19.6,18.75,18.9,18.85,19.05,34974,665992.15,28-AUG-2008,
PARAL,EQ,128.7,145,128.7,139.8,136.4,134.05,10745,1499284.2,28-AUG-2008,
PAREKHPLAT,EQ,6.2,6.65,6,6.15,6.15,6.5,1495,9524.8,28-AUG-2008,
PARSVNATH,EQ,113.45,114.9,110.55,113.3,114.9,112.45,1076458,120776382.95,28-AUG-2008,
PATELENG,EQ,428.65,428.65,402.75,406.2,407.9,423.8,49658,20573053.15,28-AUG-2008,
PATINTLOG,EQ,43.9,44.2,43.25,44.2,44.2,43,1711,74999.4,28-AUG-2008,
PATNI,EQ,225.15,229.5,222.5,225.8,224.9,225.05,533835,121431800.4,28-AUG-2008,
PATSPINLTD,EQ,9,11.35,9,10.8,10.65,9.45,121151,1336446.45,28-AUG-2008,
PBAINFRA,EQ,53.15,56.3,53.15,54.2,54.5,54.4,7759,424941.75,28-AUG-2008,
PDUMJEIND,EQ,18.1,19.5,18.1,18.3,18.3,18.75,432,7905.9,28-AUG-2008,
PDUMJEPULP,EQ,67.9,67.95,63.15,65,66,65.85,4854,315036.35,28-AUG-2008,
PEACOCKIND,EQ,2.45,2.45,2.45,2.45,2.45,2.6,1000,2450,28-AUG-2008,
PEARLPOLY,EQ,13.95,14,13.95,14,14,14,1802,25227.95,28-AUG-2008,
PENINLAND,EQ,66.8,67.3,64.8,66,66.4,66.25,403255,26626129.35,28-AUG-2008,
PEPL,BE,4.85,4.85,4.4,4.4,4.4,4.6,1776,8275.1,28-AUG-2008,
PETRONENGG,BE,225.3,235,225.25,234.95,235,231.8,345,79115.55,28-AUG-2008,
PETRONET,EQ,59.3,60.25,58.4,58.7,58.5,59.65,1195337,70932874,28-AUG-2008,
PFC,EQ,134.8,135,130.65,133.9,134.25,130.65,680352,90679795.45,28-AUG-2008,
PFIZER,EQ,583,592,576.1,589.2,590,583,2950,1734569.2,28-AUG-2008,
PFOCUS,EQ,429,429.5,418,418,418,419.45,170,71714.85,28-AUG-2008,
PGHH,EQ,736.3,759.7,734,755.55,757.9,750,441,330020.4,28-AUG-2008,
PHILIPCARB,EQ,160,163,160,161,161,160.95,8548,1375210.95,28-AUG-2008,
PHOENIXLMP,EQ,126.15,129.95,125,125.45,127.9,128.6,1227,154094.75,28-AUG-2008,
PHOENIXLTD,EQ,183,189,177.1,184.45,186.1,184.1,112284,20553022.45,28-AUG-2008,
PIDILITIND,EQ,140.8,140.8,137.6,138.05,137.6,138.4,4103,567854.25,28-AUG-2008,
PIONEEREMB,EQ,36.3,37,33.9,34.1,33.9,36.3,64197,2237797.7,28-AUG-2008,
PIRGLASS,EQ,143,152.9,143,152.9,152.9,145,20,2959,28-AUG-2008,
PIRHEALTH,EQ,340,349.95,335,341.4,339,335.3,256309,86354474.15,28-AUG-2008,
PIRLIFE,EQ,144,164.95,143,155.8,155.25,144.65,21192,3264233.4,28-AUG-2008,
PITTILAM,EQ,38.5,40,38.25,39.25,38.25,39.1,9151,364343.1,28-AUG-2008,
PLASTIBLEN,EQ,148.75,148.75,148.05,148.05,148.05,154.95,60,8900.5,28-AUG-2008,
PLETHICO,EQ,418.25,427,418.25,425.25,423.15,419.75,6111,2588674.75,28-AUG-2008,
PNB,EQ,460.6,461.9,444.15,449.75,455,460.6,525808,238136283.55,28-AUG-2008,
PNBGILTS,BE,26.15,26.3,25.5,25.6,25.55,25.7,17168,444470,28-AUG-2008,
PNC,EQ,35.65,36.85,35.4,36.15,36,36.9,68139,2462431.45,28-AUG-2008,
POCHIRAJU,EQ,19.7,20.3,19.5,19.55,19.7,19.95,23983,472514.15,28-AUG-2008,
POLARIND,BE,9,9.85,8.95,9.8,9.8,9.35,12155,117086.25,28-AUG-2008,
POLARIS,EQ,100.7,100.7,97.3,98.4,99,99.75,1256054,124126947.05,28-AUG-2008,
POLYPLEX,EQ,176,178,175,175,175,178.1,1501,262966.55,28-AUG-2008,
PONNIERODE,BE,37.65,37.65,37.65,37.65,37.65,38.85,100,3765,28-AUG-2008,
POWERGRID,EQ,91,92,88.25,89.4,90.5,90.75,4152420,375023212,28-AUG-2008,
PPAP,EQ,67.2,69,67.15,68.15,67.85,68,2298,156410.75,28-AUG-2008,
PRAENG,EQ,60.15,62,58.25,59.15,59,61.25,78440,4671615.6,28-AUG-2008,
PRAJIND,EQ,173,173.7,164.5,165.55,166.5,172.1,1447405,242572926.05,28-AUG-2008,
PRAKASH,EQ,157.5,158,156,156.9,158,157,44213,6939540.05,28-AUG-2008,
PRATIBHA,EQ,221.1,230,221.1,225.25,227,228.65,4276,971203.05,28-AUG-2008,
PRECOT,EQ,87.9,88.9,83.75,83.8,83.8,86.25,445,38584.75,28-AUG-2008,
PRECWIRE,EQ,86.35,94.35,86.35,94.35,94.35,94.7,1410,126183.65,28-AUG-2008,
PREMIER,EQ,87.05,90,87.05,87.25,87.1,89.1,886,77810.65,28-AUG-2008,
PRICOL,EQ,16.5,16.75,16.4,16.5,16.4,16.6,8522,141276.05,28-AUG-2008,
PRIMESECU,EQ,39.45,41,39,39.95,39.85,40,11201,450342.45,28-AUG-2008,
PRISMCEM,EQ,35.4,35.4,33.5,35,35.1,35.1,813387,28147504.85,28-AUG-2008,
PRITHVI,EQ,139.4,139.4,135,136.1,135.2,137.5,5831,795473.5,28-AUG-2008,
PROVOGUE,EQ,740,759,705.55,714.85,707.6,725.8,4808,3523691.35,28-AUG-2008,
PSL,EQ,312,319,311.2,314.95,311.2,315.55,2575,811582.65,28-AUG-2008,
PSTL,EQ,138.25,147.35,134.25,138.35,139,134,862148,121629889.5,28-AUG-2008,
PSUBNKBEES,EQ,197,197,196.1,196.1,196.1,197,232,45690.5,28-AUG-2008,
PTC,EQ,78,79.8,76.5,77.85,77.5,78.15,855297,66822067.45,28-AUG-2008,
PTL,EQ,19.55,20.35,19.55,20.15,19.65,20,2397,47940.55,28-AUG-2008,
PUNJABCHEM,EQ,268,285.9,268,280.05,275.85,281.2,11807,3327598.15,28-AUG-2008,
PUNJABTRAC,EQ,180.95,182.5,177.6,178.6,177.6,181.85,10292,1858349.05,28-AUG-2008,
PUNJLLOYD,EQ,289,289,276.2,279.9,277,283.95,3905837,1102166945.7,28-AUG-2008,
PURVA,EQ,188.5,219.8,180.2,201.65,213,186.35,85081,16684100.95,28-AUG-2008,
PVP,EQ,81.5,81.5,75.6,76.5,77.4,77.25,2210,170037.6,28-AUG-2008,
PVR,EQ,190.45,193,185,185.7,186,190.65,10844,2040289.65,28-AUG-2008,
QGOLDHALF,EQ,602,604.99,588,591.22,592.95,587,1345,796472.47,28-AUG-2008,
QNIFTY,EQ,434.99,434.99,428,428,428,435,69,29580.93,28-AUG-2008,
QUINTEGRA,EQ,47.9,47.9,44.6,45.4,44.6,46.95,3215,146951.55,28-AUG-2008,
RADAAN,EQ,4.65,4.85,4.65,4.7,4.65,4.65,22519,107223.3,28-AUG-2008,
RADICO,EQ,69.55,73.4,69.5,70.35,70.4,69.55,181238,12914123.6,28-AUG-2008,
RAINCOM,EQ,210.1,216.8,207.55,209.5,207.55,215.1,13885,2939698.8,28-AUG-2008,
RAJESHEXPO,EQ,48.8,49.15,45.6,46.2,46,48.6,1475943,69407441.5,28-AUG-2008,
RAJRAYON,EQ,12.05,12.2,11.6,11.8,12,12.4,2560,30468.2,28-AUG-2008,
RAJSREESUG,EQ,64.1,67.6,64,64.75,64.4,66.3,27395,1800266.3,28-AUG-2008,
RAJTV,EQ,101,101.5,97.55,98.35,97.9,101.2,38921,3887203.1,28-AUG-2008,
RAJVIR,EQ,90,94.7,87,93,93,90,230,20399,28-AUG-2008,
RALLIS,EQ,546,564.75,540,554.75,551,548.05,5706,3167915.65,28-AUG-2008,
RAMANEWS,EQ,28.2,28.9,28.1,28.25,28.15,28.4,4909,139557.5,28-AUG-2008,
RAMCOIND,EQ,760,760,751.1,751.85,751.9,765.1,317,238700.1,28-AUG-2008,
RAMCOSYS,EQ,98.6,98.6,95.65,96,96.05,97,580,55858.6,28-AUG-2008,
RAMSARUP,EQ,108.55,109.45,108.55,109.05,108.95,108.3,1602,174362,28-AUG-2008,
RANASUG,BE,14.3,14.4,13.8,13.9,14,14.15,53199,746308.05,28-AUG-2008,
RANBAXY,EQ,510,521.75,506.15,514.1,513.5,512,6442584,3314919959.25,28-AUG-2008,
RANEENGINE,EQ,77,100,77,96,96,93.95,1111,109332.15,28-AUG-2008,
RANEHOLDIN,EQ,97.6,99.5,97.05,98.05,98.05,99.55,555,54468.5,28-AUG-2008,
RATNAMANI,EQ,784.9,785,748.5,755.1,748.5,780.2,243,185830.65,28-AUG-2008,
RAYMOND,EQ,196,199,194,194.5,194.25,198.05,11809,2310180.45,28-AUG-2008,
RBL,EQ,56.45,59,55.2,56.1,56.1,56.35,1912,107022.7,28-AUG-2008,
RCF,EQ,61.9,62,59.55,60.1,60.25,61.6,229660,13948203.65,28-AUG-2008,
RCOM,EQ,397.55,402.5,382.5,384.85,387.05,397.55,8546542,3336140711.1,28-AUG-2008,
RECLTD,EQ,84.1,85,81.9,82.1,82.4,84.35,674541,56194338.25,28-AUG-2008,
REDINGTON,EQ,286.15,292.8,285,286.95,288,289.05,5989,1724587.3,28-AUG-2008,
REGENCERAM,EQ,10.5,10.85,10.35,10.5,10.5,11.2,1200,12547.5,28-AUG-2008,
REIAGRO,EQ,1389.85,1389.85,1297.5,1325.3,1350.05,1363.75,14408,19514668.2,28-AUG-2008,
RELBANK,EQ,571,571,551,562.72,570,570.61,184,103231.67,28-AUG-2008,
RELCAPITAL,EQ,1283,1298.95,1265.25,1282.15,1294,1278.35,4057800,5195617624.15,28-AUG-2008,
RELGOLD,EQ,1180,1183.42,1170.1,1173.14,1175.49,1177.4,5707,6706841.72,28-AUG-2008,
RELIANCE,EQ,2168,2168,2052.8,2070.85,2085,2148,4800181,10086104297.35,28-AUG-2008,
RELIGARE,EQ,383.3,388,381,384.4,385.15,386.3,12190,4704320.95,28-AUG-2008,
RELINFRA,EQ,965.9,989,923.7,932.95,941,965.7,2693035,2548252145.7,28-AUG-2008,
RENUKA,EQ,120.6,121.3,113,113.95,114,120.7,7178156,834307406.45,28-AUG-2008,
REPRO,EQ,135,136.85,131.6,134.85,134.5,133.7,4437,597631.2,28-AUG-2008,
REVATHI,EQ,831,845,831,845,845,851,2,1676,28-AUG-2008,
RICOAUTO,EQ,18,18.1,17.1,17.2,17.2,17.7,121484,2113312.2,28-AUG-2008,
RIIL,EQ,914.9,923.3,881.15,886.65,886.25,912.7,131695,118520584.1,28-AUG-2008,
RJL,EQ,45.95,46,44.7,44.8,44.8,45.5,1072,48364.15,28-AUG-2008,
RJL,W1,5.35,5.35,5.35,5.35,5.35,5.6,1,5.35,28-AUG-2008,
RKFORGE,EQ,116,116,109.25,109.25,109.25,115,587,66642.25,28-AUG-2008,
RMCL,EQ,32.15,32.5,31.25,31.4,31.4,32.25,30371,966273.4,28-AUG-2008,
RML,EQ,50.45,52.9,50.45,51.25,51.25,51.75,744,38383.25,28-AUG-2008,
RNRL,EQ,93.25,93.7,90.6,91.65,92.6,92.9,23235526,2138553544.65,28-AUG-2008,
ROHITFERRO,EQ,120,121.9,117.6,118.85,118,120.3,24846,2971696.5,28-AUG-2008,
ROHLTD,EQ,81.85,81.85,79.3,79.75,79.5,80.4,6832,548129.4,28-AUG-2008,
ROLTA,EQ,329.05,331.85,316.05,319.95,322,328.75,418461,135184962.85,28-AUG-2008,
ROMAN,EQ,44.5,44.6,41.3,42.8,43.25,43.45,6834,293705.9,28-AUG-2008,
RPGCABLES,EQ,24.1,25.2,24.1,24.5,24.5,25,1050,25830,28-AUG-2008,
RPGLIFE,EQ,32,32.5,30.4,30.7,30.9,31.8,20093,626400.1,28-AUG-2008,
RPL,EQ,158.7,159,153.75,154.4,154.95,157.95,12132199,1887044431.6,28-AUG-2008,
RPOWER,EQ,154.9,155.85,152,153.55,153.25,154.5,3812859,587550536.75,28-AUG-2008,
RSSOFTWARE,EQ,23.5,23.9,22.55,22.55,22.55,23.05,1479,34089.15,28-AUG-2008,
RSWM,EQ,70.6,71,66.2,68.75,68.9,68.7,1771,122838.85,28-AUG-2008,
RSYSTEMS,EQ,88,90.5,87,88.6,89,90.2,34283,3037269.4,28-AUG-2008,
RUBYMILLS,EQ,751,751,740,740,740,740.25,60,44785,28-AUG-2008,
RUCHINFRA,EQ,27.5,29.25,27,28.25,29.25,27.55,3245,90314.6,28-AUG-2008,
RUCHIRA,EQ,12.5,13,12.5,13,13,12.55,2849,35944.1,28-AUG-2008,
RUCHISOYA,EQ,80.1,80.1,77,77.5,77.1,79.1,24684,1927552.45,28-AUG-2008,
SABERORGAN,BE,22.9,22.9,21.45,22,21.55,22.1,15727,346008.45,28-AUG-2008,
SABTN,EQ,32.1,32.1,32,32,32,32.25,346,11092.2,28-AUG-2008,
SADBHAV,EQ,777,807,777,793.8,782,789.65,406,320708.2,28-AUG-2008,
SAGCEM,EQ,341.25,348,341,344.2,348,348.15,2585,887299.65,28-AUG-2008,
SAHPETRO,EQ,14.3,14.5,14.1,14.15,14.1,14.4,9049,128933.15,28-AUG-2008,
SAIL,EQ,150,152.75,146.95,149,147.35,152,10124311,1523770151.5,28-AUG-2008,
SAKHTISUG,BE,107.1,108.8,102.1,102.9,103.9,106.15,18207,1906926.8,28-AUG-2008,
SAKSOFT,EQ,84,89,83.5,89,89,83.5,128,11123.5,28-AUG-2008,
SAKUMA,EQ,13,13.45,12.7,12.7,12.7,12.95,2010,26135.75,28-AUG-2008,
SALORAINTL,EQ,105,105,100.75,100.9,100.75,106.4,119,12077.5,28-AUG-2008,
SALSTEEL,EQ,14.75,15.3,14.75,15,15,15.05,22542,338427.75,28-AUG-2008,
SAMBHAAV,EQ,2.6,2.6,2.6,2.6,2.6,2.85,1000,2600,28-AUG-2008,
SAMTEL,BE,13.5,13.55,13.1,13.2,13.1,13.15,5168,68499.65,28-AUG-2008,
SANDESH,EQ,128,129,124,124.2,124,130,968,120984.45,28-AUG-2008,
SANGAMIND,EQ,22.5,23,22.25,22.8,23,23.15,4689,106630.1,28-AUG-2008,
SANGHIIND,EQ,55,57.2,52.15,53.15,53.75,54.95,635240,34792308.75,28-AUG-2008,
SANGHIPOLY,EQ,4.95,5.1,4.85,4.85,4.85,4.9,3102,15343.1,28-AUG-2008,
SANGHVIMOV,EQ,217.85,217.85,209.2,209.85,210,214.75,6150,1302548,28-AUG-2008,
SANWARIA,EQ,90,95.9,88,93.8,95.9,87.45,4581,425186.95,28-AUG-2008,
SAPL,EQ,13.4,13.6,13.25,13.3,13.45,13.6,47380,632857.15,28-AUG-2008,
SAREGAMA,EQ,101.5,102.75,99.15,100,99.25,102.1,7037,711577.5,28-AUG-2008,
SASKEN,EQ,144,148.85,132.05,135.95,136.1,144.35,1491997,210846096.5,28-AUG-2008,
SATHAISPAT,EQ,48.1,50.6,48,48.4,48,50.05,27526,1347801.4,28-AUG-2008,
SATYAMCOMP,EQ,406,409.4,402.1,406.35,405,404.55,3203302,1303003100.75,28-AUG-2008,
SAVITACHEM,EQ,211,259.9,211,254.75,255,264.9,4915,1254006.45,28-AUG-2008,
SB&TINTL,EQ,14.25,14.4,13.95,14,13.95,14.35,9534,134543.55,28-AUG-2008,
SBIN,EQ,1310.4,1342,1300.55,1309.35,1304.85,1331,2144336,2828430243.6,28-AUG-2008,
SCI,EQ,207.6,211,201.2,203.4,203,210.25,518740,106841590.25,28-AUG-2008,
SEAMECLTD,EQ,115.5,118,114.65,115.1,116,116.5,6358,732556.75,28-AUG-2008,
SEJALGLASS,EQ,55,62.25,55,58.1,57.9,59.95,1426681,85206952.2,28-AUG-2008,
SELAN,BE,264,269,258.2,262.4,260,258.9,10441,2756186.85,28-AUG-2008,
SELMCL,EQ,282.9,283.9,265,269.35,267.8,280.85,564805,154639890.05,28-AUG-2008,
SESAGOA,EQ,155.75,158.4,154.1,155.45,155.5,155.75,3371756,527292702.2,28-AUG-2008,
SESHAPAPER,EQ,134.55,137.75,134.5,137.6,135.1,134.6,62,8457.65,28-AUG-2008,
SGFL,EQ,27,27.35,25.2,25.65,25.65,25.3,1800,47074.6,28-AUG-2008,
SGL,EQ,14.3,14.45,13.75,13.75,14.1,14.1,1256,17522,28-AUG-2008,
SHAHALLOYS,EQ,38,39.95,37.45,37.7,37.65,39.35,750,28709.65,28-AUG-2008,
SHANTIGEAR,EQ,72.8,75.4,71,74.3,74.5,73.15,66731,4943310.55,28-AUG-2008,
SHARRESLTD,EQ,168.9,168.9,154,156.7,154,158.25,6150,967294.35,28-AUG-2008,
SHASUNCHEM,EQ,34,34.2,33,33.05,33.2,34.15,68711,2294934.2,28-AUG-2008,
SHIV-VANI,EQ,540.3,552.9,540.3,548.3,547.5,551.15,11710,6395893.05,28-AUG-2008,
SHIVAMAUTO,EQ,60,63.5,60,62.8,63.35,59,3702,229611.15,28-AUG-2008,
SHIVTEX,EQ,23.5,24.65,23,23.75,23.25,23.5,2150,50778.75,28-AUG-2008,
SHLAKSHMI,EQ,98,101.5,95.5,98.65,95.5,96.3,178900,17677634.3,28-AUG-2008,
SHOPERSTOP,EQ,306,306,285.2,291.15,285.2,291.05,278,82196.8,28-AUG-2008,
SHREEASHTA,EQ,540.1,548,540.1,541.2,541,545.45,57331,31188885.65,28-AUG-2008,
SHREECEM,EQ,594.9,594.9,551,564.1,559.85,580.9,4752,2726124.2,28-AUG-2008,
SHREERAMA,EQ,6.1,6.1,5.8,5.8,5.8,5.95,5005,29634.9,28-AUG-2008,
SHRENUJ,EQ,41.25,42.35,41,41,41,41.5,5184,213694,28-AUG-2008,
SHREYAS,EQ,43,50.5,43,49.25,49.4,48.95,6418,314541.6,28-AUG-2008,
SHRIRAMCIT,EQ,370,370,367.35,369,369,372.85,4384,1620981.55,28-AUG-2008,
SHRIRAMEPC,EQ,250,258,240.1,250.05,250,250.95,6111,1512598.85,28-AUG-2008,
SHYAMTEL,EQ,90,91.9,90,90.05,90,90.65,3011,271547.85,28-AUG-2008,
SICAGEN,EQ,13.6,14.4,12.55,12.9,13,13.5,1151335,15298895.2,28-AUG-2008,
SICAL,EQ,86.1,89,85.4,86.1,86.55,86.5,17593,1527104.7,28-AUG-2008,
SIEMENS,EQ,579.8,579.8,531.25,542.4,537.8,557.7,394724,217199292.2,28-AUG-2008,
SIGROUPIND,EQ,30.1,30.1,30.1,30.1,30.1,32.9,84,2528.4,28-AUG-2008,
SIL,EQ,34.5,36.25,34.25,36,36,35.3,884,31595.75,28-AUG-2008,
SILINV,EQ,88,88.35,88,88.3,88.3,91.6,39,3440.05,28-AUG-2008,
SIMBHSUGAR,BE,39.75,40.4,39,39.35,39.3,40.2,3322,132040.2,28-AUG-2008,
SIMPLEX,EQ,128.1,129,125.1,127.35,129,126.8,1360,171858.7,28-AUG-2008,
SIMPLEXINF,EQ,470,477.95,460,469.9,465.05,470.9,55751,26202958.1,28-AUG-2008,
SINTEX,EQ,309,313,302,308.95,305.1,310.15,156082,48324330.55,28-AUG-2008,
SIRPAPER,EQ,60.1,62.95,60.1,61.6,61.5,61.65,2563,158960.25,28-AUG-2008,
SITASHREE,EQ,16.3,16.95,15.6,15.75,16,16.3,143648,2303172,28-AUG-2008,
SIYSIL,EQ,86.5,90.9,85.25,90.65,90.65,87.4,126,11170.5,28-AUG-2008,
SKFINDIA,EQ,219.9,223.75,219.05,221.05,220,216.55,2040,451287.6,28-AUG-2008,
SKMEGGPROD,EQ,16.75,17,16.75,16.95,16.95,16.9,1100,18537.9,28-AUG-2008,
SKUMARSYNF,EQ,64.6,66.95,62.1,63.15,63.15,65.65,294541,18777820.65,28-AUG-2008,
SMSPHARMA,EQ,222.9,222.9,205.5,208.15,212,215.35,2633,557293.75,28-AUG-2008,
SMZSCHEM,EQ,3.25,3.25,3.2,3.2,3.25,3.3,2706,8756.7,28-AUG-2008,
SOBHA,EQ,266.8,266.8,254,256.15,256.85,267.05,113332,29342217.85,28-AUG-2008,
SOFTPRO,EQ,175,175,160.3,161,161,168.65,211,34728.5,28-AUG-2008,
SOFTTECHGR,EQ,18.45,18.45,17.75,17.8,17.8,17.55,2553,46495.35,28-AUG-2008,
SOLAREX,EQ,413.2,415,408,411,410,404.9,862,354489.85,28-AUG-2008,
SOLEMS,EQ,93.6,93.6,93.6,93.6,93.6,103.9,15,1404,28-AUG-2008,
SOMATEX,BE,22.35,22.35,21.35,21.55,21.55,22.4,1467,31645.65,28-AUG-2008,
SONASTEER,EQ,28.5,29.15,28.3,28.9,28.9,28.8,2129,61205.55,28-AUG-2008,
SONATSOFTW,EQ,28.95,29.3,28.1,28.25,28.25,28.6,140972,4039843.2,28-AUG-2008,
SOUTHBANK,EQ,113.05,113.05,109.2,109.9,110,112.7,91067,10030271.25,28-AUG-2008,
SPARC,EQ,92.25,93.8,89,89.25,89.15,92.15,208606,18929751.15,28-AUG-2008,
SPENTEX,EQ,12.8,12.8,12.25,12.45,12.75,12.7,24330,302904.95,28-AUG-2008,
SPIC,EQ,21.45,21.45,20.05,20.1,20.1,20.15,4264,86741.2,28-AUG-2008,
SPICEMOBIL,EQ,23.5,23.5,22.1,22.4,22.4,22.85,13788,311934.05,28-AUG-2008,
SPICETELE,EQ,74.6,75.2,74.1,74.9,74.85,74.6,90418,6750811.35,28-AUG-2008,
SPLIL,EQ,13.55,13.55,13.55,13.55,13.55,14.1,200,2710,28-AUG-2008,
SPSL,EQ,97.1,97.1,92.65,93.25,93,96.05,16149,1520837.45,28-AUG-2008,
SREINTFIN,EQ,108.2,109.65,104.6,105.05,105,107.4,63758,6766984.95,28-AUG-2008,
SRF,EQ,134.6,135.8,130,131.2,131.25,133.9,361347,47765620.8,28-AUG-2008,
SRGINFOTEC,EQ,0.95,1,0.9,0.9,0.95,0.95,219681,205832.7,28-AUG-2008,
SRHHLINDST,EQ,6,6,5.85,5.85,5.85,6,987,5832,28-AUG-2008,
SRHHYPOLTD,EQ,28,29,28,29,29,29.05,290,8281.6,28-AUG-2008,
SRTRANSFIN,EQ,331.25,343.95,331.25,339.5,339.5,339.35,16503,5599284.25,28-AUG-2008,
SSWL,EQ,124.5,124.5,116,117.1,117.1,120.5,116,13593,28-AUG-2008,
STAR,EQ,186.1,195,186.05,190.65,195,187.9,163882,31111673.3,28-AUG-2008,
STARPAPER,EQ,26.95,26.95,26.4,26.65,26.4,26.95,1760,46874.7,28-AUG-2008,
STCINDIA,EQ,256.25,264.75,253,254.4,254.3,257.9,37114,9625045,28-AUG-2008,
STEELTUBES,EQ,2.95,2.95,2.8,2.8,2.8,2.9,10450,29696.75,28-AUG-2008,
STER,EQ,647.95,647.95,604,606.6,610,614.05,1383739,848654343.6,28-AUG-2008,
STERLINBIO,EQ,176.9,177.5,172.2,173.05,174.5,176.6,980469,170229231.7,28-AUG-2008,
STERTOOLS,EQ,66.4,66.4,62.1,62.15,62.1,61.2,4983,317954.05,28-AUG-2008,
STINDIA,EQ,16.1,17,16.1,16.8,16.8,16.85,7381,123139,28-AUG-2008,
STRTECH,EQ,174.7,180,172.8,178.6,178.5,174.6,215018,38277515.4,28-AUG-2008,
SUBEX,EQ,98.9,100,94,96,96.05,98.15,745643,71630664.7,28-AUG-2008,
SUBHASPROJ,EQ,151.65,154,148,149,148,151.65,4052,613672.4,28-AUG-2008,
SUBROS,EQ,30,30.85,29.8,30.05,29.9,30.15,4009,120691.95,28-AUG-2008,
SUDARSCHEM,EQ,138.15,138.15,137.3,137.3,137.3,139.35,595,81983.5,28-AUG-2008,
SUJANAUNI,EQ,11.7,11.7,10.85,11.1,11.15,11.45,33419,372933.2,28-AUG-2008,
SUMMIT,EQ,15,15,14,14.05,14,14.45,8368,118392.75,28-AUG-2008,
SUNCLAYTON,EQ,191,203.9,189.35,192.9,192,199.25,984,187412.75,28-AUG-2008,
SUNDARMFIN,EQ,285.55,287.95,275,276.4,275,285.5,2645,744325.95,28-AUG-2008,
SUNDRMBRAK,EQ,195.5,210,194.5,204,204,201,410,81790,28-AUG-2008,
SUNDRMFAST,EQ,26.85,28.95,26.65,26.85,26.9,26.85,62447,1697472.05,28-AUG-2008,
SUNFLAG,EQ,17.35,17.8,17.25,17.35,17.35,17.65,53483,933774.25,28-AUG-2008,
SUNILHITEC,EQ,142.65,171,142.65,166.45,166,170.35,9884,1655966.35,28-AUG-2008,
SUNPHARMA,EQ,1489.9,1504.9,1455.5,1461.25,1465,1483.6,444178,657803821.15,28-AUG-2008,
SUNTV,EQ,241,245,236.45,238.6,236.45,243.4,271020,65494634.8,28-AUG-2008,
SUPERSPIN,EQ,10.85,10.85,10,10.3,10.85,10.7,12699,131603.75,28-AUG-2008,
SUPPETRO,EQ,19.6,19.7,19.1,19.2,19.25,19.75,44244,859128.45,28-AUG-2008,
SUPRAJIT,EQ,65.5,70,65,68.05,68.05,66.75,435,30180.75,28-AUG-2008,
SUPREMEIND,EQ,214.95,214.95,210,210.75,212.5,213.45,193,40822.25,28-AUG-2008,
SUPREMEINF,EQ,72.05,77,70.45,74.95,74.55,71.55,5354,396026,28-AUG-2008,
SUPREMETEX,EQ,10,10,10,10,10,9.9,500,5000,28-AUG-2008,
SURAJDIAMN,EQ,70,70,60.5,60.65,61,61.15,16638,1083024.9,28-AUG-2008,
SURANACORP,EQ,33.6,33.6,33.6,33.6,33.6,33.45,26,873.6,28-AUG-2008,
SURANAIND,EQ,98.15,101.4,95.7,95.7,95.7,100.7,996,95999.6,28-AUG-2008,
SURANATELE,EQ,28,28,27.8,28,28,28,4350,121700,28-AUG-2008,
SURYAJYOTI,EQ,24.35,24.4,23.45,24,24,23.25,2303,55329.95,28-AUG-2008,
SURYALAXMI,EQ,25.15,27.75,25.15,25.6,25.6,27.75,580,14848.2,28-AUG-2008,
SURYAPHARM,EQ,98.45,98.45,94.75,95.5,95.75,97.3,6371,614485.1,28-AUG-2008,
SURYAROSNI,EQ,47.05,54.1,46.2,47.15,47.65,46.9,331781,16870895.85,28-AUG-2008,
SUTLEJTEX,EQ,72,72,67,67.5,67.5,70.85,351,23959.75,28-AUG-2008,
