SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VARDHACRLC,EQ,13.9,14,13.6,13.7,13.6,13.8,202949,2800579.15,10-OCT-2005,
VARDMNPOLY,EQ,114.1,116.85,113.1,113.95,114,115.8,20182,2305326.75,10-OCT-2005,
VARUNSHIP,EQ,61.95,63.35,60.25,61.25,60.8,61.9,1074611,66372019.3,10-OCT-2005,
VDOCONAPPL,EQ,32,32,30.75,30.95,30.75,31.25,28418,884490.1,10-OCT-2005,
VDOCONINTL,EQ,92,92.35,88.65,89.3,89,91.3,973512,87745568.4,10-OCT-2005,
VENKEYS,EQ,192,192,188.15,190,190,192.8,4097,780495.1,10-OCT-2005,
VESUVIUS,EQ,255,255,250,250.6,250,250.6,6181,1556968.65,10-OCT-2005,
VIDEOIND,EQ,444.05,448,440,442.3,440,443.6,804,355826.2,10-OCT-2005,
VIJAYABANK,EQ,61.5,61.8,60.15,60.35,60.45,61.15,866099,52538565.7,10-OCT-2005,
VINDHYATEL,BE,170.5,174,166.6,169.15,167,172.6,1745,295983,10-OCT-2005,
VINTAGE,BE,14,14,12.8,12.8,12.8,13.45,20350,264617.5,10-OCT-2005,
VINYLCHEM,BE,24,24.3,22.35,22.8,23.25,23.2,11250,259634.5,10-OCT-2005,
VIPIND,EQ,157.25,158.5,153.25,154.55,156.25,158.3,3336,520076.1,10-OCT-2005,
VISAKAIND,EQ,160,160,137.05,138.2,137.05,149.3,166974,23423343.8,10-OCT-2005,
VISESHINFO,EQ,39,39.8,37.1,37.3,37.2,38.55,133952,5102128.25,10-OCT-2005,
VISHALEXPO,EQ,7.4,7.5,7,7.15,7.2,7.35,1016137,7342594.9,10-OCT-2005,
VISUALSOFT,EQ,206.7,208.5,203.1,203.7,204,204.85,490150,100655719.4,10-OCT-2005,
VIVIMEDLAB,EQ,137,139.85,132.2,133.85,133.5,135.25,16332,2207301.1,10-OCT-2005,
VLSFINANCE,EQ,19,19.25,18.5,18.75,18.5,18.95,18221,344639.3,10-OCT-2005,
VOLTAS,EQ,461.1,467.5,455.1,462.5,465,459.6,152553,70549955.55,10-OCT-2005,
VSGML,EQ,450,466,430.55,442.5,442.25,460.85,826,369691.2,10-OCT-2005,
VSNL,EQ,341.9,347.1,335.2,341.4,341.25,338.2,1812838,619284995.3,10-OCT-2005,
VSTIND,EQ,404,407.95,404,407.75,407.75,404.3,621,252609.05,10-OCT-2005,
VXL,BE,19.25,19.9,18.55,18.85,18.85,19.3,27565,521206.7,10-OCT-2005,
WALCHANNAG,BE,510.1,510.1,505,510,510,526.9,60,30502,10-OCT-2005,
WARTSILA,EQ,500,505,496,500,498,505.05,3360,1685942.3,10-OCT-2005,
WEIZMANIND,EQ,35.5,36.5,35.25,35.6,35.6,35.8,1175,42010,10-OCT-2005,
WELGUJ,EQ,110,113,108,109.4,109.4,106.05,5141102,569910565.85,10-OCT-2005,
WELLWININD,BE,7.85,7.85,7.5,7.55,7.55,7.8,46292,352795.45,10-OCT-2005,
WELSPUNIND,EQ,133.9,134.2,130.05,131.7,132,132.5,85621,11296246.2,10-OCT-2005,
WHEELS,EQ,370,379.3,370,372.95,372.55,375.15,800,297659.5,10-OCT-2005,
WILLAMAGOR,EQ,49.9,49.9,46.1,46.25,46.1,48.7,2143,100733.95,10-OCT-2005,
WIMCOLTD,BE,53.95,54,52.1,52.75,52.3,53,1329,70481.9,10-OCT-2005,
WINDSOR,BE,18.6,18.6,17.55,17.55,17.55,18.4,1200,21545,10-OCT-2005,
WINSOMYARN,EQ,19,19.2,18.65,18.85,18.8,19,27088,513919.2,10-OCT-2005,
WIPRO,EQ,390,398.5,388.2,394.4,393.2,388.25,1197567,472100575.8,10-OCT-2005,
WOCKPHARMA,EQ,505,505,490.2,492.8,491.8,499.45,58714,29138231.8,10-OCT-2005,
WSTCSTPAPR,EQ,366,369.85,357.3,359.6,360.55,366.6,1677,605325.8,10-OCT-2005,
WYETHLEDE,EQ,580.05,594,580.05,588.4,587.2,581.35,56642,33089450.6,10-OCT-2005,
XPROINDIA,EQ,49,49.55,47.1,47.7,47.2,49.25,12297,593795.45,10-OCT-2005,
YESBANK,EQ,70,72.15,67.55,68.2,67.75,69.2,4766292,335254425.05,10-OCT-2005,
YOKOGAWA,EQ,431.1,435,424.2,427.95,432,433.75,334,142841.05,10-OCT-2005,
ZANDUPHARM,EQ,3375,3390,3296.7,3383.6,3390,3282.95,431,1441540.35,10-OCT-2005,
ZEETELE,EQ,182.4,183.9,176.35,177.3,176.6,182.4,1488617,267128321.25,10-OCT-2005,
ZENITHCOMP,EQ,48.5,48.75,45.5,45.95,46.1,47.35,430113,20275975.2,10-OCT-2005,
ZENITHEXPO,EQ,100,100.1,96.05,100.1,100.1,102,306,30204.6,10-OCT-2005,
ZENITHINFO,BE,54,54,54,54,54,51.4,10586,571644,10-OCT-2005,
ZENSARTECH,EQ,190.7,194,183.55,187,187.1,188.1,48927,9263213.85,10-OCT-2005,
ZODIACLOTH,EQ,655.1,677,654,664.4,660,657.45,924,609740.8,10-OCT-2005,
ZODJRDMKJ,EQ,40,40.85,39.25,39.3,39.5,40.6,2899,116472.8,10-OCT-2005,
ZUARIAGRO,EQ,117.75,118.4,113,115.15,114.5,116.1,13066,1517426.1,10-OCT-2005,
