SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAHSCOOTER,EQ,83.05,83.05,82,82.35,0.0,83.25,750,61715,6-NOV-1997,
MAHSEAMLES,EQ,22,22,21.25,21.65,0.0,21.55,3500,76245,6-NOV-1997,
MAIKALFIBR,EQ,6.6,6.6,6.6,6.6,0.0,6.6,900,5940,6-NOV-1997,
MAJESAUTO,EQ,31.3,31.3,31.05,31.05,0.0,32.15,400,12465,6-NOV-1997,
MALWACOTT,EQ,79.3,79.3,79,79,0.0,80.5,250,19790,6-NOV-1997,
MANALIPET,EQ,3.9,3.95,3.85,3.95,0.0,4.1,2000,7760,6-NOV-1997,
MANALUMN,EQ,7.9,8,7.9,8,0.0,8,1400,11140,6-NOV-1997,
MANGLMCEM,EQ,12,12,12,12,0.0,12,500,6000,6-NOV-1997,
MANTRIHSG,EQ,12.5,12.5,12.5,12.5,0.0,12.5,100,1250,6-NOV-1997,
MARALOVER,EQ,25.6,25.7,25,25.3,0.0,25.85,9200,232485,6-NOV-1997,
MARDIACHEM,EQ,17.05,17.05,17,17,0.0,17.1,400,6805,6-NOV-1997,
MARICOIND,EQ,290,292,283,283,0.0,297.85,4100,1164340,6-NOV-1997,
MASTEK,EQ,212,218,211.5,215,0.0,215,1500,324250,6-NOV-1997,
MASTERSHAR,EQ,12.65,12.85,12.65,12.75,0.0,12.8,139500,1773720,6-NOV-1997,
MASTGAIN92,EQ,11.3,11.35,11.25,11.3,0.0,11.3,130100,1470395,6-NOV-1997,
MASTGROW93,EQ,13,13,12.85,13,0.0,13,44700,579155,6-NOV-1997,
MASTPLUS91,EQ,18.1,18.2,17.95,18,0.0,18.1,515000,9272565,6-NOV-1997,
MATHPLATT,EQ,7.7,8,7.7,8,0.0,8.05,1000,7850,6-NOV-1997,
MAX,EQ,130,130,130,130,0.0,135,100,13000,6-NOV-1997,
MCDOWELL,EQ,14.5,15.3,14.4,14.65,0.0,14.3,20700,308415,6-NOV-1997,
MERIND,EQ,136.75,137,136.75,136.75,0.0,140.25,500,68387.5,6-NOV-1997,
MESCOPHARM,EQ,6.2,6.3,6.1,6.1,0.0,6.3,1500,9280,6-NOV-1997,
METALPIPE,EQ,5,5,5,5,0.0,5,400,2000,6-NOV-1997,
METROCHEM,EQ,39.55,42,39.55,41.6,0.0,40.65,500,20560,6-NOV-1997,
MICO,EQ,5680,5850,5565,5800,0.0,5676.25,495,2862440,6-NOV-1997,
MIDEASTI,EQ,3.1,3.15,3,3.15,0.0,2.9,2000,6145,6-NOV-1997,
MIDEASTSTL,EQ,1.8,1.8,1.55,1.8,0.0,1.8,1500,2610,6-NOV-1997,
MIDINDIA,EQ,3.7,3.7,3.7,3.7,0.0,3.25,100,370,6-NOV-1997,
MILTONPLAS,EQ,20.15,20.15,19.6,19.6,0.0,20.5,1500,30110,6-NOV-1997,
MIRCELECTR,EQ,51.5,51.75,51,51.4,0.0,52,250,12842.5,6-NOV-1997,
MIRZATAN,EQ,25,25,25,25,0.0,25.2,100,2500,6-NOV-1997,
MMFORGINGS,EQ,32.8,33,32.8,33,0.0,33.4,600,19780,6-NOV-1997,
MODERNDENM,EQ,3.6,3.95,3.6,3.85,0.0,3.65,2850,10645,6-NOV-1997,
MODERNMAL,EQ,3,3.25,2.75,3,0.0,3.2,2100,6295,6-NOV-1997,
MODERNWOOL,EQ,3.9,3.9,3.4,3.75,0.0,3.85,1300,4815,6-NOV-1997,
MODIALKALI,EQ,3.3,3.3,3.3,3.3,0.0,3.5,50,165,6-NOV-1997,
MODICEMENT,EQ,7,7.4,7,7.25,0.0,7.05,10300,74010,6-NOV-1997,
MODILUFT,EQ,5.9,5.9,5.4,5.4,0.0,6.05,2500,13625,6-NOV-1997,
MODINSULAT,EQ,3,3,3,3,0.0,2.95,300,900,6-NOV-1997,
MODIOLIVET,EQ,3.5,3.5,3.5,3.5,0.0,3.4,100,350,6-NOV-1997,
MODIPON,EQ,49.45,49.8,49.45,49.8,0.0,46.5,1000,49595,6-NOV-1997,
MODIRUBBER,EQ,37,40.5,36.25,36.25,0.0,38.2,2050,81105,6-NOV-1997,
MODIXEROX,EQ,95,95,95,95,0.0,96,100,9500,6-NOV-1997,
MODTHREAD,EQ,6,6.1,5.75,6.1,0.0,6.15,6400,38170,6-NOV-1997,
MONNETISPA,EQ,4.3,4.3,4.3,4.3,0.0,4.5,100,430,6-NOV-1997,
MOOLEXPORT,EQ,2.2,2.5,2.2,2.5,0.0,2.3,1300,2945,6-NOV-1997,
MORARJESPG,EQ,23.5,23.5,22.85,22.85,0.0,24.55,5950,136652.5,6-NOV-1997,
MOREPENLAB,EQ,165,165.75,165,165.75,0.0,166.25,700,115595,6-NOV-1997,
MORGANSTAN,EQ,6.25,6.3,6.25,6.25,0.0,6.25,80200,501255,6-NOV-1997,
MOSERBAER,EQ,14.55,14.7,14.5,14.6,0.0,14.95,3700,53835,6-NOV-1997,
MOTOROL,EQ,2.2,2.3,2.2,2.25,0.0,2.2,36600,83265,6-NOV-1997,
MPGLYCEM,EQ,3.4,3.5,3.4,3.5,0.0,3.5,2600,9090,6-NOV-1997,
MRF,EQ,2295,2295,2160,2160,0.0,2240,450,1003602.5,6-NOV-1997,
MRPL,EQ,21.3,21.7,21.25,21.3,0.0,21.7,43000,918230,6-NOV-1997,
MRPL,N2,100,100,99.5,100,0.0,100.25,5500,549375,6-NOV-1997,
MRPL,N6,175,184,175,184,0.0,177,150,26700,6-NOV-1997,
MSLIND,EQ,22.1,23,21.75,23,0.0,22.4,5500,119925,6-NOV-1997,
MTAL,EQ,10.1,10.1,9.95,10,0.0,10.05,4400,44070,6-NOV-1997,
MTNL,EQ,237.05,238.9,231.15,237.2,0.0,237.85,1807000,424430650,6-NOV-1997,
MUKAND,EQ,47.75,47.75,47.3,47.3,0.0,48.5,40700,1934267.5,6-NOV-1997,
MUKATPIPE,EQ,9.5,10,9.5,10,0.0,9.8,300,2940,6-NOV-1997,
MUKERPAPER,EQ,7,7,6.15,6.5,0.0,6.5,250,1622.5,6-NOV-1997,
MURABLACK,EQ,2.5,2.6,2.5,2.6,0.0,2.5,300,760,6-NOV-1997,
MYSORECEM,EQ,10.7,10.7,10,10.1,0.0,10.25,2100,21405,6-NOV-1997,
NAGARCONST,EQ,21,21.45,20.5,20.9,0.0,21,2700,56435,6-NOV-1997,
NAGARFERT,EQ,13.8,13.9,13.6,13.75,0.0,13.9,73200,1006750,6-NOV-1997,
NAGARJUFIN,EQ,9.25,9.25,8.85,9.25,0.0,9.15,2250,20392.5,6-NOV-1997,
NAGPURALOY,EQ,10.1,10.3,10.1,10.3,0.0,10.1,1100,11165,6-NOV-1997,
NAGPURENG,EQ,14.95,15.25,14.95,15.25,0.0,14.6,1100,16475,6-NOV-1997,
NAGREKAEXP,EQ,11.75,12.15,11.75,12.15,0.0,11.85,800,9575,6-NOV-1997,
NAHARENTP,EQ,13.65,13.65,13.6,13.6,0.0,14.2,1000,13615,6-NOV-1997,
NAHAREXP,EQ,17.2,17.8,17,17.5,0.0,17.5,3200,55690,6-NOV-1997,
NAHARINTL,EQ,7.5,7.65,7.3,7.6,0.0,7.7,2200,16602.5,6-NOV-1997,
NAHARSPG,EQ,113.15,114.8,113.15,113.85,0.0,116.2,3900,443925,6-NOV-1997,
NAHARSUGAR,EQ,9.35,10,9.35,9.75,0.0,9.9,1600,15455,6-NOV-1997,
NALCO,EQ,42,43,41.05,42.5,0.0,41.5,150900,6406425,6-NOV-1997,
NALCOCHEM,EQ,336,339,336,339,0.0,346,200,67500,6-NOV-1997,
NAMASTEXP,EQ,3.95,3.95,3.95,3.95,0.0,4.2,500,1975,6-NOV-1997,
NAMTECHELE,EQ,6,6,5.8,5.8,0.0,6,600,3580,6-NOV-1997,
NARMADCEM,EQ,9.45,9.45,8.75,8.75,0.0,9,3700,32972.5,6-NOV-1997,
NARMDCHEMA,EQ,7.75,7.75,7.25,7.25,0.0,8,5100,37895,6-NOV-1997,
NATCOPHARM,EQ,34.05,35.5,34,34,0.0,34.7,7400,254410,6-NOV-1997,
NATHPULP,EQ,3.45,3.45,3.4,3.4,0.0,3.5,150,512.5,6-NOV-1997,
NATHSEEDS,EQ,7,7,7,7,0.0,7.55,100,700,6-NOV-1997,
NATNLSTEEL,EQ,3.95,3.95,3.9,3.9,0.0,4,500,1955,6-NOV-1997,
NAVBARFERO,EQ,22.45,22.45,22.45,22.45,0.0,22,200,4490,6-NOV-1997,
NEDUNGBANK,EQ,48.9,49,47.05,47.05,0.0,50,13700,657430,6-NOV-1997,
NELCO,EQ,5.25,5.25,5.15,5.15,0.0,5.5,700,3625,6-NOV-1997,
NEPCAGRO,EQ,3.15,3.35,3.05,3.35,0.0,3.4,4100,13065,6-NOV-1997,
NEPCMICON,EQ,5.8,5.9,5.6,5.7,0.0,5.95,34600,199510,6-NOV-1997,
NEPCPAPER,EQ,3,3,2.6,2.6,0.0,3,1000,2870,6-NOV-1997,
NEPCTEX,EQ,2.65,3,2.6,3,0.0,2.6,7300,19775,6-NOV-1997,
NESTLE,EQ,261.9,263.95,258.1,263.3,0.0,261.65,63800,16641930,6-NOV-1997,
NETWORK,EQ,1.8,1.8,1.7,1.8,0.0,1.8,900,1590,6-NOV-1997,
NEULANDLAB,EQ,28.5,28.5,28,28,0.0,29.25,800,22600,6-NOV-1997,
NICCOCORP,EQ,11.25,11.3,11.25,11.3,0.0,11.3,1000,11275,6-NOV-1997,
NICOLASPIR,EQ,304.5,305.8,304.2,305.8,0.0,312.7,650,198000,6-NOV-1997,
NIIT,EQ,601,605,591.05,603.95,0.0,608.05,21100,12591220,6-NOV-1997,
NIPPONDENR,EQ,10.2,10.5,10,10,0.0,10.25,11250,113355,6-NOV-1997,
NIPPONDENS,EQ,54,54,54,54,0.0,54.5,400,21600,6-NOV-1997,
NIRLON,EQ,2.95,2.95,2.95,2.95,0.0,2.8,100,295,6-NOV-1997,
NIRMA,EQ,394.9,400,389.25,389.35,0.0,390.85,2600,1021025,6-NOV-1997,
NOCIL,EQ,30.05,30.45,29.6,30,0.0,30.6,5100,153210,6-NOV-1997,
NORBTEAEXP,EQ,6.1,6.1,5.75,5.75,0.0,6.6,600,3530,6-NOV-1997,
NOVAIRNSTL,EQ,1,1,1,1,0.0,0.9,1100,1100,6-NOV-1997,
NOVASTEEL,EQ,2,2.1,2,2.1,0.0,2.2,200,410,6-NOV-1997,
NOVOPANLTD,EQ,20.75,20.75,19.35,20,0.0,20.3,300,6010,6-NOV-1997,
NRC,EQ,10.75,10.75,10.5,10.5,0.0,11.5,1000,10625,6-NOV-1997,
NSL,EQ,8,8.2,8,8.05,0.0,8.7,400,3235,6-NOV-1997,
OBERHOTEL,EQ,46.5,48.75,46.5,48.75,0.0,46.75,1200,57030,6-NOV-1997,
OENCONNECT,EQ,49.5,49.5,48.05,48.05,0.0,48.7,1100,53547.5,6-NOV-1997,
OILCOUNTUB,EQ,19.25,20.6,19.25,20.15,0.0,20.5,21100,424825,6-NOV-1997,
ONGC,EQ,307.4,307.4,295.25,300.3,0.0,311.2,9500,2849430,6-NOV-1997,
ONIDASAVAK,EQ,2.95,2.95,2.95,2.95,0.0,3,100,295,6-NOV-1997,
ONWARDTEC,EQ,56.25,56.25,52.95,53.8,0.0,56.85,30000,1622015,6-NOV-1997,
OPTELCOMM,EQ,9.9,9.9,9.9,9.9,0.0,9.8,200,1980,6-NOV-1997,
ORCHIDCHEM,EQ,98.1,98.1,96,97.8,0.0,99.7,12600,1224655,6-NOV-1997,
ORIENTBANK,EQ,58.5,59,57.5,58.55,0.0,58.9,46900,2729030,6-NOV-1997,
ORIENTCARB,EQ,9.5,9.5,9.5,9.5,0.0,9.5,300,2850,6-NOV-1997,
ORIENTCONT,EQ,41,41,41,41,0.0,40,100,4100,6-NOV-1997,
ORIENTHOT,EQ,211,212,211,212,0.0,212,100,21150,6-NOV-1997,
ORIENTPPR,EQ,42,42,42,42,0.0,41,200,8400,6-NOV-1997,
ORIENTPRES,EQ,16.25,16.25,16.25,16.25,0.0,17.9,200,3250,6-NOV-1997,
ORISSACEM,EQ,83,83,82.05,82.05,0.0,84.75,200,16505,6-NOV-1997,
ORKAY,EQ,3.2,3.5,3.2,3.45,0.0,3.5,13500,46327.5,6-NOV-1997,
OSWALAGFUR,EQ,4.55,4.55,4.2,4.2,0.0,4.5,300,1330,6-NOV-1997,
OSWALAGRO,EQ,11.4,11.4,11.15,11.2,0.0,11.2,10200,114510,6-NOV-1997,
OSWALSPG,EQ,3.5,3.95,3.5,3.95,0.0,3.6,900,3445,6-NOV-1997,
OSWALSUG,EQ,4.25,4.5,4.05,4.2,0.0,4.25,2100,8910,6-NOV-1997,
OTOKLIN,EQ,6.55,6.7,6.35,6.7,0.0,6.4,850,5572.5,6-NOV-1997,
OUDHSUG,EQ,27,27,26.5,26.5,0.0,26.3,1000,26750,6-NOV-1997,
OVERSANMAR,EQ,9.75,9.75,9.75,9.75,0.0,10.1,100,975,6-NOV-1997,
P&G,EQ,770,770,761.5,769.35,0.0,776.1,7800,5985890,6-NOV-1997,
PAAMDRUG,EQ,5.15,5.15,4.5,4.6,0.0,5,2700,12655,6-NOV-1997,
PAAMPHARMA,EQ,7,7.35,6.6,6.65,0.0,7,15500,106525,6-NOV-1997,
PADMINPOLY,EQ,19.5,19.6,19,19.25,0.0,19.55,32300,621095,6-NOV-1997,
PALCREDIT,EQ,8.55,8.55,8.55,8.55,0.0,9.9,200,1710,6-NOV-1997,
PALPEUGEOT,EQ,4.1,4.3,4.1,4.2,0.0,4.4,7100,30020,6-NOV-1997,
PANCHMACEM,EQ,0.7,0.9,0.7,0.9,0.0,0.8,500,430,6-NOV-1997,
PANDGRAPH,EQ,2.9,3,2.8,3,0.0,3.1,1100,3215,6-NOV-1997,
PAPERPROD,EQ,88,89.95,87.25,89.95,0.0,90.55,350,30825,6-NOV-1997,
PAREKHPLAT,EQ,25.4,25.4,24.05,25.25,0.0,25.2,2000,50525,6-NOV-1997,
PARKEDAVIS,EQ,230,239,225.05,235.9,0.0,235.3,8450,1963742.5,6-NOV-1997,
PARSSYNTH,EQ,1.65,1.85,1.65,1.75,0.0,1.9,7500,13065,6-NOV-1997,
PASUPATSPG,EQ,25,25.5,25,25.5,0.0,26,600,15190,6-NOV-1997,
PASUPTACRY,EQ,3.8,3.85,3.8,3.8,0.0,3.8,7100,26985,6-NOV-1997,
PATHEJAFOR,EQ,8,8,7.3,8,0.0,7.75,6100,48245,6-NOV-1997,
PATSPINLTD,EQ,11.3,11.4,11.25,11.4,0.0,11.4,3400,38455,6-NOV-1997,
PATWIDECOM,EQ,1.15,1.15,1.15,1.15,0.0,1.2,600,690,6-NOV-1997,
PCL,EQ,8.2,8.7,8.2,8.7,0.0,8.35,6600,56015,6-NOV-1997,
PEACOCKIND,EQ,5.3,5.3,4.9,5,0.0,4.95,5900,29420,6-NOV-1997,
PEARLENGIN,EQ,2.35,2.35,2.2,2.25,0.0,2.3,2200,5090,6-NOV-1997,
PEARLGLOBL,EQ,17.25,17.25,17.1,17.1,0.0,18,1100,18910,6-NOV-1997,
PEARLPOLY,EQ,11.95,12.45,11.75,12.05,0.0,12.05,4900,58705,6-NOV-1997,
PEERLESHIP,EQ,13,13.6,12.7,13,0.0,12.7,11300,149425,6-NOV-1997,
PENAPATSEC,EQ,6,6,6,6,0.0,6,400,2400,6-NOV-1997,
PENNARALUM,EQ,4.75,4.9,4.2,4.5,0.0,4.7,75000,345790,6-NOV-1997,
PENTFRPROD,EQ,10.5,11,10.5,10.9,0.0,11.1,11500,124610,6-NOV-1997,
PENTFRSOLC,EQ,10.85,10.85,10.8,10.8,0.0,11.35,300,3250,6-NOV-1997,
PENTSFWARE,EQ,150,152,143.05,148.2,0.0,152.4,69000,10110550,6-NOV-1997,
PFIZER,EQ,389.25,392,377.7,391.55,0.0,384.05,15750,6025330,6-NOV-1997,
PHILCORP,EQ,22.3,22.5,22.25,22.3,0.0,22.5,2600,58310,6-NOV-1997,
PHILIPCARB,EQ,29.8,30,29.8,29.85,0.0,29.85,5100,152245,6-NOV-1997,
PHILIPS,EQ,65.55,66,65.25,65.75,0.0,65.3,500,32815,6-NOV-1997,
PHOENIXLMP,EQ,5.6,5.6,5.5,5.5,0.0,5.9,1600,8950,6-NOV-1997,
PHOENXINTL,EQ,11.65,11.8,11.6,11.7,0.0,12,500,5845,6-NOV-1997,
PIDILITIND,EQ,164.35,164.75,162,163.9,0.0,168,800,131050,6-NOV-1997,
PITTIECEM,EQ,6.2,6.2,5.85,5.85,0.0,6.05,1500,8965,6-NOV-1997,
PITTIEFIN,EQ,3,3.15,3,3.15,0.0,3.15,400,1230,6-NOV-1997,
PNBPRMP91,EQ,9.3,9.3,9.3,9.3,0.0,9.55,1100,10230,6-NOV-1997,
POLYCHEM,EQ,3.05,3.05,3.05,3.05,0.0,3,1750,5337.5,6-NOV-1997,
POLYPLEX,EQ,13.25,13.25,12.5,12.5,0.0,13.4,27300,348585,6-NOV-1997,
PONDS,EQ,962,962,922.6,939.35,0.0,963.1,30750,28859002.5,6-NOV-1997,
PONNISUG,EQ,4,4,4,4,0.0,4.25,100,400,6-NOV-1997,
PPIL,EQ,3.95,3.95,3.95,3.95,0.0,4.25,200,790,6-NOV-1997,
PRAGBOSIMI,EQ,2.5,2.7,2.5,2.7,0.0,2.4,4700,12305,6-NOV-1997,
PRAJIND,EQ,38.95,39,38.95,39,0.0,37.75,300,11695,6-NOV-1997,
PRAKASH,EQ,5.25,5.5,5.05,5.45,0.0,5.1,15200,81770,6-NOV-1997,
PRECOTMILL,EQ,65,67,65,67,0.0,65,200,13200,6-NOV-1997,
PRECWIRE,EQ,13.75,14.25,13.75,14.2,0.0,14.4,1300,18390,6-NOV-1997,
PREMAUTO,EQ,16.3,16.3,16,16,0.0,16.5,1950,31415,6-NOV-1997,
PREMAUTOEL,EQ,12,12.25,12,12.25,0.0,12,300,3625,6-NOV-1997,
PREMIERPOL,EQ,4.15,4.15,4.15,4.15,0.0,4.1,400,1660,6-NOV-1997,
PREMINSTR,EQ,118,118,118,118,0.0,119.75,50,5900,6-NOV-1997,
PRESSMAN,EQ,9,10,9,10,0.0,9.6,300,2900,6-NOV-1997,
PRIMESEC,EQ,8,8,7.5,7.5,0.0,7.4,700,5370,6-NOV-1997,
PRISMCEM,EQ,5.65,5.65,5.2,5.3,0.0,5.4,24500,130110,6-NOV-1997,
PRIYADCEM,EQ,16.35,17.1,16.3,16.85,0.0,17,3000,50525,6-NOV-1997,
PRUDENTCM,EQ,2,2,1.45,1.45,0.0,1.7,3000,4990,6-NOV-1997,
PRUDMOULI,EQ,8.5,8.5,8.5,8.5,0.0,8.9,200,1700,6-NOV-1997,
PSIDATALTD,EQ,13.15,13.4,13.05,13.25,0.0,13.95,7600,100345,6-NOV-1997,
PSLHOLD,EQ,12.8,12.8,12.8,12.8,0.0,13,200,2560,6-NOV-1997,
PSMSPGMILL,EQ,10.55,10.55,10.2,10.2,0.0,10.6,500,5177.5,6-NOV-1997,
PUNALKALI,EQ,16.7,16.75,16.5,16.6,0.0,16.7,450,7480,6-NOV-1997,
PUNJABCHEM,EQ,164.8,164.8,160,161,0.0,163.35,850,136895,6-NOV-1997,
PUNJABTRAC,EQ,750,750.05,740,750.05,0.0,754.75,1350,1005322.5,6-NOV-1997,
PUNJABWIRE,EQ,55,55.3,54.7,54.95,0.0,55.7,2000,110130,6-NOV-1997,
PUNJABWOOL,EQ,10.95,10.95,10.95,10.95,0.0,10.55,100,1095,6-NOV-1997,
PUNJCOMMU,EQ,24.1,24.95,24.1,24.3,0.0,24.25,3000,73285,6-NOV-1997,
RAASICEM,EQ,53.25,54,53,53.95,0.0,53.9,800,42827.5,6-NOV-1997,
RADKHAITAN,EQ,5,5.1,5,5,0.0,5.5,900,4520,6-NOV-1997,
RAINCALCIN,EQ,10.05,10.2,10,10.05,0.0,10.3,2000,20110,6-NOV-1997,
RAJASSPG,EQ,40.75,40.75,37.45,38,0.0,39.4,6950,263675,6-NOV-1997,
RAJINPIPE,EQ,4.2,4.2,4,4,0.0,4,900,3640,6-NOV-1997,
RAJINSTEEL,EQ,3.5,3.5,3.3,3.4,0.0,3.5,3200,10955,6-NOV-1997,
RAJSREESUG,EQ,12.4,12.55,12.3,12.5,0.0,12.3,5100,63310,6-NOV-1997,
RAJSREPOLY,EQ,4.9,5,4.75,4.8,0.0,5.05,11000,53730,6-NOV-1997,
RALLIS,EQ,106,106,106,106,0.0,104.7,100,10600,6-NOV-1997,
RAMADHOTEL,EQ,15.3,15.35,14.75,15.2,0.0,15.5,2400,36370,6-NOV-1997,
RAMANEWSPR,EQ,2.3,2.7,2.25,2.6,0.0,2.6,8100,19680,6-NOV-1997,
RAMAPETRO,EQ,10.3,10.3,10.25,10.25,0.0,10.75,200,2055,6-NOV-1997,
RAMAPHOSP,EQ,4.75,4.8,4.75,4.8,0.0,4.15,1200,5710,6-NOV-1997,
RAMCOIND,EQ,1355,1385,1350,1384.6,0.0,1395,450,616650,6-NOV-1997,
RAMGOPOLY,EQ,3,3,3,3,0.0,2.65,100,300,6-NOV-1997,
RANASUG,EQ,3.75,4.15,3.75,4.1,0.0,3.75,1900,7700,6-NOV-1997,
RANBAXY,EQ,722,725,719,722.95,0.0,721.85,17400,12550667.5,6-NOV-1997,
RANEMADRAS,EQ,140,140,140,140,0.0,140,100,14000,6-NOV-1997,
RANKAQUA,EQ,1.2,1.2,1.2,1.2,0.0,1.4,1000,1200,6-NOV-1997,
RASLAMIPAK,EQ,7.45,7.45,7.3,7.4,0.0,7.5,19600,144835,6-NOV-1997,
RATNABLDG,EQ,38.4,38.4,38,38,0.0,37.3,200,7640,6-NOV-1997,
RAYMOND,EQ,62.75,62.75,61,61.2,0.0,62.75,13650,844265,6-NOV-1997,
RAYMONDSYN,EQ,3.6,3.75,3.55,3.65,0.0,3.75,2100,7540,6-NOV-1997,
REALVALAPL,EQ,1,1,1,1,0.0,1,2600,2600,6-NOV-1997,
RECKCOLMAN,EQ,346.25,355,345.75,349.95,0.0,345.15,12950,4520827.5,6-NOV-1997,
REGENCERAM,EQ,5.6,6.1,5.6,6.1,0.0,5.8,900,5260,6-NOV-1997,
RELCAPITAL,EQ,61.5,61.75,60.25,61.35,0.0,61.9,199000,12134645,6-NOV-1997,
RELIANCE,AE,350.05,352.25,350,352.25,0.0,358,2000,700280,6-NOV-1997,
RELIANCE,BE,351,355,350,350,0.0,359.75,651,228054.15,6-NOV-1997,
RELIANCE,EQ,182,182,177.25,180.5,0.0,182.65,7167950,1285042912.5,6-NOV-1997,
RELIANCE,N1,89.4,90,89.4,89.8,0.0,89.5,2540,228048.5,6-NOV-1997,
RELPETRO,EQ,21.45,21.45,21.1,21.35,0.0,21.55,1213400,25799085,6-NOV-1997,
RELPETRO,N3,48.75,49.2,48.75,49,0.0,48.75,74100,3630980,6-NOV-1997,
RELPETRO,W1,3.55,3.6,3.35,3.5,0.0,3.65,189600,663000,6-NOV-1997,
REMIMETAL,EQ,1.25,1.35,1.25,1.35,0.0,1.15,3300,4185,6-NOV-1997,
REPLENGINE,EQ,5.25,5.25,5.25,5.25,0.0,5.3,500,2625,6-NOV-1997,
RHONEPOULN,EQ,506.5,506.5,504.95,505,0.0,512.05,850,429497.5,6-NOV-1997,
RIIL,EQ,37.35,37.75,36.55,37.75,0.0,38,1200,44545,6-NOV-1997,
ROLTA,EQ,15.65,16,15.65,16,0.0,15.95,9600,151945,6-NOV-1997,
ROSSELL,EQ,46.35,46.35,46.3,46.3,0.0,48,150,6950,6-NOV-1997,
ROYALCUSHN,EQ,22.35,22.35,22.35,22.35,0.0,22.4,100,2235,6-NOV-1997,
RUBFILINTL,EQ,4.85,5.05,4.85,5.05,0.0,5,300,1475,6-NOV-1997,
RUCHISOYA,EQ,23.3,23.7,23.1,23.5,0.0,23.65,2900,68055,6-NOV-1997,
S&SIND,EQ,7.05,7.2,7.05,7.2,0.0,7.25,2100,14995,6-NOV-1997,
S&SPOWER,EQ,44.45,44.8,44.1,44.8,0.0,45.45,400,17725,6-NOV-1997,
SABERORGAN,EQ,12,12.25,12,12.15,0.0,11.75,2100,25660,6-NOV-1997,
SAELTD,EQ,28.15,29.45,28.15,29.45,0.0,29.5,1900,55130,6-NOV-1997,
SAGARCEM,EQ,9.5,9.5,9,9,0.0,9.55,1100,10210,6-NOV-1997,
SAIL,EQ,14.25,14.25,13.75,13.85,0.0,14.2,756900,10505525,6-NOV-1997,
SAISERVICE,EQ,23.5,23.5,23.5,23.5,0.0,23.5,1000,23500,6-NOV-1997,
SAITELE,EQ,94.8,94.8,93.15,93.15,0.0,98,700,65915,6-NOV-1997,
SALORAINTL,EQ,9.5,9.5,9.5,9.5,0.0,10,3000,28500,6-NOV-1997,
SAMELECDEV,EQ,24.4,25.35,24,25.35,0.0,24.1,3400,85200,6-NOV-1997,
SAMTEL,EQ,10.25,10.4,10,10.25,0.0,9.75,9100,92190,6-NOV-1997,
SAMTELTD,EQ,9,10,9,10,0.0,9,1100,10750,6-NOV-1997,
SANDERIND,EQ,2.35,2.55,2.35,2.55,0.0,2.2,500,1205,6-NOV-1997,
SANDESH,EQ,47.95,49.9,46.6,49.8,0.0,48.75,1000,48665,6-NOV-1997,
SANDVIKAS,EQ,1341,1365,1340,1365,0.0,1360,35,47270.25,6-NOV-1997,
SANGAMIND,EQ,6.75,6.75,6.75,6.75,0.0,7.6,100,675,6-NOV-1997,
SANGHIPOLY,EQ,4.85,4.85,4.25,4.5,0.0,4.6,27900,125745,6-NOV-1997,
SARASIND,EQ,69,69.55,68,69.55,0.0,69.25,1100,75885,6-NOV-1997,
SATNAMOVER,EQ,24.75,25.2,24.25,24.7,0.0,25.25,10300,255510,6-NOV-1997,
SATYAMCOMP,EQ,136,138,126.5,130.35,0.0,135.4,611800,79674260,6-NOV-1997,
SAURASHCEM,EQ,24,24,24,24,0.0,24.25,300,7200,6-NOV-1997,
SAURASTPPR,EQ,34,34,34,34,0.0,33.25,100,3400,6-NOV-1997,
SAWPIPES,EQ,36.2,36.35,35.6,35.85,0.0,35.95,6100,219595,6-NOV-1997,
SAYAJHOTEL,EQ,12.9,13.8,12.9,13.45,0.0,13.55,1100,14530,6-NOV-1997,
SBIHOMEFIN,EQ,19.15,19.6,19.1,19.4,0.0,19.6,900,17395,6-NOV-1997,
SBIMAG93,EQ,12.1,12.2,12.05,12.1,0.0,12.1,27800,336195,6-NOV-1997,
SBIMAGNM90,EQ,10.45,10.5,10.4,10.45,0.0,10.45,42500,444280,6-NOV-1997,
SBIMAGTP91,EQ,229.1,231.7,229.1,230.6,0.0,230.1,630,145471.5,6-NOV-1997,
SBIN,EQ,258.1,260.9,253.65,259.8,0.0,259.1,4016650,1032774012.5,6-NOV-1997,
SCI,EQ,47.8,48,47.8,48,0.0,49.6,300,14380,6-NOV-1997,
SEARCHEMIN,EQ,11.45,12.15,11.45,12.15,0.0,12,1400,16280,6-NOV-1997,
SEARLEIND,EQ,45.5,46.1,45.5,46,0.0,45.6,600,27452.5,6-NOV-1997,
SESHAPAPER,EQ,23.75,24.45,23.75,24.45,0.0,23.75,400,9650,6-NOV-1997,
SHAANINTER,EQ,5.5,5.55,5.4,5.4,0.0,5.4,2400,13140,6-NOV-1997,
SHAMKNFAB,EQ,11.25,11.25,10.8,10.8,0.0,10.85,500,5555,6-NOV-1997,
SHAMKNSPIN,EQ,3.45,3.45,3,3.05,0.0,3.05,8800,26975,6-NOV-1997,
SHANTIGEAR,EQ,117,117.25,117,117,0.0,116,400,46825,6-NOV-1997,
SHARYANRES,EQ,38,38,38,38,0.0,40,13000,494000,6-NOV-1997,
