SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JENSONICOL,EQ,7.6,7.6,7.6,7.6,7.6,7.95,22481,170855.6,29-JUN-2015,44,INE819B01021,
JETAIRWAYS,EQ,261.3,276.9,261.3,273.85,273.1,282.8,1009744,272988300.25,29-JUN-2015,16357,INE802G01018,
JHS,BZ,9.9,10,9.15,9.35,9.35,9.6,11560,110653.75,29-JUN-2015,14,INE544H01014,
JIKIND,EQ,0.85,0.9,0.85,0.9,0.9,0.9,301,255.9,29-JUN-2015,2,INE026B01049,
JINDALPHOT,EQ,122,125,120.25,120.6,120.3,122.75,1655,200108.1,29-JUN-2015,36,INE796G01012,
JINDALPOLY,EQ,250,250,244.1,248.2,248,257.6,37788,9331472,29-JUN-2015,1474,INE197D01010,
JINDALSAW,BL,57.4,57.4,57.4,57.4,57.4,59.1,1597646,91704880.4,29-JUN-2015,3,INE324A01024,
JINDALSAW,EQ,58.1,58.1,56.45,57.25,57.55,59.85,462907,26437388.85,29-JUN-2015,4334,INE324A01024,
JINDALSTEL,EQ,89,89,85.6,86.3,86.1,90.5,5054008,438577576.8,29-JUN-2015,26084,INE749A01030,
JINDCOT,EQ,6.8,6.8,6.4,6.55,6.55,6.8,9300,61259,29-JUN-2015,60,INE904J01016,
JINDRILL,EQ,160,162,157.8,161.85,160,162.8,1278,203453.5,29-JUN-2015,64,INE742C01031,
JINDWORLD,EQ,92,95.05,90,94.95,95,95.5,542,50407.15,29-JUN-2015,27,INE247D01013,
JISLDVREQS,EQ,36,36.6,35.2,36.05,35.8,36.95,62745,2255004.35,29-JUN-2015,356,IN9175A01010,
JISLJALEQS,EQ,65.35,65.5,63.3,64.15,63.95,67.45,3113959,199824081.35,29-JUN-2015,11008,INE175A01038,
JKCEMENT,EQ,630.2,664.5,620,651.6,639.5,652.3,10506,6709243.1,29-JUN-2015,1001,INE823G01014,
JKIL,EQ,657.25,700,640,693.55,698,675.95,16664,11219077.1,29-JUN-2015,1183,INE576I01014,
JKLAKSHMI,EQ,344,352.8,332.05,349.25,347.75,348.45,145065,50377310.6,29-JUN-2015,5041,INE786A01032,
JKPAPER,EQ,31.8,31.85,31.25,31.55,31.55,32.05,36923,1163332.45,29-JUN-2015,256,INE789E01012,
JKTYRE,EQ,82.8,82.8,79,80.15,80.1,84.1,1477643,118461540.6,29-JUN-2015,13511,INE573A01042,
JMA,EQ,174,180,162,173,172.5,171.65,2346,402718.85,29-JUN-2015,76,INE412C01015,
JMCPROJECT,EQ,214,214.95,205.1,214.05,214.9,216.5,9855,2077347.1,29-JUN-2015,374,INE890A01016,
JMFINANCIL,EQ,43.5,43.5,41.8,43.1,43,44.35,301223,12894491.9,29-JUN-2015,1621,INE780C01023,
JMTAUTOLTD,EQ,43,46.05,41.8,45.85,46.05,41.9,597692,26624716.8,29-JUN-2015,4692,INE988E01028,
JOCIL,EQ,129,130,125,128.95,129,130.45,4471,573181.7,29-JUN-2015,66,INE839G01010,
JPASSOCIAT,EQ,11.1,11.3,10.75,11.15,11.2,11.4,23062831,255117433.45,29-JUN-2015,22360,INE455F01025,
JPINFRATEC,EQ,14.9,16.35,14.2,15.6,15.5,15.6,4360879,68165793.05,29-JUN-2015,8585,INE099J01015,
JPOLYINVST,EQ,76,80,68.15,75,75,76,2620,201223.75,29-JUN-2015,63,INE147P01019,
JPPOWER,EQ,6.75,6.8,6.6,6.7,6.65,6.95,3719447,24804394.3,29-JUN-2015,9001,INE351F01018,
JSL,EQ,39.5,39.9,38.75,39.35,39.45,39.9,102006,3997256.55,29-JUN-2015,458,INE220G01021,
JSWENERGY,EQ,101.05,103.75,100.6,101.6,101.6,105.55,821945,83688305.65,29-JUN-2015,9243,INE121E01018,
JSWHL,EQ,1046.8,1075,1037.55,1049.5,1041,1059.45,6705,7060990.2,29-JUN-2015,1052,INE824G01012,
JSWSTEEL,EQ,878,880,860,871.45,878,892.45,558301,484537598.05,29-JUN-2015,16156,INE019A01020,
JSWSTEEL,P2,6.6,6.65,6.55,6.55,6.55,6.6,2807,18514.2,29-JUN-2015,16,INE019A04024,
JUBILANT,EQ,167.5,167.5,163.5,166.15,165.75,170.5,188146,31038702.55,29-JUN-2015,5026,INE700A01033,
JUBLFOOD,EQ,1829.75,1847.95,1819.2,1838.85,1833.55,1856.45,165212,302971410.15,29-JUN-2015,10889,INE797F01012,
JUBLINDS,EQ,156,159.95,147.55,154.35,157.7,155.6,8191,1247005.25,29-JUN-2015,317,INE645L01011,
JUNIORBEES,EQ,196.97,196.97,193.6,196.53,196.6,197.78,12388,2423414.25,29-JUN-2015,274,INF732E01045,
JUSTDIAL,EQ,1199.5,1269.9,1151,1253.25,1251.8,1232.25,495419,618209372.95,29-JUN-2015,26319,INE599M01018,
JVLAGRO,EQ,13.9,14.2,13.7,14.15,14.2,14,12847,178456.45,29-JUN-2015,105,INE430G01026,
JYOTHYLAB,EQ,282.2,297.85,282.2,295.05,294.5,296.45,52175,15264224.7,29-JUN-2015,2079,INE668F01031,
JYOTISTRUC,EQ,23.5,24.1,23.2,23.85,23.7,24.95,334008,7875704.55,29-JUN-2015,2038,INE197A01024,
KABRAEXTRU,EQ,74,76,72.5,75.35,76,74.95,9344,697719.05,29-JUN-2015,292,INE900B01029,
KAJARIACER,EQ,740,747,725.2,729.75,727.55,749.95,85391,62423057.45,29-JUN-2015,4291,INE217B01028,
KAKATCEM,EQ,121,121,115.5,117.55,117,122.35,3173,373260.15,29-JUN-2015,86,INE437B01014,
KALINDEE,EQ,120,120,115,117.95,117.5,121.3,22687,2664040.55,29-JUN-2015,579,INE178D01010,
KALPATPOWR,EQ,248,256.8,246.65,253.2,255,258.85,49452,12403844.9,29-JUN-2015,1816,INE220B01022,
KAMATHOTEL,EQ,59,59,55.3,56.8,56.8,60.55,405,22959,29-JUN-2015,20,INE967C01018,
KANANIIND,EQ,7.6,7.6,7.6,7.6,7.6,7.3,250,1900,29-JUN-2015,1,INE879E01037,
KANORICHEM,EQ,38,38.8,37.15,37.85,37.7,38.25,12108,460229.95,29-JUN-2015,173,INE138C01024,
KANSAINER,EQ,210,213.05,205.05,212.5,213,212,88208,18491052.15,29-JUN-2015,1935,INE531A01024,
KARMAENG,EQ,17.6,18.25,17.6,18.25,18.25,18.05,67,1179.85,29-JUN-2015,2,INE725L01011,
KARURVYSYA,EQ,495.6,498.3,485.6,488.25,487.8,500.6,409538,200343098.3,29-JUN-2015,3638,INE036D01010,
KAUSHALYA,EQ,6.4,6.8,6.05,6.35,6.35,6.55,15552,103308.6,29-JUN-2015,37,INE234I01010,
KAVVERITEL,EQ,13.8,14.2,13,14.2,14.2,11.85,26739,377581,29-JUN-2015,87,INE641C01019,
KBIL,EQ,3911.35,3999.75,3911.35,3960,3960,3980.9,121,479705.3,29-JUN-2015,20,INE920K01010,
KCP,EQ,60,60.55,58.2,59.65,59.65,61.15,28867,1720390.4,29-JUN-2015,220,INE805C01028,
KCPSUGIND,EQ,16,16.25,15.4,16.1,16.15,16.35,36024,578195.05,29-JUN-2015,69,INE790B01024,
KEC,EQ,124.5,131.4,121,128.6,128.9,129.85,1132546,144085076.95,29-JUN-2015,10262,INE389H01022,
KECL,EQ,24.5,24.75,22.1,24.75,24.75,24.7,5597,135241.7,29-JUN-2015,74,INE134B01017,
KEI,EQ,66.4,67,63.5,66.45,66.25,67.95,385171,25340647.95,29-JUN-2015,3009,INE878B01027,
KEMROCK,EQ,15.65,15.7,15.25,15.6,15.6,15.65,3119,48311.65,29-JUN-2015,24,INE990B01012,
KERNEX,BE,39.4,40.8,39.4,40,40,41,12278,494723.1,29-JUN-2015,46,INE202H01019,
KESARENT,EQ,13.75,13.75,13.75,13.75,13.75,14.1,23,316.25,29-JUN-2015,1,INE133B01019,
KESORAMIND,EQ,72.5,73,70.5,71.95,71.85,73.8,562358,40282875.1,29-JUN-2015,4764,INE087A01019,
KGL,EQ,2.3,2.3,2.1,2.15,2.15,2.3,918620,1991636.35,29-JUN-2015,266,INE299C01024,
KHAITANELE,EQ,41.5,41.6,41.5,41.55,41.55,42.4,167,6935.1,29-JUN-2015,5,INE761A01019,
KHANDSE,EQ,15.45,16.85,15.45,16.85,16.85,16.25,350,5757.5,29-JUN-2015,2,INE060B01014,
KICL,EQ,2551.05,2551.05,2516,2533.15,2540,2554.25,821,2083058.75,29-JUN-2015,85,INE029L01018,
KIL,EQ,39.1,40.1,38.55,38.85,39,39.5,1743,68152.4,29-JUN-2015,26,INE390H01012,
KILITCH,EQ,28.5,28.5,26.55,27.55,27.8,27.7,2159,58907.55,29-JUN-2015,77,INE729D01010,
KIRIINDUS,EQ,97.9,97.9,93.65,94.2,94.7,98.15,13003,1229790,29-JUN-2015,303,INE415I01015,
KIRLOSBROS,EQ,194.25,196,189.4,194.85,194,198.05,2335,449031,29-JUN-2015,95,INE732A01036,
KIRLOSENG,EQ,270.4,279,265.8,277.8,278,272.55,12513,3401770.85,29-JUN-2015,416,INE146L01010,
KIRLOSIND,EQ,541.3,570,533,552.65,546.1,569.8,913,505694.1,29-JUN-2015,48,INE250A01039,
KITEX,EQ,958.9,980,914.95,969.9,968,966.4,168122,161481990.45,29-JUN-2015,7178,INE602G01020,
KKCL,EQ,2090.2,2175,2075,2149.6,2150,2200.25,985,2116783.1,29-JUN-2015,112,INE401H01017,
KMSUGAR,EQ,2.05,2.05,1.95,2.05,2.05,2,18122,37002.9,29-JUN-2015,17,INE157H01023,
KNRCON,EQ,525,525.15,502,515.05,516,525.35,13734,7052709.05,29-JUN-2015,710,INE634I01011,
KOHINOOR,EQ,43.2,43.2,41.55,41.6,41.7,42.95,14451,605244.1,29-JUN-2015,224,INE080B01012,
KOKUYOCMLN,EQ,85,95.5,84.5,91.55,91.5,88.4,744209,68691842.55,29-JUN-2015,6693,INE760A01029,
KOLTEPATIL,EQ,203.8,207.5,201,205.25,204.5,212.6,70928,14548175.5,29-JUN-2015,2427,INE094I01018,
KOPRAN,EQ,46.65,47.7,46.1,47.1,47,48.55,187207,8747078.15,29-JUN-2015,1542,INE082A01010,
KOTAKBANK,EQ,1358,1379.45,1342.1,1368.45,1365.9,1380.3,532991,725049705.85,29-JUN-2015,15290,INE237A01028,
KOTAKBKETF,EQ,180.01,183.4,179.02,181.76,182,183.51,48284,8757028.92,29-JUN-2015,87,INF174K01F59,
KOTAKGOLD,EQ,236.5,239.7,236.5,238.75,238.25,236.35,19143,4565290.65,29-JUN-2015,415,INF373I01049,
KOTAKNIFTY,EQ,827,837.5,825.5,836.08,837.5,842.04,56914,47210361.46,29-JUN-2015,267,INF174K01518,
KOTAKPSUBK,EQ,330,330,322.01,326.87,327,334,542,175630.81,29-JUN-2015,35,INF373I01023,
KOTARISUG,EQ,5.3,5.45,5.25,5.3,5.3,5.3,7105,38249.75,29-JUN-2015,17,INE419A01022,
KOTHARIPET,EQ,13.1,14,12.5,13.05,13.05,13.2,4348,56475.4,29-JUN-2015,27,INE720A01015,
KOTHARIPRO,EQ,203,209.8,199,201,201,207,1319,266106.4,29-JUN-2015,149,INE823A01017,
KPIT,EQ,91.6,97.25,89.5,94.2,93.75,93.15,2972338,282305713.25,29-JUN-2015,25025,INE836A01035,
KPRMILL,EQ,597,605,584,599.95,601,605.35,30204,17883258.9,29-JUN-2015,1050,INE930H01015,
KRBL,EQ,156.25,163.5,153.9,162.45,162.85,163.9,148428,23662606.85,29-JUN-2015,2726,INE001B01026,
KSBPUMPS,EQ,581,591.95,561,588.15,590,580.2,9611,5609083.5,29-JUN-2015,474,INE999A01015,
KSCL,EQ,757,786,730,752.35,745.8,763.65,334263,253457728.65,29-JUN-2015,14170,INE455I01029,
KSERASERA,EQ,0.25,0.3,0.25,0.25,0.3,0.3,825497,209931.25,29-JUN-2015,43,INE216D01026,
KSK,EQ,37.95,37.95,35.55,36.9,37,38.35,55190,2032072.25,29-JUN-2015,726,INE143H01015,
KSL,EQ,110.9,110.9,105.1,109.5,109.75,112.15,36835,3989320.65,29-JUN-2015,857,INE907A01026,
KTIL,EQ,370.05,390.1,370.05,386.4,390.1,367.55,6449,2451413.8,29-JUN-2015,376,INE096L01017,
KTKBANK,EQ,141.9,144.95,139.85,144.25,144.95,146.5,2390482,339260505.05,29-JUN-2015,17860,INE614B01018,
KWALITY,EQ,48.6,48.6,47.4,48.1,48.3,49.2,274788,13110404.55,29-JUN-2015,1881,INE775B01025,
L&TFH,EQ,62.1,64.8,61.4,64.3,64.4,63,2769661,173991210.05,29-JUN-2015,13442,INE498L01015,
L&TFINANCE,N4,1075,1077,1074,1075.01,1075.01,1073.27,1415,1521742.45,29-JUN-2015,17,INE523E07459,
LAKSHMIEFL,EQ,8.6,9.05,8.45,8.6,8.55,8.95,11907,104883.45,29-JUN-2015,94,INE992B01026,
LAKSHVILAS,EQ,90.8,93.25,88.35,92.4,92.05,90.85,263241,23871965.5,29-JUN-2015,2908,INE694C01018,
LAMBODHARA,EQ,704,795,698,790.25,786,731.7,801710,615455047.9,29-JUN-2015,27413,INE112F01014,
LAOPALA,EQ,348.1,348.15,335,340.7,342,347.8,32905,11226160.7,29-JUN-2015,2973,INE059D01020,
LAXMIMACH,EQ,3725,3750,3612.25,3644.25,3650,3739.05,3592,13172715,29-JUN-2015,612,INE269B01029,
LFIC,BE,43.7,47.8,43.7,47.8,47.8,46,324,14462.2,29-JUN-2015,2,INE850E01012,
LGBBROSLTD,EQ,518.4,542.8,501.5,536,535,518.15,8110,4247338.65,29-JUN-2015,579,INE337A01034,
LGBFORGE,EQ,5.05,5.3,5,5.15,5.2,5.15,27318,139405.85,29-JUN-2015,44,INE201J01017,
LIBERTSHOE,EQ,219.7,222,214.6,220.3,220,224.6,38389,8371413.7,29-JUN-2015,1117,INE557B01019,
LICHSGFIN,EQ,444,454,431.2,451.4,451.7,450.75,1975108,877944023.8,29-JUN-2015,30309,INE115A01026,
LICNMFET,EQ,13.85,13.85,13.85,13.85,13.85,13.89,5,69.25,29-JUN-2015,1,INF767K01MV5,
LINCPEN,EQ,148.2,152.5,148,150.35,152.5,150.65,2120,315642,29-JUN-2015,33,INE802B01019,
LINDEINDIA,EQ,379.8,379.8,372.1,376.2,376.25,382.85,687,258770.45,29-JUN-2015,79,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,1000,856323,856322645.56,29-JUN-2015,4625,INF732E01037,
LITL,EQ,4.15,4.15,4,4.1,4.1,4.35,4139330,16938171.95,29-JUN-2015,2139,INE785C01048,
LLOYDELENG,EQ,189.4,189.4,180,187.2,186.9,192.85,216516,40298769,29-JUN-2015,2428,INE245C01019,
LML,EQ,6.35,6.35,6.1,6.15,6.2,6.3,59024,362481.45,29-JUN-2015,233,INE862A01015,
LOKESHMACH,EQ,77,77.95,75.05,76.95,77.2,79.6,40765,3127549.05,29-JUN-2015,515,INE397H01017,
LOTUSEYE,EQ,11.4,11.5,10.7,11.1,10.95,11.5,5258,57885.75,29-JUN-2015,44,INE947I01017,
LOVABLE,EQ,253.7,253.7,226,250.3,250.3,257.1,105719,26270194.6,29-JUN-2015,3074,INE597L01014,
LPDC,EQ,3.2,3.2,2.65,3.15,3.1,3.15,15936,48337.95,29-JUN-2015,41,INE197J01017,
LT,EQ,1747,1795,1719,1790.55,1795,1780.7,2073535,3655506505.8,29-JUN-2015,83995,INE018A01030,
LUMAXAUTO,EQ,28,28.7,26.7,27.6,28.05,28.55,2702,74401.55,29-JUN-2015,104,INE547G01019,
LUMAXIND,EQ,310,310,280,290.05,294.85,300.05,4387,1279096.25,29-JUN-2015,445,INE162B01018,
LUMAXTECH,EQ,236,236,219.1,220.85,220.95,236.5,69065,15271653.25,29-JUN-2015,1166,INE872H01019,
LUPIN,EQ,1821.4,1844.85,1800.3,1832.25,1828,1841.6,600991,1098587367.95,29-JUN-2015,36122,INE326A01037,
LYCOS,EQ,35.1,35.45,34.55,34.65,34.55,36.35,259381,8989537.9,29-JUN-2015,806,INE425B01027,
LYKALABS,EQ,60.2,63,59,62.65,62.35,62.9,56127,3415600.3,29-JUN-2015,811,INE933A01014,
LYPSAGEMS,EQ,65,66.75,64,64.8,64.95,65.4,17306,1119683.95,29-JUN-2015,221,INE142K01011,
M&M,EQ,1290,1295,1276.5,1284.15,1288.4,1304.1,643620,827097730.2,29-JUN-2015,25254,INE101A01026,
M&MFIN,EQ,275.45,276,265.15,274.3,274,277.2,689158,186307088.15,29-JUN-2015,13767,INE774D01024,
M100,EQ,13.38,13.4,13.1,13.28,13.3,13.49,23205,309324.83,29-JUN-2015,35,INF247L01023,
M50,EQ,79.99,80,78.01,78.96,79,79.95,5187,409565.55,29-JUN-2015,55,INF247L01536,
MAANALU,EQ,37.2,38,36.95,36.95,36.95,38.3,1584,60111.8,29-JUN-2015,11,INE215I01019,
MADHAV,EQ,42,42.35,41.2,41.95,41.6,42.75,2688,111479.35,29-JUN-2015,42,INE925C01016,
MADHUCON,EQ,58.5,59.7,56.1,58.65,58.4,59.45,110295,6423089.75,29-JUN-2015,875,INE378D01032,
MADRASFERT,EQ,14.55,14.9,14.3,14.8,14.8,14.75,13334,196214.5,29-JUN-2015,68,INE414A01015,
MAGMA,EQ,87,88.05,85,86.65,86.8,88.8,17349,1498866.5,29-JUN-2015,377,INE511C01022,
MAGNUM,EQ,2.5,3,2.25,2.65,2.65,2.6,4429,11202.45,29-JUN-2015,20,INE387I01016,
MAHABANK,EQ,36,36,35,35.45,35.5,36.3,82192,2907838.15,29-JUN-2015,748,INE457A01014,
MAHINDCIE,EQ,201.9,217.6,196.6,214.5,215.95,202.75,301121,62999288.2,29-JUN-2015,5144,INE536H01010,
MAHLIFE,EQ,418,437.85,418,427.75,427,437.05,20456,8782596.8,29-JUN-2015,1100,INE813A01018,
MAHSCOOTER,EQ,1100,1119.9,1085.5,1111.35,1118,1118.3,1242,1361303.15,29-JUN-2015,153,INE288A01013,
MAHSEAMLES,EQ,194.5,199.8,191.05,195.35,193.3,197.9,14093,2726910.85,29-JUN-2015,1201,INE271B01025,
MAITHANALL,EQ,208,210.95,205,210.25,210.8,209.1,2534,529101.4,29-JUN-2015,70,INE683C01011,
MALWACOTT,BE,7.45,7.45,7.45,7.45,7.45,7.1,322,2398.9,29-JUN-2015,4,INE272B01015,
MANAKALUCO,EQ,3.95,3.95,3.8,3.8,3.8,3.95,2919,11242.2,29-JUN-2015,6,INE859Q01017,
MANAKCOAT,EQ,2.95,2.95,2.95,2.95,2.95,3.1,3940,11623,29-JUN-2015,5,INE830Q01018,
MANAKINDST,EQ,5.25,5.25,5.25,5.25,5.25,5.5,50,262.5,29-JUN-2015,1,INE831Q01016,
MANAKSIA,EQ,45,46.4,45,46.4,46.4,45.05,366,16547.6,29-JUN-2015,12,INE015D01022,
MANAKSTEEL,EQ,5.5,5.5,5.5,5.5,5.5,5.75,3222,17721,29-JUN-2015,5,INE824Q01011,
MANALIPETC,EQ,17.8,19.1,17.1,18.75,18.8,18.25,1124268,20473670.6,29-JUN-2015,3521,INE201A01024,
MANAPPURAM,EQ,27.6,28.05,27.1,27.85,27.95,27.8,512793,14107301.1,29-JUN-2015,2919,INE522D01027,
MANDHANA,EQ,252.5,264.9,250.4,258,258,263.8,492,126526.5,29-JUN-2015,113,INE087J01010,
MANGALAM,EQ,51,55.45,50.25,55.25,55.45,52.85,195332,10303254,29-JUN-2015,1909,INE584F01014,
MANGCHEFER,EQ,57.1,67.8,57.1,65.55,66.25,59.95,475824,30503169.95,29-JUN-2015,4959,INE558B01017,
MANGLMCEM,EQ,247.85,247.85,240,243.95,244.5,250.3,27268,6650374.75,29-JUN-2015,656,INE347A01017,
MANINDS,EQ,87.45,89.35,86.15,87.7,87.3,91.45,502680,44090338.25,29-JUN-2015,4173,INE993A01026,
MANINFRA,EQ,44.3,45.1,43.5,44.7,44.7,45.55,364256,16106780.65,29-JUN-2015,2004,INE949H01023,
MANUGRAPH,EQ,31.5,32,31.3,31.5,31.6,31.85,1144,36101.75,29-JUN-2015,12,INE867A01022,
MARALOVER,EQ,29.5,29.5,28,28.4,28.75,29.85,13477,385656.9,29-JUN-2015,93,INE882A01013,
MARICO,EQ,440,443,431.75,434.35,435.05,448.8,217809,95035947.7,29-JUN-2015,14108,INE196A01026,
MARKSANS,EQ,58,59.3,56.6,58.85,59,59.55,1585110,91653134.7,29-JUN-2015,7263,INE750C01026,
MARUTI,EQ,4020,4025.75,3961.1,3993.3,3997.8,4069.95,344044,1372545199.25,29-JUN-2015,18246,INE585B01010,
MASTEK,EQ,200,214.4,190,210.5,209,208.2,1953194,405536740.65,29-JUN-2015,34161,INE759A01021,
MAWANASUG,EQ,6.9,6.9,6.55,6.8,6.8,6.95,764,5260,29-JUN-2015,12,INE636A01039,
MAX,EQ,481.9,493,469.65,489.4,488.5,486.75,134771,65166919.15,29-JUN-2015,15808,INE180A01020,
MAXWELL,EQ,65.4,65.5,62.3,64.55,64.1,67.1,290432,18568632.3,29-JUN-2015,2130,INE450G01024,
MAYURUNIQ,EQ,405.55,409.95,394,399.2,401,410.5,16073,6409844.9,29-JUN-2015,981,INE040D01038,
MBECL,EQ,76,76,72.6,74,74.2,76.5,26983,1979513.25,29-JUN-2015,299,INE748A01016,
MBLINFRA,EQ,514.9,514.9,490.15,503.7,500.6,514.65,19539,9715762.85,29-JUN-2015,669,INE912H01013,
MCDHOLDING,EQ,27.5,27.75,26.5,26.6,26.55,27.85,6004,160107.5,29-JUN-2015,101,INE836H01014,
MCDOWELL-N,EQ,3250,3324,3199.95,3314.9,3314,3282.2,195398,639300455.35,29-JUN-2015,23988,INE854D01016,
MCLEODRUSS,EQ,234,234,220.55,222.3,222.1,234.5,222559,49929804.5,29-JUN-2015,6364,INE942G01012,
MCX,EQ,1033.15,1040,1015,1030.3,1028.2,1064.85,196250,201649655,29-JUN-2015,9452,INE745G01035,
MEGASOFT,EQ,5.7,5.7,5.15,5.55,5.7,5.75,45183,249775,29-JUN-2015,81,INE933B01012,
MEGH,EQ,16.95,17.2,16.6,16.95,16.85,17.5,210274,3546964.3,29-JUN-2015,699,INE974H01013,
MENONBE,EQ,41.05,41.05,40,40.55,40.5,41.45,8259,335440.7,29-JUN-2015,54,INE071D01033,
MEP,EQ,57,63.5,55.7,62.3,63.05,58.9,1608979,98139727.85,29-JUN-2015,3940,INE776I01010,
MERCATOR,EQ,17.2,17.5,16.9,17.05,17,17.8,334776,5731033.55,29-JUN-2015,1776,INE934B01028,
MERCK,EQ,798,809.85,786.1,800.4,797.3,804.95,20899,16634040.3,29-JUN-2015,1013,INE199A01012,
METALFORGE,EQ,125.1,127.5,123.2,124.9,124.9,130.25,145134,18179268.35,29-JUN-2015,2735,INE425A01011,
METKORE,EQ,4.6,4.8,4.4,4.4,4.4,4.6,268629,1231352.05,29-JUN-2015,411,INE592I01029,
MHRIL,EQ,250,250,241,244.5,244.95,253.95,37169,9045968.25,29-JUN-2015,956,INE998I01010,
MIC,EQ,16.85,18.4,16.05,18,18.1,17,2112070,36326453.6,29-JUN-2015,4094,INE287C01029,
MICROSEC,EQ,77.6,86.1,77,84.45,84,77,137221,11256298,29-JUN-2015,1192,INE019J01013,
MINDACORP,EQ,87.65,87.65,87.5,87.5,87.5,88.65,10000,875376,29-JUN-2015,19,INE842C01021,
MINDAIND,EQ,500,504.95,481.05,500.85,500,506.2,2071,1025906.25,29-JUN-2015,259,INE405E01015,
MINDTREE,EQ,1283,1289.95,1241.3,1263.75,1271.9,1305.35,196856,247705859.5,29-JUN-2015,13400,INE018I01017,
MIRCELECTR,EQ,11.8,11.8,11.3,11.5,11.6,11.8,73258,841368.35,29-JUN-2015,221,INE831A01028,
MIRZAINT,EQ,77.5,77.5,65.35,75.5,75.35,78.55,267306,19959396.7,29-JUN-2015,2503,INE771A01026,
MMFL,EQ,600,608.9,585.35,604.5,600.15,602.55,11271,6723655.45,29-JUN-2015,515,INE227C01017,
MMTC,EQ,50.05,52.35,48.15,51.45,51.55,52.75,2359007,119881566.2,29-JUN-2015,12360,INE123F01029,
MOHITIND,EQ,52.4,54,48,49.95,50,52.5,23137,1201757.6,29-JUN-2015,230,INE954E01012,
MOIL,EQ,251.9,251.9,245.6,249.9,251.3,249.3,59393,14745899.15,29-JUN-2015,3636,INE490G01020,
MOLDTKPAC,EQ,169.05,170.05,162.55,166.35,168,171.55,14047,2341394,29-JUN-2015,781,INE893J01011,
MOMAI,SM,90.5,90.55,90,90,90,90,44800,4045040,29-JUN-2015,24,INE133R01015,
MONNETISPA,EQ,35,35,33.3,33.95,33.75,35.25,106964,3623270.5,29-JUN-2015,1092,INE743C01013,
MONSANTO,EQ,2853,2876,2612.2,2801.05,2800.25,2956.05,36231,101489999.55,29-JUN-2015,3259,INE274B01011,
MONTECARLO,EQ,515.1,535,515.1,528,526.05,539.35,7383,3880129.5,29-JUN-2015,1180,INE950M01013,
MORARJEE,EQ,42.5,42.5,40.8,41.1,41,43,5253,216142.2,29-JUN-2015,36,INE161G01027,
MOREPENLAB,EQ,11.5,11.75,11.45,11.55,11.5,12.05,1066690,12320075.05,29-JUN-2015,1182,INE083A01026,
MOSERBAER,EQ,11,11.15,10.8,11.05,11.1,11.4,692803,7588291.35,29-JUN-2015,1395,INE739A01015,
MOTHERSUMI,EQ,477,512.85,477,508.5,511,514.25,2410837,1194120005.05,29-JUN-2015,57791,INE775A01035,
MOTILALOFS,EQ,295,303,291.9,296.15,295.1,306.9,10565,3116022.7,29-JUN-2015,510,INE338I01027,
MPHASIS,EQ,396,396,384.95,387.45,387.9,396.8,24059,9337319.4,29-JUN-2015,827,INE356A01018,
MPSLTD,EQ,840.05,868.05,821,861.15,868,859.35,9484,7938433.65,29-JUN-2015,687,INE943D01017,
MRF,EQ,33300,33500,32600.95,33229.45,33200,33742.65,7182,237075010.9,29-JUN-2015,3201,INE883A01011,
MRO-TEK,EQ,11.2,11.9,10.35,11.1,11,11.2,6094,68214.65,29-JUN-2015,45,INE398B01018,
MRPL,EQ,68.95,73,67,72.3,72.5,70.1,1245701,87684369,29-JUN-2015,9084,INE103A01014,
MSPL,EQ,13,13,12.45,12.5,12.45,13.1,1560,19600.95,29-JUN-2015,22,INE752G01015,
MTEDUCARE,EQ,109.75,110.25,106.5,108,108,111.6,50453,5459456.15,29-JUN-2015,897,INE472M01018,
MTNL,EQ,16.3,16.3,15.65,15.85,15.9,16.5,397564,6292713,29-JUN-2015,1707,INE153A01019,
MUKANDENGG,EQ,26.5,26.9,25.8,26.45,26.5,27,2773,72878.4,29-JUN-2015,78,INE022B01014,
MUKANDLTD,EQ,37,37,35.8,36.45,36.15,37.15,44549,1613004.35,29-JUN-2015,131,INE304A01026,
MUKTAARTS,EQ,28.1,29.5,28.1,29.45,29.5,29.5,2095,61198.5,29-JUN-2015,9,INE374B01019,
MUNJALAU,EQ,75,75.5,72,74.15,74.5,75.8,20051,1479390.9,29-JUN-2015,477,INE672B01032,
MUNJALSHOW,EQ,172.75,172.75,167.3,170.05,169.35,174.05,16175,2731736.05,29-JUN-2015,610,INE577A01027,
MURLIIND,BE,4.4,4.8,4.4,4.8,4.8,4.6,5199,23675.6,29-JUN-2015,6,INE806B01028,
MURUDCERA,EQ,18.6,19.5,18.6,19.25,19.35,19.9,9080,173188,29-JUN-2015,67,INE692B01014,
MUTHOOTFIN,EQ,173.5,189.75,173.5,189,189.5,183.4,276904,52026907.8,29-JUN-2015,6425,INE414G01012,
MUTHOOTFIN,N5,1023,1150,1023,1100,1100,1065,602,643650,29-JUN-2015,8,INE414G07092,
MUTHOOTFIN,N6,1099.5,1100,1099.5,1100,1100,1100,210,230950,29-JUN-2015,3,INE414G07100,
