SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KALYANISTL,EQ,36.5,36.5,34.1,34.35,0.0,35,3950,137717.5,1-JAN-1997,
KANAKSTEEL,EQ,1.6,1.75,1.6,1.75,0.0,1.55,7800,13255,1-JAN-1997,
KANELOIL,EQ,12.5,13.2,12.5,12.9,0.0,12,5000,64605,1-JAN-1997,
KANORICHEM,EQ,34,35,34,35,0.0,33,300,10400,1-JAN-1997,
KARURVYSYA,EQ,193.95,203.5,193,203.35,0.0,190.35,16350,3248320,1-JAN-1997,
KECINTL,EQ,60,60.1,57.25,59.85,0.0,56.15,21600,1293812.5,1-JAN-1997,
KEDIADIST,EQ,18.75,19.5,18.75,19.5,0.0,17.7,9100,176510,1-JAN-1997,
KELVINATOR,EQ,48.15,51.35,46.5,51.35,0.0,47.95,5850,288947.5,1-JAN-1997,
KERALACHEM,EQ,203,208.7,202,204.4,0.0,198.5,1200,244082.5,1-JAN-1997,
KESORAMIND,EQ,43.4,43.95,42.5,43.8,0.0,41.05,9800,424210,1-JAN-1997,
KEYCORPSER,EQ,17.5,17.5,17.1,17.25,0.0,16.25,400,6935,1-JAN-1997,
KGDENIM,EQ,11,11.9,11,11.75,0.0,10.8,17100,198660,1-JAN-1997,
KHATJUNKER,EQ,3,3,2.6,2.6,0.0,2.75,5000,13470,1-JAN-1997,
KILBUNENGG,EQ,18.75,19.75,18.75,19.75,0.0,18.9,600,11600,1-JAN-1997,
KINETICENG,EQ,200,204,200,203.9,0.0,191.55,200,40387.5,1-JAN-1997,
KINGSINTL,EQ,2,2.2,2,2.2,0.0,2,1100,2320,1-JAN-1997,
KINHONDA,EQ,85.5,87.6,84.65,87.6,0.0,81.85,900,77415,1-JAN-1997,
KIRANOVER,EQ,4.4,4.7,4.4,4.7,0.0,4.4,3200,14770,1-JAN-1997,
KIRELECTRI,EQ,41.9,42.5,41.9,42.5,0.0,40,200,8440,1-JAN-1997,
KIRLOSFERR,EQ,8.55,9.2,8.35,9.2,0.0,8.6,10500,91200,1-JAN-1997,
KIRLOSINV,EQ,17.45,17.45,16.8,16.9,0.0,17.5,3000,51155,1-JAN-1997,
KIRLOSKCUM,EQ,395,405,395,405,0.0,400,6450,2548750,1-JAN-1997,
KIRLOSPNEU,EQ,23.7,24,23.7,24,0.0,22.05,600,14270,1-JAN-1997,
KITPLYIND,EQ,16.95,17.3,16.5,17.3,0.0,16.2,30200,513505,1-JAN-1997,
KITSTEEL,EQ,12.25,12.25,11.6,12.25,0.0,11.45,2400,28980,1-JAN-1997,
KJINTL,EQ,12.95,13,12.95,13,0.0,12.05,700,9070,1-JAN-1997,
KJMCFIN,EQ,27,27.5,27,27.5,0.0,25.6,500,13685,1-JAN-1997,
KMF,EQ,8.5,8.75,8.2,8.75,0.0,8.2,500,4295,1-JAN-1997,
KNDENGTECH,EQ,30,30,30,30,0.0,28,200,6000,1-JAN-1997,
KOPRAN,EQ,218,224.5,218,224.25,0.0,214,3000,666085,1-JAN-1997,
KOTAKMAH,EQ,76,78.4,75.55,78.4,0.0,73.3,10600,819285,1-JAN-1997,
KOTHARINDL,EQ,10.9,11.15,10.85,10.85,0.0,10.5,1000,10960,1-JAN-1997,
KOTHARISUG,EQ,23,23,23,23,0.0,21.5,500,11500,1-JAN-1997,
KREBSBIO,EQ,69,71.9,68,71.5,0.0,67.5,5000,348940,1-JAN-1997,
KRISHNAENG,EQ,12.35,12.35,11.7,12.35,0.0,11.5,3200,38495,1-JAN-1997,
KRISNAFILA,EQ,111,116,111,116,0.0,109,2700,308855,1-JAN-1997,
KRONECOMM,EQ,85.5,91,85,90.35,0.0,84.05,2900,252010,1-JAN-1997,
KSBPUMPS,EQ,197,201,197,201,0.0,193,600,119507.5,1-JAN-1997,
L&T,EQ,225,235,225,233.9,0.0,222.85,1544900,357202790,1-JAN-1997,
LAKHNNATNL,EQ,93.75,97,92.75,93.15,0.0,94.6,350,32850,1-JAN-1997,
LAKME,EQ,256,263.5,252.2,263.15,0.0,246.25,3050,788485,1-JAN-1997,
LAKSHAUTO,EQ,40.55,43,40.55,43,0.0,39.15,1000,41600,1-JAN-1997,
LAKSHMILL,EQ,370,390,370,390,0.0,371,70,27170,1-JAN-1997,
LAKSHVILAS,EQ,63.5,65.15,63.3,65.15,0.0,60.85,6400,413345,1-JAN-1997,
LANCOIND,EQ,9.55,9.55,9.55,9.55,0.0,8.9,300,2865,1-JAN-1997,
LANESEDA,EQ,3.5,3.8,3.5,3.8,0.0,3.5,600,2190,1-JAN-1997,
LASERLAMP,EQ,19.45,19.75,19.45,19.75,0.0,18,2100,41310,1-JAN-1997,
LAXMIMACH,EQ,4100,4100,4090,4090,0.0,3950,20,81850,1-JAN-1997,
LAXMIPREC,EQ,35,36.4,35,36.15,0.0,34,6050,215520,1-JAN-1997,
LDTEXT,EQ,14.3,14.3,13,13,0.0,14,1000,14005,1-JAN-1997,
LEENATEX,EQ,2,2.15,2,2.1,0.0,1.95,1800,3680,1-JAN-1997,
LIBERTSHOE,EQ,84,86,83,85,0.0,81,500,42390,1-JAN-1997,
LICHSGFIN,EQ,55,58,55,57.65,0.0,54.6,3600,204035,1-JAN-1997,
LLOYDFIN,EQ,43.75,43.9,43.35,43.9,0.0,41,2400,104895,1-JAN-1997,
LLOYDMETAL,EQ,38,41.75,38,41.25,0.0,38,5200,212705,1-JAN-1997,
LLOYDSTEEL,EQ,14,14.85,13.85,14.85,0.0,13.5,29300,432775,1-JAN-1997,
LML,EQ,43.9,44.95,43.9,44.95,0.0,42,43300,1939970,1-JAN-1997,
LOKHSG,EQ,22.5,23,22,23,0.0,21.5,9100,205685,1-JAN-1997,
LUMAXIND,EQ,94,94,90,91.7,0.0,88.15,3000,273545,1-JAN-1997,
LUNARDIAM,EQ,9.9,9.9,9.9,9.9,0.0,9,500,4950,1-JAN-1997,
LUPINCHEM,EQ,20,20.4,20,20.4,0.0,19.05,3000,61050,1-JAN-1997,
LUPINLAB,EQ,127.9,131.95,127,131.95,0.0,123.3,4200,549545,1-JAN-1997,
LYKALABS,EQ,38.6,38.6,38.6,38.6,0.0,36.9,200,7720,1-JAN-1997,
M&M,EQ,329.9,335,329,332.8,0.0,321.05,12950,4302815,1-JAN-1997,
MACIND,EQ,15.5,17.5,15.5,17.25,0.0,15.9,1200,20525,1-JAN-1997,
MADHURFOOD,EQ,22.5,23.4,22.05,23.4,0.0,22.05,400,9045,1-JAN-1997,
MADRASALMN,EQ,1200,1220,1200,1220,0.0,1144.35,15,18199.75,1-JAN-1997,
MADRASCEM,EQ,8099,8300,8080,8275,0.0,7995.25,85,694980,1-JAN-1997,
MADRASREFN,EQ,32,32.45,31.7,32.45,0.0,30.3,4100,132430,1-JAN-1997,
MAFATLAFIN,EQ,16.25,16.5,15.5,15.9,0.0,16.05,14500,231945,1-JAN-1997,
MAFATLAIND,EQ,236,240,230,239.1,0.0,229.5,105,24622.25,1-JAN-1997,
MAHAGRO,EQ,7.2,7.45,6.8,7.25,0.0,6.75,43100,308795,1-JAN-1997,
MAHAINTL,EQ,12.9,13.5,12.9,13.4,0.0,12.25,1000,13160,1-JAN-1997,
MAHALEAS,EQ,3.85,3.85,3.85,3.85,0.0,3.5,46900,180565,1-JAN-1997,
MAHAVIRSPG,EQ,70,71,70,71,0.0,66.35,2300,163010,1-JAN-1997,
MAHENDSUIT,EQ,2.15,2.15,2.15,2.15,0.0,2,1600,3440,1-JAN-1997,
MAHSCOOTER,EQ,190,197.9,190,196.7,0.0,190,1550,300272.5,1-JAN-1997,
MAHSEAMLES,EQ,25.5,26.35,25.5,26.35,0.0,24.65,7500,196335,1-JAN-1997,
MAIKALFIBR,EQ,9.1,9.1,9.1,9.1,0.0,8.95,500,4550,1-JAN-1997,
MAJESAUTO,EQ,63,65,62.25,63.8,0.0,60.55,12000,764175,1-JAN-1997,
MALWACOTT,EQ,91,91,90,91,0.0,85.05,800,72650,1-JAN-1997,
MANALIPET,EQ,6.55,7.1,6.55,7,0.0,6.65,9300,64990,1-JAN-1997,
MANALUMN,EQ,13.8,13.9,13.15,13.75,0.0,13.1,1000,13735,1-JAN-1997,
MANGLMCEM,EQ,31,33,31,33,0.0,30,1400,45460,1-JAN-1997,
MANGTIMBER,EQ,5.85,5.85,5.85,5.85,0.0,5.3,100,585,1-JAN-1997,
MANSUKHIND,EQ,13,13,13,13,0.0,12.1,400,5200,1-JAN-1997,
MANTRIHSG,EQ,20,21.15,19.75,21,0.0,19.55,3900,80680,1-JAN-1997,
MARALOVER,EQ,27.25,28.4,26.5,28,0.0,26.5,6900,188940,1-JAN-1997,
MARDIACHEM,EQ,24,24.2,22.55,24,0.0,23.4,2900,69425,1-JAN-1997,
MARDIASTL,EQ,12,12.25,11.55,12.25,0.0,11.65,2100,25305,1-JAN-1997,
MARICOIND,EQ,232,233,232,233,0.0,222.05,300,69700,1-JAN-1997,
MARNITPOLY,EQ,3.6,3.6,3.6,3.6,0.0,3.3,700,2520,1-JAN-1997,
MASTEK,EQ,140,140,135,138.9,0.0,134.5,300,41390,1-JAN-1997,
MASTERSHAR,EQ,12.25,13.1,12.25,13.1,0.0,12.45,144200,1849365,1-JAN-1997,
MASTGAIN92,EQ,9.8,9.8,9.5,9.8,0.0,9.3,81600,798690,1-JAN-1997,
MASTGROW93,EQ,9.2,9.45,9,9.3,0.0,9.2,44500,412335,1-JAN-1997,
MASTPLUS91,EQ,13.1,13.35,13.1,13.35,0.0,12.85,154800,2041650,1-JAN-1997,
MATHPLATT,EQ,14,15,14,15,0.0,13.75,850,12500,1-JAN-1997,
MAX,EQ,220,234.8,220,225.85,0.0,219.4,750,168210,1-JAN-1997,
MAXORCHARD,EQ,13,13.75,13,13.75,0.0,12.5,2200,29945,1-JAN-1997,
MAZDALEASE,EQ,20.25,20.3,20.25,20.3,0.0,18.5,1000,20290,1-JAN-1997,
MBIND,EQ,5,5.1,4.5,4.5,0.0,4.75,9000,43325,1-JAN-1997,
MCDOWELL,EQ,19.5,20,18.9,20,0.0,18.65,4100,79900,1-JAN-1997,
MCLEODRUS,EQ,72,72,66,66.75,0.0,70,1300,87910,1-JAN-1997,
MEDIAVIDEO,EQ,7.9,7.9,7.75,7.75,0.0,7.35,1500,11825,1-JAN-1997,
MERIND,EQ,124,124,124,124,0.0,127,50,6200,1-JAN-1997,
MESCOPHARM,EQ,17.5,18.5,17.5,18.5,0.0,17.4,2000,35925,1-JAN-1997,
METALPIPE,EQ,11.75,12,11.5,11.5,0.0,11.2,900,10575,1-JAN-1997,
METAZINC,EQ,10.9,10.95,10.35,10.95,0.0,10.2,4800,51435,1-JAN-1997,
METROCHEM,EQ,35,35.2,34.5,35,0.0,33.6,1500,52315,1-JAN-1997,
MICO,EQ,5900,5950,5895,5950,0.0,5700,125,737950,1-JAN-1997,
MIDEASTI,EQ,11.3,11.4,11.25,11.4,0.0,10.65,1800,20380,1-JAN-1997,
MIDEASTSTL,EQ,5.6,5.9,5.6,5.9,0.0,5.55,5100,30010,1-JAN-1997,
MIDINDIA,EQ,4.1,4.1,4.1,4.1,0.0,4,200,820,1-JAN-1997,
MIDWESTIRN,EQ,3,3.1,3,3.1,0.0,2.8,200,610,1-JAN-1997,
MILTONPLAS,EQ,41,42,41,41.15,0.0,40.05,1100,45505,1-JAN-1997,
MIRCELECTR,EQ,66,68.5,66,68,0.0,64,9650,655640,1-JAN-1997,
MIRZATAN,EQ,74.5,75,74.5,75,0.0,70,300,22425,1-JAN-1997,
MITTALLAMI,EQ,18.5,18.5,18.5,18.5,0.0,17,200,3700,1-JAN-1997,
MMFORGINGS,EQ,46.85,47,46.85,47,0.0,43.55,700,32835,1-JAN-1997,
MODERNDENM,EQ,36,36.95,36,36.6,0.0,36.85,650,23665,1-JAN-1997,
MODERNMAL,EQ,11,11,10,10.35,0.0,10.05,28700,305190,1-JAN-1997,
MODERNWOOL,EQ,30,31.75,30,31.65,0.0,31.3,1700,53425,1-JAN-1997,
MODIALKALI,EQ,7,7,6.5,7,0.0,6.6,600,4100,1-JAN-1997,
MODICEMENT,EQ,3.65,4.05,3.65,4.05,0.0,3.65,3400,13340,1-JAN-1997,
MODILUFT,EQ,5.1,5.1,4.5,4.65,0.0,4.6,6000,28315,1-JAN-1997,
MODINSULAT,EQ,11.3,11.3,11,11.25,0.0,11,3350,37690,1-JAN-1997,
MODIOLIVET,EQ,5.5,5.5,5.5,5.5,0.0,5,200,1100,1-JAN-1997,
MODIPON,EQ,48.45,48.45,48.45,48.45,0.0,45.5,50,2422.5,1-JAN-1997,
MODIRUBBER,EQ,69,73,69,70.2,0.0,73.7,550,39122.5,1-JAN-1997,
MODRNSYNTX,EQ,20.45,20.6,19.1,19.75,0.0,19.65,14300,286167.5,1-JAN-1997,
MODTHREAD,EQ,66.5,67,64.25,64.25,0.0,64,150,9887.5,1-JAN-1997,
MONICAELEC,EQ,23.5,25,23.5,25,0.0,23.25,1300,31435,1-JAN-1997,
MONNETISPA,EQ,9.8,9.85,9.8,9.85,0.0,9.25,400,3925,1-JAN-1997,
MONTARIND,EQ,5.1,5.6,5.05,5.05,0.0,5.2,400,2135,1-JAN-1997,
MOOLEXPORT,EQ,12.5,12.7,12.25,12.6,0.0,12.55,6000,75095,1-JAN-1997,
MORARJESPG,EQ,54,55.3,54,55.2,0.0,51.65,450,24685,1-JAN-1997,
MOREPENLAB,EQ,134,135,131,134.35,0.0,132.25,2900,385145,1-JAN-1997,
MORGANSTAN,EQ,6.05,6.2,6.05,6.1,0.0,6.05,65800,401660,1-JAN-1997,
MOSERBAER,EQ,13.1,13.5,13,13.15,0.0,12.6,26800,353640,1-JAN-1997,
MOTOROL,EQ,12.4,12.6,12.4,12.6,0.0,11.45,12450,156755,1-JAN-1997,
MPGLYCEM,EQ,6.15,6.25,6,6.1,0.0,5.65,11600,71765,1-JAN-1997,
MRF,EQ,2895,2895,2895,2895,0.0,2826,50,144750,1-JAN-1997,
MRINALDYE,EQ,4,4.15,3.9,4.15,0.0,3.75,4800,19445,1-JAN-1997,
MRPL,EQ,23,24,22.6,23.1,0.0,22.4,192600,4514255,1-JAN-1997,
MRPL,N2,85.5,86.75,85.5,86.5,0.0,86.85,900,77307.5,1-JAN-1997,
MSLIND,EQ,70,70,69.9,69.9,0.0,70,200,13990,1-JAN-1997,
MSSHOES,EQ,16.65,17.15,16.65,17.15,0.0,15.6,5400,91750,1-JAN-1997,
MTNL,EQ,233,238.7,233,237.45,0.0,229.35,788700,186705490,1-JAN-1997,
MUKAND,EQ,75.75,79.5,75.2,79.5,0.0,74.5,2650,205237.5,1-JAN-1997,
MUKATPIPE,EQ,14.25,15,14.25,14.65,0.0,14,600,8855,1-JAN-1997,
MUKERPAPER,EQ,14.15,14.25,14,14.2,0.0,12.95,7300,103980,1-JAN-1997,
MULTIARC,EQ,58,62,58,62,0.0,58,900,54845,1-JAN-1997,
MURABLACK,EQ,6,6.5,6,6.1,0.0,5.9,11600,71995,1-JAN-1997,
MURUDCERA,EQ,27.5,27.5,27.5,27.5,0.0,30.5,100,2750,1-JAN-1997,
MYSORECEM,EQ,19.5,21.05,19.5,21,0.0,19.65,5100,105640,1-JAN-1997,
MYSORPETRO,EQ,36.3,38.5,36.3,38.5,0.0,36.4,350,13255,1-JAN-1997,
NAGARCONST,EQ,52,55.5,52,55.5,0.0,51.85,2000,108780,1-JAN-1997,
NAGARFERT,EQ,16.25,16.95,16.25,16.95,0.0,15.8,225600,3805535,1-JAN-1997,
NAGARJUFIN,EQ,19,19.5,18.5,19.35,0.0,18.3,4250,81202.5,1-JAN-1997,
NAGPURALOY,EQ,23.5,24,23.5,23.85,0.0,23,1000,23700,1-JAN-1997,
NAGPURENG,EQ,33,33,32.8,33,0.0,32,1100,36260,1-JAN-1997,
NAGREKAEXP,EQ,20,20.15,20,20.15,0.0,18.8,1100,22015,1-JAN-1997,
NAHARENTP,EQ,13.95,13.95,13.9,13.95,0.0,13,1600,22305,1-JAN-1997,
NAHAREXP,EQ,20.3,22.45,20.3,22.45,0.0,20.95,7100,158180,1-JAN-1997,
NAHARINTL,EQ,15,16.25,15,16.25,0.0,14.75,4600,73352.5,1-JAN-1997,
NAHARSPG,EQ,236.1,236.1,236.1,236.1,0.0,220.65,3400,802740,1-JAN-1997,
NAHARSUGAR,EQ,14.5,15,14.5,15,0.0,14,1200,17835,1-JAN-1997,
NALCO,EQ,32.1,32.6,32,32.5,0.0,30.45,36700,1192835,1-JAN-1997,
NAMASTEXP,EQ,8.3,8.6,7.45,8.2,0.0,8,20800,170545,1-JAN-1997,
NAMTECHELE,EQ,9.5,9.5,8.5,9.5,0.0,9,4500,41855,1-JAN-1997,
NARMADCEM,EQ,14,14,13.75,13.95,0.0,13.25,5250,72835,1-JAN-1997,
NARMDCHEMA,EQ,7.95,8.5,7.55,8.45,0.0,7.7,1400,11325,1-JAN-1997,
NATCOPHARM,EQ,32.65,32.9,32.65,32.9,0.0,30.75,1800,59175,1-JAN-1997,
NATHPULP,EQ,8.5,8.6,8.5,8.6,0.0,7.8,3550,30370,1-JAN-1997,
NATHSEEDS,EQ,22.4,22.5,22.4,22.5,0.0,21,800,17945,1-JAN-1997,
NATNLSTEEL,EQ,9,9.3,8.7,9.3,0.0,8.7,3300,30300,1-JAN-1997,
NAVBHARENT,EQ,3.6,3.6,3.6,3.6,0.0,3.25,1000,3600,1-JAN-1997,
NAVNETPUBL,EQ,132,132,129,129.5,0.0,132,400,52300,1-JAN-1997,
NEDUNGBANK,EQ,38.85,41,38.85,40.85,0.0,38.35,5600,222835,1-JAN-1997,
NELCO,EQ,11.75,11.75,10,10,0.0,10.95,3300,34250,1-JAN-1997,
NEOSACK,EQ,10,10.35,10,10.35,0.0,9.5,800,8235,1-JAN-1997,
NEPCAGRO,EQ,17.1,18,17.1,18,0.0,16.8,3900,69535,1-JAN-1997,
NEPCMICON,EQ,19.95,20.25,19.95,20.25,0.0,18.9,13400,271000,1-JAN-1997,
NEPCPAPER,EQ,15.1,15.1,15.1,15.1,0.0,14,100,1510,1-JAN-1997,
NEPCTEX,EQ,9.45,9.45,9.45,9.45,0.0,8.8,200,1890,1-JAN-1997,
NESTLE,EQ,226,231,225,227.5,0.0,219.8,9300,2116870,1-JAN-1997,
NETWORK,EQ,13.55,13.7,13.25,13.7,0.0,12.8,3100,41815,1-JAN-1997,
NEULANDLAB,EQ,35,35,34.5,34.7,0.0,34,2900,101205,1-JAN-1997,
NICOLASPIR,EQ,162.5,168,162,163.55,0.0,160,1000,165767.5,1-JAN-1997,
NIHONIRMAN,EQ,2.5,2.5,2.5,2.5,0.0,2.35,100,250,1-JAN-1997,
NIIT,EQ,260,270,260,265.2,0.0,259.6,7000,1861215,1-JAN-1997,
NILKAMPLST,EQ,24,24.45,24,24.45,0.0,22.9,600,14615,1-JAN-1997,
NIPPONDENR,EQ,19.5,19.8,19,19.8,0.0,18.5,33450,651470,1-JAN-1997,
NIPPONDENS,EQ,98,101,98,101,0.0,95,200,19900,1-JAN-1997,
NIRAJPETRO,EQ,2.55,2.65,2.55,2.55,0.0,2.55,1100,2850,1-JAN-1997,
NIRLON,EQ,3.9,3.9,3.9,3.9,0.0,3.55,100,390,1-JAN-1997,
NIRMA,EQ,285.5,285.5,285.5,285.5,0.0,290,100,28550,1-JAN-1997,
NKIND,EQ,35.5,37.4,35.5,37.4,0.0,34,1800,65125,1-JAN-1997,
NOCIL,EQ,33.2,33.25,31.65,33.05,0.0,31.05,30700,1001892.5,1-JAN-1997,
NORBTEAEXP,EQ,6.6,6.6,6.15,6.15,0.0,6.2,300,1890,1-JAN-1997,
NOVAIRNSTL,EQ,2.2,2.3,2,2.1,0.0,2.1,70300,145005,1-JAN-1997,
NOVASTEEL,EQ,5.3,5.3,4.75,5,0.0,5,17500,87760,1-JAN-1997,
NOVOPANLTD,EQ,29.5,29.5,29.45,29.5,0.0,27.55,650,19167.5,1-JAN-1997,
NRC,EQ,23.6,23.6,21.7,23.5,0.0,21.45,2600,60365,1-JAN-1997,
NSL,EQ,15.8,15.8,15,15.8,0.0,14.55,1100,17120,1-JAN-1997,
NUCHEM,EQ,5.4,5.4,5.4,5.4,0.0,4.95,2200,11880,1-JAN-1997,
OBERHOTEL,EQ,76,76,74,74.05,0.0,72.5,2600,194495,1-JAN-1997,
OENCONNECT,EQ,47.45,48.5,47,48.45,0.0,45.5,2600,123620,1-JAN-1997,
OILCOUNTUB,EQ,15.95,16.4,15.5,16.4,0.0,15.3,17800,285415,1-JAN-1997,
ONGC,EQ,160,167,160,165,0.0,156.4,10200,1673355,1-JAN-1997,
ONIDASAVAK,EQ,9,9.2,9,9.2,0.0,8.6,3300,29990,1-JAN-1997,
ONWARDTEC,EQ,69,72,69,72,0.0,67.3,700,49690,1-JAN-1997,
OPTELCOMM,EQ,19,20,19,19.75,0.0,18.5,1700,33120,1-JAN-1997,
ORCHIDCHEM,EQ,126.5,132.5,126.5,130.35,0.0,124.35,30400,3934955,1-JAN-1997,
ORIENTBANK,EQ,80.5,83.55,80.5,83.55,0.0,78.05,289400,24026950,1-JAN-1997,
ORIENTCARB,EQ,16.5,16.5,14.15,14.95,0.0,15,10000,152070,1-JAN-1997,
ORIENTCONT,EQ,74.5,77,74,75.85,0.0,70,600,45190,1-JAN-1997,
ORIENTHOT,EQ,300,302,295,297.65,0.0,294.95,1950,582610,1-JAN-1997,
ORIENTPPR,EQ,85.45,88,85.45,88,0.0,82.4,1600,139180,1-JAN-1997,
ORIENTPRES,EQ,44,44.9,43.95,44.9,0.0,43.45,1100,48705,1-JAN-1997,
ORISSACEM,EQ,119,121.9,119,121.9,0.0,113.95,2200,265395,1-JAN-1997,
ORKAY,EQ,8.95,8.95,8.95,8.95,0.0,8.35,4050,36247.5,1-JAN-1997,
ORTONSYNTH,EQ,1.7,1.7,1.6,1.7,0.0,1.55,1200,1975,1-JAN-1997,
OSWALAGFUR,EQ,13.5,13.55,13.5,13.55,0.0,12.65,2400,32495,1-JAN-1997,
OSWALAGRO,EQ,22.25,23.55,22,23,0.0,22,77800,1762142.5,1-JAN-1997,
OSWALSPG,EQ,5.85,6.45,5.85,6.45,0.0,5.85,36100,224050,1-JAN-1997,
OSWALSUG,EQ,6.25,6.6,6.25,6.6,0.0,6,1900,12180,1-JAN-1997,
OTIS,EQ,284,285.9,284,285.9,0.0,277.1,150,42695,1-JAN-1997,
OTOKLIN,EQ,15.75,15.75,15.75,15.75,0.0,14.4,200,3150,1-JAN-1997,
OUDHSUG,EQ,290,302,290,302,0.0,282.6,880,263143,1-JAN-1997,
OVERSANMAR,EQ,11,11.3,10.7,11.3,0.0,10.75,3400,37580,1-JAN-1997,
P&G,EQ,544,559.45,544,553.35,0.0,527.55,1550,851925,1-JAN-1997,
PAAMDRUG,EQ,13.8,14.25,13.8,14.25,0.0,13.35,600,8480,1-JAN-1997,
PAAMPHARMA,EQ,23.3,23.35,22.75,23.35,0.0,21.8,8300,192980,1-JAN-1997,
PADMINPOLY,EQ,51,56.1,51,56.1,0.0,51,32100,1743935,1-JAN-1997,
PALPEUGEOT,EQ,7.7,7.7,7.15,7.3,0.0,7.2,33400,242820,1-JAN-1997,
PANACEABIO,EQ,47,49.4,47,49.4,0.0,46,400,19240,1-JAN-1997,
PANASIGLOB,EQ,5.85,5.85,5.5,5.65,0.0,5.3,2100,11910,1-JAN-1997,
PANCHMACEM,EQ,3,3.25,2.9,3.25,0.0,3,5700,17410,1-JAN-1997,
PANDGRAPH,EQ,16,16.5,16,16.5,0.0,15.8,11400,187695,1-JAN-1997,
PANYAMCEM,EQ,868,870,811,829.75,0.0,815,115,95242.75,1-JAN-1997,
PARASIND,EQ,6.95,6.95,6.5,6.95,0.0,6.5,2000,13285,1-JAN-1997,
PAREKHPLAT,EQ,61.5,62.5,61,62.5,0.0,58.4,2400,148845,1-JAN-1997,
PARKEDAVIS,EQ,135,138.95,135,138.4,0.0,130,1300,178427.5,1-JAN-1997,
PARRYAGRO,EQ,95.75,95.75,95.75,95.75,0.0,106,100,9575,1-JAN-1997,
PARRYSCON,EQ,153,155,152,152,0.0,153,500,76600,1-JAN-1997,
PARSSYNTH,EQ,7.25,7.25,7.2,7.25,0.0,6.75,8000,57975,1-JAN-1997,
PASUPATSPG,EQ,27.75,27.75,27.75,27.75,0.0,26,1200,33300,1-JAN-1997,
PASUPTACRY,EQ,5,5,4.75,5,0.0,4.8,14000,69330,1-JAN-1997,
PATHEJAFOR,EQ,36.85,39.45,36.85,39.45,0.0,36.85,6300,243615,1-JAN-1997,
PATSPINLTD,EQ,13,13.45,12.5,12.7,0.0,12.6,15200,193585,1-JAN-1997,
PCL,EQ,24,24.4,23.05,24.4,0.0,22.8,24000,582345,1-JAN-1997,
PDUMJEAGRO,EQ,42.85,42.95,42.85,42.95,0.0,42,200,8580,1-JAN-1997,
PDUMJEPULP,EQ,55.5,57,55,56.6,0.0,53.45,2400,134525,1-JAN-1997,
PEACOCKIND,EQ,17.1,17.1,17.1,17.1,0.0,15.95,300,5130,1-JAN-1997,
PEARLGLOBL,EQ,35.25,36.5,34.75,35.5,0.0,35,1700,60095,1-JAN-1997,
PEARLPOLY,EQ,12.5,12.5,12.5,12.5,0.0,11.35,12600,157500,1-JAN-1997,
PEERLESHIP,EQ,11,11.65,11,11.5,0.0,10.7,2500,28200,1-JAN-1997,
PENAPATSEC,EQ,11.45,11.45,11.1,11.3,0.0,11.2,1700,19150,1-JAN-1997,
PENARSTEEL,EQ,18,18.7,18,18.7,0.0,17,700,12910,1-JAN-1997,
PENNARALUM,EQ,7.85,7.9,7.85,7.85,0.0,7.9,800,6290,1-JAN-1997,
PENTFRPROD,EQ,18.3,19.15,18.05,19,0.0,17.9,90000,1699435,1-JAN-1997,
PENTFRSOLC,EQ,19.3,20.15,19,19.75,0.0,18.8,3800,74550,1-JAN-1997,
PENTSFWARE,EQ,114,114.55,110,111.35,0.0,107.5,26000,2939320,1-JAN-1997,
PETRONENGG,EQ,42,42,42,42,0.0,38.15,200,8400,1-JAN-1997,
PFIZER,EQ,220,220,210,215,0.0,209.9,450,96437.5,1-JAN-1997,
PHILCORP,EQ,31.1,31.15,30.55,31.15,0.0,29.1,1600,49530,1-JAN-1997,
PHILIPCARB,EQ,59.45,63.25,59.45,62,0.0,57.7,2000,122372.5,1-JAN-1997,
PHILIPS,EQ,75.3,83.25,75.3,83.25,0.0,77.8,7200,586760,1-JAN-1997,
PHOENIXELE,EQ,14.65,16.2,14.65,15.5,0.0,15,2400,37485,1-JAN-1997,
PHOENXINTL,EQ,32.55,32.55,32.55,32.55,0.0,30.4,100,3255,1-JAN-1997,
PICCADSUG,EQ,3.2,3.5,3.2,3.5,0.0,3.5,400,1360,1-JAN-1997,
PIDILITIND,EQ,160,166,160,163,0.0,155.9,1000,163435,1-JAN-1997,
PIRAMHELTH,EQ,120,125,120,125,0.0,117,250,30747.5,1-JAN-1997,
PITTIECEM,EQ,30,30.05,28.35,28.75,0.0,28,2100,61790,1-JAN-1997,
PITTIEFIN,EQ,10.85,11,10.85,11,0.0,10.2,500,5470,1-JAN-1997,
PODARPIGMT,EQ,5,5.2,5,5.2,0.0,4.85,4200,21420,1-JAN-1997,
POLYPLEX,EQ,21.65,21.7,21.65,21.7,0.0,20.25,3500,75865,1-JAN-1997,
PONDS,EQ,849.95,849.95,837,840,0.0,820.75,300,252050,1-JAN-1997,
PONNISUG,EQ,6,6,6,6,0.0,5.75,100,600,1-JAN-1997,
PORRITSPEN,EQ,123,123,122.3,122.5,0.0,122.45,200,24495,1-JAN-1997,
PPIL,EQ,13.2,13.2,13.15,13.2,0.0,12,700,9225,1-JAN-1997,
