SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HTMEDIA,EQ,40,40.75,40,40.5,40.55,40.2,68654,2782774.65,20-DEC-2018,424,INE501G01024,
HUBTOWN,EQ,43.75,44.45,43.3,44.05,43.95,43.5,21142,932415.9,20-DEC-2018,418,INE703H01016,
HUDCO,EQ,44.5,45.35,44,44.7,44.65,44.3,1034864,46448272.35,20-DEC-2018,4885,INE031A01017,
HUDCO,N2,1167,1178,1167,1178,1178,1175,800,938000,20-DEC-2018,2,INE031A07840,
HUDCO,N3,1132,1132,1132,1132,1132,1132,70,79240,20-DEC-2018,2,INE031A07832,
HUDCO,N5,1135,1135.01,1135,1135.01,1135.01,1128.04,400,454001,20-DEC-2018,3,INE031A07865,
HUDCO,N9,1099.5,1099.5,1095.11,1095.11,1095.11,1101.29,2900,3186541,20-DEC-2018,7,INE031A07AT4,
HUDCO,ND,1175.22,1175.22,1175.2,1175.2,1175.2,1179.75,184,216239.8,20-DEC-2018,2,INE031A07949,
HUDCO,NE,1350,1355,1350,1355,1355,1350,110,149000,20-DEC-2018,2,INE031A07AB2,
IBREALEST,EQ,90,93.75,89.05,92.5,92.25,90.55,5094295,469881127.8,20-DEC-2018,23291,INE069I01010,
IBUCCREDIT,N7,984.99,984.99,979.99,979.99,979.99,985,40,39299.6,20-DEC-2018,2,INE244L07127,
IBUCCREDIT,NB,919,919,919,919,919,920,4,3676,20-DEC-2018,1,INE244L07168,
IBULHSGFIN,EQ,830,875,828.5,846.05,848.15,839.65,16632189,14258449735.5,20-DEC-2018,277426,INE148I01020,
IBULHSGFIN,N6,970,970,970,970,970,977,25,24250,20-DEC-2018,1,INE148I07GF5,
IBULHSGFIN,NA,990,990,979,980,980,979,21,20580,20-DEC-2018,3,INE148I07GL3,
IBULISL,EQ,376.8,376.8,345,376,376.8,358.9,334512,125394957.85,20-DEC-2018,3449,INE126M01010,
IBVENTURES,E2,215.05,233,215.05,227.6,225.1,224,19169,4287786.05,20-DEC-2018,195,IN9274G01026,
IBVENTURES,EQ,403.95,410,396.95,401.4,399.3,404.85,432334,174276710.7,20-DEC-2018,10375,INE274G01010,
ICEMAKE,SM,71.2,71.2,71.2,71.2,71.2,70,2000,142400,20-DEC-2018,1,INE520Y01019,
ICICI500,EQ,147.99,148.1,147.22,147.7,147.7,148.28,685,101177.76,20-DEC-2018,12,INF109KC1CZ3,
ICICIB22,EQ,35.6,35.85,35.4,35.75,35.6,35.87,334485,11939252.6,20-DEC-2018,889,INF109KB15Y7,
ICICIBANK,EQ,363.05,365.5,361.15,362.15,362.8,366.5,12109613,4400840596.7,20-DEC-2018,124918,INE090A01021,
ICICIGI,EQ,875,882,835.35,865.75,869,870,445318,380138106.9,20-DEC-2018,52488,INE765G01017,
ICICIGOLD,EQ,28.7,28.7,28.05,28.05,28.3,28.1,8937,251500.8,20-DEC-2018,117,INF109KC1NT3,
ICICILIQ,EQ,1000,1000.01,1000,1000,1000,1000,329,329000.23,20-DEC-2018,5,INF109KC1KT9,
ICICILOVOL,EQ,88.75,88.87,88.67,88.67,88.67,88.9,113,10035.91,20-DEC-2018,14,INF109KB10T8,
ICICIMCAP,EQ,68.47,69,68.29,68.52,68.52,68.4,5092,349965.33,20-DEC-2018,53,INF109KB1XT3,
ICICINF100,EQ,120,120,118.48,118.54,118.57,119.21,501,59614.02,20-DEC-2018,28,INF109KA1962,
ICICINIFTY,EQ,113.05,114.15,112.65,113.84,113.89,114.06,37132,4219300.73,20-DEC-2018,2965,INF109K012R6,
ICICINV20,EQ,53.2,53.51,53.2,53.39,53.39,53.69,1594,85035.2,20-DEC-2018,31,INF109KB1WY5,
ICICINXT50,EQ,28.67,28.72,28.46,28.46,28.46,28.67,1114,31838.93,20-DEC-2018,10,INF109KC1NS5,
ICICIPRULI,EQ,314.5,325.35,314.45,323.25,323,315.5,2146165,691605397.1,20-DEC-2018,18743,INE726G01019,
ICICISENSX,EQ,383.15,383.55,383.14,383.14,383.14,384.28,497,190437.61,20-DEC-2018,10,INF346A01034,
ICIL,EQ,57,57.7,57,57.3,57.2,57.2,87934,5037848.75,20-DEC-2018,773,INE483B01026,
ICRA,EQ,3199.8,3200,3181,3200,3200,3199.8,712,2276794.2,20-DEC-2018,74,INE725G01011,
ICSA,BE,1.7,1.7,1.7,1.7,1.7,1.7,150,255,20-DEC-2018,3,INE306B01029,
IDBI,EQ,61.85,62.2,61.2,61.5,61.5,62,1922495,118565033.3,20-DEC-2018,7389,INE008A01015,
IDBIGOLD,EQ,2990,2999.95,2886,2999.95,2999.95,2911.2,136,396305.1,20-DEC-2018,17,INF397L01554,
IDEA,EQ,37.35,38.45,37.25,38.2,38.3,37.75,13589943,516615747.5,20-DEC-2018,19872,INE669E01016,
IDFC,EQ,41.6,44.95,41.3,44,44.15,41.9,7724128,335805756.45,20-DEC-2018,17239,INE043D01016,
IDFCBANK,EQ,42.85,44.1,42.25,43.9,43.9,42.8,23368210,1014083354.75,20-DEC-2018,34721,INE092T01019,
IDFCBANK,N1,4831.01,4870,4831.01,4847.65,4840.21,4910,16,77434.67,20-DEC-2018,4,INE092T08CC6,
IDFCBANK,N2,8975,8975,8975,8975,8975,8976,4,35900,20-DEC-2018,1,INE092T08CD4,
IDFCBANK,N4,8533.01,8575,8533.01,8575,8575,8575,6,51282.04,20-DEC-2018,3,INE092T08CF9,
IDFCBANK,N8,8899,8900,8899,8899.66,8900,8875,6,53398,20-DEC-2018,2,INE092T08CJ1,
IDFCBANK,N9,4960,4960,4960,4960,4960,4885,29,143840,20-DEC-2018,3,INE092T08CK9,
IDFCBANK,NA,8781,8849,8781,8849,8849,8849,18,158716.7,20-DEC-2018,10,INE092T08CL7,
IDFCBANK,NB,5095.01,5115,5095.01,5115,5115,5140,9,45955.04,20-DEC-2018,4,INE092T08CM5,
IDFCBANK,NC,8450,8470,8400,8470,8470,8496.48,45,380096.22,20-DEC-2018,19,INE092T08CN3,
IDFNIFTYET,EQ,111,111,110,110,110,111,108,11884,20-DEC-2018,3,INF194KA1U07,
IEX,EQ,165.9,171.25,164.1,167.5,167.35,166.3,659333,110758289.8,20-DEC-2018,10085,INE022Q01020,
IFBAGRO,EQ,620.25,645,602.05,638.75,645,620.25,4070,2570884.8,20-DEC-2018,303,INE076C01018,
IFBIND,EQ,858.25,862.45,834,847.7,847,856.55,2693,2279189.3,20-DEC-2018,319,INE559A01017,
IFCI,EQ,14.7,15.25,14.3,14.55,14.55,14.65,18951160,279867316.25,20-DEC-2018,16849,INE039A01010,
IFCI,NC,999.89,999.89,999.89,999.89,999.89,999.25,55,54993.95,20-DEC-2018,1,INE039A07751,
IFCI,NH,991,999.9,991,999.9,999.9,998.41,1114,1108558.5,20-DEC-2018,8,INE039A07801,
IFCI,NI,1455.25,1455.25,1455.25,1455.25,1455.25,1450.25,25,36381.25,20-DEC-2018,1,INE039A07819,
IFCI,NJ,1069,1069,1068,1068,1068,1047,100,106850,20-DEC-2018,2,INE039A07827,
IFCI,NL,996.25,1000,996.25,996.3,996.3,995,239,238868.75,20-DEC-2018,5,INE039A07843,
IFGLEXPOR,EQ,249.9,250,246.25,249.9,250,249.9,2224,555395.9,20-DEC-2018,165,INE133Y01011,
IGARASHI,EQ,568.95,569,564.8,566.45,569,568.2,2320,1314725.7,20-DEC-2018,254,INE188B01013,
IGL,EQ,264.35,264.45,261.6,263.7,264,264,670278,176401123.6,20-DEC-2018,7579,INE203G01027,
IGPL,EQ,422,437.95,420,422.15,423.9,427.9,16736,7153191.4,20-DEC-2018,1014,INE204A01010,
IIFCL,N4,1300,1315.6,1300,1314,1314,1309,105,137592.6,20-DEC-2018,11,INE787H07370,
IIFL,EQ,490,509,483.7,507.3,506.35,490.65,84580,42373668.55,20-DEC-2018,4644,INE530B01024,
IIHFL,N2,1035,1036.92,1031,1036.8,1036.8,1037,307,317631.55,20-DEC-2018,13,INE477L08014,
IIHFL,N3,1716,1716,1716,1716,1716,1710,190,326040,20-DEC-2018,9,INE477L08022,
IL&FSENGG,BE,15.55,15.55,14.9,15.55,15.55,14.85,67355,1041777.7,20-DEC-2018,219,INE369I01014,
IL&FSTRANS,EQ,12.45,12.75,12.3,12.75,12.75,12.15,465803,5864783.65,20-DEC-2018,698,INE975G01012,
IMFA,EQ,252.1,257,251.7,253.3,252.1,253.7,16006,4074229.5,20-DEC-2018,760,INE919H01018,
IMPAL,EQ,898,898,886.95,889.8,889.8,884.85,414,369017.35,20-DEC-2018,61,INE547E01014,
IMPEXFERRO,BE,0.35,0.35,0.3,0.35,0.3,0.35,20000,6815,20-DEC-2018,8,INE691G01015,
INDBANK,EQ,9.05,9.35,9.05,9.15,9.15,9.1,22663,208108.45,20-DEC-2018,159,INE841B01017,
INDHOTEL,EQ,147.05,149,145.5,145.9,145.95,148.9,472991,69917984.8,20-DEC-2018,6082,INE053A01029,
INDIACEM,EQ,97.2,99.8,95.65,97.35,97.6,97.9,9174333,897073028.5,20-DEC-2018,30195,INE383A01012,
INDIAGLYCO,EQ,339.5,345,333.2,338.35,337.5,342.65,166068,56398105.15,20-DEC-2018,5293,INE560A01015,
INDIANB,EQ,250,253.8,245.2,246.75,246.1,248.85,1615693,404168819.75,20-DEC-2018,16338,INE562A01011,
INDIANCARD,EQ,100.95,101.65,100,101.65,101.65,100.85,58,5839.35,20-DEC-2018,20,INE061A01014,
INDIANHUME,EQ,318.05,345.95,318.05,341.15,339,323.4,160984,54540111.35,20-DEC-2018,4180,INE323C01030,
INDIGO,EQ,1151.45,1162,1141.25,1152.05,1153.25,1151.45,1077218,1240748218.65,20-DEC-2018,32174,INE646L01027,
INDIGRID,IV,87,87,86.8,87,87,87.22,56133,4881529.8,20-DEC-2018,11,INE219X23014,
INDLMETER,EQ,47.2,50.95,47.1,49.9,49.9,48.95,2786,136969.2,20-DEC-2018,44,INE065B01013,
INDNIPPON,EQ,445.5,445.5,439.55,442.95,440.25,441,939,416102.75,20-DEC-2018,112,INE092B01025,
INDOCO,EQ,228.95,228.95,224.85,226.05,227,225.35,8081,1828269.4,20-DEC-2018,244,INE873D01024,
INDORAMA,EQ,25,26.25,24.15,25.85,26,25,101221,2573368.2,20-DEC-2018,783,INE156A01020,
INDOSOLAR,BE,2.3,2.35,2.2,2.2,2.2,2.3,149280,333312.75,20-DEC-2018,151,INE866K01015,
INDOSTAR,EQ,334.95,347.9,332,340.55,340.8,334.3,70657,24009917.35,20-DEC-2018,2186,INE896L01010,
INDOTECH,EQ,110.85,111,108.1,110.8,111,109.35,619,68126.9,20-DEC-2018,26,INE332H01014,
INDOTHAI,EQ,36,37.5,35.65,36.05,35.85,36.6,4962,180642.25,20-DEC-2018,108,INE337M01013,
INDOWIND,EQ,6.4,6.95,6.1,6.25,6.25,6.45,98078,620270.1,20-DEC-2018,160,INE227G01018,
INDRAMEDCO,EQ,39.4,39.7,39.25,39.4,39.45,39.15,14221,560627.25,20-DEC-2018,140,INE681B01017,
INDSWFTLAB,EQ,50.05,50.35,49.45,49.55,49.45,50,8838,438396.15,20-DEC-2018,67,INE915B01019,
INDSWFTLTD,EQ,6.85,6.85,6.4,6.45,6.65,6.7,16764,110217.35,20-DEC-2018,47,INE788B01028,
INDTERRAIN,EQ,139.55,144,137.05,142.45,144,141.2,4369,611896.65,20-DEC-2018,155,INE611L01021,
INDUSINDBK,EQ,1606.1,1621.75,1593.3,1612.85,1617.8,1612.65,1156454,1860429641.25,20-DEC-2018,49031,INE095A01012,
INEOSSTYRO,EQ,689.95,696.55,687.75,693.65,696.5,690.75,2657,1838327.6,20-DEC-2018,106,INE189B01011,
INFIBEAM,EQ,47.95,49.6,47.2,48.4,48.4,48.05,13581666,660879776.65,20-DEC-2018,30659,INE483S01020,
INFOBEAN,SM,67,67,66.1,66.1,66.1,66.55,10000,663000,20-DEC-2018,4,INE344S01016,
INFRABEES,EQ,321.8,327.9,320,326.49,327.9,323.33,601,194353.94,20-DEC-2018,34,INF732E01268,
INFRATEL,EQ,262,263.95,257.95,262,262,263.45,1137215,297863505.35,20-DEC-2018,23939,INE121J01017,
INFY,EQ,660,671.55,656.4,667.05,666.9,664.85,11705260,7776239037.15,20-DEC-2018,237519,INE009A01021,
INGERRAND,EQ,565,567.6,558,560.6,558.3,565.35,7803,4388479,20-DEC-2018,596,INE177A01018,
INNOVANA,SM,341.05,341.05,341.05,341.05,341.05,359,2000,682100,20-DEC-2018,5,INE403Y01018,
INNOVATIVE,SM,25.6,25.6,25.6,25.6,25.6,25.05,3000,76800,20-DEC-2018,1,INE070Y01015,
INOXLEISUR,EQ,228.1,237,228.1,234.8,235.15,231.6,58077,13576414,20-DEC-2018,2083,INE312H01016,
INOXWIND,EQ,76.65,79.5,76.2,76.9,77.1,76.65,89077,6896263.1,20-DEC-2018,3931,INE066P01011,
INSECTICID,EQ,583.1,595,577.5,580.5,579,593.95,23665,13879939,20-DEC-2018,1265,INE070I01018,
INSPIRISYS,EQ,59.75,61.75,59,60.95,61.65,60.85,3038,182219.15,20-DEC-2018,93,INE020G01017,
INTEGRA,BE,1.85,1.85,1.85,1.85,1.85,1.8,77,142.45,20-DEC-2018,2,INE418N01027,
INTELLECT,EQ,241.35,243.5,238,241,241,242.85,193191,46500863.65,20-DEC-2018,5270,INE306R01017,
INTENTECH,EQ,44.85,44.9,42.05,42.85,43.4,43.1,4681,201465.55,20-DEC-2018,56,INE781A01025,
INVENTURE,EQ,13.9,14.05,13.65,13.8,13.8,14.15,59589,822426.2,20-DEC-2018,126,INE878H01016,
IOB,EQ,15.1,15.3,14.95,14.95,15,15,1034127,15583991.4,20-DEC-2018,1579,INE565A01014,
IOC,EQ,145.55,148.25,144.9,147.85,148,145.95,21555488,3161644695.8,20-DEC-2018,85946,INE242A01010,
IOLCP,EQ,166,175.9,164.85,173,173.5,166.95,643631,111091665.8,20-DEC-2018,8629,INE485C01011,
IPAPPM,EQ,466.7,474.85,456.05,469.85,472,467.4,74158,34437148.4,20-DEC-2018,5099,INE435A01028,
IPCALAB,EQ,791,807.7,779.7,783.45,782.25,806.3,84896,67539696.05,20-DEC-2018,10723,INE571A01020,
IRB,EQ,162,166.2,160,164.85,164.45,162.75,2425596,397601091.65,20-DEC-2018,15759,INE821I01014,
IRBINVIT,IV,69.22,69.22,68.76,68.81,69,69.09,540000,37167200,20-DEC-2018,17,INE183W23014,
IRCON,EQ,455,466,448.65,454.25,452.25,459.7,154666,70568731.1,20-DEC-2018,4190,INE962Y01013,
IREDA,N6,1281,1285,1281,1283.1,1285,1256.01,76,97516,20-DEC-2018,2,INE202E07153,
IRFC,N1,1062,1062,1060,1060,1060,1059.98,5657,5996944,20-DEC-2018,15,INE053F07520,
IRFC,N2,1111,1118,1111,1118,1118,1120,503,562333,20-DEC-2018,2,INE053F07538,
IRFC,N3,1030.05,1030.05,1030.05,1030.05,1030.05,1028.05,500,515025,20-DEC-2018,1,INE053F07561,
IRFC,N4,1062.2,1113.99,1061.87,1065.15,1065.05,1115,1200,1275117.89,20-DEC-2018,9,INE053F07579,
IRFC,N7,1121,1121,1121,1121,1121,1250.99,1,1121,20-DEC-2018,1,INE053F07652,
IRFC,NA,1304,1304,1304,1304,1304,1216.4,40,52160,20-DEC-2018,1,INE053F07686,
IRFC,NI,1050,1051,1045.03,1051,1051,1051,201,210363.14,20-DEC-2018,6,INE053F07827,
IRFC,NJ,1082.61,1099.85,1082.61,1090,1090,1090,534,582306.04,20-DEC-2018,7,INE053F07835,
IRFC,NK,1110,1124,1110,1115.59,1119.99,1112.72,6,6696.39,20-DEC-2018,6,INE053F07843,
IRFC,NO,1105,1109.85,1104,1108.37,1109.85,1101.5,2073,2291920.45,20-DEC-2018,13,INE053F07900,
ISEC,EQ,269.85,273.9,265.1,270.85,269.3,270.65,127498,34404275.15,20-DEC-2018,8688,INE763G01038,
ISFT,BE,196.45,198,189,196.2,197,196.45,5624,1107691.5,20-DEC-2018,66,INE566K01011,
ISMTLTD,BE,8.45,9,8.4,8.85,9,8.75,46246,402621.05,20-DEC-2018,79,INE732F01019,
ITC,EQ,281,284.4,281,282.65,283.1,283.45,4964496,1403193291.05,20-DEC-2018,69227,INE154A01025,
ITDC,EQ,312.05,318.5,309,310.3,311.5,313.3,14824,4653156.7,20-DEC-2018,629,INE353K01014,
ITDCEM,EQ,115.95,118.2,114.8,115.2,115.85,116.9,110175,12841450.7,20-DEC-2018,2920,INE686A01026,
ITI,EQ,94.5,95.75,93.55,94.05,94,95.15,691360,65478942.95,20-DEC-2018,6229,INE248A01017,
IVC,EQ,8,8.5,7.85,8.5,8.5,7.75,2354457,19729550.7,20-DEC-2018,1967,INE050B01023,
IVP,EQ,128.8,132.8,127.35,131,131,126.2,394,51219.6,20-DEC-2018,39,INE043C01018,
IVRCLINFRA,EQ,1,1.05,1,1,1.05,1.05,267356,272983.55,20-DEC-2018,147,INE875A01025,
IVZINGOLD,EQ,2790,2830,2790,2827,2827,2830,6,16928,20-DEC-2018,3,INF205K01361,
IVZINNIFTY,EQ,1140,1150,1140,1150,1150,1139.95,11,12590,20-DEC-2018,4,INF205K01DA9,
IZMO,EQ,67.55,69.3,65.95,68.1,67.8,67.95,42250,2876954,20-DEC-2018,545,INE848A01014,
J&KBANK,EQ,37.4,37.45,36.85,37.1,37.1,36.95,645483,24006424.85,20-DEC-2018,4002,INE168A01041,
JAGRAN,EQ,117.05,121,117.05,120.35,120.65,117.05,60547,7220076.85,20-DEC-2018,1299,INE199G01027,
JAGSNPHARM,EQ,30.5,31.35,29.6,30.95,31,30.5,10894,336095.1,20-DEC-2018,106,INE048B01027,
JAIBALAJI,BE,20.5,20.5,20.5,20.5,20.5,19.55,25437,521458.5,20-DEC-2018,29,INE091G01018,
JAICORPLTD,EQ,113.9,117.85,112.3,113.5,113.3,115.9,2322488,267351907.2,20-DEC-2018,16074,INE070D01027,
JAINSTUDIO,BE,5.05,5.35,5.05,5.3,5.35,5.25,1629,8308.05,20-DEC-2018,12,INE486B01011,
JAMNAAUTO,EQ,62.95,67.9,62.65,66.25,66.5,62.9,3014298,200149012.5,20-DEC-2018,17509,INE039C01032,
JASH,SM,102,102,100,100,100,99.5,2400,242400,20-DEC-2018,2,INE039O01011,
JAYAGROGN,EQ,238.2,242,234,239.6,241.7,237.65,3700,881507.1,20-DEC-2018,356,INE785A01026,
JAYBARMARU,EQ,313.95,319.55,310.5,314.65,314.3,311.05,26219,8250363.5,20-DEC-2018,1260,INE571B01028,
JAYNECOIND,BE,5.95,6.05,5.55,6,6.05,5.8,148826,856834.95,20-DEC-2018,106,INE854B01010,
JAYSREETEA,EQ,89.5,90.75,88.05,88.45,88.45,89.85,95993,8538136.05,20-DEC-2018,1005,INE364A01020,
JBCHEPHARM,EQ,300,304.9,297.9,302.15,300.25,302.3,25741,7744190.7,20-DEC-2018,1350,INE572A01028,
JBFIND,EQ,21.2,22.35,20.55,22.35,22.35,21.3,134163,2950685.8,20-DEC-2018,540,INE187A01017,
JBMA,EQ,300,309.15,294.85,301.25,300.05,300,17387,5278659.5,20-DEC-2018,734,INE927D01028,
JCHAC,EQ,1805,1825.9,1776,1784.2,1776,1807.85,2927,5264659.35,20-DEC-2018,302,INE782A01015,
JETAIRWAYS,EQ,244.9,254,244.6,252.15,252,246.15,7317546,1831262997.6,20-DEC-2018,60475,INE802G01018,
JETFREIGHT,SM,24.5,24.5,24.5,24.5,24.5,25.45,4000,98000,20-DEC-2018,1,INE982V01017,
JHS,EQ,34.1,36.2,33.25,34.65,34.8,34.1,150349,5272030.95,20-DEC-2018,979,INE544H01014,
JIKIND,BE,0.35,0.35,0.35,0.35,0.35,0.4,708,247.8,20-DEC-2018,4,INE026B01049,
JINDALPHOT,EQ,32.5,32.75,31.8,32.1,32.1,31.75,2482,79829.65,20-DEC-2018,38,INE796G01012,
JINDALPOLY,EQ,238.2,243,236.6,238.55,238.5,239.65,22221,5351774.6,20-DEC-2018,1236,INE197D01010,
JINDALSAW,EQ,85.9,87.3,85.1,86.15,86,86.35,509330,43958229.7,20-DEC-2018,4581,INE324A01024,
JINDALSTEL,EQ,165.4,168.4,164.45,167.25,168.1,167.6,5066318,843715068.75,20-DEC-2018,34094,INE749A01030,
JINDCOT,EQ,4.25,4.25,4,4.15,4.15,4.15,4255,17204.25,20-DEC-2018,18,INE904J01016,
JINDRILL,EQ,116.95,118.4,115,115.85,115.55,116.8,22238,2586075.95,20-DEC-2018,535,INE742C01031,
JINDWORLD,EQ,65.6,67.8,64.8,66.7,67.7,65.4,253780,16751269.85,20-DEC-2018,871,INE247D01039,
JISLDVREQS,EQ,46.65,49.9,46.5,48.25,48.25,45.45,650206,31602194.6,20-DEC-2018,5396,IN9175A01010,
JISLJALEQS,EQ,66,69.75,66,68.9,69.05,66.5,10492197,721541396.9,20-DEC-2018,28154,INE175A01038,
JITFINFRA,BE,16.5,17.7,16.5,17.05,17.3,16.95,1185,20293.9,20-DEC-2018,18,INE863T01013,
JKCEMENT,EQ,750,755,739,752.15,752,749.65,13667,10248562,20-DEC-2018,1018,INE823G01014,
JKIL,EQ,140.9,148,135.85,137.3,138,139.5,429326,60024898.45,20-DEC-2018,8337,INE576I01022,
JKLAKSHMI,EQ,279.2,289.6,279.2,286.8,285.6,284.7,23713,6809234.25,20-DEC-2018,4287,INE786A01032,
JKPAPER,EQ,158.45,160.65,156.5,157.95,157.8,159.1,849949,134262989.9,20-DEC-2018,8027,INE789E01012,
JKTYRE,EQ,105.55,110.85,105.55,109.15,109.3,103.05,4630478,504801730.55,20-DEC-2018,35675,INE573A01042,
JMA,EQ,174,174.9,170.05,170.6,170.05,173.95,346,59378.9,20-DEC-2018,14,INE412C01015,
JMCPROJECT,EQ,84.95,84.95,82,82.2,82.3,82.55,22365,1848499.8,20-DEC-2018,718,INE890A01024,
JMFINANCIL,EQ,93.1,94.5,91.35,92.8,92.85,92.3,855029,79427159.7,20-DEC-2018,16024,INE780C01023,
JMTAUTOLTD,EQ,4.2,4.2,3.8,3.9,3.9,4,950445,3801114.4,20-DEC-2018,734,INE988E01036,
JOCIL,EQ,122.3,124.85,122.3,124.85,124.85,122.35,26,3186.1,20-DEC-2018,6,INE839G01010,
JPASSOCIAT,EQ,7.2,7.6,7.15,7.45,7.6,7.3,24146534,177156720.85,20-DEC-2018,11066,INE455F01025,
JPINFRATEC,EQ,3.75,3.8,3.65,3.8,3.8,3.8,2269891,8454300.3,20-DEC-2018,784,INE099J01015,
JPOLYINVST,EQ,37.05,37.05,37.05,37.05,37.05,37.05,1,37.05,20-DEC-2018,1,INE147P01019,
JPPOWER,EQ,2.1,2.1,2.05,2.05,2.05,2.1,1345713,2773564.9,20-DEC-2018,540,INE351F01018,
JSL,EQ,32.85,33.45,32.65,33,32.9,32.95,637329,21083750.95,20-DEC-2018,3621,INE220G01021,
JSLHISAR,EQ,90.6,90.65,88.15,88.85,88.9,90.1,145047,12978826.55,20-DEC-2018,1724,INE455T01018,
JSWENERGY,EQ,70.9,71.6,70.6,71.05,71.15,71.7,652176,46300836.5,20-DEC-2018,5633,INE121E01018,
JSWHL,EQ,2418.7,2459.5,2403.5,2414.3,2412.75,2410.95,4915,11950422.65,20-DEC-2018,205,INE824G01012,
JSWSTEEL,EQ,309,310.8,306.2,308.7,309,311,5637742,1739005629,20-DEC-2018,38200,INE019A01038,
JSWSTEEL,P2,5.8,5.9,5.8,5.8,5.8,5.8,63828,370776.4,20-DEC-2018,22,INE019A04024,
JTEKTINDIA,EQ,108.3,108.3,106,106.9,107,107.15,39987,4275308.45,20-DEC-2018,814,INE643A01035,
JUBILANT,EQ,715,722,708,709.45,709,712.35,220160,156933796.7,20-DEC-2018,9751,INE700A01033,
JUBLFOOD,EQ,1335,1370,1325,1353.35,1355,1343.65,1826832,2474544594.8,20-DEC-2018,46245,INE797F01012,
JUBLINDS,EQ,110,110,105.45,106.65,106.5,104.05,56327,6075499.45,20-DEC-2018,1136,INE645L01011,
JUNIORBEES,EQ,292.01,295,291.17,293.1,292.5,294.8,34664,10162862.17,20-DEC-2018,912,INF732E01045,
JUSTDIAL,EQ,490.2,497.7,488,493.6,494.75,490.9,891897,440635120.05,20-DEC-2018,14869,INE599M01018,
JVLAGRO,BZ,5.7,5.95,5.5,5.9,5.8,5.7,17938,105096.6,20-DEC-2018,55,INE430G01026,
JYOTHYLAB,EQ,200,202,196.6,201.05,201,201.25,82971,16597154,20-DEC-2018,2265,INE668F01031,
JYOTISTRUC,BZ,1.95,2.1,1.95,2.1,2.1,2.05,33670,70093.15,20-DEC-2018,38,INE197A01024,
KABRAEXTRU,EQ,75.1,78.5,73.6,77.35,78.45,73.9,39028,2987826.35,20-DEC-2018,687,INE900B01029,
KAJARIACER,EQ,480.15,494,477,484.4,484.15,477.2,888758,432238930.6,20-DEC-2018,20724,INE217B01036,
KAKATCEM,EQ,205.2,209.05,202.5,203.35,204.2,205.2,24448,5017924.65,20-DEC-2018,1088,INE437B01014,
KALPATPOWR,EQ,382.1,389.9,377,388.75,387,384,42037,16190638.15,20-DEC-2018,2418,INE220B01022,
KALYANIFRG,BE,304,315.95,293,303,303,304,319,97125.7,20-DEC-2018,15,INE314G01014,
KAMATHOTEL,EQ,51.05,52.25,49.65,50.5,50.8,51.55,142400,7310540.95,20-DEC-2018,1194,INE967C01018,
KAMDHENU,EQ,173.15,174.75,170.05,171.5,171.3,173.95,19900,3447739.9,20-DEC-2018,411,INE390H01012,
KANANIIND,EQ,5.2,5.2,5,5.1,5.1,4.8,2311,11797.1,20-DEC-2018,33,INE879E01037,
KANORICHEM,EQ,72,72.85,70.9,72.3,72.25,72.55,42197,3031850,20-DEC-2018,479,INE138C01024,
KANSAINER,EQ,480.5,489.9,476.95,487.5,489.8,478.5,85476,41443068.85,20-DEC-2018,5249,INE531A01024,
KAPSTON,SM,92,92,92,92,92,111,1200,110400,20-DEC-2018,1,INE542Z01010,
KARDA,EQ,180.15,180.7,175.8,176.65,176.2,181.85,15247,2726030.7,20-DEC-2018,387,INE278R01018,
KARMAENG,EQ,19.35,19.9,19,19,19,19.1,338,6471,20-DEC-2018,14,INE725L01011,
KARURVYSYA,EQ,85.85,86.3,84.9,85.2,85,86,406919,34725835.15,20-DEC-2018,5268,INE036D01028,
KAUSHALYA,EQ,1.1,1.2,1.1,1.2,1.2,1.15,49338,56771.8,20-DEC-2018,24,INE234I01010,
KAVVERITEL,EQ,8.8,9.5,8.6,8.6,8.65,9,5987,53407.25,20-DEC-2018,61,INE641C01019,
KAYA,EQ,779.9,794,762.55,767.5,767,781.25,8025,6240281.4,20-DEC-2018,876,INE587G01015,
KCP,EQ,97.25,98.25,95.2,95.8,95.8,97.2,104905,10167938.95,20-DEC-2018,1564,INE805C01028,
KCPSUGIND,EQ,18.65,18.75,18.5,18.55,18.55,18.65,92772,1726835,20-DEC-2018,209,INE790B01024,
KDDL,EQ,490,503,490,502.15,497.9,490,767,379631.85,20-DEC-2018,30,INE291D01011,
KEC,EQ,313,313,304,305,305.5,311.45,400838,122842603.25,20-DEC-2018,9038,INE389H01022,
KECL,EQ,18.45,18.8,18.1,18.2,18.15,18.3,66312,1218294,20-DEC-2018,373,INE134B01017,
KEI,EQ,386.8,388.9,371.8,377.2,377.1,385.55,242486,91971971.8,20-DEC-2018,7986,INE878B01027,
KELLTONTEC,EQ,30.9,31.9,30.15,30.95,31,30.45,133259,4136637.05,20-DEC-2018,689,INE164B01022,
KERNEX,BE,22.3,22.3,22.3,22.3,22.3,21.25,696,15520.8,20-DEC-2018,9,INE202H01019,
KESARENT,BE,26.9,29.35,26.9,29.3,29.3,28,1022,28450.85,20-DEC-2018,8,INE133B01019,
