SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GHCL,EQ,38.7,38.75,38.15,38.3,38.5,38.45,43191,1659899.5,11-DEC-2012,267,INE539A01019,
GICHSGFIN,EQ,127,131.2,126.4,127.9,128.05,127.65,533974,69012494.6,11-DEC-2012,5431,INE289B01019,
GILLANDERS,BE,80,80,78,78.9,79,80.4,2870,228328.1,11-DEC-2012,16,INE047B01011,
GILLETTE,EQ,2400.45,2429.9,2381.45,2398.55,2405,2400.35,2229,5356165.3,11-DEC-2012,124,INE322A01010,
GINNIFILA,BE,6.9,7.1,6.9,6.95,6.95,7,975,6776.25,11-DEC-2012,7,INE424C01010,
GIPCL,EQ,72,72,70.25,71.1,71.3,71.7,23812,1693746.75,11-DEC-2012,291,INE162A01010,
GISOLUTION,EQ,6.8,7.1,6.8,7.1,7.1,7,1126,7657.1,11-DEC-2012,3,INE065J01016,
GITANJALI,EQ,530,531.75,513.1,521.75,519.5,527,724418,376005191.6,11-DEC-2012,14906,INE346H01014,
GKB,EQ,38.5,39,33.95,36.5,36.5,34.05,364,12914.55,11-DEC-2012,20,INE265D01015,
GKWLIMITED,EQ,437.9,445,437.9,438,437.9,456.75,65,28721.1,11-DEC-2012,5,INE528A01020,
GLAXO,EQ,2050.2,2065,2045.05,2050.35,2050,2050.15,70972,145506504,11-DEC-2012,1120,INE159A01016,
GLENMARK,EQ,445,451.45,440,443.4,443.5,450.75,234951,104336576.2,11-DEC-2012,13062,INE935A01035,
GLFL,EQ,3.05,3.05,2.9,2.95,2.95,3,12527,36970.85,11-DEC-2012,41,INE540A01017,
GLOBALVECT,BE,19,19.2,18.65,19.15,19.1,18.3,4200,80412.7,11-DEC-2012,32,INE792H01019,
GLOBOFFS,EQ,69.45,70.95,69.4,70,70,68.6,7782,546263.1,11-DEC-2012,221,INE446C01013,
GLOBUSSPR,EQ,133.85,134.7,128,129.65,129.6,131.2,100343,13194718.35,11-DEC-2012,1751,INE615I01010,
GLODYNE,EQ,30.9,31.3,29.1,29.15,29.1,30.6,196919,5861240.3,11-DEC-2012,1220,INE932G01021,
GLORY,EQ,2.6,2.6,2.45,2.5,2.5,2.65,147844,371944.95,11-DEC-2012,108,INE408H01012,
GMBREW,EQ,85.7,87,83.1,84.2,83.35,84.9,50108,4259393.3,11-DEC-2012,550,INE075D01018,
GMDCLTD,EQ,206.5,211,204,204,205.7,206.3,1572482,321084204.2,11-DEC-2012,2416,INE131A01031,
GMRINFRA,EQ,19.25,19.55,18.4,18.6,18.6,19.25,12795431,241865039.25,11-DEC-2012,17348,INE776C01039,
GNFC,EQ,82.8,83.9,82.35,83.2,83.05,82.8,31948,2658888,11-DEC-2012,1003,INE113A01013,
GOACARBON,EQ,94,94.8,92.1,92.3,92.25,94.45,13494,1256053.15,11-DEC-2012,298,INE426D01013,
GODFRYPHLP,EQ,3603.3,3603.3,3400,3451.15,3456.6,3407.9,540,1858738.45,11-DEC-2012,170,INE260B01010,
GODREJCP,EQ,719.8,723.65,704.8,715.5,715.25,719.8,89708,63981851.5,11-DEC-2012,4795,INE102D01028,
GODREJIND,EQ,314.25,318.6,299.75,305.55,306.45,314.8,594689,184266438.2,11-DEC-2012,10344,INE233A01035,
GODREJPROP,EQ,662,667.75,650.25,657.35,656,661.65,36780,24136353.95,11-DEC-2012,1479,INE484J01019,
GOENKA,EQ,28.8,29.5,28.25,28.85,28.35,28.5,169790,4912265.45,11-DEC-2012,1482,INE516K01024,
GOKEX,EQ,62.15,65,59.1,64.1,63.7,66.6,3176,202022.1,11-DEC-2012,56,INE887G01027,
GOKUL,EQ,40.5,41.25,39.6,39.85,40.55,40.8,4396,176032.15,11-DEC-2012,762,INE020J01029,
GOLDBEES,EQ,2969.8,2969.8,2953,2958.4,2958.6,2961.8,26724,79076940.25,11-DEC-2012,3669,INF732E01102,
GOLDENTOBC,EQ,32.85,33,32.1,32.45,32.1,32.85,3508,114774,11-DEC-2012,56,INE973A01010,
GOLDIAM,EQ,28.55,28.65,27.85,28.1,28.65,28.7,922,26042.2,11-DEC-2012,24,INE025B01017,
GOLDINFRA,EQ,13.3,13.3,13.05,13.05,13.15,13.3,1710,22582.85,11-DEC-2012,315,INE260D01016,
GOLDSHARE,EQ,2993.35,2999.8,2975,2981.45,2979,2986.1,2421,7215115.6,11-DEC-2012,443,INF789F01059,
GOLDTECH,EQ,9.55,9.65,8.6,8.95,8.85,9.45,225888,2063467.3,11-DEC-2012,1059,INE805A01014,
GPIL,EQ,117.55,119.2,115.6,116.5,116.6,117.3,9552,1121780.55,11-DEC-2012,284,INE177H01013,
GPPL,EQ,48.85,50,48.6,49.95,49.55,49.05,112091,5552213.45,11-DEC-2012,1965,INE517F01014,
GRANULES,EQ,181.6,181.6,174.05,174.7,175.4,180.05,28236,5005465.15,11-DEC-2012,929,INE101D01012,
GRAPHITE,EQ,82.9,83,81.6,82.45,82.2,82.9,47901,3958550.75,11-DEC-2012,1591,INE371A01025,
GRASIM,EQ,3210,3244,3185.3,3209.25,3210,3201.6,61479,197656415.4,11-DEC-2012,3718,INE047A01013,
GRAVITA,EQ,166.25,168.25,163.65,164.65,164,166.65,195967,32534617.3,11-DEC-2012,1182,INE024L01027,
GREAVESCOT,EQ,78,81.75,78,79.95,79.9,77.55,347524,27896687.05,11-DEC-2012,4172,INE224A01026,
GREENFIRE,BE,2.35,2.45,2.35,2.35,2.35,2.45,53925,126873.9,11-DEC-2012,41,INE217G01027,
GREENPLY,EQ,315,319,303.15,307,308.4,312.35,2431,760158.6,11-DEC-2012,259,INE461C01020,
GREENPOWER,EQ,11.3,11.45,11.15,11.25,11.35,11.2,213028,2409598.55,11-DEC-2012,687,INE999K01014,
GRINDWELL,EQ,275,275,269.7,272.35,272,273.55,6657,1818550.55,11-DEC-2012,111,INE536A01023,
GRUH,EQ,212.55,216.9,210.1,212,211,212.8,69125,14768272.7,11-DEC-2012,2002,INE580B01029,
GSFC,EQ,71.95,72,69.65,70.95,70.3,71.2,529442,37465664.1,11-DEC-2012,6575,INE026A01025,
GSKCONS,EQ,3775,3789.1,3750,3765.7,3775,3770.85,23183,87190084.9,11-DEC-2012,2363,INE264A01014,
GSLNOVA,EQ,1.75,1.95,1.75,1.85,1.85,1.65,5197,9779.55,11-DEC-2012,22,INE787A01022,
GSPL,EQ,77.25,77.9,73.75,74.25,74.25,77.65,1204762,90800167.8,11-DEC-2012,10881,INE246F01010,
GSS,EQ,41.9,44.8,41,41.55,41.7,41.9,122353,5343903.85,11-DEC-2012,1273,INE871H01011,
GTL,EQ,32,32.3,30.5,30.85,30.65,31.8,406983,12733963.15,11-DEC-2012,2921,INE043A01012,
GTLINFRA,EQ,9.25,9.4,8.55,8.7,8.65,9.2,1099860,9811985,11-DEC-2012,1719,INE221H01019,
GTNIND,EQ,9.1,9.1,9.1,9.1,9.1,9.15,631,5742.1,11-DEC-2012,10,INE537A01013,
GTNTEX,EQ,7.2,7.2,7.15,7.15,7.15,7.25,2526,18166.45,11-DEC-2012,13,INE302H01017,
GTOFFSHORE,EQ,100.85,101.5,96.55,97.3,97.95,99.95,70492,6976975.45,11-DEC-2012,1182,INE892H01017,
GUFICBIO,EQ,6.75,7,6.75,7,7,7.05,790,5437.5,11-DEC-2012,8,INE742B01025,
GUJALKALI,EQ,148.5,148.5,144.05,145.7,146,148.05,35142,5143560.25,11-DEC-2012,594,INE186A01019,
GUJAPOLLO,EQ,119.9,120,117.75,118.45,118.8,119.4,7391,874864.45,11-DEC-2012,116,INE826C01016,
GUJFLUORO,EQ,346.5,348.75,333.75,340.1,342.25,346.5,114336,39039495.25,11-DEC-2012,2754,INE538A01037,
GUJNRECOKE,EQ,20.2,21.3,20.05,20.65,20.6,20.45,2619682,54331725.4,11-DEC-2012,10543,INE110D01013,
GUJNREDVR,EQ,11.25,11.9,11.25,11.5,11.5,11.35,44934,518952.5,11-DEC-2012,240,IN9110D01011,
GUJRATGAS,EQ,304.1,304.1,302.1,302.65,303,302.7,16016,4845572.65,11-DEC-2012,434,INE374A01029,
GUJSIDHCEM,EQ,14.3,14.7,13.85,13.95,14,14.15,612743,8748460,11-DEC-2012,1042,INE542A01013,
GULFOILCOR,EQ,84.55,85.25,81.75,82.55,82.2,84.3,104538,8689604.95,11-DEC-2012,1104,INE077F01027,
GVKPIL,EQ,14,14.25,13.45,13.7,13.7,14.05,11736232,161553868.25,11-DEC-2012,13346,INE251H01024,
HALONIX,EQ,48.6,48.6,45.1,45.85,45.85,46.35,1234,56267.35,11-DEC-2012,47,INE455B01016,
HANUNG,EQ,171.75,176.7,166.65,170.25,171.5,170.95,349401,60195127.2,11-DEC-2012,5173,INE648H01013,
HARITASEAT,EQ,100,100,100,100,100,101,1000,100000,11-DEC-2012,1,INE939D01015,
HARRMALAYA,EQ,65.1,65.5,63.6,63.9,63.8,64.95,11732,755771.65,11-DEC-2012,218,INE544A01019,
HATHWAY,EQ,275,280,268.2,270.5,271.9,276.1,63040,17240512.3,11-DEC-2012,1910,INE982F01028,
HAVELLS,EQ,620.05,621.95,605.9,609,608.95,617.7,185930,113983254.95,11-DEC-2012,6148,INE176B01026,
HBLPOWER,EQ,18.9,18.95,18.05,18.15,18.4,18.15,241425,4472910.2,11-DEC-2012,625,INE292B01021,
HBSTOCK,EQ,11.5,14.95,11.5,13.8,14.1,14.15,3898,54488.1,11-DEC-2012,33,INE550B01014,
HCC,EQ,18.75,18.75,17.75,17.95,17.85,18.55,2784707,50605405.4,11-DEC-2012,3745,INE549A01026,
HCIL,EQ,25.65,25.75,25,25.2,25.25,25.5,22077,559773,11-DEC-2012,263,INE019C01026,
HCL-INSYS,EQ,38.3,38.45,37,37.3,37.35,38.05,238907,9010660.15,11-DEC-2012,1533,INE236A01020,
HCLTECH,EQ,618.15,626.75,608.05,614.35,611.45,621.35,815793,503751077.9,11-DEC-2012,30025,INE860A01027,
HDFC,EQ,868.35,882.3,866.6,874.95,876,865.8,3244995,2841074257.75,11-DEC-2012,80266,INE001A01036,
HDFCBANK,EQ,695.25,699,686.3,690.85,690.75,693,3375138,2339965118.1,11-DEC-2012,56253,INE040A01026,
HDFCMFGETF,EQ,3097.7,3097.7,3067,3072.25,3071,3079.25,3051,9374594.15,11-DEC-2012,392,INF179K01CN1,
HDIL,EQ,120,120.95,115.05,117.15,116.85,119.75,15744277,1854280237.3,11-DEC-2012,68292,INE191I01012,
HEG,EQ,232.6,245,232.6,239.85,239,239.55,10746,2591843.9,11-DEC-2012,510,INE545A01016,
HEIDELBERG,EQ,58,58,54.75,55.15,55.4,56.55,320901,18176003.25,11-DEC-2012,1801,INE578A01017,
HELIOSMATH,EQ,57.25,57.6,55,56.3,56,56.85,240944,13621852.7,11-DEC-2012,1890,INE674B01012,
HERCULES,EQ,136.1,145.45,135.5,140.05,140.65,136.3,371339,52550070.9,11-DEC-2012,6164,INE688E01024,
HERITGFOOD,BE,488,521,488,499.2,500,505.15,12211,6104885.5,11-DEC-2012,309,INE978A01019,
HEROMOTOCO,EQ,1850,1861.9,1840,1853.25,1858,1842.25,364600,674911724.25,11-DEC-2012,29432,INE158A01026,
HEXATRADEX,EQ,32.85,34.25,32.65,33.1,33.25,32.65,19752,666308.5,11-DEC-2012,170,INE750M01017,
HEXAWARE,EQ,94.5,94.9,90.45,91.65,91.35,94.05,6110721,564735849.4,11-DEC-2012,42952,INE093A01033,
HFCL,EQ,10.85,10.85,10.25,10.3,10.3,10.5,775150,8112757.25,11-DEC-2012,1316,INE548A01028,
HGS,EQ,305.5,305.5,303,304,304,305.5,1385,421341.85,11-DEC-2012,26,INE170I01016,
HIKAL,EQ,454,474.75,451,460,460,467,2397,1103913.7,11-DEC-2012,108,INE475B01014,
HIL,EQ,483,501.45,481.15,491.65,492.5,483,21687,10746801.15,11-DEC-2012,841,INE557A01011,
HILTON,EQ,11.05,11.05,10.95,10.95,11,11.1,1513,16602.35,11-DEC-2012,4,INE788H01017,
HIMATSEIDE,EQ,43.5,44.2,42.5,42.9,43.05,42.45,274798,11919452.75,11-DEC-2012,2145,INE049A01027,
HINDALCO,EQ,123.25,123.9,118.1,119.85,119.65,123.05,8284742,997450014.3,11-DEC-2012,40755,INE038A01020,
HINDCOMPOS,EQ,364,365,360,360,360,365.35,204,73910,11-DEC-2012,13,INE310C01011,
HINDCOPPER,EQ,151,153.4,149.15,149.7,149.3,150.35,1117856,168923516.75,11-DEC-2012,14190,INE531E01026,
HINDDORROL,EQ,25.2,25.25,24.3,24.4,24.4,24.7,29525,732563.4,11-DEC-2012,244,INE551A01022,
HINDMOTORS,EQ,10.3,10.9,9.65,10.5,10.85,10.1,827137,8548723.3,11-DEC-2012,1357,INE253A01025,
HINDNATGLS,EQ,198.5,200,196.25,197.4,197.5,197.85,561,110809.35,11-DEC-2012,119,INE952A01022,
HINDOILEXP,EQ,107.75,111.15,105.35,106.65,106.2,107.25,1734362,188140557.05,11-DEC-2012,14406,INE345A01011,
HINDPETRO,EQ,289,290.25,283.7,284.9,284.6,288.2,642250,184356897.5,11-DEC-2012,4055,INE094A01015,
HINDUJAFO,EQ,50,50,49.05,49.2,49.05,50.9,1629,81115.65,11-DEC-2012,32,INE291F01016,
HINDUJAVEN,EQ,512,516,494,498.35,504,515.4,5874,2970378.95,11-DEC-2012,255,INE353A01023,
HINDUNILVR,EQ,534.1,554.25,534.1,544.9,544,534.85,6021846,3284830532,11-DEC-2012,70267,INE030A01027,
HINDZINC,EQ,138.7,140.85,137,139.1,139.2,137.9,488740,67890050.25,11-DEC-2012,4605,INE267A01025,
HIRAFERRO,EQ,18,18,17.8,17.8,17.8,18.7,2744,48938.2,11-DEC-2012,12,INE573I01011,
HIRECT,EQ,58.8,59.45,57.5,57.85,57.8,58.5,13085,766311.95,11-DEC-2012,126,INE835D01023,
HITACHIHOM,EQ,135,135,129.15,132,132,131.25,25165,3307362,11-DEC-2012,560,INE782A01015,
HITECHGEAR,EQ,89.15,91.2,87.1,89.25,89.75,89.1,1026,92521.3,11-DEC-2012,51,INE127B01011,
HITECHPLAS,EQ,56,56,53.95,54,54.1,55.65,7934,428953.95,11-DEC-2012,259,INE120D01012,
HMT,EQ,42.8,43.4,41.6,41.95,42,42.2,115936,4935628.85,11-DEC-2012,1013,INE262A01018,
HMVL,EQ,138,142.05,137.5,141.1,141,141.6,1580,221972.2,11-DEC-2012,1009,INE871K01015,
HNGSNGBEES,EQ,1520,1535,1515.03,1526,1526,1523.83,50,76260.18,11-DEC-2012,13,INF732E01227,
HOCL,EQ,19.2,19.7,19.1,19.2,19.2,19.5,43897,851893.75,11-DEC-2012,222,INE048A01011,
HONAUT,EQ,2332.65,2388,2305.05,2314.1,2313,2345.95,10492,24623335.15,11-DEC-2012,897,INE671A01010,
HONDAPOWER,EQ,695,710.95,685.15,690.35,692,688.3,16173,11282835.75,11-DEC-2012,966,INE634A01018,
HORIZONINF,EQ,231.65,232,226.1,228.95,229.4,227,31413,7192938.8,11-DEC-2012,62,INE429F01012,
HOTELEELA,EQ,30.4,30.85,29.75,29.9,29.9,30.45,119555,3624227.3,11-DEC-2012,788,INE102A01024,
HOTELRUGBY,EQ,30,32.35,29.35,32.15,32.35,30.85,74898,2312029.8,11-DEC-2012,411,INE275F01019,
HOVS,EQ,35.9,36.1,35.2,35.5,35.5,35.7,8076,288771.5,11-DEC-2012,104,INE596H01014,
HSIL,EQ,138.95,140,134.25,135.5,135.5,138.2,72112,9879534.25,11-DEC-2012,1222,INE415A01038,
HTMEDIA,EQ,105.4,105.8,101.2,103.4,104,105.8,22530,2326162.15,11-DEC-2012,502,INE501G01024,
HUBTOWN,EQ,213.95,217.5,203.25,206.5,205,208.45,31770,6721408,11-DEC-2012,1499,INE703H01016,
HUDCO,N2,1111.01,1121,1111.01,1120.39,1121,1115.01,1107,1236544.2,11-DEC-2012,18,INE031A07840,
HUDCO,N3,1100,1100.5,1095.52,1098.44,1096.01,1108,924,1016060.6,11-DEC-2012,12,INE031A07832,
HYDROS&S,EQ,15,15.6,14.05,15.15,15.3,14.5,6409,94450.25,11-DEC-2012,1886,INE473D01015,
IBIPL,EQ,7,7.05,6.55,6.8,6.8,6.95,2558581,17425532.2,11-DEC-2012,2079,INE834M01019,
IBPOW,EQ,14.1,14.35,13.55,13.75,13.7,14,5532752,77177832.65,11-DEC-2012,8695,INE399K01017,
IBREALEST,EQ,83.35,83.35,70.6,71.65,71.3,75.4,15439611,1126889709.4,11-DEC-2012,48607,INE069I01010,
IBSEC,EQ,11.95,12.25,11.6,11.75,11.8,11.85,401301,4787479.25,11-DEC-2012,1112,INE274G01010,
IBWSL,BE,16.85,16.85,15.4,15.7,16.25,16.05,264399,4379765.35,11-DEC-2012,332,INE126M01010,
ICIBK1107,N1,10050,10050,10050,10050,10050,8750,7,70350,11-DEC-2012,1,INE090A08MR7,
ICICIBANK,EQ,1124.95,1149.5,1108.4,1122.65,1120,1121.45,3601205,4071304851.55,11-DEC-2012,107409,INE090A01013,
ICIL,BE,13.5,13.5,13.5,13.5,13.5,13.2,600,8100,11-DEC-2012,2,INE483B01018,
ICRA,EQ,1414.5,1540,1401,1471.75,1461.4,1410.15,83770,124468358.6,11-DEC-2012,9071,INE725G01011,
ICSA,EQ,16.4,16.75,15.95,16,16.1,16.5,264371,4298723,11-DEC-2012,838,INE306B01029,
IDBI,EQ,114.2,115.1,108.5,110.75,110.5,114,3864740,432174315.65,11-DEC-2012,26741,INE008A01015,
IDBIGOLD,EQ,3100.15,3110,3090.15,3095.9,3095,3110.7,79,244686.55,11-DEC-2012,36,INF397L01554,
IDEA,EQ,95.7,96.35,92.75,93.55,93.75,95.7,2132890,200268529.65,11-DEC-2012,11956,INE669E01016,
IDFC,EQ,174,174.95,170.75,173.7,174.25,172.6,4288286,741954935.15,11-DEC-2012,32942,INE043D01016,
IFBAGRO,EQ,178.05,186.95,177.5,178.75,179.95,178.8,4353,793925.6,11-DEC-2012,147,INE076C01018,
IFBIND,EQ,111.05,113.35,108.1,109.65,110,110.9,47520,5284585.3,11-DEC-2012,993,INE559A01017,
IFCI,EQ,35.05,35.6,33.8,34.2,34.1,34.85,22393347,775020326.7,11-DEC-2012,60123,INE039A01010,
IFGLREFRAC,EQ,40.1,40.8,39,39.8,39.9,40.8,13713,550691.3,11-DEC-2012,619,INE023B01012,
IGARASHI,EQ,82.7,82.9,79.3,79.8,80.7,82.1,4474,363184.1,11-DEC-2012,199,INE188B01013,
IGL,EQ,262.85,265.2,259.7,261.6,260.35,262.6,214081,56153059.4,11-DEC-2012,5875,INE203G01019,
IGPL,EQ,38.2,38.35,37.45,37.55,37.95,37.7,1822,68813.1,11-DEC-2012,36,INE204A01010,
IIFLFIN,N1,1065,1065,1055.05,1065,1065,1065,603,640475.54,11-DEC-2012,14,INE866I07206,
IIFLFIN,N2,1108.06,1109,1108.06,1108.24,1108.06,1108,75,83109.45,11-DEC-2012,4,INE866I07214,
IIFLFIN,N4,1022,1022.88,1021.5,1021.5,1021.5,1021.99,720,735809.7,11-DEC-2012,13,INE866I07230,
IIFLFIN,N5,1004,1005.7,1003.5,1005.49,1005.49,1000.42,1480,1487202.96,11-DEC-2012,68,INE866I08139,
IIFLFIN,N6,1000,1000,999.5,999.8,999.8,1001.23,25,24993.7,11-DEC-2012,3,INE866I08147,
IIFLFIN,N7,1005,1005,1003,1003,1003,1005,17,17069,11-DEC-2012,3,INE866I08154,
IIFLNIFTY,EQ,599,602.99,593.3,596.36,596.3,596.59,1649,986879.35,11-DEC-2012,118,INF579M01019,
IITL,EQ,150,150,147.95,148,148,149.8,200,29797.5,11-DEC-2012,3,INE886A01014,
IL&FSENGG,EQ,58.9,60,57.4,57.6,57.5,58.8,60968,3553379.5,11-DEC-2012,745,INE369I01014,
IL&FSTRANS,EQ,209.4,215,206.15,209.1,209,209.6,120017,25357848.05,11-DEC-2012,3036,INE975G01012,
IMFA,EQ,275,275,260.5,261.3,260.5,268.3,2057,549115.6,11-DEC-2012,87,INE919H01018,
IMPAL,EQ,417.05,423,415.05,419.9,415.05,422.45,664,278738.9,11-DEC-2012,47,INE547E01014,
IMPEXFERRO,EQ,5.85,5.85,5.4,5.4,5.8,5.4,526,2921.1,11-DEC-2012,7,INE691G01015,
INDBANK,EQ,7.8,7.8,7.55,7.7,7.65,7.45,40888,316670.1,11-DEC-2012,165,INE841B01017,
INDHOTEL,EQ,64.7,65.1,63.05,63.4,63.45,64.6,404398,25859613.2,11-DEC-2012,3464,INE053A01029,
INDIABULLS,EQ,269.9,274.6,257.3,265.65,267.05,267.75,1736875,464013966.25,11-DEC-2012,26908,INE894F01025,
INDIACEM,EQ,89.5,91.35,89.25,90.5,90.25,89.25,1432501,129610793,11-DEC-2012,12651,INE383A01012,
INDIAGLYCO,EQ,184.8,191.6,183.7,187.3,186.95,183.7,144193,27231063,11-DEC-2012,2933,INE560A01015,
INDIAINFO,EQ,88,88,82.15,83.9,84.1,87.75,405443,34409056.15,11-DEC-2012,5393,INE530B01024,
INDIANB,EQ,199,205,193.3,195.6,194,198.55,439521,87743465.5,11-DEC-2012,7150,INE562A01011,
INDIANCARD,EQ,120.9,124.95,120.9,122.5,122.5,122.7,412,50524.55,11-DEC-2012,74,INE061A01014,
INDIANHUME,EQ,114,116.65,113.25,113.3,113.25,113.6,1563,177505.8,11-DEC-2012,29,INE323C01030,
INDLMETER,EQ,43.3,43.3,42.05,42.25,42.25,42,1354,57543.3,11-DEC-2012,98,INE065B01013,
INDNIPPON,EQ,183.5,183.5,181.05,181.1,181.05,181.25,852,154442.4,11-DEC-2012,99,INE092B01017,
INDOCO,EQ,70.7,70.7,64,64.7,64.85,66.2,32645,2129525.7,11-DEC-2012,636,INE873D01024,
INDORAMA,EQ,25,25.15,24.25,24.55,24.6,25.05,27887,688892.4,11-DEC-2012,185,INE156A01020,
INDOSOLAR,EQ,4.7,4.75,4.55,4.6,4.65,4.7,126829,589213.3,11-DEC-2012,253,INE866K01015,
INDOTECH,EQ,140,142.1,140,141.9,142,141.05,5780,816889.6,11-DEC-2012,47,INE332H01014,
INDOTHAI,EQ,11.35,11.45,11.35,11.35,11.35,11.7,1109,12638.9,11-DEC-2012,7,INE337M01013,
INDOWIND,EQ,5,5,4.4,4.45,4.45,4.75,445881,2027209.35,11-DEC-2012,734,INE227G01018,
INDRAMEDCO,EQ,40,40,38.5,38.85,38.7,39.85,57713,2263396.3,11-DEC-2012,486,INE681B01017,
INDSWFTLAB,EQ,48.55,49.5,47.15,47.5,47.3,48.1,56312,2723744.5,11-DEC-2012,678,INE915B01019,
INDSWFTLTD,EQ,13,13.3,13,13.05,13.1,13.3,13420,176281.45,11-DEC-2012,67,INE788B01028,
INDTERRAIN,EQ,59.1,60.95,59.1,60.95,60.95,59.3,66,3935.6,11-DEC-2012,6,INE611L01013,
INDUSFILA,EQ,11.7,11.7,11.15,11.65,11.65,11.45,603,6800.7,11-DEC-2012,4,INE025I01012,
INDUSINDBK,EQ,417,421.15,407.85,412.05,412,417.6,961794,397004429.8,11-DEC-2012,16496,INE095A01012,
INFINITE,EQ,144.7,144.8,137,137.65,137,141.2,30271,4237112.25,11-DEC-2012,571,INE486J01014,
INFODRIVE,BE,9,9.3,8.9,8.95,8.95,9.35,177528,1605970.55,11-DEC-2012,115,INE804D01011,
INFOMEDIA,EQ,6.5,6.7,6.25,6.55,6.55,6.45,2272,14466.85,11-DEC-2012,21,INE669A01022,
INFOTECENT,EQ,195,197,192.05,196.95,196,193.9,406468,80053964.1,11-DEC-2012,361,INE136B01020,
INFRABEES,EQ,259,263.49,259,260.84,260,259,624,162387.85,11-DEC-2012,23,INF732E01268,
INFY,EQ,2316,2336.05,2282.85,2294.05,2293,2313.55,1423053,3285862797.3,11-DEC-2012,72544,INE009A01021,
INGERRAND,EQ,488.1,494.95,472.15,479.45,479.05,482.8,8872,4311683.95,11-DEC-2012,439,INE177A01018,
INGVYSYABK,EQ,498.7,505,493.3,496.2,497.8,498.7,47023,23367954.05,11-DEC-2012,1296,INE166A01011,
INNOIND,EQ,124.35,128,124.1,125.35,125,125.45,8265,1042947.6,11-DEC-2012,104,INE549I01011,
INOXLEISUR,EQ,86.2,90.5,84.55,86.1,86,86.2,213814,18880392,11-DEC-2012,3071,INE312H01016,
INSECTICID,EQ,408,408,403.1,405.85,406.1,402.3,8448,3416316.8,11-DEC-2012,232,INE070I01018,
INVENTURE,EQ,14.8,14.95,13.95,14.05,14,14.8,80671,1140235.65,11-DEC-2012,320,INE878H01016,
IOB,EQ,87.5,88.3,83.8,85.35,85.1,86.8,2618729,226163077.3,11-DEC-2012,17806,INE565A01014,
IOC,EQ,265,265.8,261,263.6,263.9,264.85,237691,62569975.95,11-DEC-2012,4565,INE242A01010,
IOLCP,EQ,23.15,24.05,22.85,24.05,24.05,23.05,598,13766.4,11-DEC-2012,19,INE485C01011,
IOLN,EQ,5.3,5.3,4.7,4.8,4.8,5,1252,6257.85,11-DEC-2012,7,INE517C01011,
IPCALAB,EQ,458.25,462,441.25,447.3,452,457.55,65997,29765051.15,11-DEC-2012,4133,INE571A01020,
IPGETF,EQ,3060,3079.5,3036.55,3071.7,3079.5,3058.05,186,569466,11-DEC-2012,46,INF109K01FV4,
IPRINGLTD,EQ,48.15,48.15,48.15,48.15,48.15,49.9,100,4815,11-DEC-2012,1,INE558A01019,
IRB,EQ,144.9,146.3,138.95,140.9,140.55,144.2,2215791,315647289.95,11-DEC-2012,21648,INE821I01014,
IRFC,N1,1053,1053,1051,1051,1051,1052,400,420500,11-DEC-2012,8,INE053F07520,
IRFC,N2,1064,1066.55,1063.6,1066,1066,1063.66,2301,2450746.5,11-DEC-2012,13,INE053F07538,
ISFT,EQ,52,52,50.55,51.85,50.55,52,411,21324.55,11-DEC-2012,204,INE566K01011,
ISMTLTD,EQ,22.65,22.9,22.35,22.45,22.4,22.6,36126,814377.65,11-DEC-2012,188,INE732F01019,
ITC,EQ,301.95,305.7,301.05,303.3,303.1,301.95,5700698,1731011708.25,11-DEC-2012,45200,INE154A01025,
ITDCEM,EQ,235,235,231.75,232,232.25,236.3,982,229658.55,11-DEC-2012,41,INE686A01018,
ITI,EQ,23.1,23.75,23,23.2,23.25,22.95,186213,4360904.15,11-DEC-2012,959,INE248A01017,
IVC,EQ,24.5,24.5,23.7,24.05,23.9,24.15,73949,1777581.5,11-DEC-2012,277,INE050B01023,
IVP,EQ,40.1,41.35,40.05,41.35,41.35,39.9,297,11910.4,11-DEC-2012,79,INE043C01018,
IVRCLINFRA,EQ,46.2,46.85,43.5,44.05,43.95,45.9,11696809,524166302.75,11-DEC-2012,33937,INE875A01025,
J&KBANK,EQ,1424,1430.7,1400,1408.1,1402,1413.75,29651,41962493.05,11-DEC-2012,2773,INE168A01017,
JAGRAN,EQ,102,102.45,100.25,101.75,102,101.4,11167,1132874.15,11-DEC-2012,260,INE199G01027,
JAGSNPHARM,EQ,14.4,14.6,14,14.5,14.6,14.7,9537,137316.25,11-DEC-2012,47,INE048B01027,
JAIBALAJI,EQ,35.1,37.2,35.1,36.3,35.7,35.85,3529,127213.95,11-DEC-2012,38,INE091G01018,
JAICORPLTD,EQ,69.6,71.25,66.4,67.65,67.6,69.1,3312113,229005206.25,11-DEC-2012,24329,INE070D01027,
JAIHINDPRO,EQ,48,48.5,46,46.8,46.15,48.1,2103,99138.3,11-DEC-2012,65,INE343D01010,
JAINSTUDIO,BE,7.4,7.4,7.4,7.4,7.4,7.55,1,7.4,11-DEC-2012,1,INE486B01011,
JAMNAAUTO,EQ,106.15,107,106,106.1,106.1,107,3502,373575.55,11-DEC-2012,18,INE039C01016,
