SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WELGUJ,EQ,59.25,60.25,57.25,57.75,57.5,58.8,1652982,96543749.5,25-MAY-2005,
WELLWININD,EQ,8.2,8.4,8,8.05,8.05,8.25,129222,1050849.4,25-MAY-2005,
WELSPUNIND,EQ,114.75,116.35,113,113.8,113.05,114.75,33240,3805160.05,25-MAY-2005,
WHEELS,EQ,352,352,337,339.35,342,345.2,2754,944746,25-MAY-2005,
WILLAMAGOR,EQ,36.2,36.7,34,36.05,35.85,34.95,20043,726756.05,25-MAY-2005,
WIMCOLTD,EQ,34.25,42.3,34.25,39.8,39.5,35.4,303960,12247819.8,25-MAY-2005,
WINDSOR,BE,15.8,16,13.6,14.55,14.55,15.8,23384,345654.65,25-MAY-2005,
WINSOMYARN,EQ,17.9,18.4,17.5,17.65,17.6,17.8,100077,1803440.65,25-MAY-2005,
WIPRO,EQ,677,689,673.05,687,686.4,682.45,472243,322333550.85,25-MAY-2005,
WOCKPHARMA,EQ,351.1,357.1,351.1,355.5,355,355.7,19844,7029351.95,25-MAY-2005,
WSTCSTPAPR,EQ,235.5,240,228.1,233.8,230,233.75,4349,1021233.5,25-MAY-2005,
WYETHLEDE,EQ,445.05,460,445.05,451.5,451.05,448.5,2461,1112294.95,25-MAY-2005,
XPROINDIA,EQ,48,49.4,45.45,47.65,47.65,47.6,83926,4040536.8,25-MAY-2005,
YOKOGAWA,EQ,319,319.95,309,319.95,319.95,304.7,20554,6528037.25,25-MAY-2005,
ZANDUPHARM,EQ,2216,2254,2216,2246.25,2250,2230,52,116186,25-MAY-2005,
ZEETELE,EQ,145.4,145.4,139.5,140.05,140,144.9,1770541,251062266,25-MAY-2005,
ZENITHCOMP,EQ,26.7,26.9,25.75,26,26.2,26.7,94716,2479027,25-MAY-2005,
ZENITHEXPO,EQ,90,93.9,85.4,85.95,86.6,89.65,2112,188389,25-MAY-2005,
ZENITHINFO,EQ,20,20.5,19.3,19.95,19.65,20.55,21285,430609.65,25-MAY-2005,
ZENSARTECH,EQ,179.9,179.9,172,173.3,173.95,175.6,27298,4734979.1,25-MAY-2005,
ZODIACLOTH,EQ,500,500,490,491.35,492.95,485.5,548,270136.1,25-MAY-2005,
ZODJRDMKJ,EQ,44,44.15,43.5,44.15,44.15,42.05,7452,327673.05,25-MAY-2005,
ZUARIAGRO,EQ,92,93.2,88.3,89.55,90.55,91.9,55312,5041369.95,25-MAY-2005,
