SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JCTEL,EQ,0.75,0.8,0.7,0.75,0.8,0.75,17164,12721.4,17-JAN-2013,16,INE264B01020,
JDORGOCHEM,BE,3.2,3.3,3.2,3.3,3.3,3.35,534,1713.2,17-JAN-2013,2,INE263B01022,
JENSONICOL,EQ,3.65,3.85,3.65,3.7,3.65,3.8,16103,59594.75,17-JAN-2013,37,INE819B01021,
JETAIRWAYS,EQ,580,592,580,582.4,581,584.2,638243,373681478.75,17-JAN-2013,15154,INE802G01018,
JHS,EQ,29,30.5,28.6,29.9,30,29.1,10284,306086.75,17-JAN-2013,142,INE544H01014,
JIKIND,EQ,2.6,2.6,2.6,2.6,2.6,2.7,3402,8845.2,17-JAN-2013,13,INE026B01049,
JINDALPHOT,EQ,119,120.25,117.1,117.65,118,117.25,13839,1642456.95,17-JAN-2013,467,INE796G01012,
JINDALPOLY,EQ,185.05,188.8,182.2,183.65,184.35,183.05,264034,49020005.5,17-JAN-2013,5050,INE197D01010,
JINDALSAW,EQ,120.5,122,119.1,119.9,119.8,120.85,206963,24966475.45,17-JAN-2013,2418,INE324A01024,
JINDALSTEL,EQ,427.55,434.7,422.15,431.65,431,429.55,1237553,528538508.2,17-JAN-2013,22882,INE749A01030,
JINDALSWHL,EQ,599.4,607,591.5,601.35,604.95,597,65274,39159344,17-JAN-2013,2513,INE824G01012,
JINDCOT,EQ,81.5,83.5,81.5,82.5,83.2,81.4,43876,3621545.35,17-JAN-2013,493,INE904J01016,
JINDRILL,EQ,253.35,253.35,248.5,249.25,249.25,249.75,582,145556.65,17-JAN-2013,52,INE742C01031,
JINDWORLD,EQ,153,153,149.05,151.85,153,151.1,11541,1746758.3,17-JAN-2013,123,INE247D01013,
JISLDVREQS,EQ,41.3,41.7,41.05,41.15,41.25,41.2,22322,920654,17-JAN-2013,190,IN9175A01010,
JISLJALEQS,EQ,82.95,83.95,82.05,82.55,82.6,82.85,1521863,126206849.85,17-JAN-2013,7251,INE175A01038,
JKCEMENT,EQ,330,346.6,326,340.1,339.15,335.95,50067,17131128.45,17-JAN-2013,1714,INE823G01014,
JKIL,EQ,235.7,235.8,226.6,229.9,229.05,234.9,38598,8908100.15,17-JAN-2013,200,INE576I01014,
JKLAKSHMI,EQ,140.1,142.8,138.1,139.45,139.5,140,100258,14076130.45,17-JAN-2013,1683,INE786A01032,
JKPAPER,EQ,38.35,38.9,38.2,38.35,38.45,38.55,46177,1779433.4,17-JAN-2013,201,INE789E01012,
JKTYRE,EQ,120.2,127,120.1,122.8,123.05,120.75,105256,13103532.35,17-JAN-2013,1705,INE573A01034,
JMCPROJECT,EQ,113,116.8,111.6,112.65,112.3,113.8,14722,1660184.2,17-JAN-2013,265,INE890A01016,
JMFINANCIL,EQ,22.1,22.4,21.6,21.75,21.85,22.05,1001513,21948710.65,17-JAN-2013,3010,INE780C01023,
JMTAUTOLTD,EQ,48.65,50,48.55,49.25,49,49.8,7832,387684.45,17-JAN-2013,70,INE988E01010,
JOCIL,EQ,126.8,126.8,121.65,122.4,122.1,123.9,301,36893.9,17-JAN-2013,11,INE839G01010,
JPASSOCIAT,EQ,93,93.7,90.9,91.55,91.65,92.35,32093980,2959926277.6,17-JAN-2013,127942,INE455F01025,
JPINFRATEC,EQ,53.25,53.35,51.8,53.1,53.15,52.65,298416,15788122.65,17-JAN-2013,5996,INE099J01015,
JPPOWER,EQ,34.95,36.8,34.55,36.5,36.55,34.9,7634820,273243899.05,17-JAN-2013,16730,INE351F01018,
JSL,EQ,70.5,72,69.75,70.75,70.8,69.7,71919,5104738.65,17-JAN-2013,1222,INE220G01021,
JSWENERGY,EQ,66.65,67.3,65.85,66.4,66.35,66.65,800458,53350170.95,17-JAN-2013,5195,INE121E01018,
JSWISPAT,EQ,11.1,11.4,10.95,11.35,11.4,11.05,2517093,28099432.2,17-JAN-2013,2233,INE136A01022,
JSWISPAT,P1,4.7,4.7,4.65,4.7,4.7,4.7,65914,307050.1,17-JAN-2013,18,INE136A04034,
JSWSTEEL,EQ,841.35,865.8,832,861.35,864.15,839.2,1077492,914428319.35,17-JAN-2013,33120,INE019A01020,
JUBILANT,EQ,217.7,222,215,219.7,220,217.85,61392,13397773.65,17-JAN-2013,2262,INE700A01033,
JUBLFOOD,EQ,1253.75,1267.45,1240.15,1245.95,1242.85,1244,165793,207527396.35,17-JAN-2013,9651,INE797F01012,
JUBLINDS,EQ,177.25,178.5,177,177.15,177,179.1,2238,397984.45,17-JAN-2013,353,INE645L01011,
JUMBO,EQ,8.6,9.3,8.6,8.65,8.65,8.85,730,6374.5,17-JAN-2013,8,INE699D01015,
JUNIORBEES,EQ,125.88,125.88,123.85,124.01,124,124.99,7030,873897.64,17-JAN-2013,185,INF732E01045,
JVLAGRO,EQ,15,16.25,14.9,15.05,15.3,15.1,9275,140754.45,17-JAN-2013,94,INE430G01026,
JYOTHYLAB,EQ,154.1,156.95,152.15,153.55,153,155.55,112928,17475269.1,17-JAN-2013,3576,INE668F01031,
JYOTISTRUC,EQ,44.45,44.45,43.35,43.6,43.35,43.85,74102,3239314.8,17-JAN-2013,612,INE197A01024,
KABRAEXTRU,EQ,32.5,33.05,32.2,32.25,32.95,32.4,1755,57215.75,17-JAN-2013,59,INE900B01029,
KAJARIACER,EQ,227,230.45,227,228.2,227.65,230.2,14789,3386915.55,17-JAN-2013,204,INE217B01028,
KAKATCEM,EQ,82.5,83,82,82.4,82.3,82.85,486,39986.5,17-JAN-2013,15,INE437B01014,
KALINDEE,EQ,98.9,99.85,96.35,97.6,97.7,96.75,139868,13631177,17-JAN-2013,2331,INE178D01010,
KALPATPOWR,EQ,102,102.5,98.9,99.15,99.05,101.15,60650,6096732.1,17-JAN-2013,813,INE220B01022,
KALYANIFRG,BE,165,165,165,165,165,164.75,35,5775,17-JAN-2013,2,INE314G01014,
KAMATHOTEL,EQ,116,116,112,112.35,112.3,113.2,797,90501.95,17-JAN-2013,204,INE967C01018,
KANANIIND,EQ,35,36.35,34.05,35.2,35.2,34.45,85655,3000311.95,17-JAN-2013,214,INE879E01037,
KANORICHEM,EQ,38.9,39.25,38.9,39,39.25,39,10699,417051.9,17-JAN-2013,42,INE138C01024,
KANSAINER,EQ,1102.35,1107.9,1080,1084.35,1080.05,1100.8,2167,2366182.5,17-JAN-2013,296,INE531A01016,
KARMAENG,EQ,18,18.5,17.15,18.1,18.1,17.05,10329,185362.7,17-JAN-2013,32,INE725L01011,
KARURKCP,EQ,29.3,29.3,29,29,29,29.5,21,615,17-JAN-2013,3,INE727F01019,
KARURVYSYA,EQ,553.6,557,548.1,552.75,549.5,553.6,89269,49338866.65,17-JAN-2013,3702,INE036D01010,
KAUSHALYA,EQ,8.9,9.1,8.85,8.9,8.85,9.05,3730,33141.45,17-JAN-2013,38,INE234I01010,
KAVVERITEL,EQ,93.95,95.75,92,94.25,94,93.6,8596,804834.4,17-JAN-2013,218,INE641C01019,
KBIL,EQ,1060,1060,1050,1060,1060,1050,111,116610,17-JAN-2013,7,INE920K01010,
KCP,EQ,41.4,42.3,41,42,41.8,41.55,31359,1315735.35,17-JAN-2013,217,INE805C01028,
KCPSUGIND,EQ,22.8,23.4,22.6,22.7,22.6,22.9,26041,597423.8,17-JAN-2013,169,INE790B01024,
KEC,EQ,67.5,67.5,66.55,67.1,66.9,66.25,206978,13873283.75,17-JAN-2013,458,INE389H01022,
KECL,EQ,24.85,25.05,23,24.8,24.75,24,27848,669835.45,17-JAN-2013,441,INE134B01017,
KEI,EQ,16.35,16.55,15.9,16,15.95,16.35,238907,3831414.5,17-JAN-2013,332,INE878B01027,
KEMROCK,BE,79.6,80.7,77,78.9,79.9,79.15,4150,326996.65,17-JAN-2013,74,INE990B01012,
KERNEX,EQ,70,70.4,68.8,69.85,69.8,69.15,58182,4055802.5,17-JAN-2013,912,INE202H01019,
KESORAMIND,EQ,134.25,138.8,131,133.2,133.6,133.95,27031,3636632.15,17-JAN-2013,558,INE087A01019,
KFA,EQ,14.5,14.6,14.15,14.2,14.2,14.35,5026120,71777758.75,17-JAN-2013,13284,INE438H01019,
KGL,EQ,3.1,3.15,2.95,3.05,3.05,3.1,706570,2155868.4,17-JAN-2013,485,INE299C01024,
KHAITANELE,BE,77.6,81.65,77.6,81.65,81.65,77.8,741,58040.4,17-JAN-2013,10,INE761A01019,
KHANDSE,EQ,16.75,17.3,16.75,17.3,17.3,17.25,57,983,17-JAN-2013,10,INE060B01014,
KICL,EQ,350,357.45,345.75,346.05,345.9,349.5,485,168776.75,17-JAN-2013,139,INE029L01018,
KIL,EQ,31.55,32.75,31.3,32.2,31.55,31.55,107139,3432863.45,17-JAN-2013,601,INE390H01012,
KILITCH,EQ,36.35,36.35,35.2,35.6,35.75,35.8,7005,249180.7,17-JAN-2013,248,INE729D01010,
KINETICMOT,EQ,10.8,11.3,10.7,10.8,10.85,11.15,11727,127917.85,17-JAN-2013,102,INE267B01015,
KIRIINDUS,EQ,11.9,11.9,11.5,11.6,11.6,11.85,31946,373559.3,17-JAN-2013,227,INE415I01015,
KIRLOSBROS,EQ,167,169.9,166.1,167.7,167.5,167.25,6007,1004929.4,17-JAN-2013,214,INE732A01036,
KIRLOSENG,EQ,211,213.65,203,210,209.5,210,16781,3512865.75,17-JAN-2013,897,INE146L01010,
KIRLOSIND,EQ,400,402,392.35,402,402,399,722,286351.1,17-JAN-2013,60,INE250A01039,
KITEX,EQ,66.5,66.5,63.4,66.15,65.2,65.35,7094,463971.2,17-JAN-2013,111,INE602G01020,
KITPLYIND,EQ,2.65,2.7,2.6,2.6,2.6,2.65,4456,11814.6,17-JAN-2013,22,INE147B01019,
KKCL,EQ,715,725,705,724.95,725,719.2,6360,4601843,17-JAN-2013,359,INE401H01017,
KLGSYSTEL,BE,19.2,19.25,18.8,18.8,18.85,19.05,5803,109785.4,17-JAN-2013,49,INE799A01019,
KLRF,EQ,25.85,26.2,25.85,26.15,26.15,27,250,6522.55,17-JAN-2013,3,INE014E01015,
KMSUGAR,EQ,1.5,1.55,1.5,1.55,1.5,1.5,33062,51043.35,17-JAN-2013,27,INE157H01023,
KNRCON,EQ,112,112,107.95,110.5,112,111,1024,112327.65,17-JAN-2013,61,INE634I01011,
KOHINOOR,EQ,30.75,30.95,30,30.25,30.2,30,67085,2046763.45,17-JAN-2013,262,INE080B01012,
KOKUYOCMLN,EQ,45.5,45.95,45.1,45.55,45.6,45.7,31486,1437691.95,17-JAN-2013,213,INE760A01029,
KOLTEPATIL,EQ,122.8,126,121.1,124.2,124.4,122.85,381743,47210274.2,17-JAN-2013,5523,INE094I01018,
KOPDRUGS,EQ,3.25,3.25,3.25,3.25,3.25,3.4,1100,3575,17-JAN-2013,2,INE746A01010,
KOPRAN,EQ,20.65,20.75,20.2,20.3,20.25,20.65,18199,371356.15,17-JAN-2013,134,INE082A01010,
KOTAKBANK,EQ,624,630,620.35,627.9,624.85,624.6,623305,389516409.6,17-JAN-2013,25153,INE237A01028,
KOTAKGOLD,EQ,2918,2924.9,2868.8,2903.35,2900.45,2920.75,3883,11310858.9,17-JAN-2013,742,INF373I01015,
KOTAKNIFTY,EQ,614,617.95,613.5,617.95,617.95,615.99,6763,4160063,17-JAN-2013,50,INF174K01518,
KOTAKPSUBK,EQ,411,411,410,410.5,410.5,408,79,32407,17-JAN-2013,6,INF373I01023,
KOTARISUG,EQ,9.7,10.05,9.7,10,10,9.9,19424,192748.45,17-JAN-2013,107,INE419A01022,
KOTHARIPET,EQ,8.2,8.2,7.8,7.85,7.85,7.9,755,5903.5,17-JAN-2013,5,INE720A01015,
KOTHARIPRO,EQ,392.05,393.45,388,390.55,392.85,389.3,180,70108.4,17-JAN-2013,44,INE823A01017,
KOUTONS,EQ,7.45,7.95,7.35,7.75,7.7,7.9,33699,263797.8,17-JAN-2013,178,INE406I01014,
KOVAI,BE,175,176,169,171.9,169,177,526,91110,17-JAN-2013,13,INE177F01017,
KPIT,EQ,115.8,118.5,115.6,117.65,118,115.85,225062,26381269.15,17-JAN-2013,2800,INE836A01035,
KPRMILL,EQ,136,139.05,135.7,137.65,137.9,137,7948,1097611.85,17-JAN-2013,222,INE930H01015,
KRBL,EQ,25.4,25.95,25.1,25.25,25.35,25.55,147846,3753047,17-JAN-2013,555,INE001B01026,
KRISHNAENG,EQ,1.45,1.45,1.45,1.45,1.45,1.5,6860,9947,17-JAN-2013,11,INE409C01011,
KRITIIND,EQ,6,6.25,6,6.25,6.25,6.3,1480,9130,17-JAN-2013,8,INE479D01038,
KSBPUMPS,EQ,209.9,209.9,195.2,195.85,197.8,199.05,10172,2012183.45,17-JAN-2013,624,INE999A01015,
KSCL,EQ,1429.95,1449,1400,1404.85,1400.1,1424.85,7512,10617453.2,17-JAN-2013,621,INE455I01011,
KSERASERA,BE,13.2,13.75,12.5,13.1,13.25,13.1,176574,2316976.5,17-JAN-2013,391,INE216D01018,
KSK,EQ,62.2,64.4,61.3,62.05,61.7,62.25,50110,3151095.35,17-JAN-2013,612,INE143H01015,
KSL,EQ,56.5,57.8,56.5,56.75,56.8,56.3,47475,2703933.4,17-JAN-2013,642,INE907A01026,
KSOILS,EQ,4.1,4.15,4.1,4.1,4.1,4.1,765326,3154504.15,17-JAN-2013,530,INE727D01022,
KTIL,EQ,63.45,63.45,63.45,63.45,63.45,63.1,76,4822.2,17-JAN-2013,1,INE096L01017,
KTKBANK,EQ,170,176.2,167.6,174.95,175.95,169,5625905,973791855.75,17-JAN-2013,44424,INE614B01018,
KWALITY,EQ,33.35,34.15,33.35,33.9,34.1,33.55,123208,4157392.8,17-JAN-2013,967,INE775B01025,
L&TFH,BE,89.45,90.35,88.4,89,88.95,89.45,635112,56769551.15,17-JAN-2013,4076,INE498L01015,
L&TFINANCE,N1,1012,1012,1001.11,1001.11,1001.11,1006,145,146127.52,17-JAN-2013,8,INE523E07426,
L&TFINANCE,N2,1030,1030,1025.42,1029,1029,1027.45,562,577376.19,17-JAN-2013,22,INE523E07434,
L&TFINANCE,N4,1071.5,1074,1071.5,1074,1074,1071.61,210,225040,17-JAN-2013,5,INE523E07459,
L&TFINANCE,N5,1030,1030,1028,1028.5,1028.5,1024.5,205,210807.5,17-JAN-2013,3,INE523E07475,
L&TFINANCE,N6,1069.9,1071,1069.9,1070.85,1071,1067.67,1025,1097114.4,17-JAN-2013,10,INE523E07483,
LAKPRE,EQ,38.8,38.85,38.8,38.8,38.85,38,253,9816.55,17-JAN-2013,2,INE651C01018,
LAKSHMIEFL,EQ,22,22.5,21.1,21.3,21.25,22.1,48808,1053190.05,17-JAN-2013,419,INE992B01026,
LAKSHMIMIL,BE,1552.5,1700,1551,1579,1579,1620,29,47683.5,17-JAN-2013,11,INE938C01019,
LAKSHVILAS,EQ,114.1,114.25,109.5,110.2,110.5,113.65,711263,79162126.7,17-JAN-2013,7640,INE694C01018,
LANCOIN,EQ,27.1,27.3,27.05,27.1,27.2,27.3,2311,62678.2,17-JAN-2013,47,INE943C01027,
LAOPALA,EQ,262,269.9,262,266.75,265.15,262.9,10983,2923541.6,17-JAN-2013,1231,INE059D01012,
LAXMIMACH,EQ,2277.95,2277.95,2231,2255.95,2267.95,2250.2,1354,3046486.75,17-JAN-2013,350,INE269B01029,
LCCINFOTEC,EQ,0.3,0.4,0.3,0.35,0.35,0.35,29513,9079.55,17-JAN-2013,9,INE938A01021,
LGBBROSLTD,EQ,249.25,252,249.25,252,252,251.15,861,216289.85,17-JAN-2013,45,INE337A01034,
LGBFORGE,EQ,2.1,2.2,2.1,2.2,2.2,2.1,900,1910,17-JAN-2013,6,INE201J01017,
LIBERTSHOE,EQ,102.5,102.75,101.05,101.4,101.05,102,13591,1382473.4,17-JAN-2013,405,INE557B01019,
LICHSGFIN,EQ,280,281.25,274.8,278,276.55,279.85,1768686,491030812.3,17-JAN-2013,27923,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,162250,162249906.95,17-JAN-2013,799,INF732E01037,
LITL,EQ,14,14.15,13.7,13.85,13.85,13.95,11763412,163125601.35,17-JAN-2013,47264,INE785C01048,
LLOYDELENG,EQ,58,58.9,55.4,55.9,55.55,57.5,33458,1888542.5,17-JAN-2013,542,INE245C01019,
LLOYDFIN,EQ,1.45,1.45,1.45,1.45,1.45,1.5,12920,18734,17-JAN-2013,28,INE174A01015,
LLOYDSTEEL,EQ,13.4,13.45,13.05,13.4,13.35,13.05,157670,2107139.05,17-JAN-2013,480,INE292A01015,
LML,EQ,7.65,7.8,7.6,7.6,7.7,7.6,125899,971100.1,17-JAN-2013,443,INE862A01015,
LOGIXMICRO,EQ,18.3,19.4,18.3,18.55,18.65,17.95,25564,480942.5,17-JAN-2013,232,INE848A01014,
LOKESHMACH,EQ,30,30,29.35,29.8,30,30,1563,46263,17-JAN-2013,29,INE397H01017,
LOTUSEYE,EQ,8.8,9,8.65,8.7,8.7,8.8,4585,40523.85,17-JAN-2013,21,INE947I01017,
LOVABLE,EQ,354.65,357.4,351.3,353.55,353.75,353.45,49558,17548986.35,17-JAN-2013,1676,INE597L01014,
LPDC,BE,2.35,2.45,2.35,2.45,2.45,2.45,5994,14367.8,17-JAN-2013,17,INE197J01017,
LT,EQ,1538,1549.25,1521.15,1527.7,1532,1544.2,1091843,1672778403.05,17-JAN-2013,54039,INE018A01030,
LUMAXAUTO,EQ,24.5,25,24.3,24.75,24.75,24.75,404,10075.9,17-JAN-2013,26,INE547G01019,
LUMAXIND,EQ,379.75,379.75,373,378.05,378,377.75,125,47223.5,17-JAN-2013,11,INE162B01018,
LUMAXTECH,EQ,150.1,154.6,149,151.2,154.6,150.15,1731,260147.4,17-JAN-2013,45,INE872H01019,
LUPIN,EQ,578.15,588.45,578.15,586.55,586.6,579.9,870551,507809750.05,17-JAN-2013,31639,INE326A01037,
LYKALABS,EQ,11.95,11.95,11.05,11.3,11.2,11.45,7172,80841.95,17-JAN-2013,69,INE933A01014,
M&M,EQ,900.25,909,892,900.95,903.25,900.7,1200121,1082551097.7,17-JAN-2013,50211,INE101A01026,
M&MFIN,EQ,1110.55,1151.75,1091.55,1136.5,1135,1105.85,169372,191277876.6,17-JAN-2013,9183,INE774D01016,
M100,EQ,8.7,8.7,8.54,8.58,8.56,8.59,87065,747136.98,17-JAN-2013,126,INF247L01023,
M50,EQ,82.46,82.46,81.41,81.84,81.85,81.69,12889,1054577.78,17-JAN-2013,191,INF247L01015,
MAANALU,EQ,22.85,23.9,22.85,23.9,23.9,23.6,10,229.55,17-JAN-2013,2,INE215I01019,
MADHAV,EQ,20.95,20.95,19.8,19.9,20.4,19.95,323,6421.2,17-JAN-2013,9,INE925C01016,
MADHUCON,EQ,39,39.5,38.25,38.55,38.55,39,112973,4396366.15,17-JAN-2013,701,INE378D01032,
MADRASCEM,EQ,230,232,223.75,229.1,229,230.8,194914,44728517.4,17-JAN-2013,983,INE331A01037,
MADRASFERT,EQ,16.35,16.4,16.1,16.1,16.2,16.5,23497,380212.35,17-JAN-2013,88,INE414A01015,
MAGMA,EQ,98.75,100.4,93.5,95.85,97,97.9,120228,11577185.05,17-JAN-2013,2777,INE511C01022,
MAGNUM,EQ,5.1,5.25,4.75,4.85,4.8,5,46466,229202.25,17-JAN-2013,92,INE387I01016,
MAHABANK,EQ,59.3,60.2,59.3,60,59.95,59.3,321231,19244381.15,17-JAN-2013,1875,INE457A01014,
MAHINDFORG,EQ,51.7,55.65,51.7,53.05,53.3,52.65,163408,8838172.15,17-JAN-2013,1667,INE536H01010,
MAHINDUGIN,EQ,59,70.8,58.7,68.6,68.6,59,2794253,189033785.35,17-JAN-2013,28443,INE850A01010,
MAHLIFE,EQ,410.2,415,406.25,412,410.8,410.15,4549,1871596,17-JAN-2013,283,INE813A01018,
MAHSCOOTER,EQ,514.5,525.9,514.5,523.65,525.8,521.9,1165,607447.05,17-JAN-2013,182,INE288A01013,
MAHSEAMLES,EQ,265,265,261.1,262.35,261.5,262.45,45725,12065479.3,17-JAN-2013,445,INE271B01025,
MAITHANALL,EQ,116,116,112.8,113.5,113,114.5,333,37792.45,17-JAN-2013,12,INE683C01011,
MALUPAPER,EQ,9,9.4,9,9.35,9.4,9,1014,9240.85,17-JAN-2013,16,INE383H01017,
MALWACOTT,EQ,19.2,20.2,18.5,19.9,20,19.25,7232,140110.65,17-JAN-2013,100,INE272B01015,
MANAKSIA,BE,48.4,49,48.35,48.65,48.95,48.45,10372,507293.5,17-JAN-2013,64,INE015D01022,
MANALIPETC,EQ,11.5,11.5,11.05,11.1,11.1,11.1,78166,870102.9,17-JAN-2013,430,INE201A01024,
MANAPPURAM,EQ,45.05,45.1,43.7,44.8,44.4,44.45,3779247,167760824.8,17-JAN-2013,16435,INE522D01027,
MANDHANA,EQ,278.85,283.7,275.5,280.15,278.15,275.65,80020,22335524.1,17-JAN-2013,634,INE087J01010,
MANGALAM,BE,8.2,8.25,8.2,8.25,8.25,8.3,400,3285,17-JAN-2013,2,INE584F01014,
MANGCHEFER,EQ,41,41.45,39.6,39.95,40.2,40.7,164449,6631539.3,17-JAN-2013,779,INE558B01017,
MANGLMCEM,EQ,157,162.45,156.1,157.35,156.6,160.45,30007,4750720.7,17-JAN-2013,856,INE347A01017,
MANGTIMBER,EQ,19.2,21.5,19.1,20.5,21,19.65,21254,453269.1,17-JAN-2013,49,INE805B01012,
MANINDS,EQ,125.15,127,124.6,125.15,124.8,127,5558,698331.1,17-JAN-2013,203,INE993A01026,
MANINFRA,EQ,173.5,191.55,173.5,184.65,184.45,174.35,533567,98857431.55,17-JAN-2013,7254,INE949H01015,
MANJEERA,EQ,90.9,91,90.9,90.9,90.9,92.75,115,10457.8,17-JAN-2013,115,INE320D01018,
MANJUSHREE,EQ,97,98,95.5,96.55,96.05,97.85,4092,397852.55,17-JAN-2013,225,INE435H01015,
MANUGRAPH,EQ,45.15,45.15,45,45,45,45.25,1350,60797,17-JAN-2013,11,INE867A01022,
MARALOVER,EQ,15.1,15.45,14.85,14.9,14.85,15.1,9199,138339.15,17-JAN-2013,37,INE882A01013,
MARG,EQ,48.2,48.45,46.6,46.9,46.9,48.1,47442,2252582.45,17-JAN-2013,526,INE941E01019,
MARICO,EQ,225.4,227.85,222.2,224,224,225.05,88168,19766526.9,17-JAN-2013,1619,INE196A01026,
MARKSANS,BE,3.5,3.5,3.25,3.25,3.25,3.4,102224,341385.55,17-JAN-2013,129,INE750C01026,
MARUTI,EQ,1486.1,1521.7,1486.1,1494.1,1494.3,1493.2,986779,1488063558.45,17-JAN-2013,34480,INE585B01010,
MASTEK,EQ,140.2,153.4,140.2,151.45,151.5,142.2,128162,19301531.65,17-JAN-2013,3079,INE759A01021,
MAWANASUG,EQ,13.6,13.8,13.1,13.4,13.65,13.6,1358,18213.65,17-JAN-2013,34,INE636A01039,
MAX,EQ,246,248.5,244,245.1,244.25,246.05,83826,20661986.45,17-JAN-2013,1989,INE180A01020,
MAXWELL,BE,21,21.9,21,21.25,21.2,21.55,11074,235833.8,17-JAN-2013,80,INE450G01024,
MAYURUNIQ,EQ,515,515,466.9,474.9,472.05,469.9,5322,2504834,17-JAN-2013,92,INE040D01012,
MBECL,EQ,99.4,102.5,99.4,100.7,101,99.35,155150,15701989.25,17-JAN-2013,2401,INE748A01016,
MBLINFRA,EQ,185,188,182.95,183.7,183,187.05,6874,1271669.4,17-JAN-2013,107,INE912H01013,
MBSWITCH,EQ,23.65,24.75,23.3,24,23.7,23.65,73184,1764467.15,17-JAN-2013,207,INE899L01022,
MCDHOLDING,EQ,74.8,74.8,72.15,72.55,72.25,72.75,8940,652621.9,17-JAN-2013,457,INE836H01014,
MCDOWELL-N,EQ,1801.25,1810.9,1740,1759.1,1755.05,1792.2,2338704,4127638071.55,17-JAN-2013,94477,INE854D01016,
MCLEODRUSS,EQ,340.1,343.2,338.2,341.85,342.35,344,161221,54925768.3,17-JAN-2013,9579,INE942G01012,
MCX,EQ,1399,1399.15,1373.2,1380.8,1382.4,1389.7,32972,45674685.9,17-JAN-2013,3148,INE745G01035,
MEGASOFT,EQ,10.7,11.35,10.6,10.95,10.9,11,5891,63627.05,17-JAN-2013,169,INE933B01012,
MEGH,EQ,7,7.25,6.9,7.2,7.15,7.05,35194,250867.8,17-JAN-2013,94,INE974H01013,
MELSTAR,EQ,4.9,5,4.55,4.65,4.65,4.7,1702,8384.3,17-JAN-2013,9,INE817A01019,
MERCATOR,EQ,20.85,20.9,20.2,20.3,20.3,20.4,386647,7938345.6,17-JAN-2013,1319,INE934B01028,
MERCK,EQ,665.1,669.35,658,661.45,663,665.8,3709,2453691.9,17-JAN-2013,133,INE199A01012,
METKORE,EQ,12.05,12.2,11.9,12.05,11.95,12.1,3594,43290.7,17-JAN-2013,32,INE592I01029,
MGOLD,EQ,3045,3045,3025,3026.9,3027,3037.65,344,1043035.5,17-JAN-2013,69,INF247L01072,
MHRIL,EQ,334.65,334.65,331.1,332.15,331.1,331.75,17885,5945017.95,17-JAN-2013,294,INE998I01010,
MIC,BE,4.95,5,4.9,5,5,4.95,102595,509348.05,17-JAN-2013,134,INE287C01029,
MICROSEC,EQ,44.5,44.5,43,43,43,44.25,8351,364775.3,17-JAN-2013,90,INE019J01013,
MICROTECH,EQ,42,44.55,41.6,43.3,42.75,41.6,218959,9503006.2,17-JAN-2013,2059,INE358B01012,
MINDACORP,BE,290,298,270,298,298,284.2,20,5907.65,17-JAN-2013,14,INE842C01013,
MINDAIND,EQ,220,220.9,215.6,215.6,215.6,217.8,503,110513.6,17-JAN-2013,6,INE405E01015,
MINDTREE,EQ,740,755,735,744.75,745,738.6,89827,66916609.65,17-JAN-2013,3371,INE018I01017,
MIRCELECTR,EQ,10.75,10.75,10.5,10.65,10.6,10.6,28054,297004.4,17-JAN-2013,130,INE831A01028,
MIRZAINT,BE,24.6,25.3,24.35,24.85,24.75,24.7,62671,1562652.05,17-JAN-2013,198,INE771A01026,
MMFL,EQ,100.8,102.75,100,100.35,102,100,282,28296.6,17-JAN-2013,30,INE227C01017,
MMFSL,BE,171.5,171.5,163,165.25,165,164.25,3327,557058.85,17-JAN-2013,67,INE180C01018,
MMTC,EQ,618,623.25,616,617.7,617,618.85,25915,16045713.05,17-JAN-2013,1926,INE123F01029,
MOIL,EQ,258.35,259.7,257.05,258.2,257.45,258.35,17380,4486845.85,17-JAN-2013,731,INE490G01020,
MONNETISPA,EQ,267.25,270.9,266,267.35,266,269.35,19106,5145426.2,17-JAN-2013,379,INE743C01013,
MONSANTO,EQ,649.5,649.9,640.25,646.85,648.1,640.9,1091,705810.85,17-JAN-2013,111,INE274B01011,
MORARJEE,BE,10.3,10.75,10.3,10.75,10.75,10.25,600,6405,17-JAN-2013,2,INE161G01027,
MOREPENLAB,EQ,3.7,3.7,3.5,3.55,3.55,3.65,166517,597492.75,17-JAN-2013,196,INE083A01026,
MOSERBAER,BE,6.75,6.75,6.5,6.55,6.55,6.7,291680,1920790.4,17-JAN-2013,1036,INE739A01015,
MOTHERSUMI,EQ,195,197.65,194.3,195.2,194.55,194.85,297359,58191235.05,17-JAN-2013,6953,INE775A01035,
MOTILALOFS,EQ,115,115.95,113.1,114.05,114,113.5,2542,290451.4,17-JAN-2013,74,INE338I01027,
MOTOGENFIN,EQ,48.55,49.5,48.55,48.7,48.7,48.85,653,31946.6,17-JAN-2013,13,INE861B01015,
MPHASIS,EQ,396,396,352.2,383.45,384,399.85,491603,189861466.55,17-JAN-2013,5363,INE356A01018,
MPSLTD,BE,114.05,121.7,114.05,117.25,117.25,118.5,2754,324576.8,17-JAN-2013,53,INE943D01017,
