SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JISLJALEQS,EQ,74.1,77,74,74.7,74.15,74.65,1614737,121424034.6,10-MAY-2012,23072,INE175A01038,
JKCEMENT,EQ,137.95,137.95,135,135.15,135,135,5274,712861.45,10-MAY-2012,89,INE823G01014,
JKIL,EQ,168.3,169.95,168,169.15,169.8,167.05,1117,187982.85,10-MAY-2012,36,INE576I01014,
JKLAKSHMI,EQ,60,61.9,59.25,61.1,61.15,60.9,129597,7915795.1,10-MAY-2012,345,INE786A01032,
JKPAPER,EQ,33.8,34.9,33.8,34.2,34.1,33.95,727971,25289035.85,10-MAY-2012,244,INE789E01012,
JKTYRE,EQ,78.05,79.25,75.3,75.95,76.3,78,60310,4692641.35,10-MAY-2012,1136,INE573A01034,
JMCPROJECT,EQ,101.5,104.5,101,102.9,103.8,102.35,3171,325718.5,10-MAY-2012,67,INE890A01016,
JMFINANCIL,EQ,12.8,13.2,12.55,12.65,12.7,12.95,536905,6866145.45,10-MAY-2012,2666,INE780C01023,
JMTAUTOLTD,EQ,54.25,54.25,54.25,54.25,54.25,56.7,89,4828.25,10-MAY-2012,1,INE988E01010,
JOCIL,EQ,93.95,94,89.15,92,92,90.4,505,46587.5,10-MAY-2012,11,INE839G01010,
JPASSOCIAT,EQ,60.95,62.5,59.55,60.3,60.3,60.7,18922258,1153378517.15,10-MAY-2012,62180,INE455F01025,
JPINFRATEC,EQ,43.55,44.35,43.5,43.75,43.8,43.65,115519,5072430.05,10-MAY-2012,945,INE099J01015,
JPPOWER,EQ,37.6,38.4,36.4,37.5,37.85,37.6,260006,9843670.2,10-MAY-2012,1294,INE351F01018,
JSL,EQ,75,75.95,74.6,75.2,75.4,75.55,19787,1490858.95,10-MAY-2012,156,INE220G01021,
JSWENERGY,EQ,44,45.6,43.3,43.6,43.6,44.9,1677735,74584687.95,10-MAY-2012,8147,INE121E01018,
JSWISPAT,EQ,11.05,11.2,10.9,11,11.1,10.95,1450755,16046590.75,10-MAY-2012,2030,INE136A01022,
JSWISPAT,P1,3.65,3.8,3.65,3.8,3.8,3.8,18188,68082.2,10-MAY-2012,18,INE136A04034,
JSWSTEEL,EQ,660,685.6,655.5,661.25,665.3,660.7,2078961,1395173882.5,10-MAY-2012,56340,INE019A01020,
JUBILANT,EQ,184.4,184.7,174.95,178.05,178,182.2,63486,11296962.8,10-MAY-2012,4314,INE700A01033,
JUBLFOOD,EQ,1099.5,1099.5,1036.05,1050.9,1049.35,1069.6,1036081,1095614025.45,10-MAY-2012,43147,INE797F01012,
JUBLINDS,EQ,270,270,218.55,218.55,218.55,273.15,59150,13483045.95,10-MAY-2012,2496,INE645L01011,
JUMBO,EQ,12.75,12.95,12.75,12.95,12.95,13.35,26,331.7,10-MAY-2012,2,INE699D01015,
JUNIORBEES,EQ,98.95,99.7,98,98.57,98.95,98.31,7173,705810.58,10-MAY-2012,121,INF732E01045,
JUPITER,EQ,8,8.2,7.9,7.95,7.9,8,67255,540981.9,10-MAY-2012,215,INE918B01013,
JVLAGRO,EQ,15.5,15.55,14.25,15.3,15.55,14.7,16994,253175.1,10-MAY-2012,85,INE430G01026,
JYOTHYLAB,EQ,192.65,198.65,187,193.4,194,192.65,70068,13661362.7,10-MAY-2012,2395,INE668F01031,
JYOTISTRUC,EQ,39.7,40.65,38.2,38.9,39,39.35,166967,6499268.2,10-MAY-2012,1217,INE197A01024,
KABRAEXTRU,EQ,36.85,37.4,36.5,36.5,36.5,36.5,1123,41140.75,10-MAY-2012,19,INE900B01029,
KAJARIACER,EQ,160.05,175.9,160.05,169.85,170,165.15,34531,5921376.8,10-MAY-2012,1060,INE217B01028,
KAKATCEM,BE,83,84,83,83,83,83.6,1054,87669,10-MAY-2012,60,INE437B01014,
KALECONSUL,EQ,128.85,132.05,123.3,125.1,126,127.5,81431,10343379.45,10-MAY-2012,1196,INE793A01012,
KALINDEE,EQ,67.1,68.5,66.5,66.8,66.6,67.1,56078,3785370.7,10-MAY-2012,933,INE178D01010,
KALPATPOWR,EQ,92,95.8,90.2,90.65,90.55,92.45,20844,1916423.85,10-MAY-2012,379,INE220B01022,
KAMATHOTEL,EQ,126.1,127,126,126.25,126.25,126.55,1300,164080.5,10-MAY-2012,9,INE967C01018,
KANORICHEM,EQ,33.9,33.9,32.75,33.05,33,33.45,5458,181767.6,10-MAY-2012,56,INE138C01024,
KANSAINER,EQ,925,935.85,915.1,928.85,928.95,916.2,3426,3166943.8,10-MAY-2012,408,INE531A01016,
KARMAENG,EQ,12.5,12.5,12.5,12.5,12.5,12.5,50,625,10-MAY-2012,1,INE725L01011,
KARURKCP,BE,23.75,24,23.75,24,24,25,145,3455,10-MAY-2012,2,INE727F01019,
KARURVYSYA,EQ,394.95,398,379,394.3,398,390.9,39058,15339934.6,10-MAY-2012,1708,INE036D01010,
KAUSHALYA,EQ,8.55,9.65,8.55,9.45,9.4,8.65,46270,428344.35,10-MAY-2012,127,INE234I01010,
KAVVERITEL,EQ,166.1,169.4,165.9,166.65,166,166.55,25444,4248751.1,10-MAY-2012,683,INE641C01019,
KBIL,EQ,754,760,741.15,750.5,760,779.2,63,47282.15,10-MAY-2012,5,INE920K01010,
KCP,EQ,29,29.95,28.15,29.2,29.3,29.65,11872,349857.75,10-MAY-2012,112,INE805C01028,
KCPSUGIND,EQ,15.65,15.65,15.2,15.25,15.35,15.45,15344,236950.45,10-MAY-2012,60,INE790B01024,
KEC,EQ,51.75,52.55,51.25,51.55,51.25,51.15,127101,6593494.65,10-MAY-2012,1957,INE389H01022,
KECL,EQ,26,26.45,25.55,26.45,26.45,25.5,9732,253885.4,10-MAY-2012,28,INE134B01017,
KEI,EQ,15.05,15.75,15.05,15.3,15.2,15.05,17931,274747.4,10-MAY-2012,96,INE878B01027,
KEMROCK,EQ,502.05,507.75,500,502.4,500,502.15,5957,2992756.25,10-MAY-2012,336,INE990B01012,
KERNEX,EQ,47.2,48.85,46.3,46.9,47.5,47.5,34390,1631388.2,10-MAY-2012,396,INE202H01019,
KESARENT,EQ,41.8,41.8,39.7,40.5,40.5,39.5,438,17929.5,10-MAY-2012,9,INE133B01019,
KESORAMIND,EQ,117.65,120.4,116.1,117.15,117.3,117.1,10789,1268107.6,10-MAY-2012,247,INE087A01019,
KEYCORPSER,EQ,28.4,28.6,28.3,28.6,28.6,28.55,29,825.3,10-MAY-2012,3,INE681C01015,
KFA,EQ,13.95,14.2,13.7,13.9,13.9,13.95,6877544,95918227.95,10-MAY-2012,22393,INE438H01019,
KGL,EQ,4.4,4.7,4.4,4.6,4.7,4.55,877719,4033027.55,10-MAY-2012,620,INE299C01024,
KHAITANELE,EQ,69,74.8,65.05,69,69,71.6,760,54429.5,10-MAY-2012,28,INE761A01019,
KHAITANLTD,EQ,21.3,21.3,21.3,21.3,21.3,22.1,2,42.6,10-MAY-2012,1,INE731C01018,
KHANDSE,EQ,19.4,19.4,18.55,18.8,19,18.5,731,13670.3,10-MAY-2012,10,INE060B01014,
KICL,EQ,395,395,382.2,382.45,382.2,382.35,276,105700,10-MAY-2012,13,INE029L01018,
KIL,EQ,17.2,17.2,16.15,16.4,16.5,16.3,16526,271491.95,10-MAY-2012,83,INE390H01012,
KILITCH,EQ,56,56.05,50.65,52.7,52.7,57.2,1492,80997.05,10-MAY-2012,22,INE729D01010,
KINETICMOT,EQ,9.25,9.65,9,9.4,9.55,9.6,19432,180385.4,10-MAY-2012,116,INE267B01015,
KIRIINDUS,EQ,52.1,52.1,49.5,49.75,49.95,52.1,21710,1087396.7,10-MAY-2012,837,INE415I01015,
KIRLOSBROS,EQ,112.4,113.9,108.1,109.7,109.95,111.35,7833,869004.35,10-MAY-2012,277,INE732A01036,
KIRLOSENG,EQ,148,154,148,150.55,150.5,145.25,15994,2405636.05,10-MAY-2012,164,INE146L01010,
KIRLOSIND,EQ,299.9,310.9,271,272.65,271,282.65,162,45424.7,10-MAY-2012,31,INE250A01039,
KITPLYIND,EQ,3.9,3.9,3.65,3.65,3.65,3.75,4768,17666.7,10-MAY-2012,13,INE147B01019,
KKCL,EQ,576,630,576,609.1,605,607.2,58,35502.4,10-MAY-2012,11,INE401H01017,
KLGSYSTEL,BE,19.4,20.55,19.4,19.95,20.15,19.65,2150,43135.2,10-MAY-2012,26,INE799A01019,
KMSUGAR,EQ,2,2.15,2,2.05,2.05,2,38095,79078.25,10-MAY-2012,44,INE157H01023,
KNRCON,EQ,117,120,112.1,115.95,116,118.55,3589,418276.6,10-MAY-2012,46,INE634I01011,
KOHINOOR,EQ,30.25,30.85,29.6,29.85,30.05,30.05,23391,707004,10-MAY-2012,199,INE080B01012,
KOKUYOCMLN,EQ,40,40.95,38.6,38.95,39,40,18571,735762.65,10-MAY-2012,210,INE760A01029,
KOLTEPATIL,EQ,36,37.45,35.75,36.1,35.75,36.1,14355,524062.75,10-MAY-2012,199,INE094I01018,
KOPDRUGS,EQ,3.8,3.8,3.65,3.65,3.65,3.65,126,474.9,10-MAY-2012,3,INE746A01010,
KOPRAN,EQ,15.1,15.1,14.5,14.6,14.6,14.65,7405,109638.75,10-MAY-2012,71,INE082A01010,
KOTAKBANK,EQ,538.8,553.9,533.7,541.65,544.8,533.55,661824,359985339.15,10-MAY-2012,14441,INE237A01028,
KOTAKGOLD,EQ,2734.8,2734.8,2695,2708.6,2711,2716.75,4104,11111488.25,10-MAY-2012,654,INF373I01015,
KOTAKNIFTY,EQ,511,514.99,508,508.09,508,510.04,131,67038.8,10-MAY-2012,17,INF174K01518,
KOTAKPSUBK,EQ,315,319,305,312.8,313,318.08,865,271902,10-MAY-2012,48,INF373I01023,
KOTARISUG,EQ,6.5,8,6.45,7.8,8,6.7,87549,666295.35,10-MAY-2012,116,INE419A01022,
KOTHARIPET,EQ,5.65,5.65,5.25,5.4,5.4,5.5,2135,11578.25,10-MAY-2012,14,INE720A01015,
KOTHARIPRO,EQ,421.1,427.95,418,421.95,422.1,418.7,222,93483.3,10-MAY-2012,16,INE823A01017,
KOVAI,BE,103.55,103.55,103.55,103.55,103.55,109,94,9733.7,10-MAY-2012,2,INE177F01017,
KPIT,EQ,108.9,119.2,108.25,114.5,115.5,107.1,3106355,358217126.1,10-MAY-2012,39331,INE836A01035,
KPRMILL,EQ,77,80.1,75,77.2,77.2,77.6,7929,624854.65,10-MAY-2012,100,INE930H01015,
KRBL,EQ,20.25,20.35,19.75,19.85,19.8,19.85,150620,3002016.25,10-MAY-2012,538,INE001B01026,
KRITIIND,EQ,7.15,7.15,7.1,7.1,7.1,7.85,240,1705.25,10-MAY-2012,2,INE479D01038,
KSBPUMPS,EQ,201,203.5,195,196.95,195,201,3292,657825.7,10-MAY-2012,178,INE999A01015,
KSCL,EQ,686,686,646.1,662.35,662,669.2,12892,8511162.9,10-MAY-2012,667,INE455I01011,
KSE,EQ,230,232.8,225,228,232.8,230,352,80136,10-MAY-2012,22,INE953E01014,
KSERASERA,EQ,3.1,3.3,2.9,3.05,3.1,3.35,101105,308410.65,10-MAY-2012,181,INE216D01018,
KSK,BE,60.1,60.8,59.5,60.6,60.6,60.1,29209,1757260.05,10-MAY-2012,159,INE143H01015,
KSL,EQ,55.6,56,53.15,53.35,53.5,53.65,13740,739462.85,10-MAY-2012,208,INE907A01026,
KSOILS,EQ,5.5,5.65,5.45,5.45,5.45,5.45,2079511,11484166.05,10-MAY-2012,2829,INE727D01022,
KTKBANK,EQ,83.85,84.9,80.25,81.05,81.6,83.35,1072900,88376825.45,10-MAY-2012,7750,INE614B01018,
KWALITY,EQ,29.55,34.7,28.65,32.55,32.6,29.4,635797,20832803.75,10-MAY-2012,6388,INE775B01025,
L&TFH,EQ,42.25,43.2,42.2,42.3,42.4,42.25,357101,15189796.95,10-MAY-2012,2873,INE498L01015,
L&TFINANCE,N1,987.29,990.15,987.29,990.02,990.15,994,371,366943.6,10-MAY-2012,8,INE523E07426,
L&TFINANCE,N2,999.83,999.83,999.83,999.83,999.83,990,100,99983,10-MAY-2012,2,INE523E07434,
L&TFINANCE,N3,1257,1279,1257,1273.62,1273.99,1258.42,70,88917.76,10-MAY-2012,7,INE523E07442,
L&TFINANCE,N4,1017,1030,1017,1025,1025,1020.01,2017,2070894.16,10-MAY-2012,57,INE523E07459,
L&TFINANCE,N5,986.9,986.9,986.9,986.9,986.9,987,20,19738,10-MAY-2012,1,INE523E07475,
L&TFINANCE,N6,988,989,988,989,989,986.97,70,69210,10-MAY-2012,3,INE523E07483,
LAKPRE,EQ,40,40,39.15,40,40,41.25,663,26515.75,10-MAY-2012,7,INE651C01018,
LAKSHMIEFL,EQ,17,17.75,17,17.35,17.4,17.05,8821,152342.9,10-MAY-2012,79,INE992B01026,
LAKSHMIFIN,BE,31.1,31.1,31.05,31.05,31.05,32.65,200,6215,10-MAY-2012,2,INE850E01012,
LAKSHMIMIL,EQ,1460,1479.9,1400,1410.15,1400,1454.2,311,450929,10-MAY-2012,10,INE938C01019,
LAKSHVILAS,EQ,79.25,80.75,77.15,77.8,78,79.7,54620,4267084.45,10-MAY-2012,868,INE694C01018,
LANCOIN,EQ,26.1,26.9,26.05,26.1,26.35,26.15,18375,484275.1,10-MAY-2012,164,INE943C01027,
LAOPALA,EQ,107.15,109.45,107.15,107.8,108,108.8,3645,393841.75,10-MAY-2012,53,INE059D01012,
LAXMIMACH,EQ,1581,1597.9,1540,1550.05,1540,1581.25,1736,2715852.85,10-MAY-2012,213,INE269B01029,
LCCINFOTEC,EQ,0.35,0.45,0.35,0.4,0.45,0.4,23526,9395.4,10-MAY-2012,9,INE938A01021,
LGBBROSLTD,EQ,290,296.85,290,296.85,296.85,289.45,1175,346439.05,10-MAY-2012,28,INE337A01034,
LGBFORGE,EQ,2.8,2.8,2.6,2.65,2.65,2.75,1501,4002.8,10-MAY-2012,5,INE201J01017,
LIBERTSHOE,EQ,93.8,93.8,90.6,90.95,90.7,92.45,24084,2209607,10-MAY-2012,766,INE557B01019,
LICHSGFIN,EQ,248.9,252.95,240.2,241.85,240.65,247.8,2282094,559913838.1,10-MAY-2012,40995,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,253951,253952587.78,10-MAY-2012,795,INF732E01037,
LITL,EQ,11.8,13.8,11.8,12.4,12.35,12.8,37765642,481760955.95,10-MAY-2012,47735,INE785C01048,
LLOYDELENG,EQ,41.75,42,40.4,40.65,41,40.45,5840,239670.4,10-MAY-2012,68,INE245C01019,
LLOYDFIN,EQ,0.75,0.75,0.7,0.7,0.7,0.65,3670,2608.1,10-MAY-2012,8,INE174A01015,
LLOYDSTEEL,EQ,8.95,9.45,8.95,9.1,9.15,8.85,211083,1942491.8,10-MAY-2012,825,INE292A01015,
LML,EQ,7.45,7.55,7.3,7.35,7.4,7.4,120759,893341.3,10-MAY-2012,194,INE862A01015,
LOGIXMICRO,EQ,18.1,18.65,18.1,18.4,18.5,18.05,1313,24075.45,10-MAY-2012,19,INE848A01014,
LOKESHMACH,EQ,39,39,34,34.1,34.4,34.35,3553,121085.55,10-MAY-2012,36,INE397H01017,
LOTUSEYE,EQ,8.85,9.2,8.85,9.15,9.15,8.9,4372,39710.5,10-MAY-2012,17,INE947I01017,
LOVABLE,EQ,362.7,369,355.1,356.8,356.9,359.25,134762,48736780.6,10-MAY-2012,5226,INE597L01014,
LPDC,EQ,1.9,1.95,1.75,1.75,1.75,1.8,7650,13529.2,10-MAY-2012,16,INE197J01017,
LT,EQ,1160.55,1186.95,1151.1,1154.95,1154,1156.95,1397075,1634745238.75,10-MAY-2012,48563,INE018A01030,
LUMAXAUTO,EQ,26.2,26.2,26.2,26.2,26.2,25.5,1,26.2,10-MAY-2012,1,INE547G01019,
LUMAXIND,EQ,369,371.95,357,365.3,365,365.3,10224,3724487.65,10-MAY-2012,293,INE162B01018,
LUMAXTECH,EQ,148,152,144.4,147.35,149,148.05,636,93308.95,10-MAY-2012,27,INE872H01019,
LUPIN,EQ,545.95,552.9,515,522.15,526,545.35,1538323,816573956.25,10-MAY-2012,31039,INE326A01037,
LYKALABS,EQ,9.9,10.1,9.6,9.8,9.8,9.8,4376,42666.3,10-MAY-2012,28,INE933A01014,
M&M,EQ,653.6,677,653.05,660.75,657,655.3,2118066,1410804553.6,10-MAY-2012,49081,INE101A01026,
M&MFIN,EQ,675,675,661.05,662.6,662,660.8,16626,11057049.85,10-MAY-2012,784,INE774D01016,
M100,EQ,7.22,7.22,6.95,7.09,7.09,7,19710,139643.41,10-MAY-2012,45,INF247L01023,
M50,EQ,65.52,68.68,65,66.46,66.2,67.09,2239,149830.3,10-MAY-2012,89,INF247L01015,
MAANALU,EQ,34.9,34.9,32.35,32.35,32.35,33,128,4349.15,10-MAY-2012,7,INE215I01019,
MADHAV,EQ,16.15,16.15,16.1,16.1,16.1,16.2,500,8052.5,10-MAY-2012,2,INE925C01016,
MADHUCON,EQ,48.05,48.95,46.65,47.6,48.2,47.65,7316,351383.5,10-MAY-2012,159,INE378D01032,
MADRASCEM,EQ,145,145.1,142.4,144.75,144,145,47900,6929488.05,10-MAY-2012,1247,INE331A01037,
MADRASFERT,EQ,19.2,19.2,18.8,18.9,19.05,18.85,16385,309592.9,10-MAY-2012,89,INE414A01015,
MAGMA,EQ,60.7,64.4,59.5,62.8,62.9,60.15,6321,387873.4,10-MAY-2012,189,INE511C01022,
MAGNUM,EQ,4,4.4,4,4.1,4.2,4,4310,18316.75,10-MAY-2012,14,INE387I01016,
MAHABANK,EQ,48.05,48.9,48,48.2,48.3,48.1,88548,4290767.3,10-MAY-2012,1054,INE457A01014,
MAHINDFORG,EQ,58.05,60,57.6,58.2,58,58.9,7557,441629.2,10-MAY-2012,102,INE536H01010,
MAHINDUGIN,EQ,52.5,53,51.55,52.05,52.25,51.2,6234,324981.7,10-MAY-2012,118,INE850A01010,
MAHLIFE,EQ,305.15,315.8,305.15,313.4,315.6,311.15,3513,1101748.1,10-MAY-2012,101,INE813A01018,
MAHSCOOTER,EQ,328,343,325,326.45,326.8,328,2097,690473.8,10-MAY-2012,81,INE288A01013,
MAHSEAMLES,EQ,374,374.95,372.9,373.2,373.5,372.95,2919,1090726,10-MAY-2012,180,INE271B01025,
MAITHANALL,EQ,84.1,86,84.1,84.95,85,84.8,1261,107151,10-MAY-2012,12,INE683C01011,
MALUPAPER,EQ,9.3,9.3,8.9,8.95,8.95,9.7,3200,28890,10-MAY-2012,15,INE383H01017,
MALWACOTT,EQ,19.35,20.45,19,19.1,19.05,20.3,3435,67922.3,10-MAY-2012,32,INE272B01015,
MANAKSIA,EQ,46.55,47.6,45.55,45.85,45.55,46.35,3112,144568.25,10-MAY-2012,73,INE015D01022,
MANALIPETC,EQ,11.55,11.75,11.35,11.4,11.4,11.45,107980,1248856.55,10-MAY-2012,329,INE201A01024,
MANAPPURAM,EQ,21,22.45,18.7,20.2,20.25,20.9,35275597,725440741,10-MAY-2012,80272,INE522D01027,
MANDHANA,EQ,253.8,256,250,252,250,252,72653,18432877.6,10-MAY-2012,784,INE087J01010,
MANGCHEFER,EQ,43,43.8,42.05,43.15,43.1,41.2,1139659,49005259.3,10-MAY-2012,7126,INE558B01017,
MANGLMCEM,BE,135,135,131,131,131,131,2008,263488.55,10-MAY-2012,25,INE347A01017,
MANGTIMBER,EQ,30.75,31.1,29.85,30.05,29.85,30.8,43103,1331439.6,10-MAY-2012,88,INE805B01012,
MANINDS,EQ,99.1,101,98.7,99.65,100.35,99.7,13796,1373904.4,10-MAY-2012,222,INE993A01026,
MANINFRA,EQ,214.7,215.9,212,213.15,213,212.05,19574,4180303.05,10-MAY-2012,222,INE949H01015,
MANJEERA,EQ,85,85,83.5,83.5,83.5,86.95,180,15298.5,10-MAY-2012,4,INE320D01018,
MANJUSHREE,EQ,80.35,80.35,78.8,79,79,79.5,604,48044.9,10-MAY-2012,13,INE435H01015,
MANUGRAPH,EQ,48.9,50,48.9,49.35,49.95,49.45,1380,67827.45,10-MAY-2012,22,INE867A01022,
MARALOVER,EQ,8.2,8.75,8.2,8.7,8.7,8.9,1430,12441.5,10-MAY-2012,8,INE882A01013,
MARG,EQ,87.25,88.65,87.25,87.3,87.35,87.7,32858,2874990.55,10-MAY-2012,142,INE941E01019,
MARICO,EQ,177.05,182.25,176.7,181.65,181.2,177.45,149389,26852936.85,10-MAY-2012,3405,INE196A01026,
MARKSANS,EQ,1.5,1.55,1.45,1.5,1.55,1.5,82827,124814.15,10-MAY-2012,58,INE750C01026,
MARUTI,EQ,1290.15,1305.4,1250.15,1261.85,1255.2,1301.25,415223,528938031.65,10-MAY-2012,18794,INE585B01010,
MASTEK,EQ,92,94,92,93.35,93.5,92.5,8361,778163.3,10-MAY-2012,308,INE759A01021,
MAWANASUG,EQ,13.5,13.5,12.3,12.9,13,12.8,2691,34755.15,10-MAY-2012,28,INE636A01039,
MAX,EQ,190.35,193,188.5,189.65,189.75,189.75,273848,52233397.2,10-MAY-2012,5308,INE180A01020,
MAXWELL,EQ,21,21.7,20.75,20.85,20.95,20.95,28321,605916,10-MAY-2012,149,INE450G01024,
MBECL,EQ,87.85,89.4,86.5,87.15,87.8,88.95,6765,593833.45,10-MAY-2012,129,INE748A01016,
MBLINFRA,EQ,165.5,170.95,161.35,169,169.7,165,9942,1677837,10-MAY-2012,69,INE912H01013,
MBSWITCH,EQ,81,83.7,75,77.7,76.2,79.95,164864,13235175.5,10-MAY-2012,2109,INE899L01014,
MCDHOLDING,BE,61,63,60.05,60.55,60.5,63.05,2047,124399.55,10-MAY-2012,35,INE836H01014,
MCDOWELL-N,EQ,650,663.4,624,633.2,632,650.35,2238622,1430279534.45,10-MAY-2012,69972,INE854D01016,
MCLEODRUSS,EQ,272.25,276.1,264.55,266.6,267.5,272.1,105920,28571562.9,10-MAY-2012,6219,INE942G01012,
MCX,EQ,1036.2,1049.9,1028,1032.25,1033.3,1032.1,47096,48859592.85,10-MAY-2012,3860,INE745G01035,
MEGASOFT,EQ,10,10.2,10,10,10,9.65,128,1283.35,10-MAY-2012,11,INE933B01012,
MEGH,EQ,7.2,7.3,7.05,7.1,7.15,7.2,32308,231566.55,10-MAY-2012,68,INE974H01013,
MELSTAR,EQ,5,5,5,5,5,5,1000,5000,10-MAY-2012,1,INE817A01019,
MERCATOR,EQ,19.65,20.05,19.35,19.45,19.4,19.5,304480,6003132.4,10-MAY-2012,1167,INE934B01028,
MERCK,EQ,595.4,607.95,593,596.8,598.75,595.4,2988,1791493.95,10-MAY-2012,190,INE199A01012,
METKORE,EQ,14.5,14.5,13.45,14,14,14.1,1944,26918.7,10-MAY-2012,28,INE592I01029,
MGOLD,EQ,2832,2880,2832,2864.4,2870.55,2869.95,173,496224.25,10-MAY-2012,44,INF247L01072,
MHRIL,EQ,276,277,270.3,271.75,272.9,275,3240,885642.45,10-MAY-2012,83,INE998I01010,
MIC,EQ,6.55,7.1,6.55,6.85,6.85,6.7,296098,2045865.2,10-MAY-2012,670,INE287C01029,
MICROSEC,EQ,22.3,23.4,21.5,21.8,21.55,22.8,12391,273092.75,10-MAY-2012,132,INE019J01013,
MICROTECH,EQ,163,164.95,152.8,159.2,158.1,164.65,51326,8177413.1,10-MAY-2012,821,INE358B01012,
MINDAIND,EQ,185,190,173,181,181,177.15,547,97209,10-MAY-2012,28,INE405E01015,
MINDTREE,EQ,581.85,611.75,580.1,583.75,584.7,581.85,208089,124276937.8,10-MAY-2012,11311,INE018I01017,
MIRCELECTR,EQ,14.45,14.45,13.5,13.6,13.55,13.85,32918,451299.4,10-MAY-2012,181,INE831A01028,
MIRZAINT,EQ,18.7,19,18.3,18.45,18.5,18.7,55289,1035154,10-MAY-2012,236,INE771A01026,
MMFL,EQ,97.4,97.4,94.05,94.1,94.1,96,131,12327.35,10-MAY-2012,4,INE227C01017,
MMFSL,EQ,78,80.55,78,78.5,78.5,78.35,1917,151454.05,10-MAY-2012,52,INE180C01018,
MMTC,EQ,785.75,816.15,776.1,779.7,783,780.6,158930,126166267.1,10-MAY-2012,9045,INE123F01029,
MOIL,EQ,251,257.35,249.5,255.1,257,251.25,124201,31439841,10-MAY-2012,5905,INE490G01020,
MONNETISPA,EQ,467.05,474.45,461.25,469.15,472.8,467.05,13956,6543874.6,10-MAY-2012,686,INE743C01013,
MONSANTO,EQ,669,673,662.1,666.35,666.1,661.6,2166,1444192.5,10-MAY-2012,178,INE274B01011,
MORARJETEX,EQ,9.35,9.7,9.15,9.25,9.25,9.15,800,7445,10-MAY-2012,6,INE161G01019,
MOREPENLAB,EQ,3.1,3.15,3,3.1,3.15,3,51964,158427.55,10-MAY-2012,89,INE083A01026,
MOSERBAER,EQ,13.65,13.9,12.9,13,12.95,13.55,318826,4223956.45,10-MAY-2012,1005,INE739A01015,
MOTHERSUMI,EQ,170,170,166,169.65,169.2,166.95,54428,9212169.7,10-MAY-2012,1913,INE775A01035,
MOTILALOFS,EQ,98,99.8,96.75,98.3,98.95,96.45,4788,470249.6,10-MAY-2012,69,INE338I01027,
MOTOGENFIN,EQ,34.3,36,34.15,35.55,35.55,36.6,82,2909.95,10-MAY-2012,6,INE861B01015,
MPHASIS,EQ,383,390.95,383,388.3,388.5,385.1,152072,59142158.8,10-MAY-2012,5176,INE356A01018,
MPSLTD,EQ,41.5,43,41.2,41.85,43,42.35,4765,203083.9,10-MAY-2012,27,INE943D01017,
MRF,EQ,10443.95,10700,10401,10593.6,10615,10367.55,23943,252827771.7,10-MAY-2012,6510,INE883A01011,
MRO-TEK,EQ,9,9.6,8.9,9.35,9.35,9.1,15725,145020.3,10-MAY-2012,47,INE398B01018,
MRPL,EQ,57.1,58.5,55.5,55.7,55.7,56.6,320683,18254175.45,10-MAY-2012,2980,INE103A01014,
MSPL,EQ,28.9,31.5,28.1,28.85,28.15,29.05,12044,349873.05,10-MAY-2012,186,INE752G01015,
MTEDUCARE,EQ,95.3,96,92.25,93.35,93.45,93.1,45433,4309206.2,10-MAY-2012,461,INE472M01018,
MTNL,EQ,23.2,23.45,22.6,22.85,22.95,23.1,1130023,26053588.05,10-MAY-2012,5846,INE153A01019,
MUDRA,BE,20.25,20.5,19.8,19.8,19.8,19.6,1801,35809.85,10-MAY-2012,13,INE311H01018,
MUKANDENGG,EQ,21,21.1,20.4,20.75,20.75,21.05,2127,44568.9,10-MAY-2012,21,INE022B01014,
MUKANDLTD,EQ,29.3,30.4,29.15,29.4,30,29.65,1552,45875.5,10-MAY-2012,37,INE304A01026,
MUKTAARTS,EQ,26.9,27.4,26.2,26.8,27.3,27.3,614,16470.2,10-MAY-2012,28,INE374B01019,
MUNJALAU,BE,53.25,57,53.25,54.35,55.5,55.35,986,54018.95,10-MAY-2012,16,INE672B01032,
MUNJALSHOW,EQ,74.9,78,74.9,75.95,75.75,76.2,5234,399815.65,10-MAY-2012,61,INE577A01027,
MURLIIND,EQ,16.15,17.45,15.75,16.25,15.75,17.5,7078,115292.65,10-MAY-2012,54,INE806B01028,
MURUDCERA,EQ,17.2,17.5,17,17.2,17.2,17,2304,39329.3,10-MAY-2012,15,INE692B01014,
MUTHOOTFIN,EQ,120.6,126,120.1,124.35,124.9,120.1,137181,16903473.7,10-MAY-2012,3938,INE414G01012,
MUTHOOTFIN,N2,1024.2,1042,1020.2,1040,1040,1035.5,274,284346,10-MAY-2012,19,INE414G07068,
MUTHOOTFIN,N4,1011.99,1011.99,1004.5,1004.91,1004.5,1002.5,751,758107.5,10-MAY-2012,16,INE414G07084,
MUTHOOTFIN,N6,976.99,976.99,972.95,974.79,973.21,973.23,367,357641.41,10-MAY-2012,16,INE414G07100,
MVL,EQ,7.4,7.85,7,7.75,7.7,7.3,43856,334067.9,10-MAY-2012,150,INE744I01034,
