SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAHSCOOTER,EQ,373,378,350,350,350,350.25,261,92799.95,20-MAY-2011,
MAHSEAMLES,EQ,357,367.85,357,360.05,358.1,355.15,3827,1385634.4,20-MAY-2011,
MALUPAPER,EQ,12.4,12.65,12.4,12.4,12.4,12.4,5084,63319.95,20-MAY-2011,
MALWACOTT,EQ,39,39.5,37,37.45,37.2,38.35,3733,142965.1,20-MAY-2011,
MANAKSIA,EQ,75,76,75,75.2,75,75.6,4481,337716.55,20-MAY-2011,
MANALIPETC,EQ,12.75,13,12.35,12.7,12.65,12.8,107605,1372768.6,20-MAY-2011,
MANAPPURAM,EQ,113,114.5,110,112.9,113.05,113,1507189,167593723.55,20-MAY-2011,
MANDHANA,EQ,181.4,186.8,180.45,182.7,182,180.05,300311,54882519.45,20-MAY-2011,
MANGALAM,EQ,15.05,15.05,12.65,13.95,13.9,13.15,4484,62485.65,20-MAY-2011,
MANGCHEFER,EQ,30.05,30.35,29.75,30.05,30.15,29.95,83419,2511743.65,20-MAY-2011,
MANGLMCEM,EQ,118.6,120.5,113.5,118.8,119.5,118.85,12398,1467532.7,20-MAY-2011,
MANGTIMBER,EQ,16.55,17.1,16.35,16.8,17.1,16.85,11916,198936.65,20-MAY-2011,
MANINDS,EQ,127.1,132,125.1,131.35,130.55,127.35,659296,85495243.8,20-MAY-2011,
MANINFRA,EQ,131,133.65,129.15,130.5,129.35,130.7,1898,249166.25,20-MAY-2011,
MANJEERA,EQ,112.5,112.6,106,109.95,109.95,107.7,133,14302.85,20-MAY-2011,
MANJUSHREE,EQ,77.5,89.4,77.5,80.6,80.5,80.85,2381,191705.55,20-MAY-2011,
MANUGRAPH,EQ,47.05,48.2,46.25,47.6,48.15,47.4,4251,200845.6,20-MAY-2011,
MARALOVER,EQ,13.5,13.85,13,13.45,13.85,13.5,5570,73066.85,20-MAY-2011,
MARG,EQ,97.5,99.4,94.15,95.55,95.25,96.8,649820,63129227.9,20-MAY-2011,
MARICO,EQ,137,141,135.2,139.25,139.5,135.9,226785,31545921.9,20-MAY-2011,
MARKSANS,EQ,2.35,2.35,2.15,2.2,2.25,2.3,262141,583045.8,20-MAY-2011,
MARUTI,EQ,1212.3,1240.8,1210,1223.2,1216.35,1211.75,82338,100673069.25,20-MAY-2011,
MASTEK,EQ,98.5,102.4,98.5,100.05,99.25,99.15,71185,7167558.8,20-MAY-2011,
MAWANASUG,EQ,23.45,23.45,23,23.35,23.35,23.4,6336,147498.35,20-MAY-2011,
MAX,EQ,162,166.5,159.1,165.15,165,160.9,96357,15799819.3,20-MAY-2011,
MAXWELL,EQ,16.65,18.15,16.65,17.95,18.05,17.45,12732,226271.55,20-MAY-2011,
MBECL,EQ,189,189.8,185.3,186.05,185.3,188.05,3748,700389.15,20-MAY-2011,
MBLINFRA,EQ,156.15,164,156.15,160.7,160.5,156.85,6345,1018940.35,20-MAY-2011,
MCDHOLDING,EQ,89.3,91.75,89,89.75,89.5,89.3,14033,1265902.85,20-MAY-2011,
MCDOWELL-N,EQ,1044.05,1057.1,1033.6,1046.55,1046.1,1043.55,334054,350721694.9,20-MAY-2011,
MCLEODRUSS,EQ,260.05,264.45,258.95,261,261.15,257.85,230396,60323376.2,20-MAY-2011,
MEGASOFT,EQ,24.45,24.45,23.9,23.95,23.95,23.95,2010,48266.2,20-MAY-2011,
MEGH,EQ,12.25,12.25,11.95,11.95,11.95,12.1,102578,1238989.25,20-MAY-2011,
MELSTAR,EQ,8.75,8.75,8.55,8.55,8.55,8.6,1000,8640,20-MAY-2011,
MERCK,EQ,591,599,585,596.45,596,594.15,540,322140.05,20-MAY-2011,
MHRIL,EQ,363.45,378,363.4,369.85,370,370.5,4406,1647184.15,20-MAY-2011,
MIC,EQ,19.55,23.25,19.55,22.45,22.2,19.95,1511035,32404890.25,20-MAY-2011,
MICROSEC,EQ,44,45,44,44.35,44.5,44,15692,699450.1,20-MAY-2011,
MICROTECH,EQ,128.9,131,126.05,129.4,130,127.15,26853,3469166.95,20-MAY-2011,
MID-DAY,EQ,5.95,6,5.7,5.8,5.75,5.8,22809,133698.2,20-MAY-2011,
MINDAIND,EQ,254.45,256.35,247.05,254.75,253.95,247,99,25102.8,20-MAY-2011,
MINDTREE,EQ,349.8,358,349.8,354.15,357.9,354.95,4812,1706897.05,20-MAY-2011,
MIRCELECTR,EQ,27.5,28.85,27.5,27.6,27.6,27.55,1092610,30637745.5,20-MAY-2011,
MIRZAINT,EQ,23.5,23.5,22.5,22.75,22.85,22.75,69846,1604995.05,20-MAY-2011,
MLL,EQ,38,38.6,37.8,38,38,37.95,517314,19776796.9,20-MAY-2011,
MMFL,EQ,115,119,114.55,116.25,115.3,117.3,765,89499.9,20-MAY-2011,
MMFSL,EQ,49.55,52.95,49.2,52.95,52.95,50.4,34272,1788903.15,20-MAY-2011,
MMTC,EQ,925.1,937.95,905.35,921.85,919.05,924.1,5914,5474412.5,20-MAY-2011,
MOIL,EQ,361.05,368.85,357,358,358,360.85,268002,97066741.35,20-MAY-2011,
MONNETISPA,EQ,500.05,500.05,493,495.35,496,497.65,13125,6503576.4,20-MAY-2011,
MONSANTO,EQ,1755,1780,1755,1769.3,1765,1750.8,542,958044.05,20-MAY-2011,
MORARJETEX,EQ,15.15,15.5,15.15,15.5,15.5,15.5,929,14215.05,20-MAY-2011,
MOREPENLAB,EQ,4.95,5,4.85,4.85,4.9,4.85,176236,864074.6,20-MAY-2011,
MOSERBAER,EQ,40.05,41.4,39.6,40.7,41.4,39.8,300339,12161763.75,20-MAY-2011,
MOTHERSUMI,EQ,213.9,224.9,212.1,215.35,216.3,212.45,168990,36952292.3,20-MAY-2011,
MOTILALOFS,EQ,101,107.5,100.25,106.6,106.25,101.55,74750,7848189.45,20-MAY-2011,
MOTOGENFIN,EQ,46.5,46.5,42.3,44,44,44,3358,147280.15,20-MAY-2011,
MPHASIS,EQ,419.4,426.9,415,424.2,426,419.35,157168,66368223.7,20-MAY-2011,
MPSLTD,EQ,34.5,35.3,34.1,34.15,34.1,34.75,949,32545.4,20-MAY-2011,
MRF,EQ,6931.05,6994.5,6931.05,6951.3,6951,6925.2,2870,19991122.25,20-MAY-2011,
MRO-TEK,BE,17.75,17.75,17.1,17.15,17.2,17.4,5497,95309.25,20-MAY-2011,
MRPL,EQ,71,75.65,71,73.95,74.2,70.8,4180719,310951744.35,20-MAY-2011,
MSPL,EQ,48.75,50.4,48.75,49.5,49.3,50.1,16984,845859.4,20-MAY-2011,
MTNL,EQ,44.35,45.75,44.35,45.25,45.4,45.25,332767,15114827.65,20-MAY-2011,
MUDRA,EQ,55.3,55.65,55.25,55.35,55.35,55.2,10501,581333.9,20-MAY-2011,
MUKANDENGG,EQ,26.6,27.9,26.15,26.8,27.35,26.7,2951,79920.6,20-MAY-2011,
MUKANDLTD,EQ,43.65,44.05,42.95,43.7,44.05,43.1,7302,318403.8,20-MAY-2011,
MUKTAARTS,EQ,41.9,42.75,38,42.25,42.35,38.9,2077,84897.95,20-MAY-2011,
MUNDRAPORT,EQ,140.1,149.5,140.1,147.95,148,144.2,1582876,234320361.95,20-MAY-2011,
MUNJALAU,EQ,125.2,133,125.15,129.9,130.2,126.4,7427,968197.3,20-MAY-2011,
MUNJALSHOW,EQ,51.25,53,51.1,51.3,51.2,51.15,7217,373088.6,20-MAY-2011,
MURLIIND,BE,28.3,28.95,28.3,28.35,28.35,29.75,1696,48414.35,20-MAY-2011,
MURUDCERA,EQ,18,18.75,17.7,17.9,18.15,18.15,4914,88349.55,20-MAY-2011,
MUTHOOTFIN,EQ,156,162.4,155.15,158,158,155.5,731694,116198883.4,20-MAY-2011,
MVL,EQ,28.9,28.95,26.1,27.8,27.75,28.7,514224,14482377.5,20-MAY-2011,
MVLIND,EQ,16.5,17.65,16.5,17.4,17.65,16.45,364,6085.3,20-MAY-2011,
MYSOREBANK,EQ,660,700,656,662.15,656.25,658.3,1893,1253335.05,20-MAY-2011,
N100,EQ,104,106.4,103,104.05,103.55,103.75,106638,11334367.16,20-MAY-2011,
NAGARFERT,EQ,30,30.35,29.9,30.05,30.05,29.95,1088812,32732526,20-MAY-2011,
NAGREEKCAP,EQ,27.8,28.65,27.8,28.2,27.85,27.8,694,19563.2,20-MAY-2011,
NAGREEKEXP,EQ,27,28.2,27,28.2,28.2,27.75,2877,78878.1,20-MAY-2011,
NAHARCAP,EQ,61.5,63.85,61.25,62.5,62.5,61.55,1960,122414.1,20-MAY-2011,
NAHARINDUS,EQ,55.15,56.75,55,55.35,55.15,54.55,1656,91695.05,20-MAY-2011,
NAHARINVST,EQ,30.4,31,30.3,30.95,30.95,31.25,3175,98005.05,20-MAY-2011,
NAHARSPING,EQ,85.85,90,85.1,88.1,88.5,85.65,21253,1866645.55,20-MAY-2011,
NANDAN,EQ,2.6,2.65,2.6,2.6,2.65,2.6,332803,870936.4,20-MAY-2011,
NATCOPHARM,EQ,279.5,282.8,276.35,278.15,278,278.05,13508,3778595.5,20-MAY-2011,
NATIONALUM,EQ,88.5,88.7,87.05,88,87.95,88,75408,6649541.35,20-MAY-2011,
NATNLSTEEL,EQ,21.1,21.8,20.35,20.5,20.4,21.45,68450,1427771.3,20-MAY-2011,
NAUKRI,EQ,703.1,725,702,718.7,723,698.55,2427,1733880.05,20-MAY-2011,
NAVINFLUOR,EQ,280,280,276.55,277.9,277.45,278.05,3386,940296.35,20-MAY-2011,
NAVNETPUBL,EQ,61,62,61,61.65,61.2,61.15,85119,5238019.5,20-MAY-2011,
NBVENTURES,EQ,229,236.9,228,229.55,230,229.85,21248,4931630.6,20-MAY-2011,
NCC,EQ,86.85,89.5,86.85,88.75,88.4,86.85,372294,33041834.75,20-MAY-2011,
NCLIND,EQ,36,38.2,36,37.5,37.5,36.8,48724,1824390.2,20-MAY-2011,
NDTV,EQ,58.1,61.9,58.1,60.5,60.6,60.45,37887,2306983.2,20-MAY-2011,
NECLIFE,EQ,23.55,26.4,23.55,25.85,26.1,24.1,38769,990768.5,20-MAY-2011,
NEHAINT,BE,161.5,165.8,155,161.5,164.9,157.9,137791,22232811.85,20-MAY-2011,
NELCAST,EQ,92.8,95.7,92.8,95.1,95.7,93.5,7162,678436.45,20-MAY-2011,
NELCO,EQ,73,74.75,72.2,73.95,73.9,72.6,52516,3877361.3,20-MAY-2011,
NEOCURE,EQ,2.6,2.8,2.6,2.8,2.8,2.6,5467,15204.8,20-MAY-2011,
NEPCMICON,BE,5.2,5.2,5.2,5.2,5.2,5.45,20985,109122,20-MAY-2011,
NESCO,EQ,512.4,548,512.4,530.3,530,517.85,5488,2945891.05,20-MAY-2011,
NESTLEIND,EQ,4141,4141,4052,4056.65,4065,4077.35,58067,238013607.15,20-MAY-2011,
NET4,EQ,133,135,129.75,130.35,130.5,129.9,36073,4704262.2,20-MAY-2011,
NETWORK18,EQ,160.05,162,160,160,160,159.15,177780,28776764.65,20-MAY-2011,
NETWORK18,P2,102.65,102.65,102.65,102.65,102.65,103.4,65,6672.25,20-MAY-2011,
NEULANDLAB,EQ,130.7,130.9,126.05,126.2,128.9,125,2717,350775.45,20-MAY-2011,
NEYVELILIG,EQ,104.5,104.9,103,103.5,103.3,103.75,293761,30484066,20-MAY-2011,
NFL,EQ,102.9,103.4,102.1,102.5,103,101.4,73919,7595027.7,20-MAY-2011,
NHPC,EQ,24.15,24.6,24.15,24.5,24.45,24.3,968543,23675816.25,20-MAY-2011,
NICCO,EQ,2.2,2.45,2.2,2.4,2.4,2.4,11324,27058.45,20-MAY-2011,
NIFTYBEES,EQ,554,561.5,552,557.98,555.1,554.83,47918,26716537.59,20-MAY-2011,
NIITLTD,EQ,57.5,58,55.55,55.9,55.85,58.05,138028,7807671.45,20-MAY-2011,
NIITTECH,EQ,192.9,194,189.5,190.6,190.1,191.6,47705,9185706.9,20-MAY-2011,
NILKAMAL,EQ,298,301.7,291.1,291.95,292.3,297.45,998,297454.55,20-MAY-2011,
NIPPOBATRY,EQ,425,430,425,427.5,427.6,427,651,279510.25,20-MAY-2011,
NISSAN,EQ,2.8,2.8,2.65,2.75,2.75,2.65,77946,213477.3,20-MAY-2011,
NITCO,EQ,58.2,59.95,57.1,59.05,59,58.7,13779,815606.1,20-MAY-2011,
NITESHEST,EQ,24.75,27,24.7,26.7,26.25,24.95,116266,3079805.55,20-MAY-2011,
NITINFIRE,EQ,99.95,101.15,98.5,99.1,99.05,98.95,359124,35746786.7,20-MAY-2011,
NITINSPIN,EQ,11.25,11.5,10.8,10.9,11,10.25,55578,621183.65,20-MAY-2011,
NMDC,EQ,255.5,261.4,254.35,260.5,260,254.45,167322,43226499.3,20-MAY-2011,
NOCIL,EQ,16.65,16.9,16.55,16.6,16.6,16.5,169150,2829889,20-MAY-2011,
NOIDATOLL,EQ,25.15,25.95,25.1,25.65,25.75,25.35,131604,3374904.75,20-MAY-2011,
NOL,BE,53.05,53.05,53,53.05,53.05,55.6,206,10923.3,20-MAY-2011,
NORBTEAEXP,EQ,6.3,7.2,6.3,6.7,6.6,6.8,983,6777.85,20-MAY-2011,
NORTHGATE,BE,13.9,14.45,13.65,13.65,13.65,14.35,44422,608943.3,20-MAY-2011,
NOVOPANIND,BE,39.8,39.8,38.5,38.5,38.5,38.55,350,13735,20-MAY-2011,
NRBBEARING,EQ,49,52.7,49,49.55,49.55,49.2,14939,757959.75,20-MAY-2011,
NRC,EQ,5.1,5.5,5.1,5.35,5.35,5.4,9111,49538.95,20-MAY-2011,
NSIL,EQ,765,779.9,760,768.6,779.5,779,38,29163.7,20-MAY-2011,
NTPC,EQ,171,174.75,170,172.8,172.15,170,1371544,236857016.25,20-MAY-2011,
NUCENT,EQ,1.95,1.95,1.95,1.95,1.95,1.95,3,5.85,20-MAY-2011,
NUCHEM,EQ,5,5.45,5,5.4,5.45,5.05,28203,149334.75,20-MAY-2011,
NUCLEUS,EQ,83.05,84.5,81.05,81.35,81.35,82.9,19178,1572336.6,20-MAY-2011,
NUMERICPW,EQ,251.9,251.9,245,245.6,245,246.8,1011,248932.05,20-MAY-2011,
NUTEK,EQ,5.95,6.2,5.8,5.85,5.9,5.8,1061061,6319531.6,20-MAY-2011,
OBEROIRLTY,EQ,223.6,230.9,223.6,230,229.65,230.85,31317,7190746.1,20-MAY-2011,
OCL,EQ,95,105.8,95,100.8,101.9,98.7,17766,1818675.45,20-MAY-2011,
OFSS,EQ,2155,2186.25,2145,2170.35,2165,2166.45,5347,11617930.35,20-MAY-2011,
OIL,EQ,1327,1339,1276.1,1303.15,1307,1330.8,118639,154341982.1,20-MAY-2011,
OILCOUNTUB,EQ,76.4,76.5,73,74.7,75,75.35,9596,721179.5,20-MAY-2011,
OISL,EQ,45.05,45.2,44.8,45.05,45.05,44.5,2259,101765.7,20-MAY-2011,
OMAXAUTO,EQ,40.2,40.95,40.2,40.55,40.5,40.5,2188,88753.85,20-MAY-2011,
OMAXE,EQ,133.9,133.9,130.8,132.55,131.6,131.45,209222,27677490.4,20-MAY-2011,
OMKARCHEM,EQ,61,67,59.35,62.6,62.15,61.25,30055,1909018.35,20-MAY-2011,
OMNITECH,EQ,146,149.5,144,144.6,146,146.55,3192,467713.1,20-MAY-2011,
ONGC,EQ,280,284.25,267.5,273.95,274.5,277.7,10306305,2828860264.25,20-MAY-2011,
ONMOBILE,EQ,113,113.7,108.5,109.1,109.6,112.2,878400,96459087.1,20-MAY-2011,
ONWARDTEC,EQ,32.8,38.75,32.7,38.5,38.55,35.2,51492,1930819.45,20-MAY-2011,
OPTOCIRCUI,EQ,268.5,286.3,268.5,284.75,284.5,273.35,449393,126424733.05,20-MAY-2011,
ORBITCORP,EQ,45.45,46.75,45,46.3,46.3,45.35,669363,30877331.85,20-MAY-2011,
ORCHIDCHEM,EQ,281.55,289.45,281.55,283.9,283,282.15,1451670,414855577.1,20-MAY-2011,
ORIENTABRA,EQ,33,34.85,33,34.5,34.75,34.35,8183,282156.5,20-MAY-2011,
ORIENTALTL,EQ,8.1,8.25,8.05,8.2,8.2,8.3,1620,13228.5,20-MAY-2011,
ORIENTBANK,EQ,334.65,344.65,334.1,338.7,339.2,335.45,659504,223893343.45,20-MAY-2011,
ORIENTCERA,EQ,54.05,56.5,54.05,55.35,55.25,54.95,1001,55362.45,20-MAY-2011,
ORIENTHOT,EQ,29.6,31.45,29.6,29.9,30.1,30.1,7625,227959.45,20-MAY-2011,
ORIENTLTD,EQ,80.3,82,80.1,80.25,80.25,82,1012,81560.45,20-MAY-2011,
ORIENTPPR,EQ,56.55,58.7,56.55,58,58.7,58.35,208045,12076829.3,20-MAY-2011,
ORISSAMINE,EQ,47790,48283.7,47360,47545.9,47522,47409.25,306,14616981.55,20-MAY-2011,
OSWALMIN,BE,30,31.35,30,31.35,31.35,29.85,75,2317.5,20-MAY-2011,
OUDHSUG,EQ,27.2,28.35,27.1,28,28.15,27.3,5555,154282.05,20-MAY-2011,
PAEL,EQ,27,27.3,26.5,27,27.2,26.2,593,15833.55,20-MAY-2011,
PAGEIND,EQ,1749,1749,1691,1703,1691,1708.75,398,682338.7,20-MAY-2011,
PANACEABIO,EQ,181.45,184.25,181.2,181.8,182,182.4,5932,1083924.8,20-MAY-2011,
PANASONIC,EQ,126,126,118.65,118.65,118.7,123.3,516,63707.3,20-MAY-2011,
PANCARBON,EQ,163.05,170.85,163.05,166.95,166.95,166.75,574,95396.6,20-MAY-2011,
PANORAMUNI,EQ,15.95,16,15.3,15.5,16,15.4,16874,261962.05,20-MAY-2011,
PANTALOONR,EQ,258.25,260.85,255.3,258.6,258,257.95,299722,77258836.75,20-MAY-2011,
PAPERPROD,EQ,67.5,68.3,67.5,67.65,68,67.55,14519,984135.45,20-MAY-2011,
PARABDRUGS,EQ,42.7,43.45,42.5,42.55,42.5,43.2,28329,1210455.9,20-MAY-2011,
PARACABLES,EQ,3.9,4,3.75,3.95,4,3.95,33024,129363.45,20-MAY-2011,
PARAL,EQ,243.5,254.8,243.5,249.8,249.5,248.1,5033,1258036.3,20-MAY-2011,
PARAPRINT,EQ,24,29.85,22.55,28.2,27,25.4,6638979,184330495.4,20-MAY-2011,
PARASPETRO,EQ,0.55,0.6,0.55,0.55,0.6,0.55,23373,13418,20-MAY-2011,
PAREKHPLAT,EQ,4.85,5,4.7,5,5,4.85,6772,33033,20-MAY-2011,
PARRYSUGAR,BE,121.6,121.6,121,121,121,120.1,147,17850,20-MAY-2011,
PARSVNATH,EQ,41,42.35,41,41.8,42.05,40.9,405474,16984797.1,20-MAY-2011,
PATELENG,EQ,136,139.5,132.55,136.7,136.55,135.65,815071,111440041.75,20-MAY-2011,
PATINTLOG,EQ,24,25.9,24,25.7,25.85,25.5,1346,34494.1,20-MAY-2011,
PATNI,EQ,316.35,326,303.6,323.4,323,316.35,1518108,486183764.3,20-MAY-2011,
PATSPINLTD,EQ,15.25,17,15.25,16.7,16.6,16.65,3943,66125.45,20-MAY-2011,
PBAINFRA,EQ,63.85,67.35,63.85,66,66,64,17047,1119190.85,20-MAY-2011,
PDPL,EQ,118,122.85,112.65,112.65,112.65,118.55,5070,581919.75,20-MAY-2011,
PDUMJEIND,EQ,19,19,18.7,18.7,18.7,18.35,625,11736.9,20-MAY-2011,
PDUMJEPULP,EQ,19.5,20.75,19.5,20.7,20.75,20.1,1769,35919.9,20-MAY-2011,
PEACOCKIND,EQ,2.45,2.5,2.4,2.4,2.4,2.55,1360,3271.75,20-MAY-2011,
PEARLPOLY,EQ,14.05,14.75,14,14.25,14.25,14.45,1766,25008,20-MAY-2011,
PENIND,EQ,41.5,41.5,40,40.3,40.35,41.3,42273,1710642,20-MAY-2011,
PENINLAND,EQ,56,56.95,55.55,56.3,56.5,56.8,243381,13609918.65,20-MAY-2011,
PERIATEA,EQ,180,189,180,187.05,185.05,183,483,89445.8,20-MAY-2011,
PERSISTENT,EQ,378.1,381.5,376,377.4,376,379.45,3327,1258888.85,20-MAY-2011,
PETRONENGG,EQ,385,385,375.35,376.75,375.5,376.6,3077,1166039.7,20-MAY-2011,
PETRONET,EQ,134.1,134.9,132.1,134.15,134,132.6,575593,76935024.45,20-MAY-2011,
PFC,EQ,212.3,214.7,205.3,214.05,213.25,215.6,502558,106095701.5,20-MAY-2011,
PFIZER,EQ,1252.15,1305,1214.25,1295.2,1295.55,1265.15,12851,16473078.35,20-MAY-2011,
PFOCUS,EQ,56.1,58.8,56.1,56.6,56.2,56.8,69982,4029623.65,20-MAY-2011,
PFS,EQ,17.8,18.25,17.7,17.95,18.05,17.75,169956,3052970.9,20-MAY-2011,
PGHH,EQ,1995,1995,1951,1970.05,1963.05,1973.85,449,884179.3,20-MAY-2011,
PHILIPCARB,EQ,135.25,138.9,135.25,137.2,137.4,137.25,3616,495051.25,20-MAY-2011,
PHOENIXLTD,EQ,198.8,201,197,200,199.35,197.25,136424,27255039.25,20-MAY-2011,
PIDILITIND,EQ,152.15,153,147.3,152.35,152.9,153,99974,15096410.1,20-MAY-2011,
PIONDIST,EQ,46.9,48.75,46.9,48.6,48.75,48.05,1015,48435,20-MAY-2011,
PIONEEREMB,EQ,20.25,20.25,17.85,17.85,17.85,18.3,1110,20377.5,20-MAY-2011,
PIPAVAVYD,EQ,82.5,84.6,82.5,84.15,84,82.1,1384363,115866458.6,20-MAY-2011,
PIRGLASS,EQ,122.9,132,122.9,131.3,131,128.7,32985,4303203.25,20-MAY-2011,
PIRHEALTH,EQ,394.95,402.4,386.5,387.4,386.55,390.3,253636,99662501.2,20-MAY-2011,
PIRLIFE,EQ,96.1,97,93.8,94.25,94.1,97,28813,2745745.6,20-MAY-2011,
PITTILAM,EQ,39.9,40.65,39.4,39.55,39.55,39.8,1120,44799.2,20-MAY-2011,
PLASTIBLEN,EQ,195,195,195,195,195,198,50,9750,20-MAY-2011,
PLETHICO,EQ,348,348,342,342.25,342,342,615,211995.25,20-MAY-2011,
PNB,EQ,1040,1048.8,1027.1,1033.55,1030.5,1035.95,224913,233268054.1,20-MAY-2011,
PNBGILTS,EQ,24.35,25.4,24.35,25,25,24.6,46080,1144403.65,20-MAY-2011,
PNC,EQ,16,16.15,15.75,15.85,15.8,16.1,3316,52724.5,20-MAY-2011,
POCHIRAJU,EQ,16.65,17.55,16.65,17.3,17.3,16.8,7863,136117.65,20-MAY-2011,
POLARIND,EQ,4.6,4.6,4.2,4.4,4.35,4.5,4177,18065.7,20-MAY-2011,
POLARIS,EQ,187.05,192.6,187.05,191.7,192.4,189.05,553261,105315888.3,20-MAY-2011,
POLYPLEX,EQ,193.1,202.4,192,195.95,195.7,191.5,281943,55992102.5,20-MAY-2011,
PONDYOXIDE,EQ,31.1,32.95,31.1,31.5,31.5,31.2,13498,432370.4,20-MAY-2011,
PONNIERODE,EQ,97.5,97.5,97.25,97.4,97.25,97,807,78654.85,20-MAY-2011,
POWERGRID,EQ,98.65,101.6,98.35,101,100.6,98.85,1102302,110417421.75,20-MAY-2011,
PPAP,EQ,100.5,102.5,99.15,99.65,99.15,100.1,28640,2897958.75,20-MAY-2011,
PRADIP,EQ,84.15,85.3,83.05,84.9,85.3,84.8,6794,573105.7,20-MAY-2011,
PRAENG,BE,11.75,11.9,11.15,11.6,11.55,11.3,30649,355720.75,20-MAY-2011,
PRAJIND,EQ,75.7,75.7,72,74,74,72.75,314067,23201259.75,20-MAY-2011,
PRAKASH,EQ,53,66.1,53,65.35,65.5,65.4,133536,8743192.9,20-MAY-2011,
PRAKASHSTL,EQ,140,142.8,139,139.1,140.3,139.85,16098,2264156.7,20-MAY-2011,
PRATIBHA,EQ,54,56.25,53.2,55.45,55.5,54,261668,14531370.5,20-MAY-2011,
PRECOT,EQ,154,163,150.35,160,160,156.3,980,155881,20-MAY-2011,
PRECWIRE,EQ,128.85,130,128,129.35,130,127.2,5786,746384.6,20-MAY-2011,
PREMIER,EQ,83.6,84.75,83.6,83.85,84,82.9,6485,545126.3,20-MAY-2011,
PRESTIGE,EQ,141.15,144.7,140.25,141.05,140.85,140.35,36103,5129336.3,20-MAY-2011,
PRETAILDVR,EQ,170,173,165.25,170.1,170,169.1,2607,443241.45,20-MAY-2011,
PRICOL,EQ,19.1,19.7,19,19.5,19.5,19.55,24088,467460.75,20-MAY-2011,
PRIMESECU,EQ,23.7,24.9,23.7,24.85,24.85,23.85,7484,184461.35,20-MAY-2011,
PRISMCEM,EQ,51,51.7,50.55,50.95,50.6,51.35,151363,7716130.2,20-MAY-2011,
PRITHVI,EQ,36.2,39.85,34.1,36.05,35.65,33.7,1490927,54957009.55,20-MAY-2011,
PRITHVISOF,EQ,15.75,15.75,15.75,15.75,15.75,16.45,251,3953.25,20-MAY-2011,
PROVOGUE,EQ,38.1,38.75,37.55,38.15,38,37.95,179253,6852491.85,20-MAY-2011,
PSB,EQ,99,99.85,98,98.7,98.25,98.65,131156,12958939,20-MAY-2011,
PSL,EQ,70.15,74,69.65,72.15,72,72.95,45720,3317955.4,20-MAY-2011,
PSUBNKBEES,EQ,390.5,395,390.5,391,391,387.69,410,161255.7,20-MAY-2011,
PTC,EQ,84.8,85.65,83.75,85.05,85.15,83.7,547367,46528876.45,20-MAY-2011,
PTL,BE,29,30,28.5,29,29,28.55,12119,355295.5,20-MAY-2011,
PUNJABCHEM,EQ,78,78,76.5,77.1,77.05,77.15,1741,135045.2,20-MAY-2011,
PUNJLLOYD,EQ,56.5,57.45,56.1,56.85,56.8,56.45,2545782,145103889.5,20-MAY-2011,
PURVA,EQ,96.45,97.8,95.55,96.05,96.05,97.15,36272,3496881.35,20-MAY-2011,
PVP,EQ,9,9,8.8,8.95,9,9,79746,715280.1,20-MAY-2011,
PVR,EQ,97.5,100.2,97.5,98.7,98.25,98.6,65175,6454678.9,20-MAY-2011,
QGOLDHALF,EQ,1061,1072.95,1055.05,1063.2,1063.75,1056.35,6063,6425521.85,20-MAY-2011,
QUINTEGRA,BE,4.1,4.1,3.9,3.9,3.9,4,5201,20455.65,20-MAY-2011,
RADAAN,EQ,2.45,2.75,2.45,2.6,2.6,2.7,40709,105316.5,20-MAY-2011,
RADICO,EQ,138.85,139,135.2,137.05,136.2,137.35,53905,7384191,20-MAY-2011,
RAINBOWPAP,EQ,64.4,64.4,62.6,63.4,63.15,63.25,47127,2979823.65,20-MAY-2011,
RAINCOM,EQ,176.1,178.9,173.1,174.55,173.2,177.2,137017,24034981.65,20-MAY-2011,
RAJESHEXPO,EQ,86.15,89.8,85,88.95,88.8,86.85,396443,34871360.55,20-MAY-2011,
RAJOIL,EQ,31.45,32.45,31.3,31.75,31.7,30.75,86133,2742278.85,20-MAY-2011,
RAJPALAYAM,EQ,430,430,420.7,424.3,424.95,427.25,145,61269.75,20-MAY-2011,
RAJRAYON,EQ,11.2,12.45,11.2,12.15,12.15,11.75,1287,15092.5,20-MAY-2011,
RAJSREESUG,EQ,50,50,47.5,48.4,48,50.4,8713,425338.15,20-MAY-2011,
RAJTV,EQ,54.15,54.9,51.15,52.05,51.4,53.95,194210,10280105.85,20-MAY-2011,
RAJVIR,EQ,172,173,165,170.75,171,168.6,454,75713.05,20-MAY-2011,
RALLIS,EQ,1395,1400,1369,1372.65,1372,1375.35,2947,4072959.6,20-MAY-2011,
RAMANEWS,BE,16.15,16.45,15.85,15.95,15.85,16.2,10467,168378.7,20-MAY-2011,
RAMCOIND,EQ,42.25,45.85,42.25,45.15,45,43.1,1323536,58113446.25,20-MAY-2011,
RAMCOSYS,EQ,95,95.8,94.3,95.1,95.1,95.9,598,56857.65,20-MAY-2011,
RAMKY,EQ,264.6,272.8,264.3,270.65,270,266.8,2849,769420.15,20-MAY-2011,
RAMSARUP,EQ,17.1,18.15,17,17.5,17.4,17.4,59343,1047127.8,20-MAY-2011,
