SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IDFCBANK,NC,7900,8050,7900,7958,7958,7952,91,723778.2,06-NOV-2017,18,INE092T08CN3,
IDFCBANK,ND,5181.05,5199,5181.05,5185,5185,5185,12,62260.2,06-NOV-2017,3,INE092T08CO1,
IDFCBANK,NE,7650,7650,7650,7650,7650,7648,4,30600,06-NOV-2017,1,INE092T08CP8,
IDFNIFTYET,EQ,104.83,105.04,104.83,105.04,105.04,104.89,2713,284949.15,06-NOV-2017,5,INF194KA1U07,
IEX,EQ,1580.1,1619,1580,1602.65,1607,1592.3,48041,76913255.2,06-NOV-2017,8308,INE022Q01012,
IFBAGRO,EQ,664.15,672,646.85,655.8,656,671.85,13142,8630070.25,06-NOV-2017,887,INE076C01018,
IFBIND,EQ,904.75,940,895,924.7,935,898.4,43583,40323912.05,06-NOV-2017,2593,INE559A01017,
IFCI,EQ,25.15,25.9,24.9,25.45,25.5,25.2,5814385,147801239.35,06-NOV-2017,6852,INE039A01010,
IFCI,NC,1100,1100,1100,1100,1100,1100,10,11000,06-NOV-2017,1,INE039A07751,
IFCI,NE,1020,1020,1020,1020,1020,1010,45,45900,06-NOV-2017,3,INE039A07777,
IFCI,NH,1092,1092,1087.38,1089.99,1089.99,1089.81,850,926451.34,06-NOV-2017,17,INE039A07801,
IFCI,NJ,1051,1051,1042,1051,1051,1029,220,230590,06-NOV-2017,8,INE039A07827,
IFCI,NM,1283.5,1283.5,1283.5,1283.5,1283.5,1280,40,51340,06-NOV-2017,1,INE039A07850,
IGARASHI,EQ,899.9,901,885,888.4,892,899.5,4117,3680602,06-NOV-2017,334,INE188B01013,
IGL,EQ,1573.45,1579.95,1553.8,1558.6,1557.95,1572.7,259683,406613453.7,06-NOV-2017,13872,INE203G01019,
IGPL,EQ,727.95,795,727.65,782.1,788,718.2,468038,361986848.05,06-NOV-2017,11408,INE204A01010,
IIFCL,N4,1347.97,1347.98,1347.97,1347.97,1347.98,1348.92,10,13479.75,06-NOV-2017,2,INE787H07370,
IIFL,EQ,615.75,616.75,604.85,607.3,605,615.75,117349,71379754,06-NOV-2017,3011,INE530B01024,
IIFLFIN,N5,1028,1033.88,1028,1028.49,1028.95,1029.04,2313,2380153.59,06-NOV-2017,58,INE866I08139,
IIFLFIN,N6,1071.1,1071.1,1071.1,1071.1,1071.1,1100,24,25706.4,06-NOV-2017,1,INE866I08147,
IIFLFIN,N7,1880,1885,1871,1885,1885,1885,506,949458,06-NOV-2017,21,INE866I08154,
IIFLFIN,NA,1035.5,1038,1028,1036,1036,1039.72,925,957270.2,06-NOV-2017,14,INE866I07594,
IIFLFIN,NB,1120,1171,1092,1105.4,1105.4,1104.45,160,177147.8,06-NOV-2017,15,INE866I07602,
IIHFL,N1,1035.5,1038,1035.06,1038,1038,1036.5,702,727730,06-NOV-2017,13,INE477L07040,
IIHFL,N2,1085,1090,1083,1086.99,1085,1088.75,944,1025067.12,06-NOV-2017,25,INE477L08014,
IITL,EQ,125.05,129.7,122,123.85,126,123.55,5419,687054.3,06-NOV-2017,117,INE886A01014,
IL&FSENGG,EQ,54.75,56.85,53.35,54.05,53.35,53.75,861090,47144896.45,06-NOV-2017,4379,INE369I01014,
IL&FSTRANS,EQ,89.5,90.5,87.35,87.75,87.85,89.65,263846,23460628.15,06-NOV-2017,1973,INE975G01012,
IMFA,EQ,650.05,656.9,628,632.7,630,650.85,98722,63187508.65,06-NOV-2017,2832,INE919H01018,
IMPAL,EQ,901,944.4,901,919.95,920,909.25,10408,9600974.55,06-NOV-2017,122,INE547E01014,
INDBANK,EQ,23.2,25.35,23.1,24.15,23.95,23.2,541702,13205277.05,06-NOV-2017,2092,INE841B01017,
INDHOTEL,EQ,114.8,115.3,113.9,114.5,114.7,114.5,837003,95732150.95,06-NOV-2017,2372,INE053A01029,
INDIACEM,EQ,186.85,188.75,181.2,182.5,182.1,186.6,3342981,615692271.9,06-NOV-2017,20780,INE383A01012,
INDIAGLYCO,EQ,393.2,421,392.1,405.75,407.85,390.8,1708693,696558092.55,06-NOV-2017,25824,INE560A01015,
INDIANB,EQ,348,384.8,347.4,377.3,379,347.2,10749494,3996860215.65,06-NOV-2017,109919,INE562A01011,
INDIANCARD,EQ,188.7,194.7,188.7,192.55,193.8,188.7,3580,689851.3,06-NOV-2017,83,INE061A01014,
INDIANHUME,EQ,501,507,493.05,501.05,500,493.95,17711,8877088.75,06-NOV-2017,823,INE323C01030,
INDIGO,EQ,1249.3,1260.95,1239.9,1242.2,1240.7,1253.7,500516,624624305.8,06-NOV-2017,10611,INE646L01027,
INDIGRID,IV,96.5,97,94.99,95.07,95.2,98.01,1153278,110750051.79,06-NOV-2017,56,INE219X23014,
INDLMETER,EQ,76.05,81,76.05,79.55,79.45,80.1,7402,589604.2,06-NOV-2017,39,INE065B01013,
INDNIPPON,EQ,1266.55,1300,1212.1,1234.25,1230,1359.6,50421,63112239.6,06-NOV-2017,3905,INE092B01017,
INDOCO,EQ,277.45,281.05,262,264.5,265.5,277.75,75538,20498683.6,06-NOV-2017,2032,INE873D01024,
INDORAMA,EQ,35.15,36.4,33.65,34.3,34.35,34.85,134254,4697145.45,06-NOV-2017,610,INE156A01020,
INDOSOLAR,EQ,7.55,7.55,7.3,7.4,7.35,7.5,651432,4821265.95,06-NOV-2017,720,INE866K01015,
INDOTECH,EQ,217.9,222.9,215.5,218.6,218.25,217.45,16952,3716091.3,06-NOV-2017,434,INE332H01014,
INDOTHAI,EQ,58,60,56.35,58.15,58.8,58.2,44501,2595279.7,06-NOV-2017,455,INE337M01013,
INDOWIND,EQ,9.55,9.55,9.55,9.55,9.55,9.1,49523,472944.65,06-NOV-2017,57,INE227G01018,
INDRAMEDCO,EQ,53,54.7,52.2,54.1,54,52.9,366035,19723225.35,06-NOV-2017,1413,INE681B01017,
INDSWFTLAB,EQ,36.5,36.95,35.55,35.7,35.6,36.5,16277,587132.5,06-NOV-2017,131,INE915B01019,
INDSWFTLTD,BE,10.45,10.5,9.6,9.6,9.6,10.05,14714,150979,06-NOV-2017,39,INE788B01028,
INDTERRAIN,EQ,209.7,209.7,199,202,199,203.55,276929,55962818.45,06-NOV-2017,824,INE611L01021,
INDUSINDBK,EQ,1653.2,1666.2,1644.8,1648,1648,1674.5,1032097,1705251926.5,06-NOV-2017,34467,INE095A01012,
INEOSSTYRO,EQ,945,954.5,940,951.35,950.4,947.95,9196,8731485.4,06-NOV-2017,402,INE189B01011,
INFIBEAM,EQ,167.9,195.9,165,186.95,184.65,167.9,31073182,5807269120.9,06-NOV-2017,103930,INE483S01020,
INFINITE,EQ,238.85,278.4,237.25,262.9,262.15,235.3,480015,127682278.7,06-NOV-2017,8568,INE486J01014,
INFOBEAN,SM,76,76.9,72.6,73.7,72.6,74.55,46000,3436700,06-NOV-2017,23,INE344S01016,
INFRABEES,EQ,369,372.46,368,370.95,370.95,370,3761,1397638.79,06-NOV-2017,42,INF732E01268,
INFRATEL,EQ,417.15,429,413,424.05,423.95,413.75,3603506,1528541620.25,06-NOV-2017,87162,INE121J01017,
INFY,EQ,923.15,935,922.65,928.7,928.8,926.65,2533267,2349782381.05,06-NOV-2017,69707,INE009A01021,
INGERRAND,EQ,793.6,803.7,789.45,794.45,790,796.4,6890,5496223.1,06-NOV-2017,417,INE177A01018,
INNOVATIVE,SM,46.5,46.9,45.8,45.8,45.8,46.7,42000,1938600,06-NOV-2017,14,INE070Y01015,
INOXLEISUR,EQ,260,266.6,255.1,261.95,264.4,260,210811,55581487.15,06-NOV-2017,6408,INE312H01016,
INOXWIND,EQ,121.05,136.9,121.05,134.15,133.9,127.5,1465281,192165449.9,06-NOV-2017,13056,INE066P01011,
INSECTICID,EQ,881,897.7,866.55,869.95,870,873.7,29130,25607493.8,06-NOV-2017,2129,INE070I01018,
INTELLECT,EQ,145.55,152.55,144.35,145.85,145.5,145.65,775132,115225265.3,06-NOV-2017,7308,INE306R01017,
INTENTECH,EQ,80,82.75,79.75,81.1,81,81.2,100533,8128918.4,06-NOV-2017,510,INE781A01025,
INVENTURE,EQ,12.4,12.4,11.85,12,11.85,11.85,4791,57751.5,06-NOV-2017,26,INE878H01016,
IOB,EQ,26.05,26.3,25.9,26,25.9,26.15,1055306,27532166.95,06-NOV-2017,2568,INE565A01014,
IOC,EQ,410.45,414,406.5,410.65,411.3,413.25,5031985,2063200771.75,06-NOV-2017,73543,INE242A01010,
IOLCP,BE,67.85,69.3,67.05,67.8,68.4,67,176516,12041318.05,06-NOV-2017,626,INE485C01011,
IPAPPM,EQ,292.9,294.05,287.5,292.05,293.7,292.9,72679,21116956.95,06-NOV-2017,1348,INE435A01028,
IPCALAB,EQ,526,539.45,520,526.4,524,527.15,165939,88290196.1,06-NOV-2017,4583,INE571A01020,
IRB,EQ,243.95,251.25,241.7,245.9,245.15,243.95,2654726,658769970.95,06-NOV-2017,18254,INE821I01014,
IRBINVIT,IV,95.19,95.35,94.27,94.9,94.9,94.87,500000,47514550,06-NOV-2017,82,INE183W23014,
IREDA,N5,1270.01,1270.01,1260.1,1260.1,1260.1,1270,300,378962.8,06-NOV-2017,5,INE202E07138,
IREDA,N7,1186.1,1186.1,1186,1186,1186,1190,20,23721,06-NOV-2017,2,INE202E07229,
IRFC,N1,1087,1087,1085,1085,1085,1086,1165,1264266,06-NOV-2017,7,INE053F07520,
IRFC,N2,1165.2,1165.2,1150,1160,1160,1160.01,1101,1270675,06-NOV-2017,14,INE053F07538,
IRFC,N5,1199.99,1199.99,1021.2,1021.2,1021.2,1003.6,60,70211.5,06-NOV-2017,2,INE053F07587,
IRFC,N6,1098,1104.85,1098,1104.85,1104.85,1099,320,353420,06-NOV-2017,3,INE053F07595,
IRFC,N9,1180,1180,1179,1179.01,1179.01,1178.17,120,141482,06-NOV-2017,3,INE053F07678,
IRFC,NE,1295,1295,1281.01,1281.01,1281.01,1295.01,150,192851,06-NOV-2017,2,INE053F07744,
IRFC,NJ,1130,1132,1120,1128,1128,1130,5417,6105855.72,06-NOV-2017,52,INE053F07835,
IRFC,NO,1136.11,1136.11,1136.11,1136.11,1136.11,1142,100,113611,06-NOV-2017,1,INE053F07900,
ISFT,EQ,577,638.8,577,617,614.3,576.25,241854,150693927.9,06-NOV-2017,6852,INE566K01011,
ISMTLTD,EQ,11.5,11.95,11.5,11.75,11.75,11.9,55533,655317.15,06-NOV-2017,182,INE732F01019,
ITC,EQ,266.25,267.9,264.3,264.9,265,265.4,9020725,2395700293.95,06-NOV-2017,78360,INE154A01025,
ITDC,EQ,573.5,589,552.55,567.7,563.35,576.6,63285,36274391.65,06-NOV-2017,2645,INE353K01014,
ITDCEM,EQ,183.95,187.2,180,185.85,184.05,183.7,136599,25056156.05,06-NOV-2017,1749,INE686A01026,
ITI,EQ,149,161.9,147.2,158.65,156.8,149.15,3559595,553980120.65,06-NOV-2017,23929,INE248A01017,
IVC,EQ,20.35,22.6,20.2,21.75,22.25,20.3,9697541,210349302.5,06-NOV-2017,19561,INE050B01023,
IVP,EQ,187.5,188.3,181.6,183.75,184.2,187.9,6598,1220267.8,06-NOV-2017,264,INE043C01018,
IVRCLINFRA,EQ,5.35,5.35,4.95,5,4.95,5.25,4159953,21186462.2,06-NOV-2017,2610,INE875A01025,
IVZINGOLD,EQ,2717.05,2745.95,2717,2717.1,2717.1,2717,11,29922.2,06-NOV-2017,7,INF205K01361,
IVZINNIFTY,EQ,1095.35,1095.35,1095.35,1095.35,1095.35,1074,11,12048.85,06-NOV-2017,3,INF205K01DA9,
IZMO,BE,62,63.55,61.5,63.55,63.55,60.55,72826,4616401.9,06-NOV-2017,211,INE848A01014,
J&KBANK,EQ,81.3,82,80,80.2,80.2,80.85,217479,17598642.9,06-NOV-2017,1942,INE168A01041,
JAGRAN,EQ,177,177.7,173.45,174,173.85,177.35,84451,14786241.35,06-NOV-2017,2411,INE199G01027,
JAGSNPHARM,EQ,38.05,38.05,37.1,37.25,37.15,37.9,13987,527806.8,06-NOV-2017,178,INE048B01027,
JAIBALAJI,EQ,14.05,14.5,13.5,14.5,14.5,13.85,26556,379830.7,06-NOV-2017,84,INE091G01018,
JAICORPLTD,EQ,129,131.8,128.1,128.75,128.45,129.6,1191045,154489552.65,06-NOV-2017,8652,INE070D01027,
JAINSTUDIO,BE,5.1,5.1,5.05,5.1,5.1,5.15,205,1043.5,06-NOV-2017,4,INE486B01011,
JALAN,SM,41,41,41,41,41,40.5,6000,246000,06-NOV-2017,2,INE349X01015,
JAMNAAUTO,EQ,65.6,66,65.1,65.55,65.8,65.8,725944,47648318.95,06-NOV-2017,3668,INE039C01032,
JASH,SM,199,200,191.2,192.5,191.2,200,15600,3043920,06-NOV-2017,13,INE039O01011,
JAYAGROGN,EQ,413.45,415,403.95,406.5,406.55,413.45,44577,18160219.25,06-NOV-2017,1574,INE785A01026,
JAYBARMARU,EQ,580,586.45,567.2,569.6,568.7,580.5,34540,19830330.3,06-NOV-2017,1925,INE571B01028,
JAYNECOIND,EQ,10.1,11.65,10,11.05,11.2,10.05,3530947,38921267.35,06-NOV-2017,5414,INE854B01010,
JAYSREETEA,EQ,100.3,102.25,99.15,100.05,99.6,100.55,60420,6079956.75,06-NOV-2017,796,INE364A01020,
JBCHEPHARM,EQ,300.6,308,298.05,302.7,302.25,301.15,236142,71896213.85,06-NOV-2017,4032,INE572A01028,
JBFIND,EQ,226.55,248.8,226.55,242.5,241.45,229.2,395501,95032059.25,06-NOV-2017,6971,INE187A01017,
JBMA,EQ,560,563,545.05,550.05,549,557.45,54095,29975775.75,06-NOV-2017,1883,INE927D01028,
JCHAC,EQ,2362.1,2440.8,2362.1,2402.7,2421,2385.1,9803,23558533.4,06-NOV-2017,2014,INE782A01015,
JENSONICOL,EQ,7.6,8,7.2,7.75,7.75,7.75,64116,488920.3,06-NOV-2017,99,INE819B01021,
JETAIRWAYS,EQ,622,631.95,614,623.25,624,622.7,2687665,1675416467.65,06-NOV-2017,33230,INE802G01018,
JETFREIGHT,SM,121,122.2,121,122.2,122.2,116.4,4000,486400,06-NOV-2017,2,INE982V01017,
JETKNIT,SM,74,74,74,74,74,73,1500,111000,06-NOV-2017,1,INE564T01017,
JHS,EQ,77,77.85,76,76.35,76.25,76.75,152378,11726864.2,06-NOV-2017,1188,INE544H01014,
JINDALPHOT,BE,78.65,81.1,78.65,79,79.85,80.6,9037,716774.9,06-NOV-2017,95,INE796G01012,
JINDALPOLY,EQ,425,433.95,420,421.5,421.35,425.05,114157,48608884.15,06-NOV-2017,4203,INE197D01010,
JINDALSAW,EQ,122.2,123.5,121,121.45,121.9,122.4,716654,87644194.45,06-NOV-2017,7348,INE324A01024,
JINDALSTEL,EQ,162.05,164.5,161.35,162.5,162.3,165.3,5023388,818514414.05,06-NOV-2017,16849,INE749A01030,
JINDCOT,EQ,11,11.2,10.5,11.1,11.15,11.15,32969,358654.05,06-NOV-2017,100,INE904J01016,
JINDRILL,EQ,157.55,170,157.55,167.05,167.5,156.8,399988,65883486.15,06-NOV-2017,4227,INE742C01031,
JINDWORLD,EQ,1210,1237.85,1181,1207.7,1237.85,1206.75,65357,78775348.9,06-NOV-2017,1821,INE247D01013,
JISLDVREQS,EQ,76,77.5,73.6,74.95,75,76,236463,17776528,06-NOV-2017,1940,IN9175A01010,
JISLJALEQS,EQ,109.7,111.7,108.55,109.6,109.1,110.05,4716645,519973404.35,06-NOV-2017,20505,INE175A01038,
JITFINFRA,BE,44.1,44.2,44,44.2,44.2,42.1,63442,2803388.7,06-NOV-2017,144,INE863T01013,
JKCEMENT,EQ,986.15,1003,986.15,1002.3,1003,999.25,20066,20070980.15,06-NOV-2017,611,INE823G01014,
JKIL,EQ,264.9,267.95,259,261.25,262,253.5,185517,49015544.8,06-NOV-2017,2267,INE576I01022,
JKLAKSHMI,EQ,441.8,446.8,435.4,441.95,442,438.6,82744,36576592.95,06-NOV-2017,1982,INE786A01032,
JKPAPER,EQ,120.25,121.5,117.45,117.9,117.7,119.95,625288,74650358.65,06-NOV-2017,4566,INE789E01012,
JKTYRE,EQ,145.6,153.95,145,153,152.6,145.85,2075217,312157724.55,06-NOV-2017,18600,INE573A01042,
JMA,EQ,216.7,216.7,212.1,214.1,215,215,1319,282193.5,06-NOV-2017,34,INE412C01015,
JMCPROJECT,EQ,446.85,508.7,446.85,478.75,478.1,445.35,128687,62360577.5,06-NOV-2017,4147,INE890A01016,
JMFINANCIL,EQ,173.4,177.35,166.85,168.4,167.8,174.8,1715886,295762029.3,06-NOV-2017,19227,INE780C01023,
JMTAUTOLTD,EQ,6.05,6.05,5.85,6.05,6.05,5.5,2541129,15284094.65,06-NOV-2017,1507,INE988E01036,
JOCIL,EQ,225,234,224.8,227.7,228.6,220.75,206776,47528444.4,06-NOV-2017,2875,INE839G01010,
JPASSOCIAT,EQ,18.25,18.3,17.8,17.9,18,18.3,48355860,872076150.8,06-NOV-2017,27507,INE455F01025,
JPINFRATEC,EQ,13.4,13.6,12.9,13.05,13.05,13.15,1901855,25263944.9,06-NOV-2017,3864,INE099J01015,
JPOLYINVST,EQ,67.25,68,65,66.9,67.4,67.95,8247,546064.15,06-NOV-2017,97,INE147P01019,
JPPOWER,EQ,8.1,8.2,7.65,7.8,7.7,8.1,5035323,40164796.6,06-NOV-2017,2825,INE351F01018,
JSL,EQ,116.25,117.7,114.6,114.75,114.9,117.25,268666,31056115.7,06-NOV-2017,2114,INE220G01021,
JSLHISAR,EQ,232.95,233.05,228,229.4,228.9,232.05,216600,49961750.85,06-NOV-2017,2617,INE455T01018,
JSWENERGY,EQ,81.5,83,81.4,82,81.5,81.65,7213032,593341233.25,06-NOV-2017,14493,INE121E01018,
JSWHL,EQ,1885.1,1890,1865.05,1874.85,1870,1894.35,1886,3541298.45,06-NOV-2017,206,INE824G01012,
JSWSTEEL,EQ,264.4,272,262.05,268,267.85,266.6,2518798,668519046.1,06-NOV-2017,28836,INE019A01038,
JSWSTEEL,P2,8.8,8.85,8.8,8.85,8.85,8.8,49916,441260.8,06-NOV-2017,34,INE019A04024,
JUBILANT,EQ,651.95,661.6,645.15,654.05,656,648.55,276320,179694575.3,06-NOV-2017,10514,INE700A01033,
JUBLFOOD,EQ,1609.7,1631.5,1595.5,1615.65,1616.25,1611.3,380457,614430383.1,06-NOV-2017,11645,INE797F01012,
JUBLINDS,EQ,218.05,220.45,216.45,217.5,216.95,218.05,15174,3313307.15,06-NOV-2017,457,INE645L01011,
JUNIORBEES,EQ,306.25,309.25,305.71,307.98,308.03,306.12,21920,6736718.64,06-NOV-2017,451,INF732E01045,
JUSTDIAL,EQ,472,488.9,468.25,478.35,478.05,475.65,2699986,1296744541,06-NOV-2017,31598,INE599M01018,
JVLAGRO,EQ,21.95,22.35,21.6,21.85,22,21.85,264805,5820652.65,06-NOV-2017,636,INE430G01026,
JYOTHYLAB,EQ,383.85,392,382.5,390.3,391,382.4,44972,17436841.45,06-NOV-2017,1213,INE668F01031,
JYOTISTRUC,BE,10.2,10.5,9.55,9.65,9.95,10.05,914031,8983188.4,06-NOV-2017,822,INE197A01024,
KABRAEXTRU,EQ,140.9,140.9,136.15,136.55,136.95,138.6,19220,2651330.4,06-NOV-2017,325,INE900B01029,
KAJARIACER,EQ,668,697.9,662.75,695.2,695.8,671.35,387847,266244616.6,06-NOV-2017,20282,INE217B01036,
KAKATCEM,EQ,394.25,397.65,385.65,388.6,387,394.35,39557,15531732.25,06-NOV-2017,869,INE437B01014,
KALPATPOWR,EQ,388,417.3,384.3,403.85,403.4,389.1,951463,387440020.9,06-NOV-2017,7848,INE220B01022,
KALYANIFRG,BE,326,347.9,326,340,340,343.05,155,52010.9,06-NOV-2017,8,INE314G01014,
KAMATHOTEL,EQ,124.5,125,119.95,120.1,120.35,121.35,95415,11565358.6,06-NOV-2017,1105,INE967C01018,
KAMDHENU,EQ,188.8,196,187,191.4,192,189.8,109306,20946725.85,06-NOV-2017,1467,INE390H01012,
KANANIIND,EQ,9.2,9.2,8.55,8.7,8.7,8.9,56850,501926.7,06-NOV-2017,116,INE879E01037,
KANORICHEM,EQ,86.4,88.5,86.15,87.35,87.25,86.4,73736,6445327.15,06-NOV-2017,667,INE138C01024,
KANSAINER,EQ,501,504.95,494.05,495.15,495,500.85,40518,20171713.7,06-NOV-2017,1717,INE531A01024,
KARMAENG,BE,39.9,42.05,39.9,40.6,40.5,41.95,4085,166437.9,06-NOV-2017,61,INE725L01011,
KARURVYSYA,EQ,127.1,128.3,125.4,126.05,126.6,127.4,814755,103335621.6,06-NOV-2017,7633,INE036D01028,
KAVVERITEL,EQ,13.4,13.4,11.75,12,11.9,12.5,21565,262500.9,06-NOV-2017,138,INE641C01019,
KAYA,EQ,925,932,906,913.6,914.8,922,18122,16671757.45,06-NOV-2017,996,INE587G01015,
KCP,EQ,122.95,123.5,120.95,121.7,121.9,122.4,88366,10784415.6,06-NOV-2017,1059,INE805C01028,
KCPSUGIND,EQ,31.3,32.2,31.25,31.5,31.4,31.8,258830,8221024.9,06-NOV-2017,712,INE790B01024,
KDDL,EQ,238,257.2,238,248.8,244,235.85,16499,4111777.25,06-NOV-2017,355,INE291D01011,
KEC,EQ,313.95,324,308.05,316.15,315.25,313.75,877244,279267287.7,06-NOV-2017,17937,INE389H01022,
KECL,EQ,46.85,47.5,46.1,46.5,46.35,46.5,137457,6409190.2,06-NOV-2017,719,INE134B01017,
KEERTI,SM,39.4,39.4,38,38,38,37.9,4000,154800,06-NOV-2017,2,INE586X01012,
KEI,EQ,338.9,339.6,331.25,333.8,333.95,337.95,169195,56647799.15,06-NOV-2017,4421,INE878B01027,
KELLTONTEC,EQ,124.9,125,116.25,118.3,117.85,125.3,218455,26565458.2,06-NOV-2017,2857,INE164B01022,
KERNEX,BZ,42.8,46,42.8,43.7,44.7,44.95,13886,613181.2,06-NOV-2017,39,INE202H01019,
KESARENT,EQ,69.5,69.5,66.7,67.35,66.7,68.2,17534,1192133.2,06-NOV-2017,85,INE133B01019,
KESORAMIND,EQ,138.8,140.6,137.5,137.8,137.85,138.95,251766,34951933.4,06-NOV-2017,2631,INE087A01019,
KEYCORPSER,EQ,67.95,67.95,67.95,67.95,67.95,67.95,48,3261.6,06-NOV-2017,5,INE681C01015,
KGL,BE,1.15,1.2,1.1,1.15,1.15,1.15,1010847,1169525.7,06-NOV-2017,179,INE299C01024,
KHANDSE,EQ,13.85,15.15,13.85,14.1,14.1,14.55,2721,39426.4,06-NOV-2017,13,INE060B01014,
KICL,EQ,2140,2340,2131.4,2321.8,2302,2182.5,5345,12021180.2,06-NOV-2017,906,INE029L01018,
KILITCH,BE,80,80.1,77,79.15,79,80,2283,180568.85,06-NOV-2017,37,INE729D01010,
KINGFA,EQ,760,768.9,752.2,757.9,758,758.55,2744,2087734.5,06-NOV-2017,144,INE473D01015,
KIOCL,EQ,369,375.35,365,375.35,375.35,357.5,17161,6372414.55,06-NOV-2017,271,INE880L01014,
KIRIINDUS,EQ,604.5,619.7,597,606,606,606,713214,433932793.45,06-NOV-2017,19474,INE415I01015,
KIRLOSBROS,EQ,261.5,280,259.6,272.85,269,258.65,361139,98788873.4,06-NOV-2017,4261,INE732A01036,
KIRLOSENG,EQ,358.45,358.5,353.05,357.05,357,353.35,5437,1936926.25,06-NOV-2017,197,INE146L01010,
KIRLOSIND,EQ,1475,1500,1455.1,1491.2,1490,1499.05,894,1334602.1,06-NOV-2017,73,INE250A01039,
KITEX,EQ,266,296.4,266,296.4,296.4,247,1028776,302159616.15,06-NOV-2017,7474,INE602G01020,
KKCL,EQ,1865,1950,1865,1891.9,1900,1875.45,638,1214279.9,06-NOV-2017,84,INE401H01017,
KMSUGAR,EQ,23.85,23.9,23.5,23.55,23.7,23.9,157748,3741130.8,06-NOV-2017,582,INE157H01023,
KNRCON,EQ,278.7,278.7,267.05,271.4,274,273.85,162829,44350150.25,06-NOV-2017,3331,INE634I01029,
KOHINOOR,EQ,72.95,74.4,72,72.3,72.1,73.05,151612,11088490.6,06-NOV-2017,1346,INE080B01012,
KOKUYOCMLN,EQ,104.75,111,104.6,107.8,107.35,105.55,315431,34399644.05,06-NOV-2017,2864,INE760A01029,
KOLTEPATIL,EQ,260.9,273.8,260.2,266.35,267.45,261.8,550886,147611868.45,06-NOV-2017,9196,INE094I01018,
KOPRAN,EQ,70.7,72.15,70.3,70.5,70.45,70.3,280133,19917338.7,06-NOV-2017,1559,INE082A01010,
KOTAKBANK,EQ,1015,1019,999.5,1009.75,1012.35,1015.5,2793501,2812992308.3,06-NOV-2017,77329,INE237A01028,
KOTAKBKETF,EQ,262.03,262.83,260.18,261.81,261.6,262.55,20047,5236753.84,06-NOV-2017,70,INF174K01F59,
KOTAKGOLD,EQ,257.5,258.95,256.15,258.8,258.8,257.6,12307,3172763.15,06-NOV-2017,338,INF373I01049,
KOTAKNIFTY,EQ,105.64,106.24,105.5,105.64,105.99,105.99,51670,5474940.89,06-NOV-2017,149,INF174K014P6,
KOTAKNV20,EQ,47.8,48,47.8,47.8,47.8,47.7,207,9895.8,06-NOV-2017,4,INF174K01Z71,
KOTAKPSUBK,EQ,396,402.5,396,400.77,400.01,396.3,33415,13273234.65,06-NOV-2017,177,INF373I01023,
KOTARISUG,EQ,15.3,16.7,14.6,16.35,16.65,14.6,515164,8200724.15,06-NOV-2017,891,INE419A01022,
KOTHARIPET,EQ,25.85,25.9,25.1,25.4,25.1,25.35,50408,1288312.65,06-NOV-2017,162,INE720A01015,
KOTHARIPRO,EQ,202,208,200.8,205.7,205.1,201.95,26272,5396482.2,06-NOV-2017,832,INE823A01017,
KPIT,EQ,151,157.7,149.8,156.5,156.3,152.4,2597950,403743370.85,06-NOV-2017,27831,INE836A01035,
KPRMILL,EQ,765,769.9,745,753.4,751.5,765.6,20982,15895901.45,06-NOV-2017,790,INE930H01023,
KRBL,EQ,650.25,665,650.25,661.4,665,657.8,44470,29406290.55,06-NOV-2017,1282,INE001B01026,
KREBSBIO,BE,109.95,110,104.5,104.55,109.9,109.95,201,21557.4,06-NOV-2017,4,INE268B01013,
KRIDHANINF,EQ,102.4,102.5,99,99.7,100,101.35,168689,16899961.5,06-NOV-2017,1446,INE524L01026,
KSBPUMPS,EQ,876,912.5,858.35,866.3,869.4,875.35,30910,27618709.5,06-NOV-2017,2074,INE999A01015,
KSCL,EQ,559.95,572.4,553.35,562.35,562.1,561.5,659504,371101418.15,06-NOV-2017,12156,INE455I01029,
KSERASERA,EQ,0.2,0.2,0.15,0.2,0.2,0.2,10500852,2024402.55,06-NOV-2017,490,INE216D01026,
KSK,BE,10.25,10.45,9.85,9.9,9.9,10.05,407656,4072822.65,06-NOV-2017,436,INE143H01015,
KSL,EQ,422,427,416.45,419.8,418.8,423.45,60080,25307249.4,06-NOV-2017,1957,INE907A01026,
KTIL,EQ,197.65,197.65,192,193.55,194.4,193.25,4278,829674.1,06-NOV-2017,158,INE096L01025,
KTKBANK,EQ,169.4,171.6,165,166,165.3,168.55,3395736,572993425.25,06-NOV-2017,18703,INE614B01018,
KWALITY,EQ,97.5,100.5,97.45,99,98.95,97.3,1400728,139368808.5,06-NOV-2017,6911,INE775B01025,
L&TFH,EQ,198.8,200.5,194.15,195.4,194.95,198.65,3076858,608278601.4,06-NOV-2017,20794,INE498L01015,
L&TFINANCE,N4,1057.5,1057.5,1046,1046.17,1046,1049.96,717,750227.49,06-NOV-2017,35,INE523E07459,
L&TINFRA,N1,1021.1,1026.14,1021.1,1026.14,1026.14,1036,45,46035.3,06-NOV-2017,3,INE691I07166,
L&TINFRA,N2,1616,1630,1616,1630,1630,1630,65,105470,06-NOV-2017,5,INE691I07174,
