SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
US64BONDS,N1,106.1,106.1,106,106.02,106.05,106.03,10156,1076926,5-OCT-2005,
USHAMART,EQ,194.9,194.9,188.1,189.6,189.6,193.55,292229,55613753.35,5-OCT-2005,
UTIBANK,EQ,264.7,264.7,257,258.25,259.95,266.4,269805,70116646.75,5-OCT-2005,
UTTAMSTL,EQ,49.55,50.25,49,49.35,49.05,49.45,250096,12350787.15,5-OCT-2005,
UTVSOF,EQ,172.75,175,169.05,173.2,175,171.4,41077,7079298.3,5-OCT-2005,
VAIBHAVGEM,EQ,260.95,264,243.05,250.15,248.3,253.45,1691,428122.9,5-OCT-2005,
VARDHACRLC,EQ,14.4,14.4,13.8,13.9,13.9,14.1,234959,3283234,5-OCT-2005,
VARDMNPOLY,EQ,118.9,119.9,115.1,116.05,116.8,117.3,24062,2809464.35,5-OCT-2005,
VARUNSHIP,EQ,61.45,61.45,59.05,59.8,59.9,61.1,575387,34589461.3,5-OCT-2005,
VDOCONAPPL,EQ,32.4,32.9,31.7,32,31.7,32.95,31974,1031345.45,5-OCT-2005,
VDOCONINTL,EQ,96.6,97.5,94.1,95.7,95.7,96.6,2692336,259351716.25,5-OCT-2005,
VENKEYS,EQ,197.75,197.75,192.05,195.25,195,196.1,7245,1408824.45,5-OCT-2005,
VESUVIUS,EQ,249.85,251.5,245.25,249.25,248.5,249.85,6215,1543978.7,5-OCT-2005,
VIDEOIND,EQ,465.1,472,463.5,465,465,470.5,1252,583022.35,5-OCT-2005,
VIJAYABANK,EQ,64.5,64.9,63.25,64.05,64.2,64.45,559242,35698779.05,5-OCT-2005,
VINDHYATEL,BE,180,180,174.05,175.8,176,182,4405,776413.55,5-OCT-2005,
VINTAGE,BE,14.8,15.2,14.6,14.85,15.05,15.35,13731,203455.9,5-OCT-2005,
VINYLCHEM,BE,23.85,24.8,23.8,23.9,23.85,25,12244,294531.7,5-OCT-2005,
VIPIND,EQ,160.3,161,158,159.3,159.15,161,11192,1785782.5,5-OCT-2005,
VISAKAIND,EQ,155.9,155.9,148.4,149.8,150,153.55,69464,10569902.9,5-OCT-2005,
VISESHINFO,EQ,39.8,40.8,38.1,38.85,38.7,38.75,149326,5925596.65,5-OCT-2005,
VISHALEXPO,EQ,7.45,7.85,7.1,7.85,7.85,7.45,3272004,24922876.2,5-OCT-2005,
VISUALSOFT,EQ,212.8,214.85,209.1,211.85,212.95,213.55,1127697,239354617.05,5-OCT-2005,
VIVIMEDLAB,EQ,140.5,142.5,137,138.35,137,143.4,30286,4224983.15,5-OCT-2005,
VLSFINANCE,EQ,20.1,20.5,19.55,20.05,19.95,20.15,66251,1325092.75,5-OCT-2005,
VOLTAS,EQ,466.85,485,462.45,468.45,469.5,463.6,449699,212372093.4,5-OCT-2005,
VSGML,EQ,453,457,453,457,457,466.15,43,19599,5-OCT-2005,
VSNL,EQ,371,371,361.05,362.8,363.15,369.75,1009378,368435503.95,5-OCT-2005,
VSTIND,EQ,413,420,413,419,419,408.3,816,339645.6,5-OCT-2005,
VXL,BE,21.2,21.45,20.25,20.7,20.55,20.8,64929,1354652.75,5-OCT-2005,
WALCHANNAG,BE,545,545,532,534.6,544,545.15,44,23691,5-OCT-2005,
WARTSILA,EQ,485,502,485,500.35,502,479.75,2127,1054859.55,5-OCT-2005,
WEIZMANIND,EQ,36.5,37.95,36.5,37.1,37.1,37.6,795,29386,5-OCT-2005,
WELGUJ,EQ,106.35,107.35,101.25,102.5,102.75,104.55,2063802,217058006.75,5-OCT-2005,
WELLWININD,BE,8.1,8.1,7.85,7.9,8,8.25,78262,624984.55,5-OCT-2005,
WELSPUNIND,EQ,132.75,132.75,128.65,129.15,129.15,131.15,25126,3265749.25,5-OCT-2005,
WHEELS,EQ,392,398.4,392,396.55,398.4,400,748,295625.55,5-OCT-2005,
WILLAMAGOR,EQ,51,51.65,49.6,50.3,49.6,51.15,2590,130379.55,5-OCT-2005,
WIMCOLTD,BE,53.8,54,53.55,53.55,53.55,54.2,950,51146.25,5-OCT-2005,
WINDSOR,BE,18.6,18.9,18.05,18.4,18.35,18.85,4930,91685,5-OCT-2005,
WINSOMYARN,EQ,18.6,18.6,18.1,18.35,18.3,18.7,19240,352812.15,5-OCT-2005,
WIPRO,EQ,403,413.8,402,404.4,404.5,401,2066368,842236639.65,5-OCT-2005,
WOCKPHARMA,EQ,510.9,510.9,500,501.3,500.6,505.45,99036,49899343.45,5-OCT-2005,
WSTCSTPAPR,EQ,371,371,362.6,368.55,367.5,369.5,3411,1256403.5,5-OCT-2005,
WYETHLEDE,EQ,604.95,605,585,593.25,599,598.65,14260,8482591.35,5-OCT-2005,
XPROINDIA,EQ,52,52,49.75,50.1,50,52,18843,952751.35,5-OCT-2005,
YESBANK,EQ,67.7,69.5,66.6,67.75,68,67.1,946457,64428832.05,5-OCT-2005,
YOKOGAWA,EQ,431,435,424.25,430.45,435,428.45,578,247776.3,5-OCT-2005,
ZANDUPHARM,EQ,3390,3390,3255,3318.4,3330,3334.3,86,284768.05,5-OCT-2005,
ZEETELE,EQ,179,192.9,174,188.25,187.4,176.15,7812129,1445795997.95,5-OCT-2005,
ZENITHCOMP,EQ,45.5,46.6,43.7,44.6,44.9,45.75,443291,19994888.4,5-OCT-2005,
ZENITHEXPO,EQ,104.9,104.95,100.1,100.1,100.1,101.5,90,9078.25,5-OCT-2005,
ZENITHINFO,BE,46.6,46.6,42.6,46.6,46.6,44.35,48537,2235969.2,5-OCT-2005,
ZENSARTECH,EQ,189,194.65,187.1,189.9,190.85,190.65,60238,11456408.35,5-OCT-2005,
ZODIACLOTH,EQ,660,664.9,642,649.7,645,649.35,1604,1049548.25,5-OCT-2005,
ZODJRDMKJ,EQ,41.75,44,41.75,43.15,43.3,43.8,5925,255113,5-OCT-2005,
ZUARIAGRO,EQ,119.75,126.4,117,121.45,121.3,118.25,233122,28599124.55,5-OCT-2005,
