SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KERNEX,EQ,44.2,44.9,44.2,44.35,44.3,43.95,15719,700596.4,05-DEC-2013,176,INE202H01019,
KESARENT,EQ,21,21,21,21,21,20,500,10500,05-DEC-2013,2,INE133B01019,
KESORAMIND,EQ,69.3,69.95,64.25,65.1,65.3,68.05,214534,14335165.15,05-DEC-2013,2224,INE087A01019,
KFA,EQ,5,5.2,4.95,5,5,4.9,2890526,14627061.05,05-DEC-2013,2043,INE438H01019,
KGL,BE,1.45,1.5,1.4,1.4,1.4,1.45,627012,896071.2,05-DEC-2013,158,INE299C01024,
KICL,EQ,275,284.9,275,284.9,284.9,275.5,30,8349,05-DEC-2013,3,INE029L01018,
KIL,EQ,23.65,27.3,23.5,24.8,24.6,23.95,54980,1421676.6,05-DEC-2013,442,INE390H01012,
KILITCH,EQ,21,23,20,21.75,21.9,20.3,23203,514226.45,05-DEC-2013,840,INE729D01010,
KIRIINDUS,BE,59.65,59.65,56.25,59.65,59.65,56.85,44863,2667807.65,05-DEC-2013,212,INE415I01015,
KIRLOSBROS,EQ,162.5,165.7,160.4,165,165,160.25,3718,608217.1,05-DEC-2013,115,INE732A01036,
KIRLOSENG,EQ,151,152,148.55,149.2,149.5,150.2,2674,400304.95,05-DEC-2013,375,INE146L01010,
KIRLOSIND,EQ,232.2,232.2,227.05,232,232,231,319,73862.25,05-DEC-2013,7,INE250A01039,
KITEX,EQ,68,72,67.25,69.4,69.85,68.9,15286,1075450.85,05-DEC-2013,216,INE602G01020,
KKCL,EQ,1122.05,1131.9,1116.3,1120.25,1120,1120.6,192,215260.1,05-DEC-2013,86,INE401H01017,
KLGSYSTEL,BE,4.35,4.35,4.35,4.35,4.35,4.55,3076,13380.6,05-DEC-2013,17,INE799A01019,
KMSUGAR,EQ,1.2,1.2,1.2,1.2,1.2,1.25,30,36,05-DEC-2013,2,INE157H01023,
KOHINOOR,EQ,38.7,39.15,37.7,38.1,38.25,38.5,19505,751043.9,05-DEC-2013,205,INE080B01012,
KOKUYOCMLN,EQ,30,30.5,29.75,29.95,30,30.15,15532,466043.6,05-DEC-2013,90,INE760A01029,
KOLTEPATIL,EQ,81,82.25,80.15,80.4,80.4,79.75,74613,6055854.05,05-DEC-2013,1050,INE094I01018,
KOPDRUGS,BE,2.1,2.1,2.1,2.1,2.1,2.2,500,1050,05-DEC-2013,1,INE746A01010,
KOPRAN,EQ,22.9,23.25,22.2,22.35,22.2,22.35,58204,1323573.55,05-DEC-2013,412,INE082A01010,
KOTAKBANK,EQ,758,771.3,755,761.95,762,749.05,758741,579389393.2,05-DEC-2013,26574,INE237A01028,
KOTAKGOLD,EQ,2855.05,2880,2855.05,2865.8,2875,2853.9,4105,11766653.7,05-DEC-2013,418,INF373I01015,
KOTAKNIFTY,EQ,640,640,634,636.9,636.9,630.61,222,141525.95,05-DEC-2013,29,INF174K01518,
KOTAKPSUBK,EQ,268,269,266.5,266.5,266.5,260.8,748,200629.1,05-DEC-2013,22,INF373I01023,
KOTARISUG,EQ,7.5,7.5,7.15,7.15,7.15,7.5,6118,44910,05-DEC-2013,7,INE419A01022,
KOTHARIPET,EQ,7.95,7.95,7.65,7.65,7.65,7.65,349,2699.55,05-DEC-2013,5,INE720A01015,
KOTHARIPRO,EQ,360,364,350.25,356.6,352,360,565,201258.6,05-DEC-2013,50,INE823A01017,
KPIT,EQ,145.7,147,145.2,145.95,145.4,146.3,228976,33417466.15,05-DEC-2013,7206,INE836A01035,
KPRMILL,EQ,163,166,160,161.05,160.05,161.3,27081,4426660.6,05-DEC-2013,559,INE930H01015,
KRBL,EQ,32.05,32.1,31.35,31.5,31.4,31.5,117086,3715132.3,05-DEC-2013,496,INE001B01026,
KRISHNAENG,BE,1.2,1.2,1.2,1.2,1.2,1.25,200,240,05-DEC-2013,1,INE409C01011,
KSBPUMPS,EQ,255.25,266.6,255.25,264.15,263.2,260.4,7710,2034040.25,05-DEC-2013,364,INE999A01015,
KSCL,EQ,1566.95,1570.05,1536,1541.85,1537.85,1549.55,34465,53592247.05,05-DEC-2013,1109,INE455I01011,
KSE,EQ,194,194,194,194,194,194.1,10,1940,05-DEC-2013,1,INE953E01014,
KSERASERA,EQ,12.1,12.4,12,12,12,12.05,216853,2615230.05,05-DEC-2013,283,INE216D01018,
KSK,EQ,62.55,63.9,62,62.95,63.35,62.3,7910,496184.05,05-DEC-2013,120,INE143H01015,
KSL,EQ,56,56.3,53.75,54.25,53.85,54.05,101029,5537521,05-DEC-2013,967,INE907A01026,
KTIL,EQ,57.5,57.5,57.5,57.5,57.5,56.1,277,15927.5,05-DEC-2013,2,INE096L01017,
KTKBANK,EQ,104.6,106,103.25,104.55,104.4,102.1,2926617,306787214.4,05-DEC-2013,19692,INE614B01018,
KWALITY,EQ,28.5,29.65,24.75,28.1,28.55,28.55,704807,20448061.55,05-DEC-2013,2211,INE775B01025,
L&TFH,EQ,74.9,77.1,74.3,76.2,75.8,74.15,3822333,290850654.8,05-DEC-2013,23567,INE498L01015,
L&TFINANCE,N1,1005.01,1010,1005.01,1010,1010,1006,45,45275.35,05-DEC-2013,3,INE523E07426,
L&TFINANCE,N2,1009.5,1009.5,1006.05,1006.31,1006.05,1009,152,153119.1,05-DEC-2013,5,INE523E07434,
L&TFINANCE,N3,1463.05,1469.99,1463,1464.2,1468.5,1467.06,914,1338952.49,05-DEC-2013,21,INE523E07442,
L&TFINANCE,N4,1038,1038,1037,1038,1038,1033,789,818843,05-DEC-2013,5,INE523E07459,
LAKSHMIEFL,EQ,21.4,21.45,20.6,20.85,20.65,20.7,30197,633087.55,05-DEC-2013,207,INE992B01026,
LAKSHMIMIL,EQ,1600,1600,1600,1600,1600,1648,17,27200,05-DEC-2013,2,INE938C01019,
LAKSHVILAS,EQ,71.45,72.9,71.2,71.35,71.3,70.9,110288,7914093.75,05-DEC-2013,1480,INE694C01018,
LANCOIN,EQ,22.3,23,21.9,22.05,22.15,21.65,42988,960804.55,05-DEC-2013,292,INE943C01027,
LAOPALA,EQ,562,579.45,553,564.65,565.45,563.2,5080,2870398.05,05-DEC-2013,274,INE059D01012,
LAXMIMACH,EQ,2499,2523.95,2486,2496.9,2499.9,2494.2,3208,8048572.75,05-DEC-2013,383,INE269B01029,
LGBBROSLTD,EQ,230,230,230,230,230,230,1130,259900,05-DEC-2013,12,INE337A01034,
LGBFORGE,EQ,1,1.05,1,1,1,1,2999,3049,05-DEC-2013,4,INE201J01017,
LIBERTSHOE,EQ,103.7,104,99.55,100.3,99.75,100.6,69278,7017431.05,05-DEC-2013,1264,INE557B01019,
LICHSGFIN,EQ,206,206.9,201.8,202.45,201.9,201.6,4233626,865220214.35,05-DEC-2013,36884,INE115A01026,
LINDEINDIA,EQ,320,322.95,313,314.7,315.35,317.4,3275,1031888.8,05-DEC-2013,125,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,999.99,205742,205740903.25,05-DEC-2013,970,INF732E01037,
LITL,EQ,6.55,6.75,6.5,6.65,6.6,6.3,9164789,60678431.1,05-DEC-2013,8263,INE785C01048,
LLOYDELENG,EQ,33.1,34.5,33,33.6,33.5,32.65,23329,783957.2,05-DEC-2013,208,INE245C01019,
LLOYDFIN,EQ,0.45,0.45,0.4,0.4,0.4,0.45,510,222,05-DEC-2013,3,INE174A01015,
LML,EQ,5.25,5.5,5.2,5.25,5.3,5.2,47823,252769.35,05-DEC-2013,196,INE862A01015,
LOGIXMICRO,EQ,8.35,8.35,8.35,8.35,8.35,8.6,100,835,05-DEC-2013,1,INE848A01014,
LOKESHMACH,EQ,25.6,25.6,22.7,23.35,23.45,24.75,24794,582936.5,05-DEC-2013,273,INE397H01017,
LOTUSEYE,EQ,7.15,7.4,7.05,7.3,7.4,7.2,18766,135040.5,05-DEC-2013,49,INE947I01017,
LOVABLE,EQ,282.65,292.5,281.9,282.6,282.2,278.65,176447,50603537.65,05-DEC-2013,5539,INE597L01014,
LPDC,EQ,1.8,1.8,1.8,1.8,1.8,1.85,200,360,05-DEC-2013,1,INE197J01017,
LT,EQ,1065.25,1089.9,1065.25,1086.45,1087.1,1039.25,3427187,3709360362.75,05-DEC-2013,114008,INE018A01030,
LUMAXIND,EQ,325.05,334.95,325.05,329.45,330,330.85,256,84421.35,05-DEC-2013,37,INE162B01018,
LUMAXTECH,EQ,103,103.85,100.05,100.2,100.05,100.95,1706,174204.4,05-DEC-2013,24,INE872H01019,
LUPIN,EQ,874,877,852.65,854.05,854,866.2,465295,400329422.85,05-DEC-2013,18358,INE326A01037,
LYKALABS,EQ,9.45,9.8,9.4,9.5,9.6,9.5,1223,11651.75,05-DEC-2013,39,INE933A01014,
LYPSAGEMS,EQ,149,151.9,147.15,150,150,148.3,16540,2469233.8,05-DEC-2013,140,INE142K01011,
M&M,EQ,959.9,959.9,938.75,944.35,940.05,943.8,695092,659213738.3,05-DEC-2013,21554,INE101A01026,
M&MFIN,EQ,306.3,314.4,306.3,312.7,311.2,304.2,562654,174965596.05,05-DEC-2013,9093,INE774D01024,
M100,EQ,7.92,7.92,7.8,7.8,7.81,7.74,18081,141582.51,05-DEC-2013,21,INF247L01023,
M50,EQ,86.03,86.3,85.64,85.81,85.67,84.31,14297,1228885.28,05-DEC-2013,728,INF247L01015,
MADHAV,EQ,16.5,16.5,16.5,16.5,16.5,17,20,330,05-DEC-2013,2,INE925C01016,
MADHUCON,EQ,11.55,11.95,11.4,11.65,11.7,11.1,445133,5181311.15,05-DEC-2013,1468,INE378D01032,
MADRASFERT,EQ,14.05,14.1,12.8,13.25,13.4,13.95,125340,1679526.2,05-DEC-2013,352,INE414A01015,
MAGMA,EQ,64.6,68.9,64.4,67.15,67.5,64.7,49803,3288306,05-DEC-2013,1025,INE511C01022,
MAGNUM,EQ,1.95,1.95,1.95,1.95,1.95,1.95,300,585,05-DEC-2013,1,INE387I01016,
MAHABANK,EQ,38.1,38.9,38.1,38.25,38.2,37.9,91350,3508943.9,05-DEC-2013,723,INE457A01014,
MAHINDFORG,EQ,47.4,48.5,47.1,47.65,47.95,46.85,25583,1220417.25,05-DEC-2013,228,INE536H01010,
MAHINDUGIN,EQ,112.2,113.5,110.95,111.15,111,111.75,16872,1879658.7,05-DEC-2013,309,INE850A01010,
MAHLIFE,EQ,396.7,411.95,396.7,406.85,406,405.15,2353,955197.6,05-DEC-2013,154,INE813A01018,
MAHSCOOTER,EQ,402,406,400.05,405,405,398,1347,545378.15,05-DEC-2013,42,INE288A01013,
MAHSEAMLES,EQ,177,177,171,171.65,172.3,172.65,4382,759457.2,05-DEC-2013,203,INE271B01025,
MAITHANALL,EQ,55.25,57.85,55.25,57.85,57.85,57.8,610,35212.5,05-DEC-2013,13,INE683C01011,
MANAKSIA,EQ,52.35,54.65,52.05,53.3,53.25,52.55,14431,773694.5,05-DEC-2013,521,INE015D01022,
MANALIPETC,EQ,7.6,7.7,7.55,7.6,7.6,7.55,23901,181569.5,05-DEC-2013,84,INE201A01024,
MANAPPURAM,EQ,16.8,16.8,16.05,16.1,16.15,16.15,1065687,17378265.65,05-DEC-2013,1685,INE522D01027,
MANDHANA,EQ,234,235,231.5,232.55,231.6,232,23517,5463954.85,05-DEC-2013,190,INE087J01010,
MANGALAM,EQ,4.8,4.8,4.8,4.8,4.8,4.6,820,3936,05-DEC-2013,5,INE584F01014,
MANGCHEFER,EQ,56,56.8,54.25,54.5,54.5,55.1,180648,9934693.45,05-DEC-2013,679,INE558B01017,
MANGLMCEM,EQ,106,108.15,105,107.45,107.7,104.3,25007,2682366.95,05-DEC-2013,570,INE347A01017,
MANGTIMBER,EQ,6.95,6.95,6.75,6.95,6.95,7.1,1910,13272.5,05-DEC-2013,8,INE805B01012,
MANINDS,EQ,53,54.25,52.1,53.6,53.75,51.6,20970,1120358.65,05-DEC-2013,410,INE993A01026,
MANINFRA,EQ,105.2,106.8,100,102.25,103,104.65,6499,671105.25,05-DEC-2013,260,INE949H01015,
MANJUSHREE,EQ,130.05,133.7,130.05,131.75,132,131.1,2344,308278.4,05-DEC-2013,28,INE435H01015,
MANUGRAPH,EQ,25.05,26,25,25,25,26,395,10012.5,05-DEC-2013,6,INE867A01022,
MARALOVER,EQ,20.35,21.75,20,20.4,20.55,20.65,3688,75911.9,05-DEC-2013,34,INE882A01013,
MARG,EQ,14.5,14.8,14.1,14.3,14.5,14.25,45130,647338.9,05-DEC-2013,119,INE941E01019,
MARICO,EQ,213.25,217.2,213.25,216.15,214.5,214.45,187320,40470216.3,05-DEC-2013,3310,INE196A01026,
MARKSANS,EQ,14.05,14.15,13.2,13.35,13.5,13.75,657300,8965377.6,05-DEC-2013,1598,INE750C01026,
MARUTI,EQ,1667.15,1708.7,1667.15,1700.15,1703,1639.75,1947489,3288527632.05,05-DEC-2013,35599,INE585B01010,
MASTEK,EQ,144.6,148,138.5,139.45,139.85,146.8,57675,8183596.35,05-DEC-2013,2819,INE759A01021,
MAWANASUG,EQ,8.6,9.1,8.4,8.7,8.5,8.5,16513,144767,05-DEC-2013,91,INE636A01039,
MAX,EQ,215,221.5,211,213.5,213.9,210.35,317147,68340991.45,05-DEC-2013,9686,INE180A01020,
MAXWELL,EQ,16.3,16.5,15.6,15.7,15.85,15.95,21348,346870.15,05-DEC-2013,83,INE450G01024,
MAYURUNIQ,EQ,337,348.95,324,325.95,325,332.85,4522,1496383.25,05-DEC-2013,208,INE040D01038,
MBECL,EQ,57.15,57.4,55.8,56.25,56.1,56.9,74502,4203617.65,05-DEC-2013,472,INE748A01016,
MBLINFRA,EQ,77,86.95,69.6,71.3,71.5,77.3,350190,26384601.45,05-DEC-2013,5008,INE912H01013,
MCDHOLDING,EQ,23.1,23.7,22.7,22.8,22.7,22.9,14981,344049.05,05-DEC-2013,92,INE836H01014,
MCDOWELL-N,EQ,2615,2616.15,2545.2,2552.65,2551,2563.85,526801,1353289293.65,05-DEC-2013,35560,INE854D01016,
MCLEODRUSS,EQ,300,300.4,289.35,290.75,291,296.1,294563,86369473.25,05-DEC-2013,9128,INE942G01012,
MCX,EQ,451.05,460,445,451.05,452.25,447.6,241039,109097636.75,05-DEC-2013,8631,INE745G01035,
MEGASOFT,EQ,7.35,7.35,6.75,6.85,6.75,7,5987,42650.45,05-DEC-2013,494,INE933B01012,
MEGH,BE,8.7,8.7,7.9,7.9,7.9,8.3,146700,1239865.65,05-DEC-2013,347,INE974H01013,
MERCATOR,EQ,16.65,16.95,15.85,16.05,16.2,16.15,314865,5131006.95,05-DEC-2013,985,INE934B01028,
MERCK,EQ,619.45,628,606.6,610.55,610,611.55,3815,2339440.3,05-DEC-2013,353,INE199A01012,
METKORE,EQ,6.1,6.4,6.1,6.1,6.1,6.35,1620,9939,05-DEC-2013,24,INE592I01029,
MGOLD,EQ,2941.25,3001.7,2941.25,2988.1,2987.5,2950.65,391,1166290.8,05-DEC-2013,89,INF247L01072,
MHRIL,EQ,259.7,259.7,251.15,254.6,256,254.15,14974,3812008.05,05-DEC-2013,834,INE998I01010,
MIC,EQ,3.15,3.3,3.05,3.05,3.05,3.2,87275,273064.4,05-DEC-2013,118,INE287C01029,
MICROSEC,BE,28.05,28.05,28,28,28,29.45,3348,93842.95,05-DEC-2013,11,INE019J01013,
MICROTECH,EQ,4.05,4.05,4.05,4.05,4.05,4.25,39836,161335.8,05-DEC-2013,96,INE358B01012,
MINDAIND,BE,218.5,223.7,207.6,208.9,208.9,218.5,695,146195.2,05-DEC-2013,11,INE405E01015,
MINDTREE,EQ,1403.3,1403.3,1357,1362.05,1361,1386.3,21491,29474673.65,05-DEC-2013,2099,INE018I01017,
MIRCELECTR,EQ,5.4,5.5,5.1,5.5,5.5,5.25,44436,241876.45,05-DEC-2013,137,INE831A01028,
MIRZAINT,EQ,24.3,24.35,23.6,23.65,23.7,24,62070,1488276.25,05-DEC-2013,318,INE771A01026,
MMFL,EQ,89,89.5,88,88.45,88.05,87.85,3043,270026.3,05-DEC-2013,107,INE227C01017,
MMTC,EQ,53.5,54.2,52.8,53.1,53.05,52.9,583817,31160248.6,05-DEC-2013,4117,INE123F01029,
MOHITIND,EQ,28,30.85,27.3,30.85,30.85,29.45,134,3906.9,05-DEC-2013,15,INE954E01012,
MOIL,EQ,235.55,237.6,234,236.25,236.5,236.25,37168,8766247.5,05-DEC-2013,1435,INE490G01020,
MONNETISPA,EQ,160,163,156.2,157.4,157.85,157.65,21701,3469760.2,05-DEC-2013,890,INE743C01013,
MONSANTO,EQ,702,714,698.05,707.9,703.25,699.65,6205,4383998.95,05-DEC-2013,564,INE274B01011,
MORARJEE,EQ,28.8,28.8,26.5,27.75,27.75,26.85,10005,274728.75,05-DEC-2013,251,INE161G01027,
MOREPENLAB,BE,3.35,3.4,3.15,3.15,3.15,3.3,68280,222074.05,05-DEC-2013,79,INE083A01026,
MOSERBAER,EQ,3.25,3.25,3.15,3.2,3.2,3.15,319770,1030539.55,05-DEC-2013,361,INE739A01015,
MOTHERSUMI,EQ,282.5,283.75,278.1,280.9,280.8,278,1563362,439244662.5,05-DEC-2013,14982,INE775A01035,
MOTILALOFS,EQ,79.8,83,77.35,78.95,78.35,78,18966,1524224.8,05-DEC-2013,514,INE338I01027,
MOTOGENFIN,EQ,41.35,41.35,41.35,41.35,41.35,41.45,192,7939.2,05-DEC-2013,2,INE861B01015,
MPHASIS,EQ,398,408,398,402.4,399.6,400.15,44168,17842566.25,05-DEC-2013,2122,INE356A01018,
MPSLTD,EQ,180.05,185,180,184.05,182.9,180.7,8881,1627542.9,05-DEC-2013,108,INE943D01017,
MRF,EQ,17520,17625,17351,17494.95,17519.95,17406.8,10441,182607576.4,05-DEC-2013,3180,INE883A01011,
MRO-TEK,EQ,4.3,4.4,4.3,4.4,4.4,4.45,724,3135.6,05-DEC-2013,5,INE398B01018,
MRPL,EQ,41.55,42.35,40.75,40.95,40.95,41.15,218546,9018954.85,05-DEC-2013,1441,INE103A01014,
MSPL,EQ,17.95,17.95,16.75,17.15,17,17,3794,64531.25,05-DEC-2013,97,INE752G01015,
MTEDUCARE,EQ,91.55,92.55,87.1,91,90.6,91.2,93723,8471387.95,05-DEC-2013,1426,INE472M01018,
MTNL,EQ,15.1,15.4,14.7,14.8,14.75,14.85,1064293,15995250.8,05-DEC-2013,2870,INE153A01019,
MUDRA,EQ,9,9,8.95,8.95,8.95,9,2500,22400,05-DEC-2013,3,INE311H01018,
MUKANDENGG,EQ,26.2,26.65,25.8,26.1,26.2,26.35,14445,379183.9,05-DEC-2013,127,INE022B01014,
MUKANDLTD,EQ,23.9,23.9,23.25,23.6,23.25,23.9,2509,59090.45,05-DEC-2013,41,INE304A01026,
MUKTAARTS,EQ,33,33,31.5,31.75,31.7,32.5,2223,70792.3,05-DEC-2013,145,INE374B01019,
MUNJALAU,EQ,40.5,42.5,40.5,41.6,41.05,41.45,91359,3802513.8,05-DEC-2013,1471,INE672B01032,
MUNJALSHOW,EQ,72.85,72.85,69.5,70.7,70.3,71.45,18162,1299118.8,05-DEC-2013,330,INE577A01027,
MURLIIND,BE,7.75,7.75,7.75,7.75,7.75,8.15,1010,7827.5,05-DEC-2013,3,INE806B01028,
MUTHOOTFIN,EQ,108.9,110,107,107.35,107.4,107.4,230144,24819864.45,05-DEC-2013,3054,INE414G01012,
MUTHOOTFIN,N4,1011.21,1013.46,1010,1011.72,1010,1012,291,294585.59,05-DEC-2013,20,INE414G07084,
MUTHOOTFIN,N6,996,996,991,992.35,991,992.2,157,155902.49,05-DEC-2013,17,INE414G07100,
MUTHOOTFIN,N8,1044,1050,1044,1050,1050,1050,55,57720,05-DEC-2013,3,INE414G07217,
MUTHOOTFIN,NB,1074.85,1074.85,1074.85,1074.85,1074.85,1065,1,1074.85,05-DEC-2013,1,INE414G07241,
MVL,EQ,1.25,1.3,1.25,1.3,1.3,1.25,2220,2825,05-DEC-2013,5,INE744I01034,
MVLIND,EQ,2.85,2.85,2.85,2.85,2.85,2.95,200,570,05-DEC-2013,1,INE141B01020,
MYSOREBANK,EQ,432,434,428,428.2,428,426.05,3377,1452807.75,05-DEC-2013,158,INE651A01020,
N100,EQ,216.5,217.06,216,217.03,217.06,219.28,691,149599.65,05-DEC-2013,35,INF247L01031,
NAGAROIL,EQ,3.65,3.75,3.6,3.65,3.7,3.65,193598,703206,05-DEC-2013,255,INE453M01018,
NAHARCAP,EQ,44.95,45,44.95,45,45,44.4,255,11470,05-DEC-2013,3,INE049I01012,
NAHARINDUS,EQ,55.05,55.5,52.5,55,55,55,1353,74768.4,05-DEC-2013,14,INE289A01011,
NAHARPOLY,EQ,12.5,12.5,12.5,12.5,12.5,12.5,224,2800,05-DEC-2013,2,INE308A01027,
NAHARSPING,EQ,112.45,119.7,112.1,113.1,113,112.45,101441,11719102.95,05-DEC-2013,1376,INE290A01027,
NAKODA,EQ,11.2,11.2,10.35,10.4,10.4,10.5,10951,114541.5,05-DEC-2013,46,INE559B01023,
NATCOPHARM,EQ,783,793,763.15,768.2,772,785.8,25032,19462917.55,05-DEC-2013,1447,INE987B01018,
NATHSEED,EQ,4.35,4.45,4.35,4.45,4.45,4.25,2058,9152.3,05-DEC-2013,3,INE778A01021,
NATIONALUM,EQ,36.75,37.3,36.75,36.95,37,36.35,194398,7196681.6,05-DEC-2013,1059,INE139A01034,
NATNLSTEEL,EQ,15.15,15.15,14.45,14.55,14.55,14.7,14872,218413.45,05-DEC-2013,91,INE088B01015,
NAUKRI,EQ,448,464,437,439.75,439.2,448.85,83250,37245687.65,05-DEC-2013,4860,INE663F01024,
NAVINFLUOR,EQ,259.05,263.95,257,257.6,257,261.5,1856,482137.15,05-DEC-2013,230,INE048G01018,
NAVNETEDUL,EQ,55,56,54.15,54.85,54.8,54.8,30902,1697863.65,05-DEC-2013,573,INE060A01024,
NBCC,EQ,143.9,150.95,143.9,147.6,147.7,141.25,167622,24765843.45,05-DEC-2013,2263,INE095N01015,
NBVENTURES,EQ,176,183,171.25,175.5,175,176.6,5955,1057026,05-DEC-2013,370,INE725A01022,
NCC,EQ,28.5,30.5,27.4,29.75,30.1,27.4,7765047,227143007.2,05-DEC-2013,24838,INE868B01028,
NCLIND,EQ,23.55,23.55,22.05,22.65,22.4,22.9,3904,89393.5,05-DEC-2013,95,INE732C01016,
NDL,EQ,28,29.1,28,29.05,29.05,27.95,57217,1642991.65,05-DEC-2013,398,INE875G01030,
NDTV,EQ,82,83.35,77.75,78.1,77.85,81.5,68653,5455751.95,05-DEC-2013,950,INE155G01029,
NECLIFE,EQ,17.4,17.4,16.65,16.8,16.75,16.95,61026,1038187.2,05-DEC-2013,228,INE023H01027,
NEHAINT,BE,12.5,12.7,12.5,12.7,12.7,12.1,9430,118776.65,05-DEC-2013,34,INE874D01022,
NELCAST,EQ,17,17.45,16.95,17,16.95,17,6235,106612.25,05-DEC-2013,72,INE189I01024,
NELCO,EQ,37.05,37.6,36.65,36.75,36.8,36.65,31417,1164554.45,05-DEC-2013,245,INE045B01015,
NEOCORP,EQ,11.9,11.9,11.5,11.9,11.9,11.35,1192762,14166525.25,05-DEC-2013,858,INE851C01014,
NEPCMICON,EQ,1.8,1.8,1.7,1.7,1.75,1.75,34665,59333.5,05-DEC-2013,49,INE588A01016,
NESCO,EQ,782.5,797,768.5,784.35,780.05,782.5,2260,1764064.95,05-DEC-2013,299,INE317F01027,
NESTLEIND,EQ,5020,5144,5020,5095.3,5091,5032.8,22708,115854798.45,05-DEC-2013,5049,INE239A01016,
NET4,EQ,5.6,5.6,5.6,5.6,5.6,5.85,2736,15321.6,05-DEC-2013,14,INE553E01012,
NETWORK18,EQ,31.2,32,31.05,31.25,31.2,30.65,146851,4620444.9,05-DEC-2013,739,INE870H01013,
NEULANDLAB,EQ,289.5,289.7,279.95,281.85,283.5,281.25,1139,323536.2,05-DEC-2013,114,INE794A01010,
NEYVELILIG,EQ,60.75,61.9,60.6,60.85,60.85,60.15,109695,6698572.4,05-DEC-2013,930,INE589A01014,
NFL,EQ,24.3,24.9,24.05,24.25,24.25,24.45,60103,1468644.9,05-DEC-2013,310,INE870D01012,
NGCT,EQ,5.25,5.3,5.25,5.3,5.3,4.85,89118,472215.4,05-DEC-2013,127,INE970N01019,
NHAI,N1,996.25,1002.95,996.25,998.74,998.75,995.17,12265,12252824.6,05-DEC-2013,34,INE906B07CA1,
NHAI,N2,999.99,999.99,994,995.43,995.15,995.37,6373,6344486.59,05-DEC-2013,28,INE906B07CB9,
NHPC,EQ,18.15,18.25,18.05,18.1,18.15,17.95,2010591,36438966.55,05-DEC-2013,3049,INE848E01016,
NHPC,N6,1016,1018.85,1016,1018.33,1018.85,1016.25,770,784002,05-DEC-2013,9,INE848E07567,
NIBL,EQ,7.4,8,7.4,8,8,7.7,2050,15770,05-DEC-2013,3,INE047O01014,
NICCO,BE,0.45,0.45,0.45,0.45,0.45,0.45,99,44.55,05-DEC-2013,1,INE241C01026,
NIFETF,EQ,64,64,62.13,62.2,62.2,62.81,392,24461.34,05-DEC-2013,10,INF109K012R6,
NIFTYBEES,EQ,631.96,635.99,631.36,632.81,632.5,623.21,99956,63368871.45,05-DEC-2013,1215,INF732E01011,
NIITLTD,EQ,25.1,25.4,23.7,23.85,23.9,24.35,1459583,35555059.75,05-DEC-2013,4775,INE161A01038,
NIITTECH,EQ,338.75,343.8,329.25,333.4,335,336.25,143723,48179748.8,05-DEC-2013,5722,INE591G01017,
NILKAMAL,EQ,150.1,151.95,144.6,145.65,146,148.35,15838,2332971.4,05-DEC-2013,508,INE310A01015,
NIPPOBATRY,EQ,275,285,275,280,280,275,322,90910,05-DEC-2013,17,INE567A01010,
NITCO,EQ,13.2,13.25,12.6,13,12.8,12.85,5932,76938.85,05-DEC-2013,89,INE858F01012,
NITESHEST,EQ,13.55,13.75,13,13.45,13.55,13.5,59270,794298.85,05-DEC-2013,211,INE639K01016,
NITINFIRE,EQ,64.45,64.7,62.15,63.05,63,62.9,38023,2420583,05-DEC-2013,435,INE489H01020,
NITINSPIN,EQ,14.5,14.5,13.8,13.85,13.85,14.15,48776,688762.65,05-DEC-2013,172,INE229H01012,
NMDC,EQ,140.05,143,139.4,142.15,142.5,139.95,2782136,394352852.5,05-DEC-2013,21116,INE584A01023,
NOCIL,EQ,15.15,15.15,14.55,14.6,14.65,14.65,79379,1169069.2,05-DEC-2013,342,INE163A01018,
NOIDATOLL,EQ,20.1,21.3,20.1,20.3,20.3,20.15,335704,6943105.45,05-DEC-2013,1475,INE781B01015,
NORBTEAEXP,EQ,5,5.1,5,5.1,5.1,4.9,68665,343350,05-DEC-2013,13,INE369C01017,
NOVOPANIND,EQ,33,33,32.5,32.5,32.5,32.95,305,10062.5,05-DEC-2013,5,INE460B01016,
NRBBEARING,EQ,35.55,35.65,34.5,35.4,35.25,34.55,25928,914421.3,05-DEC-2013,342,INE349A01021,
NSIL,EQ,610,610,610,610,610,635,10,6100,05-DEC-2013,2,INE023A01030,
NTPC,EQ,147.7,147.7,143,143.85,144.5,145.35,4158111,601513551.6,05-DEC-2013,48249,INE733E01010,
NUCLEUS,EQ,107.05,112,107.05,108.35,108.5,108.35,21472,2339067.5,05-DEC-2013,856,INE096B01018,
NUTEK,BE,0.55,0.6,0.55,0.55,0.6,0.55,24804,13652.7,05-DEC-2013,19,INE318J01027,
OBEROIRLTY,EQ,187.85,189.7,183.55,184.5,184.5,185.05,336671,62873776.2,05-DEC-2013,1759,INE093I01010,
OCL,EQ,143.25,145,143.25,144.95,145,145,3075,445171.8,05-DEC-2013,72,INE290B01025,
OFSS,EQ,3052.95,3090.5,3011.2,3034.4,3030,3040.85,20798,63024281.45,05-DEC-2013,2517,INE881D01027,
