SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NEDUNGBANK,EQ,105,105,103.5,104,104,107.75,2202,228957,29-JAN-2001,
NELCO,EQ,21.3,21.8,20.25,21.1,20.85,22,19855,415074.25,29-JAN-2001,
NEOCURTHER,EQ,3.95,3.95,3.15,3.15,3.15,3.55,7201,23986.45,29-JAN-2001,
NEPCAGRO,EQ,2.25,2.35,2.15,2.15,2.15,2.3,7291,16032.45,29-JAN-2001,
NEPCMICON,EQ,3,3,2.6,2.85,2.75,3.2,32317,93350.45,29-JAN-2001,
NEPCTEX,BE,1.95,2.55,1.95,2.55,2.55,2.95,1080,2706,29-JAN-2001,
NEPCTEX,EQ,2.35,2.35,2,2,2,2.2,5900,13230,29-JAN-2001,
NESTLE,EQ,491,534.7,485.2,527.6,524.8,497.6,189377,99101225.7,29-JAN-2001,
NETVISTAIT,BE,7.5,7.5,7.25,7.25,7.25,8.15,300,2225,29-JAN-2001,
NEULANDLAB,EQ,70,70,67.55,67.85,67.6,69.8,910,62687.5,29-JAN-2001,
NEYVELILIG,EQ,7.8,8.2,7.8,8.1,8.2,8.15,29905,238243,29-JAN-2001,
NICOLASPIR,EQ,347.55,349.5,342,342.8,343.7,351,1779,615052.3,29-JAN-2001,
NIIT,BE,1495,1495,1495,1495,1495,1700,2000,2990000,29-JAN-2001,
NIIT,EQ,1540,1540,1440,1484.5,1487,1564.75,305352,456588622.85,29-JAN-2001,
NILKAMPLST,EQ,38.2,40.25,37.5,39,39,40.15,1771,67917.25,29-JAN-2001,
NIPPONDENR,EQ,3.95,3.95,3.4,3.8,3.8,3.85,4988,18583.25,29-JAN-2001,
NIPPONDENS,EQ,14.1,16.45,14.1,16.35,16.45,16.4,8693,140153.2,29-JAN-2001,
NIRMA,EQ,680.1,680.1,630,643.15,647,684.2,15489,10053771.25,29-JAN-2001,
NOCIL,EQ,14.5,14.5,13.55,13.65,13.55,14.35,40745,563682.25,29-JAN-2001,
NOVARTIND,EQ,412,422.5,410,412.8,411.5,419.9,9525,3950088.3,29-JAN-2001,
NOVOPANIND,EQ,21,21,21,21,21,20,500,10500,29-JAN-2001,
NRBBEARING,EQ,40.7,40.8,37.5,39.95,39.95,38.2,800,32200,29-JAN-2001,
NUCHEM,EQ,2.65,2.7,2.3,2.7,2.7,2.85,1559,4114.3,29-JAN-2001,
OENCONNECT,EQ,175,175,166.1,171.05,172.95,178.6,2937,498848.9,29-JAN-2001,
OILCOUNTUB,EQ,7.1,8.35,7.1,8.35,8.35,8.45,450,3670,29-JAN-2001,
ONGC,EQ,140.55,140.55,135,137.75,137.85,146.15,20570,2830302.05,29-JAN-2001,
ORCHIDCHEM,BE,112,112,96.5,104.25,104.05,104.45,13084,1360755.3,29-JAN-2001,
ORIENTBANK,EQ,40,40.8,38.5,39.5,39.6,40.9,176106,6930442.8,29-JAN-2001,
ORIENTINFO,EQ,113.05,113.05,104.05,106.1,105.85,117.6,98627,10549934.1,29-JAN-2001,
ORIENTPPR,EQ,26.9,26.9,25,26,26,26.9,901,23382.5,29-JAN-2001,
ORISSACEM,EQ,50.4,53,50.4,53,53,54,290,15152,29-JAN-2001,
OSWALAGRO,EQ,4.2,4.3,4.2,4.25,4.25,4.35,11280,48090,29-JAN-2001,
OTIS,EQ,260,265,260,265,265,267.75,406,106990,29-JAN-2001,
OUDHSUG,EQ,13.5,13.5,13.25,13.25,13.25,14,400,5362.5,29-JAN-2001,
P&G,EQ,684,689,650.1,666,673.8,672,6771,4473795.2,29-JAN-2001,
PADMINPOLY,EQ,33.15,33.15,31.15,31.85,31.9,33.85,640217,20345958.25,29-JAN-2001,
PANACEABIO,EQ,416,417,391.15,407,407,413,1025,416922.3,29-JAN-2001,
PAPERPROD,EQ,67.5,67.5,65.95,65.95,66,65.75,52,3431,29-JAN-2001,
PAREKHPLAT,EQ,24.5,24.5,22.5,22.85,22.85,24.35,4975,113446.2,29-JAN-2001,
PARKEDAVIS,EQ,221.3,232,221.3,229.6,229.5,233.45,5166,1184605.2,29-JAN-2001,
PARRYSCON,EQ,78.5,82.9,78.5,82.9,82.9,85,115,9093.5,29-JAN-2001,
PATSPINLTD,EQ,4.7,4.7,4.7,4.7,4.7,5,100,470,29-JAN-2001,
PDUMJEPULP,EQ,23.1,24.6,22.9,23.65,23.75,24.85,12084,282269.55,29-JAN-2001,
PEACOCKIND,EQ,6.55,7.25,6.55,7.2,7.2,6.95,12200,84725,29-JAN-2001,
PEARLENGIN,EQ,2.9,2.9,2,2.25,2.25,2.25,4203,9042.95,29-JAN-2001,
PEARLGLOBL,EQ,8.05,8.05,7.6,7.6,7.6,8,500,3980,29-JAN-2001,
PEARLPOLY,EQ,6,6.25,6,6.25,6.25,6.1,1500,9050,29-JAN-2001,
PEERLESHIP,EQ,58.1,58.1,56.3,57.35,57.85,59.6,4896,280772,29-JAN-2001,
PENNARALUM,EQ,2.8,3.1,2.8,3.05,3.05,3.15,8700,25915,29-JAN-2001,
PENTACOMMU,BE,165.05,165.05,160,162.75,162.1,172.05,11991,1936714.55,29-JAN-2001,
PENTFRSOLC,EQ,6.8,6.8,6.5,6.5,6.5,6.25,1200,7885,29-JAN-2001,
PENTSFWARE,AE,245,248,245,248,248,268.3,1101,271402.75,29-JAN-2001,
PENTSFWARE,EQ,260,260,241.05,246.2,245.55,261.7,3446910,851838379.45,29-JAN-2001,
PETRONENGG,EQ,17.1,17.7,16.65,17,16.65,16.55,710,12112,29-JAN-2001,
PFIZER,EQ,600.1,600.1,555,595.5,596,602.4,5491,3246575.1,29-JAN-2001,
PHILCORP,EQ,15,15.3,14.35,14.35,14.35,14.95,400,5965,29-JAN-2001,
PHILIPS,EQ,82.1,85,82.05,82.9,83,84.45,5607,465330.05,29-JAN-2001,
PHOENIXLMP,EQ,4.1,4.55,4.1,4.55,4.55,4.65,2001,8889.1,29-JAN-2001,
PHOENXINTL,EQ,13.2,13.2,12.8,12.8,12.8,14,525,6733,29-JAN-2001,
PIDILITIND,EQ,235.15,235.8,225,232.45,232.1,240,1881,435643.85,29-JAN-2001,
PNBGILTS,EQ,16.6,17.5,16.4,17.3,17.4,17.4,11400,192832.5,29-JAN-2001,
PNC,EQ,63.9,63.9,59.55,60.85,61,63.9,7070,430814.7,29-JAN-2001,
POLARIS,EQ,481,503.1,461,499.05,497,482.5,99017,48451568.25,29-JAN-2001,
POLYCHEM,EQ,2.6,3,2.6,3,3,2.9,1350,3865,29-JAN-2001,
POLYPLEX,BE,21.25,22.4,21.05,21.05,21.05,22.45,1700,36255,29-JAN-2001,
POLYPLEX,EQ,20,21.45,19.95,20.6,20.5,21.65,24500,504890,29-JAN-2001,
PRAJIND,EQ,13.1,13.1,13.1,13.1,13.1,13.75,100,1310,29-JAN-2001,
PRECOTMILL,EQ,50,51,50,50.05,50.05,51,357,17952.85,29-JAN-2001,
PREMAUTO,EQ,6.95,6.95,5.15,5.15,5.15,5.3,212,1121.8,29-JAN-2001,
PREMINSTR,EQ,116.1,116.1,116.05,116.05,116.05,117,200,23212.5,29-JAN-2001,
PRIMESEC,EQ,10.1,10.1,9.1,9.4,9.3,10.1,16151,152897.4,29-JAN-2001,
PRISMCEM,BE,7.05,7.6,6.9,7,6.9,7.2,56068,401809.45,29-JAN-2001,
PRIYADCEM,EQ,20,23.3,19.9,23.2,23.15,21.6,28000,630410,29-JAN-2001,
PSIDATASYS,EQ,275,284.7,270,278.25,277.5,292.1,55875,15563112.4,29-JAN-2001,
PSLHOLD,EQ,28.5,28.5,26.35,26.95,27,27.75,2000,53930,29-JAN-2001,
PUNALKALI,EQ,5.95,6.2,5.7,5.8,5.8,5.65,1840,10952,29-JAN-2001,
PUNJABCHEM,EQ,50.1,52.85,49.9,52.85,52.85,52.7,500,25274.3,29-JAN-2001,
PUNJABTRAC,EQ,170.55,177.25,170,176.2,176.7,176.9,41501,7209065.85,29-JAN-2001,
PUNJCOMMU,EQ,65.6,70,62.15,64.1,64.1,71.3,29742,1938583.8,29-JAN-2001,
RADICOKHAI,EQ,24.25,24.25,24.25,24.25,24.25,24.45,100,2425,29-JAN-2001,
RAINCALCIN,EQ,5.75,5.8,5.5,5.65,5.7,6.1,18104,102766.9,29-JAN-2001,
RAJASSPG,EQ,18.85,19,18.8,19,19,20.35,1051,19903.95,29-JAN-2001,
RAJESHEXPO,BE,81.05,81.05,80.05,80.25,80.25,81.05,300,24185,29-JAN-2001,
RAJSREESUG,EQ,7.85,8.35,7.85,8.35,8.35,8.5,600,4930,29-JAN-2001,
RALLIS,EQ,50.05,50.05,48.1,48.25,48.25,50.85,950,46932.5,29-JAN-2001,
RAMANEWSPR,EQ,7.15,7.15,6.7,6.85,6.85,7.25,69040,474791.1,29-JAN-2001,
RAMCOIND,EQ,188,194.9,188,192.45,194.9,199,450,86380,29-JAN-2001,
RAMCOSYS,EQ,725,725,677.5,686.25,691,736.35,3264,2239028.2,29-JAN-2001,
RANBAXY,EQ,626,626,598,605.75,607.1,629.65,562989,344061370.25,29-JAN-2001,
RASLAMIPAK,EQ,4.85,4.85,4.6,4.6,4.6,4.6,2275,10540.25,29-JAN-2001,
RAYMOND,EQ,125.5,128,121,126.75,126.75,129,653523,82791286.6,29-JAN-2001,
RAYMONDSYN,EQ,4.2,4.45,4.15,4.45,4.45,4.2,850,3677.5,29-JAN-2001,
RCF,EQ,7.55,7.6,7.05,7.55,7.5,7.6,95200,704240,29-JAN-2001,
REALVALAPL,EQ,2.5,2.5,1.5,1.5,1.5,2,1100,1750,29-JAN-2001,
RECKCOLMAN,EQ,234,234,225,231.65,233,238.25,8320,1912545.85,29-JAN-2001,
REGENCERAM,EQ,11.25,12.05,11.25,12.05,12.05,11,1450,17117.5,29-JAN-2001,
RELCAPITAL,EQ,96,96,90,92.85,92.4,97.3,1193857,109785901.85,29-JAN-2001,
RELIANCE,BE,351.45,351.45,351.45,351.45,351.45,378,30,10543.5,29-JAN-2001,
RELIANCE,EQ,380,380,361,377.65,376.9,381.7,5074253,1896909059.9,29-JAN-2001,
RELPETRO,EQ,65.65,65.65,61.1,62.8,62.75,66.1,9864553,615261042.95,29-JAN-2001,
RELPETRO,W4,59.15,61,58.9,60.25,60.25,63.45,49300,2925700,29-JAN-2001,
REMIMETAL,EQ,1.5,1.5,1.5,1.5,1.5,1.3,100,150,29-JAN-2001,
RHONEPOULN,EQ,764,771,747,770.9,771,766.25,2873,2196281.95,29-JAN-2001,
RICOAUTO,EQ,175,175,160,160,160,162,36,5775.25,29-JAN-2001,
RIIL,EQ,40.05,41,39,40.35,40.35,41.85,8725,350429.5,29-JAN-2001,
ROLTA,EQ,186.05,186.05,178.5,180.7,180.5,188.9,880589,159616969.55,29-JAN-2001,
ROOFITIND,EQ,120,126.75,117.75,119.25,119.95,123.55,5565,666316,29-JAN-2001,
RPGTELECOM,EQ,26.15,26.75,25.5,25.8,25.5,27.4,5345,139722.75,29-JAN-2001,
RRMEDIPHAR,EQ,10,10.05,10,10,10,10.05,3300,33005,29-JAN-2001,
RSSOFTWARE,EQ,171.1,172,160.8,161.3,161,174.65,18019,2933230.6,29-JAN-2001,
RUBYMILLS,EQ,127,140,127,140,140,183.5,6000,801000,29-JAN-2001,
RUCHISOYA,EQ,45,46.05,44.5,45.15,45,46.2,6814,306315,29-JAN-2001,
RUPANGIMPX,EQ,8,8,7.5,7.6,7.6,8,1900,14730,29-JAN-2001,
S&SPOWER,EQ,6.2,6.25,6.1,6.25,6.25,5.6,6000,37445,29-JAN-2001,
SABERORGAN,EQ,6,6,4.45,4.45,4.45,4.45,302,1345.65,29-JAN-2001,
SAELTD,EQ,8,8.45,8,8,8,8.25,1650,13408.9,29-JAN-2001,
SAIL,EQ,6.45,6.45,6.2,6.35,6.4,6.4,327405,2070276.9,29-JAN-2001,
SAITELE,BE,269,269.75,269,269.75,269.75,269.85,290,78118.75,29-JAN-2001,
SALORAINTL,EQ,49.9,49.9,46.35,46.85,47.3,51.35,20638,978795.15,29-JAN-2001,
SAMTEL,EQ,32,32.1,31,31,31,32.1,1002,31344.2,29-JAN-2001,
SANDESH,EQ,129,130.95,121.25,127.95,127.95,128.85,1906,242392.45,29-JAN-2001,
SANDVIKAS,EQ,683.5,683.5,683.5,683.5,683.5,640,5,3417.5,29-JAN-2001,
SARASIND,EQ,23,23,23,23,23,22.15,200,4600,29-JAN-2001,
SATNAMOVER,EQ,18.05,18.05,18,18,18,18,91,1642.5,29-JAN-2001,
SATYAMCOMP,AE,395,398,393,397.5,398,419,910,360020,29-JAN-2001,
SATYAMCOMP,EQ,413.45,413.45,385,396.8,397,414.35,13822509,5484511700.75,29-JAN-2001,
SAURASHCEM,EQ,21.95,23,21.95,22.8,22.8,22.7,2547,57582.8,29-JAN-2001,
SAVITACHEM,EQ,35,35,34.35,35,35,36.15,500,17395,29-JAN-2001,
SAWPIPES,BE,120,120,120,120,120,133.4,200,24000,29-JAN-2001,
SAWPIPES,EQ,120,138.8,118.95,132.7,132.05,129.25,827721,108429266,29-JAN-2001,
SB&TINTL,EQ,26.7,26.7,26,26.65,26.65,26.35,900,23805,29-JAN-2001,
SBBJ,EQ,281.15,295,281,294.95,295,302,125,35349,29-JAN-2001,
SBIHOMEFIN,EQ,8.3,8.7,8.3,8.7,8.7,8.5,2410,20368,29-JAN-2001,
SBIN,EQ,233,233,220,229,228.85,234.15,2511707,576257241.4,29-JAN-2001,
SBT,EQ,251,260,237,258.35,258,255,230,58438.5,29-JAN-2001,
SCI,EQ,30.1,30.9,29.05,30.05,30.3,30.65,153113,4609841,29-JAN-2001,
SCINTSOFT,EQ,2,2.1,1.85,1.95,2,2.15,74350,146182.5,29-JAN-2001,
SEARLEIND,EQ,38.35,40.4,38.35,40.4,40.4,41,2637,104710.25,29-JAN-2001,
SESAGOA,EQ,92,101,88.25,97,97.35,94.7,153199,14689707,29-JAN-2001,
SESHAPAPER,EQ,20,21,20,20.5,20.5,20.95,2126,43513,29-JAN-2001,
SHAKTIGAS,EQ,4.05,4.05,3.35,3.55,3.5,3.8,9835,35134.7,29-JAN-2001,
SHALMPAINT,EQ,38,38,38,38,38,38.95,500,19000,29-JAN-2001,
SHAMKNSPIN,EQ,9.2,9.5,9,9,9,10.15,11000,101330,29-JAN-2001,
SHANTIGEAR,EQ,44.8,44.9,44.8,44.9,44.9,43.75,700,31380,29-JAN-2001,
SHASUNCHEM,EQ,71,71,65.05,66.95,68.25,75.35,18058,1217422.7,29-JAN-2001,
SHAWGELTIN,EQ,24.2,24.2,24.2,24.2,24.2,25,50,1210,29-JAN-2001,
SHREECEM,BE,64,67,64,66.2,67,64.8,16130,1063325.55,29-JAN-2001,
SHREEKRPET,EQ,18,18,17.45,17.65,17.65,17.75,1944,34213.95,29-JAN-2001,
SHREEKRPOL,EQ,5.75,5.85,5.65,5.65,5.8,5.85,12158,69576.9,29-JAN-2001,
SHREERAMA,EQ,58.15,58.15,55,56.95,57,59.5,5575,317193.65,29-JAN-2001,
SHRENUJ,EQ,53.5,53.5,50.6,50.75,50.75,54.5,3833,196481.95,29-JAN-2001,
SHRIRAMINV,EQ,6.25,6.4,6.25,6.4,6.4,6.2,2909,18558.9,29-JAN-2001,
SHRIYAMSEC,EQ,5.65,5.65,5.65,5.65,5.65,6.5,100,565,29-JAN-2001,
SHRMHONDA,EQ,63.5,65.45,62.5,64,64.05,62.4,4196,270843.75,29-JAN-2001,
SHYAMTELE,EQ,216.15,216.15,205.15,210.85,210.15,219.4,191214,40174151.85,29-JAN-2001,
SICAL,EQ,17.2,17.2,16.9,16.9,16.9,16,101,1707.2,29-JAN-2001,
SIEMENS,EQ,294,296,286,292.45,292.2,295.8,47108,13835444.6,29-JAN-2001,
SIERRAOPT,EQ,187.1,200,187,196.45,197.65,202.3,5420,1061454.25,29-JAN-2001,
SILTAPCHEM,EQ,75.05,76,75.05,75.1,75.1,79.25,170,12780,29-JAN-2001,
SILVERLINE,AE,228,228,228,228,228,232.25,100,22800,29-JAN-2001,
SILVERLINE,EQ,225,229,209,227.95,228.75,226.85,8219669,1836772752.75,29-JAN-2001,
SINTEX,EQ,29,29,29,29,29,30.75,100,2900,29-JAN-2001,
SIRPAPER,EQ,31.5,32.4,29.6,30.5,30.5,31.3,5100,158410,29-JAN-2001,
SIVIND,EQ,4.75,4.9,4.75,4.9,4.9,4.75,400,1915,29-JAN-2001,
SIYARSILK,EQ,39.5,39.5,39.3,39.3,39.3,40.45,100,3940,29-JAN-2001,
SKFBEARING,EQ,377.3,378,362.8,365,365,375.75,235,86315.3,29-JAN-2001,
SKUMARSYNF,EQ,9.1,9.1,8.85,9,9,9.1,1200,10785,29-JAN-2001,
SKUPOWER,EQ,6.5,6.75,6.35,6.35,6.35,7,3979,25858.5,29-JAN-2001,
SMDYECHEM,EQ,2.15,2.35,2.15,2.15,2.15,2.35,325,698.95,29-JAN-2001,
SMITHKLPHA,EQ,181.25,185.5,181.25,182.7,183,187.4,8518,1558841.9,29-JAN-2001,
SMITKLBECH,EQ,405,405,373,396.9,400,402.9,7879,3094995.5,29-JAN-2001,
SNOWCEMIND,EQ,55.25,56,55.25,56,56,56.8,740,41302.5,29-JAN-2001,
SOFFIASOFT,EQ,128.15,139.7,127.85,130.55,133.25,138.95,84227,11171387.9,29-JAN-2001,
SOFTPRO,EQ,21,21,20.5,20.55,20.55,22.05,300,6205,29-JAN-2001,
SOFTSOLINT,EQ,1525,1660,1430.1,1507.45,1515.25,1542.4,1207707,1815208004.65,29-JAN-2001,
SOFTTECHGR,EQ,136.15,136.85,133.1,135,135,142.9,2885,388896.75,29-JAN-2001,
SONASTEER,EQ,38.4,39,38.4,39,39,41,51,1988.4,29-JAN-2001,
SONATSOFTW,EQ,39.05,40,38,39.25,39.35,41.15,180373,7051937.15,29-JAN-2001,
SOUNDCRAFT,EQ,498,520,497,507,507,504.45,5905,2999725,29-JAN-2001,
SOUTHBANK,EQ,28,30,27.5,28.85,28.95,29.5,35100,1023235,29-JAN-2001,
SOUTHNHERB,EQ,14.5,14.7,14.2,14.2,14.2,14.85,2200,31805,29-JAN-2001,
SPECIALSTL,EQ,25.8,25.9,25.8,25.8,25.8,25.8,4000,103325,29-JAN-2001,
SPIC,EQ,12.05,12.55,11.75,11.8,11.8,12.45,31783,382280.95,29-JAN-2001,
SPICELEC,EQ,9.9,9.9,8.75,8.8,8.8,9.35,3728,33580,29-JAN-2001,
SPICFINE,EQ,46,46,43.6,45.15,45.5,46.45,23159,1044528.9,29-JAN-2001,
SPLLTD,EQ,31.25,32,31.2,32,32,33.45,325,10302.5,29-JAN-2001,
SQRDSFWARE,AE,405,410,405,410,410,437.95,150,61147.5,29-JAN-2001,
SQRDSFWARE,EQ,428,428,401.1,408.75,408.7,431.1,5984412,2454645896.3,29-JAN-2001,
SQUAREDBIO,EQ,149.2,149.2,137.5,142.9,143.5,149.45,1165524,165942897.95,29-JAN-2001,
SREERAYALK,EQ,5,5.45,5,5.45,5.45,4.6,1679,8752.65,29-JAN-2001,
SREINTFIN,EQ,8,8.35,8,8.15,8.15,7.5,4201,33893.35,29-JAN-2001,
SRF,EQ,18.15,19.1,17.8,18.9,19.1,18.65,17815,331004.6,29-JAN-2001,
SRGINFOTEC,EQ,0.5,0.5,0.4,0.45,0.45,0.45,2844098,1143282.85,29-JAN-2001,
SRIADIKARI,BE,174.1,178.9,170.5,174.1,175.5,184.55,2405,418409.15,29-JAN-2001,
SRICHAKTYR,EQ,30,30,30,30,30,31.25,400,12000,29-JAN-2001,
SRTRANSFIN,EQ,5.6,5.6,5.6,5.6,5.6,6,135,756,29-JAN-2001,
STARPAPER,EQ,12.5,12.5,10.55,11.7,11.7,11.95,6075,69726.85,29-JAN-2001,
STDIND,EQ,4,4,4,4,4,4.25,1,4,29-JAN-2001,
STEELTUBES,EQ,2.15,2.15,2.15,2.15,2.15,2.3,500,1075,29-JAN-2001,
STERLINTEA,EQ,64,65.55,62.7,64.95,65.55,64.9,4800,310695,29-JAN-2001,
STERLITIND,EQ,166.5,173.9,158.7,170.75,170.1,169.4,251986,42383081.95,29-JAN-2001,
STROPTICAL,EQ,871,871,815,843.1,842,885.7,301029,252406663,29-JAN-2001,
SUASHDIMON,EQ,30.4,31,30,30.7,30.7,32.4,2400,72445,29-JAN-2001,
SUBHASPROJ,EQ,120,120,119.6,119.6,119.6,130,2411,288949.6,29-JAN-2001,
SUBROS,EQ,36.75,38,36.5,37.4,37.75,38.75,2295,85235.75,29-JAN-2001,
SULZER,EQ,88.1,88.1,88.1,88.1,88.1,95.1,100,8810,29-JAN-2001,
SUMANMOTEL,EQ,5.7,5.7,5.5,5.7,5.7,5.6,901,5060.7,29-JAN-2001,
SUNDARMFIN,EQ,93.5,97.8,92,97.8,97.8,98,1500,141819.1,29-JAN-2001,
SUNDRMBRAK,EQ,104.25,104.25,104,104,104,106,850,88450,29-JAN-2001,
SUNDRMCLAY,BE,90.1,90.1,90,90,90,93.5,250,22521.25,29-JAN-2001,
SUNDRMFAST,EQ,325,325,302,303.05,303.05,328.25,1798,549086.25,29-JAN-2001,
SUNEARTH,EQ,167.8,167.8,159.95,165.5,165.9,162,3277,540384.2,29-JAN-2001,
SUNFLAGIRN,EQ,3.5,3.75,3.5,3.75,3.75,3.55,7790,28562.5,29-JAN-2001,
SUNPHARMA,EQ,560,580,544,571,569,573.8,46246,26139040.05,29-JAN-2001,
SUPPETRO,EQ,10.1,10.5,9.8,10.25,10.25,10.45,14300,143946.25,29-JAN-2001,
SUPREMEIND,EQ,112.5,114,107.3,110.3,109.15,118.5,8812,971124.3,29-JAN-2001,
SURAJDIAMN,EQ,17.05,17.05,16.1,16.7,16.7,17.25,10555,175299.25,29-JAN-2001,
SURYAROSNI,EQ,17,17,16.65,16.75,16.75,17.25,5150,86738.5,29-JAN-2001,
SURYCOTMIL,EQ,7.95,7.95,7.95,7.95,7.95,9,50,397.5,29-JAN-2001,
SWARAJENG,EQ,295.1,295.5,290,295.5,295.5,309,215,62968.5,29-JAN-2001,
SWARAJMAZD,EQ,33.75,36.65,33.75,36.65,36.65,33.9,1300,46070,29-JAN-2001,
SYNDIBANK,EQ,9.8,10.05,9.7,10,10.05,10.05,118334,1176241.25,29-JAN-2001,
TAINWALCHM,EQ,3,3,3,3,3,3.35,100,300,29-JAN-2001,
TATACHEM,EQ,55.4,56.3,51.25,53.8,53.65,55.7,659116,35563496.85,29-JAN-2001,
TATAELXSI,EQ,106.05,107.7,100,105.15,104.75,108.45,395216,41659441.95,29-JAN-2001,
TATAFIN,EQ,52.5,52.5,50,50.4,50.5,53.2,105115,5356955.4,29-JAN-2001,
TATAHONEY,EQ,178,180.5,173.05,180.5,180.5,178.55,206,36123.25,29-JAN-2001,
TATAMETALI,EQ,9.55,10.4,9.55,10.4,10.4,11.45,1000,10200,29-JAN-2001,
TATAPOWER,EQ,113.1,114.9,108,111.25,111,115.1,692914,77719180,29-JAN-2001,
TATAPRESS,EQ,170.85,172,167,169.9,169.9,169,186,31555.2,29-JAN-2001,
TATATEA,EQ,270.5,270.5,255,265.3,265.65,273.7,442128,116802846.35,29-JAN-2001,
TATATELECM,EQ,70,71.3,68,69.65,69.95,73.65,17195,1197226.1,29-JAN-2001,
TATATIMKEN,EQ,36,36,35,35.4,35.05,37,2612,92140.4,29-JAN-2001,
TATAUNISYS,BE,215,245.2,215,231.25,229.55,211.4,7808,1834204.35,29-JAN-2001,
TATAVASHIS,EQ,18.5,18.75,18.2,18.75,18.75,18.8,6700,124596,29-JAN-2001,
TATAYODOGA,EQ,31.3,31.3,31.3,31.3,31.3,33,200,6260,29-JAN-2001,
TELCO,EQ,93,95.75,89.65,95,94.9,93.75,1496523,139382552.15,29-JAN-2001,
TELEPHNCAB,EQ,8.8,9,8.8,8.85,9,8.95,800,7080,29-JAN-2001,
TFCILTD,EQ,7.45,7.55,7.25,7.5,7.55,7.4,1800,13405,29-JAN-2001,
THERMAX,EQ,90.2,94.5,89.6,92.4,92.5,95.1,62000,5711502.65,29-JAN-2001,
THIRUSUGAR,EQ,48,48,48,48,48,48.5,300,14400,29-JAN-2001,
THOMASCOOK,EQ,291,300,286,294.5,294.15,299.7,2997,879290.95,29-JAN-2001,
TIMESGUARN,EQ,7.4,7.4,7.4,7.4,7.4,6.3,100,740,29-JAN-2001,
TIMEXWATCH,EQ,12.55,12.75,12.05,12.55,12.75,12.85,13425,166186.75,29-JAN-2001,
TIPSINDLTD,EQ,162.5,163.95,156,159.45,158,167.9,85302,13707300.4,29-JAN-2001,
TIRUMALCHM,EQ,38.25,39.7,38.1,39.5,39.5,40,2390,92699.5,29-JAN-2001,
TISCO,EQ,130.05,130.8,124.1,128.25,127.8,130.5,1574203,202096129.2,29-JAN-2001,
TITAN,EQ,73.5,73.5,69.45,70.75,70.95,74.85,64804,4620544.55,29-JAN-2001,
TNPETRO,EQ,17.6,17.75,17.05,17.35,17.35,18.1,24365,422295.8,29-JAN-2001,
TNPL,EQ,37.5,37.85,36.5,37.25,37,38.2,32940,1217924.35,29-JAN-2001,
TNTELE,EQ,26.1,27,26.1,26.6,26.6,27.7,3800,101495,29-JAN-2001,
TORNTPHARM,BE,152.1,158.05,148,153.35,155.95,160.5,2109,326069.75,29-JAN-2001,
TORRENGUJ,EQ,12.45,12.45,9.75,11.1,11,12.7,37890,420176.6,29-JAN-2001,
TRAFALHSE,EQ,132.25,132.25,132.25,132.25,132.25,142.1,75,9918.75,29-JAN-2001,
TRANSCHEM,EQ,5.85,5.85,5.4,5.5,5.5,5.4,3276,17895.85,29-JAN-2001,
TTKPHARMA,EQ,26.7,26.7,26.7,26.7,26.7,26,100,2670,29-JAN-2001,
TTKPRESTIG,EQ,17.5,18.2,17.5,18.2,18.2,17.05,2600,46612.5,29-JAN-2001,
TUBEINVEST,EQ,59,62.5,59,60.9,61.8,62.95,1925,117404.55,29-JAN-2001,
TV18,EQ,252,253.7,240,251.85,252,256.3,135263,33523051.65,29-JAN-2001,
TVS-SUZUKI,EQ,162.25,167.75,160,166.15,166.65,169.45,28536,4659695.7,29-JAN-2001,
TVSELEC,EQ,64,64,60.55,62.6,62.4,65.15,12488,781286.6,29-JAN-2001,
UBENGG,EQ,6.85,8,6.85,8,8,7.85,200,1485,29-JAN-2001,
UCALFUEL,EQ,46.9,46.9,45.55,45.75,45.95,47.3,3860,178310,29-JAN-2001,
UMITL,EQ,29.35,30.15,28.65,29.75,29.55,31.1,6130,178351.25,29-JAN-2001,
UNICHEMLAB,BE,186.1,191.95,185.1,187.85,185.5,189.4,2181,409231.8,29-JAN-2001,
UNIFLEX,EQ,16.1,19,16.1,18.5,19,17.65,1270,22524.75,29-JAN-2001,
UNIONCARBI,EQ,28.35,28.35,27,27.1,27,28.2,3142,86152.55,29-JAN-2001,
UNITECH,EQ,33.15,36.85,33.15,34.65,34.65,35.3,122,4141.45,29-JAN-2001,
UNITEDBREW,EQ,103.55,103.7,97.5,101.05,101,105.9,65254,6542336.2,29-JAN-2001,
UNITEDPHOS,EQ,77.05,77.1,73.6,76.4,76.45,79.25,38795,2955559.2,29-JAN-2001,
UNIVCABLES,EQ,10,10,10,10,10,10.5,50,500,29-JAN-2001,
UNIWESTBNK,EQ,39.5,39.5,38.1,39,39.45,38.85,4430,171276.95,29-JAN-2001,
UPERGANGES,EQ,26,26,24.45,24.45,24.45,26,175,4356.25,29-JAN-2001,
USHABEL,EQ,50,50.75,46.1,50.4,50.4,51,17443,843116.3,29-JAN-2001,
USHAINDIA,EQ,10.65,11.2,10.65,10.75,10.75,10.9,10360,112326,29-JAN-2001,
UTIBANK,EQ,54.05,54.05,49.75,49.75,49.75,54.05,475599,24208766.9,29-JAN-2001,
