SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ITI,BE,35.9,35.9,33.5,33.75,33.55,35.15,30443,1039619.8,11-SEP-2008,
IVC,EQ,159.8,161,142.1,143.1,142.1,159,24106,3677273.4,11-SEP-2008,
IVP,EQ,29.9,31.75,29,29.75,30.5,29.3,5921,178779.2,11-SEP-2008,
IVRCLINFRA,EQ,298,299,287.25,289.65,288.55,300.95,662393,193313712.45,11-SEP-2008,
IVRPRIME,EQ,178.8,178.8,161.15,162.6,162.95,165.45,10940,1800159.5,11-SEP-2008,
J&KBANK,EQ,517,523.95,516,522.95,523,525.45,2041,1063483.25,11-SEP-2008,
JAGRAN,EQ,60,78,60,76.2,75,74.5,32830,2467229.8,11-SEP-2008,
JAGSNPHARM,EQ,12.95,13.2,12.95,13.2,13.2,13.3,821,10756.95,11-SEP-2008,
JAIBALAJI,EQ,214,220,211.5,212.9,213,214.9,4750,1022500.1,11-SEP-2008,
JAICORPLTD,EQ,314,319.55,301.1,303.85,305,317.2,75924,23444681.85,11-SEP-2008,
JAINSTUDIO,EQ,14.9,14.9,14.55,14.65,14.55,14.5,1362,20192.8,11-SEP-2008,
JAYAGROGN,EQ,66.2,67,65.8,66.85,66,66.6,15870,1061226.75,11-SEP-2008,
JAYBARMARU,EQ,38.5,40,38.5,39,39,39,320,12340,11-SEP-2008,
JAYNECOIND,EQ,37.3,37.5,35.15,35.5,35.45,37.45,79029,2861540.25,11-SEP-2008,
JAYPEEHOT,EQ,105.4,105.4,97,101.05,101.95,103.15,10345,1055480.35,11-SEP-2008,
JAYSREETEA,EQ,165.4,172,165.4,167.35,167.3,168.75,48710,8249312.35,11-SEP-2008,
JBCHEPHARM,EQ,43.5,43.6,42.5,43.05,43.25,43.35,6449,277516.05,11-SEP-2008,
JBFIND,EQ,85,85,81.1,81.95,82.9,84,4522,371540.05,11-SEP-2008,
JBMA,EQ,37.7,37.7,37.25,37.25,37.25,38,67,2518.25,11-SEP-2008,
JDORGOCHEM,EQ,6.5,7.85,6.4,6.5,6.4,7.1,93044,622179.85,11-SEP-2008,
JENSONICOL,EQ,6.2,6.55,6.2,6.25,6.25,6.3,6554,41024.15,11-SEP-2008,
JETAIRWAYS,EQ,538.8,538.8,522.05,524.2,525,527.7,28704,15110690.45,11-SEP-2008,
JHS,EQ,31.65,31.65,30.6,30.6,30.6,31.85,1585,48666,11-SEP-2008,
JIK,EQ,4.05,4.05,3.7,3.95,3.95,3.9,2000,7722.5,11-SEP-2008,
JINDALPHOT,EQ,132.1,135,129,131.15,131,133.05,5433,719621.2,11-SEP-2008,
JINDALPOLY,EQ,255.1,261,255.1,260,260,258.8,828,213887.9,11-SEP-2008,
JINDALSAW,EQ,620,647.3,615.35,624.1,624,631.25,142901,91021239.75,11-SEP-2008,
JINDALSTEL,EQ,1632,1702.8,1612.4,1652,1660,1659.3,626473,1040813922.9,11-SEP-2008,
JINDALSWHL,EQ,695,730,690,691.95,696,700.6,3869,2700642.75,11-SEP-2008,
JINDRILL,EQ,1485,1497.6,1440,1446.6,1448,1485,935,1371099.05,11-SEP-2008,
JISLJALEQS,EQ,426,432,420,425.15,425,426.95,19198,8150374.6,11-SEP-2008,
JKCEMENT,EQ,128,128,125.55,126.6,126.05,128.1,3432,434106.65,11-SEP-2008,
JKIL,EQ,85.6,88.3,85.6,87.2,87,87.5,4045,353434.45,11-SEP-2008,
JKLAKSHMI,EQ,77.5,78.25,76.5,76.85,76.8,77.75,12334,952046.7,11-SEP-2008,
JKPAPER,EQ,28.9,28.9,27.8,27.95,28.2,28.45,36268,1018439.9,11-SEP-2008,
JKTYRE,EQ,85.3,87.25,84.65,86,86,85.7,18089,1550796.2,11-SEP-2008,
JMCPROJECT,EQ,184.9,184.9,179.1,180.6,180.95,183.55,1380,249591.65,11-SEP-2008,
JMFINANCIL,EQ,69,71.45,68.2,68.7,68.7,70.95,626012,43829670.3,11-SEP-2008,
JMTAUTOLTD,EQ,49,49.05,49,49.05,49.05,51.7,600,29405,11-SEP-2008,
JPASSOCIAT,EQ,164.95,166.4,161,162.3,162.7,167.95,6081182,994494248.9,11-SEP-2008,
JPHYDRO,EQ,51.9,52.2,50.55,51.35,51.4,52.3,1611690,82604580.9,11-SEP-2008,
JSTAINLESS,EQ,122.5,122.95,120.05,120.75,121,123.2,21244,2588114.7,11-SEP-2008,
JSWSTEEL,EQ,659.4,678.7,635.5,666.65,666,661.25,773974,515223105.4,11-SEP-2008,
JUBILANT,EQ,335,340,321.05,330.5,330,335.25,14006,4686782.7,11-SEP-2008,
JUNIORBEES,EQ,74,74,71.8,71.8,71.8,72.8,3404,245111.95,11-SEP-2008,
JYOTHYLAB,EQ,441,442,432.5,436.15,436.15,439.5,421,183551.85,11-SEP-2008,
JYOTISTRUC,EQ,125.55,127.5,123,124.3,123.7,127,33147,4144430.1,11-SEP-2008,
KABRAEXTRU,EQ,116.5,116.5,116.5,116.5,116.5,116.05,1,116.5,11-SEP-2008,
KAJARIACER,EQ,35,36.2,35,36.05,36,34.9,49711,1782582.6,11-SEP-2008,
KAKATCEM,EQ,89.5,90.7,88,88,88,90,2213,194819.45,11-SEP-2008,
KALECONSUL,EQ,44,44,42.6,43.6,43.75,43.55,15111,652731,11-SEP-2008,
KALINDEE,EQ,189.45,189.9,185,188,189,187.75,2546,477042,11-SEP-2008,
KALPATPOWR,EQ,822.95,822.95,791,799.6,797,804.6,12911,10409572.4,11-SEP-2008,
KALYANIFRG,EQ,110,156,110,139.9,139.9,130,226,34311.6,11-SEP-2008,
KAMATHOTEL,EQ,113.65,123.85,113.3,114.6,114.5,118.7,3660,427683,11-SEP-2008,
KANORICHEM,EQ,28.85,29.4,28.75,29,29,29.25,2224,64446.65,11-SEP-2008,
KANSAINER,EQ,612,629.75,606,617.75,611.05,612,100113,61069259.4,11-SEP-2008,
KARURVYSYA,EQ,344,353.4,343,352.45,353,349.6,26255,9200060.2,11-SEP-2008,
KAUSHALYA,EQ,23.75,23.9,23.3,23.6,23.9,24.05,15229,359021.45,11-SEP-2008,
KAVVERITEL,EQ,118,119.5,116.75,117,117,118.95,271,32048,11-SEP-2008,
KBL,EQ,140.35,144,140.35,142.55,141,142.1,11890,1689456.2,11-SEP-2008,
KCP,EQ,277,277,270,273.05,270,275.9,3684,1008005.25,11-SEP-2008,
KCPSUGIND,BE,20.8,21.05,20,20.35,20.6,21,25415,520819.75,11-SEP-2008,
KEC,EQ,410,414.5,405,410.45,410.2,410.5,19117,7844746.8,11-SEP-2008,
KEI,EQ,36.15,36.6,35.05,35.2,35.3,36.5,166483,5958498.1,11-SEP-2008,
KERNEX,EQ,108,110.5,104.25,105.75,105.5,109.1,5822,622788.05,11-SEP-2008,
KESORAMIND,EQ,278,291.4,268.1,271.1,271.1,277.85,46081,12854528.2,11-SEP-2008,
KHAITANELE,EQ,56.75,59,54.5,54.5,54.5,57.1,1688,95111.2,11-SEP-2008,
KHAITANLTD,EQ,30,30.6,30,30.6,30.6,30.8,249,7590,11-SEP-2008,
KHANDSE,EQ,41.95,41.95,35.5,36.5,36.5,36.7,9117,344973.3,11-SEP-2008,
KIL,EQ,29,29,26,26.2,26.05,26.35,5527,144693.2,11-SEP-2008,
KINETICMOT,BE,17.6,18.3,17,17.25,17.1,17.5,3785,66118.7,11-SEP-2008,
KIRIDYES,EQ,172,174.8,166.55,171.2,174.4,169.95,9121,1557158.5,11-SEP-2008,
KIRLOSOIL,EQ,91.45,92.5,86,90.25,88.8,90,28395,2536943.7,11-SEP-2008,
KKCL,EQ,183,190,183,184.5,184.5,185.15,175,32415.15,11-SEP-2008,
KLGSYSTEL,EQ,377.1,380,365.35,368.15,368,380.75,12239,4557266.75,11-SEP-2008,
KMSUGAR,BE,23.9,23.9,22.2,23,23,23,1620,37504,11-SEP-2008,
KNL,EQ,25.4,25.75,24.75,24.9,24.75,25.9,258939,6525908.75,11-SEP-2008,
KNRCON,EQ,69.8,69.8,65,65.75,65.05,67.5,13515,900895.95,11-SEP-2008,
KOHINOOR,EQ,124,126.3,122.15,124.3,124,124.55,40736,5075008.2,11-SEP-2008,
KOLTEPATIL,EQ,61,64.65,60.1,60.35,60.5,62.5,307447,19045851.7,11-SEP-2008,
KOPDRUGS,BE,11.85,11.85,11.85,11.85,11.85,11.4,50,592.5,11-SEP-2008,
KOPRAN,EQ,15.65,15.65,15.25,15.3,15.3,15.3,5887,90597.95,11-SEP-2008,
KOTAKBANK,EQ,614.5,622.9,594.2,609.55,610.5,615.45,2206798,1343702591,11-SEP-2008,
KOTAKGOLD,EQ,1159.99,1159.99,1122,1125.13,1122.25,1145.89,12464,14046773.84,11-SEP-2008,
KOTAKPSUBK,EQ,225,225,221,221,221,226,205,45325,11-SEP-2008,
KOTARISUG,EQ,11.5,11.85,11.5,11.55,11.8,11.75,20169,234125.45,11-SEP-2008,
KOTHARIPET,EQ,17.75,17.75,15.7,16,15.85,17,14005,225359.6,11-SEP-2008,
KOTHARIPRO,EQ,495,499.9,490,499.9,499.9,500,126,62290,11-SEP-2008,
KOUTONS,EQ,767,767,752.25,761.7,760,772.5,6011,4565328.5,11-SEP-2008,
KPIT,EQ,55,60.25,55,58,58.1,59.7,69351,4069925.6,11-SEP-2008,
KPRMILL,EQ,89.55,90.55,89.15,89.3,89.6,89.35,456,40867.8,11-SEP-2008,
KRBL,EQ,117.4,122,117.15,117.65,117.15,120.1,8542,1012329.55,11-SEP-2008,
KRISHNAENG,BE,3.85,3.9,3.75,3.85,3.85,3.95,3700,14175.3,11-SEP-2008,
KSBPUMPS,EQ,325,350,320,322.65,320,319.05,5114,1709849.65,11-SEP-2008,
KSCL,EQ,240.5,249.8,194.2,246.25,249.8,242.7,8728,2002003.3,11-SEP-2008,
KSERAPRO,EQ,20.15,20.15,19.9,20,20.05,20.05,30955,619195.2,11-SEP-2008,
KSK,EQ,205,205,188,195.65,193.9,205.55,126957,24703391.1,11-SEP-2008,
KSOILS,EQ,69.55,71.3,69.1,70.15,70.4,71.05,353048,24830090.8,11-SEP-2008,
KTKBANK,EQ,147.5,150.9,146.1,149.1,150.8,147.1,150572,22298673,11-SEP-2008,
LAKPRE,EQ,38.1,40.45,38.1,39,39,38.65,1274,49646.45,11-SEP-2008,
LAKSHMIEFL,EQ,258,278,258,274.7,275.05,269.75,3018,817975.1,11-SEP-2008,
LAKSHVILAS,EQ,98.45,105,98.45,103.65,104,100.5,57806,5930010.5,11-SEP-2008,
LANCOIN,EQ,34.1,34.15,33.25,33.95,34,34.25,2145,72342.55,11-SEP-2008,
LAOPALA,BE,25.5,27,25.5,27,27,26,1076,27652,11-SEP-2008,
LAXMIMACH,EQ,1082.95,1102,1072,1096.65,1096.95,1085.85,4583,4995915.35,11-SEP-2008,
LCCINFOTEC,EQ,1,1,0.9,0.9,0.9,1,36155,33309.55,11-SEP-2008,
LGBFORGE,EQ,3.25,3.4,3.1,3.25,3.4,3.3,47091,151387.1,11-SEP-2008,
LGBROS,EQ,14,14.45,13,14.2,14.1,14.4,22561,316429.55,11-SEP-2008,
LIBERTSHOE,EQ,71.2,71.2,68.1,68.9,68.7,69.5,2775,192880.4,11-SEP-2008,
LICHSGFIN,EQ,323.1,324.8,318.6,320.35,322,325.25,92825,29811918.55,11-SEP-2008,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,14406,14405978.45,11-SEP-2008,
LITL,EQ,288,295,285.05,291.1,292.5,289.65,1387477,401885388.9,11-SEP-2008,
LLOYDELENG,EQ,77.4,78.7,75.8,76.25,75.8,78.15,18701,1432097.7,11-SEP-2008,
LLOYDFIN,EQ,2.4,2.4,2.2,2.3,2.3,2.3,17236,39509.05,11-SEP-2008,
LLOYDSTEEL,BE,10,10,9.7,9.85,9.8,9.7,38397,377278.05,11-SEP-2008,
LML,EQ,10.25,10.9,10.25,10.55,10.5,10.75,105224,1118420.8,11-SEP-2008,
LOGIXMICRO,EQ,118.05,118.05,117,118,118,118.7,571,67370.5,11-SEP-2008,
LOKESHMACH,EQ,63.3,63.4,60.6,61.25,60.75,62.1,7254,447435.65,11-SEP-2008,
LOTTEINDIA,EQ,406,406,406,406,406,400.1,400,162400,11-SEP-2008,
LOTUSEYE,EQ,38.4,38.85,37.45,37.5,37.45,38.15,2384,90269.95,11-SEP-2008,
LPDC,EQ,15.4,15.55,14.05,14.6,14.7,15.5,212630,3147661.65,11-SEP-2008,
LT,EQ,2691,2712.5,2652.2,2664.7,2667,2716.05,1192528,3196317148.4,11-SEP-2008,
LUMAXAUTO,EQ,39,39.5,37.1,38.55,38,38.1,9193,353881.25,11-SEP-2008,
LUMAXIND,EQ,154,157,147.05,150.65,151.7,153.2,4460,678933.05,11-SEP-2008,
LUMAXTECH,EQ,38.35,40.9,38.1,39.9,40.8,40.2,3241,127723.85,11-SEP-2008,
LUPIN,EQ,744.5,750,718,728.95,723,750.7,41507,30501314.5,11-SEP-2008,
LYKALABS,EQ,32.05,32.75,31.4,31.65,31.95,32.7,11686,375995.95,11-SEP-2008,
M&M,EQ,571,574.5,558.05,561.8,560,577,630781,359413483,11-SEP-2008,
M&MFIN,EQ,242.05,253,242,250.25,247,245,20549,5115878.6,11-SEP-2008,
MAARSOFTW,EQ,4,4.05,3.9,3.95,3.95,3.95,98740,392540.8,11-SEP-2008,
MACMILLAN,EQ,142,143,140,140.5,142,143.35,379,53541,11-SEP-2008,
MADHAV,EQ,36,37.7,35,35.6,35.6,36.55,1146,41472.75,11-SEP-2008,
MADHUCON,EQ,281,281,270,270.6,270,273.65,830,225416.7,11-SEP-2008,
MADRASCEM,EQ,2700,2750,2605.25,2621.2,2632,2645.05,6177,16539504.3,11-SEP-2008,
MADRASFERT,EQ,12.45,12.5,12,12.15,12.2,12.55,65778,799179.8,11-SEP-2008,
MAGMA,EQ,270,270,264,270,270,270,35,9420,11-SEP-2008,
MAGNUM,EQ,15.35,16,15.05,15.25,15.05,15.95,14264,220458.85,11-SEP-2008,
MAHABANK,EQ,36,36.2,35.5,35.65,35.5,36.25,174416,6252743.3,11-SEP-2008,
MAHINDFORG,EQ,143,153,140,150.9,153,146.05,1293,188664.05,11-SEP-2008,
MAHINDUGIN,EQ,49.2,49.95,47,49.65,49.95,50,5954,289238.65,11-SEP-2008,
MAHLIFE,EQ,446.95,446.95,440,441.75,443.9,441.6,8468,3733485.85,11-SEP-2008,
MAHSCOOTER,EQ,204.95,204.95,198.5,198.5,198.5,204.95,165,33091.75,11-SEP-2008,
MAHSEAMLES,EQ,304.8,309.95,304.8,307.6,309.4,304.3,33727,10361919.95,11-SEP-2008,
MALCO,EQ,200,200,182.1,183.95,183.9,201,696676,131105990,11-SEP-2008,
MALUPAPER,EQ,20.5,20.9,20.25,20.35,20.3,20.8,4747,97211.15,11-SEP-2008,
MALWACOTT,BE,38.3,40.2,38.3,38.8,38.8,39.25,8846,350727.55,11-SEP-2008,
MANAKSIA,EQ,68.2,69.65,66.55,66.85,67.2,69.1,27944,1879734.75,11-SEP-2008,
MANALIPETC,EQ,11.15,11.15,10.75,10.95,11,11.2,59339,650524.8,11-SEP-2008,
MANALU,EQ,28.5,32,28.5,29.45,29.25,30.1,15670,463839.75,11-SEP-2008,
MANGALAM,BE,12.5,12.75,12.5,12.5,12.5,12.95,5016,63470.35,11-SEP-2008,
MANGCHEFER,EQ,21,21,20.3,20.5,20.5,21,151061,3111207.95,11-SEP-2008,
MANGLMCEM,EQ,90,90,86.75,87.5,87.95,89.5,235563,20777584.5,11-SEP-2008,
MANGTIMBER,EQ,19.65,21.2,19.65,20.8,21,20.5,53675,1114187.65,11-SEP-2008,
MANINDS,EQ,67.35,68.2,65.65,66.85,66.3,67.1,7234,481869.5,11-SEP-2008,
MANUGRAPH,EQ,93.4,93.4,90,90,90,92.1,1149,104520.3,11-SEP-2008,
MARALOVER,EQ,10.5,10.5,9.9,10,10,10,3442,34328.5,11-SEP-2008,
MARICO,EQ,58.45,59,58.1,58.8,58.95,58.45,85514,5010493.45,11-SEP-2008,
MARKSANS,EQ,17.8,17.95,17,17.35,17.25,17.8,563933,9793016.95,11-SEP-2008,
MARUTI,EQ,687,702.1,675,679.35,677,695.7,694803,478038181.35,11-SEP-2008,
MASTEK,EQ,368,377.8,366,367.05,366.1,366.6,6494,2421113.45,11-SEP-2008,
MATRIXLABS,EQ,148.2,152,145.75,146.15,146,147.2,11873,1747134.2,11-SEP-2008,
MAX,EQ,197.1,198.8,195,197.45,197.15,196.75,57622,11344730.35,11-SEP-2008,
MAXWELL,EQ,25.5,25.5,23.25,23.8,23.7,25.3,58453,1404966.9,11-SEP-2008,
MAYTASINFR,EQ,457,463.5,452,457.1,460,459.2,18711,8532358.1,11-SEP-2008,
MBECL,EQ,116.9,122,116,120.15,120.75,120.7,2694,318530,11-SEP-2008,
MCDHOLDING,BE,119,120.6,115.4,116.1,116,115,3320,393129.6,11-SEP-2008,
MCDOWELL-N,EQ,1341,1409,1335.5,1353.05,1349,1315.5,276427,381117397.75,11-SEP-2008,
MCLEODRUSS,EQ,90.1,92.85,90,90.25,90.25,91,275374,25128763.6,11-SEP-2008,
MEDIA,EQ,23,25.7,23,25.15,25.35,24.25,18668,462648.55,11-SEP-2008,
MEGASOFT,EQ,69,70.85,68.5,70.2,69.5,69.35,10578,737573.35,11-SEP-2008,
MEGH,EQ,18.3,18.3,17.5,17.65,17.5,18.05,46024,821669.15,11-SEP-2008,
MELSTAR,EQ,11.4,12.5,11.4,12.15,12.15,12,20163,243565.15,11-SEP-2008,
MERCK,EQ,349.95,349.95,337,340.4,342.8,345.25,277,94416.45,11-SEP-2008,
MIC,EQ,137.25,138.75,132.05,134.6,134.55,138.6,186943,25334169.7,11-SEP-2008,
MICRO,EQ,188,191.4,187.6,188.75,188.1,186.3,5819,1102766.05,11-SEP-2008,
MICROTECH,EQ,220.95,220.95,214,214.6,214.55,218.85,2086,449549.25,11-SEP-2008,
MID-DAY,EQ,25.45,26.8,25,25.5,25.5,25.2,103318,2671494.6,11-SEP-2008,
MINDAIND,EQ,299.4,299.4,285,285,285,305,102,29098.9,11-SEP-2008,
MINDTREE,EQ,339,352.8,337,348.85,348.4,347.1,24620,8564817.9,11-SEP-2008,
MIRCELECTR,EQ,16.5,16.5,15.9,16.1,16.1,16.05,62277,999841.8,11-SEP-2008,
MIRZAINT,EQ,14.8,14.8,13.8,13.9,13.85,14.1,44939,627345.85,11-SEP-2008,
MLL,EQ,78.9,78.95,72.25,73,73.45,79.25,2724004,204106037.05,11-SEP-2008,
MMFL,EQ,182,182,178,179,181,175.2,248,44664.65,11-SEP-2008,
MONNETISPA,EQ,492.9,495,471.35,478.95,484.95,492.3,73835,35587171.2,11-SEP-2008,
MONSANTO,EQ,1660,1680,1620,1625.8,1620,1656.9,420,691069.5,11-SEP-2008,
MORARJETEX,EQ,25,25,25,25,25,23,25,625,11-SEP-2008,
MOREPENLAB,EQ,10.45,10.45,10.2,10.25,10.35,10.4,107759,1111217.65,11-SEP-2008,
MORGANSTAN,EQ,44.45,44.8,44.15,44.2,44.15,44.85,120826,5351725.75,11-SEP-2008,
MOSERBAER,EQ,105,111.25,103.2,107.7,108.05,107.05,2178148,234195580,11-SEP-2008,
MOTHERSUMI,EQ,88.5,91.8,88.5,89.85,89,89.95,11593,1042215.95,11-SEP-2008,
MOTILALOFS,EQ,107.25,107.25,104.9,105.25,105.45,107.25,22441,2374733.5,11-SEP-2008,
MOTOGENFIN,EQ,40.8,41.75,38,39.45,39.75,39.3,5293,206284.4,11-SEP-2008,
MPHASIS,EQ,247.9,253,244.25,249.55,249.05,246.65,283564,70530342.7,11-SEP-2008,
MRF,EQ,3500,3510,3460.05,3472.8,3460.05,3502,462,1609535.55,11-SEP-2008,
MRO-TEK,EQ,52.8,52.9,50.6,51.5,51.35,52.35,14070,723965.75,11-SEP-2008,
MRPL,EQ,62,62,58.75,59.45,59.4,62.3,1349889,81013672.15,11-SEP-2008,
MSKPROJ,EQ,68,69.85,67.5,67.8,67.6,68.6,3776,257675.7,11-SEP-2008,
MSPL,EQ,50,51.45,48.1,49.3,48.9,50.1,27746,1379209.2,11-SEP-2008,
MTNL,EQ,98.05,99.2,96.75,97.5,97.4,98.65,554879,54300738.3,11-SEP-2008,
MUDRA,EQ,37.9,37.9,35.15,35.5,36.35,36.8,9460,337555.2,11-SEP-2008,
MUKANDENGG,EQ,25,27.9,24.75,25.25,25.15,25.45,2621,67292.05,11-SEP-2008,
MUKANDLTD,EQ,74.05,74.5,73.2,73.55,73.95,74.5,2365,174387.35,11-SEP-2008,
MUKTAARTS,EQ,101,102.45,96.5,99.9,100.9,99.6,2283,227915.4,11-SEP-2008,
MUNDRAPORT,EQ,583,596.8,575.35,579.6,576,589.65,280981,164726179.4,11-SEP-2008,
MUNJALAU,EQ,53.2,57,52.5,54.05,57,53.75,11489,618608.4,11-SEP-2008,
MUNJALSHOW,EQ,34.15,35.1,34.15,34.55,34.75,35.35,2228,76865.75,11-SEP-2008,
MURLIIND,EQ,313,313,300,300.45,300,320.55,1266,388050.6,11-SEP-2008,
MURUDCERA,EQ,42.05,43.7,41.9,42.05,41.9,42.8,5410,230618.9,11-SEP-2008,
MVL,EQ,94.95,94.95,87.15,88.75,87.15,89.8,1991,176951.8,11-SEP-2008,
MYSORECEM,EQ,29.1,29.5,28.85,28.95,28.85,29.25,63766,1855289.4,11-SEP-2008,
NAGARCONST,EQ,133.95,134.9,129.1,131.1,130.8,134.9,639148,84128944.1,11-SEP-2008,
NAGARFERT,EQ,37.3,37.55,35.4,35.8,35.95,37.35,9289700,335955036.7,11-SEP-2008,
NAGREEKCAP,EQ,45.4,47,45.4,47,47,48.55,250,11585,11-SEP-2008,
NAGREEKEXP,EQ,24.5,24.5,24.5,24.5,24.5,24.5,45,1102.5,11-SEP-2008,
NAHARCAP,EQ,49,49,42.1,43.6,44,43.15,3814,167697.3,11-SEP-2008,
NAHARINDUS,EQ,47.5,48.9,46.5,47.4,47.5,47.5,5554,263265.45,11-SEP-2008,
NAHARINVST,EQ,17.05,18,17.05,18,17.95,18.05,3102,55808.1,11-SEP-2008,
NAHARSPING,EQ,45,45,43.1,43.95,44,44.65,5165,228053.85,11-SEP-2008,
NANDAN,EQ,2.6,2.95,2.55,2.85,2.9,2.55,3455845,9635655.25,11-SEP-2008,
NATCOPHARM,EQ,74.35,75.5,74,74.75,74.5,75.05,14969,1112860.95,11-SEP-2008,
NATIONALUM,EQ,384,393,381.2,388.75,385.6,393.8,147826,57146906.4,11-SEP-2008,
NATNLSTEEL,EQ,24.3,25.6,22.9,24.65,25.6,23.35,19269,467683.45,11-SEP-2008,
NAUKRI,EQ,835,842,830,837.95,838,841.35,2118,1772904.5,11-SEP-2008,
NAVINFLUOR,EQ,239.1,242,231.1,232.25,232.05,237.4,1093,256076.35,11-SEP-2008,
NAVNETPUBL,EQ,67.9,69,66.05,67.3,66.5,68.15,5240,351675.05,11-SEP-2008,
NBVENTURES,EQ,250,251.15,245.7,249.95,250.5,249.3,325807,81128508.95,11-SEP-2008,
NCLIND,EQ,41.3,41.95,41.15,41.35,41.45,41.75,15151,628682.8,11-SEP-2008,
NDTV,EQ,311,311,300.25,302.25,301.65,310.4,28994,8826822.7,11-SEP-2008,
NECLIFE,EQ,360,368,351.15,360.1,358.7,365.75,23360,8423328.05,11-SEP-2008,
NELCAST,EQ,78.1,84.4,71.2,80.3,80.35,80.6,37821,3089048.75,11-SEP-2008,
NELCO,EQ,72.4,74.4,70.65,71.2,71.6,72.7,18119,1304877.6,11-SEP-2008,
NEOCURTHER,EQ,21.6,22,21,21.3,21,21.75,3000,64745,11-SEP-2008,
NEPCMICON,EQ,11.15,11.4,10.5,10.85,10.9,11.45,15837,173158.05,11-SEP-2008,
NESCO,EQ,989.95,989.95,950,955.2,953,970,209,200735.45,11-SEP-2008,
NETFINCO,EQ,22.9,22.9,22.9,22.9,22.9,23.4,12,274.8,11-SEP-2008,
NETWORK18,EQ,191.2,196,191.2,192.3,191.95,193.65,15648,3027209.35,11-SEP-2008,
NEYVELILIG,EQ,111.05,111.05,105.7,107.15,107.4,110.55,981997,105466031.75,11-SEP-2008,
NFL,EQ,58.9,62,55.25,56.9,57,60,122245,7223417.85,11-SEP-2008,
NICCO,EQ,13.8,13.8,12.8,13,13,13.45,43145,564626.2,11-SEP-2008,
NIFTYBEES,EQ,475,475,434,437.87,437.73,447.99,31338,13704395.92,11-SEP-2008,
NIITLTD,EQ,86.3,87,84,84.4,84,86.35,126076,10727061.65,11-SEP-2008,
NIITTECH,EQ,119,122.1,118.2,119.05,119.45,119.7,328695,39337469.8,11-SEP-2008,
NILKAMAL,EQ,172.8,172.8,167,167,167,168.3,210,35373.95,11-SEP-2008,
NIPPOBATRY,EQ,370,375,370,372.5,372.5,375,89,33131.45,11-SEP-2008,
NIRMA,EQ,135,136.4,134.1,134.9,134.25,135.9,5088,685761.2,11-SEP-2008,
NISSAN,BE,31.5,31.55,30,30.9,31.1,30.05,3288,101612.1,11-SEP-2008,
NITCO,EQ,107,107,104.3,106.05,107,106.9,1940,205244.55,11-SEP-2008,
NITINFIRE,EQ,315,321.05,305.2,313.1,313.05,314.95,78287,24523974.85,11-SEP-2008,
NITINSPIN,EQ,9,9.3,8.9,9,9,9.15,20044,182085.75,11-SEP-2008,
NMDC,EQ,285,287.45,278.1,282.4,280.3,284.45,84035,23627084.95,11-SEP-2008,
NOCIL,EQ,24.55,24.75,24.15,24.25,24.3,25,236172,5754747.15,11-SEP-2008,
NOIDATOLL,EQ,41.5,42.25,41.15,41.55,41.3,41.6,1313976,54761295.8,11-SEP-2008,
NORBTEAEXP,EQ,4.85,4.85,4.1,4.5,4.5,4.5,1253,5277.25,11-SEP-2008,
NORTHGATE,EQ,271.4,273,269.2,270.95,273,273,1336,363187.85,11-SEP-2008,
NOVAPETRO,EQ,13.1,13.25,13.1,13.25,13.25,13.45,740,9782.05,11-SEP-2008,
NOVOPANIND,EQ,39.05,39.05,37.8,37.85,37.85,37.7,307,11641.3,11-SEP-2008,
NRBBEARING,EQ,63.15,63.4,63.15,63.15,63.15,64.7,677,42765.3,11-SEP-2008,
NRC,EQ,13.05,13.35,12.9,12.95,12.95,13.05,5589,72929.3,11-SEP-2008,
NSIL,EQ,810,810,800,800.5,800,800.05,565,454177.35,11-SEP-2008,
NTPC,EQ,177,178.95,172.1,173.25,172.7,178.1,4795807,834519866.05,11-SEP-2008,
NUCHEM,EQ,15.45,15.45,14.75,15,15,15.2,13315,200096.55,11-SEP-2008,
NUCLEUS,EQ,166.2,168.4,165.5,166.35,168.35,167.8,2542,423810.9,11-SEP-2008,
NUMERICPW,EQ,530.1,568.35,529,546.25,542.35,551.4,678,367099.05,11-SEP-2008,
NUTEK,EQ,171,185.7,164.25,179.75,180,171.65,4209300,753783253.4,11-SEP-2008,
OCL,EQ,96.6,97,95.1,96.35,96.75,97.55,2200,211402.15,11-SEP-2008,
OCTAV,EQ,41,42.5,38.65,40.45,40.6,41.2,135117,5492566.2,11-SEP-2008,
OILCOUNTUB,EQ,55.75,59.95,55.75,57.7,57,58.5,3303,193266.6,11-SEP-2008,
OISL,EQ,12.2,12.4,12,12.2,12.3,12.15,47090,572613.35,11-SEP-2008,
OMAXAUTO,EQ,41.35,43.5,41.35,42.55,42.5,42.85,3763,160496.35,11-SEP-2008,
OMAXE,EQ,126,127.4,123.5,123.95,124,127.6,174451,21726180.9,11-SEP-2008,
OMNITECH,EQ,123.2,134.9,115.25,126.5,122.3,120.25,10306,1262190.45,11-SEP-2008,
ONGC,EQ,1088,1088,1023.25,1035.9,1035,1077.95,1639321,1706475871.75,11-SEP-2008,
