SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KHADIM,EQ,226.7,227.8,224.8,225.9,225.4,224.2,18376,4152999.15,26-MAY-2023,859,INE834I01025,
KHAICHEM,EQ,70.5,71,68.75,69.05,69,70.3,169556,11753806.7,26-MAY-2023,2190,INE745B01028,
KHAITANLTD,EQ,44.95,47.3,43.85,47.3,47.3,43,19625,920880.25,26-MAY-2023,295,INE731C01018,
KHANDSE,BE,37.45,37.45,35.5,36.3,36.25,37.35,43310,1548188.6,26-MAY-2023,95,INE060B01014,
KHFM,SM,50,50,50,50,50,49,3100,155000,26-MAY-2023,1,INE00UG01014,
KICL,EQ,1748,1806.6,1745,1790.2,1799.95,1744.55,1586,2810482.1,26-MAY-2023,165,INE029L01018,
KILITCH,BE,208.9,213,203.15,211.2,209,204.85,5245,1089664.15,26-MAY-2023,98,INE729D01010,
KIMS,EQ,1597.55,1615,1585.3,1603.95,1603.05,1592.85,25271,40511858.9,26-MAY-2023,4489,INE967H01017,
KINGFA,EQ,2049,2142,1991.35,2005.75,2000,2042.3,84017,174661496.6,26-MAY-2023,12797,INE473D01015,
KIOCL,EQ,190.75,191,188.25,188.75,188.9,189.75,13226,2499431.2,26-MAY-2023,617,INE880L01014,
KIRIINDUS,EQ,293.6,293.7,289.8,290,290,291.65,135263,39257239.4,26-MAY-2023,1792,INE415I01015,
KIRLFER,EQ,431.05,436.95,425.6,433.95,436,430.75,71221,30735916.2,26-MAY-2023,5249,INE884B01025,
KIRLOSBROS,EQ,553.8,559.4,536.45,543.25,540.25,548.3,108138,59222227.1,26-MAY-2023,4930,INE732A01036,
KIRLOSENG,EQ,388.95,408.2,387.65,400.5,403,386.55,922809,366549097.7,26-MAY-2023,13661,INE146L01010,
KIRLOSIND,EQ,2604,2627.95,2597.5,2601.8,2610,2601.35,4828,12566797.35,26-MAY-2023,531,INE250A01039,
KIRLPNU,EQ,586.8,594.05,574.3,582.3,578,588.2,31159,18129847.3,26-MAY-2023,2555,INE811A01020,
KITEX,EQ,160.45,160.45,157.1,157.85,157.5,157.25,38286,6050473.7,26-MAY-2023,998,INE602G01020,
KKCL,EQ,499.15,502.5,494.8,498.95,497,499.2,41428,20673339.8,26-MAY-2023,4589,INE401H01017,
KMSUGAR,EQ,27,27.6,27,27.05,27,27.15,176073,4788846.9,26-MAY-2023,767,INE157H01023,
KNAGRI,SM,116.05,116.05,116.05,116.05,116.05,115.1,1600,185680,26-MAY-2023,1,INE0KNW01016,
KNRCON,EQ,237.65,239.9,237.1,239.25,239,238.7,107866,25746788.45,26-MAY-2023,3822,INE634I01029,
KOHINOOR,BE,39.95,40,39.2,39.3,39.45,39.5,70780,2802054,26-MAY-2023,449,INE080B01012,
KOKUYOCMLN,EQ,110.85,111.2,106.9,107.7,108.2,110.3,192469,20914064.05,26-MAY-2023,2435,INE760A01029,
KOLTEPATIL,EQ,307,321,303,305.75,305.55,297.3,2501960,775195512.75,26-MAY-2023,44798,INE094I01018,
KOPRAN,EQ,144.7,146.65,140.05,141.45,141.4,142.55,157538,22462989.75,26-MAY-2023,3203,INE082A01010,
KORE,SM,200,200,183.2,184.55,184.7,194.4,22000,4209250,26-MAY-2023,20,INE0J6801010,
KOTAKALPHA,EQ,27.64,27.93,27.64,27.89,27.91,27.59,189636,5277711.78,26-MAY-2023,409,INF174KA1IA5,
KOTAKBANK,EQ,1949.95,1949.95,1923.5,1945.05,1944.5,1929.95,3295412,6384458591.8,26-MAY-2023,84285,INE237A01028,
KOTAKBKETF,EQ,442.91,450,442.74,448.96,450,443.62,293582,131764604.9,26-MAY-2023,502,INF174K01F59,
KOTAKCONS,EQ,78.4,78.97,78.33,78.97,78.97,78.39,195,15364.2,26-MAY-2023,5,INF174KA1JE5,
KOTAKGOLD,EQ,51.46,51.6,51.06,51.55,51.52,51.54,235169,12118532.81,26-MAY-2023,648,INF174KA1HJ8,
KOTAKIT,EQ,29.96,30.39,29.96,30.35,30.33,29.97,109320,3305334.41,26-MAY-2023,352,INF174KA1GC5,
KOTAKLIQ,EQ,999.99,999.99,999.99,999.99,999.99,1000,5,4999.95,26-MAY-2023,1,INF174KA1LV5,
KOTAKLOVOL,EQ,14.04,14.12,13.94,14,13.97,13.85,4219,59063.77,26-MAY-2023,81,INF174KA1IY5,
KOTAKMID50,EQ,93.01,95.5,93.01,94.61,94.11,95.3,9351,883292.95,26-MAY-2023,164,INF174KA1IB3,
KOTAKMNC,EQ,20.55,20.69,20.53,20.68,20.69,20.55,1955,40251.86,26-MAY-2023,34,INF174KA1JF2,
KOTAKNIFTY,EQ,196.24,197.58,195.87,197.48,197.56,195.52,61706,12138056.99,26-MAY-2023,382,INF174K014P6,
KOTAKNV20,EQ,106.45,106.79,105.85,106.65,106.57,105.77,8399,894182.75,26-MAY-2023,287,INF174K01Z71,
KOTAKPSUBK,EQ,397.47,398.4,392.44,397.15,397.77,392.26,7165,2841995.94,26-MAY-2023,271,INF373I01023,
KOTAKSILVE,EQ,70.41,79,69.86,71.07,70.55,70.87,14338,1010578.1,26-MAY-2023,108,INF174KA1KU9,
KOTARISUG,EQ,37.15,38.05,37.15,37.65,37.9,37.65,46782,1762994.7,26-MAY-2023,535,INE419A01022,
KOTHARIPET,EQ,63.25,63.3,61.85,62.2,62.4,63.2,57482,3586435,26-MAY-2023,619,INE720A01015,
KOTHARIPRO,EQ,113.4,115.8,113.25,113.6,113.7,113.25,6942,793633.6,26-MAY-2023,185,INE823A01017,
KOTYARK,SM,498,500,481.5,485.15,481.5,487.8,17400,8558650,26-MAY-2023,69,INE0J0B01017,
KOVAI,EQ,2186,2264.7,2167.55,2241.85,2237,2173.4,11925,26472221.35,26-MAY-2023,1681,INE177F01017,
KPIGREEN,EQ,519,538,490.05,493.6,493.95,519.1,1166330,595846023.65,26-MAY-2023,40470,INE542W01017,
KPITTECH,EQ,1016.05,1017,991.2,1006.8,1005.95,1020.3,1263515,1269309467.75,26-MAY-2023,41831,INE04I401011,
KPRMILL,EQ,573.85,577.95,568.95,575.1,575.1,573.05,83682,48026195.75,26-MAY-2023,3771,INE930H01031,
KRBL,EQ,407.55,412.25,403.3,405.35,403.3,406.6,287756,117232640.85,26-MAY-2023,8621,INE001B01026,
KREBSBIO,EQ,63.1,64.9,61.1,61.7,61.85,64.05,13741,857880.4,26-MAY-2023,277,INE268B01013,
KRIDHANINF,EQ,2.4,2.4,2.3,2.35,2.3,2.4,108984,253582.1,26-MAY-2023,141,INE524L01026,
KRISHANA,EQ,470.05,491,457.8,467.55,465.05,470,89013,41387261.6,26-MAY-2023,1687,INE506W01012,
KRISHCA,ST,118.8,118.8,112.9,112.9,112.9,54,1004000,117381900,26-MAY-2023,384,INE0NR701018,
KRISHIVAL,SM,289.8,289.8,284,289.8,289.8,276,11500,3326550,26-MAY-2023,22,INE0GGO01015,
KRISHNADEF,SM,194,194,187.5,192.45,194,193.2,44000,8408200,26-MAY-2023,42,INE0J5601015,
KRITI,EQ,114,117.8,104,109.5,109.95,114.8,308772,33821448.15,26-MAY-2023,5236,INE479D01038,
KRITIKA,EQ,15.2,15.7,15.05,15.6,15.7,15,623909,9674852.7,26-MAY-2023,943,INE00Z501029,
KRITINUT,EQ,48.45,48.95,47.1,47.3,47.1,48.45,18008,856480.15,26-MAY-2023,311,INE798K01010,
KRSNAA,EQ,515.05,522.5,495.85,504.1,505,511,181396,91119396.9,26-MAY-2023,9342,INE08LI01020,
KSB,EQ,2184.3,2210,2156.65,2198.05,2202,2165.3,19857,43396688.55,26-MAY-2023,3287,INE999A01015,
KSCL,EQ,521,521,511.75,513.45,516,521.05,32463,16771577.8,26-MAY-2023,3068,INE455I01029,
KSHITIJPOL,EQ,11.1,11.6,10.75,10.85,10.9,11.2,550543,6131034.5,26-MAY-2023,1716,INE013801027,
KSL,EQ,322.7,327.15,320.85,324.05,321.6,322.7,23146,7488923.95,26-MAY-2023,1386,INE907A01026,
KSOLVES,EQ,908.9,915.25,877,890.25,890,908.9,64819,57685942.45,26-MAY-2023,6715,INE0D6I01015,
KTKBANK,EQ,138.8,145.75,137.75,143.75,143.4,137.85,4954223,706731551.8,26-MAY-2023,26590,INE614B01018,
KUANTUM,EQ,154.05,156.95,152.5,154.3,155.75,153.9,34975,5401144.3,26-MAY-2023,1139,INE529I01021,
L&TFH,EQ,102.95,103.45,101.45,102.5,102.5,102.65,7785946,798207180.05,26-MAY-2023,30098,INE498L01015,
L&TFINANCE,NE,1018.25,1018.25,1018.25,1018.25,1018.25,1018,25,25456.25,26-MAY-2023,1,INE027E07956,
L&TFINANCE,NG,1099.9,1100,1099.9,1100,1100,1090,457,502690,26-MAY-2023,4,INE027E07972,
L&TFINANCE,NI,1086.95,1087,1086.95,1087,1087,1085,35,38044.5,26-MAY-2023,2,INE027E07998,
L&TFINANCE,NO,1021.99,1021.99,1015.01,1015.01,1015.01,1013.01,6,6102.04,26-MAY-2023,4,INE027E07AF3,
L&TFINANCE,NS,1420,1430,1400.05,1430,1430,1420,142,199624.95,26-MAY-2023,13,INE027E07AJ5,
L&TFINANCE,NW,1050,1050,1050,1050,1050,1060,20,21000,26-MAY-2023,1,INE027E07AN7,
L&TFINANCE,Y5,1035,1037,1035,1037,1037,1033,330,341610,26-MAY-2023,7,INE027E07AY4,
L&TFINANCE,Y7,1015,1030,1015,1018,1018,1019,594,606434,26-MAY-2023,12,INE027E07BA2,
L&TFINANCE,Y9,1061.01,1061.01,1061,1061,1061,1062,25,26525.1,26-MAY-2023,3,INE027E07BC8,
LAGNAM,EQ,46.8,46.8,45.45,45.8,45.5,46.55,18563,856647.65,26-MAY-2023,229,INE548Z01017,
LAKPRE,BZ,4.25,4.45,4.15,4.2,4.2,4.25,465,1957.7,26-MAY-2023,9,INE651C01018,
LAL,BE,192.8,192.8,183.2,186.25,192,192.8,2246,420520.3,26-MAY-2023,45,INE740X01015,
LALPATHLAB,EQ,2025,2073.55,2020,2025.95,2025,2025.55,136962,279545638.8,26-MAY-2023,13374,INE600L01024,
LAMBODHARA,EQ,215.55,217.9,213,214.05,214.25,215.2,35436,7627209.65,26-MAY-2023,1398,INE112F01022,
LANDMARK,EQ,686.75,729.7,681.55,692.8,691.95,687.65,105597,74659376.7,26-MAY-2023,9957,INE559R01029,
LAOPALA,EQ,385.45,390.05,384.25,386.65,386.65,387.05,67822,26253509.9,26-MAY-2023,3493,INE059D01020,
LASA,EQ,23.9,23.9,23.1,23.25,23.2,23.55,48190,1132451.25,26-MAY-2023,276,INE670X01014,
LATENTVIEW,EQ,326.7,333.45,324,330.75,332,325.2,393566,129096054.35,26-MAY-2023,10208,INE0I7C01011,
LATTEYS,EQ,47.3,47.3,43,47.3,47.3,45.05,696476,32596354.6,26-MAY-2023,1009,INE262Z01023,
LAURUSLABS,EQ,334.25,335.85,330,334.85,334.4,333.4,1433355,477079123.95,26-MAY-2023,19224,INE947Q01028,
LAXMICOT,EQ,20,20.15,19.5,19.6,19.75,19.7,8643,169278.7,26-MAY-2023,110,INE801V01019,
LAXMIMACH,EQ,11600,11700.2,11392.25,11604.35,11620,11508.55,6523,75231826.45,26-MAY-2023,2317,INE269B01029,
LCCINFOTEC,EQ,1.7,1.7,1.65,1.7,1.65,1.7,76097,127605.05,26-MAY-2023,93,INE938A01021,
LEMERITE,SM,53.1,53.55,53.1,53.55,53.55,54,4800,255840,26-MAY-2023,3,INE0G1L01017,
LEMONTREE,EQ,96.45,97.5,94.35,95.05,95.25,96.5,3821641,366008823.1,26-MAY-2023,22878,INE970X01018,
LEXUS,EQ,68.15,68.2,66,66.35,67.3,66.55,2069,138287.2,26-MAY-2023,83,INE500X01013,
LFIC,EQ,145.05,161,145.05,151.05,149.6,135.75,275573,42299674.4,26-MAY-2023,6506,INE850E01012,
LGBBROSLTD,EQ,790.6,808,784.95,797.1,806,790.6,35180,27972168,26-MAY-2023,2884,INE337A01034,
LGBFORGE,EQ,8.3,8.35,8.15,8.15,8.15,8.15,46443,382872.05,26-MAY-2023,121,INE201J01017,
LIBAS,EQ,12.55,14.5,12.55,12.9,12.95,12.7,1075407,14693426.35,26-MAY-2023,2346,INE908V01012,
LIBERTSHOE,EQ,239,245,238.55,241.9,242.5,239.8,66744,16176445.65,26-MAY-2023,3347,INE557B01019,
LICHSGFIN,EQ,375.2,378.3,373.55,377.5,377.4,375.05,905809,340936781.2,26-MAY-2023,14500,INE115A01026,
LICI,EQ,608.6,610.2,603.1,604.3,604,603.6,1195590,725128635.45,26-MAY-2023,28048,INE0J1Y01017,
LICNETFGSC,EQ,24.5,24.5,23.06,23.79,23.8,23.79,21651,515275.78,26-MAY-2023,59,INF767K01MV5,
LICNETFN50,EQ,197.9,199.89,197.9,199.44,199.74,197.33,226,44995.42,26-MAY-2023,35,INF767K01OS7,
LICNETFSEN,EQ,678,678.05,678,678.05,678.05,676.34,38,25764.3,26-MAY-2023,9,INF767K01OT5,
LICNFNHGP,EQ,194.6,196.88,194.42,196.79,196.8,193.84,125,24464.37,26-MAY-2023,21,INF767K01PC8,
LIKHITHA,EQ,265.45,273,265.45,270.9,271.9,264.7,215789,58186760.25,26-MAY-2023,6009,INE060901027,
LINC,EQ,738.05,789.85,738.05,786.8,780.55,748.4,85988,66790233.35,26-MAY-2023,6669,INE802B01019,
LINCOLN,EQ,397.7,398,373.95,377.75,377,394.4,266573,102761586.4,26-MAY-2023,9289,INE405C01035,
LINDEINDIA,EQ,4000,4014.8,3959.6,3991.4,4000,3988.05,16124,64346542.05,26-MAY-2023,4540,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,981,1000,1000.01,1000,1718450,1718456001.93,26-MAY-2023,6407,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,999.99,1000,999.99,154255,154254986.09,26-MAY-2023,155,INF740KA1EU7,
LLOYDS,SM,43.9,43.95,43.9,43.95,43.95,43,12000,526950,26-MAY-2023,3,INE0DTQ01028,
LODHA,EQ,969.95,1035,954,1020.25,1009,968,974393,972708131.9,26-MAY-2023,33698,INE670K01029,
LOKESHMACH,EQ,153.5,157,152.5,154.7,155,152,115700,17859496.6,26-MAY-2023,2256,INE397H01017,
LOTUSEYE,EQ,73,73.5,70.8,71.3,71.35,72.1,7499,537710.2,26-MAY-2023,203,INE947I01017,
LOVABLE,EQ,107.45,108.9,106.25,107,107.15,107.1,8522,914943.25,26-MAY-2023,266,INE597L01014,
LOYALTEX,EQ,666.85,669.3,641,646.35,648,657.35,619,402676.3,26-MAY-2023,76,INE970D01010,
LPDC,EQ,5.8,6,5.8,5.85,5.85,5.8,35094,206051.7,26-MAY-2023,172,INE197J01017,
LRRPL,SM,71.7,72.35,70,70.9,71.8,69.85,54000,3847500,26-MAY-2023,9,INE0H4B01011,
LSIL,EQ,23.4,23.95,23.3,23.75,23.65,23.45,3776269,89576326.8,26-MAY-2023,5116,INE093R01011,
LT,EQ,2209,2220.75,2201,2218.45,2218,2204.7,1249128,2764318879.35,26-MAY-2023,59656,INE018A01030,
LTGILTBEES,EQ,24.09,24.19,24.09,24.17,24.16,24.16,61210,1479175.15,26-MAY-2023,106,INF204KB1882,
LTIM,EQ,4925,5019,4925,5001.1,4994.25,4910.55,443908,2212969479.7,26-MAY-2023,37953,INE214T01019,
LTTS,EQ,3818,3890,3811.3,3878.25,3866,3801.5,292680,1130938312.65,26-MAY-2023,19159,INE010V01017,
LUMAXIND,EQ,2020,2050,1989.85,2020.9,2044.9,2009.45,5448,10933004.95,26-MAY-2023,1541,INE162B01018,
LUMAXTECH,EQ,317,320.1,312.1,315.4,316.7,317.3,80947,25547072.5,26-MAY-2023,2928,INE872H01027,
LUPIN,EQ,778.85,783.6,773.2,779.95,780.55,778.85,369378,287644177.15,26-MAY-2023,12504,INE326A01037,
LUXIND,EQ,1460,1460,1417.15,1430.55,1435,1471.9,72101,103209307.5,26-MAY-2023,7729,INE150G01020,
LXCHEM,EQ,257,258.4,255.1,255.7,255.1,256.8,162078,41521598.3,26-MAY-2023,5480,INE576O01020,
LYKALABS,EQ,89.95,94,89.8,92.95,92.7,89.75,574171,52939265.6,26-MAY-2023,3726,INE933A01014,
LYPSAGEMS,EQ,4.35,4.4,4.2,4.3,4.2,4.35,11774,50422.25,26-MAY-2023,50,INE142K01011,
M&M,EQ,1290,1292.8,1268.35,1281.85,1277,1277.8,3508112,4502827826,26-MAY-2023,97532,INE101A01026,
M&MFIN,EQ,283.05,284.85,279.25,280.05,280.15,283.15,1370444,385043891.25,26-MAY-2023,13728,INE774D01024,
M&MFIN,N1,1028,1028,1028,1028,1028,1050,42,43176,26-MAY-2023,1,INE774D08LU6,
M&MFIN,N2,1034,1034,1029,1033.9,1033.9,1025,26,26876.6,26-MAY-2023,6,INE774D08MA6,
MAANALU,EQ,185.6,188.1,185.15,187.2,187.6,185.3,25533,4773431.1,26-MAY-2023,665,INE215I01019,
MACPOWER,EQ,331.25,338.35,324,325,324.1,331.25,5958,1954774.1,26-MAY-2023,355,INE155Z01011,
MADHAV,EQ,41.4,42,40.65,41.6,41.45,41.35,4701,195534.7,26-MAY-2023,109,INE925C01016,
MADHAVBAUG,SM,256.4,257.15,236.9,241.15,236.9,249.35,23200,5756480,26-MAY-2023,27,INE0JR301013,
MADHUCON,EQ,4.3,4.3,4.15,4.2,4.25,4.2,21216,88898.35,26-MAY-2023,76,INE378D01032,
MADRASFERT,EQ,67.7,69.85,67.7,68.2,68,67.65,497240,34157318.15,26-MAY-2023,3759,INE414A01015,
MAESGETF,EQ,29.65,29.95,29.62,29.89,29.95,29.59,9804,292069.52,26-MAY-2023,64,INF769K01GS9,
MAFANG,EQ,56.51,56.95,56.4,56.44,56.49,56.09,590684,33366781.19,26-MAY-2023,2570,INF769K01HF4,
MAFSETF,EQ,19.63,19.63,19.42,19.58,19.61,19.48,31866,621403.4,26-MAY-2023,607,INF769K01HI8,
MAGADSUGAR,EQ,369.4,371.45,362.1,366.2,363,367.15,9895,3617414.55,26-MAY-2023,508,INE347W01011,
MAGNUM,EQ,39.65,40.15,39.15,39.65,39.2,38.45,116733,4652827.1,26-MAY-2023,552,INE387I01016,
MAGOLDETF,EQ,61,61,59.45,60.7,61,59.95,233,14103.45,26-MAY-2023,33,INF769K01JP9,
MAGS813ETF,EQ,24.6,24.6,24.3,24.3,24.3,24.6,1001,24474.6,26-MAY-2023,5,INF769K01KF8,
MAHABANK,EQ,28.95,29.35,28.8,29.25,29.25,28.9,7239302,211006034.75,26-MAY-2023,7844,INE457A01014,
MAHAPEXLTD,EQ,106.9,106.9,101.6,104,106,102.5,4882,508900.75,26-MAY-2023,164,INE843B01013,
MAHASTEEL,EQ,64.9,65,63,64,63.55,63.6,10911,697469.7,26-MAY-2023,155,INE451L01014,
MAHEPC,EQ,96.1,97.4,94.85,95.8,95.95,96.1,22128,2115993.25,26-MAY-2023,377,INE215D01010,
MAHESHWARI,EQ,80.15,81.7,79,79.95,80,80.1,8478,681155.65,26-MAY-2023,178,INE263W01010,
MAHICKRA,SM,86,89,85,86,86,87,13500,1161750,26-MAY-2023,9,INE961Y01015,
MAHINDCIE,EQ,465,465.95,449.1,458.3,457,464.6,3149702,1436776111.25,26-MAY-2023,106302,INE536H01010,
MAHKTECH,EQ,13.24,13.42,13.05,13.31,13.3,13.12,656162,8659352.63,26-MAY-2023,1371,INF769K01HS7,
MAHLIFE,EQ,399,407.8,395.05,406.25,406.85,399.25,180234,72721892.5,26-MAY-2023,6124,INE813A01018,
MAHLOG,EQ,366.6,367.2,358.05,361.8,361.5,364.75,153302,55289250.6,26-MAY-2023,13645,INE766P01016,
MAHSCOOTER,EQ,5058.4,5089.95,5017.6,5053.6,5069.7,5033.2,2201,11152016.6,26-MAY-2023,628,INE288A01013,
MAHSEAMLES,EQ,442,448.05,426.35,437.8,439.5,441.55,287761,125376811.75,26-MAY-2023,10795,INE271B01025,
MAITHANALL,EQ,1009,1021,974.55,986.75,982.2,1018.85,56231,56456642.95,26-MAY-2023,4835,INE683C01011,
MAKS,SM,33.2,33.45,33.2,33.45,33.45,31.95,12000,399900,26-MAY-2023,2,INE0CDK01019,
MALLCOM,EQ,881.9,881.9,821,858.8,859,868.85,15663,13337371.7,26-MAY-2023,1333,INE389C01015,
MALUPAPER,EQ,32.7,35.7,32.7,35.05,34.7,32.75,97685,3407073.2,26-MAY-2023,1000,INE383H01017,
MAM150ETF,EQ,12.59,12.59,12.44,12.53,12.55,12.46,38982,487644.54,26-MAY-2023,307,INF769K01IC9,
MAMFGETF,EQ,86.33,87,86.31,86.94,86.88,86.33,11192,969193.09,26-MAY-2023,76,INF769K01IB1,
MAN50ETF,EQ,192.22,194.08,191.94,193.55,193.49,191.75,11266,2177884.17,26-MAY-2023,258,INF769K01EG9,
MANAKALUCO,EQ,21.2,21.3,20.8,21,21.1,21,43189,909817.1,26-MAY-2023,517,INE859Q01017,
MANAKCOAT,EQ,18.9,21,17.8,20,19.8,19,810677,15853489.7,26-MAY-2023,4380,INE830Q01018,
MANAKSIA,EQ,149.4,155.6,142,148.45,146.55,148.25,463343,69580609.65,26-MAY-2023,5746,INE015D01022,
MANAKSTEEL,EQ,37.95,38.95,36.8,36.9,37,37.8,96270,3580900.95,26-MAY-2023,603,INE824Q01011,
MANALIPETC,EQ,68,68,65.75,67.4,67.65,71.8,984333,66064441.75,26-MAY-2023,8561,INE201A01024,
MANAPPURAM,EQ,110.5,110.95,109.35,110,110.05,110.15,8675028,954641226.6,26-MAY-2023,23970,INE522D01027,
MANAV,SM,13.7,15.1,13.7,14,14,14.4,16000,226000,26-MAY-2023,3,INE104Y01012,
MANGALAM,EQ,112.8,112.8,107.45,108.15,108.1,108.05,29723,3220739.9,26-MAY-2023,272,INE584F01014,
MANGCHEFER,EQ,97.3,97.3,95,95.3,95.3,96,79264,7569871.35,26-MAY-2023,911,INE558B01017,
MANGLMCEM,EQ,295.95,298.8,290.1,294.5,295,294.6,67700,20057221.8,26-MAY-2023,1978,INE347A01017,
MANINDS,EQ,135.15,136.55,130.25,131.45,131.75,137.4,406332,54215357.45,26-MAY-2023,5011,INE993A01026,
MANINFRA,EQ,93.7,96,93.7,94.45,94.65,93.65,564397,53407522.95,26-MAY-2023,3211,INE949H01023,
MANKIND,EQ,1327.65,1334.95,1320.5,1323.6,1322.2,1327.7,83415,110700672.75,26-MAY-2023,8995,INE634S01028,
MANOMAY,BE,134,135.95,134,135.95,135.95,133.45,126,17030.25,26-MAY-2023,4,INE784W01015,
MANORAMA,BE,1440.05,1505,1440.05,1476.9,1465,1440.05,10852,16112115.35,26-MAY-2023,618,INE00VM01010,
MANORG,EQ,469.05,480,462.5,469.95,470,467.55,4461,2096362.85,26-MAY-2023,382,INE370D01013,
MANUGRAPH,EQ,17.35,18.4,17.35,17.45,17.4,17.35,15427,273052.2,26-MAY-2023,210,INE867A01022,
MANV30F,EQ,137,139,137,139,139,137.8,2444,335680.25,26-MAY-2023,12,INF769K01JU9,
MANXT50,EQ,416,421,416,421,421,415.95,548,228757.58,26-MAY-2023,31,INF769K01FN2,
MANYAVAR,EQ,1254.6,1285,1254.6,1274.9,1274.9,1254.6,230670,294574230.6,26-MAY-2023,16717,INE825V01034,
MAPMYINDIA,EQ,1069.7,1110,1067.7,1084.1,1089.85,1064.8,192791,210354306.2,26-MAY-2023,13862,INE0BV301023,
MARALOVER,EQ,52.9,53.9,51.15,52.35,52.15,52.05,11256,592437.35,26-MAY-2023,619,INE882A01013,
MARATHON,EQ,289.95,299.85,282.35,297.5,293.3,287.3,73685,21495160.3,26-MAY-2023,4033,INE182D01020,
MARICO,EQ,528.4,545,528.4,544.1,544.35,528.4,2044193,1099546430.65,26-MAY-2023,38771,INE196A01026,
MARINE,EQ,55.05,55.8,54.55,54.75,54.7,54.55,489922,27006798.8,26-MAY-2023,2808,INE01JE01028,
MARKSANS,EQ,73.5,74.8,73.2,74.3,74.8,73.2,669378,49470270.65,26-MAY-2023,3743,INE750C01026,
MARSHALL,EQ,65.8,65.95,64.25,65.5,65.7,65.8,162327,10599700.75,26-MAY-2023,369,INE00SZ01018,
MARUTI,EQ,9333,9415,9311.25,9399.95,9400,9281.85,346760,3254474348.25,26-MAY-2023,49140,INE585B01010,
MASFIN,EQ,734,738.9,725.15,734.55,734,731.55,13687,10028939,26-MAY-2023,1334,INE348L01012,
MASPTOP50,EQ,29.73,30.29,29.73,29.93,29.9,29.75,115712,3469216.01,26-MAY-2023,462,INF769K01HP3,
MASTEK,EQ,1918,2014.95,1918,1990.3,1997.45,1914.95,419114,835129859.95,26-MAY-2023,25552,INE759A01021,
MATRIMONY,EQ,583.45,585.95,576.1,584.1,585.85,583.4,7165,4163576.15,26-MAY-2023,1229,INE866R01028,
MAWANASUG,EQ,90.65,91.65,89.55,90,89.95,90.15,100111,9071796.9,26-MAY-2023,1417,INE636A01039,
MAXHEALTH,EQ,540.45,556.95,535,540.2,537.95,536.7,4479668,2440576011.75,26-MAY-2023,92733,INE027H01010,
MAXIND,EQ,90,93.4,89,92.1,92,90.3,108541,9909472.5,26-MAY-2023,1379,INE0CG601016,
MAXVIL,EQ,196.7,200,195.4,197.05,198.6,196.7,33981,6713408.55,26-MAY-2023,1385,INE154U01015,
MAYURUNIQ,EQ,472.95,480.2,463.2,472.65,470.9,472.05,92640,43741816,26-MAY-2023,4478,INE040D01038,
MAZDA,EQ,859,915.1,829,915.1,915.1,762.6,462109,413038970.35,26-MAY-2023,13397,INE885E01034,
MAZDOCK,EQ,757.9,774,753.1,768.8,769,754.1,676268,516853241.3,26-MAY-2023,16263,INE249Z01012,
MBAPL,EQ,616.55,629.75,596.7,623.8,625,615.25,20352,12478477.1,26-MAY-2023,658,INE900L01010,
MBLINFRA,EQ,24.45,25.1,24,25.1,25.1,23.95,858488,21496925.5,26-MAY-2023,1237,INE912H01013,
MCDOWELL-N,EQ,838.5,860.7,838.1,858.65,857.7,841.3,1750270,1497404456.85,26-MAY-2023,42726,INE854D01024,
MCL,EQ,30.75,30.85,29.45,29.8,29.55,29.95,5896,178162,26-MAY-2023,110,INE813V01022,
MCLEODRUSS,EQ,20.3,20.6,19.85,20.45,20.45,20.1,134777,2742185.55,26-MAY-2023,483,INE942G01012,
MCON,SM,108.8,108.8,103.4,103.4,103.4,108.85,18000,1888950,26-MAY-2023,6,INE0O4M01019,
MCX,EQ,1348.55,1370,1345,1367.5,1365,1346.85,179797,244036235.5,26-MAY-2023,13975,INE745G01035,
MDL,SM,37.5,37.5,37.5,37.5,37.5,37.5,2000,75000,26-MAY-2023,1,INE575Z01010,
MEDANTA,EQ,595,604,583.05,589.8,587.9,594.85,572201,338622552.75,26-MAY-2023,16207,INE474Q01031,
MEDICAMEQ,EQ,669.5,729.95,666.8,714.35,713,672.75,47988,33927817.65,26-MAY-2023,3491,INE646B01010,
MEDICO,EQ,87.55,92,87.55,91.55,91.9,87.45,958459,86081678.7,26-MAY-2023,2700,INE630Y01024,
MEDPLUS,EQ,738,827.7,730.35,813.1,801.8,689.75,4098903,3289205304,26-MAY-2023,83591,INE804L01022,
MEGAFLEX,SM,39.2,39.2,39.2,39.2,39.2,37.85,3000,117600,26-MAY-2023,1,INE0G1D01014,
MEGASOFT,EQ,32.95,33.5,32.1,32.4,32.5,32.6,30008,977271.55,26-MAY-2023,330,INE933B01012,
MEGASTAR,EQ,274.8,277.4,271.4,272.3,273.1,277.75,13447,3679945.4,26-MAY-2023,722,INE00EM01016,
MELSTAR,BZ,2.4,2.4,2.4,2.4,2.4,2.3,220,528,26-MAY-2023,3,INE817A01019,
MENONBE,EQ,135.4,136,132.05,132.75,133.1,133.95,135401,18062110.9,26-MAY-2023,4043,INE071D01033,
