SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTABRA,EQ,24.35,25,24.3,24.65,24.5,24.9,9398,230161.7,22-MAY-2008,
ORIENTBANK,EQ,206,207.7,200.15,203.5,202.3,209.65,128599,26377717.6,22-MAY-2008,
ORIENTCERA,EQ,44.8,44.8,40.6,42.75,43.5,41.85,1480,63333.5,22-MAY-2008,
ORIENTHOT,EQ,275,282,275,281.95,281.95,283.25,241,67508.45,22-MAY-2008,
ORIENTINFO,EQ,13.3,15.1,13.15,14.2,14.25,13.25,88163,1261281.85,22-MAY-2008,
ORIENTPPR,EQ,43.2,43.5,41.95,42.3,42.5,43.7,132993,5649079.35,22-MAY-2008,
ORIENTPRES,EQ,42.9,42.9,42.85,42.85,42.85,42.5,65,2787.15,22-MAY-2008,
OTL,EQ,17.55,18.45,17.55,17.95,17.95,18.4,4009,72191.2,22-MAY-2008,
OUDHSUG,EQ,67.8,70.65,67.25,68.7,69,69.45,4860,337031.05,22-MAY-2008,
PAEL,EQ,33,33.9,31.4,33.35,32.8,31.5,8484,279278.6,22-MAY-2008,
PAGEIND,EQ,401.1,514,401.1,460.1,460,462,278,129175.9,22-MAY-2008,
PANACEABIO,EQ,380,382.9,376.2,380.3,382,386.75,36535,13855632.5,22-MAY-2008,
PANORAMUNI,EQ,77,77,76,76,76,79.35,1158,89066,22-MAY-2008,
PANTALOONR,EQ,505,517,481.25,487.95,484.4,505.7,461219,232486420.05,22-MAY-2008,
PAPERPROD,EQ,46.3,48.25,46.25,47.8,48,48.1,7202,343893.65,22-MAY-2008,
PARACABLES,EQ,30,31.7,30,30.7,30.9,30.35,195145,6025895.35,22-MAY-2008,
PARAL,EQ,148,153.85,146.1,148.9,149.2,150.25,2196,327060.7,22-MAY-2008,
PAREKHPLAT,EQ,6.6,7.4,6.6,7.2,7.2,7.25,5865,42139.8,22-MAY-2008,
PARSVNATH,EQ,223,223.3,219.5,220.3,220.15,224.65,297139,65715136.1,22-MAY-2008,
PATELENG,EQ,552.95,559.7,531.05,547.55,551,553.1,52333,28687529.2,22-MAY-2008,
PATINTLOG,EQ,59,59,59,59,59,58.85,500,29500,22-MAY-2008,
PATNI,EQ,283.8,283.8,271,276.55,278.55,273.6,221459,61364089.45,22-MAY-2008,
PATSPINLTD,EQ,10.7,11,10.2,10.55,10.6,10.85,7685,80261.4,22-MAY-2008,
PBAINFRA,EQ,77.05,81,72.1,79.2,79.45,81.9,16697,1329356.95,22-MAY-2008,
PDUMJEIND,EQ,28.5,28.5,25.3,27,27,26.05,1831,48954.5,22-MAY-2008,
PDUMJEPULP,EQ,104.45,104.95,101.65,103.65,104.4,99.95,5560,579356.45,22-MAY-2008,
PEACOCKIND,EQ,3.15,3.15,3,3,3,3,8915,27336.75,22-MAY-2008,
PEARLGLOBL,BE,57.85,57.85,57.85,57.85,57.85,55.1,100,5785,22-MAY-2008,
PEARLPOLY,EQ,15.15,15.6,15.15,15.25,15.2,15.15,3510,53682.25,22-MAY-2008,
PENINLAND,EQ,93.5,94.95,92.15,92.9,93.25,95.7,159712,14968222.5,22-MAY-2008,
PEPL,BE,5.7,5.85,5.7,5.85,5.85,6,151,883.2,22-MAY-2008,
PETRONENGG,EQ,262,285,262,265.9,269.9,276.15,1464,399756.4,22-MAY-2008,
PETRONET,EQ,75.25,76,74.2,74.55,74.3,77.55,1512988,113596957,22-MAY-2008,
PFC,EQ,145,145.25,140.8,141.4,141.55,146.75,2579696,368270209.15,22-MAY-2008,
PFIZER,EQ,651.3,666,651.05,662.55,662,664.6,3818,2524866.55,22-MAY-2008,
PFOCUS,EQ,590,595,580,583.5,580.15,596.9,1579,926846.85,22-MAY-2008,
PGHH,EQ,772.25,790,772.25,788,790,788.5,571,445282.85,22-MAY-2008,
PHILIPCARB,EQ,178,184,178,182.1,184,184.05,6837,1238151.95,22-MAY-2008,
PHOENIXLMP,EQ,166.2,167.6,164.05,164.55,164.05,167.05,3073,510051.8,22-MAY-2008,
PHOENIXLTD,EQ,366,366,352.25,354.7,357.5,363.75,1146,409359.5,22-MAY-2008,
PIDILITIND,EQ,147.5,150.8,147,147.35,147.75,150.55,4884,722913.75,22-MAY-2008,
PIONEEREMB,EQ,94,95.8,94,94.15,94.05,94,9283,876847.9,22-MAY-2008,
PIRAMYDRET,BE,132,132,130,130.5,130.5,132.05,7237,944191.35,22-MAY-2008,
PIRGLASS,EQ,312.9,312.9,270,278,278,294.25,66,18408.7,22-MAY-2008,
PITTILAM,EQ,47.3,49.7,47.3,47.9,47.65,48.35,1348,64605.65,22-MAY-2008,
PLASTIBLEN,EQ,175.05,186.45,175.05,180.6,179.25,179.95,833,150482.8,22-MAY-2008,
PLETHICO,EQ,407,409.95,402.05,407.3,408.5,408.35,867,353145.2,22-MAY-2008,
PNB,EQ,555,555,532.5,537.45,534.95,558.2,737267,398694331.3,22-MAY-2008,
PNBGILTS,EQ,28.5,29,28,28.15,28.15,29,84181,2390060.45,22-MAY-2008,
PNC,EQ,55.45,60.5,55.45,58.3,58.5,58.2,4073,238558.3,22-MAY-2008,
POCHIRAJU,EQ,27.25,27.25,25.7,26.15,26.45,26.8,22353,591314.5,22-MAY-2008,
POLARIND,EQ,9.3,9.3,8.55,8.6,8.6,8.8,2874,26176.6,22-MAY-2008,
POLARIS,EQ,106.5,113.15,106.5,109.4,110.3,107.95,2752126,305114327.4,22-MAY-2008,
POLYPLEX,EQ,196,196,191,194.4,194,195.45,12228,2380061.4,22-MAY-2008,
PONNIERODE,EQ,38.25,39.2,37.95,38.25,38.65,39.5,1617,62222.85,22-MAY-2008,
POWERGRID,EQ,101,102.6,101,102.1,102.05,103.5,2001376,204151634.15,22-MAY-2008,
PPAP,EQ,90.7,105.6,90.65,95.15,96.85,92.8,205267,20477878.3,22-MAY-2008,
PRAENG,EQ,235,243.95,233.1,240.1,240,236.1,5293,1266208.75,22-MAY-2008,
PRAJIND,EQ,215,222,210.1,212.4,211.75,217.95,8700791,1877939540.8,22-MAY-2008,
PRAKASH,EQ,222.1,226.9,215.95,216.7,217.6,228.6,95374,21052792.95,22-MAY-2008,
PRATIBHA,EQ,284.8,310,284.8,309.45,306,309.65,9113,2817238.75,22-MAY-2008,
PRECOT,EQ,94,116,94,108.75,108.75,101.05,774,79640.1,22-MAY-2008,
PRECWIRE,EQ,102,105,100,102.5,102.5,103.65,410,42206,22-MAY-2008,
PREMIER,EQ,159.6,162.45,158.1,161.15,161.2,161.55,6584,1053406.15,22-MAY-2008,
PRICOL,EQ,22.3,22.85,22.3,22.6,22.8,22.65,15903,358829.95,22-MAY-2008,
PRIMESECU,EQ,91.4,91.45,89.5,89.85,89.5,91.15,12819,1153826.7,22-MAY-2008,
PRISMCEM,EQ,41.15,43.75,41.05,42.4,42.4,42,519223,22066049.85,22-MAY-2008,
PRITHVI,EQ,169.55,176.45,168,168.55,168,169.2,105611,18066767.75,22-MAY-2008,
PROVOGUE,EQ,1212,1265,1185,1226.8,1264.95,1212.75,745,907214.8,22-MAY-2008,
PSL,EQ,370,370,360,364.15,364,367.45,21000,7603721.6,22-MAY-2008,
PSTL,EQ,365,379.9,363.1,365.6,367.5,375.5,68930,25384631.3,22-MAY-2008,
PSUBNKBEES,EQ,238,238,235.05,236,236,239.38,149,35312.5,22-MAY-2008,
PTC,EQ,90.5,90.65,88.25,89.25,89.7,91.6,1761869,156930184.5,22-MAY-2008,
PTL,EQ,29,29,27.5,28,28.1,29.15,4601,129393.5,22-MAY-2008,
PUNJABCHEM,EQ,208,233.25,208,221.25,222.95,230.05,7143,1613136.6,22-MAY-2008,
PUNJABTRAC,EQ,235,238,230,232.65,232.9,233.6,7463,1737396.9,22-MAY-2008,
PUNJLLOYD,EQ,349,349,338,340.2,339,351.45,1102638,376618298.45,22-MAY-2008,
PURVA,EQ,251.75,253.8,243.4,245.35,246.4,253.8,16546,4107304.3,22-MAY-2008,
PVR,EQ,196,198,191.6,193.8,194,197.8,19760,3853546.15,22-MAY-2008,
QGOLDHALF,EQ,635.1,645,635,638.81,638.55,631.14,1917,1227041.93,22-MAY-2008,
QUINTEGRA,EQ,91,93.7,91,93.35,93.7,89.2,84718,7921417.35,22-MAY-2008,
RADAAN,EQ,6.75,7,6.75,6.9,6.8,6.95,39668,274387.4,22-MAY-2008,
RADICO,EQ,108.15,108.9,107.5,108.05,108,108.65,17030,1841887.55,22-MAY-2008,
RAINCOM,EQ,225,239,224,226.8,226.35,228.25,92957,21542394.15,22-MAY-2008,
RAJESHEXPO,EQ,97,97.9,94.05,94.5,94.5,97.95,942014,90308937.95,22-MAY-2008,
RAJRAYON,EQ,15.05,15.9,15,15.45,15.3,15.45,6656,102752.2,22-MAY-2008,
RAJSREESUG,EQ,58.5,59.6,58.5,59.1,59.6,59.8,3878,229183.75,22-MAY-2008,
RAJTV,EQ,127,127,120.5,122.5,122,125.3,14137,1742534.25,22-MAY-2008,
RAJVIR,EQ,132.95,132.95,132.9,132.9,132.9,131.3,4,531.7,22-MAY-2008,
RALLIS,EQ,413.05,423,407.05,414.8,412.1,415.45,1996,829435.6,22-MAY-2008,
RAMANEWS,EQ,39.5,40.25,37.9,38.05,38.2,39.2,85638,3346209.15,22-MAY-2008,
RAMCOIND,EQ,845,854.8,825,834.85,840,815,470,395025.25,22-MAY-2008,
RAMCOSYS,EQ,140,142.5,135.5,136.2,136.9,140.55,8427,1169021.9,22-MAY-2008,
RAMSARUP,EQ,171.8,171.8,167,168.15,167,173.1,6185,1049135.05,22-MAY-2008,
RANASUG,EQ,16.3,18.2,16.15,16.9,16.85,16.3,1277024,22004026.15,22-MAY-2008,
RANBAXY,EQ,509.9,509.9,493.25,498,499.05,504.25,355559,177258245.9,22-MAY-2008,
RANEHOLDIN,EQ,165,165,145,146.05,145,153.3,1770,261368.2,22-MAY-2008,
RATNAMANI,EQ,832,859.75,832,855.1,835.5,865,251,212340.2,22-MAY-2008,
RAYMOND,EQ,254,254,247,249.2,248,254.35,19296,4819428.15,22-MAY-2008,
RCF,EQ,74.15,76.2,72.7,73.05,72.8,75.15,318979,23725509.2,22-MAY-2008,
RCOM,EQ,598,599.7,578.25,585.75,585.6,603.65,3927744,2308233142.3,22-MAY-2008,
RECLTD,EQ,118.5,118.5,114.25,114.95,115,118.8,803277,93405608,22-MAY-2008,
REDINGTON,EQ,365.05,370,356.3,360.55,358,369.45,10126,3677665.4,22-MAY-2008,
REGENCERAM,EQ,12.25,15.45,12.25,14.1,14.05,14,4446,64947,22-MAY-2008,
REIAGRO,BE,1645,1645,1568,1570.35,1568,1650.15,3107,4969381.5,22-MAY-2008,
RELCAPITAL,EQ,1392,1418.75,1355.3,1390.75,1389.25,1409.85,4180245,5819694519.35,22-MAY-2008,
RELGOLD,EQ,1279.99,1299,1267,1279.47,1277,1261.81,5999,7718288.86,22-MAY-2008,
RELIANCE,EQ,2635,2650,2597,2626.05,2630,2667.7,2387252,6263275111.15,22-MAY-2008,
RELIGARE,EQ,397,403,396.05,398.45,400.9,402.75,24087,9586105.45,22-MAY-2008,
RELINFRA,EQ,1390,1390,1301.2,1323.75,1322.2,1377.35,1596771,2125938361.4,22-MAY-2008,
RENUKA,EQ,132.05,137.9,132.05,133.25,133.45,135.2,4022365,544547216.55,22-MAY-2008,
REPRO,EQ,134,136.4,129.2,130.35,129.75,134.15,16980,2267345.15,22-MAY-2008,
REVATHI,BE,1185,1185,1170,1170,1170,1140.05,455,538950,22-MAY-2008,
RICOAUTO,EQ,25.45,25.7,25.15,25.5,25.6,25.6,96034,2446498.65,22-MAY-2008,
RIIL,EQ,1450,1459.7,1380,1390.45,1383.5,1451.7,331571,471774668.4,22-MAY-2008,
RJL,EQ,79,83,78,79.15,79.75,77.25,37620,3053179.25,22-MAY-2008,
RJL,W1,13,13.05,11.1,11.1,11.1,11.85,1500,17651.8,22-MAY-2008,
RKFORGE,BE,180.2,196,180.2,190.9,190.9,187,264,48806.15,22-MAY-2008,
RMCL,EQ,66.1,67.75,61.5,61.5,61.5,68.3,142204,9044035.9,22-MAY-2008,
RML,EQ,71.15,74.5,69.7,70.1,69.7,73.95,2711,192010.3,22-MAY-2008,
RNRL,EQ,112.9,113.9,108.5,109.9,109.65,113.45,21622414,2391188825.8,22-MAY-2008,
ROHITFERRO,EQ,156.35,162.35,151.25,159.9,160.9,154.6,714860,114893812.7,22-MAY-2008,
ROHLTD,EQ,102.25,104,102,103,103,103.65,4038,416401.15,22-MAY-2008,
ROLTA,EQ,307,315,301.1,303.85,303.6,308.85,416053,128599785.55,22-MAY-2008,
ROMAN,EQ,76,77.9,75.5,75.75,75.75,76.55,3963,301260.8,22-MAY-2008,
RPGCABLES,EQ,40,43.15,40,41.2,41,43.2,14934,627558.3,22-MAY-2008,
RPL,EQ,192,192,185.65,187.1,187.15,192.85,16054047,3022986817.75,22-MAY-2008,
RPOWER,EQ,440,447.45,427.15,439.45,440.15,443.3,6322786,2777150816.5,22-MAY-2008,
RSSOFTWARE,EQ,30.1,33.9,30.1,31.4,31.15,31.2,69096,2232350.2,22-MAY-2008,
RSWM,EQ,90.5,90.5,89.55,90.45,90.45,91.1,1789,160899.05,22-MAY-2008,
RSYSTEMS,EQ,112.5,114.7,112.5,113.65,113.5,114.45,7179,816496.5,22-MAY-2008,
RUBYMILLS,BE,1215,1320,1215,1219,1219,1277.2,17,21230,22-MAY-2008,
RUCHINFRA,EQ,28.55,29,28.2,28.25,28.2,29.6,1515,42967.8,22-MAY-2008,
RUCHIRA,EQ,15.85,16.25,15.25,15.95,15.9,16,6956,111001,22-MAY-2008,
RUCHISOYA,EQ,102.1,104.9,99.75,103.5,102.15,103.2,206148,21094104.25,22-MAY-2008,
SABERORGAN,EQ,17.95,18,16.5,16.55,16.5,17.45,34116,587142.95,22-MAY-2008,
SABTN,EQ,49.5,50.7,48.1,50,50,49.75,646,32077,22-MAY-2008,
SADBHAV,EQ,1049,1074.8,1000,1008.7,1001,1031.45,4417,4558030.85,22-MAY-2008,
SAGCEM,EQ,354.8,354.8,342.25,353.95,353.95,347.85,1820,634644,22-MAY-2008,
SAHPETRO,EQ,22,22.2,20.25,20.6,20.8,22.3,336429,7148919.85,22-MAY-2008,
SAIL,EQ,180.9,180.9,175.1,175.75,175.75,182.4,7916324,1399965680.4,22-MAY-2008,
SAKHTISUG,EQ,83,83.9,81.75,82.2,81.8,82.65,168366,13932264.7,22-MAY-2008,
SAKSOFT,BE,123.55,123.55,123.55,123.55,123.55,130,100,12355,22-MAY-2008,
SAKUMA,EQ,17.5,17.75,16.65,16.75,16.8,16.75,8890,150892.2,22-MAY-2008,
SALORAINTL,EQ,171.15,179,171.15,172,172,175.5,776,134825.95,22-MAY-2008,
SALSTEEL,EQ,16.25,18.25,16.15,16.65,16.8,16.3,415457,7214123.75,22-MAY-2008,
SAMBHAAV,EQ,3.4,3.4,3,3,3.05,3.05,9739,30426.25,22-MAY-2008,
SAMTEL,BE,19.45,19.45,18.4,18.65,18.45,18.85,26710,501089,22-MAY-2008,
SANDESH,EQ,149,149,144.8,147,147.05,149.85,1494,220316.3,22-MAY-2008,
SANGAMIND,EQ,32.6,34,32.3,32.75,33.2,33.7,7120,237009.5,22-MAY-2008,
SANGHIIND,EQ,63.55,65.9,63.4,65.25,64.5,64.15,2907,187458.05,22-MAY-2008,
SANGHIPOLY,EQ,6.3,6.7,6.3,6.35,6.5,6.5,32531,209951.9,22-MAY-2008,
SANGHVIMOV,EQ,244.7,244.7,233.15,234.5,235,237.8,3971,935746.85,22-MAY-2008,
SANWARIA,EQ,106.35,111.55,103.5,106.7,106,106.8,3834,412817.7,22-MAY-2008,
SAPL,EQ,18.5,19.95,18.3,18.7,18.75,19,328439,6338330.55,22-MAY-2008,
SAREGAMA,EQ,134.9,137.9,130.15,131.2,133.5,138.1,7788,1040176.55,22-MAY-2008,
SARLAPOLY,EQ,158.65,159,152.4,158.5,158.5,159.95,210,32679.65,22-MAY-2008,
SASKEN,EQ,163,171.8,161.6,162.4,162.85,167.85,513976,84700564.55,22-MAY-2008,
SATHAISPAT,EQ,51.05,57.9,50.4,55.3,55,53.75,38795,2175497.9,22-MAY-2008,
SATYAMCOMP,EQ,486.05,500.45,472.35,491.1,492,493.9,2145107,1060007464.95,22-MAY-2008,
SAVITACHEM,EQ,238,239.95,234.3,237.95,237.95,231.8,112,26618.65,22-MAY-2008,
SB&TINTL,EQ,20,20.4,19.6,20.25,20.2,20.45,5131,103515.6,22-MAY-2008,
SBIN,EQ,1648,1648,1600,1605.75,1608.7,1662,855459,1390192622.15,22-MAY-2008,
SBIN,IL,1678,1678,1678,1678,0,1705,40000,67120000,22-MAY-2008,
SCI,EQ,277.9,300.95,276,290.35,289.9,284.1,570064,167415783.2,22-MAY-2008,
SEAMECLTD,EQ,159,178.45,156.9,168.15,170,159.2,209582,35770147.95,22-MAY-2008,
SELAN,EQ,271,284,266.6,274.45,274.9,271,435367,120938564.25,22-MAY-2008,
SELMCL,EQ,472,473,432.75,442.8,433,467.6,42806,19795323.05,22-MAY-2008,
SESAGOA,EQ,4135,4210,4051,4085.7,4086.4,4139.3,564017,2333807539.15,22-MAY-2008,
SESHAPAPER,EQ,186,196.75,186,192.4,192,196,1041,199938.25,22-MAY-2008,
SGFL,EQ,42,45,42,44,44,42.95,6185,270585.6,22-MAY-2008,
SGL,EQ,20.7,21,20.2,20.45,20.75,20.7,17124,354921.5,22-MAY-2008,
SHAHALLOYS,EQ,41.1,43.9,41.1,42.7,42.95,42.7,3483,148408.35,22-MAY-2008,
SHANTIGEAR,EQ,70,71.45,69.4,71.05,71,70.5,27355,1927778,22-MAY-2008,
SHARRESLTD,EQ,204,204,190.2,198.8,194,202.6,2962,591246.35,22-MAY-2008,
SHASUNCHEM,EQ,56,59.9,54.5,57.15,57,56.4,381534,22118685.8,22-MAY-2008,
SHIV-VANI,EQ,658,676.9,645.6,661.6,667,658.15,149342,99318747.05,22-MAY-2008,
SHIVAMAUTO,EQ,65.05,66.05,65.05,66.05,66.05,65.05,275,18088.75,22-MAY-2008,
SHIVTEX,EQ,25.45,25.7,24,24.5,24,25.1,12575,314752.5,22-MAY-2008,
SHLAKSHMI,EQ,110.4,112,109,110.25,110.5,111.95,29553,3264905.5,22-MAY-2008,
SHOPERSTOP,EQ,403,404.9,400,400,400,400,852,341431.6,22-MAY-2008,
SHREEASHTA,EQ,385.65,406,385.65,402.35,403,415.55,117847,47384692.7,22-MAY-2008,
SHREECEM,EQ,895,899.95,885,886.65,892.05,895.7,1553,1384247.1,22-MAY-2008,
SHREERAMA,EQ,6.65,6.65,6.3,6.3,6.3,6.45,44263,286945.3,22-MAY-2008,
SHRENUJ,EQ,40.05,43,40.05,41.85,41.5,42.95,4577,191994.15,22-MAY-2008,
SHREYANIND,EQ,32,36.7,32,35.25,35.25,34,941,33491.5,22-MAY-2008,
SHREYAS,EQ,85.95,88.45,81.2,82.4,82.2,83.55,95304,8136958.25,22-MAY-2008,
SHRIRAMCIT,EQ,370.3,378.5,370.3,373.25,372.55,381.9,889,330183.8,22-MAY-2008,
SHRIRAMEPC,EQ,244,245,238,240.15,238,245.55,2144,516861.55,22-MAY-2008,
SHYAMTEL,EQ,93,94.7,92.25,93.05,92.25,94.85,7784,725952.6,22-MAY-2008,
SICAL,EQ,188.45,188.45,177.1,181.3,180,186.5,5752,1047660.4,22-MAY-2008,
SIEMENS,EQ,584,594,576,584.2,585,587.85,285855,166358355.55,22-MAY-2008,
SIGROUPIND,EQ,35.6,35.6,34.4,35,35,37,1200,41597.5,22-MAY-2008,
SIL,EQ,56,56,52.4,53.7,54,55.9,1663,89089.9,22-MAY-2008,
SILINV,EQ,112,112,110.05,110.05,110.05,111.9,344,38431.2,22-MAY-2008,
SIMBHSUGAR,EQ,39.9,40,38.5,39.1,39,39.55,14117,555474.45,22-MAY-2008,
SIMPLEX,EQ,257,262.95,251.05,254.2,251.05,259.7,142,36483.65,22-MAY-2008,
SIMPLEXINF,EQ,595,595,575.2,579.8,575.55,599.45,2603,1526318.55,22-MAY-2008,
SINTEX,EQ,434.8,434.8,415.1,417.45,417.05,430.65,25836,10925202.2,22-MAY-2008,
SIRPAPER,EQ,92,93.75,88.1,88.45,88.15,91.55,11791,1051497.7,22-MAY-2008,
SITASHREE,EQ,44,49,43.4,45.3,45.1,44.15,2279237,104906007.2,22-MAY-2008,
SIYSIL,EQ,102,109.95,96.2,106,106,104.9,1867,194914.7,22-MAY-2008,
SKFINDIA,EQ,281,281,277,278.5,277.55,279.3,10492,2923479.25,22-MAY-2008,
SKMEGGPROD,EQ,21.5,21.5,17.6,19.8,19.65,18.5,43933,877955.85,22-MAY-2008,
SKUMARSYNF,EQ,118,118.7,113.5,114.6,113.9,118.95,374273,43182124.25,22-MAY-2008,
SMSPHARMA,EQ,318.8,326,310.65,314.5,313,314.1,222709,71124149.9,22-MAY-2008,
SMZSCHEM,EQ,3.75,3.75,3.35,3.5,3.35,3.45,6458,22799,22-MAY-2008,
SOBHA,EQ,550.05,553,544.5,545.6,545,554.8,78632,43137451.65,22-MAY-2008,
SOFTPRO,BE,240,241.5,233.55,240,240,238.15,1257,295915,22-MAY-2008,
SOFTSOLINT,EQ,144,144,139.7,142.75,142.5,143.45,1615,230605,22-MAY-2008,
SOFTTECHGR,EQ,28.5,28.65,27.55,28.65,28.65,27.25,17139,489338.6,22-MAY-2008,
SOLAREX,EQ,419,421,407,408.8,414,408.8,21205,8689115.8,22-MAY-2008,
SOLEMS,EQ,133.05,135.4,130.75,133.65,133.1,139.95,4318,577553.45,22-MAY-2008,
SOMANYCERA,EQ,74.1,76.6,69.05,69.55,71,76.7,9282,663059.7,22-MAY-2008,
SOMATEX,BE,26.55,27.5,26.5,27.4,27.35,27.5,1410,38387.5,22-MAY-2008,
SONASTEER,EQ,40,40,39.5,39.65,39.5,39.9,6014,239297.15,22-MAY-2008,
SONATSOFTW,EQ,38,38.85,36.65,37,37,37.5,298507,11291684.5,22-MAY-2008,
SOUTHBANK,EQ,151.05,153.9,151.05,152.85,153.5,153.6,29458,4503860.6,22-MAY-2008,
SPARC,EQ,93,95.9,90.25,91.25,91.05,93.5,470957,43955262.05,22-MAY-2008,
SPENTEX,EQ,22.1,22.4,21.7,21.85,21.95,22.15,51208,1127028.65,22-MAY-2008,
SPIC,EQ,27.5,28.5,26,27.3,27.2,28.7,36180,1006082.85,22-MAY-2008,
SPLIL,EQ,18.35,20.25,18.35,20,19.75,18.7,18786,367340.95,22-MAY-2008,
SPSL,EQ,185.3,189.7,181,181.95,181.2,189.1,78644,14431773.45,22-MAY-2008,
SREINTFIN,EQ,152,155,150.1,151.1,150.1,155.65,63621,9720054.4,22-MAY-2008,
SRF,EQ,125.05,134.05,125.05,129.05,128.05,130.8,626495,81778549.95,22-MAY-2008,
SRGINFOTEC,BE,1.5,1.5,1.35,1.35,1.35,1.4,24165,34541.75,22-MAY-2008,
SRHHYPOLTD,EQ,19.05,19.7,19.05,19.5,19.5,19.8,604,11789,22-MAY-2008,
SRTRANSFIN,EQ,320,330,320,327.35,328,326.85,7307,2378941.2,22-MAY-2008,
SSWL,EQ,145.55,149.4,145.1,145.15,145.1,148.7,300,43618.85,22-MAY-2008,
STAR,EQ,181,182,176,177.5,176.7,181.3,25802,4616177.15,22-MAY-2008,
STARPAPER,EQ,33.85,34.15,33.1,33.55,33.5,34.4,2687,89892,22-MAY-2008,
STCINDIA,EQ,357,369.9,353.15,356.1,355.8,369.9,22354,8034042.85,22-MAY-2008,
STEELTUBES,EQ,4.4,4.65,4.25,4.3,4.35,4.3,119784,520916.25,22-MAY-2008,
STER,EQ,935.5,955,923.2,950.05,944.05,945.25,1726224,1626017503,22-MAY-2008,
STERLINBIO,EQ,195,202,194.5,197.65,196.5,196.4,394933,78627632.75,22-MAY-2008,
STERTOOLS,EQ,69,71.5,66.5,71.1,71.5,67.25,1598,111088.25,22-MAY-2008,
STINDIA,EQ,17.7,17.7,17.2,17.5,17.5,17.5,9359,163408.9,22-MAY-2008,
STRTECH,EQ,239,239,223.8,225.35,225.8,235.55,121189,27584326.15,22-MAY-2008,
SUBEX,EQ,135.05,142.7,135.05,137.5,137,137.15,228735,31973366.75,22-MAY-2008,
SUBHASPROJ,EQ,300,305.8,291,292.7,291.15,301.7,9670,2862383.25,22-MAY-2008,
SUBROS,EQ,39,39,37.6,38.1,38.05,39.05,12302,470629.95,22-MAY-2008,
SUDARSCHEM,BE,126.05,126.6,126.05,126.6,126.6,132,64,8092.5,22-MAY-2008,
SUJANAUNI,EQ,13.5,14.3,12.6,13.7,13.65,13,73568,985954.6,22-MAY-2008,
SUMMIT,EQ,22,22.95,21.25,21.9,21.9,22.35,11994,264396.5,22-MAY-2008,
SUNDARMFIN,EQ,590,601,580,581.95,581.2,593.65,542,319637.95,22-MAY-2008,
SUNDRMBRAK,EQ,258,275.75,258,275.4,275.75,270,928,250357.8,22-MAY-2008,
SUNDRMFAST,EQ,32.6,33.2,32.3,32.65,32.5,33.35,43047,1415233.6,22-MAY-2008,
SUNFLAG,EQ,21.5,23.3,20.85,22.3,22.5,21.45,609161,13750548.6,22-MAY-2008,
SUNILHITEC,EQ,276.8,276.8,265,266.15,266.9,274.8,15994,4333292.4,22-MAY-2008,
SUNPHARMA,EQ,1323,1328,1284.9,1312.35,1312,1322.2,155969,203616525.9,22-MAY-2008,
SUNTV,EQ,352.15,363.8,352,360.05,362.5,361.35,281081,101062141.5,22-MAY-2008,
SUPERSPIN,EQ,15.5,16,15.05,15.1,15.2,16.1,29507,452599.35,22-MAY-2008,
SUPPETRO,EQ,27,27.45,24.8,25.15,25.35,27.4,579582,15184774.05,22-MAY-2008,
SUPRAJIT,EQ,79.95,79.95,76,78.5,78.5,76.1,299,23391,22-MAY-2008,
SUPREMEIND,EQ,236.45,236.45,229,230,232,230,2047,470883.65,22-MAY-2008,
SUPREMEINF,EQ,93.4,95.8,93.3,94.55,94,95,5491,520005.6,22-MAY-2008,
SUPREMETEX,EQ,22,22.5,21.1,21.5,21.5,22.05,4690,103222.8,22-MAY-2008,
SURAJDIAMN,EQ,75.7,78.95,75.7,76.5,76,76.4,58751,4538063.55,22-MAY-2008,
SURANAIND,EQ,126,136,126,131.05,131.2,135.45,411,53224.45,22-MAY-2008,
SURANATELE,EQ,31.7,32.4,31.5,32.1,32.1,32.45,5610,179481.75,22-MAY-2008,
SURYAJYOTI,EQ,54,55.8,52.25,53.45,52.35,55.2,9414,512265.6,22-MAY-2008,
SURYALAXMI,EQ,32.7,35.6,32.7,34.2,34.2,34.95,1882,64495.15,22-MAY-2008,
SURYAPHARM,EQ,111.95,113.7,111.5,112.2,112.85,112.7,9309,1044686.9,22-MAY-2008,
SURYAROSNI,EQ,65.95,69.5,62,65.05,65.2,60.3,238729,15978477,22-MAY-2008,
SUTLEJTEX,EQ,92.5,92.5,85.05,85.05,85.05,90,1621,139853.9,22-MAY-2008,
SUVEN,EQ,34.1,34.9,33.3,33.75,33.85,34.7,69447,2360671.35,22-MAY-2008,
SUZLON,EQ,305,306.95,289.15,290.55,290.7,308.95,4440768,1309907923.65,22-MAY-2008,
SWARAJENG,EQ,232,232,232,232,232,225.55,206,47792,22-MAY-2008,
SWARAJMAZD,EQ,319.95,319.95,303.75,303.75,303.75,315.05,60,18387.5,22-MAY-2008,
SYNDIBANK,EQ,76.05,77.2,73.55,75.35,74.75,77.3,4456869,336625737.1,22-MAY-2008,
TAINWALCHM,EQ,15,15.5,14.15,14.45,15,14.95,4219,62429.85,22-MAY-2008,
TAJGVK,EQ,148.75,150.4,147.3,148,148,149.05,9712,1442326.45,22-MAY-2008,
