SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PGHH,EQ,490,490,483,485,485,488.05,1598,776774.65,3-SEP-2004,
PHARMACIA,EQ,89,90.5,88.8,89.9,90.25,88.85,238,21330.3,3-SEP-2004,
PHILCORP,EQ,3.8,3.9,3.7,3.8,3.85,3.75,4958,18888.3,3-SEP-2004,
PHILIPCARB,EQ,70,71.9,67.2,68.15,68,69.7,104099,7197782.85,3-SEP-2004,
PHOENIXLMP,EQ,28.5,29.5,27.6,29.05,29.3,28.4,87952,2534383.25,3-SEP-2004,
PIDILITIND,EQ,300,302,298,301.1,300,300,1739,522610.7,3-SEP-2004,
PNB,EQ,271,279.35,270.05,277.1,278.25,269.9,1467720,402206302.3,3-SEP-2004,
PNBGILTS,EQ,18.8,19,18.75,18.95,19,18.85,52374,992409.3,3-SEP-2004,
PNC,EQ,84,88,80.15,86.5,88,85.7,32797,2785892.5,3-SEP-2004,
POLARIND,EQ,5.8,5.8,5.2,5.5,5.7,5.35,3290,18056.8,3-SEP-2004,
POLARIS,EQ,148.85,148.85,146.8,148.2,148,147.5,699315,103510583.9,3-SEP-2004,
POLYPLEX,EQ,167,172,166,170.25,170,166.6,48431,8153250.15,3-SEP-2004,
PONNIERODE,EQ,16.8,17.65,16.75,16.85,16.75,17.6,23200,393851.6,3-SEP-2004,
PRAJIND,EQ,208.55,213,202.1,210.75,211,207.05,80677,16938593.85,3-SEP-2004,
PRAKASH,BE,9,9,8.45,8.65,8.65,8.75,44121,383474.8,3-SEP-2004,
PRECWIRE,EQ,56.1,58.95,52.9,57.4,57.95,57.65,9759,551332,3-SEP-2004,
PREMAUTOEL,EQ,5.55,5.65,5.2,5.65,5.5,5.15,7828,43362.3,3-SEP-2004,
PREMINSTR,EQ,38.5,39.45,37.5,37.7,37.5,38.15,88978,3381600.95,3-SEP-2004,
PRIMESEC,EQ,6.5,6.95,6.3,6.85,6.8,6.55,38768,258968.05,3-SEP-2004,
PRISMCEM,EQ,14.5,14.5,13.5,13.9,13.9,14.1,2780498,38757965.3,3-SEP-2004,
PSL,EQ,110.05,112.4,109.6,111.65,112.4,110.75,10589,1177453,3-SEP-2004,
PTC,EQ,57.5,58.45,56.25,57.25,57.2,56.4,6411524,367402113.05,3-SEP-2004,
PUNJABTRAC,EQ,188.75,188.75,184.05,185.25,184.6,186.1,33123,6181418.35,3-SEP-2004,
RADAAN,EQ,9.5,9.5,9.1,9.45,9.5,9.35,11161,104787.6,3-SEP-2004,
RADICO,EQ,164,164.5,160.3,161.2,160.35,163.7,39988,6467560,3-SEP-2004,
RAINCALCIN,EQ,15.75,15.75,15.3,15.5,15.45,15.7,185477,2876702,3-SEP-2004,
RAJASSPG,BE,60.4,60.4,58.5,58.8,59.45,58.8,47056,2773916.55,3-SEP-2004,
RAJESHEXPO,BE,149,154.9,144.5,152.9,153,147.5,6260,957243.65,3-SEP-2004,
RAJSREESUG,EQ,35.5,36.75,34.75,35.4,35.5,34.75,532226,19058395.65,3-SEP-2004,
RALLIS,EQ,93.7,96,92.9,94.9,95,93.85,13218,1248182.3,3-SEP-2004,
RAMANEWSPR,EQ,10.85,10.9,10.5,10.6,10.55,10.8,278264,2967601.25,3-SEP-2004,
RAMCOIND,EQ,405.05,432.5,405.05,417.85,415,415,2229,934074.4,3-SEP-2004,
RAMCOSYS,EQ,259,284,257.1,281.25,282,257.35,232022,63540853.85,3-SEP-2004,
RANBAXY,EQ,966.15,978.9,966.15,976.95,978.9,972.3,110254,107372872.85,3-SEP-2004,
RANEBRAKE,EQ,144,144.7,140.15,143.35,144.5,144.85,1214,173932.9,3-SEP-2004,
RANEMADRAS,EQ,147.5,149,146.5,148,148,148.65,946,140248,3-SEP-2004,
RAYMOND,EQ,220,220,212.75,216.25,216.6,218,117858,25456290.6,3-SEP-2004,
RCF,EQ,33.65,33.8,32.75,33.4,33.5,33.5,514410,17125368.7,3-SEP-2004,
REGENCERAM,EQ,32.4,32.4,31,31.75,31.5,32.25,33234,1048995,3-SEP-2004,
REL,EQ,640,649,631.15,640.25,640,638.2,187570,120004415.65,3-SEP-2004,
RELCAPITAL,EQ,136.4,136.7,134.2,135.4,135.4,135.75,304979,41233194.15,3-SEP-2004,
RELIANCE,EQ,472.8,474.9,468.6,473.8,474.3,471.95,3916033,1847608096.45,3-SEP-2004,
REMSONSIND,EQ,30.25,30.45,29.2,30.1,30.45,29,62257,1882739.3,3-SEP-2004,
REVL,EQ,360,364,360,364,364,362,300,108200,3-SEP-2004,
RICOAUTO,EQ,379,388,379,382.05,384.95,372.1,2684,1026309.15,3-SEP-2004,
RIIL,EQ,72.85,72.9,71.5,72.25,72.75,72.55,14376,1038604.8,3-SEP-2004,
RKFORGE,EQ,39.45,40.45,38.25,39.45,39.1,38.25,155813,6139325.8,3-SEP-2004,
ROLTA,EQ,69.85,70,68.5,69.05,68.95,69.4,289888,20022262.65,3-SEP-2004,
RPGTELECOM,EQ,10.55,10.6,10.15,10.2,10.15,10.5,36722,378719.2,3-SEP-2004,
RSSOFTWARE,EQ,20.9,21.45,19.5,20.6,20.4,20.05,171043,3564415.2,3-SEP-2004,
RUBYMILLS,EQ,95,95,93.5,93.75,93.5,98.2,28,2657.5,3-SEP-2004,
RUCHISOYA,EQ,80,81.7,76.25,77.6,78.05,80.9,96629,7487325.55,3-SEP-2004,
SABERORGAN,EQ,15.95,15.95,15.15,15.5,15.45,15.35,48091,740881.2,3-SEP-2004,
SAELTD,EQ,21.5,22.25,21,21.15,21,21.5,4770,102120.5,3-SEP-2004,
SAIL,EQ,39.25,39.6,38.55,39.4,39.35,39,25666880,1004192960.1,3-SEP-2004,
SAKHTISUG,EQ,32.5,33.5,31.15,32.45,32.4,31,557184,18052986.35,3-SEP-2004,
SALORAINTL,EQ,94.65,95.7,94,94.5,94.35,96.8,3025,286812.3,3-SEP-2004,
SAMTEL,EQ,61,61,58,59.4,59.5,60.1,76740,4540236.3,3-SEP-2004,
SANDESH,EQ,98,98,93.25,96,96.25,97.45,2372,229026.45,3-SEP-2004,
SANGAMIND,BE,17.95,18.95,17.95,18.2,18.3,17.85,67185,1236617.6,3-SEP-2004,
SAREGAMA,EQ,65.35,65.7,64.3,64.5,64.3,65.6,24482,1587116.95,3-SEP-2004,
SATNAMOVER,EQ,70.6,78.8,70.6,76.9,77.5,75.2,121593,9235710.05,3-SEP-2004,
SATYAMCOMP,EQ,355,359,350.55,356.8,357.8,350,5095875,1805275774.5,3-SEP-2004,
SAVITACHEM,EQ,128.25,130,126.5,128.55,128.5,129.75,6252,802932.9,3-SEP-2004,
SAWPIPES,EQ,186.7,188,183.65,186.6,188,184.5,296227,55044115.75,3-SEP-2004,
SB&TINTL,EQ,72.45,78.35,72,77.45,78.35,71.75,1876599,141387813.1,3-SEP-2004,
SBIHOMEFIN,EQ,12,13.1,11.8,12.7,12.65,11.8,817495,10323970.65,3-SEP-2004,
SBIN,EQ,452.5,463.5,452,462.3,463.45,452.6,4937327,2259353795.4,3-SEP-2004,
SCI,EQ,120.6,121.5,119.1,120.95,121.15,120,1192131,143758072,3-SEP-2004,
SEAMECLTD,EQ,61.2,65.45,58.05,62.95,62.85,60.1,633487,40019865.4,3-SEP-2004,
SEARLEIND,EQ,50,57.55,50,57.55,57.55,52.3,307166,17071804.2,3-SEP-2004,
SESAGOA,EQ,555,559.8,550.65,556.6,556.9,550.6,439805,244279865.1,3-SEP-2004,
SESHAPAPER,EQ,77.9,79,73.75,77.25,77.15,75.3,17055,1291211.7,3-SEP-2004,
SHAKTIGAS,EQ,2.75,2.9,2.75,2.85,2.75,3,20424,57296.4,3-SEP-2004,
SHAMKNFAB,EQ,3.35,3.4,3.05,3.3,3.35,3.15,38731,125602.45,3-SEP-2004,
SHANTIGEAR,EQ,20.4,21,20.05,20.75,20.85,20.2,152535,3135340.7,3-SEP-2004,
SHASUNCHEM,EQ,442.75,455,433,448.15,444.9,437.4,28571,12704068.35,3-SEP-2004,
SHIVTEX,EQ,14,14.15,13.25,13.5,14.15,13.75,2651,35919.65,3-SEP-2004,
SHREECEM,EQ,202.4,203.95,197,200.95,200,204.55,42009,8405849.2,3-SEP-2004,
SHREERAMA,EQ,7.7,7.7,7,7.2,7.2,7.65,190589,1390537.3,3-SEP-2004,
SHRENUJ,EQ,51.5,53.65,49.55,51.9,52.4,52.3,13670,712977,3-SEP-2004,
SHREYASHIP,EQ,18.05,19,18.05,18.65,18.7,19.05,881,16256.25,3-SEP-2004,
SHRIRAMINV,EQ,27.25,28.75,27.25,28.3,28.45,27.65,57508,1615950.85,3-SEP-2004,
SHRMHONDA,EQ,116.5,116.5,109.3,110.7,111.4,111.05,3955,437088.15,3-SEP-2004,
SHRVINDPPR,EQ,2.65,2.65,2.65,2.65,2.65,2.65,475,1258.75,3-SEP-2004,
SHYAMTELE,EQ,53.75,54,53.1,53.35,53.6,53.5,27809,1488323.35,3-SEP-2004,
SICAL,EQ,17.8,17.95,17,17.5,17.6,17.6,6123,108125,3-SEP-2004,
SIEMENS,EQ,1006.1,1013.9,998,1002.35,1000,1005.15,3784,3807515.65,3-SEP-2004,
SIL,EQ,8,8.3,7.95,8.2,8.3,7.95,61201,496328.75,3-SEP-2004,
SIMPLEXCON,EQ,112.35,112.35,101.65,105.7,105,107,8158,871239.85,3-SEP-2004,
SINTEX,EQ,214,216.85,213,213.25,213.45,216.1,28269,6064997.15,3-SEP-2004,
SIRPAPER,EQ,84,84,81.25,81.9,81.3,82,21372,1755677,3-SEP-2004,
SIVIND,EQ,2.25,2.5,2.15,2.4,2.3,2.3,11965,27874.5,3-SEP-2004,
SKFBEARING,EQ,99.7,102,99.15,101.4,101.75,99.1,92549,9320516.15,3-SEP-2004,
SKFBEARING,W1,268,298,268,283,298,299,230,65090,3-SEP-2004,
SKMEGGPROD,EQ,11.5,11.6,11.3,11.3,11.3,11.5,391,4481.6,3-SEP-2004,
SKUMARSYNF,EQ,7.6,7.65,6.85,6.95,6.95,7.15,140519,990922.9,3-SEP-2004,
SMZSCHEM,EQ,4.1,4.1,3.9,3.9,3.9,3.9,315,1231.5,3-SEP-2004,
SNOWCEMIND,EQ,10.15,10.4,10,10.15,10.15,10.1,18962,192041.2,3-SEP-2004,
SOFFIASOFT,EQ,22.1,22.35,21.05,21.8,22.1,21.3,20805,450646.05,3-SEP-2004,
SOFTPRO,EQ,12.9,14.15,12.9,13.65,13.9,12.85,10863,146288.95,3-SEP-2004,
SOFTSOLINT,EQ,173.8,178.5,173,176.9,177,173.6,476720,84286547.35,3-SEP-2004,
SOFTTECHGR,EQ,8.95,8.95,8.1,8.65,8.65,8.25,2616,22379.25,3-SEP-2004,
SOLECTCENT,EQ,92,98,91.6,94.85,94.4,91.15,32834,3132326.35,3-SEP-2004,
SOMATEX,EQ,18,18.25,17.1,17.85,18.05,18.1,23625,420390.75,3-SEP-2004,
SONASTEER,EQ,41.1,42.2,40.45,41.75,41.65,40.75,108445,4479809.4,3-SEP-2004,
SONATSOFTW,EQ,13.9,14.15,13.65,13.75,13.65,13.75,184340,2557643.05,3-SEP-2004,
SOUTHBANK,EQ,44.5,44.8,43.55,44,43.55,44.05,106057,4703052.95,3-SEP-2004,
SPIC,EQ,11.65,11.65,11.25,11.3,11.45,11.45,101876,1159536.4,3-SEP-2004,
SPLLTD,EQ,39,40,38.5,39.15,39,39.35,3212,125588.1,3-SEP-2004,
SQRDSFWARE,EQ,8.3,8.45,8.25,8.3,8.3,8.3,42863,357647.65,3-SEP-2004,
SREINTFIN,EQ,19.5,19.5,18,18.05,18.3,18.25,11339,205643.4,3-SEP-2004,
SRERAYHIST,EQ,3.55,3.55,3.2,3.2,3.2,3.35,8043,26642.1,3-SEP-2004,
SRF,EQ,46.9,47.4,45.7,46.25,46.2,46.4,118706,5502782.55,3-SEP-2004,
SRGINFOTEC,EQ,0.5,0.6,0.5,0.55,0.55,0.6,55870,31217.5,3-SEP-2004,
SRIADIKARI,EQ,90,90,83,85.05,85.5,87.95,232384,19944330.4,3-SEP-2004,
SRTRANSFIN,EQ,27,27.5,26.7,27.4,27.5,26.9,71308,1943502.4,3-SEP-2004,
STAR,EQ,166,168.2,163.5,164.35,163.6,165.15,134529,22270339.4,3-SEP-2004,
STARPAPER,EQ,36.7,38.4,36.6,37.9,37.75,37.15,90316,3398689.25,3-SEP-2004,
STCINDIA,EQ,75.75,75.95,74.5,75,74.6,74.65,19100,1436177.2,3-SEP-2004,
STEELTUBES,EQ,2.5,2.5,2.3,2.3,2.3,2.4,6265,15287,3-SEP-2004,
STER,EQ,510.05,513,505,508.55,509.95,510.3,7135,3623052.9,3-SEP-2004,
STERLINBIO,EQ,138.8,138.8,135.5,136.05,136.15,138.25,321776,43997024.15,3-SEP-2004,
STROPTICAL,EQ,53.45,53.45,51.1,51.45,51.5,51.9,114406,5920159.65,3-SEP-2004,
SUBEX,EQ,313.95,320,307,312.5,316.5,308.65,16158,5004785.8,3-SEP-2004,
SUBHASPROJ,EQ,50,51.3,50,50.75,50.1,49,2130,107923.75,3-SEP-2004,
SUNDARMFIN,EQ,220,220.75,215.5,216.45,216,219.35,1446,315702.8,3-SEP-2004,
SUNDRMBRAK,EQ,305,310,300,301,301,310.85,590,178341.5,3-SEP-2004,
SUNDRMCLAY,EQ,487,495,485.5,494.25,495,486.7,3648,1792126.65,3-SEP-2004,
SUNDRMFAST,EQ,117.65,117.65,113.55,113.95,113.8,116.9,182870,21067629.3,3-SEP-2004,
SUNPHARMA,EQ,384.9,388,378.5,381.15,383,380.75,49706,18983768,3-SEP-2004,
SUPERSPIN,BE,136,136.85,133.1,135.85,136,135.75,3330,447758.5,3-SEP-2004,
SUPPETRO,EQ,18.35,18.8,18.3,18.45,18.35,18.3,57576,1064974.55,3-SEP-2004,
SUPREMEIND,EQ,207,211.4,206,207.8,207.75,205.4,8916,1856069.3,3-SEP-2004,
SURAJDIAMN,EQ,26.3,26.6,25.6,26.15,26.1,26.3,193172,5051448.35,3-SEP-2004,
SURANATELE,EQ,27,27.4,25.9,26,26.05,26.55,10300,270222.5,3-SEP-2004,
SURATELEC,EQ,210,210.25,203.7,205.5,205,206.45,1303,269371.95,3-SEP-2004,
SURYAPHARM,EQ,40,40.9,39.65,40,39.9,39.7,11645,466621.1,3-SEP-2004,
SURYAROSNI,EQ,25.45,25.5,24.05,24.2,24.3,24.75,168459,4139068.65,3-SEP-2004,
SURYCOTMIL,EQ,88.15,91.5,87,90.75,90.05,87.95,43909,3931420.25,3-SEP-2004,
SUTLEJINDS,EQ,79.05,86.7,79.05,85.05,84.7,84.95,3239,275304.9,3-SEP-2004,
SUVEN,EQ,67.5,72.5,67.5,70.45,70.25,68.3,27342,1946163.1,3-SEP-2004,
SWARAJENG,EQ,300,302,293,294.45,294.5,295.75,1141,338814.3,3-SEP-2004,
SWARAJMAZD,EQ,273,275,270,272.75,270,272.4,2135,584280,3-SEP-2004,
SYNDIBANK,EQ,37.25,37.8,36.9,37.6,37.7,36.7,916074,34197801,3-SEP-2004,
TAJGVK,EQ,158.9,158.9,153,155.6,155.6,159.45,717,111577.35,3-SEP-2004,
TASCPHARMA,BE,53.3,55.5,53.25,54.5,54.35,54.05,7622,415573.85,3-SEP-2004,
TATACHEM,EQ,120,122.5,119.8,121.6,121.75,121.5,417613,50662397.35,3-SEP-2004,
TATAELXSI,EQ,143,148,141.55,142.65,142.75,141.8,541703,77434839.7,3-SEP-2004,
TATAFIN,EQ,43.5,44.7,43,43.5,43.6,43.25,289287,12644372.85,3-SEP-2004,
TATAHONEY,EQ,395,399.85,391.9,397.3,396,392.45,2841,1122291.65,3-SEP-2004,
TATAINFO,EQ,98.35,99.7,98,99.3,99.5,98.05,4756,469971,3-SEP-2004,
TATAINFOTE,EQ,446,447.85,435,439.6,435,450.05,4000,1762115.55,3-SEP-2004,
TATAMETALI,EQ,112.4,112.75,110.45,111.95,112.55,111.9,72563,8118005.9,3-SEP-2004,
TATAMOTORS,EQ,386.25,387,380.55,383.65,383.9,386.45,2970171,1138754759.65,3-SEP-2004,
TATAMOTORS,W1,258,262,251.15,260,260,264,2585,662639,3-SEP-2004,
TATAPOWER,EQ,270.25,281.6,270.25,279.35,281.2,270.45,2417864,666874445.45,3-SEP-2004,
TATASPONGE,EQ,140,140,136.6,137.85,138.5,139.75,60718,8392386.05,3-SEP-2004,
TATATEA,EQ,420.25,431.95,420.25,429.3,431.5,420.25,455004,193996401.4,3-SEP-2004,
TATATELECM,EQ,337,337,302.4,329.9,330,330.4,35079,11546339.95,3-SEP-2004,
TATATELSER,EQ,18.2,18.25,18,18.05,18,18.05,1380200,24976675.45,3-SEP-2004,
TATAVASHIS,EQ,10.55,11.2,10.5,10.75,10.65,10.95,74476,810299.75,3-SEP-2004,
TCI,EQ,48.35,50.75,48,49.8,50.5,48.3,3152,155180.15,3-SEP-2004,
TCIFINANCE,EQ,4,4,4,4,4,3.6,25,100,3-SEP-2004,
TCS,EQ,1006,1100,990.35,997.85,998.7,993.65,1233732,1229916939.9,3-SEP-2004,
TFCILTD,EQ,11.65,11.8,11.2,11.25,11.25,11.4,132669,1514887.2,3-SEP-2004,
THERMAX,EQ,422.75,424.9,420,420.15,420.1,419.5,4706,1986263.6,3-SEP-2004,
THIRUSUGAR,EQ,82,86.25,80,86.25,86.25,82.1,12709,1077493,3-SEP-2004,
THOMASCOOK,EQ,483.5,484,475.2,477.8,479.7,475,3117,1496486.75,3-SEP-2004,
TIL,EQ,26.9,26.9,25.5,26,26,26.3,3503,91030.6,3-SEP-2004,
TIMESGTY,EQ,8.1,8.25,8.1,8.2,8.2,7.85,30,245.5,3-SEP-2004,
TIPSINDLTD,EQ,37.8,38.25,37.05,37.75,37.7,37.2,92408,3486941.45,3-SEP-2004,
TIRUMALCHM,EQ,89.1,89.1,87,87.4,87.1,89.25,14812,1297730.65,3-SEP-2004,
TISCO,EQ,248.6,251.2,247.7,250.3,250.5,248.25,4264051,1062567132.05,3-SEP-2004,
TITAN,EQ,142.7,143.75,140.4,141.2,141.25,141.7,99630,14124676.5,3-SEP-2004,
TITANOCOMP,EQ,79,81,79,80.1,80.5,79,4368,349638.8,3-SEP-2004,
TNPETRO,EQ,21,21.6,21,21.2,21.25,21.3,433303,9209383.7,3-SEP-2004,
TNPL,EQ,67,72.55,66.8,71.1,71.85,68.05,482710,33380379.8,3-SEP-2004,
TNTELE,EQ,7.75,8.4,7.7,8,8.1,7.85,14785,118826.4,3-SEP-2004,
TODAYS,EQ,72,73.9,70.9,72.65,71.8,72.3,8172,589371.7,3-SEP-2004,
TORNTPHARM,EQ,427.25,435,426.1,432.35,434.5,426.4,7019,3015301.45,3-SEP-2004,
TRAFALHSE,EQ,211.5,220.7,204.8,213.85,215,210.95,3980,838373.25,3-SEP-2004,
TRENT,EQ,351.25,362,351.05,359.4,359,349.4,26194,9323380,3-SEP-2004,
TTKPRESTIG,EQ,17.5,19,17.4,18.5,18.9,18.05,16629,304172.45,3-SEP-2004,
TUBEINVEST,EQ,140,142,137.1,141.65,140.35,138.65,3248,455238.65,3-SEP-2004,
TV18,EQ,160,160.95,156.15,156.85,156.3,158.75,13522,2132010.85,3-SEP-2004,
TVSELECT,EQ,64.3,64.95,63,63.3,63.1,64.1,43074,2740984.45,3-SEP-2004,
TVSMOTOR,EQ,74.7,74.7,73.15,73.95,73.95,74.05,77958,5761919.3,3-SEP-2004,
TVTODAY,EQ,111,111.9,109,109.85,110.05,110.2,31896,3505608.5,3-SEP-2004,
UCALFUEL,EQ,307,310,306,309.15,308,305.1,13626,4199333.25,3-SEP-2004,
UCOBANK,EQ,19.4,19.5,19,19.2,19.2,19.05,577064,11054536.4,3-SEP-2004,
ULTRACEMCO,EQ,262.2,264.9,257.5,262.65,262.65,262.2,303156,79122558.2,3-SEP-2004,
UMITL,EQ,2.5,2.7,2.5,2.7,2.7,2.6,13522,35532.2,3-SEP-2004,
UNICHEMLAB,EQ,137,138.5,136,136.6,137,136.45,26871,3678754.2,3-SEP-2004,
UNIENTER,EQ,10.3,10.65,10,10.4,10.45,10.3,27250,278771.35,3-SEP-2004,
UNIONBANK,EQ,68,69.6,66.7,68.4,68.75,67.4,7161581,489143099.85,3-SEP-2004,
UNIONCARBI,EQ,46.5,48.75,45.9,48.3,48.2,45.3,498706,23787814.8,3-SEP-2004,
UNIPHOS,EQ,620.1,638.85,620.1,636.2,635,630.95,6507,4127087.6,3-SEP-2004,
UNITECH,EQ,140,142,140,141.3,142,140.15,10353,1450465.4,3-SEP-2004,
UNIVCABLES,EQ,19,19.4,17.95,18.2,18.1,18.6,4374,79913.2,3-SEP-2004,
UNIWESTBNK,EQ,25,25.45,25,25.3,25.3,24.95,8848,223599.75,3-SEP-2004,
UPERGANGES,EQ,90,94.5,87.95,91.15,91.95,92.55,130052,11747506.25,3-SEP-2004,
US64BONDS,N1,106.41,106.7,106.31,106.42,106.31,106.49,45776,4877951.14,3-SEP-2004,
USHABEL,EQ,54.5,55,53,54.4,54,54.1,20760,1123572.7,3-SEP-2004,
UTIBANK,EQ,128,129.8,124,125.05,125,123.65,198281,25076015.3,3-SEP-2004,
UTISUNDER,EQ,165.01,166,164,165.99,166,165.95,95545,15795253.65,3-SEP-2004,
UTTAMSTL,BE,22,22.75,21.8,22.45,22.45,22.2,129434,2876485,3-SEP-2004,
VAIBHAVGEM,EQ,40.65,40.65,39,39,39,39.75,1327,51895.65,3-SEP-2004,
VARDHACRLC,EQ,9.4,9.8,9.3,9.65,9.7,9.35,63770,607793.95,3-SEP-2004,
VARDHMNSPG,EQ,198.7,218.1,195,215.6,215,196,184712,38640550.6,3-SEP-2004,
VARDMNPOLY,EQ,62.1,63.9,61.5,63.5,63.5,62.55,8639,543602.6,3-SEP-2004,
VARUNSHIP,BE,22.4,23.3,22.4,22.85,22.9,22.95,36553,833518.4,3-SEP-2004,
VDOCONAPPL,BE,18.6,19.55,18.6,19,18.9,19.1,46787,896484.1,3-SEP-2004,
VDOCONINTL,EQ,50.5,51.5,49.9,50.3,50.4,50.7,657181,33421708.8,3-SEP-2004,
VDOLEASE,EQ,67.75,67.75,67.75,67.75,67.75,66.4,2510,170052.5,3-SEP-2004,
VENKEYS,EQ,68.1,70,68.1,69.45,69.05,69.3,3303,228595.15,3-SEP-2004,
VESUVIUS,EQ,119,121.9,118,120.35,120.5,117.1,16717,2008918.25,3-SEP-2004,
VIJAYABANK,EQ,47.5,49,46.55,48.65,48.8,46.95,3053267,147252232.1,3-SEP-2004,
VINDHYATEL,EQ,38,39.35,37.8,38.15,38.2,38.6,2625,100374.8,3-SEP-2004,
VINTAGE,EQ,7.45,7.45,7.15,7.2,7.15,7.2,1555,11288.25,3-SEP-2004,
VINYLCHEM,EQ,14,14.25,13.5,13.8,13.95,14.05,34951,480055.15,3-SEP-2004,
VIPIND,EQ,39,39.5,37.85,38.9,39.25,38.2,48978,1885446.55,3-SEP-2004,
VISAKAIND,EQ,56.85,56.85,53,54.75,55,54.2,11938,648602.75,3-SEP-2004,
VISESHINFO,EQ,4.25,4.3,4.1,4.15,4.15,4.35,4750,20015,3-SEP-2004,
VISHALEXPO,EQ,31.4,33.75,31.2,33.45,33.35,31.45,223007,7396996.75,3-SEP-2004,
VISIONLTD,EQ,0.85,0.85,0.8,0.85,0.85,0.8,400,335,3-SEP-2004,
VISUALSOFT,EQ,137.1,142.4,137.1,141.8,142,136.35,1433656,201914443.75,3-SEP-2004,
VLSFINANCE,EQ,4.55,4.75,4.55,4.55,4.55,4.75,9590,43983.5,3-SEP-2004,
VOLTAS,EQ,133,136,131.1,132.25,132.1,131.95,45061,6025250.2,3-SEP-2004,
VSNL,EQ,171.5,172,167.5,168.1,168,169.05,112149,18992169.45,3-SEP-2004,
VSTIND,EQ,208,209,208,209,209,208.25,139,29012,3-SEP-2004,
VXL,EQ,7.85,8.2,7.75,7.9,8,7.95,99539,792266.8,3-SEP-2004,
VYSYABANK,EQ,301,311.1,301,308.7,309.8,303.15,11362,3496877.65,3-SEP-2004,
WALCHANNAG,EQ,116.05,118,114.15,115.75,116.9,116.75,3224,374320.8,3-SEP-2004,
WARTSILA,EQ,177.8,177.8,170,170.4,170.25,173.9,345,59042,3-SEP-2004,
WEIZMANIND,EQ,7.05,7.75,7.05,7.2,7.15,7.4,3112,23262.35,3-SEP-2004,
WELLWININD,EQ,8.25,8.3,8,8.1,8.05,8.15,36819,299498.1,3-SEP-2004,
WELSPUNGUJ,EQ,33.1,33.7,33,33.2,33.2,33.15,494150,16458073.25,3-SEP-2004,
WELSPUNIND,EQ,109,112,107.5,108.45,108.7,106.5,122088,13385063.6,3-SEP-2004,
WHEELS,EQ,237.1,254,227.15,240.6,235.1,239.65,3169,758841.15,3-SEP-2004,
WILLAMAGOR,EQ,21.5,22,20.3,20.3,20.3,21.35,4154,88525.85,3-SEP-2004,
WIMCO,BE,40.2,41.45,39.25,39.55,39.35,40.25,109599,4406058.15,3-SEP-2004,
WINSOMYARN,EQ,11,11.3,10.75,11,11,11.05,19577,214755,3-SEP-2004,
WIPRO,EQ,581.55,583.9,575.05,581.5,582.5,578.2,524963,304165145.8,3-SEP-2004,
WOCKLIFE,EQ,26.4,27,26,26.15,26.2,26.65,74129,1946596.5,3-SEP-2004,
WOCKPHARMA,EQ,299,302.4,293,293.9,293.5,297.7,27720,8196884.8,3-SEP-2004,
WSTCSTPAPR,EQ,192,192.85,190,191,191.2,189.55,5767,1101747.55,3-SEP-2004,
WYETHLEDE,EQ,454,456.5,445.35,450.55,453.9,456.5,6189,2794501.95,3-SEP-2004,
XPROINDIA,EQ,35.5,35.5,33.6,33.9,33.7,34.55,15701,536186.7,3-SEP-2004,
YOKOGAWA,EQ,86,86,82.6,82.8,82.7,86.15,460,38464,3-SEP-2004,
ZANDUPHARM,EQ,3120,3190,3042,3127.1,3135,3090,164,508126.35,3-SEP-2004,
ZEETELE,EQ,153,160,153,158.7,159.1,153.25,3519254,549676173.1,3-SEP-2004,
ZENITHCOMP,EQ,21.35,21.35,20.1,20.2,20.15,20.75,25502,518847.5,3-SEP-2004,
ZENITHEXPO,EQ,53.95,54,51.1,53.45,53.95,53,1357,72414.2,3-SEP-2004,
ZENITHINFO,EQ,14.4,15.25,14.4,15.1,15.1,15.2,5645,85414,3-SEP-2004,
ZENSARTECH,EQ,127,130,126.5,128.65,129.1,124.15,158411,20309190.6,3-SEP-2004,
ZODIACLOTH,EQ,333.8,334.5,325.05,331.05,332,322.75,2024,671034.25,3-SEP-2004,
ZODJRDMKJ,EQ,15.4,15.85,15.4,15.75,15.85,15.65,600,9425,3-SEP-2004,
ZUARIAGRO,EQ,48.05,48.65,47.15,48.1,48.5,48.3,49993,2392367.45,3-SEP-2004,
