SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANDHAR,EQ,228,229,219.95,222.3,222,224.95,40348,9012912.55,08-MAR-2021,1704,INE278H01035,
SANGAMIND,BE,73,75.3,73,75.3,75.3,73.45,15936,1185000.5,08-MAR-2021,74,INE495C01010,
SANGHIIND,EQ,45.5,45.8,44.3,44.6,44.75,45.15,1511886,68031595.6,08-MAR-2021,5543,INE999B01013,
SANGHVIFOR,BE,24.55,27.05,24.55,27.05,27.05,25.8,10793,280889.9,08-MAR-2021,45,INE263L01013,
SANGHVIMOV,EQ,104,105,101.55,102.9,103,103.1,18153,1875821,08-MAR-2021,578,INE989A01024,
SANGINITA,EQ,25.8,25.8,25,25.1,25.05,25.05,20902,527537.7,08-MAR-2021,171,INE753W01010,
SANOFI,EQ,8278,8350,8238.1,8298.45,8286,8229.6,11997,99576681.75,08-MAR-2021,2466,INE058A01010,
SANWARIA,BZ,0.75,0.8,0.75,0.75,0.75,0.8,5432340,4120955.95,08-MAR-2021,1057,INE890C01046,
SARDAEN,EQ,371.5,381,370.2,373.55,372.25,369.65,66273,24877868.05,08-MAR-2021,5388,INE385C01013,
SAREGAMA,EQ,1227.5,1473,1208.7,1472.55,1473,1227.5,544187,761233020,08-MAR-2021,26968,INE979A01017,
SARLAPOLY,EQ,27.05,30.45,26.4,29.7,29.4,26.6,1131967,32897384.8,08-MAR-2021,3933,INE453D01025,
SARVESHWAR,SM,15.5,15.5,15.2,15.2,15.2,15.95,6400,97840,08-MAR-2021,4,INE324X01018,
SASKEN,EQ,862,878.9,853.05,859,859.7,857.55,6969,5993477.75,08-MAR-2021,784,INE231F01020,
SASTASUNDR,EQ,133,134,127.55,128.4,128,127.25,48291,6287450.05,08-MAR-2021,696,INE019J01013,
SATHAISPAT,BE,2.85,3.15,2.85,3.15,3.15,3,9695,29295.5,08-MAR-2021,18,INE176C01016,
SATIA,EQ,85.45,88,84,84.75,84.5,84.9,29054,2491727.55,08-MAR-2021,458,INE170E01023,
SATIN,EQ,106,108.45,105.3,108.4,108.45,103.3,567819,61326788.7,08-MAR-2021,3087,INE836B01017,
SBICARD,EQ,1068.25,1078.15,1058,1066.7,1070,1058.45,711820,759796752.35,08-MAR-2021,28996,INE018E01016,
SBIETFIT,EQ,259.99,259.99,255.01,256.18,256,254.13,2573,660983.41,08-MAR-2021,73,INF200KA1S14,
SBIETFPB,EQ,192.95,192.95,187.02,189.49,189.56,189.49,1146,216669.67,08-MAR-2021,84,INF200KA1S22,
SBIETFQLTY,EQ,127.97,127.97,125.32,125.64,126.65,126.6,2527,318161.54,08-MAR-2021,100,INF200KA1WX6,
SBILIFE,EQ,903.6,930.65,901.7,923.85,929,903.55,1396479,1279993778.3,08-MAR-2021,54919,INE123W01016,
SBIN,EQ,388.45,393.4,386.05,389.6,390.1,383.65,39147858,15248977633.6,08-MAR-2021,297783,INE062A01020,
SCAPDVR,BE,1.9,1.9,1.8,1.9,1.9,1.85,35192,65990.85,08-MAR-2021,42,INE224E01036,
SCHAEFFLER,EQ,5259.8,5259.8,5160,5167.55,5160,5203.65,16541,85788694.5,08-MAR-2021,3447,INE513A01014,
SCHAND,EQ,94.4,110.6,94.4,110.6,110.6,92.2,1848835,195987108.4,08-MAR-2021,15169,INE807K01035,
SCHNEIDER,EQ,108.65,112.9,107.05,108.05,108.2,107.3,967939,106471661.1,08-MAR-2021,11050,INE839M01018,
SCI,EQ,130.15,132.85,128.75,129.25,129.2,128.95,5673918,739277532.45,08-MAR-2021,30898,INE109A01011,
SDBL,EQ,34.45,35.55,33.25,33.75,34,33.45,265601,9075235.25,08-MAR-2021,1319,INE480C01020,
SEAMECLTD,EQ,486.75,498.95,474,476.2,476.25,478.95,45567,22109695.5,08-MAR-2021,4344,INE497B01018,
SECL,SZ,15.75,15.75,15.75,15.75,15.75,16,3000,47250,08-MAR-2021,1,INE00Y701018,
SECURKLOUD,EQ,85.9,88.7,85.05,88.6,88.7,84.5,54392,4774578.35,08-MAR-2021,612,INE650K01021,
SELAN,EQ,137.5,144.25,136,137.75,137.9,132.55,681266,95849382.85,08-MAR-2021,10053,INE818A01017,
SELMCL,BZ,1.35,1.35,1.35,1.35,1.35,1.4,103905,140271.75,08-MAR-2021,56,INE105I01012,
SEPOWER,BE,4.5,4.5,4.25,4.25,4.25,4.45,52196,222498,08-MAR-2021,66,INE735M01018,
SEQUENT,EQ,235.5,240.75,233,238.35,239.65,232.5,458496,109093944.75,08-MAR-2021,8622,INE807F01027,
SESHAPAPER,EQ,160.8,164.5,154.1,155.7,154.95,159.3,46567,7400226.25,08-MAR-2021,1201,INE630A01024,
SETCO,EQ,17.45,18.5,17.3,17.7,17.6,17.3,195762,3491738.25,08-MAR-2021,768,INE878E01021,
SETF10GILT,EQ,202,202,199,199,199,199,347,69064.5,08-MAR-2021,5,INF200KA1JT1,
SETFGOLD,EQ,4025,4025,3971.7,3977.8,3972,3973,22694,90636740.15,08-MAR-2021,2566,INF200K01099,
SETFNIF50,EQ,159,159,144.6,154.2,154.35,153.84,112059,17335916.39,08-MAR-2021,1881,INF200KA1FS1,
SETFNIFBK,EQ,383.9,383.9,350,351.71,352.8,352.17,36735,12971869.24,08-MAR-2021,766,INF200KA1580,
SETFNN50,EQ,366,373.5,362.3,364.56,365.41,365.46,14598,5344230.1,08-MAR-2021,550,INF200KA1598,
SETUINFRA,BE,0.85,0.85,0.8,0.8,0.8,0.8,68997,55730.2,08-MAR-2021,46,INE023M01027,
SEYAIND,EQ,66.15,67,61.1,62.75,62.8,67.45,107801,6851892.7,08-MAR-2021,1463,INE573R01012,
SEZAL,BZ,6.4,6.4,6.4,6.4,6.4,6.1,35350,226240,08-MAR-2021,35,INE955I01036,
SFL,EQ,2040.5,2048.9,2014.15,2034.1,2030,2029.8,5075,10297064.7,08-MAR-2021,1136,INE916U01025,
SGBAPR28I,GB,4769,4769,4661,4709.97,4709,4656.12,102,479293,08-MAR-2021,31,IN0020200062,
SGBAUG24,GB,4700,4749,4700,4709.21,4701.7,4714.02,269,1268069.1,08-MAR-2021,55,IN0020160027,
SGBAUG27,GB,4654,4699.99,4600,4603.66,4601,4645,102,470322.08,08-MAR-2021,24,IN0020190107,
SGBAUG28V,GB,4655,4685,4650,4668.8,4675,4662.16,2003,9350513.41,08-MAR-2021,317,IN0020200161,
SGBDC27VII,GB,4746,4746,4557,4613.75,4600,4630,52,239808.03,08-MAR-2021,22,IN0020190461,
SGBDEC25,GB,4900,4900,4900,4900,4900,4636.27,1,4900,08-MAR-2021,1,IN0020170125,
SGBDEC2512,GB,4800,4800,4612.01,4612.01,4612.01,4845,2,9412.01,08-MAR-2021,2,IN0020170141,
SGBDEC25XI,GB,4782,4782,4782,4782,4782,5200,1,4782,08-MAR-2021,1,IN0020170133,
SGBDEC26,GB,4746,4746,4612,4612,4612,4612.11,10,46381.22,08-MAR-2021,5,IN0020180389,
SGBFEB24,GB,4632.76,4679,4601,4601.22,4601,4632.76,214,992528.68,08-MAR-2021,40,IN0020150101,
SGBFEB27,GB,4650,4650,4600,4602.11,4602.11,4650,55,253361.33,08-MAR-2021,12,IN0020180561,
SGBFEB28IX,GB,4692,4692,4665,4675.38,4675,4650,25,116814,08-MAR-2021,6,IN0020190545,
SGBFEB29XI,GB,4685,4690,4550,4650.5,4650,4685.33,372,1733310.26,08-MAR-2021,63,IN0020200393,
SGBJ28VIII,GB,4600,4850,4600,4605.1,4603.01,4656,28,129527.26,08-MAR-2021,11,IN0020190537,
SGBJAN27,GB,4675,4680,4675,4680,4680,4703.9,23,107570,08-MAR-2021,12,IN0020180462,
SGBJAN29IX,GB,4685,4700,4660,4666.67,4660,4682.83,571,2674556.71,08-MAR-2021,76,IN0020200377,
SGBJAN29X,GB,4700,4800,4666,4750.16,4794,4696.89,85,400332.76,08-MAR-2021,32,IN0020200385,
SGBJUL25,GB,4731,4731,4603.11,4603.11,4603.11,4666.5,19,88952.66,08-MAR-2021,5,IN0020170034,
SGBJUL27,GB,4700,4746,4581.22,4582.47,4581.22,4698,79,365163.62,08-MAR-2021,19,IN0020190081,
SGBJUL28IV,GB,4630,4634.87,4610,4632,4632,4613.98,618,2857466.14,08-MAR-2021,100,IN0020200146,
SGBJUN27,GB,4568.4,4605,4568.31,4605,4605,4748,26,119583.33,08-MAR-2021,9,IN0020190073,
SGBJUN28,GB,4610.8,4679,4600,4605.05,4602,4610.8,916,4225939.86,08-MAR-2021,155,IN0020200104,
SGBMAR24,GB,4700,4700,4607.86,4613.22,4608.01,4641,59,272764.52,08-MAR-2021,20,IN0020150119,
SGBMAR25,GB,4601,4650,4550,4600,4600,4650,189,868659.35,08-MAR-2021,35,IN0020160126,
SGBMAR28X,GB,4700,4700,4600,4626.87,4626.87,4609.39,408,1888366.03,08-MAR-2021,35,IN0020190552,
SGBMAY25,GB,4650,4650,4591,4617.66,4591,4650,253,1165398.6,08-MAR-2021,32,IN0020170018,
SGBMAY26,GB,4600,4620,4600,4620,4620,4680,6,27660.05,08-MAR-2021,5,IN0020180033,
SGBMAY28,GB,4630,4634,4600,4629.74,4627,4605.79,1055,4881117.29,08-MAR-2021,105,IN0020200088,
SGBN28VIII,GB,4825,4895,4721,4774.25,4775,4815,270,1286029.6,08-MAR-2021,29,IN0020200286,
SGBNOV23,GB,4750,4824,4686,4720,4720,4749.99,67,316605.65,08-MAR-2021,27,IN0020150085,
SGBNOV24,GB,4685,4780,4650,4650,4650,4668.05,72,336173.95,08-MAR-2021,19,IN0020160076,
SGBNOV25,GB,4610,4610,4602.01,4602.02,4602.02,4602.01,10,46028.17,08-MAR-2021,3,IN0020170091,
SGBNOV258,GB,4600,4600,4600,4600,4600,4600,2,9200,08-MAR-2021,2,IN0020170109,
SGBNOV25IX,GB,4624,4650,4591.01,4591.01,4591.01,4625,105,483180.1,08-MAR-2021,18,IN0020170117,
SGBNOV25VI,GB,4670,4700,4668.9,4700,4700,4605,81,378704.9,08-MAR-2021,11,IN0020170083,
SGBNOV26,GB,4615,4692,4615,4650,4650,4620,18,84253,08-MAR-2021,6,IN0020180314,
SGBOC28VII,GB,4671,4724,4650,4689,4689,4670.59,60,279747.88,08-MAR-2021,28,IN0020200203,
SGBOCT25IV,GB,4745,4745,4700,4743,4743,4706.99,23,108233,08-MAR-2021,5,IN0020170067,
SGBOCT25V,GB,4655,4655,4600.1,4655,4655,4655,9,41640.1,08-MAR-2021,4,IN0020170075,
SGBOCT26,GB,4646.9,4646.9,4605,4611.01,4611.01,4600,37,171132.41,08-MAR-2021,14,IN0020180249,
SGBOCT27,GB,4746,4746,4600,4600,4600,4641.18,11,51016.9,08-MAR-2021,7,IN0020190370,
SGBOCT27VI,GB,4635,4888,4635,4635,4635,4635,58,269102,08-MAR-2021,10,IN0020190388,
SGBSEP24,GB,4662,4700,4620,4626.13,4620,4660,105,489614.89,08-MAR-2021,29,IN0020160043,
SGBSEP27,GB,4655,4800,4565,4613.21,4565,4650,40,186082.5,08-MAR-2021,10,IN0020190115,
SGBSEP28VI,GB,4730,4730,4637,4647.7,4637,4695.1,495,2308275.43,08-MAR-2021,108,IN0020200195,
SGL,EQ,9.15,9.9,9.15,9.25,9.25,9.3,24457,226912.8,08-MAR-2021,124,INE353H01010,
SHAHALLOYS,EQ,6.5,7.1,6.5,7.1,7.1,6.8,1761,12430.5,08-MAR-2021,9,INE640C01011,
SHAKTIPUMP,EQ,566.2,593.55,559,563.9,559,555.25,221261,127625037.6,08-MAR-2021,8277,INE908D01010,
SHALBY,EQ,108.95,109.55,107.2,107.6,107.25,108.4,199019,21565276.2,08-MAR-2021,1548,INE597J01018,
SHALPAINTS,EQ,93.45,95.5,92.05,92.35,92.45,92.4,80126,7470747.3,08-MAR-2021,1607,INE849C01026,
SHANKARA,EQ,472.7,482.15,467.1,472.35,468,467.05,90355,42863807.6,08-MAR-2021,4126,INE274V01019,
SHANTIGEAR,EQ,130.65,132.5,126.5,127.6,127.55,130.55,56077,7223372.95,08-MAR-2021,2349,INE631A01022,
SHARDACROP,EQ,320.85,325.6,308.4,310.7,309,319.5,75982,23957494.8,08-MAR-2021,3135,INE221J01015,
SHARDAMOTR,EQ,2104.75,2150.1,2055,2062.55,2060,2098.7,2651,5565169.9,08-MAR-2021,529,INE597I01010,
SHAREINDIA,EQ,259.9,260.9,254,255.65,256,255.35,14250,3659553.9,08-MAR-2021,254,INE932X01018,
SHARIABEES,EQ,379.89,379.89,358.06,358.32,358.06,358.69,331,119359.52,08-MAR-2021,31,INF732E01128,
SHEMAROO,EQ,71.45,77.15,70.45,77.15,77.15,70.15,165772,12442927.3,08-MAR-2021,700,INE363M01019,
SHIL,EQ,286.5,292.4,271.25,275.85,273.8,285.5,83214,23420196.8,08-MAR-2021,1794,INE05AN01011,
SHILPAMED,EQ,379,381.5,372,374,373.9,376.2,106492,40139677.15,08-MAR-2021,3191,INE790G01031,
SHIRPUR-G,BZ,7.25,7.25,7.2,7.2,7.2,7.55,11935,85947,08-MAR-2021,50,INE196B01016,
SHIVAMAUTO,EQ,20.85,20.95,20.3,20.4,20.3,20.85,100997,2075000.75,08-MAR-2021,409,INE637H01024,
SHIVAMILLS,BE,45,48.9,45,48.4,48.9,46.9,8252,394338.9,08-MAR-2021,55,INE644Y01017,
SHIVATEX,EQ,131.55,139.35,131.55,133.25,132.8,132.3,2120,284481.35,08-MAR-2021,61,INE705C01020,
SHK,EQ,123,123.8,119.6,121.1,121.4,118.6,989368,119552827.45,08-MAR-2021,24165,INE500L01026,
SHOPERSTOP,EQ,252.4,264,252.4,258.45,259,247.25,1231690,318282686.7,08-MAR-2021,24555,INE498B01024,
SHRADHA,BE,50.55,50.55,48.05,48.05,48.05,50.55,1131,54521.05,08-MAR-2021,17,INE715Y01015,
SHREDIGCEM,EQ,66.9,67.45,64.1,64.4,64.4,66.35,896237,58603975.4,08-MAR-2021,5298,INE232A01011,
SHREECEM,EQ,27900,28486.95,27093.2,27185.05,27240,27848.6,57156,1583139475.15,08-MAR-2021,18881,INE070A01015,
SHREEPUSHK,EQ,138.85,139.3,136.35,138.7,137.45,136.15,60839,8390073.9,08-MAR-2021,1118,INE712K01011,
SHREERAMA,EQ,12.35,12.35,10.9,11.1,11.15,11.75,246372,2824418.85,08-MAR-2021,1039,INE879A01019,
SHRENIK,EQ,2.65,2.65,2.5,2.5,2.5,2.6,2484412,6310562.2,08-MAR-2021,1776,INE632X01030,
SHREYANIND,EQ,90.45,92,86.35,89.6,90,87.9,20037,1787203.5,08-MAR-2021,486,INE231C01019,
SHREYAS,EQ,83.4,85.75,80.55,82.75,82.05,81.9,84373,7042031.7,08-MAR-2021,790,INE757B01015,
SHRIPISTON,BE,757.1,800,757.1,772.1,772.1,795,99,76725.7,08-MAR-2021,22,INE526E01018,
SHRIRAMCIT,EQ,1512.65,1538.45,1463.65,1500.65,1509,1524.05,16903,25356461.7,08-MAR-2021,2052,INE722A01011,
SHRIRAMEPC,EQ,4.6,5,4.55,4.9,4.95,4.6,1228694,5997193.05,08-MAR-2021,1214,INE964H01014,
SHUBHLAXMI,SM,14.7,15.4,14.7,14.95,14.95,15.45,5000,75050,08-MAR-2021,5,INE01Z401013,
SHYAMCENT,EQ,5.7,5.7,5.15,5.4,5.35,5.5,109038,582033.25,08-MAR-2021,286,INE979R01011,
SHYAMTEL,BE,13.05,13.05,13.05,13.05,13.05,12.45,5210,67990.5,08-MAR-2021,18,INE635A01023,
SICAGEN,EQ,16.4,16.45,15.4,15.6,15.75,15.55,15945,250224.95,08-MAR-2021,110,INE176J01011,
SICAL,EQ,15.9,16.3,15.65,16.2,16.3,15.75,241059,3856890.9,08-MAR-2021,517,INE075B01012,
SIEMENS,EQ,1909,1924.95,1892.25,1900.55,1897.6,1901.6,163524,312272590.75,08-MAR-2021,10510,INE003A01024,
SIGIND,EQ,34.85,35.05,32.9,34.5,34.6,33.9,92616,3165819.5,08-MAR-2021,1103,INE529F01035,
SIKKO,SM,20.1,26.1,19.8,23,19.8,22.3,16000,368400,08-MAR-2021,4,INE112X01017,
SIL,BE,16.95,16.95,16.95,16.95,16.95,16.15,2362,40035.9,08-MAR-2021,8,INE173A01025,
SILGO,EQ,52,54.9,45.7,50.45,49.6,54.65,97878,5013826.95,08-MAR-2021,1159,INE01II01013,
SILINV,EQ,206,215.6,204,210.2,211,205.8,4332,914249.45,08-MAR-2021,250,INE923A01015,
SILLYMONKS,BE,22,22.95,21.55,22,22,22,1923,42844,08-MAR-2021,22,INE203Y01012,
SIMBHALS,EQ,8.45,8.45,8.45,8.45,8.45,8.05,51613,436129.85,08-MAR-2021,110,INE748T01016,
SIMPLEXINF,EQ,36.25,36.75,35.9,36,36.05,36,90470,3275117.95,08-MAR-2021,510,INE059B01024,
SINTERCOM,EQ,89,98.95,89,89,89,89,2561,230649.9,08-MAR-2021,36,INE129Z01016,
SINTEX,BE,3.75,3.75,3.65,3.75,3.75,3.65,864464,3200964.5,08-MAR-2021,888,INE429C01035,
SIRCA,BE,330,332.95,321,322.15,325.7,326.6,9140,2978382.55,08-MAR-2021,182,INE792Z01011,
SIS,EQ,425.45,428.85,420.55,421.4,423.65,422.45,71940,30501200.55,08-MAR-2021,2489,INE285J01028,
SITINET,EQ,0.85,0.9,0.85,0.9,0.9,0.85,6793829,6071763.3,08-MAR-2021,970,INE965H01011,
SIYSIL,EQ,210.2,216.75,204.45,207.8,209,208.4,71417,15008424.85,08-MAR-2021,2001,INE076B01028,
SJVN,EQ,27.35,27.35,26.75,26.85,26.8,27.15,3540243,95671246.55,08-MAR-2021,10014,INE002L01015,
SKFINDIA,EQ,2311,2321.35,2275,2299.2,2299,2304.05,28176,64732748.65,08-MAR-2021,5183,INE640A01023,
SKIL,BE,3.05,3.2,2.95,2.95,3.15,3.05,76486,228592.35,08-MAR-2021,38,INE429F01012,
SKIPPER,EQ,62.5,63.8,61.55,61.8,61.95,62.35,28012,1748720.95,08-MAR-2021,624,INE439E01022,
SKMEGGPROD,EQ,55,55.4,52.55,53.8,53.9,54.45,95255,5162906.4,08-MAR-2021,1207,INE411D01015,
SMARTLINK,EQ,88.2,89.8,88.2,89.3,89.45,88.55,4115,367025.6,08-MAR-2021,117,INE178C01020,
SMCGLOBAL,BE,90.7,90.7,86.55,87.1,86.8,87.95,81845,7219214,08-MAR-2021,394,INE103C01036,
SMLISUZU,EQ,493,508,487.9,490.15,494,493.75,24886,12407907.45,08-MAR-2021,1342,INE294B01019,
SMPL,BZ,0.2,0.2,0.2,0.2,0.2,0.25,41385,8277,08-MAR-2021,23,INE215G01021,
SMSLIFE,EQ,538.95,543,530,532.45,530.05,532.75,4230,2258817,08-MAR-2021,214,INE320X01016,
SMSPHARMA,EQ,132.4,133.75,127.5,130.45,129.9,131.25,90572,11959591.95,08-MAR-2021,1063,INE812G01025,
SNOWMAN,EQ,53.85,56.8,52.7,53.1,53.55,53.35,8686633,476474858.9,08-MAR-2021,28959,INE734N01019,
SOBHA,EQ,464.7,482,450.1,463.45,462,461.5,645525,302618773,08-MAR-2021,16874,INE671H01015,
SOFTTECH,SM,95,99,90,91.7,91.7,94.5,12800,1234720,08-MAR-2021,4,INE728Z01015,
SOLARA,EQ,1277,1286.9,1238,1254.85,1262.25,1280.55,92663,116093942.65,08-MAR-2021,7904,INE624Z01016,
SOLARINDS,EQ,1400,1412,1385,1402.6,1405,1377.2,10844,15179845,08-MAR-2021,1178,INE343H01029,
SOMANYCERA,EQ,442,446,436.3,443.85,444,441.15,35913,15862923.1,08-MAR-2021,1555,INE355A01028,
SOMATEX,BE,8.95,8.95,8.95,8.95,8.95,8.55,18915,169289.25,08-MAR-2021,52,INE314C01013,
SOMICONVEY,BE,30,31.4,30,30.7,30.8,30.8,8586,264316.75,08-MAR-2021,45,INE323J01019,
SONAMCLOCK,SM,61,61,59.95,60.6,60.6,60,9000,544650,08-MAR-2021,3,INE00LM01011,
SONATSOFTW,EQ,482.1,489.9,475,478,479.95,480.35,258668,124454173.85,08-MAR-2021,12833,INE269A01021,
SORILINFRA,EQ,184.8,187.8,174.55,176.6,177.45,180.15,68261,12340465.9,08-MAR-2021,1671,INE034H01016,
SOTL,EQ,1000,1073,1000,1047.7,1050,1018.35,30411,31716506,08-MAR-2021,3227,INE035D01012,
SOUTHBANK,EQ,9.7,10.25,9.65,9.8,9.8,9.55,28887163,287073339.45,08-MAR-2021,40277,INE683A01023,
SOUTHWEST,EQ,47,47,42.75,42.75,42.75,44.95,35428,1550316.2,08-MAR-2021,173,INE980Y01015,
SPAL,EQ,174.45,177.45,171.6,173.75,173.8,172.1,19472,3401028.45,08-MAR-2021,557,INE212I01016,
SPANDANA,EQ,614.7,621.75,610.55,617,617.3,610.4,39421,24344313.1,08-MAR-2021,2960,INE572J01011,
SPARC,EQ,170,173.2,169.8,170.7,170.5,169.9,360524,61810813.8,08-MAR-2021,4705,INE232I01014,
SPCENET,BE,1.85,1.85,1.85,1.85,1.85,1.85,10489,19404.65,08-MAR-2021,13,INE970N01027,
SPECIALITY,EQ,47.25,50.55,46.45,50,50,46.95,233915,11500945,08-MAR-2021,1756,INE247M01014,
SPENCERS,EQ,82.8,83.25,80.6,80.8,80.8,82.2,361675,29548607.5,08-MAR-2021,4855,INE020801028,
SPENTEX,BZ,0.75,0.75,0.7,0.75,0.75,0.7,7321,5201.2,08-MAR-2021,10,INE376C01020,
SPIC,EQ,32.8,33.55,32,32.25,32.4,32.4,733276,23926451,08-MAR-2021,3064,INE147A01011,
SPICEJET,EQ,84.85,86.35,83.6,84.6,84.4,84.95,5189578,440453112.8,08-MAR-2021,24377,INE285B01017,
SPLIL,EQ,38.6,38.6,37.5,38.1,38.5,37.95,29029,1105810.3,08-MAR-2021,281,INE978G01016,
SPMLINFRA,EQ,12.3,13,12.2,12.6,12.3,12.8,26288,331425.95,08-MAR-2021,211,INE937A01023,
SPTL,EQ,3.25,3.3,3.15,3.2,3.2,3.25,1347388,4331960.75,08-MAR-2021,1016,INE501W01021,
SPYL,EQ,0.45,0.45,0.35,0.4,0.35,0.4,694479,300277.4,08-MAR-2021,258,INE268L01020,
SREEL,EQ,145.75,154.5,144.3,146.75,146,144.25,154516,23076993.1,08-MAR-2021,1852,INE099F01013,
SREIBNPNCD,NJ,505,505,429,434,434,424,117,56810,08-MAR-2021,8,INE881J07EL2,
SREIBNPNCD,NL,450,490,450,490,490,498.95,14,6340,08-MAR-2021,3,INE881J07EN8,
SREIBNPNCD,NN,585,585,585,585,585,589.29,6,3510,08-MAR-2021,2,INE881J07EP3,
SREIBNPNCD,NU,379,379,379,379,379,379,105,39795,08-MAR-2021,3,INE881J08631,
SREIBNPNCD,NV,275,320,275,290,290,275,146,42900,08-MAR-2021,7,INE881J08649,
SREIBNPNCD,NX,405.1,496,405.1,496,496,467,41,16700,08-MAR-2021,2,INE872A07UA9,
SREIBNPNCD,NY,500,500,500,500,500,471,4,2000,08-MAR-2021,1,INE872A07UB7,
SREIBNPNCD,NZ,520.25,520.25,520.25,520.25,520.25,642,200,104050,08-MAR-2021,1,INE872A07UC5,
SREIBNPNCD,Y7,399.9,400,399.9,400,400,401.02,120,47998,08-MAR-2021,2,INE872A07UQ5,
SREINFRA,EQ,7.25,7.5,7.1,7.15,7.15,7.3,1135503,8261969,08-MAR-2021,1418,INE872A01014,
SRF,EQ,5659,5729.55,5600.05,5663.25,5668.9,5624.45,96092,543896261.95,08-MAR-2021,13591,INE647A01010,
SRHHYPOLTD,EQ,289.9,295,274.9,276,275.9,285.1,38454,10725361.25,08-MAR-2021,1565,INE917H01012,
SRIPIPES,EQ,179.9,181.55,179.5,180.15,180,178.15,83226,14987703.55,08-MAR-2021,974,INE943C01027,
SRIRAM,SM,14.05,15.45,14.05,15.45,15.45,14.75,144000,2132700,08-MAR-2021,19,INE634W01012,
SRPL,BE,32.25,33.85,30.7,33.35,33.35,32.25,1356,42032.15,08-MAR-2021,19,INE008Z01012,
SRTRANSFIN,EQ,1306.8,1337,1255.1,1265.85,1267.45,1289.2,3818979,4881053101.95,08-MAR-2021,93196,INE721A01013,
SRTRANSFIN,Y9,1075.01,1079.95,1072,1079.95,1079.95,1073.73,523,561283.89,08-MAR-2021,11,INE721A07HJ6,
SRTRANSFIN,YB,1015,1025,1015,1024,1024,1019,8,8167,08-MAR-2021,4,INE721A07HL2,
SRTRANSFIN,YH,1024.5,1024.5,1002,1003,1003,1005.56,341,344202.14,08-MAR-2021,12,INE721A07NT3,
SRTRANSFIN,YI,1030,1035,1030,1035,1035,1035,311,320385,08-MAR-2021,3,INE721A07NU1,
SRTRANSFIN,YK,1050.5,1066,1050.5,1066,1066,1068,90,95030.4,08-MAR-2021,4,INE721A07NW7,
SRTRANSFIN,YL,1070,1070,1060,1067.81,1068,1070,1534,1630346.15,08-MAR-2021,22,INE721A07NX5,
SRTRANSFIN,YM,1250,1260,1250,1255,1255,1240.4,1201,1502730,08-MAR-2021,18,INE721A07NY3,
SRTRANSFIN,YN,1278,1278,1278,1278,1278,1266.26,5,6390,08-MAR-2021,1,INE721A07NZ0,
SRTRANSFIN,YO,1010.55,1010.55,1006.21,1008.01,1006.21,1019.89,798,805305.38,08-MAR-2021,18,INE721A07OB9,
SRTRANSFIN,YP,1015,1015,1015,1015,1015,1010,10,10150,08-MAR-2021,1,INE721A07OC7,
SRTRANSFIN,YQ,1040,1040,1040,1040,1040,1039,50,52000,08-MAR-2021,1,INE721A07OD5,
SRTRANSFIN,YT,1231,1235,1231,1235,0.0,1227,54,66610,08-MAR-2021,5,INE721A07OG8,
SRTRANSFIN,YV,1009.25,1009.25,1008.5,1009,1009,1019,439,442849.41,08-MAR-2021,8,INE721A07OM6,
SRTRANSFIN,YW,1030,1030,1016,1016,1016,1047.27,20,20460,08-MAR-2021,2,INE721A07ON4,
SRTRANSFIN,YX,1016,1016,1016,1016,1016,1020,100,101600,08-MAR-2021,1,INE721A07OO2,
SRTRANSFIN,YZ,1040,1055,1025.9,1032.01,1032.01,1105,355,372163.55,08-MAR-2021,14,INE721A07OQ7,
SRTRANSFIN,Z2,1203.55,1203.55,1203.05,1203.05,1203.05,1202,25,30081.75,08-MAR-2021,2,INE721A07OS3,
SRTRANSFIN,Z3,1069.95,1070,1069.95,1070,1070,980,30,32099.1,08-MAR-2021,2,INE721A07OY1,
SRTRANSFIN,Z4,1000,1010,1000,1010,1010,1005.5,406,406060,08-MAR-2021,16,INE721A07OZ8,
SRTRANSFIN,ZG,1013,1013,1013,1013,1013,1012.8,2,2026,08-MAR-2021,1,INE721A07PL5,
SRTRANSFIN,ZH,1003,1004.35,1003,1004.25,1004,1012.99,222,222918.65,08-MAR-2021,6,INE721A07PM3,
SSWL,EQ,706.75,715,696.1,709.5,706.1,698.05,28467,20192883.05,08-MAR-2021,2109,INE802C01017,
STAMPEDE,BE,0.8,0.8,0.8,0.8,0.8,0.75,56681,45344.8,08-MAR-2021,14,INE224E01028,
STAR,EQ,875.3,889,860,865.8,861.95,867.45,301042,262655798.75,08-MAR-2021,10830,INE939A01011,
STARCEMENT,EQ,104.5,105.8,101.15,101.55,101.8,103.3,265971,27355114.45,08-MAR-2021,4285,INE460H01021,
STARPAPER,EQ,124.1,128.4,123.6,124.25,123.65,124.95,124841,15687820.05,08-MAR-2021,2184,INE733A01018,
STCINDIA,EQ,96.85,97.8,91.6,93.35,94,95.8,54159,5132634.9,08-MAR-2021,1012,INE655A01013,
STEELCITY,EQ,39.4,39.4,38.15,38.4,38.5,37.95,29818,1155020.2,08-MAR-2021,274,INE395H01011,
STEELXIND,EQ,55,60,53.5,57,58,55,221781,12418931.95,08-MAR-2021,1378,INE503B01013,
