SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HONAUT,EQ,27949.9,27949.9,27355.55,27624.1,27600,27636.8,6891,189866225.5,09-OCT-2019,315,INE671A01010,
HONDAPOWER,EQ,1092,1135,1075,1126.45,1121,1070.6,6503,7200651.25,09-OCT-2019,2284,INE634A01018,
HOTELEELA,EQ,6.95,6.95,6.25,6.85,6.95,6.95,174049,1182506,09-OCT-2019,383,INE102A01024,
HOTELRUGBY,BE,1.15,1.15,1.15,1.15,1.15,1.15,6,6.9,09-OCT-2019,1,INE275F01019,
HOVS,EQ,79,79,72.85,73.7,73.5,75.9,8207,611467.45,09-OCT-2019,175,INE596H01014,
HPL,EQ,41.95,41.95,39.2,40.45,40.65,39.85,15145,604566.8,09-OCT-2019,607,INE495S01016,
HSCL,EQ,74.5,76,73.3,75.3,75.55,74.45,277039,20748432,09-OCT-2019,2633,INE019C01026,
HSIL,EQ,40.55,40.55,39,39.5,39.5,40.15,73837,2919032,09-OCT-2019,758,INE415A01038,
HTMEDIA,EQ,20.8,20.85,20.05,20.5,20.45,20.4,91689,1878403.8,09-OCT-2019,280,INE501G01024,
HUBTOWN,EQ,13.95,13.95,12.35,13.2,13.45,13.35,10269,132752.05,09-OCT-2019,145,INE703H01016,
HUDCO,EQ,32.55,33.6,32.15,33.15,33.1,32.55,804684,26355364.15,09-OCT-2019,4079,INE031A01017,
HUDCO,N2,1192.6,1194.1,1192.6,1194.1,1194.1,1202,13,15508.3,09-OCT-2019,4,INE031A07840,
HUDCO,N3,1118,1123.99,1118,1118,1118,1118,682,762785.39,09-OCT-2019,8,INE031A07832,
HUDCO,N9,1205,1217,1201.21,1210,1210,1205.08,32,38467.09,09-OCT-2019,4,INE031A07AT4,
HUDCO,ND,1211,1211,1210,1210,1210,1209.87,205,248062.5,09-OCT-2019,8,INE031A07949,
HUDCO,NE,1384.9,1385,1377.1,1385,1385,1373.1,1154,1596380.4,09-OCT-2019,29,INE031A07AB2,
IBMFNIFTY,EQ,108.1,117,108.1,108.25,108.25,108,109,11962.4,09-OCT-2019,4,INF666M01FS5,
IBREALEST,EQ,43.05,43.05,43.05,43.05,43.05,41,2433234,104750723.7,09-OCT-2019,2047,INE069I01010,
IBUCCREDIT,N7,788.6,788.6,788.6,788.6,788.6,730,2,1577.2,09-OCT-2019,1,INE244L07127,
IBULHSGFIN,EQ,239,246.65,232.05,239.8,239.45,234.25,19510869,4668589682.7,09-OCT-2019,243638,INE148I01020,
IBULHSGFIN,N6,715,740,715,730,730,715,210,153400,09-OCT-2019,5,INE148I07GF5,
IBULHSGFIN,N8,601,601,601,601,601,601,201,120801,09-OCT-2019,11,INE148I07GJ7,
IBULHSGFIN,NA,615,615,615,615,615,550,1,615,09-OCT-2019,1,INE148I07GL3,
IBULHSGFIN,NE,554,554,554,554,554,554,10,5540,09-OCT-2019,1,INE148I08256,
IBULISL,EQ,100.25,100.25,100.25,100.25,100.25,105.5,2279,228469.75,09-OCT-2019,56,INE126M01010,
IBVENTURES,E3,21.3,27.8,20.05,27.75,27.8,23.2,425044,11130838.95,09-OCT-2019,744,IN9274G01034,
IBVENTURES,EQ,108.8,110.1,103,108.95,110.1,100.1,3753018,405929223.75,09-OCT-2019,25894,INE274G01010,
ICEMAKE,SM,57.25,57.25,55,56.95,56.95,57.9,18000,1008400,09-OCT-2019,9,INE520Y01019,
ICFL,N1,878,879.9,878,879.9,879.9,870,20,17579,09-OCT-2019,2,INE614X07027,
ICFL,N2,833,875,833,875,875,833,230,200810,09-OCT-2019,7,INE614X07035,
ICFL,N4,1080,1080,721.1,721.1,721.1,900,13,10370.8,09-OCT-2019,4,INE614X07050,
ICFL,N6,888.98,888.98,883.98,884,884,860,46,40668.5,09-OCT-2019,7,INE614X07076,
ICFL,N8,711,711,676.2,700,700,697.76,136,93983.2,09-OCT-2019,14,INE614X07092,
ICFL,NC,835,835,835,835,835,825,10,8350,09-OCT-2019,1,INE614X07159,
ICICI500,EQ,146.55,148.73,146.25,148.73,148.73,146.62,2126,313738.85,09-OCT-2019,28,INF109KC1CZ3,
ICICIB22,EQ,33.8,34.38,33.7,34.3,34.35,33.86,393974,13420881.89,09-OCT-2019,8389,INF109KB15Y7,
ICICIBANK,EQ,420.25,438.4,417.1,436.7,436.5,416.1,34533981,14798267533.7,09-OCT-2019,204220,INE090A01021,
ICICIBANKN,EQ,278,289.88,276.88,289.28,288,278.16,2650,754297.15,09-OCT-2019,102,INF109KC1E27,
ICICIBANKP,EQ,150.5,161.83,150.5,161.53,161.83,155.66,400,63565.17,09-OCT-2019,37,INF109KC1E35,
ICICIGI,EQ,1157,1173.5,1146.35,1165.9,1168.05,1159.15,546424,632689299.75,09-OCT-2019,39723,INE765G01017,
ICICIGOLD,EQ,34.5,35.95,34.5,34.75,34.65,34.5,42790,1486635.75,09-OCT-2019,478,INF109KC1NT3,
ICICILIQ,EQ,999.95,1000,999.95,999.99,1000,999.99,12749,12748992.26,09-OCT-2019,46,INF109KC1KT9,
ICICILOVOL,EQ,93,94,87.72,88.71,88.68,88.3,4285,379672.51,09-OCT-2019,84,INF109KB10T8,
ICICIMCAP,EQ,59.1,61.69,59.1,61.69,61.69,60.61,3734,226929.18,09-OCT-2019,69,INF109KB1XT3,
ICICINF100,EQ,120.7,122.43,120,122.43,122.43,120.48,373,45063.12,09-OCT-2019,26,INF109KA1962,
ICICINIFTY,EQ,117.21,119.31,116.8,119.2,119.3,117.17,60349,7111032.03,09-OCT-2019,5468,INF109K012R6,
ICICINV20,EQ,56.5,56.7,54.14,54.58,54.5,54.68,2735,149040.17,09-OCT-2019,115,INF109KB1WY5,
ICICINXT50,EQ,28.25,28.25,26.37,26.93,26.95,26.54,101283,2689922.75,09-OCT-2019,251,INF109KC1NS5,
ICICIPRULI,EQ,455.9,457,441.45,449.75,450,452.5,3125053,1400077859.15,09-OCT-2019,107107,INE726G01019,
ICICISENSX,EQ,405,411,397.76,406.53,406.94,399.93,386,154274.38,09-OCT-2019,47,INF346A01034,
ICIL,EQ,39.2,40.45,39.2,40.05,40.05,40.1,74040,2960607.15,09-OCT-2019,541,INE483B01026,
ICRA,EQ,2625.85,2678,2601.5,2618.5,2650,2625.85,588,1550908.6,09-OCT-2019,254,INE725G01011,
ICSA,BZ,0.3,0.3,0.25,0.3,0.3,0.3,9011,2625.8,09-OCT-2019,20,INE306B01029,
IDBI,EQ,29.45,30.3,28.8,29.9,30,29.8,2202065,64875472.6,09-OCT-2019,5530,INE008A01015,
IDBIGOLD,EQ,3575,3615,3565,3565.05,3565.1,3575,15,53695.25,09-OCT-2019,9,INF397L01554,
IDEA,EQ,5.2,6,5.15,5.85,5.85,5.15,207235307,1163310473.65,09-OCT-2019,57061,INE669E01016,
IDFC,EQ,31,31.5,30.8,31,30.95,31.2,2850274,88599026.45,09-OCT-2019,4565,INE043D01016,
IDFCFIRSTB,EQ,37.45,38.8,37.1,38.4,38.25,37.45,16641167,631440527.25,09-OCT-2019,31452,INE092T01019,
IDFCFIRSTB,N1,5151,5200,5151,5200,5200,5151,14,72604,09-OCT-2019,6,INE092T08CC6,
IDFCFIRSTB,N2,9550,9699,9550,9566,9566,9551,22,211077.04,09-OCT-2019,10,INE092T08CD4,
IDFCFIRSTB,N3,5100,5100,5100,5100,5100,5100,4,20400,09-OCT-2019,1,INE092T08CE2,
IDFCFIRSTB,N4,9050,9166,9050,9166,9166,9100.1,52,472976.28,09-OCT-2019,17,INE092T08CF9,
IDFCFIRSTB,N6,9105.01,9105.01,9105.01,9105.01,9105.01,9274,4,36420.04,09-OCT-2019,2,INE092T08CH5,
IDFCFIRSTB,N9,5200,5200,5200,5200,5200,5150,7,36400,09-OCT-2019,2,INE092T08CK9,
IDFCFIRSTB,NA,9276.02,9276.02,9276.02,9276.02,9276.02,9275,4,37104.08,09-OCT-2019,2,INE092T08CL7,
IDFCFIRSTB,NB,4991.1,4991.1,4991.1,4991.1,4991.1,4965.11,4,19964.4,09-OCT-2019,1,INE092T08CM5,
IDFCFIRSTB,NC,8848.16,8875,8848.16,8849,8849,8846.07,9,79716.48,09-OCT-2019,5,INE092T08CN3,
IDFCFIRSTB,NE,8026,8600,8026,8600,8600,8580,14,117704.04,09-OCT-2019,4,INE092T08CP8,
IDFNIFTYET,EQ,113.01,113.1,113,113,113,113.01,201,22714.51,09-OCT-2019,5,INF194KA1U07,
IEX,EQ,120.2,124.95,120.2,124.35,124.95,121.7,51911,6367217.3,09-OCT-2019,1419,INE022Q01020,
IFBAGRO,EQ,393,404.5,387.05,389.7,389.1,392.9,10004,3932560.7,09-OCT-2019,783,INE076C01018,
IFBIND,EQ,635.05,667,635.05,663.15,667,640.75,14665,9657905.55,09-OCT-2019,681,INE559A01017,
IFCI,EQ,6.8,6.95,6.75,6.8,6.85,6.8,799662,5460228.35,09-OCT-2019,1460,INE039A01010,
IFCI,NE,995,995,995,995,995,995,17,16915,09-OCT-2019,1,INE039A07777,
IFCI,NG,1540,1540,1540,1540,1540,1525,10,15400,09-OCT-2019,1,INE039A07793,
IFCI,NH,1035,1035.25,1035,1035,1035,1035,250,258763.75,09-OCT-2019,6,INE039A07801,
IFCI,NJ,1045,1045,1045,1045,1045,1045,10,10450,09-OCT-2019,1,INE039A07827,
IFGLEXPOR,EQ,150,157.95,149.8,154.9,155,151.7,578,88719,09-OCT-2019,63,INE133Y01011,
IGARASHI,EQ,206,209.9,195.2,197.7,197.25,200,67158,13560392.7,09-OCT-2019,2114,INE188B01013,
IGL,EQ,352.35,363,352.3,361.35,362.45,350.65,2474216,885332610.35,09-OCT-2019,31477,INE203G01027,
IGPL,EQ,152.8,159.5,149.15,154.65,156,149.3,12584,1934867.75,09-OCT-2019,470,INE204A01010,
IIFCL,N2,1160,1160,1160,1160,1160,1150,414,480240,09-OCT-2019,3,INE787H07354,
IIFCL,N4,1340,1350.01,1340,1348,1348,1341.3,439,589691.5,09-OCT-2019,18,INE787H07370,
IIFL,EQ,118.15,118.65,111.85,115.85,116,117,65555,7520537.95,09-OCT-2019,2130,INE530B01024,
IIFLFIN,ND,920,920,920,920,920,912,44,40480,09-OCT-2019,3,INE866I07BZ1,
IIFLFIN,NE,960,965,960,965,965,905.6,34,32745,09-OCT-2019,2,INE866I07CB0,
IIFLFIN,NF,944,944,928.1,929.78,928.1,923.8,1157,1077608.1,09-OCT-2019,19,INE866I07CD6,
IIFLFIN,NH,964.9,970,964.9,970,970,959.9,280,271090,09-OCT-2019,4,INE866I08279,
IIFLFIN,NJ,980,980,963,963,963,967.39,182,175662,09-OCT-2019,10,INE866I07CJ3,
IIFLFIN,NK,870,870,802,870,870,870,140,116065,09-OCT-2019,7,INE866I07CK1,
IIFLSEC,EQ,24.2,26.9,22,23.25,23.45,25.2,240875,5643114.35,09-OCT-2019,1747,INE489L01022,
IIFLWAM,EQ,1279,1289,1220,1235.85,1235,1279.4,15922,19959617.7,09-OCT-2019,1242,INE466L01020,
IIHFL,N2,987.1,1001,987.1,1000.97,1001,1000.02,146,146099.7,09-OCT-2019,6,INE477L08014,
IIHFL,N3,1845,1845,1841,1841.4,1841,1848.12,20,36828,09-OCT-2019,2,INE477L08022,
IITL,BE,59.35,60.9,56.4,60.9,60.9,59.35,153,9158.85,09-OCT-2019,8,INE886A01014,
IL&FSENGG,BZ,3.95,4,3.8,3.85,3.9,3.95,22771,88482.9,09-OCT-2019,34,INE369I01014,
IL&FSTRANS,BZ,3.15,3.15,3.15,3.15,3.15,3,14538,45794.7,09-OCT-2019,39,INE975G01012,
IMFA,EQ,173,188,168.15,182.9,183.95,172.6,11539,2068754.6,09-OCT-2019,517,INE919H01018,
IMPAL,EQ,985,1015,980.05,997.4,999,966.85,4705,4691849.2,09-OCT-2019,490,INE547E01014,
IMPEXFERRO,BE,0.35,0.35,0.35,0.35,0.35,0.35,1041,364.35,09-OCT-2019,3,INE691G01015,
INDBANK,EQ,7,7.15,6.6,6.95,7,7,16091,110901,09-OCT-2019,176,INE841B01017,
INDHOTEL,EQ,156.4,158.8,152.65,154.05,154.5,156.2,2016860,315225434.9,09-OCT-2019,21288,INE053A01029,
INDIACEM,EQ,81.5,81.9,79.6,81.35,81.1,79.1,1889983,153139966.7,09-OCT-2019,12283,INE383A01012,
INDIAGLYCO,EQ,212.45,219,210.15,213.6,214.8,211.35,54890,11792110.95,09-OCT-2019,1626,INE560A01015,
INDIAMART,EQ,1933,2304.05,1933,2264.05,2225,1920.05,289700,631327005.75,09-OCT-2019,30692,INE933S01016,
INDIANB,EQ,119,120,114.5,116.9,116.1,118.8,1213538,142369558.45,09-OCT-2019,15032,INE562A01011,
INDIANCARD,BE,102.7,112.95,102.7,112.95,112.95,108.1,57,5864.15,09-OCT-2019,3,INE061A01014,
INDIANHUME,EQ,268.9,268.9,252.1,262.1,261.5,262.15,17027,4374554.65,09-OCT-2019,738,INE323C01030,
INDIGO,EQ,1800,1804,1763.05,1796.45,1795.45,1795.15,681454,1216018700.1,09-OCT-2019,53610,INE646L01027,
INDIGRID,IV,94.75,94.8,94.41,94.5,94.5,94.57,1068228,101050201.35,09-OCT-2019,327,INE219X23014,
INDLMETER,EQ,18.05,18.05,16.55,16.6,16.55,17.4,965,16231.55,09-OCT-2019,16,INE065B01013,
INDNIPPON,EQ,322,328.9,320.9,322.55,328.9,319.95,1213,391292.2,09-OCT-2019,91,INE092B01025,
INDOCO,EQ,143.9,145,137.05,139.1,141,139.8,13008,1832885.35,09-OCT-2019,687,INE873D01024,
INDORAMA,EQ,28.3,28.4,28,28.1,28.15,28.15,3563,100355.9,09-OCT-2019,37,INE156A01020,
INDOSOLAR,BZ,0.4,0.45,0.35,0.4,0.4,0.4,149434,60023.7,09-OCT-2019,85,INE866K01015,
INDOSTAR,EQ,214.3,219.9,207.95,215.35,214.1,213.3,23671,5031962.7,09-OCT-2019,1138,INE896L01010,
INDOTECH,EQ,81.05,87.5,81.05,85.3,86.9,82.55,1149,96581.3,09-OCT-2019,93,INE332H01014,
INDOTHAI,EQ,22,23.9,21.95,22.9,22.55,22.15,18504,427286,09-OCT-2019,267,INE337M01013,
INDOWIND,EQ,2.95,3,2.75,2.95,2.95,2.85,20598,60555.05,09-OCT-2019,53,INE227G01018,
INDRAMEDCO,EQ,36.7,36.95,36.15,36.25,36.15,36.55,31966,1163889.3,09-OCT-2019,318,INE681B01017,
INDSWFTLAB,BE,42.5,42.8,38.95,40.4,40.1,41,93574,3790715.35,09-OCT-2019,83,INE915B01019,
INDSWFTLTD,EQ,5.45,5.55,5.2,5.4,5.4,5.4,2428,12899.6,09-OCT-2019,19,INE788B01028,
INDTERRAIN,EQ,72.55,72.55,67.55,70,68.8,71.45,4661,324766.3,09-OCT-2019,392,INE611L01021,
INDUSINDBK,EQ,1241,1319,1235.6,1308.65,1309.5,1241.05,6865376,8804267643.5,09-OCT-2019,216675,INE095A01012,
INEOSSTYRO,EQ,630,632.75,615.1,622.15,620,622.85,3641,2276075.35,09-OCT-2019,1399,INE189B01011,
INFIBEAM,EQ,39.5,40.2,39.3,39.8,39.45,39.8,1112924,44254978.35,09-OCT-2019,2346,INE483S01020,
INFOBEAN,EQ,65.4,68,65.4,67.15,67.1,65.15,4580,308770.85,09-OCT-2019,86,INE344S01016,
INFRABEES,EQ,324,324.95,322,324.49,324.49,319.62,749,242125.45,09-OCT-2019,36,INF732E01268,
INFRATEL,EQ,246.85,261,244.5,255.85,259.2,246.05,2574081,645525216.65,09-OCT-2019,38103,INE121J01017,
INFY,EQ,795.45,795.9,778.8,783.65,783.75,789.55,6335025,4964668557.95,09-OCT-2019,148580,INE009A01021,
INGERRAND,EQ,618.6,625,612.5,621.85,622,613.65,5620,3473508.45,09-OCT-2019,640,INE177A01018,
INNOVANA,SM,241.5,241.5,241.5,241.5,241.5,253.8,400,96600,09-OCT-2019,1,INE403Y01018,
INOXLEISUR,EQ,323.25,328,320.45,326.4,325.15,323.25,66592,21553094.4,09-OCT-2019,3062,INE312H01016,
INOXWIND,EQ,33.35,34.3,32,32.15,32.4,32.55,42682,1394099.15,09-OCT-2019,861,INE066P01011,
INSECTICID,EQ,586.15,593.85,555.2,572,571.05,578.4,8217,4716416.65,09-OCT-2019,1510,INE070I01018,
INSPIRISYS,EQ,44.05,44.65,42,42.85,43,45,2787,120848.7,09-OCT-2019,111,INE020G01017,
INTEGRA,BE,0.35,0.35,0.35,0.35,0.35,0.3,1000,350,09-OCT-2019,1,INE418N01027,
INTELLECT,EQ,179.7,183.95,178.2,181.9,181.5,178.65,156569,28283758.1,09-OCT-2019,2610,INE306R01017,
INTENTECH,EQ,29.15,31.95,29.1,29.55,29.7,29.8,3820,115687.95,09-OCT-2019,45,INE781A01025,
INVENTURE,EQ,15.5,15.5,14.8,15.05,15.45,15.05,43106,644036.35,09-OCT-2019,103,INE878H01016,
IOB,EQ,9.7,9.8,9.55,9.6,9.6,9.6,321154,3087416.65,09-OCT-2019,930,INE565A01014,
IOC,EQ,147.55,150,147,148.2,148.15,148.7,16990515,2526519800.55,09-OCT-2019,100409,INE242A01010,
IOLCP,EQ,168.95,173.95,165.45,169.75,169.7,168.2,206769,34931530,09-OCT-2019,4119,INE485C01011,
IPAPPM,EQ,315,319,307,312.65,318,313.05,14096,4372200.6,09-OCT-2019,757,INE435A01028,
IPCALAB,EQ,872,875.15,851.7,864.15,863.4,875.15,172226,148998302.2,09-OCT-2019,31221,INE571A01020,
IRB,EQ,68.4,68.4,64.6,66.1,66,67.95,1073685,70887023.7,09-OCT-2019,13473,INE821I01014,
IRBINVIT,IV,59.48,59.49,58.87,58.95,59,59,375000,22126225,09-OCT-2019,66,INE183W23014,
IRCON,EQ,364.5,365,356.5,361.85,361,363.45,12972,4694243.25,09-OCT-2019,511,INE962Y01013,
IREDA,N1,1280,1280,1112.1,1112.1,1112.1,1280,2,2392.1,09-OCT-2019,2,INE202E07104,
IREDA,N4,1120.1,1120.1,1120.1,1120.1,1120.1,1112.1,10,11201,09-OCT-2019,1,INE202E07112,
IREDA,N5,1255.1,1255.1,1255.1,1255.1,1255.1,1250.2,500,627550,09-OCT-2019,1,INE202E07138,
IREDA,N7,1210,1210.01,1210,1210.01,1210.01,1200.01,1086,1314060.65,09-OCT-2019,10,INE202E07229,
IRFC,N1,1052.1,1054.75,1046.13,1049.03,1048.1,1051.7,502,526527.9,09-OCT-2019,11,INE053F07520,
IRFC,N9,1145.71,1150,1140,1150,1150,1164.16,1200,1372835,09-OCT-2019,5,INE053F07678,
IRFC,NA,1297.9,1297.9,1236.04,1237.49,1237.49,1248.48,856,1059928.41,09-OCT-2019,6,INE053F07686,
IRFC,NE,1270,1270,1270,1270,1270,1285,10,12700,09-OCT-2019,1,INE053F07744,
IRFC,NI,1068,1068,1068,1068,1068,1072.5,4,4272,09-OCT-2019,1,INE053F07827,
IRFC,NJ,1138,1144,1138,1140,1140,1146.99,467,533667.21,09-OCT-2019,6,INE053F07835,
IRFC,NK,1165,1172,1165,1170.57,1170,1164.29,2175,2543307.5,09-OCT-2019,20,INE053F07843,
IRFC,NO,1147,1148.94,1145.05,1145.75,1145.5,1139.99,1294,1483825,09-OCT-2019,10,INE053F07900,
IRISDOREME,SM,121,121,121,121,121,122,3200,387200,09-OCT-2019,1,INE01GN01017,
ISEC,EQ,262.6,269.8,260.85,266.95,268,264.85,82128,21891405.15,09-OCT-2019,2410,INE763G01038,
ISFT,BE,83.65,84.05,83.65,84,84,88,301,25270.5,09-OCT-2019,5,INE566K01011,
ISMTLTD,EQ,3.65,3.85,3.5,3.7,3.8,3.65,47637,175771.05,09-OCT-2019,86,INE732F01019,
ITC,EQ,251.3,252.2,246.3,247.1,247,251.9,21503869,5344913332.75,09-OCT-2019,118978,INE154A01025,
ITDC,EQ,235.05,268.2,235.05,246.35,244.85,235.05,248892,63166924.9,09-OCT-2019,8872,INE353K01014,
ITDCEM,EQ,43.5,45.85,42.55,45.15,45.05,43.75,120297,5296870.25,09-OCT-2019,1498,INE686A01026,
ITI,EQ,83.35,87.8,82.1,82.8,82.6,82.05,1766120,149329645.55,09-OCT-2019,12512,INE248A01017,
IVC,EQ,3.6,3.85,3.6,3.85,3.85,3.5,166994,638367.4,09-OCT-2019,110,INE050B01023,
IVP,EQ,63.4,67.15,62.1,62.1,62.1,61.05,160,10446.05,09-OCT-2019,15,INE043C01018,
IVZINGOLD,EQ,3518,3518,3447,3448,3448,3483.7,25,86439,09-OCT-2019,8,INF205K01361,
IVZINNIFTY,EQ,1250,1250,1250,1250,1250,1190,1,1250,09-OCT-2019,1,INF205K01DA9,
IZMO,EQ,31.05,31.05,29.7,30.1,30.75,31.25,9911,298185.15,09-OCT-2019,157,INE848A01014,
J&KBANK,EQ,32.95,33.15,31.95,32.2,32.2,32.2,676350,21915693.3,09-OCT-2019,3579,INE168A01041,
JAGRAN,EQ,60.45,60.6,58.6,59,58.9,60.6,137088,8112172,09-OCT-2019,1632,INE199G01027,
JAGSNPHARM,EQ,25.5,25.5,22.45,24,24,24.2,9727,229560.65,09-OCT-2019,162,INE048B01027,
JAIBALAJI,EQ,18.5,20.9,18.5,20.1,20.25,20,4240,84727.55,09-OCT-2019,23,INE091G01018,
JAICORPLTD,EQ,75.25,77,73.7,76,75.8,73.35,957369,72168736.45,09-OCT-2019,7203,INE070D01027,
JAINSTUDIO,BE,1.85,1.85,1.75,1.85,1.85,1.8,4081,7411.75,09-OCT-2019,5,INE486B01011,
JAKHARIA,SM,187.5,187.5,187.5,187.5,187.5,185.05,800,150000,09-OCT-2019,1,INE00N401018,
JALAN,SM,3.45,3.45,3.45,3.45,3.45,3.6,3000,10350,09-OCT-2019,1,INE349X01015,
JAMNAAUTO,EQ,34.95,36.4,34.85,35.5,35.6,34.7,627114,22219251.45,09-OCT-2019,3779,INE039C01032,
JAYAGROGN,EQ,140.1,141.15,132.3,136.05,135.95,140.1,9990,1353496.5,09-OCT-2019,643,INE785A01026,
JAYBARMARU,EQ,162.95,196.7,161.55,191.2,193.55,163.95,493179,89669030.9,09-OCT-2019,13593,INE571B01028,
JAYNECOIND,EQ,4.35,4.35,4.15,4.15,4.15,4.35,31721,132389.25,09-OCT-2019,34,INE854B01010,
JAYSREETEA,EQ,50,50.3,48.55,49.5,49.25,49.5,56329,2786104.95,09-OCT-2019,937,INE364A01020,
JBCHEPHARM,EQ,362.5,370.9,358.5,360.95,369.25,362.85,81545,29430366.35,09-OCT-2019,3112,INE572A01028,
JBFIND,EQ,8.45,8.45,7.7,8.2,8,8.05,72403,605822.25,09-OCT-2019,185,INE187A01017,
JBMA,EQ,188.9,225.15,182.1,224.05,225.15,187.65,991241,211107598.8,09-OCT-2019,23405,INE927D01028,
JCHAC,EQ,1899.4,1940,1888,1930.35,1939.9,1878.65,3350,6421498.6,09-OCT-2019,1124,INE782A01015,
JETAIRWAYS,BZ,21.85,21.85,21.85,21.85,21.85,22.95,17757,387990.45,09-OCT-2019,276,INE802G01018,
JHS,EQ,15.05,15.35,14.6,15.1,15.25,15.15,30045,453718.9,09-OCT-2019,424,INE544H01014,
JIKIND,BE,0.15,0.2,0.15,0.15,0.15,0.2,10075,1516.25,09-OCT-2019,16,INE026B01049,
JINDALPHOT,BE,15.05,15.05,15.05,15.05,15.05,15.8,1707,25690.35,09-OCT-2019,15,INE796G01012,
JINDALPOLY,EQ,225.75,227.5,223.5,225.4,225.45,226,4582,1031343.7,09-OCT-2019,177,INE197D01010,
JINDALSAW,EQ,79.85,85.85,77.2,84.65,83.9,79.6,726855,59719620.4,09-OCT-2019,4785,INE324A01024,
JINDALSTEL,EQ,93.35,98.25,91.9,97.6,97.75,93.35,24143941,2289401724.2,09-OCT-2019,76986,INE749A01030,
JINDCOT,BE,2.2,2.2,2.05,2.05,2.05,2.15,412,899.8,09-OCT-2019,6,INE904J01016,
JINDRILL,EQ,71.95,75.5,69.15,69.6,69.25,70.8,11050,775159.65,09-OCT-2019,182,INE742C01031,
JINDWORLD,EQ,56.85,56.85,52.3,53.8,55,53.7,101655,5451917,09-OCT-2019,942,INE247D01039,
JISLDVREQS,EQ,13.8,13.8,12.5,12.5,12.5,13.15,31616,399620.8,09-OCT-2019,239,IN9175A01010,
JISLJALEQS,EQ,17.3,17.3,15.95,16.1,16.1,17,3312505,54134951.75,09-OCT-2019,12702,INE175A01038,
JITFINFRA,BE,7.35,7.35,6.7,7,7,7.05,10451,73102.8,09-OCT-2019,19,INE863T01013,
JIYAECO,EQ,42.8,44.1,41.5,41.75,41.5,42.8,172669,7375933.1,09-OCT-2019,1267,INE023S01016,
JKCEMENT,EQ,1036.6,1054,1028.1,1048.75,1046,1032.6,6891,7191926.7,09-OCT-2019,934,INE823G01014,
JKIL,EQ,142,153.5,141.15,143.85,144,127.95,1136687,166891073.6,09-OCT-2019,11329,INE576I01022,
JKLAKSHMI,EQ,290,294,282.4,286.4,286,288.25,34869,10026635.1,09-OCT-2019,2061,INE786A01032,
JKPAPER,EQ,114.55,119.2,111.15,117.35,118.9,115.2,1906142,218457378.95,09-OCT-2019,20555,INE789E01012,
JKTYRE,EQ,68,68.6,66.35,68.35,68.25,68.7,325573,22073386.6,09-OCT-2019,2716,INE573A01042,
JMA,EQ,23.1,23.2,22.5,22.95,23.2,23.15,5063,114544.25,09-OCT-2019,31,INE412C01023,
JMCPROJECT,EQ,104,107.55,104,106.65,106.5,105.95,51744,5454827.6,09-OCT-2019,1000,INE890A01024,
JMFINANCIL,EQ,70.9,72.9,70.2,71.95,71.45,71.05,189907,13605515.2,09-OCT-2019,5600,INE780C01023,
JMTAUTOLTD,EQ,1.25,1.25,1.15,1.25,1.25,1.2,122054,149499.15,09-OCT-2019,75,INE988E01036,
JOCIL,EQ,83,83,80.6,83,83,83.4,982,80480.3,09-OCT-2019,24,INE839G01010,
JPASSOCIAT,EQ,2.35,2.4,2.25,2.3,2.4,2.35,3711316,8596397.75,09-OCT-2019,1093,INE455F01025,
JPINFRATEC,EQ,1.15,1.15,1.05,1.15,1.15,1.1,1025704,1139999.65,09-OCT-2019,249,INE099J01015,
JPOLYINVST,EQ,13.25,14.45,13.1,13.25,13.25,14.5,2476,32922.25,09-OCT-2019,12,INE147P01019,
JPPOWER,EQ,1.55,1.55,1.4,1.45,1.5,1.55,4033325,5855222.25,09-OCT-2019,1289,INE351F01018,
JSL,EQ,33.3,35.25,32.75,34.95,35,33.1,295647,10149919.8,09-OCT-2019,1000,INE220G01021,
JSLHISAR,EQ,60.75,65,60.4,64,65,60.75,131837,8277196,09-OCT-2019,1422,INE455T01018,
JSWENERGY,EQ,60.85,63.4,60.8,61.6,61.3,60.15,605293,37477497.6,09-OCT-2019,3666,INE121E01018,
JSWHL,EQ,2765.2,2808.95,2750,2797.95,2771.2,2774.45,785,2187188.25,09-OCT-2019,135,INE824G01012,
JSWSTEEL,EQ,207.3,213.75,205.95,212.8,213.3,208,5958422,1252768270.7,09-OCT-2019,43644,INE019A01038,
JSWSTEEL,P2,2.4,2.45,2.4,2.4,2.4,2.45,5617,13484.05,09-OCT-2019,17,INE019A04024,
JTEKTINDIA,EQ,79.2,80.25,74.55,76.9,76,77.4,45080,3466269.7,09-OCT-2019,1103,INE643A01035,
JUBILANT,EQ,473.5,491.25,470.05,484.7,488,474.65,149403,72033854.8,09-OCT-2019,6067,INE700A01033,
JUBLFOOD,EQ,1319.9,1319.9,1251.05,1307.55,1297,1319.2,2056246,2634585139.55,09-OCT-2019,64812,INE797F01012,
JUBLINDS,EQ,99.05,103,98.3,99.9,101,99.25,9913,996853.85,09-OCT-2019,341,INE645L01011,
JUMPNET,EQ,56,57.85,54.05,56,56,56.55,920927,51812673.05,09-OCT-2019,447,INE974C01022,
