SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAKHTISUG,BE,14.55,14.55,13.75,14.55,14.55,13.9,871998,12511502.25,08-JUN-2021,1438,INE623A01011,
SAKSOFT,EQ,488.95,490.45,477.05,483.05,484,487.8,27918,13467776.4,08-JUN-2021,2016,INE667G01015,
SAKUMA,EQ,7,7.05,6.85,6.95,6.9,6.85,683561,4748047.65,08-JUN-2021,816,INE190H01024,
SALASAR,EQ,691,694.3,663,691.35,688,690.55,79624,54390638.35,08-JUN-2021,5496,INE170V01019,
SALONA,EQ,159.7,181,143.15,167.45,161.1,151.95,482777,82706857.9,08-JUN-2021,7998,INE498E01010,
SALSTEEL,BE,5,5.15,4.8,5.05,5.1,4.95,112546,563740.45,08-JUN-2021,245,INE658G01014,
SALZERELEC,EQ,153.9,154.5,150.5,152.6,153,152.8,136714,20887808.05,08-JUN-2021,4616,INE457F01013,
SAMBHAAV,BE,2.9,2.9,2.9,2.9,2.9,2.8,32580,94482,08-JUN-2021,33,INE699B01027,
SANCO,EQ,10.25,11.1,10.25,11.1,11.1,10.1,429213,4704265.75,08-JUN-2021,763,INE782L01012,
SANDESH,EQ,820.95,844,805.1,830.55,828.95,829,4254,3521065.4,08-JUN-2021,555,INE583B01015,
SANDHAR,EQ,247.9,247.9,243.05,244.2,243.95,245.25,46190,11322273.85,08-JUN-2021,1861,INE278H01035,
SANGAMIND,EQ,112.7,113.4,108,109.65,110,109.85,28376,3130129.55,08-JUN-2021,422,INE495C01010,
SANGHIIND,EQ,57.75,59,54.65,57.15,57.5,57.35,3063533,174639916.55,08-JUN-2021,12978,INE999B01013,
SANGHVIMOV,EQ,177.5,190.95,173.55,184.25,185.5,176,549266,101214830.7,08-JUN-2021,23327,INE989A01024,
SANGINITA,EQ,24.85,25.7,24,24.35,24.3,23.85,151063,3724128,08-JUN-2021,480,INE753W01010,
SANOFI,EQ,7740,7768.9,7715.05,7762,7764,7730.35,8165,63256889.4,08-JUN-2021,2561,INE058A01010,
SANWARIA,BZ,0.9,0.95,0.85,0.95,0.95,0.9,11098833,10270553.6,08-JUN-2021,2878,INE890C01046,
SARDAEN,EQ,531,546.35,531,540.7,541,533.95,105037,56687034.5,08-JUN-2021,3832,INE385C01013,
SAREGAMA,EQ,2452,2510.1,2411.1,2500.35,2505,2448.7,20591,50820392.7,08-JUN-2021,4160,INE979A01017,
SARLAPOLY,EQ,36.05,36.9,35.3,35.9,36,36.45,207732,7493044.9,08-JUN-2021,1486,INE453D01025,
SARVESHWAR,SM,25.85,25.85,25.85,25.85,25.85,25.85,1600,41360,08-JUN-2021,1,INE324X01018,
SASKEN,EQ,972.05,990,965,968.95,972,969.4,27895,27220330.65,08-JUN-2021,2358,INE231F01020,
SASTASUNDR,EQ,243.65,243.65,225,239.4,239,232.05,162937,38830391.75,08-JUN-2021,2624,INE019J01013,
SATIA,EQ,84.15,85.85,83.55,84.4,84.35,84,127918,10810994,08-JUN-2021,1908,INE170E01023,
SATIN,EQ,85.4,91.4,84.5,89.2,89.45,85.2,830728,73595966.2,08-JUN-2021,5367,INE836B01017,
SATINPP1,E1,63,65.25,60.1,62.25,61.5,62.6,6358,401334.05,08-JUN-2021,50,IN9836B01023,
SBICARD,EQ,1045,1070,1030.95,1059.4,1065.35,1044.3,845707,886325427.85,08-JUN-2021,36597,INE018E01016,
SBIETFIT,EQ,274,281.71,274,280.21,280.72,275.49,2504,701332.68,08-JUN-2021,191,INF200KA1S14,
SBIETFPB,EQ,190,195,184.5,185.19,185.5,188.36,10577,1964400.84,08-JUN-2021,124,INF200KA1S22,
SBIETFQLTY,EQ,135,138,134.11,136.37,136.74,136.16,2868,392116.46,08-JUN-2021,137,INF200KA1WX6,
SBILIFE,EQ,988,988,963,979.85,980.75,988.5,3262160,3184806214.5,08-JUN-2021,111284,INE123W01016,
SBIN,EQ,432.25,432.5,424,427.2,427.4,432.25,31113823,13300300385.2,08-JUN-2021,247824,INE062A01020,
SCAPDVR,EQ,2.1,2.1,2.1,2.1,2.1,2,204929,430350.9,08-JUN-2021,111,INE224E01036,
SCHAEFFLER,EQ,5250,5275,5183.55,5246.25,5250,5201.85,11967,62739245.4,08-JUN-2021,4439,INE513A01014,
SCHAND,EQ,101.9,111.5,100.05,111.5,111.5,101.4,594312,64306606.3,08-JUN-2021,5247,INE807K01035,
SCHNEIDER,EQ,128.75,141,128,133.65,132.8,127.9,6949918,944628678.8,08-JUN-2021,57773,INE839M01018,
SCI,EQ,115.25,117.2,113.7,113.95,114.1,114.65,2772538,318272361.9,08-JUN-2021,15701,INE109A01011,
SDBL,BE,48.5,49,46.5,48.2,48.35,48.25,321050,15466119.95,08-JUN-2021,1429,INE480C01020,
SEAMECLTD,EQ,467.9,470.35,451.15,468.8,469,473.2,26616,12309156.8,08-JUN-2021,1483,INE497B01018,
SECL,SM,20,20,20,20,20,20.45,3000,60000,08-JUN-2021,1,INE00Y701018,
SECURCRED,SM,22.5,22.5,22.45,22.45,22.45,23.6,1800,40440,08-JUN-2021,3,INE195Y01010,
SECURKLOUD,EQ,97.4,97.45,87.55,91.95,91.55,93.9,68672,6347278.35,08-JUN-2021,1182,INE650K01021,
SELAN,EQ,157.95,162,152.1,154.75,154,157.35,118539,18449411.3,08-JUN-2021,2676,INE818A01017,
SEPOWER,BE,7.65,7.65,7.25,7.25,7.25,7.45,66222,491340.85,08-JUN-2021,135,INE735M01018,
SEQUENT,EQ,279.45,284,275,279.65,279.85,277.25,926986,259679284.05,08-JUN-2021,16982,INE807F01027,
SESHAPAPER,EQ,178,178.25,173.75,175.55,175.3,177.35,32490,5708360.1,08-JUN-2021,1244,INE630A01024,
SETCO,EQ,20.45,20.45,19.8,19.9,20,20.25,271157,5414957.15,08-JUN-2021,926,INE878E01021,
SETF10GILT,EQ,206.99,206.99,206.3,206.3,206.3,205.8,23,4745.59,08-JUN-2021,3,INF200KA1JT1,
SETFGOLD,EQ,4336.05,4361,4336,4348.35,4345,4330.7,15481,67432427.6,08-JUN-2021,833,INF200K01099,
SETFNIF50,EQ,159.55,159.8,158.86,159.34,159.48,159.53,99439,15835437.91,08-JUN-2021,1321,INF200KA1FS1,
SETFNIFBK,EQ,352.55,353.78,348.4,349.38,349.33,352.99,31331,10955675.89,08-JUN-2021,992,INF200KA1580,
SETFNN50,EQ,404.99,405.99,401.3,405.86,404.85,402.6,16629,6701363.83,08-JUN-2021,363,INF200KA1598,
SETUINFRA,BE,1.1,1.1,1,1.05,1.1,1.05,589302,619476.3,08-JUN-2021,213,INE023M01027,
SEYAIND,EQ,59,64.2,57.6,64.2,64.2,58.4,339362,21209807.1,08-JUN-2021,3555,INE573R01012,
SFL,EQ,2176.95,2212.1,2141.05,2175.25,2165.1,2176.95,31525,68571692.25,08-JUN-2021,4982,INE916U01025,
SGBAPR28I,GB,4810,4810,4752,4788.42,4790,4781.74,210,1004364.23,08-JUN-2021,47,IN0020200062,
SGBAUG24,GB,4909.9,4909.9,4855,4862.99,4859,4883.22,74,360161.4,08-JUN-2021,22,IN0020160027,
SGBAUG27,GB,4884,4884,4785,4801,4801,4799.04,32,154068.98,08-JUN-2021,12,IN0020190107,
SGBAUG28V,GB,4886,4899,4881.05,4895.89,4892,4886.15,1151,5632037.57,08-JUN-2021,150,IN0020200161,
SGBDEC2513,GB,4840,4840,4761.07,4761.07,4761.07,4850,2,9601.07,08-JUN-2021,2,IN0020170158,
SGBDEC25XI,GB,4875,4875,4875,4875,4875,4850,1,4875,08-JUN-2021,1,IN0020170133,
SGBDEC26,GB,4845,4845,4775.3,4776,4776,4849.99,23,109987,08-JUN-2021,6,IN0020180389,
SGBFEB24,GB,4835,4850,4806,4832.4,4843,4832.03,121,583569,08-JUN-2021,28,IN0020150101,
SGBFEB28IX,GB,4820,4820,4820,4820,4820,4801,1,4820,08-JUN-2021,1,IN0020190545,
SGBFEB29XI,GB,4791.83,4810,4790,4810,4810,4791.83,76,364953.56,08-JUN-2021,17,IN0020200393,
SGBJ28VIII,GB,4805,4805,4805,4805,4805,4777,4,19220,08-JUN-2021,1,IN0020190537,
SGBJAN26,GB,4820,4820,4820,4820,4820,4800,4,19280,08-JUN-2021,1,IN0020170166,
SGBJAN29IX,GB,4810,4820,4799,4809.51,4806.1,4820.69,413,1984924.33,08-JUN-2021,81,IN0020200377,
SGBJAN29X,GB,4811,4861,4801.01,4823.6,4831,4807.57,83,399217.42,08-JUN-2021,24,IN0020200385,
SGBJUL25,GB,4790,4800,4771,4800,4800,4817.43,26,124441,08-JUN-2021,12,IN0020170034,
SGBJUL27,GB,4780,4840,4780,4840,4840,4780,26,124580,08-JUN-2021,3,IN0020190081,
SGBJUL28IV,GB,4795,4800,4782,4800,4800,4794.55,455,2181173.12,08-JUN-2021,61,IN0020200146,
SGBJUN27,GB,4800,4800,4800,4800,4800,4800,9,43200,08-JUN-2021,3,IN0020190073,
SGBJUN28,GB,4813,4830,4791.01,4824.5,4824.5,4813.6,96,462869.46,08-JUN-2021,26,IN0020200104,
SGBJUN29II,GB,4767,4799.9,4721,4771.37,4768,4766.96,689,3270221.93,08-JUN-2021,144,IN0020210061,
SGBMAR24,GB,4860,4870,4823,4835.33,4823,4888,38,184741,08-JUN-2021,6,IN0020150119,
SGBMAR25,GB,4810,4850,4790.05,4790.05,4790.05,4830,121,583685.65,08-JUN-2021,16,IN0020160126,
SGBMAR28X,GB,4761.01,4761.01,4761.01,4761.01,4761.01,4810,2,9522.02,08-JUN-2021,1,IN0020190552,
SGBMAY25,GB,4791.1,4791.1,4790,4790,4790,4814,10,47901.1,08-JUN-2021,5,IN0020170018,
SGBMAY26,GB,4810,4820,4810,4810,4810,4817.05,23,110730,08-JUN-2021,9,IN0020180033,
SGBMAY28,GB,4781.4,4804.9,4762,4794.94,4798,4781.56,217,1038090.61,08-JUN-2021,38,IN0020200088,
SGBMAY29I,GB,4740,4765,4740,4758.04,4758,4749.72,3315,15776036.21,08-JUN-2021,277,IN0020210053,
SGBMR29XII,GB,4775,4798,4721,4780.18,4780,4789.83,309,1475616.25,08-JUN-2021,78,IN0020200427,
SGBN28VIII,GB,4782,4850,4782,4804.44,4800,4798.1,75,359979.45,08-JUN-2021,32,IN0020200286,
SGBNOV23,GB,4875,4895.99,4874,4875.73,4874,4898.23,80,390377.85,08-JUN-2021,15,IN0020150085,
SGBNOV24,GB,4892.55,4892.55,4831,4840,4840,4851,51,246640.1,08-JUN-2021,9,IN0020160076,
SGBNOV25IX,GB,4790,4790,4778,4790,4790,4790,56,268228,08-JUN-2021,7,IN0020170117,
SGBNOV25VI,GB,4864,4864,4864,4864,4864,4864,2,9728,08-JUN-2021,2,IN0020170083,
SGBNOV26,GB,4800,4800,4800,4800,4800,4800,2,9600,08-JUN-2021,1,IN0020180314,
SGBOC28VII,GB,4810,4810,4772.2,4804.75,4810,4810,23,110255.84,08-JUN-2021,15,IN0020200203,
SGBOCT25,GB,4880,4888.99,4801.01,4830,4830,4889,52,253429.75,08-JUN-2021,10,IN0020170059,
SGBOCT25IV,GB,4899,4899,4899,4899,4899,4800,1,4899,08-JUN-2021,1,IN0020170067,
SGBOCT25V,GB,4899,4899,4899,4899,4899,4890,3,14697,08-JUN-2021,1,IN0020170075,
SGBOCT27VI,GB,4829.99,4830,4750,4830,4830,4775.01,26,125063.26,08-JUN-2021,8,IN0020190388,
SGBSEP24,GB,4899,4899,4800,4849.66,4899,4850,50,241790,08-JUN-2021,16,IN0020160043,
SGBSEP27,GB,4800,4839.9,4775,4775,4775,4790,19,91403.55,08-JUN-2021,9,IN0020190115,
SGBSEP28VI,GB,4808,4850,4781.01,4803.87,4805,4807.21,313,1503974.18,08-JUN-2021,130,IN0020200195,
SGL,EQ,13,13,12.1,12.25,12.2,12.5,139567,1739034.05,08-JUN-2021,517,INE353H01010,
SHAKTIPUMP,EQ,850,910,837,875.7,879.7,834.6,587863,520428977.1,08-JUN-2021,25749,INE908D01010,
SHALBY,EQ,175,175.1,170,171.6,172.05,173.3,344074,59307554,08-JUN-2021,4229,INE597J01018,
SHALPAINTS,EQ,114.4,115.05,109.5,111.05,111.25,113.85,518772,57695722.35,08-JUN-2021,6916,INE849C01026,
SHANKARA,EQ,470,477.7,458,468.85,468.1,466,138603,65061831.15,08-JUN-2021,6265,INE274V01019,
SHANTIGEAR,EQ,149.55,150,147.05,147.95,148.15,149.25,21153,3139880,08-JUN-2021,842,INE631A01022,
SHARDACROP,EQ,356.6,356.9,350.1,351.65,351.65,352.7,166495,58713575.2,08-JUN-2021,5784,INE221J01015,
SHARDAMOTR,EQ,403.1,413.9,401,408.9,411.85,412.85,25122,10243883.8,08-JUN-2021,1577,INE597I01028,
SHAREINDIA,EQ,469.65,474.75,462,464.9,466,469.65,18533,8680453.65,08-JUN-2021,763,INE932X01018,
SHARIABEES,EQ,382.5,398,382.5,392.13,392.45,388.42,418,163330.03,08-JUN-2021,49,INF732E01128,
SHEMAROO,BE,135.8,135.8,127.1,129.35,129,133.6,98867,12852954.95,08-JUN-2021,1232,INE363M01019,
SHIL,EQ,363,370.15,355,370.15,370.15,352.55,186524,67875846.3,08-JUN-2021,2791,INE05AN01011,
SHILPAMED,EQ,581.5,594.4,562.1,567.45,568,575.15,1266540,728978518.85,08-JUN-2021,22931,INE790G01031,
SHIVAMAUTO,BE,26.5,26.5,25.5,25.95,26,25.7,84687,2192681.8,08-JUN-2021,366,INE637H01024,
SHIVAMILLS,EQ,83.7,83.75,76.9,78.75,78,80.9,93400,7399963.05,08-JUN-2021,794,INE644Y01017,
SHIVATEX,EQ,207,207,197,198.6,199,204,9388,1872641.05,08-JUN-2021,656,INE705C01020,
SHIVAUM,SM,53,53,53,53,53,56.5,36000,1908000,08-JUN-2021,5,INE719F01016,
SHK,EQ,160.9,161.95,155.7,158.4,157.65,160.55,232281,36756070.25,08-JUN-2021,3582,INE500L01026,
SHOPERSTOP,EQ,244.3,244.3,236.55,240.35,240.35,243.55,159425,38385988.7,08-JUN-2021,4452,INE498B01024,
SHRADHA,EQ,51.25,51.25,43.25,48.45,43.25,46.8,4264,210557.2,08-JUN-2021,130,INE715Y01015,
SHREDIGCEM,EQ,83.7,90,83.4,89.2,89.8,83.1,2151146,187406141.15,08-JUN-2021,12952,INE232A01011,
SHREECEM,EQ,29025,29199,28647,28955.35,28847,29155.8,49167,1422119075.7,08-JUN-2021,16978,INE070A01015,
SHREEPUSHK,EQ,195.3,198.05,185.6,187.3,186.1,193.8,267157,50745666.1,08-JUN-2021,6816,INE712K01011,
SHREERAMA,EQ,16.05,16.9,15.8,15.9,16,16.2,245862,3968272.55,08-JUN-2021,637,INE879A01019,
SHRENIK,BE,2.6,2.6,2.4,2.5,2.5,2.5,2891371,7133385.45,08-JUN-2021,1595,INE632X01030,
SHREYANIND,EQ,104.9,104.9,99,100.9,101.2,102.85,45230,4561956.55,08-JUN-2021,1487,INE231C01019,
SHREYAS,EQ,194.55,199.7,191.85,191.85,191.85,201.9,519326,100075249.1,08-JUN-2021,3516,INE757B01015,
SHRIPISTON,BE,812.9,819,786,796.2,809,801.85,1013,809994.9,08-JUN-2021,42,INE526E01018,
SHRIRAMCIT,EQ,1750,1764.1,1690,1708.4,1710,1732.25,67642,117247113.4,08-JUN-2021,7061,INE722A01011,
SHRIRAMEPC,EQ,5,5.1,4.85,4.85,4.9,5,1613599,7899649.4,08-JUN-2021,1220,INE964H01014,
SHUBHLAXMI,SM,14.3,14.3,14.3,14.3,14.3,14.45,1000,14300,08-JUN-2021,1,INE01Z401013,
SHYAMCENT,EQ,10.5,10.5,9.2,9.95,10,9.95,2150420,21470964,08-JUN-2021,3146,INE979R01011,
SHYAMTEL,BE,12.7,12.7,12.7,12.7,12.7,12.7,100,1270,08-JUN-2021,1,INE635A01023,
SICAGEN,BE,22.5,23.25,22.3,22.6,22.55,22.9,23555,532415.85,08-JUN-2021,129,INE176J01011,
SICAL,EQ,15.6,15.6,15.6,15.6,15.6,14.9,234756,3662193.6,08-JUN-2021,316,INE075B01012,
SIDDHIKA,SM,52.8,54.6,52.8,53.7,54.6,56.95,4000,214800,08-JUN-2021,2,INE0A1E01018,
SIEMENS,EQ,2114,2150,2104,2108.85,2104.95,2110.9,586340,1246383633.8,08-JUN-2021,22383,INE003A01024,
SIGIND,EQ,52.05,53,50.25,50.75,50.9,52.05,129872,6640439.05,08-JUN-2021,1386,INE529F01035,
SIGMA,SM,124,124,124,124,124,118.1,6000,744000,08-JUN-2021,2,INE0A0S01010,
SIKKO,SM,25.1,25.1,25.1,25.1,25.1,25,8000,200800,08-JUN-2021,1,INE112X01017,
SIL,BE,17.5,17.5,16.55,16.95,16.95,17.05,16266,274445.65,08-JUN-2021,51,INE173A01025,
SILGO,EQ,44.7,44.7,42.45,42.5,42.5,43.3,72903,3111629.8,08-JUN-2021,672,INE01II01013,
SILINV,EQ,240,240.25,234.95,239.55,240.25,237.35,14767,3531739.7,08-JUN-2021,518,INE923A01015,
SILLYMONKS,BE,24.7,24.7,22.8,23,23,23.55,9710,223555.95,08-JUN-2021,42,INE203Y01012,
SILVERTUC,SM,81,81,77,79.95,80,80,7000,556900,08-JUN-2021,7,INE625X01018,
SIMBHALS,BE,17.2,17.2,17.2,17.2,17.2,16.4,75375,1296450,08-JUN-2021,161,INE748T01016,
SIMPLEXINF,EQ,45.7,46.4,42.25,43.8,43.85,44.45,1000689,43921636.5,08-JUN-2021,3779,INE059B01024,
SINTERCOM,EQ,78.1,83.5,78.1,83.2,83,78.1,269978,22221998.9,08-JUN-2021,1331,INE129Z01016,
SINTEX,EQ,4.7,4.7,4.7,4.7,4.7,4.3,1499572,7047988.4,08-JUN-2021,744,INE429C01035,
SIRCA,EQ,363.9,363.9,356.3,362.6,362,357.35,29421,10599534.55,08-JUN-2021,981,INE792Z01011,
SIS,EQ,426.95,427,420,423.05,423.5,430.25,386149,163317390.55,08-JUN-2021,12273,INE285J01028,
SITINET,BE,1.55,1.55,1.45,1.55,1.55,1.5,3363645,5197455.95,08-JUN-2021,1709,INE965H01011,
SIYSIL,EQ,309.95,317.9,309.95,315,314,307.4,158748,49940741.85,08-JUN-2021,6179,INE076B01028,
SJVN,EQ,29.4,30.8,28.9,29.1,29.05,28.4,22916966,683352093.15,08-JUN-2021,37831,INE002L01015,
SKFINDIA,EQ,2362.4,2419.9,2356.3,2392.55,2408.7,2381.4,26539,63533743.8,08-JUN-2021,3931,INE640A01023,
SKIL,EQ,3.95,3.95,3.95,3.95,3.95,3.8,52105,205814.75,08-JUN-2021,25,INE429F01012,
SKIPPER,EQ,63,71.4,61.4,67.15,67,62.8,782708,52746758.7,08-JUN-2021,6760,INE439E01022,
SKMEGGPROD,EQ,78.95,80.5,77.3,77.95,77.65,78.25,226304,17861940.85,08-JUN-2021,2897,INE411D01015,
SMARTLINK,EQ,98,98,95.1,95.9,96.55,98.05,21954,2113715.9,08-JUN-2021,546,INE178C01020,
SMCGLOBAL,EQ,90,90,82.8,83.45,83.1,86.95,1617225,137504197.35,08-JUN-2021,8342,INE103C01036,
SMLISUZU,EQ,484.1,488.85,469.2,479.45,479.5,480.3,53347,25517640.7,08-JUN-2021,3638,INE294B01019,
SMPL,BZ,0.2,0.25,0.2,0.2,0.2,0.25,225495,46249,08-JUN-2021,32,INE215G01021,
SMSLIFE,EQ,681,681,637.95,641.25,640.05,648.8,21634,14080083.35,08-JUN-2021,2275,INE320X01016,
SMSPHARMA,EQ,161,183.8,159.9,176.8,177.75,158.75,1391501,245723874.85,08-JUN-2021,19166,INE812G01025,
SMVD,SM,21.25,21.25,21.25,21.25,21.25,20.3,2000,42500,08-JUN-2021,1,INE702Y01013,
SNOWMAN,EQ,55.4,57.1,55,55.75,55.8,54.8,4680356,262301456,08-JUN-2021,16560,INE734N01019,
SOBHA,EQ,500,512.2,500,509.05,509.5,505.35,144472,73225703.9,08-JUN-2021,6094,INE671H01015,
SOLARA,EQ,1722,1734.55,1684,1696.85,1695,1717.3,92946,157659161.35,08-JUN-2021,7863,INE624Z01016,
SOLARINDS,EQ,1616,1644.75,1602,1629.9,1630,1607.65,77727,126302102.3,08-JUN-2021,6451,INE343H01029,
SOLEX,SM,63.15,63.2,63.15,63.2,63.2,60.2,32000,2022300,08-JUN-2021,11,INE880Y01017,
SOMANYCERA,EQ,473.1,484,462.95,471.8,471.65,468.25,134592,63706148.7,08-JUN-2021,3279,INE355A01028,
SOMATEX,EQ,6.4,6.9,6,6.9,6.9,6.3,66529,447183.9,08-JUN-2021,243,INE314C01013,
SOMICONVEY,EQ,47.3,49.9,47.3,49,49.9,48.4,13142,634834.5,08-JUN-2021,284,INE323J01019,
SONAMCLOCK,SM,45,46,43,43,43,42.15,9000,402000,08-JUN-2021,3,INE00LM01011,
SONATSOFTW,EQ,729.6,745.05,721.15,736.85,737.9,723.9,472375,347717592.5,08-JUN-2021,14920,INE269A01021,
SORILINFRA,EQ,171.4,173.8,165.1,168.4,166.55,170.15,99733,16863223.85,08-JUN-2021,2467,INE034H01016,
SOTL,EQ,1344.45,1351.15,1305,1311.3,1312.05,1339.6,59757,78798134.55,08-JUN-2021,5062,INE035D01012,
SOUTHBANK,EQ,11,11.3,10.65,10.95,10.9,10.8,50551425,556247448.7,08-JUN-2021,56038,INE683A01023,
SOUTHWEST,EQ,38.85,38.9,37.75,38,37.95,38.65,33567,1279018.1,08-JUN-2021,155,INE980Y01015,
SPAL,EQ,227.1,228.65,216.5,219.95,217.25,227.1,103977,23032027.7,08-JUN-2021,4236,INE212I01016,
SPANDANA,EQ,737,737,690.3,700.05,708.75,736.25,307522,217917484,08-JUN-2021,11279,INE572J01011,
SPARC,EQ,234.3,259,229.55,255.75,254.95,232.5,10646586,2666678918.7,08-JUN-2021,117674,INE232I01014,
SPECIALITY,EQ,59.8,63.7,56.8,61.7,62.5,59.8,654512,40346301.05,08-JUN-2021,5105,INE247M01014,
SPENCERS,EQ,82.95,85.45,80,81.8,81.7,82.65,2399286,199117262.3,08-JUN-2021,16604,INE020801028,
SPENTEX,BZ,0.95,0.95,0.95,0.95,0.95,0.9,38281,36366.95,08-JUN-2021,24,INE376C01020,
SPIC,EQ,45.35,45.4,43.7,44.5,44.45,44.95,896108,39908232.35,08-JUN-2021,4222,INE147A01011,
SPICEJET,EQ,81.15,81.45,79.1,79.5,79.75,80.6,3787830,303481151.95,08-JUN-2021,18896,INE285B01017,
SPLIL,EQ,49.5,50.55,47.5,49.05,49.3,47.45,227303,11203856.65,08-JUN-2021,2100,INE978G01016,
SPMLINFRA,BE,12.3,12.5,11.8,12.45,12.5,11.95,112668,1373761.1,08-JUN-2021,189,INE937A01023,
SPTL,EQ,4.85,4.85,4.7,4.85,4.85,4.65,3303178,15943961.05,08-JUN-2021,1423,INE501W01021,
SREEL,EQ,175,186,171.65,179.45,180,172.5,61694,11140664.9,08-JUN-2021,1368,INE099F01013,
SREIBNPNCD,N9,544,544,544,544,544,680,6,3264,08-JUN-2021,2,INE881J07DX9,
SREIBNPNCD,NL,424,454.99,424,454.99,454.99,428,101,42854.99,08-JUN-2021,3,INE881J07EN8,
SREIBNPNCD,NO,327.1,448.98,327.1,352,352,395,256,91877.78,08-JUN-2021,8,INE881J08573,
SREIBNPNCD,NP,315.83,395,315.83,336.4,326,380,203,73965.64,08-JUN-2021,6,INE881J08581,
SREIBNPNCD,NQ,425,425,425,425,425,360.1,20,8500,08-JUN-2021,2,INE881J08599,
SREIBNPNCD,NT,540,540,540,540,0.0,450,20,10800,08-JUN-2021,2,INE881J08623,
SREIBNPNCD,NY,460,460,460,460,460,475,50,23000,08-JUN-2021,5,INE872A07UB7,
SREIBNPNCD,Y1,503.88,503.88,468,468,468,419.9,28,14001,08-JUN-2021,4,INE872A07UI2,
SREIBNPNCD,Y8,441.22,441.22,441.22,441.22,441.22,367.69,50,22061,08-JUN-2021,1,INE872A07UR3,
SREINFRA,EQ,8.3,9.05,7.95,8.6,8.6,8.15,12213175,103564354.4,08-JUN-2021,6425,INE872A01014,
SRF,EQ,6685.6,7045.85,6675.1,6997.8,7020,6686.25,472928,3283659760.55,08-JUN-2021,57245,INE647A01010,
SRHHYPOLTD,EQ,298.25,303.95,291,296.95,295,296.9,28704,8541965.45,08-JUN-2021,1560,INE917H01012,
SRIPIPES,EQ,190.9,195.15,188.55,189.95,189.65,189.95,142555,27197623.45,08-JUN-2021,3420,INE943C01027,
SRPL,BE,29.65,30.1,29.65,30,30,31.05,312,9329.95,08-JUN-2021,4,INE008Z01012,
SRTRANSFIN,EQ,1506,1529.6,1471.55,1489.1,1477.95,1487.45,4073414,6097362978.25,08-JUN-2021,102304,INE721A01013,
SRTRANSFIN,Y9,1119,1119,1119,1119,1119,1102.52,25,27975,08-JUN-2021,1,INE721A07HJ6,
SRTRANSFIN,YB,1004,1014,1004,1014,1014,1004.2,50,50500,08-JUN-2021,2,INE721A07HL2,
SRTRANSFIN,YJ,1080,1080,1080,1080,1080,1080,100,108000,08-JUN-2021,2,INE721A07NV9,
SRTRANSFIN,YK,1103,1103,1103,1103,1103,1108.93,100,110300,08-JUN-2021,3,INE721A07NW7,
SRTRANSFIN,YL,1123,1125,1123,1125,1125,1111,100,112490,08-JUN-2021,2,INE721A07NX5,
SRTRANSFIN,YM,1288,1288,1288,1288,1288,1288,15,19320,08-JUN-2021,2,INE721A07NY3,
SRTRANSFIN,YP,1030,1030,1030,1030,1030,1030,150,154500,08-JUN-2021,1,INE721A07OC7,
SRTRANSFIN,YQ,1056,1066.89,1056,1066.89,1066.89,1056,915,968394.18,08-JUN-2021,9,INE721A07OD5,
SRTRANSFIN,YV,1020.1,1030,1020.1,1029.8,1029.8,1030,165,169699.5,08-JUN-2021,8,INE721A07OM6,
SRTRANSFIN,YW,1060,1060,1060,1060,1060,1030,5,5300,08-JUN-2021,1,INE721A07ON4,
SRTRANSFIN,YX,1028.44,1047.14,1028.44,1047.14,1047.14,1021.11,55,57405.7,08-JUN-2021,4,INE721A07OO2,
SRTRANSFIN,Z1,1250,1250,1250,1250,1250,1250,40,50000,08-JUN-2021,1,INE721A07OR5,
SRTRANSFIN,Z2,1270,1270,1270,1270,1270,1270,1,1270,08-JUN-2021,1,INE721A07OS3,
SRTRANSFIN,Z3,1023.5,1023.5,1010,1010,1010,1022,100,101040.5,08-JUN-2021,3,INE721A07OY1,
SRTRANSFIN,Z6,1081,1081,1081,1081,1081,1085,50,54050,08-JUN-2021,1,INE721A07PB6,
SRTRANSFIN,ZC,1203,1221,1203,1221,1221,1203,15,18135,08-JUN-2021,2,INE721A07PH3,
SRTRANSFIN,ZD,1003.01,1003.52,1003.01,1003.52,1003.52,1001.01,50,50163.25,08-JUN-2021,2,INE721A07PI1,
SRTRANSFIN,ZI,1033,1033,1033,1033,1033,1033,5,5165,08-JUN-2021,1,INE721A07PN1,
SRTRANSFIN,ZJ,1106,1106,1106,1106,1106,1110,100,110600,08-JUN-2021,1,INE721A07PO9,
SSWL,EQ,779.8,783.7,767.05,771.3,769,776.6,12446,9611420,08-JUN-2021,1142,INE802C01017,
STAR,EQ,783.4,843.9,773,819.5,819.8,778.7,3360508,2766307839.15,08-JUN-2021,84837,INE939A01011,
STARCEMENT,EQ,116,117.95,113.7,114.8,115.4,114.6,1023675,118947867.75,08-JUN-2021,11581,INE460H01021,
STARPAPER,EQ,149.45,150.25,145.65,146.75,146.4,148.35,263768,39074099.1,08-JUN-2021,5413,INE733A01018,
STCINDIA,EQ,125,138.8,122,125.25,125,118.2,1796360,235750554.35,08-JUN-2021,29639,INE655A01013,
STEELCITY,EQ,45.9,46.2,43.2,44.05,44.2,45.9,52008,2333477.8,08-JUN-2021,682,INE395H01011,
