SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JCTEL,EQ,0.55,0.6,0.55,0.6,0.6,0.6,37950,21935,31-DEC-2012,15,INE264B01020,
JENSONICOL,EQ,3.4,3.55,3.35,3.4,3.45,3.45,31367,106511.25,31-DEC-2012,64,INE819B01021,
JETAIRWAYS,EQ,565.95,566.35,554.35,559.3,560,565.1,1350555,756230389.45,31-DEC-2012,28862,INE802G01018,
JHS,EQ,29.65,30.85,29.25,30.6,30.35,29.6,29622,893665.05,31-DEC-2012,220,INE544H01014,
JIKIND,EQ,2.6,2.6,2.5,2.5,2.5,2.6,25194,63115,31-DEC-2012,30,INE026B01049,
JINDALPHOT,EQ,120.5,122.75,120.1,121.5,121.45,121.3,13206,1608288.35,31-DEC-2012,381,INE796G01012,
JINDALPOLY,EQ,174,178,173,175.9,175.6,173.5,66006,11610533.15,31-DEC-2012,1519,INE197D01010,
JINDALSAW,EQ,126.25,131.9,124.9,128.55,128.9,126.55,7618611,960705171.45,31-DEC-2012,7339,INE324A01024,
JINDALSTEL,EQ,447.9,454.4,445.7,447.85,447,445.8,1148699,516884920.4,31-DEC-2012,26418,INE749A01030,
JINDALSWHL,EQ,599.9,603.2,585.3,594.45,595,597.15,69932,41894120.15,31-DEC-2012,2273,INE824G01012,
JINDCOT,EQ,84.9,89.3,82.5,83.1,83,85.3,546539,47135698.7,31-DEC-2012,7518,INE904J01016,
JINDRILL,EQ,250.95,255.8,250.95,253.35,253,254,1097,277991.15,31-DEC-2012,162,INE742C01031,
JINDWORLD,EQ,149.45,153,137.45,139.3,139.9,144.1,19387,2813963.2,31-DEC-2012,555,INE247D01013,
JISLDVREQS,EQ,36.3,37.75,36.3,37.35,37.3,37.2,34496,1285840.45,31-DEC-2012,219,IN9175A01010,
JISLJALEQS,EQ,75,76.2,74.65,75,75,75.15,998968,75266425.25,31-DEC-2012,5900,INE175A01038,
JKCEMENT,EQ,361,368,357.05,360.35,359.1,357.55,35663,12881438.75,31-DEC-2012,1197,INE823G01014,
JKIL,EQ,232.5,234.1,230.6,231.05,231,232.7,41424,9617940.7,31-DEC-2012,168,INE576I01014,
JKLAKSHMI,EQ,163,163,159.8,161.55,161,162.5,124592,20096056.55,31-DEC-2012,2290,INE786A01032,
JKPAPER,EQ,40,42.8,39.5,39.85,39.75,39.15,167500,6782090.9,31-DEC-2012,1222,INE789E01012,
JKTYRE,EQ,119.5,122,117.7,121.2,120.4,119.95,46372,5600892.1,31-DEC-2012,1378,INE573A01034,
JMCPROJECT,EQ,115.5,117.85,113.25,114.9,113.4,114.9,2939,339214.05,31-DEC-2012,143,INE890A01016,
JMFINANCIL,EQ,22.35,22.4,21.75,22.25,22.35,22.2,1140585,25214029.9,31-DEC-2012,3370,INE780C01023,
JMTAUTOLTD,EQ,46,48.4,45.55,46.3,47,44.55,56985,2726041.95,31-DEC-2012,129,INE988E01010,
JOCIL,EQ,123.55,123.55,123,123.5,123.5,125,4006,494716,31-DEC-2012,20,INE839G01010,
JPASSOCIAT,EQ,97,97.7,96.5,96.9,96.85,96.85,7977249,774578042.55,31-DEC-2012,25228,INE455F01025,
JPINFRATEC,EQ,52,52.25,51.1,51.4,51.25,52.05,176201,9085784.25,31-DEC-2012,4058,INE099J01015,
JPPOWER,EQ,37.8,38.15,37.3,37.5,37.5,37.8,943432,35556594.9,31-DEC-2012,4190,INE351F01018,
JSL,EQ,72.3,72.85,70.65,70.95,70.95,71.6,50814,3640372.75,31-DEC-2012,1137,INE220G01021,
JSWENERGY,EQ,66.2,68.7,65.5,68,68,66.2,2090083,141358308.75,31-DEC-2012,7367,INE121E01018,
JSWISPAT,EQ,10.45,10.5,10.05,10.2,10.15,10.45,22199211,229028187.85,31-DEC-2012,6116,INE136A01022,
JSWISPAT,P1,4.6,4.65,4.6,4.6,4.65,4.6,5481,25236.1,31-DEC-2012,16,INE136A04034,
JSWSTEEL,EQ,818.85,821.5,810,812.1,810.35,813.8,609910,497183121.2,31-DEC-2012,15175,INE019A01020,
JUBILANT,EQ,223.75,227,219,225.2,224.5,221.7,107480,24017807.2,31-DEC-2012,1773,INE700A01033,
JUBLFOOD,EQ,1294.95,1294.95,1283.4,1288.45,1288,1297.2,63019,81181503.55,31-DEC-2012,3413,INE797F01012,
JUBLINDS,EQ,183,186.95,175.5,182.75,183.65,181,6216,1137430.3,31-DEC-2012,261,INE645L01011,
JUMBO,EQ,9.25,9.25,9,9,9,9,1537,14083,31-DEC-2012,18,INE699D01015,
JUNIORBEES,EQ,123,123.4,122,122.81,122.98,122.16,32228,3954844.98,31-DEC-2012,292,INF732E01045,
JUPITER,BE,4.55,4.55,4.55,4.55,4.55,4.75,15479,70429.45,31-DEC-2012,46,INE918B01013,
JVLAGRO,EQ,16,16.25,15.6,15.75,15.75,15.85,4773,75413.3,31-DEC-2012,95,INE430G01026,
JYOTHYLAB,EQ,163.25,165,161.15,162.65,161.6,163.25,114438,18706788.7,31-DEC-2012,2164,INE668F01031,
JYOTISTRUC,EQ,44.8,45.7,44.05,45.05,45.15,44.35,148648,6668034.85,31-DEC-2012,1037,INE197A01024,
KABRAEXTRU,EQ,32.9,32.9,32.75,32.75,32.75,32.75,566,18538.65,31-DEC-2012,9,INE900B01029,
KAJARIACER,EQ,243.95,243.95,230.05,231.95,233,237.65,69035,16154301.45,31-DEC-2012,701,INE217B01028,
KAKATCEM,EQ,82,84.45,81.5,83.65,84.45,82.25,2813,233072.5,31-DEC-2012,16,INE437B01014,
KALINDEE,EQ,100.5,102.7,100.2,101.8,101.7,101,97047,9887600.75,31-DEC-2012,1708,INE178D01010,
KALPATPOWR,EQ,92.25,95.7,90.35,94.2,94.5,92.15,190575,17826071.35,31-DEC-2012,2160,INE220B01022,
KAMATHOTEL,EQ,133.05,133.2,131.5,133.15,133.2,133.05,3839,510304.55,31-DEC-2012,28,INE967C01018,
KANANIIND,EQ,45.8,46.4,43.8,44.9,43.9,44.4,79808,3587770.2,31-DEC-2012,154,INE879E01037,
KANORICHEM,EQ,39.5,39.5,38.35,38.85,39,38.95,9200,356871.2,31-DEC-2012,92,INE138C01024,
KANSAINER,EQ,1115.25,1130,1106,1115.8,1114,1113.2,3797,4238334.7,31-DEC-2012,394,INE531A01016,
KARMAENG,EQ,14.1,14.1,13.85,13.85,13.85,14.5,1233,17302.05,31-DEC-2012,5,INE725L01011,
KARURKCP,EQ,28.5,28.5,28.4,28.5,28.5,28.5,1294,36809,31-DEC-2012,4,INE727F01019,
KARURVYSYA,EQ,563.85,566.9,556.65,561.35,559.05,559.85,107030,60181340.5,31-DEC-2012,3994,INE036D01010,
KAUSHALYA,EQ,8.5,8.95,8.5,8.6,8.6,8.55,2878,25228.45,31-DEC-2012,31,INE234I01010,
KAVVERITEL,EQ,84.75,85.5,83.65,84,83.7,83.15,3656,308985.8,31-DEC-2012,64,INE641C01019,
KBIL,EQ,1052,1055,1049.95,1051.2,1050,1050,29315,30781026,31-DEC-2012,293,INE920K01010,
KCP,EQ,41.1,46.4,40,45.15,46.2,40.9,408247,17811906,31-DEC-2012,2653,INE805C01028,
KCPSUGIND,EQ,23,23.4,22.9,23,23.1,23.05,75899,1755130.5,31-DEC-2012,327,INE790B01024,
KEC,EQ,68,68.4,65.85,66.7,67.5,67.4,156288,10493085.35,31-DEC-2012,1620,INE389H01022,
KECL,EQ,24.95,25.2,24.25,24.45,24.25,24.95,21644,540426.3,31-DEC-2012,366,INE134B01017,
KEI,EQ,17.3,18.45,15.9,16.75,16.8,16.8,91224,1543438.3,31-DEC-2012,467,INE878B01027,
KEMROCK,BE,77.65,85.75,77.65,85.75,85.75,81.7,45600,3699442.65,31-DEC-2012,468,INE990B01012,
KERNEX,EQ,75.9,77,75.15,76,76.1,75.4,74154,5652139.25,31-DEC-2012,1025,INE202H01019,
KESORAMIND,EQ,148,149.5,145.3,147.6,147,146,33831,4989250.95,31-DEC-2012,840,INE087A01019,
KEYCORPSER,EQ,38.2,38.2,38,38.2,38.2,31.55,640,24433,31-DEC-2012,5,INE681C01015,
KFA,EQ,15.6,15.6,14.6,14.9,14.85,15.25,11606217,174810286.3,31-DEC-2012,23874,INE438H01019,
KGL,EQ,3.6,3.75,2.85,3.05,3.05,3.55,25438167,75494061.35,31-DEC-2012,9994,INE299C01024,
KHAITANELE,BE,68.1,68.15,68.1,68.15,68.15,68.5,210,14306,31-DEC-2012,3,INE761A01019,
KHAITANLTD,BE,25,27.2,25,25.2,25,24.25,661,17148.05,31-DEC-2012,5,INE731C01018,
KHANDSE,EQ,16.45,16.45,16.45,16.45,16.45,16.1,50,822.5,31-DEC-2012,1,INE060B01014,
KICL,EQ,355.15,363.8,351.2,353.4,351.35,362.9,723,256255.6,31-DEC-2012,90,INE029L01018,
KIL,EQ,32,32.8,31,32.25,32.65,32.3,179829,5768248.75,31-DEC-2012,1237,INE390H01012,
KILITCH,EQ,34.5,35.7,34.5,34.7,34.7,34.85,14482,505314,31-DEC-2012,145,INE729D01010,
KINETICMOT,EQ,10,10.6,9.85,10,10.05,9.95,81422,820489.8,31-DEC-2012,1549,INE267B01015,
KIRIINDUS,EQ,11.7,12.55,11.35,12.55,12.55,11.45,59873,728168.1,31-DEC-2012,404,INE415I01015,
KIRLOSBROS,EQ,155,161,154.05,155.1,154.2,153.7,6254,981689.05,31-DEC-2012,234,INE732A01036,
KIRLOSENG,EQ,205,205,195.25,199.4,196.95,201.6,3894,781113,31-DEC-2012,422,INE146L01010,
KIRLOSIND,EQ,390,395,380.7,393.1,395,394.85,446,172886.35,31-DEC-2012,147,INE250A01039,
KITEX,EQ,65,66.95,63.5,64.2,64.15,65.55,1858,121372.25,31-DEC-2012,45,INE602G01020,
KITPLYIND,EQ,2.9,2.9,2.65,2.65,2.65,2.85,19093,52473.95,31-DEC-2012,22,INE147B01019,
KKCL,EQ,682.55,720.95,682.5,713.9,717,690.15,2670,1884881.35,31-DEC-2012,902,INE401H01017,
KLGSYSTEL,BE,18.35,18.75,18.25,18.25,18.25,18.4,2803,51709.75,31-DEC-2012,30,INE799A01019,
KLRF,EQ,29.5,29.5,27.15,28.05,28.05,28.1,733,21145.55,31-DEC-2012,13,INE014E01015,
KMSUGAR,EQ,1.65,1.65,1.6,1.65,1.65,1.6,20700,33545,31-DEC-2012,25,INE157H01023,
KNRCON,EQ,108.5,109.8,105.7,109.75,109.75,104.4,366,39924.95,31-DEC-2012,35,INE634I01011,
KOHINOOR,EQ,29.5,29.5,29.1,29.4,29.3,29.45,46078,1350946.85,31-DEC-2012,301,INE080B01012,
KOKUYOCMLN,EQ,49.35,49.95,48.15,48.95,48.7,48.9,68535,3350981.1,31-DEC-2012,555,INE760A01029,
KOLTEPATIL,EQ,115.55,116.9,112.5,113.25,112.75,115.25,258827,29727597.95,31-DEC-2012,3645,INE094I01018,
KOPDRUGS,EQ,3.25,3.25,3.05,3.05,3.05,3.2,2180,6784,31-DEC-2012,6,INE746A01010,
KOPRAN,EQ,21,21.4,20.65,21.05,21,21.1,15369,324330.05,31-DEC-2012,146,INE082A01010,
KOTAKBANK,EQ,649.15,653.55,646.5,650.05,650,650.95,618992,402373611.15,31-DEC-2012,11596,INE237A01028,
KOTAKGOLD,EQ,2980,2980,2902,2924.9,2925,2906.7,16692,48701027.7,31-DEC-2012,985,INF373I01015,
KOTAKNIFTY,EQ,602.9,604,602,602.79,602,598.46,6754,4070840,31-DEC-2012,26,INF174K01518,
KOTAKPSUBK,EQ,385,390,385,385.28,385.1,384.09,128,49614,31-DEC-2012,23,INF373I01023,
KOTARISUG,EQ,9.5,10.1,9.5,9.95,10.1,9.8,26509,262564.55,31-DEC-2012,37,INE419A01022,
KOTHARIPET,EQ,7.8,8.4,7.8,8.25,8.25,8.25,2562,20588.5,31-DEC-2012,15,INE720A01015,
KOTHARIPRO,EQ,389,395,389,391.5,391.35,393.75,132,51814.75,31-DEC-2012,17,INE823A01017,
KOUTONS,EQ,8.2,8.2,7.8,7.85,7.9,7.85,68774,545917,31-DEC-2012,247,INE406I01014,
KOVAI,BE,177.95,186.8,176,184.5,184.5,177.95,3021,560732.2,31-DEC-2012,57,INE177F01017,
KPIT,EQ,106.75,113.7,106,110.9,110,106.25,406357,44564066.15,31-DEC-2012,6748,INE836A01035,
KPRMILL,EQ,128,133.5,128,132.05,133.15,128.15,44685,5892338.7,31-DEC-2012,906,INE930H01015,
KRBL,EQ,26.45,26.8,26.4,26.5,26.6,26.35,81105,2151026.3,31-DEC-2012,239,INE001B01026,
KRISHNAENG,EQ,1.6,1.7,1.6,1.7,1.7,1.65,1034,1674.4,31-DEC-2012,2,INE409C01011,
KSBPUMPS,EQ,239.8,239.8,223,223.1,223,222.9,1195,267314.25,31-DEC-2012,68,INE999A01015,
KSCL,EQ,1290,1304.45,1277,1285.9,1280.1,1291.05,4938,6345070.1,31-DEC-2012,470,INE455I01011,
KSE,EQ,212,224,211.1,213.9,212.15,217.05,1185,263347.3,31-DEC-2012,32,INE953E01014,
KSERASERA,BE,12.5,12.5,11.5,11.5,11.5,12.1,83043,987938.7,31-DEC-2012,195,INE216D01018,
KSK,EQ,62,62.5,59.35,60.55,61,62,66901,4035235.2,31-DEC-2012,1381,INE143H01015,
KSL,EQ,58.5,58.9,57.05,57.45,57.2,57.35,73407,4249163.5,31-DEC-2012,807,INE907A01026,
KSOILS,EQ,4.1,4.2,4.1,4.1,4.1,4.1,912626,3769447,31-DEC-2012,766,INE727D01022,
KTIL,EQ,62,64.85,62,64,64.85,65,91,5648.05,31-DEC-2012,5,INE096L01017,
KTKBANK,EQ,168,169,165.75,167.55,167.35,167.6,3410029,572064663.15,31-DEC-2012,24595,INE614B01018,
KWALITY,EQ,33.45,33.65,32.7,33.65,33.65,32.05,398707,13384420.9,31-DEC-2012,2492,INE775B01025,
L&TFH,BE,88.9,89.95,87,89.1,89.05,87.6,606851,54014861.05,31-DEC-2012,4512,INE498L01015,
L&TFINANCE,N1,1006.9,1009.22,1006.9,1009.22,1009.22,1005.8,2,2016.12,31-DEC-2012,2,INE523E07426,
L&TFINANCE,N2,1020.1,1020.1,1020.1,1020.1,1020.1,1019.61,23,23462.3,31-DEC-2012,1,INE523E07434,
L&TFINANCE,N3,1379.8,1380,1377.35,1379.9,1379.9,1380.55,670,924359.1,31-DEC-2012,19,INE523E07442,
L&TFINANCE,N4,1065.8,1066,1065.8,1066,1066,1065,275,293143,31-DEC-2012,7,INE523E07459,
L&TFINANCE,N5,1023,1023,1023,1023,1023,1021,474,484902,31-DEC-2012,5,INE523E07475,
L&TFINANCE,N6,1064,1064,1064,1064,1064,1062.51,359,381976,31-DEC-2012,5,INE523E07483,
LAKPRE,EQ,38.15,38.15,36.75,36.75,37.6,37.1,89,3289.45,31-DEC-2012,16,INE651C01018,
LAKSHMIEFL,EQ,23.4,24.45,23.3,23.9,24,23.05,64166,1534505.8,31-DEC-2012,514,INE992B01026,
LAKSHMIFIN,BE,21.7,22.7,21.7,22.65,22.6,22.8,88,1950.8,31-DEC-2012,4,INE850E01012,
LAKSHMIMIL,BE,1750.1,1771,1750.05,1771,1771,1760,6,10584.15,31-DEC-2012,4,INE938C01019,
LAKSHVILAS,EQ,103.3,103.7,100.6,101.8,101.4,103.3,831011,84534266.95,31-DEC-2012,5992,INE694C01018,
LANCOIN,EQ,27.5,28.25,27.2,27.45,27.45,27.4,23377,641928.95,31-DEC-2012,123,INE943C01027,
LAOPALA,EQ,262.35,277.5,262.35,268.85,268.05,268.75,98917,26817489.9,31-DEC-2012,3342,INE059D01012,
LAXMIMACH,EQ,2260,2279.95,2235,2247.25,2235.7,2257.25,1627,3661661.65,31-DEC-2012,266,INE269B01029,
LCCINFOTEC,EQ,0.4,0.4,0.35,0.35,0.35,0.4,10950,3857.5,31-DEC-2012,39,INE938A01021,
LGBBROSLTD,EQ,248.95,249.95,241.5,242.05,242.25,246.05,1722,419145.8,31-DEC-2012,194,INE337A01034,
LGBFORGE,EQ,2.15,2.2,2.15,2.2,2.2,2.35,4668,10150.5,31-DEC-2012,14,INE201J01017,
LIBERTSHOE,EQ,101.55,102.35,100.8,101.1,100.9,102,15871,1611230.65,31-DEC-2012,363,INE557B01019,
LICHSGFIN,EQ,294,295,290.7,291.35,291.15,292.65,1132169,331080451.2,31-DEC-2012,16992,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,1000,332960,332959032.72,31-DEC-2012,3846,INF732E01037,
LITL,EQ,13.7,13.8,13.45,13.55,13.5,13.5,8109393,110240045.05,31-DEC-2012,25894,INE785C01048,
LLOYDELENG,EQ,58.4,60.4,58.4,58.65,58.7,58.85,27112,1603907.4,31-DEC-2012,355,INE245C01019,
LLOYDFIN,EQ,0.75,0.75,0.7,0.75,0.75,0.75,14142,10510.35,31-DEC-2012,40,INE174A01015,
LLOYDSTEEL,EQ,13.6,14.5,13.6,14.2,14,13.7,1227663,17460153.15,31-DEC-2012,5317,INE292A01015,
LML,EQ,6.7,7.15,6.6,6.9,6.95,6.55,267678,1847678.3,31-DEC-2012,736,INE862A01015,
LOGIXMICRO,EQ,21.3,22.35,20.5,21.2,21.35,21.35,8755,186755.25,31-DEC-2012,143,INE848A01014,
LOKESHMACH,EQ,29.25,29.5,29,29,29.35,29.5,3659,106605.55,31-DEC-2012,39,INE397H01017,
LOTUSEYE,EQ,8.6,8.6,8.05,8.1,8.25,8.1,17082,138209.3,31-DEC-2012,58,INE947I01017,
LOVABLE,EQ,356.95,361,355.5,356.5,356.3,354.9,60325,21574088.25,31-DEC-2012,2134,INE597L01014,
LT,EQ,1621.15,1623.7,1602.15,1607.15,1604.95,1619.95,591654,953064017.75,31-DEC-2012,35454,INE018A01030,
LUMAXAUTO,EQ,24,24.6,23.95,24.1,24.1,24.75,63,1542.55,31-DEC-2012,9,INE547G01019,
LUMAXIND,EQ,379.95,383,373.75,382.65,383,374,225,85125.65,31-DEC-2012,17,INE162B01018,
LUMAXTECH,EQ,158,159.4,156.05,158.4,158.95,157.35,2137,339320.3,31-DEC-2012,74,INE872H01019,
LUPIN,EQ,615,618,612,613.85,612.05,613.5,234409,144220302.45,31-DEC-2012,8473,INE326A01037,
LYKALABS,EQ,11.45,11.45,11.25,11.3,11.25,11.1,6181,69767.35,31-DEC-2012,48,INE933A01014,
M&M,EQ,924,934.35,924,931.65,932.3,924.6,427311,397091525.25,31-DEC-2012,14245,INE101A01026,
M&MFIN,EQ,1132.65,1134.3,1087,1098.5,1089.4,1124.2,52798,58676828.55,31-DEC-2012,3102,INE774D01016,
M100,EQ,8.4,8.5,8.4,8.48,8.5,8.4,177351,1502001.47,31-DEC-2012,85,INF247L01023,
M50,EQ,80.94,81,80.6,80.68,80.64,80.33,7074,570786.2,31-DEC-2012,62,INF247L01015,
MAANALU,EQ,24.4,24.45,24.4,24.4,24.4,24.45,439,10713.1,31-DEC-2012,8,INE215I01019,
MADHAV,EQ,20,20,19.45,19.6,19.6,19.5,2125,42159.7,31-DEC-2012,42,INE925C01016,
MADHUCON,EQ,33.5,34.3,33.5,33.75,33.95,33.5,72567,2457926.3,31-DEC-2012,312,INE378D01032,
MADRASCEM,EQ,249,249.1,243.2,245.9,245.25,249.2,168841,41425154.4,31-DEC-2012,3065,INE331A01037,
MADRASFERT,EQ,16.5,16.5,15.05,15.15,15.15,16,174335,2677855.85,31-DEC-2012,340,INE414A01015,
MAGMA,EQ,79.6,81,79.15,79.95,80,79.9,18241,1461348.7,31-DEC-2012,471,INE511C01022,
MAGNUM,EQ,3.95,4,3.85,4,4,3.95,9200,36090,31-DEC-2012,18,INE387I01016,
MAHABANK,EQ,59,60.5,59,60.35,60.2,59.25,264574,15891968.15,31-DEC-2012,2199,INE457A01014,
MAHINDFORG,EQ,50.9,53.9,49.2,49.5,49.2,49.75,16698,833395.85,31-DEC-2012,160,INE536H01010,
MAHINDUGIN,EQ,52,52.7,51.3,51.9,52,52.4,24567,1271877.65,31-DEC-2012,374,INE850A01010,
MAHLIFE,EQ,409.25,409.3,405,405.7,406.75,409.45,11618,4729764.85,31-DEC-2012,839,INE813A01018,
MAHSCOOTER,EQ,521.4,525,512.05,516.85,519.4,519.75,1002,519523.05,31-DEC-2012,269,INE288A01013,
MAHSEAMLES,EQ,274.95,280.9,266.6,272.35,269.5,272.45,30129,8172032.8,31-DEC-2012,1361,INE271B01025,
MAITHANALL,EQ,111.2,114.85,111.2,114.85,114.85,111.5,214,23941.4,31-DEC-2012,3,INE683C01011,
MALUPAPER,EQ,9.15,9.15,9,9.1,9.1,9.2,593,5377.4,31-DEC-2012,9,INE383H01017,
MALWACOTT,EQ,18.05,20,18.05,19.35,19.75,18.35,1516,29703.3,31-DEC-2012,49,INE272B01015,
MANAKSIA,EQ,57.85,58.05,55,56.55,56.25,57.2,350735,19801452.75,31-DEC-2012,4558,INE015D01022,
MANALIPETC,EQ,10.8,10.9,10.7,10.85,10.9,10.8,70789,764225.95,31-DEC-2012,183,INE201A01024,
MANAPPURAM,EQ,34.2,34.45,33.6,33.8,33.85,34.1,773889,26170593,31-DEC-2012,4193,INE522D01027,
MANDHANA,EQ,275,277,270.1,271.2,271,271.6,20562,5593369.35,31-DEC-2012,1828,INE087J01010,
MANGALAM,BE,7.9,8,7.6,8,8,7.9,175,1368.5,31-DEC-2012,5,INE584F01014,
MANGCHEFER,EQ,37.75,38.8,37.45,37.85,37.9,37.75,147818,5605621.3,31-DEC-2012,639,INE558B01017,
MANGLMCEM,EQ,175,185.9,175,181.7,181.8,178.2,114554,20901796.4,31-DEC-2012,1932,INE347A01017,
MANGTIMBER,EQ,21.9,21.9,20.35,20.35,20.35,20.95,775,16069.5,31-DEC-2012,16,INE805B01012,
MANINDS,EQ,128.3,132.7,128.3,130.85,129.1,132.4,5573,729987.5,31-DEC-2012,305,INE993A01026,
MANINFRA,EQ,174.9,174.9,172.55,173.5,172.55,175.2,30421,5304302,31-DEC-2012,947,INE949H01015,
MANJEERA,EQ,91,95.45,88.05,89.05,88.05,95.2,164,14817.5,31-DEC-2012,25,INE320D01018,
MANJUSHREE,EQ,94.25,97.8,94.25,96.6,97.4,95.5,2941,284226.9,31-DEC-2012,77,INE435H01015,
MANUGRAPH,EQ,45.75,45.9,45.6,45.65,45.65,46.25,220,10052,31-DEC-2012,7,INE867A01022,
MARALOVER,EQ,14.2,15,13.9,14.55,14.8,14.4,4231,61320.05,31-DEC-2012,73,INE882A01013,
MARG,EQ,48.5,49.3,48,48.25,48.35,48.7,63954,3106663.2,31-DEC-2012,608,INE941E01019,
MARICO,EQ,219,220.7,217,218.05,218.2,218.65,45294,9884917.25,31-DEC-2012,693,INE196A01026,
MARKSANS,BE,3.4,3.4,3.4,3.4,3.4,3.55,60315,205071,31-DEC-2012,67,INE750C01026,
MARUTI,EQ,1502.5,1514,1486.75,1490.05,1490.5,1500.4,187038,280424519.75,31-DEC-2012,9983,INE585B01010,
MASTEK,EQ,136.3,140,136.3,139.45,140,137.9,2869,399269.2,31-DEC-2012,120,INE759A01021,
MAWANASUG,EQ,14.1,15,14,14.95,14.5,14.55,1313,19576.2,31-DEC-2012,23,INE636A01039,
MAX,EQ,237.05,242.4,236.1,241.65,242,239.65,659384,158487642.75,31-DEC-2012,6494,INE180A01020,
MAXWELL,BE,21.5,22.15,21.25,21.5,21.45,22.1,19580,423958.25,31-DEC-2012,127,INE450G01024,
MAYURUNIQ,EQ,474.95,482,472.3,479.9,482,476.5,4207,2011516.15,31-DEC-2012,149,INE040D01012,
MBECL,EQ,100,100,98.5,98.85,99.35,99.05,20705,2057203.8,31-DEC-2012,426,INE748A01016,
MBLINFRA,EQ,165,168.8,164.05,165.1,164.5,166,2734,453253.8,31-DEC-2012,56,INE912H01013,
MBSWITCH,EQ,24.1,24.85,24.1,24.5,24.55,24.65,932943,22916085.75,31-DEC-2012,405,INE899L01022,
MCDHOLDING,EQ,77.5,77.5,75.75,76.3,77,76.85,12554,957819.45,31-DEC-2012,1404,INE836H01014,
MCDOWELL-N,EQ,1901.1,1918.8,1891,1898.75,1899.95,1898.55,735277,1399245442.8,31-DEC-2012,36155,INE854D01016,
MCLEODRUSS,EQ,348.85,355.65,348.25,349.85,348.9,352.6,206674,72454203.3,31-DEC-2012,3625,INE942G01012,
MCX,EQ,1485,1499,1465.15,1473.15,1481.75,1482.2,65031,96386108.45,31-DEC-2012,4290,INE745G01035,
MEGASOFT,EQ,8.6,9.1,8.6,8.9,8.9,8.7,1439,12773.95,31-DEC-2012,30,INE933B01012,
MEGH,EQ,7.2,7.2,7,7.1,7.1,7.05,34993,246838.05,31-DEC-2012,66,INE974H01013,
MELSTAR,EQ,4.35,4.35,4.35,4.35,4.35,4.5,400,1740,31-DEC-2012,1,INE817A01019,
MERCATOR,EQ,20.65,20.65,20.2,20.3,20.25,20.45,304886,6223195.75,31-DEC-2012,823,INE934B01028,
MERCK,EQ,650.3,653.95,650,650.65,650,653.35,2097,1364568.8,31-DEC-2012,113,INE199A01012,
METKORE,EQ,11.8,12,11.55,11.75,11.9,11.65,31964,375893.5,31-DEC-2012,81,INE592I01029,
MGOLD,EQ,3058.95,3060,3040,3047.5,3059,3049.1,370,1128320.5,31-DEC-2012,67,INF247L01072,
MHRIL,EQ,342.8,346,332.55,336.55,336.9,341.75,28810,9714910.85,31-DEC-2012,1593,INE998I01010,
MIC,BE,5,5.15,4.85,5,4.95,5,78615,388499.45,31-DEC-2012,223,INE287C01029,
MICROSEC,EQ,41.2,41.45,41.2,41.35,41.45,41.15,1775,73208.45,31-DEC-2012,29,INE019J01013,
MICROTECH,EQ,42,42.7,41.9,42.15,42,41.95,83244,3516788.9,31-DEC-2012,383,INE358B01012,
MINDAIND,EQ,224.95,226.9,218.5,220.3,218.7,222.25,517,114955.05,31-DEC-2012,55,INE405E01015,
MINDTREE,EQ,689.95,696.25,681.25,682.85,683.85,691.8,21740,14903591.1,31-DEC-2012,1035,INE018I01017,
MIRCELECTR,EQ,10.35,10.9,9.9,10.1,10.1,10.3,113962,1166511.75,31-DEC-2012,585,INE831A01028,
MIRZAINT,BE,24.7,25.05,24.5,24.65,24.5,25,52547,1298297.35,31-DEC-2012,196,INE771A01026,
MMFL,EQ,101.65,104.75,101.65,103,102.6,103.7,460,47438.9,31-DEC-2012,45,INE227C01017,
MMFSL,BE,153.7,156.9,150,154.75,156.6,153.4,2963,458744.55,31-DEC-2012,116,INE180C01018,
MMTC,EQ,630,654,625,638.5,638.6,627.4,145101,93174253.5,31-DEC-2012,8125,INE123F01029,
MOIL,EQ,266.95,268.6,263.7,264.95,265,267.65,41230,10922686,31-DEC-2012,1551,INE490G01020,
MONNETISPA,EQ,282.25,285.95,281.2,281.6,282,280.15,7684,2177614.05,31-DEC-2012,588,INE743C01013,
MONSANTO,EQ,647,649.9,632.25,636.2,635,643.6,1905,1221896.4,31-DEC-2012,211,INE274B01011,
MORARJEE,BE,11.2,11.5,11.2,11.5,11.5,11.3,1355,15566,31-DEC-2012,5,INE161G01027,
MOREPENLAB,EQ,3.45,4.1,3.45,3.95,4,3.5,663350,2541533,31-DEC-2012,631,INE083A01026,
MOSERBAER,BE,7,7,6.65,6.85,6.85,7,470273,3220213.4,31-DEC-2012,728,INE739A01015,
MOTHERSUMI,EQ,196.05,198.9,194.35,198.25,197.5,196.7,141949,28051447.45,31-DEC-2012,3572,INE775A01035,
MOTILALOFS,EQ,120.05,120.05,117.55,118.35,118,119.9,5062,601147.5,31-DEC-2012,95,INE338I01027,
MOTOGENFIN,EQ,50.75,50.75,49.95,50,50,49.1,502,25091.55,31-DEC-2012,6,INE861B01015,
