SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANOFI,EQ,8252.65,8371,8180,8329.75,8339.95,8252.65,13640,112762900.3,30-DEC-2020,3060,INE058A01010,
SANWARIA,BZ,1.35,1.35,1.3,1.3,1.35,1.35,1317407,1732341.7,30-DEC-2020,620,INE890C01046,
SARDAEN,EQ,316.25,339.7,311.2,334.05,333.55,318.65,370711,123071783,30-DEC-2020,11448,INE385C01013,
SAREGAMA,EQ,813.85,835,788.8,814.8,816,813.85,49529,40645541,30-DEC-2020,3585,INE979A01017,
SARLAPOLY,EQ,22.55,24,22.5,23.7,23.8,22.55,268557,6245874.9,30-DEC-2020,980,INE453D01025,
SARVESHWAR,SM,13.1,13.1,13.1,13.1,13.1,13.5,4800,62880,30-DEC-2020,3,INE324X01018,
SASKEN,EQ,831,831,808.25,815.6,820,827.95,42596,34774251.7,30-DEC-2020,2721,INE231F01020,
SASTASUNDR,EQ,130.9,130.9,125.1,128.1,128.9,130.1,9410,1204524.55,30-DEC-2020,357,INE019J01013,
SATIA,EQ,92.5,92.5,89.5,90.4,90.7,90.75,40983,3701458,30-DEC-2020,613,INE170E01023,
SATIN,EQ,71.25,75.2,70.15,73.9,74.15,71.65,433747,31796465.8,30-DEC-2020,3599,INE836B01017,
SATINPP,E1,33,34,31.4,32.15,32,33.05,100186,3254891.95,30-DEC-2020,588,IN9836B01015,
SBICARD,EQ,846,853.5,841.15,850.85,850.5,840.7,906380,769500503.85,30-DEC-2020,28053,INE018E01016,
SBIETFIT,EQ,244.39,245,243,244.91,245,244.39,923,225633.72,30-DEC-2020,59,INF200KA1S14,
SBIETFPB,EQ,175.4,175.4,170,172.3,173,173.31,1442,247409.87,30-DEC-2020,49,INF200KA1S22,
SBIETFQLTY,EQ,126,126,124.2,124.95,125.16,124.53,2249,280726.6,30-DEC-2020,82,INF200KA1WX6,
SBILIFE,EQ,902,911,890.8,902.95,903.95,899.3,1969826,1778836257.3,30-DEC-2020,64813,INE123W01016,
SBIN,EQ,278,278.7,272.5,276.9,275.5,277.9,30971894,8531681482.45,30-DEC-2020,163939,INE062A01020,
SBIN,N5,10987,10987,10972,10980.56,10980,10966.85,314,3447422.3,30-DEC-2020,47,INE062A08058,
SBIN,N6,10995,10995,10880,10881.44,10880,10881.28,69,750996.05,30-DEC-2020,13,INE062A08066,
SCAPDVR,EQ,1.4,1.4,1.3,1.35,1.3,1.35,49873,66954.9,30-DEC-2020,59,INE224E01036,
SCHAEFFLER,EQ,4617,4750,4512,4648.3,4575,4613.55,20323,94181704.65,30-DEC-2020,5448,INE513A01014,
SCHAND,EQ,67.25,67.3,65.2,65.75,66,66.35,112635,7426557.45,30-DEC-2020,1084,INE807K01035,
SCHNEIDER,EQ,83,86,82,85.7,85.95,82.35,563009,47880345.15,30-DEC-2020,5287,INE839M01018,
SCI,EQ,86,91.8,84,89.8,89.7,85.8,6133882,546110470.15,30-DEC-2020,32749,INE109A01011,
SDBL,EQ,34,34,32.1,32.9,32.7,33.3,235444,7733216.4,30-DEC-2020,1455,INE480C01020,
SEAMECLTD,EQ,437,475,431.65,460.6,473,431.6,131401,57470458.85,30-DEC-2020,1414,INE497B01018,
SECL,SM,26.25,28,26.25,28,28,32.8,12000,320250,30-DEC-2020,4,INE00Y701018,
SELAN,EQ,123,126.65,121.3,125.1,125.75,121.7,56896,7078626.1,30-DEC-2020,1407,INE818A01017,
SELMCL,BZ,2.2,2.3,2.15,2.2,2.2,2.2,169126,377741.7,30-DEC-2020,74,INE105I01012,
SEPOWER,EQ,3.1,3.15,2.85,3.1,3.15,3,2320326,6759766.3,30-DEC-2020,334,INE735M01018,
SEQUENT,EQ,169.6,170.4,168.3,169.75,169.2,169.6,303885,51539705.45,30-DEC-2020,5887,INE807F01027,
SESHAPAPER,EQ,147.65,150.9,146,148.5,148.35,147.65,31236,4632555.9,30-DEC-2020,736,INE630A01024,
SETCO,EQ,11.85,11.95,11.5,11.55,11.5,11.85,106490,1236509.75,30-DEC-2020,326,INE878E01021,
SETF10GILT,EQ,202.7,203.9,202.15,202.15,202.15,202.1,80,16224.8,30-DEC-2020,7,INF200KA1JT1,
SETFGOLD,EQ,4496.95,4496.95,4462.7,4465.5,4462.7,4484.25,6054,27068883,30-DEC-2020,906,INF200K01099,
SETFNIF50,EQ,145,145.38,143.91,145,144.99,144.57,437647,63441073.79,30-DEC-2020,1008,INF200KA1FS1,
SETFNIFBK,EQ,312.79,313.93,308.5,311.39,311.25,311.6,293109,90875203.11,30-DEC-2020,784,INF200KA1580,
SETFNN50,EQ,335.99,335.99,331.06,334.36,334.8,332.85,4237,1410647.51,30-DEC-2020,198,INF200KA1598,
SETUINFRA,BE,1.05,1.05,1,1.05,1.05,1,63508,66420.3,30-DEC-2020,68,INE023M01027,
SEYAIND,EQ,63.55,63.75,62,63.1,62.85,63.7,9189,579057.55,30-DEC-2020,205,INE573R01012,
SEZAL,BZ,3.75,3.75,3.75,3.75,3.75,3.6,22595,84731.25,30-DEC-2020,13,INE955I01036,
SFL,EQ,1694.95,1724.2,1676.45,1716.65,1724,1692.6,7814,13332859.4,30-DEC-2020,1266,INE916U01025,
SGBAPR28I,GB,4856.1,4909,4856.1,4892,4892,4900.17,272,1331658.9,30-DEC-2020,63,IN0020200062,
SGBAUG24,GB,4920,4942.99,4900,4928.74,4915,4912.96,438,2154376.22,30-DEC-2020,48,IN0020160027,
SGBAUG27,GB,4891,4920,4891,4894.2,4892,4920,12,58747,30-DEC-2020,8,IN0020190107,
SGBAUG28V,GB,4956.99,4985.95,4956.99,4974,4974,4956.98,1024,5093061.57,30-DEC-2020,181,IN0020200161,
SGBDC27VII,GB,4985,5100,4911.01,4946.5,4911.01,4901,106,529631.41,30-DEC-2020,15,IN0020190461,
SGBDEC25,GB,4998,5048,4998,5000,5000,4989,19,95220,30-DEC-2020,5,IN0020170125,
SGBDEC2512,GB,4950,4950,4950,4950,4950,4999,2,9900,30-DEC-2020,2,IN0020170141,
SGBDEC2513,GB,4901,4901,4901,4901,4901,4901,1,4901,30-DEC-2020,1,IN0020170158,
SGBDEC26,GB,4998,4998,4998,4998,4998,5000,28,139944,30-DEC-2020,6,IN0020180389,
SGBFEB24,GB,4950,4988.98,4939,4939.6,4939,4913.69,56,278793.14,30-DEC-2020,9,IN0020150101,
SGBFEB28IX,GB,4920,4940,4920,4923.3,4925,4915,64,315164.3,30-DEC-2020,12,IN0020190545,
SGBJ28VIII,GB,4893,4903,4893,4902.2,4902,4999,10,48976,30-DEC-2020,3,IN0020190537,
SGBJAN26,GB,4975,4975,4975,4975,4975,4896,1,4975,30-DEC-2020,1,IN0020170166,
SGBJUL25,GB,4880,4890,4875,4879.33,4875,4880.5,1324,6460728.1,30-DEC-2020,165,IN0020170034,
SGBJUL27,GB,4970,4970,4970,4970,4970,4900,1,4970,30-DEC-2020,1,IN0020190081,
SGBJUL28IV,GB,4930,4938.9,4920,4931.22,4935.99,4920.6,822,4049043.05,30-DEC-2020,83,IN0020200146,
SGBJUN28,GB,4899,4900,4861,4892.55,4883.1,4886.36,684,3344478.45,30-DEC-2020,68,IN0020200104,
SGBMAR24,GB,4925,4974,4925,4930.1,4930.1,4925,35,173392.2,30-DEC-2020,7,IN0020150119,
SGBMAR25,GB,4899,4939,4837,4896.66,4899,4870,178,867893,30-DEC-2020,20,IN0020160126,
SGBMAR28X,GB,4880,4915.5,4880,4899.99,4900,4880,72,352755.1,30-DEC-2020,11,IN0020190552,
SGBMAY25,GB,4890,4898,4870,4886,4886,4872.12,797,3890848.25,30-DEC-2020,95,IN0020170018,
SGBMAY26,GB,4941.6,4941.6,4880,4910,4910,4836.04,16,78291.6,30-DEC-2020,4,IN0020180033,
SGBMAY28,GB,4880.29,4900,4880,4893.23,4890,4880.29,625,3056461.54,30-DEC-2020,66,IN0020200088,
SGBN28VIII,GB,4990,4990,4903,4926.42,4925,4915.05,172,846399.05,30-DEC-2020,54,IN0020200286,
SGBNOV23,GB,4998.9,4999,4892.52,4950,4950,4957,148,729569.86,30-DEC-2020,36,IN0020150085,
SGBNOV24,GB,4900,4909,4886,4886,4886,4889.33,157,769669.75,30-DEC-2020,20,IN0020160076,
SGBNOV25,GB,4990,4990,4990,4990,4990,4860.01,1,4990,30-DEC-2020,1,IN0020170091,
SGBNOV258,GB,4890,4892.9,4880,4889,4889,4894,182,889359.9,30-DEC-2020,17,IN0020170109,
SGBNOV25IX,GB,4885,4890,4885,4890,4890,4890,23,112365,30-DEC-2020,4,IN0020170117,
SGBNOV25VI,GB,4941,4941,4930,4930,4930,4933,2,9871,30-DEC-2020,2,IN0020170083,
SGBNOV26,GB,4862,4923,4862,4923,4923,4861,8,39079,30-DEC-2020,4,IN0020180314,
SGBOC28VII,GB,4905,4935,4905,4924.68,4925,4929,354,1740978.91,30-DEC-2020,55,IN0020200203,
SGBOCT25,GB,4901,4936,4901,4936,4936,4918,9,44319,30-DEC-2020,4,IN0020170059,
SGBOCT25IV,GB,4949,4950,4857,4860.11,4860.11,4870,5,24566.11,30-DEC-2020,4,IN0020170067,
SGBOCT25V,GB,4900,4949.99,4850,4949.99,4949.99,4975,25,122099.99,30-DEC-2020,4,IN0020170075,
SGBOCT26,GB,4861,4949.99,4861,4949.49,4949.99,4880,18,88538.95,30-DEC-2020,4,IN0020180249,
SGBOCT27,GB,4920,4940,4900,4900,4900,4875,13,63880,30-DEC-2020,4,IN0020190370,
SGBOCT27VI,GB,4900,4935,4826,4922.1,4935,4900,98,481139.9,30-DEC-2020,13,IN0020190388,
SGBSEP24,GB,4900,4929,4861,4903.43,4881,4901.09,311,1524826.55,30-DEC-2020,64,IN0020160043,
SGBSEP27,GB,4925,4955,4855,4875.75,4873.06,4900,31,151727.54,30-DEC-2020,6,IN0020190115,
SGBSEP28VI,GB,4919,4940,4918,4937.9,4937.9,4918.55,136,670612.75,30-DEC-2020,36,IN0020200195,
SGL,EQ,8.65,8.65,8.15,8.2,8.2,8.35,22852,190900,30-DEC-2020,145,INE353H01010,
SHAHALLOYS,EQ,9,9,8.6,8.7,8.95,9,2444,21719,30-DEC-2020,26,INE640C01011,
SHAKTIPUMP,BE,306.1,306.1,297,301.95,301,300.45,13964,4199763.45,30-DEC-2020,288,INE908D01010,
SHALBY,EQ,112.4,113.25,107.3,108.05,108.65,111.75,310606,34290709.65,30-DEC-2020,4881,INE597J01018,
SHALPAINTS,EQ,91.4,91.9,88.2,89.75,89.75,89.25,131787,11862629.8,30-DEC-2020,1964,INE849C01026,
SHANKARA,EQ,352,354.55,347.4,349.25,349,349.15,23391,8194184,30-DEC-2020,1052,INE274V01019,
SHANTIGEAR,EQ,123,123.4,121.5,122.25,122,123.9,45080,5516053.15,30-DEC-2020,2023,INE631A01022,
SHARDACROP,EQ,277,278,266.8,268.95,269,277.1,34018,9247489.2,30-DEC-2020,1428,INE221J01015,
SHARDAMOTR,EQ,1780,1806.3,1737.05,1798.75,1800,1763.3,3625,6461248.4,30-DEC-2020,432,INE597I01010,
SHAREINDIA,EQ,168,171.9,166.1,170.65,171.9,166.95,14866,2523903.55,30-DEC-2020,246,INE932X01018,
SHARIABEES,EQ,282.9,354.14,282.9,351.03,351.05,352.78,265,92941.55,30-DEC-2020,39,INF732E01128,
SHEMAROO,BE,75.7,76,72.2,74.9,74.9,74.55,22313,1659838.4,30-DEC-2020,211,INE363M01019,
SHIL,EQ,159.5,162.45,152,160.8,161,158.45,147140,23277692.95,30-DEC-2020,2557,INE05AN01011,
SHILPAMED,EQ,451.6,451.85,438.8,443.2,443,448.45,169082,74823707.85,30-DEC-2020,7169,INE790G01031,
SHIRPUR-G,BZ,8.5,8.65,7.9,8.5,8.65,8.3,13033,107317.75,30-DEC-2020,59,INE196B01016,
SHIVAMAUTO,EQ,19.85,20.1,19.45,19.7,19.7,19.85,86480,1702344.4,30-DEC-2020,356,INE637H01024,
SHIVAMILLS,EQ,31,32,30.6,31.4,31.5,31.6,2546,80065.9,30-DEC-2020,47,INE644Y01017,
SHIVATEX,EQ,108.8,113.2,106.05,112.65,113.2,107.85,17745,2002607.75,30-DEC-2020,170,INE705C01020,
SHK,EQ,123.3,123.35,118.25,119.25,120.05,122.35,326642,39474151.85,30-DEC-2020,9220,INE500L01026,
SHOPERSTOP,EQ,204.45,204.45,198.65,199.75,200,201.8,127850,25591989.9,30-DEC-2020,2913,INE498B01024,
SHRADHA,EQ,69.45,69.45,65.45,67.85,67.85,66.85,476,32137.9,30-DEC-2020,26,INE715Y01015,
SHREDIGCEM,EQ,60.7,63.85,59.3,62.95,62.6,60.4,2627217,163789136.45,30-DEC-2020,12517,INE232A01011,
SHREECEM,EQ,23872.3,24701.6,23750,24599.95,24549.85,23839.65,57743,1398574203.6,30-DEC-2020,14739,INE070A01015,
SHREEPUSHK,EQ,121,131.5,118.95,130,129.3,120.5,391835,50022320.2,30-DEC-2020,6347,INE712K01011,
SHREERAMA,EQ,8.8,8.8,8.2,8.4,8.4,8.45,41092,346066.05,30-DEC-2020,170,INE879A01019,
SHRENIK,EQ,4.15,4.25,4.05,4.25,4.25,4.05,3445581,14410748.25,30-DEC-2020,2182,INE632X01030,
SHREYANIND,EQ,93.5,93.5,89.1,89.9,90,90.6,30931,2788739.8,30-DEC-2020,619,INE231C01019,
SHREYAS,EQ,65.5,65.5,62.6,62.6,62.6,65.85,96560,6071626.25,30-DEC-2020,435,INE757B01015,
SHRIPISTON,BE,609.8,609.8,563.1,599.95,599.95,581.1,261,154335.6,30-DEC-2020,13,INE526E01018,
SHRIRAMCIT,EQ,1068.25,1079.95,1060,1062.9,1065,1062.9,8611,9156938.15,30-DEC-2020,1370,INE722A01011,
SHRIRAMEPC,EQ,5,5,4.65,4.7,4.75,4.8,363197,1713951.9,30-DEC-2020,469,INE964H01014,
SHUBHLAXMI,SM,23.2,23.2,23.2,23.2,23.2,22.1,3000,69600,30-DEC-2020,3,INE01Z401013,
SHYAMCENT,EQ,6.2,6.5,5.9,6.5,6.5,6.2,173001,1054798.6,30-DEC-2020,360,INE979R01011,
SHYAMTEL,EQ,6.7,6.7,6.7,6.7,6.7,7.05,999,6693.3,30-DEC-2020,4,INE635A01023,
SICAGEN,EQ,16.05,16.4,15.6,15.85,15.6,16,12082,193679.8,30-DEC-2020,130,INE176J01011,
SICAL,BE,16.6,17.05,16.6,16.9,17.05,16.6,196218,3301516.4,30-DEC-2020,500,INE075B01012,
SIEMENS,EQ,1577.2,1582,1560.5,1573.35,1573.5,1575.8,194774,305888949.1,30-DEC-2020,13079,INE003A01024,
SIGIND,EQ,25,26.9,25,25.4,25.3,25.1,17481,451971.2,30-DEC-2020,173,INE529F01035,
SIGMA,SM,45,45.1,45,45.1,45.1,45,36000,1622700,30-DEC-2020,7,INE0A0S01010,
SIL,BE,10.1,10.2,9.6,9.6,10.2,10,42594,412492.8,30-DEC-2020,46,INE173A01025,
SILINV,EQ,202,206.5,201.7,204.15,205.9,203.6,2383,485357.85,30-DEC-2020,116,INE923A01015,
SILLYMONKS,BE,25,25,23.75,24,24,25,1625,39603.25,30-DEC-2020,14,INE203Y01012,
SILVERTUC,SM,94,97,92,92,92,94,7000,659800,30-DEC-2020,7,INE625X01018,
SIMBHALS,EQ,7.45,7.65,7.35,7.4,7.35,7.65,13588,101780.85,30-DEC-2020,44,INE748T01016,
SIMPLEXINF,EQ,38.15,39.6,38.1,39.25,38.8,38.95,109125,4226910.6,30-DEC-2020,601,INE059B01024,
SINTERCOM,EQ,78.3,81,78.25,79.1,79,79.45,7180,571055,30-DEC-2020,56,INE129Z01016,
SINTEX,BE,4.25,4.25,4,4.1,4.05,4.15,1990389,8161693.4,30-DEC-2020,1454,INE429C01035,
SIRCA,EQ,297.9,306,281.3,294.4,293.5,290.9,193467,57607045.6,30-DEC-2020,4729,INE792Z01011,
SIS,EQ,440,445,431.65,437.75,438.5,443.45,114072,50053711.5,30-DEC-2020,4653,INE285J01028,
SITINET,BE,1.35,1.4,1.3,1.4,1.4,1.35,7693551,10614656.7,30-DEC-2020,1691,INE965H01011,
SIYSIL,EQ,196,198.9,193.55,196.35,196,195,57909,11368670.1,30-DEC-2020,1241,INE076B01028,
SJVN,EQ,25.3,25.6,25.2,25.3,25.3,25.3,1179965,29889141.3,30-DEC-2020,2048,INE002L01015,
SKFINDIA,EQ,1737.35,1737.35,1710,1716.3,1719,1728.6,33573,57915457,30-DEC-2020,2326,INE640A01023,
SKIL,EQ,3.05,3.05,3.05,3.05,3.05,2.95,52433,159920.65,30-DEC-2020,27,INE429F01012,
SKIPPER,EQ,62.8,62.8,61,61.55,61.75,60.95,38958,2396692.45,30-DEC-2020,354,INE439E01022,
SKMEGGPROD,EQ,58.5,63.05,56.1,59.1,59.1,58.1,266138,16132394.9,30-DEC-2020,2541,INE411D01015,
SMARTLINK,BE,88.15,88.15,87,87.8,88,88.15,5578,488317.2,30-DEC-2020,81,INE178C01020,
SMLISUZU,EQ,461.4,469,458,465.15,467.5,461.05,13408,6227422.7,30-DEC-2020,1055,INE294B01019,
SMPL,BZ,0.15,0.15,0.15,0.15,0.15,0.15,1199,179.85,30-DEC-2020,3,INE215G01021,
SMSLIFE,EQ,613.85,625,602.8,612.05,611.5,613.8,5711,3523201.15,30-DEC-2020,251,INE320X01016,
SMSPHARMA,EQ,111.5,114.9,108.6,113.95,114,111.65,325856,36676675.05,30-DEC-2020,3396,INE812G01025,
SNOWMAN,EQ,67,71.25,62.1,69.45,67.85,66.2,43512696,2928630145.1,30-DEC-2020,134059,INE734N01019,
SOBHA,EQ,355.2,389,347.6,382.5,387,356.3,1382181,518145130.15,30-DEC-2020,46808,INE671H01015,
SOFTTECH,SM,85,89.85,85,89.75,89.85,85.6,12800,1115600,30-DEC-2020,8,INE728Z01015,
SOLARA,EQ,1173.2,1208.9,1161.25,1186.65,1184,1173.2,57316,67989313,30-DEC-2020,7230,INE624Z01016,
SOLARINDS,EQ,1092,1093,1080,1088.8,1081.25,1090.05,17976,19577016.65,30-DEC-2020,2030,INE343H01029,
SOLEX,SM,28.95,29,28.95,29,29,26.5,4000,115900,30-DEC-2020,2,INE880Y01017,
SOMANYCERA,EQ,324.35,330,322.05,322.75,322.05,322.05,38074,12329819.85,30-DEC-2020,2950,INE355A01028,
SOMICONVEY,EQ,29.55,29.55,27.4,28.5,28.1,28.65,11362,323402.25,30-DEC-2020,192,INE323J01019,
SONATSOFTW,EQ,388.1,401,388.1,398.05,397.7,389.65,482808,190529922.85,30-DEC-2020,19898,INE269A01021,
SORILINFRA,EQ,135,146.4,124,137.95,136.65,130.1,2011973,277206913.25,30-DEC-2020,26426,INE034H01016,
SOTL,EQ,724.05,732.55,714.95,719.5,720,728.1,8560,6171901.5,30-DEC-2020,701,INE035D01012,
SOUTHBANK,EQ,9.2,9.3,9,9.05,9.05,9.2,11427099,103784722.95,30-DEC-2020,41080,INE683A01023,
SOUTHWEST,EQ,40.9,42.5,40.5,41.65,41.65,41.85,16037,667264.7,30-DEC-2020,117,INE980Y01015,
SPAL,EQ,158.5,162,155.6,157.9,158.95,159.85,14018,2222116.95,30-DEC-2020,491,INE212I01016,
SPANDANA,EQ,744.1,750,736.6,740.9,745,740.45,21027,15584247.2,30-DEC-2020,1135,INE572J01011,
SPARC,EQ,183.8,183.8,180.55,181.55,181.5,182.85,210255,38263734.8,30-DEC-2020,2600,INE232I01014,
SPECIALITY,EQ,47.2,49.5,46.65,47.2,47.05,46.75,274438,13236497.35,30-DEC-2020,1751,INE247M01014,
SPENCERS,EQ,82.15,89.9,81.55,86.95,87,82.15,3659700,318634520.25,30-DEC-2020,26080,INE020801028,
SPENTEX,BZ,0.8,0.85,0.75,0.75,0.85,0.8,31193,23396.65,30-DEC-2020,17,INE376C01020,
SPIC,BL,24,24,24,24,24,22.85,4202967,100871208,30-DEC-2020,1,INE147A01011,
SPIC,EQ,24.1,25.4,23.2,24.55,24.4,24,3593455,89289985.9,30-DEC-2020,9242,INE147A01011,
SPICEJET,EQ,94.9,97.45,91,95.15,95.3,94.85,6797673,645962497.7,30-DEC-2020,36672,INE285B01017,
SPLIL,EQ,35.45,35.45,33.55,34.3,34.3,34.25,20212,692495.45,30-DEC-2020,206,INE978G01016,
SPMLINFRA,BE,14.85,14.85,13.75,14.55,14.55,14.15,181864,2640712.6,30-DEC-2020,305,INE937A01023,
SPTL,BE,3.1,3.2,3.05,3.05,3.05,3.1,943739,2926370.65,30-DEC-2020,667,INE501W01021,
SREEL,EQ,145.45,147.9,144.05,145.9,145.75,146,37477,5476964.75,30-DEC-2020,360,INE099F01013,
SREIBNPNCD,N9,890,890,890,890,890,890,55,48950,30-DEC-2020,2,INE881J07DX9,
SREIBNPNCD,NN,1111,1111,1111,1111,1111,1084.93,50,55550,30-DEC-2020,1,INE881J07EP3,
SREIBNPNCD,NO,582,582,582,582,582,602,25,14550,30-DEC-2020,1,INE881J08573,
SREIBNPNCD,NP,575,575,575,575,575,625,2,1150,30-DEC-2020,1,INE881J08581,
SREIBNPNCD,NU,550.1,630,520,569.61,630,644.99,246,140125.2,30-DEC-2020,12,INE881J08631,
SREIBNPNCD,NX,725,725,725,725,725,666.05,26,18850,30-DEC-2020,3,INE872A07UA9,
SREIBNPNCD,NY,740,740,740,740,740,740,8,5920,30-DEC-2020,1,INE872A07UB7,
SREIBNPNCD,Y8,600,600,600,600,600,697.99,200,120000,30-DEC-2020,9,INE872A07UR3,
SREIBNPNCD,YA,837,837,837,837,837,838,5,4185,30-DEC-2020,1,INE872A08DI6,
SREINFRA,EQ,6.6,6.7,6.35,6.65,6.7,6.65,1062020,6942981.15,30-DEC-2020,1151,INE872A01014,
SRF,EQ,5500,5591.45,5480,5516.95,5526,5485.8,186725,1032442973.9,30-DEC-2020,18169,INE647A01010,
SRHHYPOLTD,EQ,236.05,245,236.05,243.6,242.5,236.3,29613,7117878.3,30-DEC-2020,727,INE917H01012,
SRIPIPES,EQ,148.5,148.5,144,147,147.25,148.5,124955,18388700.5,30-DEC-2020,4855,INE943C01027,
SRPL,EQ,30.8,30.8,29.5,29.9,29.9,29.55,9016,270600.95,30-DEC-2020,36,INE008Z01012,
SRTRANSFIN,EQ,1043,1055,1032.4,1039.05,1038.35,1034.9,4040813,4219697618.5,30-DEC-2020,79371,INE721A01013,
SRTRANSFIN,Y9,1066.99,1066.99,1062,1064.49,1062,1064,2,2128.99,30-DEC-2020,2,INE721A07HJ6,
SRTRANSFIN,YH,1019.99,1019.99,1019.99,1019.99,1019.99,1020,10,10199.9,30-DEC-2020,1,INE721A07NT3,
SRTRANSFIN,YI,1015,1015,1015,1015,1015,1038,100,101500,30-DEC-2020,10,INE721A07NU1,
SRTRANSFIN,YJ,1045,1048,1045,1047.11,1048,1047,1180,1234559,30-DEC-2020,10,INE721A07NV9,
SRTRANSFIN,YL,1042,1045,1042,1045,1045,1045,52,54304,30-DEC-2020,3,INE721A07NX5,
SRTRANSFIN,YO,1034.9,1034.9,1031,1032,1032,1034.89,45,46444.5,30-DEC-2020,3,INE721A07OB9,
SRTRANSFIN,YP,1025,1025,1020,1020,1020,1040,200,204125,30-DEC-2020,6,INE721A07OC7,
SRTRANSFIN,YQ,1024,1024,1021,1022.6,1021,1024,248,253605.5,30-DEC-2020,10,INE721A07OD5,
SRTRANSFIN,YR,1035,1035,1035,1035,1035,1047.95,250,258750,30-DEC-2020,3,INE721A07OE3,
SRTRANSFIN,YS,1080,1080,1080,1080,1080,1095.95,19,20520,30-DEC-2020,2,INE721A07OF0,
SRTRANSFIN,YU,1210,1210,1210,1210,1210,1210,200,242000,30-DEC-2020,6,INE721A07OH6,
SRTRANSFIN,YV,1021,1021,1021,1021,1021,1033,4,4084,30-DEC-2020,1,INE721A07OM6,
SRTRANSFIN,YW,1029,1124.9,1029,1124.9,1124.9,1018,20,21539,30-DEC-2020,2,INE721A07ON4,
SRTRANSFIN,YX,1085,1085,1080.01,1080.01,1080.01,1082,30,32450.2,30-DEC-2020,3,INE721A07OO2,
SRTRANSFIN,YY,1101,1103,1101,1103,1103,1101.37,254,279962,30-DEC-2020,3,INE721A07OP9,
SRTRANSFIN,Z3,1000,1000,992,1000,1000,992,222,220711,30-DEC-2020,14,INE721A07OY1,
SRTRANSFIN,ZC,1027.9,1027.9,1027.9,1027.9,1027.9,1121,90,92511,30-DEC-2020,1,INE721A07PH3,
SRTRANSFIN,ZD,999,999,999,999,999,985.06,25,24975,30-DEC-2020,1,INE721A07PI1,
SRTRANSFIN,ZE,1000,1000,1000,1000,1000,962.1,64,64000,30-DEC-2020,4,INE721A07PJ9,
SRTRANSFIN,ZH,1078.8,1078.8,1076,1076.14,1076,1076.8,40,43045.6,30-DEC-2020,2,INE721A07PM3,
SRTRANSFIN,ZK,1050.1,1050.1,1050.1,1050.1,1050.1,1050,6,6300.6,30-DEC-2020,1,INE721A07PP6,
SSINFRA,SM,8.5,8.5,8.5,8.5,8.5,8.5,6000,51000,30-DEC-2020,2,INE182Z01015,
SSWL,EQ,494.25,508.7,494,506.8,507,497.8,18463,9269428.9,30-DEC-2020,1250,INE802C01017,
STAR,EQ,917.5,917.5,875.1,891.1,895,910.1,625402,558366763.6,30-DEC-2020,18985,INE939A01011,
STARCEMENT,EQ,92.4,104,92,101.8,101.3,90.7,9137963,911817669.85,30-DEC-2020,45412,INE460H01021,
STARPAPER,EQ,114.95,114.95,111.65,113.65,112.55,113,60797,6892087.25,30-DEC-2020,1268,INE733A01018,
STCINDIA,EQ,81.65,84.2,80.15,83.4,83.4,80.3,133358,11039232.5,30-DEC-2020,1987,INE655A01013,
STEELCITY,EQ,34.05,34.1,33.05,33.1,33.45,33.05,4750,158482,30-DEC-2020,77,INE395H01011,
STEELXIND,EQ,39.5,44.4,39.5,43.2,43.65,40.35,341696,14043700.35,30-DEC-2020,1201,INE503B01013,
STEL,EQ,73.8,73.8,70,70.95,70,72.45,33178,2380730.95,30-DEC-2020,514,INE577L01016,
STERTOOLS,EQ,196.35,197.95,192.05,195.85,196.7,195.8,7788,1518855.9,30-DEC-2020,531,INE334A01023,
STLTECH,EQ,180.7,189.9,179.15,188.5,187.95,179.15,7720148,1438981803.4,30-DEC-2020,71647,INE089C01029,
SUBCAPCITY,BE,23.5,23.5,23.5,23.5,23.5,23.5,30,705,30-DEC-2020,3,INE845C01016,
SUBEXLTD,EQ,28.9,29.35,28.1,28.7,28.7,28.6,3085910,88780999.6,30-DEC-2020,7606,INE754A01055,
SUBROS,EQ,338,344.65,331,343,343,337.95,58655,19948840.5,30-DEC-2020,2785,INE287B01021,
SUDARSCHEM,EQ,476,492.9,470.2,478.55,479,474.95,170760,82719289.65,30-DEC-2020,5310,INE659A01023,
SUJANAUNI,BE,0.4,0.45,0.35,0.45,0.45,0.4,549681,242286.75,30-DEC-2020,568,INE216G01011,
SUMEETINDS,BE,2.9,2.9,2.9,2.9,2.9,2.8,29425,85332.5,30-DEC-2020,29,INE235C01010,
SUMICHEM,EQ,295.75,296.15,292.05,292.75,292.4,293.85,147677,43468498.35,30-DEC-2020,3234,INE258G01013,
SUMIT,BE,9.75,9.75,9.25,9.6,9.65,9.6,10717,102538.9,30-DEC-2020,51,INE748Z01013,
SUMMITSEC,EQ,539.35,539.95,527.05,536.65,539.35,536.7,1760,946495.7,30-DEC-2020,175,INE519C01017,
SUNCLAYLTD,EQ,2693.9,2693.9,2603.4,2618.35,2620,2659.8,64419,170970759.85,30-DEC-2020,10309,INE105A01035,
SUNDARAM,EQ,1.4,1.45,1.35,1.4,1.45,1.4,989910,1409657.85,30-DEC-2020,484,INE108E01023,
