SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SGBFEB28IX,GB,5875,5875,5875,5875,5875,5900,4,23500,17-OCT-2023,1,IN0020190545,
SGBFEB29XI,GB,5950,5950,5950,5950,5950,5889,2,11900,17-OCT-2023,1,IN0020200393,
SGBJ28VIII,GB,5880,5971.5,5880,5971.5,5971.5,5974.99,13,76611.5,17-OCT-2023,3,IN0020190537,
SGBJAN27,GB,5925,5925,5925,5925,5925,5970,2,11850,17-OCT-2023,1,IN0020180462,
SGBJAN29IX,GB,5903,5958.5,5886.05,5945.83,5958.5,5900,254,1502453.87,17-OCT-2023,55,IN0020200377,
SGBJAN29X,GB,5860.01,5942,5860.01,5941.33,5942,5938,86,507722,17-OCT-2023,9,IN0020200385,
SGBJAN30IX,GB,5949.99,5960,5890,5905.03,5905,5949.99,315,1864001.6,17-OCT-2023,33,IN0020210236,
SGBJU29III,GB,5924.92,6400,5900.1,6033.77,6400,5924.92,224,1332120.53,17-OCT-2023,40,IN0020210087,
SGBJUL25,GB,5925,5925,5925,5925,5925,5900,17,100725,17-OCT-2023,1,IN0020170034,
SGBJUL27,GB,5838.03,5975,5838,5975,5975,5935,7,41047.06,17-OCT-2023,4,IN0020190081,
SGBJUL28IV,GB,5899,6000,5899,5921.81,5922,5896.83,139,823155.75,17-OCT-2023,28,IN0020200146,
SGBJUL29IV,GB,5880.1,5925,5880.1,5920,5920,5913.55,386,2284882.91,17-OCT-2023,20,IN0020210111,
SGBJUN27,GB,5910,5920,5910,5920,5920,5880.3,15,88700,17-OCT-2023,2,IN0020190073,
SGBJUN28,GB,5885.15,5939,5885.15,5919.66,5919,5910,191,1129859.15,17-OCT-2023,17,IN0020200104,
SGBJUN29II,GB,5901,5928,5880,5899.93,5928,5901,364,2149116.99,17-OCT-2023,34,IN0020210061,
SGBJUN30,GB,5901.44,5967,5901.44,5965,5965,5943.44,155,920264.84,17-OCT-2023,39,IN0020220045,
SGBJUN31I,GB,6044,6044,6001.02,6005.36,6001.02,6044.44,906,5453569.08,17-OCT-2023,136,IN0020230069,
SGBMAR24,GB,5900,5900,5870,5870,5870,5900,3,17640,17-OCT-2023,2,IN0020150119,
SGBMAR25,GB,5915,5925,5877,5911.06,5877,5900,33,195073.04,17-OCT-2023,6,IN0020160126,
SGBMAR28X,GB,5892.01,5922,5861,5884.88,5922,5892.01,130,765054.01,17-OCT-2023,13,IN0020190552,
SGBMAR30X,GB,5945,6000,5945,5995,5995,5940,328,1965515,17-OCT-2023,40,IN0020210319,
SGBMAR31IV,GB,5979,5989.99,5907.01,5918.33,5907.01,5978.78,551,3268772.71,17-OCT-2023,54,IN0020220169,
SGBMAY25,GB,5950,5950,5925,5925,5925,5905,119,707540.3,17-OCT-2023,6,IN0020170018,
SGBMAY26,GB,5950,5950,5950,5950,5950,5997.99,5,29750,17-OCT-2023,2,IN0020180033,
SGBMAY28,GB,5912.02,5919,5911.99,5919,5919,5912.02,273,1615376.18,17-OCT-2023,16,IN0020200088,
SGBMAY29I,GB,5860,5935,5860,5935,5935,5911.84,317,1877428.27,17-OCT-2023,52,IN0020210053,
SGBMR29XII,GB,5900,5943,5890,5939.9,5943,5904.45,302,1787078.11,17-OCT-2023,25,IN0020200427,
SGBN28VIII,GB,5880,5950,5880,5948.81,5950,5929.99,41,242826.72,17-OCT-2023,11,IN0020200286,
SGBNOV23,GB,5901.01,5950.95,5901,5950,5950,6014.9,11,65205.99,17-OCT-2023,5,IN0020150085,
SGBNOV24,GB,5896,5929.92,5886,5905.45,5890,5897,103,608714.47,17-OCT-2023,19,IN0020160076,
SGBNOV25VI,GB,5895.95,5910,5895.95,5899.96,5910,5875,7,41299.75,17-OCT-2023,2,IN0020170083,
SGBNOV26,GB,5865,6000,5865,6000,6000,5985,4,23730,17-OCT-2023,2,IN0020180314,
SGBNV29VII,GB,5912.61,5965,5912.61,5952.61,5965,5911,151,897999.25,17-OCT-2023,49,IN0020210178,
SGBOC28VII,GB,5953.95,5953.95,5925.01,5945.04,5931,5929.96,43,255248.99,17-OCT-2023,19,IN0020200203,
SGBOCT25,GB,5900,5900,5900,5900,5900,5861,2,11800,17-OCT-2023,2,IN0020170059,
SGBOCT25IV,GB,5900,5900,5900,5900,5900,5987.99,9,53100,17-OCT-2023,6,IN0020170067,
SGBOCT26,GB,5899,5899,5899,5899,5899,5939.99,1,5899,17-OCT-2023,1,IN0020180249,
SGBOCT27,GB,5910,5915,5900,5915,5915,5886.89,159,939125.85,17-OCT-2023,12,IN0020190370,
SGBOCT27VI,GB,5904.5,5905,5904.5,5905,5905,5905,3,17714.5,17-OCT-2023,3,IN0020190388,
SGBSEP24,GB,5957.7,5957.7,5900,5920,5920,5960,18,106457.7,17-OCT-2023,3,IN0020160043,
SGBSEP27,GB,5850,5925,5850,5900,5900,5900,47,276825,17-OCT-2023,6,IN0020190115,
SGBSEP28VI,GB,5930,5939,5900,5902.9,5900.05,5947.18,145,857183.29,17-OCT-2023,23,IN0020200195,
SGBSEP29VI,GB,5911,6020,5872,5980.02,6000,5911.79,356,2108999.07,17-OCT-2023,80,IN0020210145,
SGBSEP31II,GB,5908.3,5920,5890,5909.53,5913.9,5908.3,5339,31529799.63,17-OCT-2023,542,IN0020230093,
SGIL,BE,245,252,245,249.8,249.8,248,4729,1181123.25,17-OCT-2023,39,INE00QT01015,
SGL,BE,15.65,15.65,15,15.15,15.45,15.3,22707,345353.05,17-OCT-2023,101,INE353H01010,
SHAH,EQ,2.9,3,2.8,2.8,2.8,2.9,1257672,3589495.5,17-OCT-2023,596,INE482J01021,
SHAHALLOYS,BE,60.5,62.45,60.05,60.4,60.4,61.25,6103,374803.6,17-OCT-2023,27,INE640C01011,
SHAILY,EQ,1789.55,1897,1774.1,1880.4,1886,1775.35,8087,14904312.55,17-OCT-2023,2202,INE151G01010,
SHAKTIPUMP,EQ,919,938.9,912.8,929.45,929,910.3,261818,242958435.95,17-OCT-2023,13537,INE908D01010,
SHALBY,EQ,270.45,274.95,263.7,265.85,266.9,268.85,359258,96642697.95,17-OCT-2023,7758,INE597J01018,
SHALPAINTS,EQ,191.7,196.3,188.9,189.95,189.5,190.35,642957,123462043.05,17-OCT-2023,6494,INE849C01026,
SHANKARA,EQ,780.45,794.8,765.5,767.8,769,780.4,78593,61265966.95,17-OCT-2023,5942,INE274V01019,
SHANTI,EQ,18.7,19.2,18.7,18.8,18.85,19.15,32100,605045.95,17-OCT-2023,238,INE933X01016,
SHANTIGEAR,EQ,437.3,455.2,436,450.1,450.9,435.1,67225,30134756,17-OCT-2023,6526,INE631A01022,
SHARDACROP,EQ,443.6,445.95,439,443.55,441.6,444,83169,36824550.5,17-OCT-2023,3884,INE221J01015,
SHARDAMOTR,EQ,979.85,1005,955.1,957,960.55,979.35,70722,69092436.1,17-OCT-2023,6553,INE597I01028,
SHAREINDIA,EQ,1437.95,1491.7,1423,1481.45,1480,1431,204848,297922845.9,17-OCT-2023,10434,INE932X01018,
SHAREINDIA,W1,855,897,840,881.55,897,859.15,4404,3842292.85,17-OCT-2023,71,INE932X13013,
SHARIABEES,EQ,441.31,443.37,441.24,442.33,442.56,440.11,916,405335.93,17-OCT-2023,48,INF732E01128,
SHEMAROO,EQ,152.95,157.5,147.4,154.2,151.5,153.2,230612,35028180.85,17-OCT-2023,5828,INE363M01019,
SHERA,SM,167.05,170,166.6,170,170,168.25,28000,4733800,17-OCT-2023,12,INE0MM001019,
SHIGAN,SM,119.1,119.1,119.1,119.1,119.1,116.95,1500,178650,17-OCT-2023,1,INE03KJ01013,
SHILPAMED,EQ,341.45,346.7,337,341.95,340.4,338.45,252669,86202750.5,17-OCT-2023,7369,INE790G01031,
SHIVALIK,EQ,701.05,725,700,707.1,709.7,692.95,12064,8635055.95,17-OCT-2023,944,INE788J01021,
SHIVAMAUTO,BE,34.4,35,33.6,33.75,33.9,33.9,34909,1189326.4,17-OCT-2023,195,INE637H01024,
SHIVAMILLS,EQ,78.5,82.35,78.5,78.8,78.55,78.9,26013,2084846.65,17-OCT-2023,897,INE644Y01017,
SHIVATEX,EQ,143,143,138,139.35,138.9,140.3,8242,1148370.1,17-OCT-2023,300,INE705C01020,
SHK,EQ,155.3,156.7,153.45,154.05,153.45,153.85,85737,13280329.9,17-OCT-2023,2964,INE500L01026,
SHOPERSTOP,EQ,686.6,691.85,678.65,682.6,684,688.8,25011,17131044.9,17-OCT-2023,2818,INE498B01024,
SHRADHA,EQ,45.95,46.8,45.95,46.4,46.8,45.75,16306,756723.05,17-OCT-2023,187,INE715Y01023,
SHREDIGCEM,EQ,92.75,93.25,91.05,91.45,91.5,91.95,357803,32938404.75,17-OCT-2023,3057,INE232A01011,
SHREECEM,EQ,26710.05,26875,26528.1,26631.7,26598.05,26658.9,22537,601888065.8,17-OCT-2023,6498,INE070A01015,
SHREEPUSHK,EQ,215.05,222.8,214,218.95,218,216.2,136475,29906603.2,17-OCT-2023,3541,INE712K01011,
SHREERAMA,BE,25.4,25.4,25.4,25.4,25.4,24.95,13379,339826.6,17-OCT-2023,33,INE879A01019,
SHRENIK,EQ,1,1,0.9,0.95,1,1,4043427,3932378.85,17-OCT-2023,931,INE632X01030,
SHREYANIND,BE,316.55,316.55,316.55,316.55,316.55,301.5,14793,4682724.15,17-OCT-2023,87,INE231C01019,
SHREYAS,EQ,340.65,351.55,333,338.6,333,336.5,236321,80980910.6,17-OCT-2023,7230,INE757B01015,
SHRIPISTON,BE,1042,1051.1,998,1051.1,1051.1,1001.05,78424,80445572.6,17-OCT-2023,884,INE526E01018,
SHRIRAMFIN,EQ,1878.45,1892.9,1872,1888.45,1890,1867.55,675654,1271766354.5,17-OCT-2023,49205,INE721A01013,
SHRIRAMFIN,YI,1040,1040,1040,1040,1040,1039.4,1,1040,17-OCT-2023,1,INE721A07NU1,
SHRIRAMFIN,YL,1050,1050,1050,1050,1050,1050,75,78750,17-OCT-2023,2,INE721A07NX5,
SHRIRAMFIN,YS,1065.85,1065.85,1065.85,1065.85,1065.85,1069,10,10658.5,17-OCT-2023,1,INE721A07OF0,
SHRIRAMFIN,YV,1003,1003,1003,1003,1003,1004,40,40120,17-OCT-2023,4,INE721A07OM6,
SHRIRAMFIN,YY,1074,1074,1060,1060,1060,1062,154,163847,17-OCT-2023,5,INE721A07OP9,
SHRIRAMFIN,YZ,1080,1084,1080,1084,1084,1098.99,200,216400,17-OCT-2023,3,INE721A07OQ7,
SHRIRAMFIN,Z2,1529,1529,1529,1529,1529,1518,15,22935,17-OCT-2023,1,INE721A07OS3,
SHRIRAMFIN,Z4,1029.9,1029.9,1029,1029,1029,1000.25,2,2058.9,17-OCT-2023,2,INE721A07OZ8,
SHRIRAMFIN,Z9,1036.5,1036.5,1035.5,1035.5,1035.5,1037.55,38,39359,17-OCT-2023,4,INE721A07PE0,
SHRIRAMFIN,ZB,1432,1452,1432,1452,1452,1435.3,100,144710,17-OCT-2023,5,INE721A07PG5,
SHRIRAMFIN,ZC,1794,1794,1794,1794,1794,1502,37,66378,17-OCT-2023,2,INE721A07PH3,
SHRIRAMPPS,EQ,92.9,95.65,91.95,94.8,94.5,91.95,2883718,271605652.7,17-OCT-2023,11512,INE217L01019,
SHRITECH,SM,80.3,81.5,80,80.5,80.5,80.25,32000,2586000,17-OCT-2023,16,INE0OMF01015,
SHUBHLAXMI,SM,89,91.55,89,90,90,91.75,18000,1631500,17-OCT-2023,15,INE01Z401013,
SHYAMCENT,EQ,22.35,22.5,21.55,21.7,21.8,22,1125828,24810112.1,17-OCT-2023,2441,INE979R01011,
SHYAMMETL,EQ,475,479.9,466.25,470.05,470.15,470.65,804183,380498452.15,17-OCT-2023,10663,INE810G01011,
SHYAMTEL,EQ,7.6,7.9,7.4,7.9,7.9,7.6,1467,10861.7,17-OCT-2023,6,INE635A01023,
SICALLOG,BE,117.8,117.8,117.8,117.8,117.8,112.2,2605,306869,17-OCT-2023,77,INE075B01020,
SIDDHIKA,SM,189.75,189.75,189.75,189.75,189.75,187,1000,189750,17-OCT-2023,1,INE0A1E01018,
SIEMENS,EQ,3624.8,3624.8,3580,3593.05,3595.1,3602.05,227304,818325589.2,17-OCT-2023,22346,INE003A01024,
SIGACHI,EQ,39.2,40.2,39.1,39.4,39.5,38.8,1364118,53932905.35,17-OCT-2023,4218,INE0D0K01022,
SIGIND,EQ,62.2,73.55,62.2,67.7,68,61.3,3245200,226725053.5,17-OCT-2023,23045,INE529F01035,
SIGMA,EQ,478.9,497.05,460,497.05,497.05,451.9,68588,33449104.4,17-OCT-2023,2262,INE0A0S01010,
SIGNATURE,EQ,510.25,519.9,510.25,515.3,515,510.1,131025,67360695.05,17-OCT-2023,3162,INE903U01023,
SIKKO,EQ,71,71.75,68.3,68.7,68.9,68.5,130735,9100346.45,17-OCT-2023,1808,INE112X01017,
SIL,BE,23.45,23.45,22.2,22.9,22.95,23.15,80843,1840176.15,17-OCT-2023,435,INE173A01025,
SILGO,BE,23.9,23.95,23.45,23.65,23.65,23.95,4094,96620.25,17-OCT-2023,30,INE01II01013,
SILINV,EQ,329,332,328.15,329.5,329,329,2167,716455.9,17-OCT-2023,103,INE923A01015,
SILLYMONKS,EQ,16.8,17.65,16,16.4,16.85,16.85,22821,384348.05,17-OCT-2023,72,INE203Y01012,
SILVER,EQ,72.46,72.79,72.01,72.57,72.3,72.47,104683,7575876.51,17-OCT-2023,596,INF209KB19F6,
SILVERBEES,EQ,69.79,69.91,69.45,69.8,69.85,69.72,2750680,191545354.04,17-OCT-2023,5712,INF204KC1402,
SILVERETF,EQ,71.06,71.31,70.3,70.42,70.8,71,70624,4986027.9,17-OCT-2023,340,INF789F1AYK6,
SILVERTUC,EQ,685,690,631,638.65,635,670,24328,15784918.25,17-OCT-2023,3574,INE625X01018,
SILVRETF,EQ,70.69,70.7,70.18,70.64,70.7,70.81,3710,261827.14,17-OCT-2023,71,INF769K01KG6,
SIMBHALS,EQ,32.85,32.85,31.1,31.65,31.55,31.35,140186,4453060.75,17-OCT-2023,727,INE748T01016,
SIMPLEXINF,BE,63.4,63.4,63.4,63.4,63.4,62.2,34374,2179311.6,17-OCT-2023,44,INE059B01024,
SINDHUTRAD,BE,24.9,25.5,24.25,24.55,24.6,24.9,19529,485597.8,17-OCT-2023,159,INE325D01025,
SINTERCOM,EQ,127.2,129.25,127.2,128.55,128.5,128.45,1063,136592,17-OCT-2023,60,INE129Z01016,
SIRCA,EQ,383.2,386.9,380.65,382.9,383.75,381.25,43848,16802146.35,17-OCT-2023,3225,INE792Z01011,
SIS,EQ,454,458.8,447.9,449.3,450.95,451.45,22209,10052014.15,17-OCT-2023,2310,INE285J01028,
SITINET,BE,0.8,0.8,0.75,0.8,0.8,0.75,428845,337303.75,17-OCT-2023,284,INE965H01011,
SIYSIL,EQ,547.9,569.4,547.9,560.9,559.5,547.25,163589,92000011,17-OCT-2023,13701,INE076B01028,
SJS,EQ,700,711.9,698.2,700.9,700,699.3,79722,56338691,17-OCT-2023,5400,INE284S01014,
SJVN,EQ,76.65,77.7,74.1,74.9,75.25,75.85,46034251,3509035039.4,17-OCT-2023,75829,INE002L01015,
SKFINDIA,EQ,5249,5260,5203.8,5227.3,5239.2,5211.2,8597,44956712.15,17-OCT-2023,2480,INE640A01023,
SKIPPER,EQ,237.45,239.85,223.55,230.6,232,234.15,319451,73939153.7,17-OCT-2023,6684,INE439E01022,
SKMEGGPROD,EQ,432.75,438.8,428.95,432.25,434.85,430.8,46545,20244899.3,17-OCT-2023,2196,INE411D01015,
SKP,SM,223.9,230,222,226.95,225,220,40000,9085100,17-OCT-2023,38,INE0KZA01016,
SKSTEXTILE,ST,17.45,17.45,17.45,17.45,17.45,17.45,1000,17450,17-OCT-2023,1,INE507Y01016,
SKYGOLD,EQ,647.75,647.75,647.75,647.75,647.75,588.9,136756,88583699,17-OCT-2023,701,INE01IU01018,
SMARTLINK,EQ,185.3,186.2,183.5,184.65,185.45,185,8291,1531112.15,17-OCT-2023,483,INE178C01020,
SMCGLOBAL,EQ,91.85,93.6,90.25,90.65,90.8,90.75,531487,48774054.8,17-OCT-2023,4775,INE103C01036,
SMLISUZU,EQ,1230,1250.55,1228.1,1244.4,1237,1224.75,13666,16961256.7,17-OCT-2023,2688,INE294B01019,
SMLT,EQ,239.2,257,232.8,249.55,251,235.65,54600,13192045.3,17-OCT-2023,3257,INE017W01010,
SMSLIFE,EQ,527.3,527.3,517.6,520.8,518.1,517.3,618,322990.35,17-OCT-2023,95,INE320X01016,
SMSPHARMA,EQ,120.4,122.4,120.4,121.65,121.6,120.35,55642,6761510.15,17-OCT-2023,2093,INE812G01025,
SNOWMAN,EQ,52.85,53.6,51.7,52.05,51.9,52.05,1008741,52698323.15,17-OCT-2023,3591,INE734N01019,
SOBHA,EQ,783,783,766.35,775.15,775,780.9,670049,518010492,17-OCT-2023,19006,INE671H01015,
SOFTTECH,BE,224.05,233.2,217.1,233.2,233.2,222.1,15167,3469806.7,17-OCT-2023,178,INE728Z01015,
SOLARA,EQ,343.2,344.8,337.85,340.2,340,342.75,61630,21029486.3,17-OCT-2023,3522,INE624Z01016,
SOLARINDS,EQ,5305.05,5324.95,5130,5186.25,5192.4,5250.3,61474,319493229.85,17-OCT-2023,10385,INE343H01029,
SOLEX,SM,543,545.4,530,530,530,538.85,31200,16620180,17-OCT-2023,51,INE880Y01017,
SOMANYCERA,EQ,694,700.5,692.95,696.6,695,694.75,30088,21002115.1,17-OCT-2023,1869,INE355A01028,
SOMATEX,BE,21.1,21.1,21.1,21.1,21.1,20.1,2818,59459.8,17-OCT-2023,20,INE314C01013,
SOMICONVEY,BE,61,64.65,61,62.75,63.5,61.75,11259,708035,17-OCT-2023,102,INE323J01019,
SONACOMS,EQ,561.5,563.65,555,559.45,559.5,559.65,594822,332369059.5,17-OCT-2023,15723,INE073K01018,
SONAMCLOCK,EQ,71.95,72.75,70.1,70.75,70.5,69.95,178456,12740167.65,17-OCT-2023,952,INE00LM01011,
SONATSOFTW,EQ,1087.7,1104.7,1080.1,1096.35,1096.9,1087.7,108154,118399511.3,17-OCT-2023,9806,INE269A01021,
SONUINFRA,SM,58.9,58.95,58.9,58.95,58.95,56.15,42000,2475000,17-OCT-2023,14,INE0JZA01018,
SOTAC,SM,118,118,117,117,117,122,3600,422400,17-OCT-2023,3,INE0O2D01012,
SOTL,EQ,344,389,343,361.25,362.7,333.1,2206807,807489002.4,17-OCT-2023,65864,INE035D01020,
SOUTHBANK,EQ,26.65,27.1,26.2,26.4,26.4,26.45,25021384,664726286.95,17-OCT-2023,24576,INE683A01023,
SOUTHWEST,EQ,144.9,167.6,136,160.25,159.3,139.7,1126579,179550965.7,17-OCT-2023,11404,INE980Y01015,
SPAL,EQ,593.4,609.9,585.2,605.5,605.5,584.65,96883,58332019.6,17-OCT-2023,6917,INE212I01016,
SPANDANA,EQ,805,808.95,789.9,802.65,802,793.35,96461,77119495.6,17-OCT-2023,6093,INE572J01011,
SPARC,EQ,229.4,229.9,226.5,228.15,229,227.45,139125,31722557.05,17-OCT-2023,4058,INE232I01014,
SPCENET,EQ,28.9,29.55,27.45,28.3,28.25,28.35,2265280,64172428.8,17-OCT-2023,2576,INE970N01027,
SPECIALITY,EQ,205.8,205.8,202.1,202.7,202.3,203.95,28304,5757187,17-OCT-2023,770,INE247M01014,
SPECTSTM,SM,143.3,146.75,142,142.4,142,143.3,20800,2987560,17-OCT-2023,25,INE0OL001018,
SPENCERS,EQ,70,71.4,68.7,68.95,68.85,69.7,160477,11206597.9,17-OCT-2023,1903,INE020801028,
SPENTEX,BZ,2.1,2.1,2.1,2.1,2.1,2.1,7435,15613.5,17-OCT-2023,10,INE376C01020,
SPIC,EQ,76,77.5,74.6,75.85,75.6,75.65,3205911,243346450.4,17-OCT-2023,15905,INE147A01011,
SPLIL,EQ,71.25,71.85,70.25,70.55,70.3,70.45,49354,3509603.85,17-OCT-2023,639,INE978G01016,
SPLPETRO,EQ,558.45,576.8,555.8,566.35,564,554.65,235555,134175835.5,17-OCT-2023,13581,INE663A01033,
SPMLINFRA,BE,58.45,58.5,56.55,56.6,56.6,57.7,43108,2470780.1,17-OCT-2023,65,INE937A01023,
SPORTKING,EQ,830.15,838.7,824.05,829.15,831.95,821.95,25012,20809947.8,17-OCT-2023,1956,INE885H01011,
SPYL,BE,0.55,0.55,0.5,0.5,0.5,0.55,16832,8443.6,17-OCT-2023,11,INE268L01020,
SREEL,EQ,291,291,273.2,275.6,274,287.15,154712,43547998,17-OCT-2023,4821,INE099F01013,
SRF,EQ,2258,2301.2,2248,2276.55,2280,2253.4,466647,1061393833.35,17-OCT-2023,39582,INE647A01010,
SRGHFL,EQ,289.95,289.95,267,273.15,273.75,289.95,29179,7997718.35,17-OCT-2023,2043,INE559N01010,
SRHHYPOLTD,EQ,602,611.65,599.1,604.05,602,594.95,30947,18734799.75,17-OCT-2023,2608,INE917H01012,
SRIVASAVI,SM,123,134.5,123,133.45,134.5,122.3,93000,12231300,17-OCT-2023,30,INE0NPI01014,
SRPL,BE,1.25,1.25,1.15,1.15,1.15,1.2,2257806,2691961.6,17-OCT-2023,723,INE008Z01020,
SSFL,SM,123.5,124.15,120,123.55,124.15,123,21000,2563350,17-OCT-2023,7,INE0ON201012,
SSWL,EQ,290.4,292.85,286.25,289.1,289.9,289.9,186729,54054097.9,17-OCT-2023,4819,INE802C01033,
STAR,EQ,512,522,508.3,519.05,520.1,510.65,538355,277750177.2,17-OCT-2023,14097,INE939A01011,
STARCEMENT,EQ,178,180.5,170.5,172.85,172.65,174.25,3036580,537673214.85,17-OCT-2023,29851,INE460H01021,
STARHEALTH,EQ,589.95,598.75,589.95,595.25,595.05,589.95,123665,73658447.95,17-OCT-2023,6955,INE575P01011,
STARPAPER,EQ,236,240,234,238.25,238.45,235.15,93522,22218685.4,17-OCT-2023,3812,INE733A01018,
STARTECK,BE,159.95,160,159.95,160,160,163,2007,321061.25,17-OCT-2023,14,INE992I01013,
STCINDIA,EQ,163,177.8,156.9,167,165.5,153.95,7577822,1276714733.75,17-OCT-2023,80895,INE655A01013,
STEELCAS,EQ,670,698.95,668.2,682.5,680.55,668.2,28565,19604709.7,17-OCT-2023,4392,INE124E01020,
STEELCITY,EQ,69.1,70,67.5,67.95,67.75,68.45,10854,742246.55,17-OCT-2023,218,INE395H01011,
STEELXIND,EQ,9.2,9.6,9.2,9.45,9.45,9.1,3682217,34768733.2,17-OCT-2023,3062,INE503B01021,
STEL,BE,214,214,207,207.55,207.75,208.25,4016,841260.75,17-OCT-2023,91,INE577L01016,
STERTOOLS,EQ,382.7,387.45,379,380.4,379,381.35,54143,20739742.6,17-OCT-2023,4076,INE334A01023,
STLTECH,EQ,160.25,163,159.4,160.2,160.3,159.1,974981,156887372.65,17-OCT-2023,9327,INE089C01029,
STOVEKRAFT,EQ,568.3,579,563.45,572.75,570.25,563.85,222143,127136083.8,17-OCT-2023,9620,INE00IN01015,
STYLAMIND,EQ,1762.5,1830.9,1747.85,1777.3,1799,1746.65,107804,194334286.3,17-OCT-2023,16788,INE239C01020,
STYRENIX,EQ,1292.95,1296.85,1248,1258.45,1260,1240.5,80046,101188218.25,17-OCT-2023,8018,INE189B01011,
SUBEXLTD,EQ,31.4,34.35,31.4,33.4,33.45,31.3,20093210,672008253.35,17-OCT-2023,25116,INE754A01055,
SUBROS,EQ,399.2,402.95,395,396.45,396.65,399,53988,21524833.95,17-OCT-2023,3858,INE287B01021,
SUDARSCHEM,EQ,493,503.95,493,498.05,498.5,491.85,172442,86031673.1,17-OCT-2023,7825,INE659A01023,
SUKHJITS,EQ,429,432.45,415.4,416.95,416,421.8,7960,3342862.75,17-OCT-2023,507,INE450E01011,
SULA,EQ,477,479.65,475.35,476.8,478,475,104875,50058725.65,17-OCT-2023,5063,INE142Q01026,
SUMICHEM,EQ,421.55,423.9,419.2,420.85,420,419.9,172985,72819550.6,17-OCT-2023,5649,INE258G01013,
SUMIT,BE,31.8,31.8,30.7,31.45,31.5,30.95,17572,550816.35,17-OCT-2023,56,INE748Z01013,
SUMMITSEC,EQ,989,1015,982.1,987.3,985.1,976.35,11056,11051095.2,17-OCT-2023,1491,INE519C01017,
SUNDARAM,BE,3.3,3.4,3.15,3.25,3.15,3.3,1030739,3359657.65,17-OCT-2023,650,INE108E01023,
SUNDARMFIN,EQ,3235.5,3315,3220.1,3300.9,3301,3219.4,136106,448466733.15,17-OCT-2023,13668,INE660A01013,
SUNDARMHLD,EQ,126,130.5,125.25,127.05,127,123.6,378235,48554551.8,17-OCT-2023,3814,INE202Z01029,
SUNDRMBRAK,BE,599,601.9,599,601.55,601.55,599.8,1754,1054802.75,17-OCT-2023,35,INE073D01013,
SUNDRMFAST,EQ,1295.35,1309.95,1260.7,1270.45,1272.85,1288.95,46257,59564767.55,17-OCT-2023,6546,INE387A01021,
SUNFLAG,EQ,195.55,204.25,195.55,200.1,200.45,194.25,625439,125409723.9,17-OCT-2023,10613,INE947A01014,
SUNPHARMA,EQ,1138.65,1144,1134,1136.8,1135.05,1135.3,798807,910188783.7,17-OCT-2023,61710,INE044A01036,
SUNTECK,EQ,476.85,481.8,467.3,476.95,477,475.2,303595,144104893.3,17-OCT-2023,10806,INE805D01034,
SUNTV,EQ,644.9,652,635.65,642.45,641.5,644.55,1640287,1057006268.15,17-OCT-2023,22590,INE424H01027,
SUPERHOUSE,EQ,240.15,247.95,236.35,240.6,240.55,240.15,61109,14865136.6,17-OCT-2023,2743,INE712B01010,
SUPERSPIN,EQ,10.75,11.1,9.5,10.05,10.1,10.8,952610,9836550.1,17-OCT-2023,2552,INE662A01027,
SUPRAJIT,EQ,389.4,393.25,383,384.15,384.2,389.4,173024,66888005.95,17-OCT-2023,13127,INE399C01030,
SUPREMEENG,BE,0.8,0.8,0.75,0.8,0.8,0.8,155754,120482.55,17-OCT-2023,54,INE319Z01021,
SUPREMEIND,EQ,4350,4699,4339.95,4625.6,4590,4338.95,469250,2116646932.8,17-OCT-2023,51365,INE195A01028,
SUPREMEINF,BE,26.7,27.05,26.05,27.05,27.05,25.8,29478,796269.75,17-OCT-2023,70,INE550H01011,
SUPRIYA,EQ,245,250.2,244.1,245.6,245.4,242.85,445934,109850658.7,17-OCT-2023,10488,INE07RO01027,
SURANASOL,BE,23.95,23.95,23.45,23.5,23.55,23.7,44197,1042843.15,17-OCT-2023,358,INE272L01022,
SURANAT&P,EQ,11.5,11.5,11.2,11.35,11.4,11.25,60688,686864.85,17-OCT-2023,406,INE130B01031,
SURANI,SM,285,285,285,285,285,285,2000,570000,17-OCT-2023,1,INE01ZJ01015,
SURYALAXMI,EQ,67.5,69.05,66.05,66.8,67.4,67.3,36613,2476541.6,17-OCT-2023,671,INE713B01026,
SURYAROSNI,EQ,535,558,534.2,543.6,544,531.85,630764,346324013.35,17-OCT-2023,19943,INE335A01020,
SURYODAY,EQ,165.5,168.5,164.5,164.85,165.3,164.15,291428,48379451.75,17-OCT-2023,4088,INE428Q01011,
SUTLEJTEX,EQ,55.4,57,55.4,55.7,55.5,55.1,181831,10197233.1,17-OCT-2023,1186,INE645H01027,
SUULD,BE,7.25,7.4,7.2,7.4,7.4,7.05,187707,1385501.4,17-OCT-2023,382,INE591Q01016,
SUVEN,EQ,72.25,73.45,72,72.3,72.5,71.6,268966,19521147.55,17-OCT-2023,1846,INE495B01038,
SUVENPHAR,EQ,583,587.8,572.6,582,581.05,582.45,259326,150640177.1,17-OCT-2023,15965,INE03QK01018,
SUVIDHAA,BE,5.15,5.15,5.05,5.15,5.15,4.95,462607,2381224.9,17-OCT-2023,1009,INE018401013,
