SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAIHINDPRO,EQ,17.65,17.7,16.5,16.5,16.5,16.8,2100,35205,20-AUG-2015,12,INE343D01010,
JAMNAAUTO,EQ,220,222.05,216.1,220,221,218.65,17922,3942275.8,20-AUG-2015,1469,INE039C01016,
JAYAGROGN,EQ,111.1,113.5,110.15,110.45,110.5,110.65,1060,117761.75,20-AUG-2015,82,INE785A01026,
JAYBARMARU,EQ,148.15,150,143.2,144.05,144,147.25,8543,1251200.9,20-AUG-2015,137,INE571B01028,
JAYNECOIND,EQ,8.5,8.5,8.05,8.2,8.25,8.35,39044,321274.8,20-AUG-2015,190,INE854B01010,
JAYSREETEA,EQ,75.45,75.45,71.5,72,72.45,74.95,55588,4063458.65,20-AUG-2015,725,INE364A01020,
JBCHEPHARM,EQ,273,273,263.5,266.4,265,273.45,140827,37722303.3,20-AUG-2015,3716,INE572A01028,
JBFIND,EQ,268,270.8,251.95,254.8,255,270.75,131414,34370030.05,20-AUG-2015,3333,INE187A01017,
JBMA,EQ,160,161.5,150,151.95,153.5,160.1,64282,9927665.4,20-AUG-2015,1049,INE927D01028,
JCTEL,EQ,0.5,0.5,0.45,0.45,0.5,0.45,3729,1714.4,20-AUG-2015,8,INE264B01020,
JENSONICOL,EQ,7.15,7.15,6.65,6.75,6.7,6.8,14392,97984.4,20-AUG-2015,43,INE819B01021,
JETAIRWAYS,EQ,383,397,382,389.55,387.15,379.8,3104861,1209772119.2,20-AUG-2015,56131,INE802G01018,
JINDALPHOT,EQ,156.2,171.15,156.2,164.6,167,160.65,100000,16682872.35,20-AUG-2015,1835,INE796G01012,
JINDALPOLY,EQ,428.9,446,411.55,416.3,417.8,431.15,783048,336432019.5,20-AUG-2015,15286,INE197D01010,
JINDALSAW,EQ,76.65,77.15,73,73.25,73.1,77.15,664122,49689803.8,20-AUG-2015,4791,INE324A01024,
JINDALSTEL,EQ,72.75,73.8,67.4,67.9,67.75,74.05,10960205,768381417.75,20-AUG-2015,41961,INE749A01030,
JINDCOT,EQ,7.7,8,7.6,7.75,7.75,7.8,5798,45356.75,20-AUG-2015,177,INE904J01016,
JINDRILL,EQ,144.8,144.8,138,138.15,140,141.95,5335,741906.65,20-AUG-2015,198,INE742C01031,
JINDWORLD,EQ,127,133.95,117,120.3,121,125,1047,129500.25,20-AUG-2015,285,INE247D01013,
JISLDVREQS,EQ,49.5,49.65,47,47.2,47.3,49.5,156037,7443967.15,20-AUG-2015,1126,IN9175A01010,
JISLJALEQS,EQ,65.4,66,63,63.25,63.4,65.65,3265304,208957429.65,20-AUG-2015,11255,INE175A01038,
JKCEMENT,EQ,650.55,675,650.55,659,661.9,654.2,18083,11961739,20-AUG-2015,1446,INE823G01014,
JKIL,EQ,775,775,755,774.45,775,774.55,7159,5525043.5,20-AUG-2015,407,INE576I01014,
JKLAKSHMI,EQ,368.95,374,352.15,356.65,355,368.65,170053,62670669.85,20-AUG-2015,2261,INE786A01032,
JKPAPER,EQ,40.55,41.5,40,40.2,40.4,40.75,184689,7503264.05,20-AUG-2015,1059,INE789E01012,
JKTYRE,EQ,117,117,112.05,113,113,116.55,2369043,270835412.1,20-AUG-2015,15715,INE573A01042,
JMA,EQ,205,213.5,200.1,202,203,208.35,4660,955283.8,20-AUG-2015,78,INE412C01015,
JMCPROJECT,EQ,253.55,254.05,245.5,248.25,248.95,248.25,8752,2185310.4,20-AUG-2015,281,INE890A01016,
JMFINANCIL,EQ,52.8,52.8,49.05,49.45,49.8,52.4,462460,23431120.1,20-AUG-2015,3762,INE780C01023,
JMTAUTOLTD,EQ,111.95,111.95,111.95,111.95,111.95,117.8,5761,644943.95,20-AUG-2015,51,INE988E01028,
JOCIL,EQ,146.45,148.9,142.55,145.35,143.55,147.7,1359,197969.65,20-AUG-2015,38,INE839G01010,
JPASSOCIAT,EQ,11.1,11.2,9.9,10.1,10,10.95,32160810,333118881.8,20-AUG-2015,23084,INE455F01025,
JPINFRATEC,EQ,15.6,15.65,14.3,14.45,14.5,15.5,1686421,24996722.85,20-AUG-2015,3628,INE099J01015,
JPOLYINVST,EQ,75.7,82.9,75.7,77.15,77.35,77.9,11865,951989.05,20-AUG-2015,207,INE147P01019,
JPPOWER,EQ,7.15,7.2,6.55,6.65,6.6,7.2,5993209,40675114.95,20-AUG-2015,5396,INE351F01018,
JSL,EQ,38.95,39.45,38.35,38.7,38.65,38.85,126640,4920573.35,20-AUG-2015,927,INE220G01021,
JSWENERGY,EQ,75,75.8,73.2,73.6,73.6,75.2,1691343,125436915.3,20-AUG-2015,18817,INE121E01018,
JSWHL,EQ,868.95,884,859.8,875.15,875,873.55,3680,3210028.25,20-AUG-2015,339,INE824G01012,
JSWSTEEL,EQ,961.55,980,953.1,961.55,959.95,974.8,1671832,1609672669.45,20-AUG-2015,39397,INE019A01020,
JSWSTEEL,P2,6.7,6.7,6.65,6.65,6.65,6.65,15759,105497.35,20-AUG-2015,11,INE019A04024,
JUBILANT,EQ,352.4,354.75,337.7,351.7,349.3,352.95,1417050,492171816.85,20-AUG-2015,22831,INE700A01033,
JUBLFOOD,EQ,1795.05,1817.4,1767.3,1786.9,1786,1795,343127,615912611.75,20-AUG-2015,31823,INE797F01012,
JUBLINDS,EQ,253.85,257.7,234.55,239.9,242,255.3,163347,39780227.65,20-AUG-2015,2823,INE645L01011,
JUNIORBEES,EQ,215.68,216.5,213.06,213.7,213.9,215.18,7104,1528755.97,20-AUG-2015,159,INF732E01045,
JUSTDIAL,EQ,1007,1022.9,952.25,964.05,959,1005.25,477393,472202476.6,20-AUG-2015,19780,INE599M01018,
JVLAGRO,EQ,19.1,19.45,18.25,18.35,18.4,19.05,93682,1772268.25,20-AUG-2015,706,INE430G01026,
JYOTHYLAB,EQ,320.75,323.7,314.75,318.5,315.6,321.25,54575,17405204.35,20-AUG-2015,2521,INE668F01031,
JYOTISTRUC,EQ,12.5,13.55,12.35,13.55,13.55,12.95,3129708,39865133.25,20-AUG-2015,4782,INE197A01024,
KABRAEXTRU,EQ,97.5,97.6,92.1,93.05,94,97.9,14841,1420658.2,20-AUG-2015,293,INE900B01029,
KAJARIACER,EQ,741.05,741.05,725,728.05,727,740.45,50944,37307540.8,20-AUG-2015,3335,INE217B01028,
KAKATCEM,EQ,106,108.3,105.3,106,106.5,107,19028,2010844.1,20-AUG-2015,85,INE437B01014,
KALINDEE,EQ,113.5,116.6,111.15,111.95,112.4,114.35,42086,4782055.95,20-AUG-2015,644,INE178D01010,
KALPATPOWR,EQ,268.05,268.05,259,262.6,261.95,268.05,34747,9138978.55,20-AUG-2015,898,INE220B01022,
KAMATHOTEL,EQ,62,62,56.3,56.8,56.8,63,363,21066.15,20-AUG-2015,131,INE967C01018,
KANANIIND,EQ,10.5,10.5,9.8,9.8,9.8,10.3,2998,29577.2,20-AUG-2015,12,INE879E01037,
KANORICHEM,EQ,58.9,60.3,55.1,55.75,55.7,59.35,194687,11165735.75,20-AUG-2015,2085,INE138C01024,
KANSAINER,EQ,241.45,244,233.45,239,238,240,125808,30047053.95,20-AUG-2015,4207,INE531A01024,
KARMAENG,EQ,23.3,23.3,21.65,21.85,21.65,24.3,5921,135205,20-AUG-2015,41,INE725L01011,
KARURVYSYA,EQ,496.8,499,489.95,490.4,490.3,496.75,50527,24887733.6,20-AUG-2015,1434,INE036D01010,
KAUSHALYA,EQ,5.9,6.15,5.5,5.65,5.8,5.9,13422,77456.95,20-AUG-2015,48,INE234I01010,
KAVVERITEL,EQ,18.75,18.75,17.1,17.25,17.65,17.9,2201,38617.7,20-AUG-2015,38,INE641C01019,
KAYA,BE,1440,1464,1376,1383.05,1395,1444.7,10550,14782190.85,20-AUG-2015,691,INE587G01015,
KCP,EQ,79.2,79.2,75.3,75.85,75.6,78.25,171222,13112216.2,20-AUG-2015,1301,INE805C01028,
KCPSUGIND,EQ,16.05,16.05,15.8,15.85,15.85,15.9,10218,161770.1,20-AUG-2015,35,INE790B01024,
KEC,EQ,142.1,142.1,136,137.15,136.7,142.15,452549,62826439.3,20-AUG-2015,4595,INE389H01022,
KECL,EQ,36.25,39,34.2,36.2,36.75,36.25,205775,7739107.2,20-AUG-2015,1303,INE134B01017,
KEI,EQ,116.4,121.4,112.5,114.55,114.75,116.55,1350650,157810700.95,20-AUG-2015,11188,INE878B01027,
KEMROCK,EQ,19.85,20.35,19.5,19.75,19.8,20.2,8398,164852.25,20-AUG-2015,55,INE990B01012,
KERNEX,BE,43,43,41.5,41.95,41.65,42.3,3266,138159.8,20-AUG-2015,35,INE202H01019,
KESARENT,EQ,15.65,16.5,15.65,16.5,16.5,16.05,1354,21786.8,20-AUG-2015,6,INE133B01019,
KESORAMIND,EQ,102.4,106.4,99,99.7,100.2,103.45,1242948,127392478.25,20-AUG-2015,10161,INE087A01019,
KGL,EQ,3.05,3.05,3.05,3.05,3.05,3.2,299830,914481.5,20-AUG-2015,148,INE299C01024,
KHAITANELE,EQ,48.7,48.7,43.35,45.1,46.5,45.05,701,32296.9,20-AUG-2015,21,INE761A01019,
KICL,EQ,2450,2479.95,2393,2400.65,2400.2,2449.4,2167,5255649.5,20-AUG-2015,69,INE029L01018,
KIL,EQ,39.5,40,38.55,39.15,39.45,39.5,11077,434486.55,20-AUG-2015,88,INE390H01012,
KILITCH,EQ,39.8,41,36.55,37.2,37.9,40.7,10087,393399.7,20-AUG-2015,195,INE729D01010,
KIRIINDUS,EQ,102.8,102.8,95.45,96.1,96,98.55,23315,2276928.8,20-AUG-2015,538,INE415I01015,
KIRLOSBROS,EQ,210.6,210.95,204,205.95,205,208.5,4409,911622.05,20-AUG-2015,197,INE732A01036,
KIRLOSENG,EQ,283,286.05,274.45,284.9,284.5,280.45,27898,7919644.7,20-AUG-2015,1170,INE146L01010,
KIRLOSIND,EQ,680,680,664,664.8,664,690.3,270,181380.65,20-AUG-2015,28,INE250A01039,
KITEX,EQ,747,759,732.2,736.5,745,755.55,92060,68902254.75,20-AUG-2015,3082,INE602G01020,
KKCL,EQ,2214.95,2250,2178.6,2205.75,2178.6,2200.3,599,1330134.45,20-AUG-2015,49,INE401H01017,
KMSUGAR,EQ,2.1,2.1,2,2.1,2.1,2.05,39100,81624.6,20-AUG-2015,27,INE157H01023,
KNRCON,EQ,574,574,550.5,556.1,553.5,561.7,19990,11230172.85,20-AUG-2015,770,INE634I01011,
KOHINOOR,EQ,46,46,43.75,44.15,44.05,46.4,49736,2225697.75,20-AUG-2015,409,INE080B01012,
KOKUYOCMLN,EQ,115,117,109.05,110.15,111,115.25,107914,12231723.2,20-AUG-2015,1363,INE760A01029,
KOLTEPATIL,EQ,182,182.75,168,170.35,170.3,182.35,137144,23769451.6,20-AUG-2015,1919,INE094I01018,
KOPRAN,EQ,56.9,57.55,54.2,54.65,54.6,56.9,736300,41131404.15,20-AUG-2015,5219,INE082A01010,
KOTAKBANK,EQ,712.95,715,693,697.45,698.3,712.4,815752,571834943.25,20-AUG-2015,21550,INE237A01028,
KOTAKBKETF,EQ,186.5,188,184.51,186.89,186.89,189.53,2210,414305.92,20-AUG-2015,30,INF174K01F59,
KOTAKGOLD,EQ,236.8,237.6,234.15,236.9,236.5,232.4,20309,4796008.7,20-AUG-2015,264,INF373I01049,
KOTAKNIFTY,EQ,854,855,842.15,845.2,845,855.16,7825,6647217.15,20-AUG-2015,104,INF174K01518,
KOTAKPSUBK,EQ,370,380,357.98,358.65,358.01,369.1,49567,18036024.23,20-AUG-2015,149,INF373I01023,
KOTARISUG,EQ,6.1,6.4,6,6.15,6.1,6.2,10869,66416.8,20-AUG-2015,30,INE419A01022,
KOTHARIPET,EQ,17.6,17.75,17.1,17.2,17.2,17.7,31498,550116.75,20-AUG-2015,101,INE720A01015,
KOTHARIPRO,EQ,220.95,231,219.5,224.1,225,220.45,5410,1224473.1,20-AUG-2015,245,INE823A01017,
KPIT,EQ,123.9,125.5,116.2,117.05,117.85,123.6,744819,89314460.4,20-AUG-2015,7940,INE836A01035,
KPRMILL,EQ,783,795.2,756.15,770.65,758,783.05,50962,39535385.9,20-AUG-2015,2024,INE930H01015,
KRBL,EQ,174,178.6,173.5,173.9,174,175.85,148628,26003603.95,20-AUG-2015,3055,INE001B01026,
KSBPUMPS,EQ,619.1,625.05,603,609.85,606,620.35,3417,2106186.55,20-AUG-2015,294,INE999A01015,
KSCL,EQ,495,515,427.3,485.2,494.5,492.65,3499795,1668850181.45,20-AUG-2015,93265,INE455I01029,
KSERASERA,EQ,0.25,0.3,0.25,0.3,0.3,0.25,645107,169777.05,20-AUG-2015,57,INE216D01026,
KSK,EQ,41.1,41.5,39,39.4,39.4,41.05,174420,7026775.2,20-AUG-2015,1089,INE143H01015,
KSL,EQ,160,165,156,157.05,156,161.3,250598,40530143.5,20-AUG-2015,3402,INE907A01026,
KTIL,EQ,432.4,438,416.6,418.8,417.05,432.4,4753,2017981.75,20-AUG-2015,335,INE096L01017,
KTKBANK,EQ,137.6,137.8,133.6,134.15,134.1,138.3,1636791,222079698.6,20-AUG-2015,10856,INE614B01018,
KWALITY,EQ,92.3,97.9,92,93.9,93.95,92.8,2228146,212642549.5,20-AUG-2015,14391,INE775B01025,
L&TFH,EQ,69.6,69.9,65,66.6,66.25,69.6,2818563,190293774.6,20-AUG-2015,18817,INE498L01015,
L&TFINANCE,N3,1770,1785,1770,1785,1785,1770,166,294485,20-AUG-2015,4,INE523E07442,
L&TFINANCE,N4,1088.8,1090.05,1088.8,1089.5,1089.5,1088.76,587,639748.75,20-AUG-2015,16,INE523E07459,
LAKPRE,EQ,38,38,37.4,37.75,37.75,38.35,5059,190973.6,20-AUG-2015,18,INE651C01018,
LAKSHMIEFL,EQ,11.1,11.1,10.55,10.6,10.7,11.25,78004,839984.55,20-AUG-2015,248,INE992B01026,
LAKSHVILAS,EQ,89.1,89.7,72.15,77.1,78,89,1579435,123946832.3,20-AUG-2015,4538,INE694C01018,
LAMBODHARA,EQ,999.7,1006.9,978,983,979,997.2,30533,30223398.65,20-AUG-2015,1643,INE112F01014,
LAOPALA,EQ,569.7,569.7,555,560.9,561,563.95,70879,39771911.9,20-AUG-2015,3513,INE059D01020,
LAXMIMACH,EQ,3550.05,3590,3485,3493.85,3499.95,3536.4,3465,12236744.9,20-AUG-2015,661,INE269B01029,
LCCINFOTEC,BE,0.3,0.4,0.3,0.4,0.4,0.35,1170,451.5,20-AUG-2015,5,INE938A01021,
LGBBROSLTD,EQ,486.95,486.95,455.15,460.2,465,472.05,5658,2625445.8,20-AUG-2015,398,INE337A01034,
LGBFORGE,EQ,6.75,7.2,6.5,6.65,6.6,6.85,99869,674931.2,20-AUG-2015,219,INE201J01017,
LIBERTSHOE,EQ,249.75,250,235,238,238.4,250.35,171474,41409436.35,20-AUG-2015,2446,INE557B01019,
LICHSGFIN,EQ,492,494,468,472.15,473,494,2121473,1017921714.55,20-AUG-2015,37245,INE115A01026,
LINCPEN,EQ,169,169.05,163.3,167.8,167.5,169.55,63454,10477240.1,20-AUG-2015,880,INE802B01019,
LINDEINDIA,EQ,350,350,340.6,342.15,343,348.5,2972,1019118.9,20-AUG-2015,209,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,517107,517105144.45,20-AUG-2015,1432,INF732E01037,
LITL,EQ,3.2,3.25,3.1,3.1,3.15,3.2,2965063,9360293.6,20-AUG-2015,1589,INE785C01048,
LLOYDELENG,EQ,239.8,242.05,230.5,231.6,232.45,240.3,220278,52023282.25,20-AUG-2015,3353,INE245C01019,
LML,EQ,8.1,8.8,8,8.05,8.1,8.5,253718,2100767.75,20-AUG-2015,788,INE862A01015,
LOKESHMACH,EQ,96.55,98.5,88.65,91.25,91,97,94156,8788951.65,20-AUG-2015,1465,INE397H01017,
LOTUSEYE,EQ,15,15,13.8,14,14,14.6,27994,399673.35,20-AUG-2015,80,INE947I01017,
LOVABLE,EQ,291,294.8,278.05,280.3,281.5,292.7,119912,34551289.5,20-AUG-2015,3421,INE597L01014,
LPDC,EQ,3.45,3.45,3,3.15,3.15,3.3,30003,92620.7,20-AUG-2015,31,INE197J01017,
LT,EQ,1795,1819,1764,1781.85,1786.05,1814.7,1355292,2421128831.15,20-AUG-2015,60130,INE018A01030,
LUMAXAUTO,EQ,50,50.4,43.7,45.6,46,49.4,24392,1172386.75,20-AUG-2015,452,INE547G01019,
LUMAXIND,EQ,519,530,481.35,486.5,486,516.35,34001,17133927.7,20-AUG-2015,1424,INE162B01018,
LUMAXTECH,EQ,274.05,277.05,264,265.55,266,277.65,9087,2451055,20-AUG-2015,393,INE872H01019,
LUPIN,EQ,1813,1942.6,1813,1890.55,1895,1795.4,3332613,6317745691.25,20-AUG-2015,119256,INE326A01037,
LYCOS,EQ,31,31.8,28.65,29.15,29.1,31.3,639948,19146939.7,20-AUG-2015,2995,INE425B01027,
LYKALABS,EQ,88.5,91.8,81.3,83.4,83.45,88.3,280049,24405488.15,20-AUG-2015,4257,INE933A01014,
LYPSAGEMS,EQ,84.5,89.3,83.2,84.4,83.2,85.55,46530,3967321.3,20-AUG-2015,220,INE142K01011,
M&M,EQ,1370,1375.2,1327.65,1334.75,1337.25,1365.65,703390,948119763.45,20-AUG-2015,35392,INE101A01026,
M&MFIN,EQ,265.9,269.8,262.65,264.15,263.2,263.55,1129625,300656162.8,20-AUG-2015,23244,INE774D01024,
M100,EQ,14.7,14.7,14.1,14.27,14.34,14.57,60551,871563.8,20-AUG-2015,89,INF247L01023,
M50,EQ,81.5,81.5,79.11,79.95,79.8,79.69,2983,238206.87,20-AUG-2015,57,INF247L01536,
MAANALU,EQ,30.25,31.95,30.25,30.55,31.95,30.6,145,4403.25,20-AUG-2015,6,INE215I01019,
MADHAV,EQ,51.6,54.4,49.75,50.1,49.95,53.35,20578,1053227,20-AUG-2015,219,INE925C01016,
MADHUCON,EQ,73.55,76.9,71.5,71.75,71.8,74.35,259269,19094501.75,20-AUG-2015,1989,INE378D01032,
MADRASFERT,EQ,12.9,13,12.55,12.6,12.6,12.85,51915,658523.2,20-AUG-2015,106,INE414A01015,
MAGMA,EQ,91.5,93,88.5,88.8,88.5,91.9,65755,5940053.65,20-AUG-2015,637,INE511C01022,
MAGNUM,EQ,2.8,3.25,2.8,3,3,3.05,12096,36529.25,20-AUG-2015,27,INE387I01016,
MAHABANK,EQ,35.95,36.2,35.3,35.8,35.9,36.05,229694,8213859.45,20-AUG-2015,1433,INE457A01014,
MAHINDCIE,EQ,277.45,284.25,271.25,272.45,273.5,277.3,117550,32477659.55,20-AUG-2015,5134,INE536H01010,
MAHLIFE,EQ,440.25,447,440,444.6,445,442,19649,8732185.2,20-AUG-2015,283,INE813A01018,
MAHSCOOTER,EQ,1077,1088,1063,1063.25,1063,1086.15,456,488266.9,20-AUG-2015,126,INE288A01013,
MAHSEAMLES,EQ,162.7,164.8,159.5,160.15,159.6,163.25,29387,4736856.4,20-AUG-2015,1153,INE271B01025,
MAITHANALL,EQ,96,96.85,93.5,94.4,95,95.65,5473,518514.75,20-AUG-2015,129,INE683C01011,
MAJESCO,BE,348.35,348.35,348.35,348.35,348.35,331.8,45692,15916808.2,20-AUG-2015,243,INE898S01029,
MALUPAPER,EQ,11.35,12.15,11.3,11.85,11.85,12.35,4211,48295.8,20-AUG-2015,14,INE383H01017,
MANAKALUCO,BE,4.55,4.55,4.5,4.5,4.5,4.6,19026,86517,20-AUG-2015,6,INE859Q01017,
MANAKCOAT,BE,3.4,3.45,3.15,3.15,3.15,3.3,29501,96516.35,20-AUG-2015,21,INE830Q01018,
MANAKINDST,BE,7.15,7.5,7.15,7.4,7.5,7.5,23072,166699.8,20-AUG-2015,13,INE831Q01016,
MANAKSIA,EQ,53,53.95,51.15,51.8,52.55,53.5,3932,205568.15,20-AUG-2015,223,INE015D01022,
MANAKSTEEL,BE,7.25,7.25,7.2,7.2,7.2,7.3,18572,134618.4,20-AUG-2015,4,INE824Q01011,
MANALIPETC,EQ,32.2,32.65,30.15,30.3,30.3,32.4,1157722,35968883.1,20-AUG-2015,4300,INE201A01024,
MANAPPURAM,EQ,25.25,25.4,24.45,24.75,24.75,25,2434190,60791851.3,20-AUG-2015,10106,INE522D01027,
MANAPPURAM,NG,1015,1015,1015,1015,1015,1000,10,10150,20-AUG-2015,1,INE522D07727,
MANDHANA,EQ,258,261.8,252,252.55,252.55,256.8,1517,386109.6,20-AUG-2015,190,INE087J01010,
MANGALAM,EQ,94.9,95,88.1,88.85,89.85,92.55,132014,11942811.95,20-AUG-2015,1869,INE584F01014,
MANGCHEFER,EQ,57.1,57.1,53.2,53.9,54.5,55.35,15271,835782.95,20-AUG-2015,1365,INE558B01017,
MANGLMCEM,EQ,253.95,256.4,242,249.9,250,245.55,47693,11974375.9,20-AUG-2015,1448,INE347A01017,
MANGTIMBER,EQ,12.15,12.5,12.05,12.05,12.05,12.65,8596,105254.1,20-AUG-2015,27,INE805B01012,
MANINDS,EQ,125.8,128.35,116.1,116.95,117,126,1249675,152736436,20-AUG-2015,11316,INE993A01026,
MANINFRA,EQ,40.55,41.35,38.65,39,38.9,40.55,349434,13928747.25,20-AUG-2015,1462,INE949H01023,
MANPASAND,EQ,422,448,422,430.8,430.1,431.65,53003,23052131.6,20-AUG-2015,4216,INE122R01018,
MANUGRAPH,EQ,33.65,33.7,33,33.5,33.5,33.85,8828,296081.6,20-AUG-2015,22,INE867A01022,
MARALOVER,EQ,35.15,35.5,32.4,33.35,33.15,35.6,57680,1950895.25,20-AUG-2015,358,INE882A01013,
MARICO,EQ,432.1,434,419.5,422.05,424.6,431.85,213865,90838808.25,20-AUG-2015,12134,INE196A01026,
MARKSANS,EQ,112.3,112.3,102.65,104.1,104.95,112.25,3997148,429286925.4,20-AUG-2015,25820,INE750C01026,
MARUTI,EQ,4630,4692.4,4601.25,4634.15,4655,4671.85,279387,1298636448.2,20-AUG-2015,18243,INE585B01010,
MASTEK,EQ,202.8,202.8,184.2,185.55,185.8,203.3,533441,102003629.45,20-AUG-2015,12735,INE759A01021,
MAWANASUG,EQ,7.4,7.65,7,7.35,7.25,7.25,8781,64927.85,20-AUG-2015,33,INE636A01039,
MAX,EQ,545,557.95,541,544.1,545,549.35,109367,60068827.6,20-AUG-2015,7136,INE180A01020,
MAXWELL,EQ,65,65.6,61.55,62.2,62.05,65.35,346692,21964669.85,20-AUG-2015,2263,INE450G01024,
MAYURUNIQ,EQ,438.4,441.85,425.5,426.85,428.5,440.45,10826,4688074.95,20-AUG-2015,695,INE040D01038,
MBECL,EQ,96.2,96.45,93.95,94.5,95.35,95.65,53150,5081247.15,20-AUG-2015,951,INE748A01016,
MBLINFRA,EQ,260.3,263.95,253,255.95,253,262.35,20243,5217676.55,20-AUG-2015,401,INE912H01013,
MCDHOLDING,EQ,27.75,28,27,27.15,27.1,27.75,18917,520065.8,20-AUG-2015,210,INE836H01014,
MCDOWELL-N,EQ,3478.8,3510,3411,3421.75,3411,3477.1,109597,379167620.8,20-AUG-2015,11268,INE854D01016,
MCLEODRUSS,EQ,194.3,197.5,193.2,196.6,197.45,197.1,365976,71582679.15,20-AUG-2015,18313,INE942G01012,
MCX,EQ,1110,1144.3,1089,1097.35,1102,1088.9,319316,356156932.1,20-AUG-2015,10741,INE745G01035,
MEGASOFT,EQ,6.5,6.9,5.95,6.05,6.05,6.6,56341,344294.1,20-AUG-2015,129,INE933B01012,
MEGH,EQ,22.2,22.35,21.1,21.35,21.5,22.2,527735,11492775.8,20-AUG-2015,1504,INE974H01013,
MENONBE,EQ,60.4,60.75,55.5,56.55,57,60.95,130846,7579482.95,20-AUG-2015,2044,INE071D01033,
MEP,EQ,56.2,57.35,53.6,54.2,54.7,56.6,226065,12459680.5,20-AUG-2015,1557,INE776I01010,
MERCATOR,EQ,24.65,25.4,23.7,24.05,24,23.25,10491651,257333667.25,20-AUG-2015,36468,INE934B01028,
MERCK,EQ,838.15,856,835,836.05,837.5,843.85,35842,30338913.25,20-AUG-2015,1469,INE199A01012,
METALFORGE,EQ,79.5,79.5,74.2,74.2,74.2,82.4,510054,38282240.2,20-AUG-2015,4475,INE425A01011,
METKORE,EQ,3.15,3.15,3,3,3,3.15,30962,93216.15,20-AUG-2015,50,INE592I01029,
MHRIL,EQ,325.9,327.55,314,314.6,315.9,324.8,60128,19199690.75,20-AUG-2015,1545,INE998I01010,
MIC,EQ,26.7,27.8,26.25,26.6,26.9,26.45,831096,22365761.6,20-AUG-2015,1987,INE287C01029,
MICROSEC,EQ,95.5,101.5,95.5,96.15,96.25,99.75,62052,6100615.55,20-AUG-2015,893,INE019J01013,
MINDACORP,EQ,84.8,84.8,79.05,79.7,79.85,83.4,58216,4751846.55,20-AUG-2015,1113,INE842C01021,
MINDAIND,EQ,580.05,603.95,575.05,579.1,575.05,591.85,4304,2531640.7,20-AUG-2015,356,INE405E01015,
MINDTREE,EQ,1440,1448.85,1359.85,1377.3,1378.95,1433.45,201588,285838365.15,20-AUG-2015,14593,INE018I01017,
MIRCELECTR,EQ,17.55,17.95,16.8,17,17,17.75,250568,4324174.75,20-AUG-2015,984,INE831A01028,
MIRZAINT,EQ,136.55,137.9,127.1,127.65,127.3,137.95,1480456,193668275.55,20-AUG-2015,11273,INE771A01026,
MMFL,EQ,684,684,662.25,669.9,670,671.35,5822,3897413.3,20-AUG-2015,180,INE227C01017,
MMTC,EQ,46.3,46.3,44.05,44.25,44.2,45.75,394421,17705746.55,20-AUG-2015,2661,INE123F01029,
MOHITIND,EQ,59,60.05,50.15,53.05,52.5,57.65,49305,2862798.2,20-AUG-2015,428,INE954E01012,
MOIL,EQ,234,235,230.15,231.5,232,235.35,38771,8980722.4,20-AUG-2015,2453,INE490G01020,
MOLDTKPAC,EQ,233,247.95,230,240.5,242,230.95,144145,34679100.75,20-AUG-2015,4226,INE893J01011,
MONNETISPA,EQ,32.15,32.2,31,31.25,31.15,32.15,74227,2333248.95,20-AUG-2015,639,INE743C01013,
MONSANTO,EQ,2938,2967.4,2900,2907.95,2915,2940.9,3799,11111755.15,20-AUG-2015,813,INE274B01011,
MONTECARLO,EQ,482,483,475,476.5,475,479.45,6036,2892271.45,20-AUG-2015,689,INE950M01013,
MORARJEE,EQ,44,44.85,42.2,42.75,43,44.7,14928,642936.2,20-AUG-2015,141,INE161G01027,
MOREPENLAB,EQ,16.2,16.2,15.2,15.4,15.45,16.05,1116944,17447416.05,20-AUG-2015,2496,INE083A01026,
MOSERBAER,EQ,10.6,10.9,10.2,10.3,10.3,10.45,746624,7851657.55,20-AUG-2015,2207,INE739A01015,
MOTHERSUMI,EQ,338,340.45,325.3,327.7,327.4,337.8,1800990,600414948.2,20-AUG-2015,60040,INE775A01035,
MOTILALOFS,EQ,328.05,328.4,306.05,316.3,319.95,323.95,9597,3046111.75,20-AUG-2015,847,INE338I01027,
MPHASIS,EQ,425,430,422.65,425.5,429,422.95,125091,53118219.25,20-AUG-2015,6812,INE356A01018,
MPSLTD,EQ,821.5,915,819.05,885.55,870.2,822.2,38258,33546453.6,20-AUG-2015,4350,INE943D01017,
MRF,EQ,44074,44671.55,43210,43446.25,43380,44053.8,12185,535823961.45,20-AUG-2015,5498,INE883A01011,
MRO-TEK,EQ,19.75,20.5,19.2,19.4,19.5,19.95,37315,744475.55,20-AUG-2015,277,INE398B01018,
MRPL,EQ,67.4,68.75,65.4,66,65.8,67.7,1295829,86946996.8,20-AUG-2015,7897,INE103A01014,
MSPL,EQ,12.5,12.55,12.25,12.25,12.25,12.7,5460,67325.5,20-AUG-2015,20,INE752G01015,
MTEDUCARE,EQ,140,145.3,133.3,137.6,138.55,138.65,423032,59348554,20-AUG-2015,5316,INE472M01018,
