SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KOHINOOR,EQ,72,72,68.8,69.3,68.8,70.2,11069,773948.65,17-MAY-2007,
KOJAMFIN,BE,200,203,195,196.25,195,197.85,2155,424676.55,17-MAY-2007,
KOPDRUGS,EQ,13.15,13.4,12.6,13.05,13.2,13.1,11072,144404.1,17-MAY-2007,
KOPRAN,EQ,27.1,28.75,27.1,27.95,27.75,27.35,115273,3227733.4,17-MAY-2007,
KOTAKBANK,EQ,558.9,572,554.1,569.4,571.5,552.5,995817,558843835.9,17-MAY-2007,
KOTARISUG,EQ,13,13.35,12.6,12.8,12.75,13.15,89102,1161893.6,17-MAY-2007,
KOTHARIPET,EQ,7.2,7.2,6.6,6.7,6.65,6.85,121439,860614.8,17-MAY-2007,
KOTHARIPRO,EQ,518,520,505.3,507.5,505.3,507.05,257,133047.8,17-MAY-2007,
KPIT,EQ,137.45,138.95,137,137.95,137.85,136.9,104835,14453588.4,17-MAY-2007,
KRBL,EQ,114.4,115.5,112.55,113.2,112.55,112,29473,3364359.7,17-MAY-2007,
KRISHNAENG,EQ,7.75,8,7.5,7.65,7.65,7.7,62634,482379,17-MAY-2007,
KSBPUMPS,EQ,500,507,489.2,504.1,507,487.9,1065,535399.25,17-MAY-2007,
KSERAPRO,EQ,21.2,21.2,20,20.15,20,20.15,151783,3163378.3,17-MAY-2007,
KSOILS,EQ,390,400.4,387,390.45,387.1,383.15,455991,178923027.55,17-MAY-2007,
KTKBANK,EQ,176,182.9,174.8,181.9,182.15,174.85,1166389,208866581.3,17-MAY-2007,
LAKPRE,EQ,83.1,84.5,81,83.15,83,84.85,2953,244289.1,17-MAY-2007,
LAKSHMIEFL,EQ,158.1,158.1,154.9,157.35,158,159.2,2775,432766.65,17-MAY-2007,
LAKSHVILAS,EQ,81,81,78.4,79.1,79.05,79.75,90476,7240844.9,17-MAY-2007,
LANABS,EQ,168.6,172,168,168.1,168,169.5,4258,723847,17-MAY-2007,
LAOPALA,EQ,34.5,35.5,33.6,35.25,35,34.3,2850,98542.5,17-MAY-2007,
LAXMIMACH,EQ,2750,2770,2720.55,2760.7,2765,2733.9,58068,159143836.65,17-MAY-2007,
LCCINFOTEC,EQ,0.6,0.65,0.6,0.6,0.6,0.6,67013,41737.8,17-MAY-2007,
LGBROS,EQ,26,26,21.95,22.05,22,22.5,39246,877419.85,17-MAY-2007,
LIBERTSHOE,EQ,138,140.9,137.5,139.75,139.35,137,27391,3813855.85,17-MAY-2007,
LICHSGFIN,EQ,171.9,174.4,170.25,170.9,170.95,168.8,510741,87861387.25,17-MAY-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,13595,13595032.77,17-MAY-2007,
LITL,EQ,170,171.8,164,165.1,165,167.8,424541,71264206.5,17-MAY-2007,
LLOYDELENG,EQ,157.85,157.9,151.25,154.85,154.5,155.25,77931,12109182.55,17-MAY-2007,
LLOYDFIN,EQ,1.65,1.65,1.6,1.6,1.6,1.65,13699,22118.4,17-MAY-2007,
LLOYDSTEEL,BE,11.45,11.6,10.7,10.75,10.7,11.25,326236,3573209.75,17-MAY-2007,
LML,BE,12.9,13.25,12.9,12.9,12.95,13.05,135353,1756553.85,17-MAY-2007,
LOGIXMICRO,EQ,221,224.5,215.1,219.85,220,221.9,1219,268220,17-MAY-2007,
LOKESHMACH,EQ,130.15,137.4,130.15,133.8,132.5,129.35,50576,6858484.85,17-MAY-2007,
LOTTEINDIA,EQ,328,328,328,328,328,307.4,50,16400,17-MAY-2007,
LT,EQ,1735,1740,1717,1724.55,1718,1714.1,416494,721028194.25,17-MAY-2007,
LUMAXAUTO,EQ,78.5,78.95,76.75,77.35,77,77.55,1343,104788,17-MAY-2007,
LUMAXIND,EQ,460,465,454,460.15,460,463.7,4860,2234408.7,17-MAY-2007,
LUMAXTECH,EQ,106.9,107,98,99.1,98.1,104.7,39970,4079723.45,17-MAY-2007,
LUPIN,EQ,714,719,700.15,709.25,706,711.35,140994,100455394.05,17-MAY-2007,
LYKALABS,EQ,39,39,37,37.2,37.1,37.9,10418,392096.4,17-MAY-2007,
M&M,EQ,724,732.7,714.75,728.1,727.5,720.5,1330690,963075179.7,17-MAY-2007,
M&MFIN,EQ,235,239,233.5,237.85,236.5,235.6,29064,6860661.75,17-MAY-2007,
MAARSOFTW,EQ,3.95,4,3.8,3.9,3.8,3.9,78044,305438.75,17-MAY-2007,
MACMILLAN,EQ,307,312.95,301.5,301.55,304.5,305.85,331,100275.15,17-MAY-2007,
MADHUCON,EQ,205,211.9,203.5,207.5,207,202.3,22029,4558573.9,17-MAY-2007,
MADRASCEM,EQ,2800,2865,2800,2859.65,2851,2828.3,1700,4835546.35,17-MAY-2007,
MADRASFERT,EQ,11.55,11.55,10.5,10.9,10.75,10.9,52237,566472.3,17-MAY-2007,
MAGMA,EQ,254,256.9,246.85,249.15,246.85,258,220,55550.2,17-MAY-2007,
MAHABANK,EQ,47.5,49.3,47.1,47.7,47.2,46.9,867562,42008157.95,17-MAY-2007,
MAHINDUGIN,EQ,93.5,93.95,91.1,91.6,91.1,92.95,16026,1486327.15,17-MAY-2007,
MAHSCOOTER,EQ,321.1,348,318.05,323.45,318.05,342.85,5236,1743149,17-MAY-2007,
MAHSEAMLES,EQ,573.8,581.9,559,562.45,563.85,572.6,147697,83743242.15,17-MAY-2007,
MALCO,EQ,432,432,432,432,432,421.25,10,4320,17-MAY-2007,
MALUPAPER,EQ,28,29.3,26.8,29,29,27.95,28297,817354.4,17-MAY-2007,
MALWACOTT,EQ,66.5,67.95,65.8,65.9,65.85,66.75,2630,175027.15,17-MAY-2007,
MANALIPETC,EQ,10.55,11,10.55,10.6,10.75,10.7,441422,4748504.85,17-MAY-2007,
MANGALAM,EQ,16.7,17,16.5,16.8,16.6,16.75,4069,68541.25,17-MAY-2007,
MANGLMCEM,EQ,140.5,144.8,139.6,141.75,141.3,140.75,151662,21499593.15,17-MAY-2007,
MANGTIMBER,EQ,17.8,18.7,17.8,18.25,18.25,17.9,18274,334943.9,17-MAY-2007,
MANINDS,EQ,230,230,226.75,227,226.75,229.8,94726,21505092.5,17-MAY-2007,
MANUGRAPH,EQ,143.75,144.85,140.5,141.3,141.1,141,12236,1742463.2,17-MAY-2007,
MARALOVER,EQ,16.65,17.25,16.65,17.05,17.05,16.65,6721,114872.9,17-MAY-2007,
MARICO,EQ,58.75,58.75,57.6,58,58.05,58.05,141548,8216567,17-MAY-2007,
MARKSANS,EQ,59.95,60.3,56.8,57.05,56.95,57.4,110026,6415523.1,17-MAY-2007,
MARUTI,EQ,803,820,803,816.8,815,802.55,345832,282185858.7,17-MAY-2007,
MASTEK,EQ,311.05,325,311.05,317.85,317,312.45,132640,42664420.1,17-MAY-2007,
MATRIXLABS,EQ,238.9,242.6,231.3,239.7,240,237.25,489282,115773172.35,17-MAY-2007,
MAWANA,EQ,37,38,36.4,36.8,36.9,37,116164,4310640.75,17-MAY-2007,
MAX,EQ,250.8,264.55,246.5,257.65,264.55,240.5,137689,35635745.25,17-MAY-2007,
MBECL,EQ,149.4,154.1,149.4,151.95,152.05,149.4,22264,3385160.25,17-MAY-2007,
MCDOWELL-N,EQ,915.25,1029,910,1006.2,1018,896.85,1720974,1683135332.3,17-MAY-2007,
MCLEODRUSS,EQ,65.5,65.5,62.8,63,63.05,64.9,277082,17620865.55,17-MAY-2007,
MEDIAVIDEO,EQ,51.5,52.1,50,51.05,50.9,51.05,95446,4868774.55,17-MAY-2007,
MELSTAR,EQ,9.1,9.1,8.8,9,8.9,8.8,5250,47266,17-MAY-2007,
MICO,EQ,3871.5,3909.95,3850,3859.05,3850,3870.7,172253,664082673.7,17-MAY-2007,
MICRO,EQ,455,467.9,455,466.9,462.6,459.3,76718,35673324.4,17-MAY-2007,
MICROTECH,EQ,261.5,263.9,253.05,254.05,253.1,255.85,11774,3051037.85,17-MAY-2007,
MID-DAY,EQ,50.5,51,48.2,48.45,48.35,49.55,327745,16201271.65,17-MAY-2007,
MINDAIND,EQ,144.3,145,144.3,145,145,150,60,8679,17-MAY-2007,
MINDTREE,EQ,792.4,823.9,787,797.05,796,787.2,609568,493482317.55,17-MAY-2007,
MIRCELECTR,EQ,21.2,21.2,19.3,19.55,19.65,19.95,335764,6633261.85,17-MAY-2007,
MIRZAINT,BE,34,34.5,33.55,33.95,34,33.9,10109,343469.2,17-MAY-2007,
MLL,EQ,47.2,48.5,46.35,46.5,46.4,46.3,1192580,56429486.15,17-MAY-2007,
MMFL,EQ,162,170,162,166.25,167,159.9,1025,170216.4,17-MAY-2007,
MONNETISPA,EQ,299,299,282.05,292.3,290.25,293.3,80927,23717505.35,17-MAY-2007,
MONSANTO,EQ,1518.95,1519.6,1490,1494.95,1496,1490,522,780126.6,17-MAY-2007,
MOREPENLAB,BE,17.05,17.2,16.5,16.7,16.55,17.05,231101,3869937.25,17-MAY-2007,
MORGANSTAN,EQ,45.35,46.1,45.35,46,46,45.2,173947,7966301.85,17-MAY-2007,
MOSERBAER,EQ,411.7,437.1,405.55,432,435,408.45,1858368,784339835.45,17-MAY-2007,
MOTHERSUMI,EQ,122,122,110.6,111.75,112,110.4,7219,809263,17-MAY-2007,
MOTOGENFIN,BE,42.65,42.95,42,42.1,42.55,42.25,3750,159008.8,17-MAY-2007,
MPHASIS,EQ,314,319.8,311.5,317.25,316.3,310.2,524976,165819526.75,17-MAY-2007,
MRF,EQ,3900.05,3925,3892,3904.6,3915,3854.5,698,2726096.85,17-MAY-2007,
MRO-TEK,EQ,49.45,50.4,48.25,48.5,48.25,48.45,111564,5494472.45,17-MAY-2007,
MRPL,EQ,43.6,44.45,43.25,43.5,43.45,43.9,618940,27108805.95,17-MAY-2007,
MSKPROJ,EQ,69,71.5,68.7,69.15,68.75,67.9,21875,1529935.35,17-MAY-2007,
MSPL,BE,16.7,17.1,16.7,16.95,16.8,16.6,40012,679612.1,17-MAY-2007,
MTNL,EQ,156.7,157.65,155.15,156.1,155.45,155.55,1206011,188836040,17-MAY-2007,
MUDRA,EQ,75.8,81.15,75.05,77.75,77.6,74.6,2149076,169064941.25,17-MAY-2007,
MUKANDENGG,EQ,35.85,35.85,31.35,31.55,31.5,35.2,83657,2774448.6,17-MAY-2007,
MUKANDLTD,EQ,98.05,100,95.6,96.15,95.65,98.05,95380,9331620.3,17-MAY-2007,
MUKTAARTS,BE,93.9,97,89.3,90.7,92.6,93.9,15424,1428299.6,17-MAY-2007,
MUNJALAU,EQ,120.3,120.95,115.9,117.7,117,120.45,1546,183347.4,17-MAY-2007,
MUNJALSHOW,EQ,55.85,56.85,55,55.85,56,56.7,11573,643334.75,17-MAY-2007,
MURLIIND,EQ,597.9,626.9,582,584.2,585,570,1985,1173356.5,17-MAY-2007,
MURUDCERA,EQ,101.3,101.3,90.6,91.85,92.3,92.9,12312,1131099.1,17-MAY-2007,
MYSORECEM,EQ,38.85,39.3,38,38.7,38.6,38.35,278790,10773197.75,17-MAY-2007,
NAGARCONST,EQ,175.7,177.5,172,173.65,172.25,174.5,1109017,194244008,17-MAY-2007,
NAGARFERT,EQ,22.9,23.9,22.7,23.3,23.2,22.7,24975855,583636458.5,17-MAY-2007,
NAGPURENG,EQ,14.2,14.2,13.95,14.1,14.15,14,47940,673488,17-MAY-2007,
NAHAREXPOT,EQ,27.7,27.7,27,27.2,27.25,27.2,13107,357443.95,17-MAY-2007,
NAHARINDUS,EQ,133.15,137.5,133.15,134.75,134,134.9,2975,402156.75,17-MAY-2007,
NAHARSPING,EQ,101.4,101.4,95.5,96.9,96,98.4,11774,1160314.35,17-MAY-2007,
NANDAN,EQ,3.4,3.5,3.25,3.3,3.25,3.4,387548,1297347.75,17-MAY-2007,
NATCOPHARM,EQ,142,142,132.6,134.2,132.6,132.95,46787,6376086.9,17-MAY-2007,
NATIONALUM,EQ,252.25,257.4,250.5,251.75,252,256.1,42420,10738187.3,17-MAY-2007,
NATNLSTEEL,EQ,22.8,23.5,22.6,22.75,22.6,22.65,86721,1999207.4,17-MAY-2007,
NAUKRI,EQ,810,836.3,800,804.1,801,802.5,108372,89249114.7,17-MAY-2007,
NAVNETPUBL,EQ,59,59,56.5,57.4,56.65,58.1,21624,1250254.35,17-MAY-2007,
NBVENTURES,EQ,124.25,126.5,120.5,121.25,121.5,121.95,160005,19677473.65,17-MAY-2007,
NCLIND,EQ,41,42.8,39.8,40.9,41,41.1,32700,1333570.2,17-MAY-2007,
NDTV,EQ,406,416.4,402.25,406.1,403.7,404.8,649384,265878093.8,17-MAY-2007,
NECLIFE,EQ,158.3,161.4,157.3,159.45,159.85,158.3,16895,2692369.55,17-MAY-2007,
NELCO,EQ,107.4,109.5,102.1,104.6,102.1,106.15,49628,5305842.5,17-MAY-2007,
NEOCURTHER,BE,6.9,6.9,6.35,6.9,6.9,6.55,37150,253253.75,17-MAY-2007,
NEPCMICON,EQ,17.3,17.45,17.05,17.15,17.2,17.35,80721,1389121.1,17-MAY-2007,
NETWORK18,EQ,602,624.2,576,581,577,594.45,426984,258451775.35,17-MAY-2007,
NEYVELILIG,EQ,67.7,67.9,65.1,65.55,65.35,66.95,354102,23356836.7,17-MAY-2007,
NFL,EQ,31.8,31.8,30.1,30.75,30.6,30.35,3258,99830.45,17-MAY-2007,
NICCO,EQ,22.9,23.35,22,22.3,22.2,22.6,104852,2379625.1,17-MAY-2007,
NICOLASPIR,EQ,255,269.5,238,267,267,266.5,100981,26908550.4,17-MAY-2007,
NIFTYBEES,EQ,422,426.5,422,426.13,424.26,419.05,10534,4480527.56,17-MAY-2007,
NIITLTD,EQ,898,932,850,864.45,868,880.5,76565,68732907.35,17-MAY-2007,
NIITTECH,EQ,544.4,565,532.05,537.45,537,538.25,946009,520960663.4,17-MAY-2007,
NILKAMAL,EQ,171.3,178,171.3,175.15,175.15,176.3,391,68288.9,17-MAY-2007,
NIPPOBATRY,EQ,330,335,330,335,335,339.9,165,55217.5,17-MAY-2007,
NIRMA,EQ,161,161,159.7,160,160,160.1,5033,807747.6,17-MAY-2007,
NISSAN,BE,33.5,34,32.7,32.8,32.75,32.65,18859,624917.8,17-MAY-2007,
NITCO,EQ,212,214,201,203.55,203.95,210,17290,3615659.25,17-MAY-2007,
NITINSPIN,EQ,17.35,17.35,16.5,16.6,16.5,16.85,41219,694627,17-MAY-2007,
NOCIL,EQ,25.9,26.9,25.6,26.35,26.25,25.65,2148615,56399085.8,17-MAY-2007,
NOIDATOLL,EQ,30.45,30.45,29.75,29.85,29.75,30.1,200937,6035057.9,17-MAY-2007,
NORBTEAEXP,EQ,4.05,4.4,4.05,4.4,4.4,4.2,660,2845,17-MAY-2007,
NORTHGATE,EQ,840.05,914.7,840.05,885.35,883.3,854.5,4761,4220600.9,17-MAY-2007,
NOVAPETRO,BE,16,16,15.55,15.8,15.7,16,7808,124188.25,17-MAY-2007,
NOVOPANIND,EQ,53.65,53.65,52.2,53,53,52.25,2252,119302.1,17-MAY-2007,
NRBBEARING,EQ,93,93,87.5,88.1,87.5,90.7,4746,422702.1,17-MAY-2007,
NRC,EQ,28.45,28.45,26.75,27.3,27.15,27.1,44186,1220717.05,17-MAY-2007,
NSIL,EQ,365,375,360.1,370,370,370.1,166,61513.55,17-MAY-2007,
NTPC,EQ,158.4,159.35,157,158.85,158.8,156.75,5020131,796249166.45,17-MAY-2007,
NUCENT,EQ,4.85,5.25,4.85,5.25,5.25,5.05,550,2817.5,17-MAY-2007,
NUCHEM,EQ,7.3,7.3,7,7.2,7.2,7.05,32073,229890,17-MAY-2007,
NUCLEUS,EQ,1049.9,1072,1032,1047.1,1032,1031.8,14072,14801688.5,17-MAY-2007,
NUMERICPW,EQ,410.05,415,404,406,408,408.5,3005,1229574.55,17-MAY-2007,
OCL,EQ,167.9,178.7,165.25,167.4,166.4,164.45,39974,6763523.5,17-MAY-2007,
OENCONNECT,EQ,443.45,450,435,443,442.5,437.25,17422,7718990.5,17-MAY-2007,
OILCOUNTUB,BE,37,37.05,36.25,36.55,37,36.85,39931,1460455.7,17-MAY-2007,
OMAXAUTO,EQ,85.95,85.95,84,84.3,84.6,84.9,4659,394271.3,17-MAY-2007,
ONGC,EQ,907,924.7,901.55,909.15,906,900.1,1582254,1439852299.55,17-MAY-2007,
ONWARDTEC,EQ,50.9,50.9,49.7,49.9,49.9,50.3,7412,373885.95,17-MAY-2007,
OPTOCIRCUI,EQ,354,357,345.5,348.65,346.1,351.2,25447,8933069.2,17-MAY-2007,
ORBITCORP,EQ,231.9,237,221,224.3,224.35,226.75,2823417,651624169.95,17-MAY-2007,
ORBITCORP,W1,16.95,18,16.65,17.4,17.4,16.85,13675,241327.9,17-MAY-2007,
ORCHIDCHEM,EQ,275,276.75,266.5,269.25,267.05,274.7,341015,92315537.8,17-MAY-2007,
ORIENTABRA,EQ,22.2,22.2,21,21.1,21.1,21.6,7124,152481.2,17-MAY-2007,
ORIENTBANK,EQ,222.4,234.25,219.15,232.1,228,220.05,1385420,314941266.05,17-MAY-2007,
ORIENTCERA,EQ,70.5,70.5,68.05,68.65,68.1,69.6,612,42144.8,17-MAY-2007,
ORIENTHOT,EQ,393,393,365.05,374.1,365.05,387.8,241,91000.55,17-MAY-2007,
ORIENTINFO,EQ,15.1,15.2,14.7,14.95,14.9,14.95,4830,72474.35,17-MAY-2007,
ORIENTPPR,EQ,470,492,455,474.2,471,455.6,55255,26324031,17-MAY-2007,
ORIENTPRES,BE,36,36,36,36,36,37.85,100,3600,17-MAY-2007,
OTL,EQ,23.45,23.7,22.65,22.85,22.65,23.2,63203,1471723.5,17-MAY-2007,
OUDHSUG,EQ,59,60.4,57.75,58.15,58,58.55,23400,1379883.15,17-MAY-2007,
PAEL,EQ,15.5,17,15.5,16.2,16.05,15,23150,376553.2,17-MAY-2007,
PAGEIND,EQ,449.9,457,428.15,434.5,429,431.95,407508,180781640.3,17-MAY-2007,
PANACEABIO,EQ,430,453,430,450,451,437.1,55691,24970238.15,17-MAY-2007,
PANORAMUNI,EQ,158.5,158.5,148.1,151.3,148.1,155.2,18500,2800426.35,17-MAY-2007,
PANTALOONR,EQ,446.2,452.35,438.55,441.6,441.5,445.95,78703,35079370.9,17-MAY-2007,
PAPERPROD,EQ,371,374.95,356,357.7,359,370.25,5609,2038449.9,17-MAY-2007,
PARACABLES,EQ,33.65,34.4,32,32.7,32.4,33.65,312079,10466518.5,17-MAY-2007,
PARADYNE,EQ,118.2,118.8,112.5,113.7,113.5,115.9,25666,2954595.55,17-MAY-2007,
PARAL,EQ,118.75,118.75,107.2,112.95,112.95,112,453,52621.35,17-MAY-2007,
PAREKHPLAT,EQ,6.5,6.5,6,6.1,6,6.25,1000,6211.5,17-MAY-2007,
PARSVNATH,EQ,335,344.95,332,342,338,328.2,4208004,1428944512.1,17-MAY-2007,
PASUPATI,EQ,5.7,5.75,5.65,5.65,5.65,5.65,3497,19911.75,17-MAY-2007,
PATELENG,EQ,427.9,443.9,427,433.1,433.1,423.5,431875,189908020.6,17-MAY-2007,
PATNI,EQ,483.7,536.3,482.25,514.75,513.15,476.85,1891228,974980725.7,17-MAY-2007,
PATSPINLTD,EQ,13.1,13.25,13,13.05,13,13.05,4574,59902.1,17-MAY-2007,
PAVCI,EQ,12.25,12.9,11.15,12,12,11.85,10230,119170.95,17-MAY-2007,
PBAINFRA,EQ,87,87.95,85,85.65,86,85.6,32748,2834370.75,17-MAY-2007,
PDUMJEPULP,EQ,93.2,94.55,90.8,91.8,90.8,95.55,1994,185679.05,17-MAY-2007,
PEACOCKIND,EQ,1.9,1.95,1.9,1.9,1.9,1.95,7397,14134.15,17-MAY-2007,
PEARLGLOBL,EQ,84.65,87.25,84.5,85.05,86.8,83.5,878,74916.45,17-MAY-2007,
PEARLPOLY,EQ,16.5,16.5,16.1,16.5,16.5,16.5,595,9670,17-MAY-2007,
PENINLAND,EQ,477.9,477.9,445,449.1,448.8,435.7,333030,152197710.9,17-MAY-2007,
PEPL,EQ,3.5,3.5,3.5,3.5,3.5,3.5,200,700,17-MAY-2007,
PETRONENGG,EQ,145.05,147,141.05,142.4,143,144.9,11377,1643916.6,17-MAY-2007,
PETRONET,EQ,52.45,53.6,51.95,52.15,52,51.8,8078858,426140336.15,17-MAY-2007,
PFC,EQ,147.1,154.6,146,153.4,152.75,145.9,6688165,1013855838.45,17-MAY-2007,
PFIZER,EQ,832,847.45,832,838.35,835.5,834,3180,2662749.35,17-MAY-2007,
PFOCUS,EQ,676,720,669.2,669.5,669.2,704.4,7034,4826975.85,17-MAY-2007,
PGHH,EQ,785,785,758.15,760,759,776.7,6744,5133411.45,17-MAY-2007,
PHILCORP,EQ,3.95,4,3.95,4,4,3.8,1085,4315,17-MAY-2007,
PHILIPCARB,EQ,181.7,181.7,172,173.05,172.3,180.1,81584,14390871.8,17-MAY-2007,
PHOENIXLMP,EQ,117.5,118.8,112,113.75,112.05,115,18794,2162108.85,17-MAY-2007,
PHOENIXLTD,EQ,1900,1929.9,1890,1892.7,1890,1915.65,225,430378,17-MAY-2007,
PIDILITIND,EQ,116,117.85,116,117.05,117,116.15,31231,3648561.8,17-MAY-2007,
PIONEEREMB,EQ,192.8,192.8,183.7,185.5,184.15,184.25,155099,29188597.85,17-MAY-2007,
PIRAMYDRET,EQ,79,79.4,73,74.75,74.3,75.6,408483,31459833.1,17-MAY-2007,
PITTILAM,EQ,76.05,78.7,73.25,74.05,74,74.2,1843,137981.65,17-MAY-2007,
PLASTIBLEN,EQ,160,160,153,158.7,158.7,156,220,34670,17-MAY-2007,
PLETHICO,EQ,352,354,340.05,345.35,342.1,349.95,12245,4281687.55,17-MAY-2007,
PNB,EQ,558.05,568,522,560.65,553.05,556.65,879132,494251058.4,17-MAY-2007,
PNBGILTS,EQ,19.75,20.4,19.75,20,20,19.85,96415,1939900.85,17-MAY-2007,
PNC,EQ,66.55,69.4,64.1,64.85,64.5,65.55,96155,6498321.6,17-MAY-2007,
POCHIRAJU,EQ,22.95,23.05,22.4,22.6,22.6,22.6,99040,2249373.9,17-MAY-2007,
POLARIND,EQ,8.4,8.4,7.55,7.7,7.7,7.65,225,1787.5,17-MAY-2007,
POLARIS,EQ,170.7,174.5,169.5,171.95,170.05,168.1,1139698,196249983.2,17-MAY-2007,
POLYPLEX,EQ,119,119,113.25,115,115,115.25,9183,1057128.2,17-MAY-2007,
PONNIERODE,EQ,39,41.7,38.65,40.35,40.95,39.55,37033,1485983.2,17-MAY-2007,
PRAENG,EQ,264,269,256,259.65,256,260.15,24328,6409251.25,17-MAY-2007,
PRAJIND,EQ,505,511.25,493.1,501.55,499.2,497.5,1247563,630144010.15,17-MAY-2007,
PRAKASH,EQ,60.25,60.25,53.55,53.85,53.6,56.95,820085,45571005.9,17-MAY-2007,
PRATIBHA,EQ,234.95,234.95,224.15,227.75,224.7,229.85,136261,31261988.65,17-MAY-2007,
PRECOT,EQ,175.05,175.05,169,169.95,169.75,170.6,1173,201045.9,17-MAY-2007,
PRECWIRE,EQ,150,150,147,150,150,152.95,250,37200,17-MAY-2007,
PREMIER,BE,44,45.1,44,44.9,45.1,43.05,4049,180455.5,17-MAY-2007,
PRICOL,EQ,33.25,33.25,31.9,32.1,31.95,32.45,38752,1254365.3,17-MAY-2007,
PRIMESECU,EQ,54.25,56.25,54.25,54.95,55.25,54.05,35199,1954774.25,17-MAY-2007,
PRISMCEM,EQ,33.8,35,33.5,34.3,34.3,33.4,465089,15917711.45,17-MAY-2007,
PRITHVI,EQ,272.4,287.4,272.4,280.05,281.95,270.4,295627,83396975.05,17-MAY-2007,
PROVOGUE,EQ,460,464,458.25,461.95,464,461.05,11740,5385649,17-MAY-2007,
PSL,EQ,234.85,239.95,232,235,232.25,235.25,15498,3679196.8,17-MAY-2007,
PSTL,EQ,336.4,347.55,332.6,339.05,337.1,334.5,220072,74912217.4,17-MAY-2007,
PTC,EQ,58.9,58.9,57.5,57.65,57.95,57.9,79591,4628479.15,17-MAY-2007,
PTL,BE,128,128,125,125,125,127.9,200,25150,17-MAY-2007,
PUNJABCHEM,EQ,127.15,131.95,125,125.35,125.35,130.35,2045,258740.85,17-MAY-2007,
PUNJABTRAC,EQ,296.15,298.95,294.4,294.7,294.5,296.8,7316,2164079.25,17-MAY-2007,
PUNJLLOYD,EQ,189,190.1,181,182.7,182.65,184.9,1187545,220144219.95,17-MAY-2007,
PVR,EQ,217,228,212.15,219.9,219,218.4,160178,35066976.55,17-MAY-2007,
QUINTEGRA,BE,86.5,89.1,83,89.1,89.1,84.85,187273,16356974,17-MAY-2007,
RADAAN,EQ,7.25,7.7,6.7,6.85,6.85,6.45,1832098,13011465.15,17-MAY-2007,
RADICO,EQ,135.15,137.95,134,134.7,134,134.65,27279,3706251,17-MAY-2007,
RAINCALCIN,EQ,35.35,35.5,34.4,34.75,34.9,34.9,229884,7998027.8,17-MAY-2007,
RAJESHEXPO,EQ,442.2,473.8,442.2,468.65,466,463.45,279573,130535596.2,17-MAY-2007,
RAJRAYON,EQ,27.3,27.3,26.15,26.3,26.15,26.6,13141,348945.65,17-MAY-2007,
RAJSREESUG,EQ,54,56.25,54,54.5,54.35,54.2,33932,1865530.65,17-MAY-2007,
RAJTV,EQ,257,257.65,235.95,239.15,242.65,250.4,1627782,394134600.4,17-MAY-2007,
RAJVIR,EQ,246,264,246,264,264,253.55,216,55236,17-MAY-2007,
RALLIS,EQ,340,346,330,334,330,335.65,46584,15780367.3,17-MAY-2007,
RAMANEWS,EQ,32,32.35,31.75,31.95,32,31.9,27051,865589.25,17-MAY-2007,
RAMCOIND,EQ,720,720,701.2,701.2,701.2,702.1,39,27696,17-MAY-2007,
RAMCOSYS,BE,142.25,143,139,141.65,141,140.95,6878,969618.15,17-MAY-2007,
RANASUG,EQ,20.25,20.35,19.5,19.5,19.5,19.85,990130,19542102.7,17-MAY-2007,
RANBAXY,EQ,400,400,392.3,394.75,394.45,395.35,645222,254988587.8,17-MAY-2007,
RANEBRAKE,EQ,176.9,178.1,176.9,178.1,178.1,174.9,225,39830.5,17-MAY-2007,
RANEHOLDIN,EQ,178,178,178,178,178,180,65,11570,17-MAY-2007,
RATNAMANI,EQ,720,750,715.25,741.3,750,717.5,838,613561.95,17-MAY-2007,
RAYMOND,EQ,340,345,337.5,339.55,340,338.1,13385,4558612.85,17-MAY-2007,
RCF,EQ,40.4,40.55,39.4,39.65,39.5,39.75,117717,4692580.4,17-MAY-2007,
RCOM,EQ,495,501.5,493.5,500,500.1,492.05,6268111,3118924728.1,17-MAY-2007,
REDINGTON,EQ,184.1,188,176,177.05,177.5,183.35,752870,138118990.8,17-MAY-2007,
REGENCERAM,EQ,14.65,15.15,14.65,14.85,14.85,15.1,500,7395,17-MAY-2007,
REIAGRO,EQ,173.9,173.9,169.35,170.8,170,171,121035,20713461.6,17-MAY-2007,
REL,EQ,515,515,506.25,509.85,510,506.65,1142832,582851157.25,17-MAY-2007,
RELCAPITAL,EQ,845,910,845,901.35,908.8,837.1,2792507,2456018755.1,17-MAY-2007,
RELIANCE,EQ,1645.1,1689.75,1645.1,1685.25,1685,1634.7,2854239,4760561517.7,17-MAY-2007,
RENUKA,EQ,547,558.9,533.15,541.55,541.8,541.2,475589,261302002.95,17-MAY-2007,
REPRO,EQ,112.85,112.85,107.2,107.95,107.2,111.3,47102,5158477,17-MAY-2007,
REVATHI,EQ,600,600,591.25,600,600,599,927,555750,17-MAY-2007,
REVL,EQ,380,380,362.8,362.8,362.8,378.75,19,7065.2,17-MAY-2007,
RICOAUTO,EQ,45.8,45.8,44.1,44.85,45,45.8,82199,3728879.15,17-MAY-2007,
RIIL,EQ,487,497.95,475.05,479.4,476.25,480.45,139483,68256950.4,17-MAY-2007,
