SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WARTSILA,EQ,68,71.9,67.65,71.25,71.4,68.65,43134,3031435.5,26-MAR-2001,
WELLWININD,EQ,16.2,19.4,16.2,18.25,18.4,19.15,9291,169633.7,26-MAR-2001,
WELSPUNPOL,EQ,42.4,42.65,41.5,42.25,42.1,42.25,52166,2211779,26-MAR-2001,
WENDTINDIA,EQ,161.5,161.5,161.5,161.5,161.5,161.5,50,8075,26-MAR-2001,
WESTHATCH,EQ,54.9,54.9,51,51.6,51.6,53.2,2280,119955.15,26-MAR-2001,
WIDIA,EQ,60.85,60.85,59,59,59,59.5,320,19122.5,26-MAR-2001,
WIMCO,EQ,8.1,8.2,8.05,8.2,8.2,8,801,6508.05,26-MAR-2001,
WIPRO,EQ,1395,1439.85,1336.3,1423.2,1409,1419.55,334927,466176223.85,26-MAR-2001,
WOCKLIFE,EQ,17.05,17.6,17.05,17.2,17.3,17.15,5059,87259.15,26-MAR-2001,
WOCKPHARMA,EQ,381.5,382,370,380.1,381,382.8,2623,992047.4,26-MAR-2001,
WSTCSTPAPR,EQ,46.7,46.7,43.1,44.1,44.1,46.6,2920,129954.5,26-MAR-2001,
WYETHLEDE,EQ,240,240,235.05,240,240,240,140,33542.5,26-MAR-2001,
YOKOGAWA,EQ,35.55,36,35.55,36,36,34.5,280,10041,26-MAR-2001,
ZANDUPHARM,EQ,2180,2180,2170,2174,2170,2175,5,10870,26-MAR-2001,
ZEETELE,EQ,128.5,134.65,126.1,131,130.65,130.65,4158361,545704464.55,26-MAR-2001,
ZENITHCOMP,EQ,16,16.95,15.9,16.35,16.5,16.25,2794,46087.7,26-MAR-2001,
ZENITHINFO,EQ,23.4,24.45,22.6,23.95,23.65,24.25,3112,73603.9,26-MAR-2001,
ZODIACLOTH,EQ,43,43,42.05,43,43,43,125,5351.25,26-MAR-2001,
ZUARIAGRO,EQ,19,19.05,18.15,19,19,19.8,4053,76447,26-MAR-2001,
