SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KESORAMIND,EQ,62.5,65.75,62.5,63.55,62.85,62.9,138268,8847453.35,14-OCT-2013,1064,INE087A01019,
KFA,EQ,5.85,5.9,5.65,5.75,5.75,5.65,3046483,17603969.9,14-OCT-2013,2776,INE438H01019,
KGL,BE,1.15,1.15,1.1,1.15,1.15,1.1,818763,940977.45,14-OCT-2013,223,INE299C01024,
KIL,EQ,24.3,24.95,23.8,24.15,24.15,24.6,2085,50495.1,14-OCT-2013,29,INE390H01012,
KILITCH,EQ,20.55,21.7,20.5,21.2,20.9,21.25,4087,86014.7,14-OCT-2013,119,INE729D01010,
KIRIINDUS,BE,19.25,19.25,19.25,19.25,19.25,18.35,106024,2040962,14-OCT-2013,74,INE415I01015,
KIRLOSBROS,EQ,142.4,147.8,142.4,146.95,146.95,142.55,1965,286224.6,14-OCT-2013,59,INE732A01036,
KIRLOSENG,EQ,150,150.5,145.7,147.55,146.2,148.25,3382,497788.3,14-OCT-2013,132,INE146L01010,
KIRLOSIND,EQ,256,256,255,255,255,255,11,2810.25,14-OCT-2013,3,INE250A01039,
KITEX,EQ,65,65,59,59.75,60,59.35,2521,150847.4,14-OCT-2013,24,INE602G01020,
KKCL,EQ,791.5,848,791.5,842.05,841,818.05,1366,1138429.1,14-OCT-2013,80,INE401H01017,
KLGSYSTEL,BE,5.7,5.7,5.65,5.65,5.65,5.9,800,4525,14-OCT-2013,6,INE799A01019,
KLRF,EQ,21.85,21.85,21.85,21.85,21.85,23,100,2185,14-OCT-2013,2,INE014E01015,
KNRCON,EQ,52.9,55.45,52.9,55.45,55.45,52.9,150,7960.5,14-OCT-2013,3,INE634I01011,
KOHINOOR,EQ,33,34.9,33,34.05,33.75,33.1,67180,2287065.3,14-OCT-2013,446,INE080B01012,
KOKUYOCMLN,EQ,29.8,30.55,29.8,30.3,30.3,30,5760,174609.1,14-OCT-2013,55,INE760A01029,
KOLTEPATIL,EQ,77.5,80,75.2,77.05,77,77.75,230790,18129748.35,14-OCT-2013,2544,INE094I01018,
KOPRAN,EQ,17.45,17.45,15.9,16.15,16.25,16.75,57527,952229.8,14-OCT-2013,357,INE082A01010,
KOTAKBANK,EQ,705,714.5,695.5,698.6,698.05,705,713319,501354125.2,14-OCT-2013,14986,INE237A01028,
KOTAKGOLD,EQ,2814.8,2829,2800.5,2818.85,2825.2,2805.95,1878,5287050.65,14-OCT-2013,487,INF373I01015,
KOTAKNIFTY,EQ,620,622.5,620,622,622,619.42,103,64049.01,14-OCT-2013,24,INF174K01518,
KOTAKPSUBK,EQ,238,242,236,241.98,242,236.82,365,87845.53,14-OCT-2013,39,INF373I01023,
KOTARISUG,EQ,6.15,7.75,6.15,7.75,7.75,7.15,187,1167.75,14-OCT-2013,13,INE419A01022,
KOTHARIPET,EQ,7.15,7.15,7.15,7.15,7.15,7.5,1104,7893.6,14-OCT-2013,7,INE720A01015,
KOTHARIPRO,EQ,317.05,325,313.6,322.85,325,317.05,201,64481.7,14-OCT-2013,75,INE823A01017,
KOVAI,BE,130.05,131,130.05,131,131,133,372,48397.6,14-OCT-2013,4,INE177F01017,
KPIT,EQ,143,149.4,143,145.9,145.5,145.2,467330,68610920.55,14-OCT-2013,7394,INE836A01035,
KPRMILL,EQ,138,139.9,136,139.3,139.85,137.6,4350,603923.5,14-OCT-2013,164,INE930H01015,
KRBL,EQ,28,30.05,27.7,29.65,29.3,27.7,898070,26001097.1,14-OCT-2013,3015,INE001B01026,
KRISHNAENG,EQ,0.85,0.85,0.85,0.85,0.85,0.8,100,85,14-OCT-2013,1,INE409C01011,
KSBPUMPS,EQ,214.15,216.15,211,214.05,213.75,213.25,1883,402186.65,14-OCT-2013,210,INE999A01015,
KSCL,EQ,1534.95,1568.95,1490,1499.05,1492,1528.75,5635,8569857.1,14-OCT-2013,511,INE455I01011,
KSE,EQ,200,200,190.35,191,191,194,750,147196.05,14-OCT-2013,8,INE953E01014,
KSERASERA,EQ,12.15,12.45,12,12,12,12,848562,10274042.5,14-OCT-2013,811,INE216D01018,
KSK,EQ,54.7,54.7,53,53.1,53.25,53.7,4470,238064.3,14-OCT-2013,77,INE143H01015,
KSL,EQ,45.05,45.45,44.65,44.95,44.85,45.15,18814,846976.95,14-OCT-2013,360,INE907A01026,
KTKBANK,EQ,94.1,110.55,94.1,109.05,108.3,93.15,31909428,3398277592.8,14-OCT-2013,170894,INE614B01018,
KWALITY,EQ,22,23.2,22,22.9,22.9,22,216878,4877454.35,14-OCT-2013,883,INE775B01025,
L&TFH,EQ,76.5,79.2,76,78.25,78.4,76.15,4035449,315683765.6,14-OCT-2013,24741,INE498L01015,
L&TFINANCE,N1,1009,1009,995,995.31,995,995,108,107603.8,14-OCT-2013,5,INE523E07426,
L&TFINANCE,N2,996.01,998,995.9,997.81,998,998.8,502,500732.69,14-OCT-2013,13,INE523E07434,
L&TFINANCE,N3,1450,1450,1450,1450,1450,1448.84,183,265350,14-OCT-2013,6,INE523E07442,
L&TFINANCE,N4,1031,1031,1028.75,1030.4,1031,1032.4,846,871359.84,14-OCT-2013,25,INE523E07459,
LAKSHMIEFL,EQ,23.7,24,23.7,23.85,23.75,24,24760,592618.35,14-OCT-2013,193,INE992B01026,
LAKSHMIMIL,EQ,1667,1790,1665,1790,1790,1708,43,71744,14-OCT-2013,5,INE938C01019,
LAKSHVILAS,EQ,64.7,77.6,64.7,77.6,77.6,64.7,1829336,137695991.5,14-OCT-2013,16882,INE694C01018,
LANCOIN,EQ,17.85,20.45,17.6,18.75,18.75,17.85,66821,1279427.7,14-OCT-2013,383,INE943C01027,
LAOPALA,EQ,489.05,498.8,479,491.65,482,489.05,5248,2580064.7,14-OCT-2013,429,INE059D01012,
LAXMIMACH,EQ,2105,2164,2084.95,2143.5,2159.95,2098.1,6782,14527939.85,14-OCT-2013,615,INE269B01029,
LGBBROSLTD,EQ,180,180,178.55,179,179,178,77,13828.5,14-OCT-2013,5,INE337A01034,
LIBERTSHOE,EQ,84,86,82.9,85.3,84.5,83.05,26313,2236516.7,14-OCT-2013,515,INE557B01019,
LICHSGFIN,EQ,208.85,209.8,206,207.5,207.4,208.95,1671022,346810187.35,14-OCT-2013,38888,INE115A01026,
LINDEINDIA,EQ,284.75,284.75,276.6,277,280,281.7,1628,454591.4,14-OCT-2013,33,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,166869,166869201.99,14-OCT-2013,886,INF732E01037,
LITL,EQ,6,6.1,5.9,6,5.95,5.95,3374277,20167061.3,14-OCT-2013,3259,INE785C01048,
LLOYDELENG,EQ,33.5,34.65,32.9,33.1,33.1,33.85,24961,837579.85,14-OCT-2013,616,INE245C01019,
LML,EQ,6.15,6.15,5.75,5.8,5.85,5.8,67103,394566.55,14-OCT-2013,457,INE862A01015,
LOGIXMICRO,EQ,8,8,8,8,8,8,20,160,14-OCT-2013,1,INE848A01014,
LOKESHMACH,EQ,20.4,20.4,19.25,19.3,19.5,20.1,1555,30826.2,14-OCT-2013,24,INE397H01017,
LOTUSEYE,BE,5.85,6.3,5.85,6,6,6.15,4527,26697.25,14-OCT-2013,22,INE947I01017,
LOVABLE,EQ,312.95,326.4,312.95,317.9,317.05,311.75,134275,42958114.75,14-OCT-2013,5312,INE597L01014,
LT,EQ,880.8,894.15,875,876.65,875.95,882.95,1697911,1500435155.4,14-OCT-2013,52540,INE018A01030,
LUMAXAUTO,EQ,12.6,12.6,12.6,12.6,12.6,12,100,1260,14-OCT-2013,1,INE547G01019,
LUMAXIND,EQ,330.05,338.8,322,335,335,333.85,404,134089.4,14-OCT-2013,12,INE162B01018,
LUMAXTECH,EQ,106,108.4,102.65,103.75,103.3,105.5,2109,222558.9,14-OCT-2013,180,INE872H01019,
LUPIN,EQ,927,933.8,902.25,907.7,909.9,921.75,922900,849917973.6,14-OCT-2013,30728,INE326A01037,
LYKALABS,EQ,9.55,10.1,9.25,9.3,9.25,9.65,16177,152618.75,14-OCT-2013,93,INE933A01014,
M&M,EQ,873,882.45,862,865.25,865.55,872.5,824719,717270567.4,14-OCT-2013,26306,INE101A01026,
M&MFIN,EQ,279.4,282.25,275.6,276.4,277.05,276.8,207739,57851497.35,14-OCT-2013,5185,INE774D01024,
M100,EQ,7.46,7.7,7.44,7.61,7.7,7.46,43514,325933.21,14-OCT-2013,77,INF247L01023,
M50,EQ,78,80,78,79.72,79.72,79.74,5773,460051.07,14-OCT-2013,182,INF247L01015,
MADHAV,EQ,14,14,14,14,14,14,1,14,14-OCT-2013,1,INE925C01016,
MADHUCON,EQ,9.4,9.6,9.35,9.45,9.45,9.25,58881,557058.5,14-OCT-2013,139,INE378D01032,
MADRASFERT,EQ,13.5,13.7,13.15,13.3,13.2,13.65,6742,89833.75,14-OCT-2013,53,INE414A01015,
MAGMA,EQ,69.95,70,67.45,68.95,68,68.7,7756,535699.9,14-OCT-2013,52,INE511C01022,
MAGNUM,EQ,2.25,2.25,2.25,2.25,2.25,2.25,200,450,14-OCT-2013,1,INE387I01016,
MAHABANK,EQ,39.5,41.4,39.5,40.5,40.4,39.95,507815,20683085.55,14-OCT-2013,3094,INE457A01014,
MAHINDFORG,EQ,63,63.65,62,62.5,62.5,63.55,14047,883017.05,14-OCT-2013,206,INE536H01010,
MAHINDUGIN,EQ,91,96,90.05,94.05,93.55,90.45,78294,7343305.85,14-OCT-2013,1143,INE850A01010,
MAHLIFE,EQ,407,414,407,410.3,409.5,406.45,25773,10566088.65,14-OCT-2013,547,INE813A01018,
MAHSCOOTER,EQ,399,422.8,398.65,405.5,405,401.35,4802,1988783.55,14-OCT-2013,511,INE288A01013,
MAHSEAMLES,EQ,175.8,177.7,174.65,175.05,175,176.7,4767,836903.7,14-OCT-2013,108,INE271B01025,
MANAKSIA,EQ,46,47,45.35,45.8,45.8,45.85,5336,244989.65,14-OCT-2013,169,INE015D01022,
MANALIPETC,EQ,7.55,7.75,7.35,7.45,7.5,7.6,13111,97674.95,14-OCT-2013,96,INE201A01024,
MANAPPURAM,EQ,15,15.3,14.9,15.15,15.2,15.1,404272,6123535.25,14-OCT-2013,941,INE522D01027,
MANDHANA,EQ,234.85,239.5,233.2,233.3,233.2,233,23599,5519053.4,14-OCT-2013,401,INE087J01010,
MANGALAM,EQ,4.1,4.25,4.05,4.05,4.05,4.25,1425,5837.75,14-OCT-2013,8,INE584F01014,
MANGCHEFER,EQ,51,51,50.5,50.75,50.7,50.95,41244,2093725.8,14-OCT-2013,597,INE558B01017,
MANGLMCEM,EQ,102.05,105.1,101.5,102.05,101.7,102.5,21342,2200063.15,14-OCT-2013,554,INE347A01017,
MANINDS,EQ,61,61.9,58.75,59.7,59.4,59.9,39395,2385503.75,14-OCT-2013,582,INE993A01026,
MANINFRA,EQ,123,127.9,122.1,123.15,124,121.25,6678,825536.55,14-OCT-2013,316,INE949H01015,
MANJUSHREE,EQ,132.5,136,132.5,135,135,134.15,1907,255579.85,14-OCT-2013,92,INE435H01015,
MANUGRAPH,EQ,25,25,25,25,25,24.1,50,1250,14-OCT-2013,2,INE867A01022,
MARALOVER,EQ,16.6,19,16.6,18.7,18.9,16.9,33118,601584,14-OCT-2013,562,INE882A01013,
MARG,BE,14.5,14.5,14.05,14.4,14.35,14.45,14625,211575,14-OCT-2013,50,INE941E01019,
MARICO,EQ,221.95,221.95,218.2,219.05,218.5,218.9,53930,11838847.25,14-OCT-2013,1706,INE196A01026,
MARKSANS,EQ,10.1,10.25,9.8,9.95,9.9,10.05,379639,3801840.65,14-OCT-2013,681,INE750C01026,
MARUTI,EQ,1465.25,1479,1442.4,1446.9,1448.5,1464,697237,1021090710.2,14-OCT-2013,25203,INE585B01010,
MASTEK,EQ,164.95,167.3,157.65,163.1,164.3,164.65,36899,6041715.3,14-OCT-2013,2606,INE759A01021,
MAWANASUG,EQ,6.8,6.95,6.65,6.85,6.7,6.9,4580,31431,14-OCT-2013,23,INE636A01039,
MAX,EQ,191.5,196,187.55,190.85,190.1,189.35,266247,51117838.4,14-OCT-2013,5220,INE180A01020,
MAXWELL,EQ,16.05,16.1,14.65,15,15,15.35,15448,232123.8,14-OCT-2013,70,INE450G01024,
MAYURUNIQ,EQ,260.6,268,260.6,266.65,266.1,257.6,4549,1207202.2,14-OCT-2013,148,INE040D01038,
MBECL,EQ,60.8,62.5,59.6,61.45,61.9,61.15,81805,5042090.15,14-OCT-2013,501,INE748A01016,
MBLINFRA,EQ,67.1,67.25,65.1,65.15,65.1,66.2,4726,312724.85,14-OCT-2013,112,INE912H01013,
MCDHOLDING,EQ,23.6,25,23.6,24.25,24.7,23.85,15926,382055.25,14-OCT-2013,254,INE836H01014,
MCDOWELL-N,EQ,2565,2623.8,2553.25,2587.6,2579.8,2566.95,352561,914746406.3,14-OCT-2013,24185,INE854D01016,
MCLEODRUSS,EQ,275.8,279.7,270.75,272,271.5,275.8,85914,23560376.2,14-OCT-2013,4092,INE942G01012,
MCX,EQ,452.9,469.05,430.2,469.05,469.05,446.75,938871,422731276.8,14-OCT-2013,18197,INE745G01035,
MEGASOFT,BE,6.8,6.8,6.65,6.7,6.65,7,4500,30078,14-OCT-2013,5,INE933B01012,
MEGH,EQ,4.5,4.55,4.25,4.35,4.35,4.3,9418,41193.95,14-OCT-2013,46,INE974H01013,
MELSTAR,BE,1.8,1.8,1.8,1.8,1.8,1.85,490,882,14-OCT-2013,3,INE817A01019,
MERCATOR,BE,15.2,15.2,15,15.05,15.1,15.2,88067,1325380.1,14-OCT-2013,179,INE934B01028,
MERCK,EQ,607.4,628,600.35,607.8,600.35,609.65,3075,1898624.8,14-OCT-2013,285,INE199A01012,
METKORE,EQ,6.75,7.25,6.6,6.8,6.8,6.9,33462,232554.8,14-OCT-2013,98,INE592I01029,
MGOLD,EQ,2880,2946.85,2873,2924.9,2945.45,2900.1,274,796538.8,14-OCT-2013,65,INF247L01072,
MHRIL,EQ,214.8,221.8,212.35,215.35,216,211.75,41657,9059512.85,14-OCT-2013,2576,INE998I01010,
MIC,EQ,2.25,2.8,2.25,2.8,2.8,2.35,338450,898086.55,14-OCT-2013,383,INE287C01029,
MICROSEC,EQ,17.05,19.25,17.05,19.25,19.25,19.3,994,18895.7,14-OCT-2013,10,INE019J01013,
MICROTECH,BE,5.65,5.65,5.65,5.65,5.65,5.4,8988,50782.2,14-OCT-2013,20,INE358B01012,
MINDAIND,EQ,140.05,149.95,137.15,148,149.95,145.9,504,73946.5,14-OCT-2013,69,INE405E01015,
MINDTREE,EQ,1317.1,1393.7,1317.1,1380.65,1382.1,1317.2,131999,179640486.7,14-OCT-2013,9552,INE018I01017,
MIRCELECTR,EQ,5,5.15,5,5.05,5.05,5.05,14448,73128.25,14-OCT-2013,56,INE831A01028,
MIRZAINT,EQ,21.25,21.65,20.85,21.2,21.35,21,68875,1470099.7,14-OCT-2013,375,INE771A01026,
MMFL,EQ,83.5,84.9,83.2,83.85,84,83.7,481,40468.75,14-OCT-2013,36,INE227C01017,
MMTC,EQ,51,51.4,50.1,50.2,50.25,50.9,249516,12587911.55,14-OCT-2013,2356,INE123F01029,
MOHITIND,EQ,31.4,32,30.9,31.55,31.65,31.35,7440,234801.5,14-OCT-2013,42,INE954E01012,
MOIL,EQ,210.45,215.75,208.85,214.1,214.4,208.8,64158,13706128.95,14-OCT-2013,3208,INE490G01020,
MONNETISPA,EQ,135,135,123.85,125.4,126.5,123.7,2484,310618.95,14-OCT-2013,264,INE743C01013,
MONSANTO,EQ,683.5,756,679,718.15,715,662.3,204543,150032724.45,14-OCT-2013,11586,INE274B01011,
MORARJEE,EQ,23.7,25.4,23.7,25.4,25.4,23.1,18907,466701.5,14-OCT-2013,202,INE161G01027,
MOREPENLAB,BE,3.35,3.5,3.35,3.5,3.5,3.35,117981,410347.7,14-OCT-2013,109,INE083A01026,
MOSERBAER,EQ,2.9,3,2.75,2.8,2.85,2.9,495569,1430859.25,14-OCT-2013,720,INE739A01015,
MOTHERSUMI,EQ,249.7,266.5,249.55,259.35,259.6,249.25,415539,108074569.95,14-OCT-2013,11675,INE775A01035,
MOTILALOFS,EQ,70.75,71.9,70.5,70.6,70.6,71,4349,307234.15,14-OCT-2013,54,INE338I01027,
MPHASIS,EQ,442.4,451.4,442.4,449.7,445.3,446.65,107265,48150209.2,14-OCT-2013,1160,INE356A01018,
MPSLTD,EQ,144,150,143,145.95,146.8,143.15,14874,2197865.3,14-OCT-2013,402,INE943D01017,
MRF,EQ,15100,15450,15050.1,15335.75,15310,15184.35,14462,221347790.15,14-OCT-2013,5550,INE883A01011,
MRPL,EQ,34.3,36.6,34.1,36.3,36.3,33.8,644836,23264605.9,14-OCT-2013,4619,INE103A01014,
MSPL,EQ,18,18,17,17.1,17,17.5,3968,68528.1,14-OCT-2013,74,INE752G01015,
MTEDUCARE,EQ,99.95,99.95,96.5,96.85,97,98.85,12746,1247208.15,14-OCT-2013,431,INE472M01018,
MTNL,EQ,15.05,15.2,14.1,14.9,14.85,15.05,572147,8551617.2,14-OCT-2013,1640,INE153A01019,
MUKANDENGG,EQ,21.45,21.7,21,21.05,21,21.25,3246,69053.15,14-OCT-2013,108,INE022B01014,
MUKANDLTD,BE,22.25,23.25,22.25,23.25,23.25,23.1,867,20020.95,14-OCT-2013,6,INE304A01026,
MUKTAARTS,BE,31,31.05,31,31,31,32.3,466,14446.05,14-OCT-2013,5,INE374B01019,
MUNJALAU,EQ,37.4,37.4,31.85,32.5,32.75,32.3,12449,408023.9,14-OCT-2013,265,INE672B01032,
MUNJALSHOW,EQ,65.5,66,64,65,64.6,65.45,7096,462443.15,14-OCT-2013,244,INE577A01027,
MURUDCERA,EQ,13.05,13.05,13.05,13.05,13.05,13,933,12175.65,14-OCT-2013,2,INE692B01014,
MUTHOOTFIN,EQ,98,98,96.5,96.7,96.6,97,121386,11764398.3,14-OCT-2013,1751,INE414G01012,
MUTHOOTFIN,N4,1001,1002.99,1000.11,1002.64,1002,1001.98,220,220257.9,14-OCT-2013,10,INE414G07084,
MUTHOOTFIN,N6,984.2,986,983,984.13,985,985.28,1638,1611849.46,14-OCT-2013,35,INE414G07100,
MUTHOOTFIN,N7,1015.5,1015.5,1015.5,1015.5,1015.5,1040,20,20310,14-OCT-2013,1,INE414G07209,
MUTHOOTFIN,N9,1002,1002,1002,1002,1002,1015,84,84168,14-OCT-2013,1,INE414G07225,
MUTHOOTFIN,NB,1074.9,1074.9,1074.9,1074.9,1074.9,1074.8,20,21498,14-OCT-2013,2,INE414G07241,
MVL,BE,1.15,1.15,1.15,1.15,1.15,1.2,85251,98038.65,14-OCT-2013,21,INE744I01034,
MYSOREBANK,EQ,440,459,436.05,447.5,444.5,439.75,13600,6088832.45,14-OCT-2013,650,INE651A01020,
N100,EQ,197,198.62,196,198,198,195.14,666,131624.1,14-OCT-2013,28,INF247L01031,
NAGAROIL,EQ,3.65,3.75,3.5,3.5,3.6,3.55,127674,453204.6,14-OCT-2013,232,INE453M01018,
NAGREEKEXP,EQ,15.4,15.4,15.4,15.4,15.4,16.2,3994,61507.6,14-OCT-2013,4,INE123B01028,
NAHARCAP,EQ,39.1,41.2,39.1,41.2,41.2,39.25,997,40540.9,14-OCT-2013,8,INE049I01012,
NAHARINDUS,EQ,50.95,53,50.95,53,53,50.25,4945,256187,14-OCT-2013,44,INE289A01011,
NAHARPOLY,EQ,10.9,10.9,10.9,10.9,10.9,10.85,750,8175,14-OCT-2013,3,INE308A01027,
NAHARSPING,EQ,85,92.8,84.75,89.1,89,84,111018,9934316.05,14-OCT-2013,1265,INE290A01027,
NAKODA,EQ,10.6,12.6,10.1,12.3,12,10.65,117351,1400207.65,14-OCT-2013,354,INE559B01023,
NANDANEXIM,EQ,28.75,30.5,28.5,28.75,28.9,29.05,40955,1180838.65,14-OCT-2013,545,INE875G01030,
NATCOPHARM,EQ,698.25,704,680.5,684.4,681.5,695.95,37312,25683269.45,14-OCT-2013,3154,INE987B01018,
NATIONALUM,EQ,33.1,33.5,32.55,32.7,32.9,33.2,134050,4416987.75,14-OCT-2013,1178,INE139A01034,
NATNLSTEEL,EQ,14.2,14.95,13.85,14.5,14.4,13.9,99051,1456200.25,14-OCT-2013,161,INE088B01015,
NAUKRI,EQ,349,349,329,335.1,335,335.85,31320,10520795.2,14-OCT-2013,144,INE663F01024,
NAVINFLUOR,EQ,217.75,223.6,216,217.8,218.05,217.15,13294,2923965.05,14-OCT-2013,664,INE048G01018,
NAVNETEDUL,EQ,55.05,55.6,53.9,54.2,53.9,55.3,25974,1414812.35,14-OCT-2013,374,INE060A01024,
NBCC,EQ,111.9,113.6,111.7,112.35,112,111.75,72289,8131938.95,14-OCT-2013,802,INE095N01015,
NBVENTURES,EQ,158,162.5,157.5,159.75,159,159.75,2719,434748.65,14-OCT-2013,197,INE725A01022,
NCC,EQ,22,22.65,21.3,22,21.9,21.95,1492415,32730086.15,14-OCT-2013,4649,INE868B01028,
NCLIND,EQ,23,23,21.85,22.25,22.2,23.35,10592,235334,14-OCT-2013,87,INE732C01016,
NCOPPER,EQ,1.7,1.7,1.7,1.7,1.7,1.7,400,680,14-OCT-2013,2,INE846H01039,
NDTV,EQ,84.8,89.1,84.1,86.5,86.8,84.9,50138,4372137.55,14-OCT-2013,883,INE155G01029,
NECLIFE,EQ,13.9,15.3,13.9,14.4,14.7,13.95,171482,2499469.15,14-OCT-2013,628,INE023H01027,
NEHAINT,EQ,7.2,7.2,7,7.15,7.15,7,10205,72712.85,14-OCT-2013,50,INE874D01022,
NELCAST,EQ,17.95,18,16.3,16.95,16.8,16.85,3470,59116.05,14-OCT-2013,49,INE189I01024,
NELCO,EQ,36.9,36.9,34.55,34.95,35,35.35,17838,626137.2,14-OCT-2013,162,INE045B01015,
NEOCORP,EQ,20.85,20.85,18.75,18.8,18.75,19.05,568,10887.4,14-OCT-2013,30,INE851C01014,
NEPCMICON,EQ,1.65,1.9,1.65,1.8,1.85,1.85,12130,21428.2,14-OCT-2013,216,INE588A01016,
NESCO,EQ,679.8,679.8,661,675.55,670,673.15,877,588678.5,14-OCT-2013,100,INE317F01027,
NESTLEIND,EQ,5099.3,5110,5052,5093.3,5100,5054.75,12623,64274642.65,14-OCT-2013,3518,INE239A01016,
NET4,EQ,8.35,8.35,8,8.3,8.3,8.35,6100,50775,14-OCT-2013,8,INE553E01012,
NETWORK18,EQ,30.6,32.9,30.6,31.85,32.15,31.1,384946,12341869.6,14-OCT-2013,2032,INE870H01013,
NEULANDLAB,EQ,255,270,255,266.5,269.9,258.65,2858,753815.15,14-OCT-2013,148,INE794A01010,
NEXTMEDIA,EQ,3.4,3.4,3.3,3.3,3.3,3.25,2045,6862.6,14-OCT-2013,6,INE747B01016,
NEYVELILIG,EQ,57.5,57.9,56.9,57.4,57.25,56.85,41925,2407636.85,14-OCT-2013,471,INE589A01014,
NFL,EQ,20.5,21.1,20.25,20.8,20.85,20.45,155588,3237359.05,14-OCT-2013,591,INE870D01012,
NHAI,N1,989.99,992.5,985.05,986.05,985.05,990,3514,3474478.7,14-OCT-2013,71,INE906B07CA1,
NHAI,N2,995,995,987,988.77,988.5,994.87,12474,12336192.4,14-OCT-2013,90,INE906B07CB9,
NHPC,EQ,19,19.05,18.85,18.9,18.9,19.05,2581607,48863461.75,14-OCT-2013,3864,INE848E01016,
NIBL,EQ,8.1,8.9,8.1,8.9,8.9,8.1,2110,18691,14-OCT-2013,3,INE047O01014,
NICCO,EQ,0.45,0.45,0.45,0.45,0.45,0.5,100,45,14-OCT-2013,1,INE241C01026,
NIFETF,EQ,60.1,60.86,60.04,60.22,60.22,59.87,1552,93375.6,14-OCT-2013,17,INF109K012R6,
NIFTYBEES,EQ,615,618.98,614.05,617.75,617.94,616.06,49489,30545124.67,14-OCT-2013,1376,INF732E01011,
NIITLTD,EQ,20.1,20.65,19.8,20,19.85,20,228787,4618552.15,14-OCT-2013,719,INE161A01038,
NIITTECH,EQ,299.95,305,292.55,296.6,299.5,298.1,48322,14549051,14-OCT-2013,1498,INE591G01017,
NILKAMAL,EQ,108.9,111.85,104.2,106.45,105.55,105,124130,13496378.3,14-OCT-2013,2430,INE310A01015,
NIPPOBATRY,EQ,201.5,212,201.5,212,212,210,669,137513.5,14-OCT-2013,9,INE567A01010,
NITCO,EQ,11.95,12.25,11.75,11.9,11.9,12,6580,78685.7,14-OCT-2013,77,INE858F01012,
NITESHEST,BE,11.3,11.45,10.6,10.9,10.8,10.95,14395,159369,14-OCT-2013,79,INE639K01016,
NITINFIRE,EQ,54.2,60.8,53.5,57.55,56.75,53.45,340506,19936256,14-OCT-2013,3348,INE489H01020,
NITINSPIN,EQ,10.25,11,10.25,10.85,10.95,10.25,35899,385069.3,14-OCT-2013,100,INE229H01012,
NMDC,EQ,130.25,132.75,128.75,129.8,129.55,130.05,3063159,401470824.9,14-OCT-2013,30295,INE584A01023,
NOCIL,EQ,13.7,14.55,13.6,14.1,14.1,13.95,270787,3878727.45,14-OCT-2013,844,INE163A01018,
NOIDATOLL,EQ,20.15,20.15,19.9,19.95,19.95,20.05,113774,2274902.05,14-OCT-2013,587,INE781B01015,
NOL,EQ,33.85,33.85,33.85,33.85,33.85,35.6,100,3385,14-OCT-2013,1,INE296D01010,
NORBTEAEXP,EQ,5.1,5.35,5.1,5.35,5.35,5.1,660,3368.5,14-OCT-2013,5,INE369C01017,
NRBBEARING,EQ,36.75,36.75,33.35,34.4,34.35,34.3,3696,126435.2,14-OCT-2013,70,INE349A01021,
NTPC,EQ,143.8,144.15,142.1,143.65,144.05,144.05,2606597,372454549.1,14-OCT-2013,25698,INE733E01010,
NUCLEUS,EQ,102.5,104.4,100.2,101.3,100.2,100.85,38254,3899912,14-OCT-2013,752,INE096B01018,
NUTEK,EQ,0.45,0.5,0.4,0.45,0.45,0.45,156920,70755.1,14-OCT-2013,73,INE318J01027,
OBEROIRLTY,EQ,178.95,178.95,172,173.1,174,176.05,186569,32842387.9,14-OCT-2013,1410,INE093I01010,
OCL,EQ,140,145.9,138,140,138.35,142,4824,678079.4,14-OCT-2013,89,INE290B01025,
OFSS,EQ,3234.85,3281.95,3207,3248.7,3250,3253.5,43244,140349009.3,14-OCT-2013,2184,INE881D01027,
OIL,EQ,464.65,467.9,461,463.95,464.1,463.25,125129,58040013.65,14-OCT-2013,7633,INE274J01014,
OILCOUNTUB,EQ,33,33.85,32.9,33,32.9,33.15,2747,91029.5,14-OCT-2013,90,INE591A01010,
OISL,EQ,16.5,16.5,16.5,16.5,16.5,16.55,473,7804.5,14-OCT-2013,2,INE196J01019,
OMAXAUTO,EQ,33.6,34,33.05,34,34,34,17548,595963.45,14-OCT-2013,83,INE090B01011,
OMAXE,EQ,139.05,139.5,138.2,138.65,138.2,138.85,280468,38987892.3,14-OCT-2013,3629,INE800H01010,
OMKARCHEM,EQ,74.95,86.5,73.5,80.1,80,73.4,61146,4861855.85,14-OCT-2013,1017,INE474L01016,
OMMETALS,EQ,16.15,16.15,16.15,16.15,16.15,17,50,807.5,14-OCT-2013,2,INE239D01028,
OMNITECH,EQ,21.35,23.5,21.35,23.5,23.5,22.4,13456,314760.8,14-OCT-2013,120,INE810H01019,
ONELIFECAP,EQ,295,298,290,290.15,290,289.05,2580,749787.25,14-OCT-2013,45,INE912L01015,
ONGC,EQ,273.55,277.85,273.55,275.5,275.3,276.55,1421706,391990893.1,14-OCT-2013,30359,INE213A01029,
ONMOBILE,EQ,29,31.15,29,30.8,30.8,29.4,685349,20872622,14-OCT-2013,3312,INE809I01019,
ONWARDTEC,EQ,43.2,45,43.2,43.5,43.5,43,1321,58041.25,14-OCT-2013,17,INE229A01017,
