SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HPL,EQ,31.75,33.9,31.75,33.5,33.65,31.6,118841,3933792.7,19-JUN-2020,1457,INE495S01016,
HSCL,EQ,46.2,47.7,45.7,46.85,46.8,46.15,1809270,84585403.25,19-JUN-2020,7654,INE019C01026,
HSIL,EQ,53.85,54.7,51.8,53.8,53.8,51.75,1101533,58648625.35,19-JUN-2020,6404,INE415A01038,
HTMEDIA,EQ,14,14.2,13.8,13.95,13.85,14,80843,1127204.85,19-JUN-2020,350,INE501G01024,
HUBTOWN,EQ,12.25,12.5,11.1,11.3,11.5,11.85,126820,1482040.7,19-JUN-2020,392,INE703H01016,
HUDCO,EQ,26,26.75,25.65,25.95,25.8,25.8,2851487,74369673.25,19-JUN-2020,6161,INE031A01017,
HUDCO,N2,1224.99,1224.99,1219.75,1220,1220,1220,2460,3001897.75,19-JUN-2020,31,INE031A07840,
HUDCO,N3,1087,1087.49,1078.56,1079.2,1078.56,1087,4556,4920555.43,19-JUN-2020,21,INE031A07832,
HUDCO,N4,1109.9,1165,1109.9,1117.87,1118,1080,391,449870.6,19-JUN-2020,22,INE031A07857,
HUDCO,N5,1193,1195,1193,1194.68,1193,1191.14,494,590142,19-JUN-2020,31,INE031A07865,
HUDCO,N8,1243.99,1244,1228,1228.86,1228,1240,1050,1291303.13,19-JUN-2020,18,INE031A07AO5,
HUDCO,N9,1260,1263.98,1260,1263.98,1263.98,1262,205,258319.9,19-JUN-2020,3,INE031A07AT4,
HUDCO,ND,1324.9,1324.9,1324.9,1324.9,1324.9,1324.6,6,7949.4,19-JUN-2020,3,INE031A07949,
HUDCO,NE,1443.98,1443.98,1437,1437,1437,1437.08,31,44556.98,19-JUN-2020,5,INE031A07AB2,
IBMFNIFTY,EQ,112.9,112.9,107.51,109.9,108.1,107.5,130,14393.14,19-JUN-2020,22,INF666M01FS5,
IBREALEST,EQ,46.95,48.65,45.5,48.65,48.65,46.35,1456286,70276539.1,19-JUN-2020,4643,INE069I01010,
IBUCCREDIT,N2,1100,1100,1100,1100,1100,1115.4,150,165000,19-JUN-2020,6,INE244L07069,
IBUCCREDIT,N4,901.1,902.1,900,900,900,918.9,857,771549.93,19-JUN-2020,27,INE244L07085,
IBUCCREDIT,N6,870,870,870,870,870,870,199,173130,19-JUN-2020,3,INE244L07101,
IBUCCREDIT,NB,700,705,700,705,705,705,260,183200,19-JUN-2020,10,INE244L07168,
IBULHSGFIN,EQ,157.4,209.45,156.85,203.4,202.4,155.15,97952166,17558503302.2,19-JUN-2020,482178,INE148I01020,
IBULHSGFIN,N8,750,750,750,750,750,799.99,7,5250,19-JUN-2020,1,INE148I07GJ7,
IBULHSGFIN,NA,619.86,619.86,600.1,600.1,600.1,620,36,21801.2,19-JUN-2020,2,INE148I07GL3,
IBULHSGFIN,NF,710,710,710,710,710,730,6,4260,19-JUN-2020,3,INE148I08272,
IBULISL,BE,44.65,44.75,44,44.75,44.75,42.65,158493,7064065.2,19-JUN-2020,667,INE126M01010,
IBVENTURES,E3,28,30.65,28,30.65,30.65,27.9,58326,1720988.85,19-JUN-2020,209,IN9274G01034,
IBVENTURES,EQ,85.9,88.25,85.7,88.25,88.25,84.05,1589411,139557408.35,19-JUN-2020,5972,INE274G01010,
ICEMAKE,SM,33.5,33.5,33.25,33.25,33.25,34.85,10000,333700,19-JUN-2020,5,INE520Y01019,
ICFL,N1,865.1,909.8,865.1,890.01,890.01,907.99,60,53272.6,19-JUN-2020,4,INE614X07027,
ICFL,N2,950,960,950,960,960,951,31,29587.5,19-JUN-2020,3,INE614X07035,
ICFL,N3,969,969,969,969,969,948,1,969,19-JUN-2020,1,INE614X07043,
ICFL,N4,812,879,794.8,879,879,811,23,19860.8,19-JUN-2020,5,INE614X07050,
ICFL,N5,855,855,855,855,855,887,2,1710,19-JUN-2020,1,INE614X07068,
ICFL,N6,950,965,945,963,963,969.8,107,101913,19-JUN-2020,10,INE614X07076,
ICFL,N8,710.5,720,702,719.89,720,725,184,132301.5,19-JUN-2020,8,INE614X07092,
ICFL,N9,1072.01,1072.01,1072,1072,1072,1076,10,10720.05,19-JUN-2020,2,INE614X07126,
ICICI500,EQ,135,137.2,134.5,135.68,136,134.23,1970,266803.63,19-JUN-2020,96,INF109KC1CZ3,
ICICIB22,EQ,24.52,24.9,24.5,24.81,24.78,24.52,211394,5232240.92,19-JUN-2020,4964,INF109KB15Y7,
ICICIBANK,EQ,351,365.45,349.2,363.8,363.8,352,51368058,18415478184.65,19-JUN-2020,372416,INE090A01021,
ICICIBANKN,EQ,210.01,221,207.5,211.92,212,208.06,77876,16486828.31,19-JUN-2020,589,INF109KC1E27,
ICICIBANKP,EQ,114.9,119,112.7,114.95,115,112.36,30940,3555024.01,19-JUN-2020,272,INF109KC1E35,
ICICIGI,EQ,1265,1274.9,1250,1270.15,1271,1275.7,27038404,33890980540.9,19-JUN-2020,87348,INE765G01017,
ICICIGOLD,EQ,42.99,42.99,41.71,42.67,42.7,42.68,65166,2786555.37,19-JUN-2020,922,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,999.01,999.99,1000,999.99,11377,11376925.71,19-JUN-2020,84,INF109KC1KT9,
ICICILOVOL,EQ,85,85,83.01,84.75,84.75,83.6,189253,16002272.55,19-JUN-2020,151,INF109KB10T8,
ICICIM150,EQ,55.2,55.89,55.2,55.89,55.89,54.5,859,47788.54,19-JUN-2020,23,INF109KC1G82,
ICICIMCAP,EQ,55.2,55.2,54.66,55,55,54.84,4392,241314.25,19-JUN-2020,65,INF109KB1XT3,
ICICINF100,EQ,108.2,112,108.2,111.72,112,110.03,1386,154214.94,19-JUN-2020,76,INF109KA1962,
ICICINIFTY,EQ,115,115,106,108.12,108.19,106.42,325679,34963799.78,19-JUN-2020,3706,INF109K012R6,
ICICINV20,EQ,51,52,50,50.14,50.1,50.12,1922,96667.56,19-JUN-2020,255,INF109KB1WY5,
ICICINXT50,EQ,26.33,26.33,25.2,25.34,25.35,25.18,7994,202383.74,19-JUN-2020,100,INF109KC1NS5,
ICICIPRULI,EQ,397,397.9,386.25,391.6,391,394.4,3459750,1351727555.7,19-JUN-2020,42845,INE726G01019,
ICICISENSX,EQ,362.9,370,362.9,369.18,368.9,362.03,2652,973114.23,19-JUN-2020,139,INF346A01034,
ICIL,EQ,40.5,41.5,40.1,40.55,40.75,40.25,224795,9170574.05,19-JUN-2020,985,INE483B01026,
ICRA,EQ,2574,2600,2470,2507.55,2511,2507.9,926,2331474.55,19-JUN-2020,322,INE725G01011,
IDBI,EQ,32.2,32.45,31.55,31.75,31.7,31.9,1642101,52491133.05,19-JUN-2020,5491,INE008A01015,
IDBIGOLD,EQ,4481.1,4598,4438.7,4476.95,4500,4607.95,190,853824.1,19-JUN-2020,81,INF397L01554,
IDEA,EQ,9.75,9.9,9.05,9.15,9.15,9.75,542600491,5089694189.45,19-JUN-2020,373863,INE669E01016,
IDFC,EQ,19.35,19.8,19,19.4,19.4,19.25,10711316,207926108.1,19-JUN-2020,22083,INE043D01016,
IDFCFIRSTB,EQ,25.6,26.3,25.6,25.85,25.9,25.6,46559690,1208022117.95,19-JUN-2020,120263,INE092T01019,
IDFCFIRSTB,N2,10387,10387,10387,10387,10387,10395,5,51935,19-JUN-2020,1,INE092T08CD4,
IDFCFIRSTB,N4,9912,9940,9910,9940,9940,9901.01,40,397250,19-JUN-2020,7,INE092T08CF9,
IDFCFIRSTB,N6,10145.5,10145.5,10145.5,10145.5,10145.5,10028,10,101455,19-JUN-2020,2,INE092T08CH5,
IDFCFIRSTB,NA,10340,10448,10340,10448,10448,10360,5,51808,19-JUN-2020,2,INE092T08CL7,
IDFCFIRSTB,NB,4980.3,5050,4980.3,5041,5041,5040,15,75408.24,19-JUN-2020,8,INE092T08CM5,
IDFCFIRSTB,NC,9850,9900,9651.01,9850,9850,9850,26,254706.27,19-JUN-2020,13,INE092T08CN3,
IDFCFIRSTB,NE,9729.99,9729.99,9729.99,9729.99,9729.99,9599,2,19459.98,19-JUN-2020,1,INE092T08CP8,
IDFNIFTYET,EQ,104,104,102,102,102,103,262,26983.33,19-JUN-2020,9,INF194KA1U07,
IEX,EQ,180.75,194,180.75,189.3,194,180.25,791152,146630221.55,19-JUN-2020,17236,INE022Q01020,
IFBAGRO,EQ,281.55,289.9,279.3,287.5,286.15,284.35,5808,1645881.4,19-JUN-2020,186,INE076C01018,
IFBIND,EQ,405,408.05,400.2,404.25,404.95,401.3,25796,10443019.4,19-JUN-2020,1438,INE559A01017,
IFCI,EQ,6.95,7,6.8,6.85,6.8,6.85,3463454,23766358.6,19-JUN-2020,225614,INE039A01010,
IFCI,NF,1059.99,1060,1059.99,1060,1060,1039,33,34979.77,19-JUN-2020,3,INE039A07785,
IFCI,NH,1062.4,1065,1060,1062,1062,1062.49,165,175334.25,19-JUN-2020,14,INE039A07801,
IFCI,NL,1026,1026,1026,1026,1026,1024.85,200,205200,19-JUN-2020,1,INE039A07843,
IFGLEXPOR,EQ,122.95,133.35,121.45,133.1,133.05,121.25,9720,1262001.15,19-JUN-2020,278,INE133Y01011,
IGARASHI,EQ,305,332.9,305,318.9,317,281.4,2304240,738599625.9,19-JUN-2020,46047,INE188B01013,
IGL,EQ,450,454,443.3,447.65,447.25,449.65,4475686,2002837830.85,19-JUN-2020,70930,INE203G01027,
IGPL,EQ,144,150.9,143.05,148.7,147,143.7,51117,7528673.65,19-JUN-2020,1493,INE204A01010,
IIFCL,N4,1414.99,1420,1414,1419.58,1420,1411,475,672613.66,19-JUN-2020,11,INE787H07370,
IIFL,EQ,69.2,75.5,68.25,72.35,72.8,68.65,1941911,142103761.9,19-JUN-2020,19434,INE530B01024,
IIFLSEC,EQ,42.15,42.15,38,39.1,39.1,40.8,1534465,61838575.7,19-JUN-2020,4362,INE489L01022,
IIFLWAM,EQ,1016.95,1016.95,980,998.6,996.15,996.8,3895,3892727.2,19-JUN-2020,707,INE466L01020,
IITL,EQ,59.8,61.95,59,59.2,59.2,59,66221,3909611.85,19-JUN-2020,31,INE886A01014,
IL&FSENGG,BZ,3.2,3.5,3.2,3.45,3.4,3.35,77806,271395,19-JUN-2020,65,INE369I01014,
IL&FSTRANS,BZ,1.2,1.2,1.2,1.2,1.2,1.15,36102,43322.4,19-JUN-2020,24,INE975G01012,
IMAGICAA,EQ,4.2,4.5,4.15,4.5,4.5,4.1,629231,2784052.25,19-JUN-2020,523,INE172N01012,
IMFA,EQ,155,157.8,152.25,154.9,155.35,155.85,10841,1683384.65,19-JUN-2020,278,INE919H01018,
IMPAL,EQ,504.25,520.4,496,506.9,510.05,502,1216,615476.65,19-JUN-2020,115,INE547E01014,
IMPEXFERRO,BE,0.55,0.6,0.5,0.5,0.5,0.55,6790,3616,19-JUN-2020,13,INE691G01015,
INDBANK,EQ,7.4,7.45,7.15,7.2,7.2,7.2,39438,284486.8,19-JUN-2020,169,INE841B01017,
INDHOTEL,EQ,82.45,85.8,80.6,83.35,83.2,80.55,3056317,254523193.5,19-JUN-2020,19537,INE053A01029,
INDIACEM,EQ,132.7,132.9,130,130.2,130.55,131.65,2270311,297741513.85,19-JUN-2020,14479,INE383A01012,
INDIAGLYCO,EQ,294.4,294.85,289.35,291.45,290.95,289.35,384691,112351215.4,19-JUN-2020,10169,INE560A01015,
INDIAMART,EQ,2280,2347.95,2250.6,2307.95,2304.55,2253.75,70614,162861951.55,19-JUN-2020,6850,INE933S01016,
INDIANB,EQ,55.9,56.9,55.5,56.2,56.2,55.45,3930822,221369488.05,19-JUN-2020,12228,INE562A01011,
INDIANCARD,EQ,88.85,89.6,81.8,89.4,89.5,88.25,5147,445739.4,19-JUN-2020,184,INE061A01014,
INDIANHUME,EQ,157,166,157,159.75,159.5,154.6,252138,40756965.8,19-JUN-2020,4486,INE323C01030,
INDIGO,EQ,1024.35,1049,1016,1027.6,1027.75,1024.4,1608772,1664358106.85,19-JUN-2020,72555,INE646L01027,
INDIGRID,IV,100.25,100.6,100,100.52,100.5,100,64638,6487954.2,19-JUN-2020,34,INE219X23014,
INDLMETER,BE,16,16.7,15.3,15.4,15.3,16,4078,64124.7,19-JUN-2020,27,INE065B01013,
INDNIPPON,EQ,282,295.15,278.55,285.15,285.55,280.8,26551,7678679.15,19-JUN-2020,1450,INE092B01025,
INDOCO,EQ,214.2,217.25,208.7,211.5,213.5,214.15,45844,9803337.1,19-JUN-2020,928,INE873D01024,
INDORAMA,EQ,14.65,15.3,14,15.05,14.95,14.6,54068,808830,19-JUN-2020,218,INE156A01020,
INDOSOLAR,BZ,1.4,1.4,1.4,1.4,1.4,1.35,94830,132762,19-JUN-2020,61,INE866K01015,
INDOSTAR,EQ,286.5,287,285.35,285.8,285.9,285.45,454311,129976858.35,19-JUN-2020,2493,INE896L01010,
INDOTECH,EQ,96.05,99.9,95.3,97.4,96.9,96.85,9212,899614.55,19-JUN-2020,180,INE332H01014,
INDOTHAI,BE,18,18.7,18,18.5,18.7,18,5883,108725.95,19-JUN-2020,39,INE337M01013,
INDOWIND,BE,3.25,3.25,3.05,3.2,3.2,3.15,54256,170692.6,19-JUN-2020,94,INE227G01018,
INDRAMEDCO,EQ,42.75,44.4,41.15,43.75,44,42,829744,35723979.05,19-JUN-2020,4299,INE681B01017,
INDSWFTLAB,EQ,42,42.2,38.2,38.2,38.2,40.2,242452,9825447.75,19-JUN-2020,1042,INE915B01019,
INDSWFTLTD,BE,3.3,3.3,3.3,3.3,3.3,3.15,9017,29756.1,19-JUN-2020,18,INE788B01028,
INDTERRAIN,EQ,41.15,41.15,36,38.55,38.4,37.45,5567136,217000150.8,19-JUN-2020,15100,INE611L01021,
INDUSINDBK,EQ,503,510.5,472.15,483.65,488.2,499.2,41824767,20533059283.2,19-JUN-2020,469525,INE095A01012,
INEOSSTYRO,EQ,610.1,620.75,606,610.15,610.5,617.95,8171,4988856.75,19-JUN-2020,232,INE189B01011,
INFIBEAM,EQ,57.75,58.9,56.4,58.65,58.9,56.1,1617062,94127899.35,19-JUN-2020,4206,INE483S01020,
INFOBEAN,EQ,117.45,117.5,112.6,113.85,113.75,116.9,18113,2086050.1,19-JUN-2020,294,INE344S01016,
INFRABEES,EQ,306,315.68,306,312.19,312.4,303.57,1578,490601.35,19-JUN-2020,48,INF732E01268,
INFRATEL,EQ,212.3,220,209.05,218.85,219.75,209.3,13088339,2814991956.15,19-JUN-2020,113348,INE121J01017,
INFY,EQ,709,711.9,701,705.55,708.15,713.9,22438873,15816432219.65,19-JUN-2020,266933,INE009A01021,
INGERRAND,EQ,639,639,637,637.6,637.2,637.3,19008,12122348.1,19-JUN-2020,564,INE177A01018,
INNOVANA,SM,78,82,78,82,82,78.1,33000,2578000,19-JUN-2020,3,INE403Y01018,
INNOVATIVE,SM,7.1,7.45,7.1,7.35,7.15,7.1,93000,675150,19-JUN-2020,16,INE070Y01015,
INOXLEISUR,EQ,240.35,245,238.05,241.75,241.55,237.95,269603,65029495.2,19-JUN-2020,6723,INE312H01016,
INOXWIND,EQ,39.1,40.3,37.7,39.2,38.85,36.65,728749,28730605.2,19-JUN-2020,3240,INE066P01011,
INSECTICID,EQ,518.7,518.7,490,491.3,495,509.6,90177,44824232.2,19-JUN-2020,3584,INE070I01018,
INSPIRISYS,EQ,23.95,25.4,23.1,23.95,24.4,23.8,7019,169220.8,19-JUN-2020,89,INE020G01017,
INTELLECT,EQ,122.4,122.4,113,121.6,121,116.6,760726,90428099.25,19-JUN-2020,7536,INE306R01017,
INTENTECH,EQ,25.25,25.6,23.5,25.1,25.25,24.1,42923,1068805.25,19-JUN-2020,271,INE781A01025,
INVENTURE,EQ,13.4,13.8,13.4,13.65,13.7,13.55,6995,95464.1,19-JUN-2020,47,INE878H01016,
IOB,EQ,10.1,10.25,9.9,9.95,9.95,10.1,9328247,93195370.3,19-JUN-2020,5768,INE565A01014,
IOC,EQ,86,86.1,84.7,85.3,85.3,84.85,21537953,1836136610.05,19-JUN-2020,58110,INE242A01010,
IOLCP,EQ,392,392.3,382.05,383.85,384.2,388.35,584119,225625137,19-JUN-2020,13630,INE485C01011,
IPCALAB,EQ,1601,1625,1585,1615.6,1620.05,1599.35,332436,535363354.05,19-JUN-2020,28966,INE571A01020,
IRB,EQ,73.25,74.5,70.05,71,70.55,69.5,5702317,413519652.5,19-JUN-2020,23408,INE821I01014,
IRBINVIT,IV,33.7,35.35,33.55,35.11,35.22,33.55,300000,10305975,19-JUN-2020,105,INE183W23014,
IRCON,EQ,93.8,94.65,89,89.9,89.75,92.3,1158129,106006424.25,19-JUN-2020,9556,INE962Y01021,
IRCTC,EQ,1420,1446,1415,1423.95,1426.95,1409.6,1500063,2142340704.2,19-JUN-2020,51315,INE335Y01012,
IREDA,N5,1354.95,1399,1354.95,1399,1399,1369,725,985688.9,19-JUN-2020,10,INE202E07138,
IRFC,N1,1117,1119.8,1115,1118.5,1118.5,1116,626,699525.28,19-JUN-2020,15,INE053F07520,
IRFC,N2,1248,1248,1248,1248,1248,1246,30,37440,19-JUN-2020,1,INE053F07538,
IRFC,N4,1200.01,1200.01,1200.01,1200.01,1200.01,1201,825,990008.25,19-JUN-2020,6,INE053F07579,
IRFC,N9,1200.2,1215,1200.2,1215,1215,1208.41,11,13217,19-JUN-2020,2,INE053F07678,
IRFC,NA,1348.99,1348.99,1321.1,1321.1,1321.1,1309,1004,1327834.18,19-JUN-2020,7,INE053F07686,
IRFC,NE,1369.99,1369.99,1320,1335,1335,1343,342,456255.95,19-JUN-2020,6,INE053F07744,
IRFC,NJ,1250,1263.5,1250,1260.4,1262.44,1250.5,1230,1547081.94,19-JUN-2020,23,INE053F07835,
IRFC,NN,1180,1180,1180,1180,1180,1181,10,11800,19-JUN-2020,1,INE053F07892,
IRFC,NO,1274.7,1274.7,1273,1273,1273,1276,10,12738.5,19-JUN-2020,2,INE053F07900,
ISEC,EQ,415,456,414.95,446.3,453.5,416.3,1162740,510095733.95,19-JUN-2020,23700,INE763G01038,
ISFT,BE,47.55,48.35,45.25,46.6,47.5,46.5,5244,248633.75,19-JUN-2020,65,INE566K01011,
ISMTLTD,BE,6.15,6.15,6.15,6.15,6.15,6.45,103647,637429.05,19-JUN-2020,161,INE732F01019,
ITC,EQ,187.1,187.95,183.6,184.05,184.5,186.6,30531484,5638956798.15,19-JUN-2020,149109,INE154A01025,
ITDC,EQ,211.8,213.55,207.05,210.3,210.25,209.4,29509,6219024.5,19-JUN-2020,917,INE353K01014,
ITDCEM,EQ,54.85,56.9,48.7,49.55,49,50.8,1700874,89536445.3,19-JUN-2020,11067,INE686A01026,
ITI,EQ,112.5,113.65,104.7,106.8,106.2,108.6,10059443,1094077509,19-JUN-2020,69502,INE248A01017,
IVC,BE,3.55,3.55,3.35,3.45,3.45,3.5,84572,292920.6,19-JUN-2020,123,INE050B01023,
IVP,EQ,38.6,41,38.6,40.95,41,39.8,350,14244,19-JUN-2020,4,INE043C01018,
IVZINGOLD,EQ,4351,4449.9,4301,4440,4440,4486.8,39,170085.65,19-JUN-2020,12,INF205K01361,
IZMO,EQ,19.35,20.35,19.35,19.5,19.5,20.3,15562,305207.55,19-JUN-2020,87,INE848A01014,
J&KBANK,EQ,15.15,15.7,14.95,15.6,15.65,14.9,4760811,73500740.7,19-JUN-2020,37920,INE168A01041,
JAGRAN,EQ,41.4,42,40.5,40.9,40.9,40.75,1862482,77209273.15,19-JUN-2020,14729,INE199G01027,
JAGSNPHARM,EQ,35.85,35.95,31.65,32.3,32.1,34.6,198926,6627525.85,19-JUN-2020,1790,INE048B01027,
JAIBALAJI,EQ,20.2,20.3,18.75,20.2,20.3,19.35,7292,146329,19-JUN-2020,61,INE091G01018,
JAICORPLTD,EQ,78.2,91.55,78.2,89.6,87.95,77,14158391,1220408769.8,19-JUN-2020,65803,INE070D01027,
JAINSTUDIO,BE,1.85,1.85,1.85,1.85,1.85,1.8,850,1572.5,19-JUN-2020,3,INE486B01011,
JAMNAAUTO,EQ,30.9,31.2,30.1,30.45,30.3,29.95,1495111,45607706.2,19-JUN-2020,6116,INE039C01032,
JASH,EQ,170,173,158.1,162.35,162.95,165.65,11451,1920012.95,19-JUN-2020,142,INE039O01011,
JAYAGROGN,EQ,93.9,98.2,92.5,98.1,98.2,89.3,68195,6651192,19-JUN-2020,839,INE785A01026,
JAYBARMARU,EQ,194.85,199.55,191,195.65,194,181.45,288467,56797293.35,19-JUN-2020,5069,INE571B01028,
JAYNECOIND,BE,3.15,3.45,3.15,3.45,3.45,3.3,24277,83429.05,19-JUN-2020,30,INE854B01010,
JAYSREETEA,EQ,44.8,44.85,41,42.85,43,44,81043,3488050.25,19-JUN-2020,1255,INE364A01020,
JBCHEPHARM,EQ,706.7,715.25,705.7,711.35,707.4,706.1,223325,158821447.65,19-JUN-2020,4689,INE572A01028,
JBFIND,BE,12.35,12.35,12.1,12.35,12.35,11.8,15632,192928.2,19-JUN-2020,56,INE187A01017,
JBMA,EQ,194,201.55,187.15,190.05,192.25,185.85,93119,18190254.6,19-JUN-2020,2884,INE927D01028,
JCHAC,EQ,2580,2580,2434,2470.35,2478,2577.7,33089,83115430.5,19-JUN-2020,3521,INE782A01015,
JETAIRWAYS,BZ,28.55,28.55,27,27.5,27.6,27.9,83256,2283144.3,19-JUN-2020,650,INE802G01018,
JHS,BE,12.45,13.75,12.45,13.75,13.75,13.1,221248,2840154.45,19-JUN-2020,594,INE544H01014,
JIKIND,BE,0.75,0.75,0.75,0.75,0.75,0.7,31016,23262,19-JUN-2020,19,INE026B01049,
JINDALPHOT,EQ,16.45,16.45,15.65,15.9,15.85,16.05,17213,273638.5,19-JUN-2020,77,INE796G01012,
JINDALPOLY,EQ,332.05,345,332,335.75,335.95,330.65,71361,24122597.4,19-JUN-2020,2646,INE197D01010,
JINDALSAW,EQ,61,62.45,59,59.3,59.2,61,2812849,170063730.1,19-JUN-2020,14757,INE324A01024,
JINDALSTEL,EQ,146.05,148.05,143.6,145.7,145.2,145.15,6879079,1003400576.95,19-JUN-2020,39326,INE749A01030,
JINDRILL,BE,70,75,70,72.05,72.9,73.35,8829,644689.8,19-JUN-2020,109,INE742C01031,
JINDWORLD,EQ,40.45,40.45,36.85,37.15,37.8,38.75,23659,886989.4,19-JUN-2020,322,INE247D01039,
JISLDVREQS,BE,9.1,9.35,8.55,9.3,9.35,8.95,159093,1466652.65,19-JUN-2020,212,IN9175A01010,
JISLJALEQS,BE,8.8,9.1,8.6,9.1,9.1,8.7,2057383,18577491.9,19-JUN-2020,6077,INE175A01038,
JITFINFRA,BE,6.2,6.5,5.9,6.35,6.3,6.2,15016,92900.9,19-JUN-2020,42,INE863T01013,
JIYAECO,EQ,10.55,10.8,10,10.8,10.7,10.3,163711,1733332.9,19-JUN-2020,511,INE023S01016,
JKCEMENT,EQ,1260,1444.4,1260,1378.45,1385,1245.7,294053,392553570.05,19-JUN-2020,18351,INE823G01014,
JKIL,EQ,92.5,97.75,92.15,95.6,95,91.75,175306,16630016.6,19-JUN-2020,3163,INE576I01022,
JKLAKSHMI,EQ,258.8,265,252.6,256,257,258.4,633114,164069405.85,19-JUN-2020,10917,INE786A01032,
JKPAPER,EQ,101.9,102.35,97.1,97.7,97.7,100.8,1933430,191612569.7,19-JUN-2020,18178,INE789E01012,
JKTYRE,EQ,62.8,64.45,62.4,63,62.9,62.4,1158309,73491983.35,19-JUN-2020,8493,INE573A01042,
JMA,EQ,21.3,21.6,20.75,21.05,21.25,20.5,4072,86456,19-JUN-2020,49,INE412C01023,
JMCPROJECT,EQ,49,51.5,44.5,49.2,49,48.15,306723,15201516.45,19-JUN-2020,2756,INE890A01024,
JMFINANCIL,EQ,71.5,74,70.5,72.25,72.35,70,1228225,88514091,19-JUN-2020,8098,INE780C01023,
JMTAUTOLTD,BE,4.6,4.6,4.6,4.6,4.6,4.4,186757,859082.2,19-JUN-2020,262,INE988E01036,
JOCIL,EQ,165.1,184.3,165.1,176.2,175.5,170.7,51088,9054479.2,19-JUN-2020,1126,INE839G01010,
JPASSOCIAT,EQ,1.95,1.95,1.95,1.95,1.95,1.9,578035,1127168.25,19-JUN-2020,343,INE455F01025,
JPINFRATEC,BE,1.5,1.5,1.5,1.5,1.5,1.45,324748,487122,19-JUN-2020,131,INE099J01015,
JPOLYINVST,BE,17.25,17.3,16.5,17.3,17.3,16.5,3618,61828.7,19-JUN-2020,46,INE147P01019,
JPPOWER,EQ,1.6,1.6,1.6,1.6,1.6,1.55,156126,249801.6,19-JUN-2020,156,INE351F01018,
JSL,EQ,36.8,41.5,36.8,39.1,39,36.3,3002385,118876683.7,19-JUN-2020,12140,INE220G01021,
JSLHISAR,EQ,67.3,70.9,65.05,65.8,65.85,61.85,1740525,117782514.7,19-JUN-2020,11252,INE455T01018,
JSWENERGY,EQ,48.15,48.6,47.8,47.9,48.1,47.75,2393760,115543062.5,19-JUN-2020,6168,INE121E01018,
JSWHL,EQ,1830,1925.05,1826,1916.75,1909,1810.1,1805,3410995.25,19-JUN-2020,360,INE824G01012,
JSWSTEEL,EQ,195.1,197.35,192.7,194.3,193.35,193.4,18204886,3542371783.5,19-JUN-2020,64538,INE019A01038,
JTEKTINDIA,EQ,73,73,66.5,67.4,68,71.45,1071691,74585436.45,19-JUN-2020,9981,INE643A01035,
JUBILANT,EQ,675,675.35,644.2,646.6,647,666.7,530011,348217483.05,19-JUN-2020,18256,INE700A01033,
JUBLFOOD,EQ,1681,1713.3,1670.7,1689.1,1684.05,1664.75,774650,1311384907.35,19-JUN-2020,32857,INE797F01012,
JUBLINDS,EQ,112.05,112.5,108.2,110.4,110.95,112.05,20843,2310833.55,19-JUN-2020,630,INE645L01011,
JUMPNET,EQ,47,56.15,46.5,55.85,56.15,46.8,1913688,99650231.25,19-JUN-2020,2666,INE974C01022,
JUNIORBEES,EQ,261.3,264,257.36,263.39,263,260.29,140763,36992394.96,19-JUN-2020,2069,INF732E01045,
JUSTDIAL,EQ,366.1,379,355,359.35,357.7,366.95,2227262,821195619.25,19-JUN-2020,38360,INE599M01018,
JVLAGRO,BZ,0.9,0.9,0.85,0.9,0.9,0.85,309529,278276.1,19-JUN-2020,133,INE430G01026,
JYOTHYLAB,EQ,117.8,117.8,112.8,113.45,113.75,116.45,597412,68543662.4,19-JUN-2020,8606,INE668F01031,
KABRAEXTRU,EQ,59.85,60.4,55,55.4,55.3,58.7,156776,9131092.55,19-JUN-2020,1786,INE900B01029,
KAJARIACER,EQ,355.5,379.8,355.5,366.45,368.5,352.65,1283188,471008256.5,19-JUN-2020,16099,INE217B01036,
KAKATCEM,EQ,154,155,150,152.15,151.25,149.8,29859,4559246.5,19-JUN-2020,715,INE437B01014,
KALPATPOWR,EQ,207.6,218,205.2,213.95,213.5,207.6,484717,103789722.85,19-JUN-2020,8002,INE220B01022,
KALYANIFRG,BE,137.5,141.5,137.5,141.4,141.4,134.8,1059,148624.25,19-JUN-2020,26,INE314G01014,
KAMATHOTEL,EQ,31.9,32.15,28.25,29.1,29.1,30.1,523874,15810360.3,19-JUN-2020,3483,INE967C01018,
KAMDHENU,BE,76,78.45,75,76.65,77,75.95,7739,593108.65,19-JUN-2020,126,INE390H01012,
KANANIIND,BE,3.55,3.55,3.25,3.25,3.25,3.4,13419,47403.2,19-JUN-2020,38,INE879E01037,
KANORICHEM,EQ,35.55,35.85,34.6,34.85,34.9,35.25,34366,1205964.2,19-JUN-2020,348,INE138C01024,
KANSAINER,EQ,389.95,393.15,383.2,387.25,389,388.85,284628,110851751.35,19-JUN-2020,7938,INE531A01024,
KAPSTON,EQ,89.6,94,85.35,89.15,89.15,89.6,835,76852.4,19-JUN-2020,29,INE542Z01010,
