SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KNRCON,EQ,74.75,74.75,72.05,72.05,72.05,73.4,171,12329.25,05-JUN-2013,7,INE634I01011,
KOHINOOR,EQ,32.5,37.35,32.25,36.4,36.2,32.9,411354,14645533.2,05-JUN-2013,3924,INE080B01012,
KOKUYOCMLN,EQ,33.8,33.95,32.8,33.05,33.2,33.2,6073,201164.35,05-JUN-2013,77,INE760A01029,
KOLTEPATIL,EQ,86.9,88.5,86.05,87.75,87.25,87.05,74309,6510999.65,05-JUN-2013,1545,INE094I01018,
KOPRAN,EQ,13.75,14.25,13.75,14,14.05,13.75,19526,274579.5,05-JUN-2013,96,INE082A01010,
KOTAKBANK,EQ,762,771.9,758.7,768.45,769.75,767.3,405044,310487776.65,05-JUN-2013,16417,INE237A01028,
KOTAKGOLD,EQ,2559.8,2560,2531.3,2554.6,2555,2544.9,10411,26539632.75,05-JUN-2013,1166,INF373I01015,
KOTAKNIFTY,EQ,595,602,590,596,596,599,451,269694.99,05-JUN-2013,35,INF174K01518,
KOTAKPSUBK,EQ,304,311,304,306.5,307,307,110,33769,05-JUN-2013,12,INF373I01023,
KOTARISUG,EQ,8.85,9,8.75,8.95,9,9.05,8489,75570.5,05-JUN-2013,34,INE419A01022,
KOTHARIPET,EQ,6.45,6.45,6.45,6.45,6.45,6.55,700,4515,05-JUN-2013,1,INE720A01015,
KOTHARIPRO,EQ,361,378.9,351,376.55,378.9,373.35,236,87552.45,05-JUN-2013,25,INE823A01017,
KOUTONS,EQ,4.9,5.05,4.8,5,5,4.95,16467,80924.05,05-JUN-2013,113,INE406I01014,
KPIT,EQ,115.85,121.1,114.9,118.3,117.95,115.85,908574,108141313.6,05-JUN-2013,13432,INE836A01035,
KPRMILL,EQ,123,124,120.95,122.7,122.75,122.7,2800,342049.05,05-JUN-2013,203,INE930H01015,
KRBL,EQ,24.25,25.25,24.25,24.5,24.45,24.5,288265,7129158.4,05-JUN-2013,834,INE001B01026,
KSBPUMPS,EQ,206,207.85,203.05,206.25,207,207.15,1592,326894.3,05-JUN-2013,30,INE999A01015,
KSCL,EQ,1586,1622,1586,1605.9,1602.5,1586.2,23344,37474721.5,05-JUN-2013,1877,INE455I01011,
KSE,EQ,215,215,215,215,215,215,3006,646290,05-JUN-2013,20,INE953E01014,
KSERASERA,BE,11.3,11.35,10.95,11,11.15,10.95,210659,2321670.55,05-JUN-2013,159,INE216D01018,
KSK,EQ,52.1,53.7,51,52.75,52.5,52.1,11244,592480.05,05-JUN-2013,185,INE143H01015,
KSL,EQ,38.35,39.6,37.9,38.55,39,38.4,10858,419694.95,05-JUN-2013,242,INE907A01026,
KSOILS,BE,1.8,1.9,1.8,1.8,1.8,1.85,527944,958711.1,05-JUN-2013,445,INE727D01022,
KTKBANK,EQ,146.1,149.2,144,146.25,146.2,145.95,3521841,515969242,05-JUN-2013,31732,INE614B01018,
KWALITY,EQ,29.25,29.3,28.65,28.8,28.75,29.05,126142,3654871.95,05-JUN-2013,325,INE775B01025,
L&TFH,EQ,79.45,79.5,77,78.5,78.45,79.35,971206,76238289.65,05-JUN-2013,7068,INE498L01015,
L&TFINANCE,N1,1022,1033,1022,1025,1025,1025,242,249076,05-JUN-2013,5,INE523E07426,
L&TFINANCE,N2,1024,1026,1024,1025,1025,1025,156,159998,05-JUN-2013,6,INE523E07434,
L&TFINANCE,N3,1470,1470,1470,1470,1470,1460,50,73500,05-JUN-2013,1,INE523E07442,
L&TFINANCE,N4,1078,1078.95,1075.5,1075.51,1075.55,1075.18,233,250994,05-JUN-2013,9,INE523E07459,
LAKSHMIEFL,BE,30.8,32.3,30.2,32.3,32.3,30.8,45792,1465090.4,05-JUN-2013,196,INE992B01026,
LAKSHMIFIN,BE,21,21,21,21,21,20.9,100,2100,05-JUN-2013,1,INE850E01012,
LAKSHMIMIL,EQ,1484,1484,1484,1484,1484,1490,12381,18373404,05-JUN-2013,3,INE938C01019,
LAKSHVILAS,EQ,77.15,78.35,76.55,77.25,77.25,77.55,82641,6405865.9,05-JUN-2013,1090,INE694C01018,
LANCOIN,EQ,21.95,22.15,21,22,22.05,21.65,14402,316043.15,05-JUN-2013,121,INE943C01027,
LAOPALA,EQ,329,352.3,329,340.85,340.4,334.05,50553,17433460.65,05-JUN-2013,2660,INE059D01012,
LAXMIMACH,EQ,2001.05,2002,1986.1,1991.5,1986.1,2007.5,389,775422.2,05-JUN-2013,192,INE269B01029,
LCCINFOTEC,BE,0.25,0.3,0.25,0.25,0.25,0.3,31008,8502,05-JUN-2013,8,INE938A01021,
LGBBROSLTD,EQ,185.15,190,185.15,186.15,186.15,188.7,78,14576.85,05-JUN-2013,24,INE337A01034,
LGBFORGE,EQ,1.3,1.35,1.3,1.35,1.35,1.15,11500,15131.5,05-JUN-2013,10,INE201J01017,
LIBERTSHOE,EQ,94.5,96.35,91.1,92.8,93.4,95.8,146589,13718098.85,05-JUN-2013,2410,INE557B01019,
LICHSGFIN,EQ,261.35,268.85,258.25,267.8,268.4,261.75,1872583,495416437.35,05-JUN-2013,29985,INE115A01026,
LINDEINDIA,EQ,282,283.2,274.65,280.75,281.5,277.8,53580,14911526.05,05-JUN-2013,2002,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,999.99,248221,248221883.99,05-JUN-2013,1787,INF732E01037,
LITL,EQ,9,9.15,8.85,8.9,8.95,9.05,4520927,40566000.45,05-JUN-2013,7208,INE785C01048,
LLOYDELENG,EQ,35.5,36,34.8,35.35,35.6,35.65,27509,968260.05,05-JUN-2013,275,INE245C01019,
LLOYDFIN,EQ,0.55,0.55,0.55,0.55,0.55,0.6,148,81.4,05-JUN-2013,1,INE174A01015,
LML,EQ,5.55,5.6,5.4,5.5,5.55,5.5,50031,274457.4,05-JUN-2013,172,INE862A01015,
LOGIXMICRO,EQ,11.5,11.5,10.8,11,11,10.9,165,1802.5,05-JUN-2013,4,INE848A01014,
LOKESHMACH,EQ,20.3,23,20,21.65,22,20.6,2618,56030.9,05-JUN-2013,57,INE397H01017,
LOTUSEYE,EQ,6.2,6.9,6.2,6.6,6.5,6.5,2630,17548.2,05-JUN-2013,113,INE947I01017,
LOVABLE,EQ,275,277.6,274.8,275.5,275,275.15,18428,5081103.2,05-JUN-2013,697,INE597L01014,
LPDC,EQ,2.4,2.4,2.35,2.4,2.4,2.5,101,237.45,05-JUN-2013,3,INE197J01017,
LT,EQ,1405,1425.8,1396,1419.75,1420,1409.5,1442166,2039838432.8,05-JUN-2013,65024,INE018A01030,
LUMAXIND,EQ,340.05,344,336.45,337.8,336.45,343.4,416,141441.5,05-JUN-2013,20,INE162B01018,
LUMAXTECH,EQ,122,126,122,124.05,125,120.35,1356,168162.4,05-JUN-2013,132,INE872H01019,
LUPIN,EQ,773,773.8,757,766.05,765.15,769.35,866228,664048933.85,05-JUN-2013,30317,INE326A01037,
LYKALABS,EQ,10.25,10.25,9.5,9.7,9.7,9.8,1162,11193.05,05-JUN-2013,69,INE933A01014,
M&M,EQ,985,998,976.9,986.55,987.4,987.2,947403,937463439.15,05-JUN-2013,43263,INE101A01026,
M&MFIN,EQ,238.1,247.9,235.05,244.05,245.2,238.1,855423,208673965.7,05-JUN-2013,22109,INE774D01024,
M100,EQ,8.1,8.1,7.8,7.9,7.9,7.81,144842,1143153.58,05-JUN-2013,78,INF247L01023,
M50,EQ,77.39,77.39,76.29,76.51,76.88,76.76,3033,232558.93,05-JUN-2013,223,INF247L01015,
MADHUCON,EQ,23.1,23.35,22.6,23.05,23.2,23.15,11744,268778.7,05-JUN-2013,120,INE378D01032,
MADRASCEM,EQ,226.85,231.95,224,230.15,228,224.65,45104,10291530.2,05-JUN-2013,925,INE331A01037,
MADRASFERT,EQ,10.5,10.9,10.15,10.8,10.8,10.55,10835,116479.65,05-JUN-2013,72,INE414A01015,
MAGMA,EQ,97.4,97.4,94.9,95.4,94.9,96.35,3100,297759.15,05-JUN-2013,197,INE511C01022,
MAHABANK,EQ,53,54,53,53.65,54,53.55,106323,5683165.95,05-JUN-2013,974,INE457A01014,
MAHINDFORG,EQ,49.25,55.1,49.25,54.6,54.8,49.3,806404,43219950.9,05-JUN-2013,6840,INE536H01010,
MAHINDUGIN,EQ,41.5,43.5,41.4,42.35,42.5,40.95,29826,1258131.05,05-JUN-2013,459,INE850A01010,
MAHLIFE,EQ,389.3,395.5,388.05,389.9,390.15,392.3,3413,1329026.85,05-JUN-2013,357,INE813A01018,
MAHSCOOTER,EQ,424,424,406.05,410,406.5,405,1394,578610.55,05-JUN-2013,152,INE288A01013,
MAHSEAMLES,EQ,228.15,232,228.15,229.7,229,230.45,16069,3695209.9,05-JUN-2013,280,INE271B01025,
MANAKSIA,EQ,45.25,46.35,44.75,45.5,45.5,46.05,2319,105334.5,05-JUN-2013,47,INE015D01022,
MANALIPETC,EQ,8.25,8.3,8.2,8.25,8.25,8.25,15401,127250.55,05-JUN-2013,84,INE201A01024,
MANAPPURAM,EQ,17.3,17.3,16.8,16.95,16.95,16.95,1158382,19611293.7,05-JUN-2013,2682,INE522D01027,
MANDHANA,EQ,246.6,246.6,242,243.55,242,244.8,42855,10461091.15,05-JUN-2013,248,INE087J01010,
MANGCHEFER,EQ,40,40.15,39.35,39.55,39.4,39.75,30361,1207205.45,05-JUN-2013,207,INE558B01017,
MANGLMCEM,EQ,119.05,119.05,118.3,118.65,119,119.3,10526,1251438.05,05-JUN-2013,356,INE347A01017,
MANINDS,EQ,91.6,94.45,91.6,94,94,93.9,3644,341795.35,05-JUN-2013,55,INE993A01026,
MANINFRA,EQ,145.2,145.95,142.55,143.05,142.65,145.25,1646,236971.15,05-JUN-2013,82,INE949H01015,
MANJUSHREE,EQ,112.05,113.95,112,113,113,113,14059,1588444.25,05-JUN-2013,51,INE435H01015,
MANUGRAPH,EQ,32.05,34.9,31.65,34.15,33.45,32,966,32303.2,05-JUN-2013,22,INE867A01022,
MARALOVER,EQ,11.45,11.45,10.4,10.95,10.95,11.05,626,6631.85,05-JUN-2013,56,INE882A01013,
MARG,EQ,17.25,18.2,17.2,17.65,17.65,18.2,13900,245168.35,05-JUN-2013,115,INE941E01019,
MARICO,EQ,232,237,231.45,233.5,234.95,232.65,834282,195676792.45,05-JUN-2013,4327,INE196A01026,
MARKSANS,BE,5.5,5.5,5.5,5.5,5.5,5.25,79241,435825.5,05-JUN-2013,50,INE750C01026,
MARUTI,EQ,1550.1,1576.3,1533.25,1568.25,1569.3,1546.8,621196,969951838.35,05-JUN-2013,20488,INE585B01010,
MASTEK,EQ,126.8,127.9,125.3,127,127.05,128.6,9194,1165997.4,05-JUN-2013,336,INE759A01021,
MAWANASUG,EQ,7.8,8.05,7.55,8.05,8.05,8.1,14940,116278.3,05-JUN-2013,48,INE636A01039,
MAX,EQ,207.25,208.95,205.55,206.05,206.2,207.05,823947,169881554.4,05-JUN-2013,2028,INE180A01020,
MAXWELL,EQ,13.5,13.5,12.6,12.7,12.75,12.85,13965,177424.6,05-JUN-2013,104,INE450G01024,
MAYURUNIQ,EQ,436,439.95,427,434.8,432.55,433.05,1039,451549.05,05-JUN-2013,71,INE040D01012,
MBECL,EQ,58.05,58.85,55.65,57.75,57.7,58.2,9170,527532.3,05-JUN-2013,323,INE748A01016,
MBLINFRA,EQ,125,125.8,124,124.4,125.8,124.25,26196,3268083.55,05-JUN-2013,323,INE912H01013,
MBSWITCH,EQ,22.1,24.45,22.1,22.55,22.7,23.8,235574,5489696.8,05-JUN-2013,407,INE899L01022,
MCDHOLDING,EQ,28.05,28.95,27.65,28.1,28.2,28.3,8097,228381.3,05-JUN-2013,145,INE836H01014,
MCDOWELL-N,EQ,2498.95,2543.15,2483.35,2510.5,2503.05,2520.75,744065,1871934031.45,05-JUN-2013,45121,INE854D01016,
MCLEODRUSS,EQ,300.15,310,300.15,308.6,310,303.6,123913,37985556.2,05-JUN-2013,5547,INE942G01012,
MCX,EQ,863,879.5,853.25,857.1,858,861.45,86667,74707644.2,05-JUN-2013,5372,INE745G01035,
MEGASOFT,EQ,7,7,6.5,6.95,7,6.9,3593,24838.5,05-JUN-2013,25,INE933B01012,
MEGH,EQ,5.55,5.65,5.4,5.55,5.55,5.7,30509,168633.7,05-JUN-2013,53,INE974H01013,
MERCATOR,EQ,12.2,12.4,12.05,12.1,12.15,12.15,78066,949779.95,05-JUN-2013,355,INE934B01028,
MERCK,EQ,657.05,662.95,653.2,660.25,661.85,663.3,822,541728.55,05-JUN-2013,187,INE199A01012,
METKORE,EQ,10.15,10.35,9.65,9.95,9.95,10,11014,110863.2,05-JUN-2013,159,INE592I01029,
MGOLD,EQ,2650,2692,2635.6,2652.7,2652.1,2654.75,286,759611.5,05-JUN-2013,48,INF247L01072,
MHRIL,EQ,248.5,250.35,245.25,245.4,245.25,248.7,18470,4571906.7,05-JUN-2013,313,INE998I01010,
MIC,EQ,2.9,3.15,2.85,3.05,3.1,2.9,66045,198794.6,05-JUN-2013,128,INE287C01029,
MICROSEC,EQ,28,28,27.5,27.5,27.5,28.25,652,17935.85,05-JUN-2013,11,INE019J01013,
MICROTECH,EQ,5.7,5.7,5.7,5.7,5.7,6,18732,106772.4,05-JUN-2013,51,INE358B01012,
MINDAIND,EQ,162.1,171.6,162.1,168,168,161.2,426,71833.45,05-JUN-2013,25,INE405E01015,
MINDTREE,EQ,815.05,823.95,807.3,821.75,821.65,817.65,14235,11644739.35,05-JUN-2013,673,INE018I01017,
MIRCELECTR,EQ,6.05,6.25,6,6.1,6.15,6.15,21729,130980.45,05-JUN-2013,63,INE831A01028,
MIRZAINT,EQ,23.9,24.5,23.5,24.05,23.8,24,72399,1732964.2,05-JUN-2013,330,INE771A01026,
MMFL,EQ,72,74,71.1,73.75,74,71.75,687,50370.85,05-JUN-2013,31,INE227C01017,
MMTC,EQ,216,228.4,215,224.6,225.8,218.4,694207,154891527.7,05-JUN-2013,17139,INE123F01029,
MOHITIND,EQ,34.25,34.95,31.95,33.85,33.85,34.2,26657,909902.05,05-JUN-2013,237,INE954E01012,
MOIL,EQ,205,207.5,200,205.25,205,203,43830,8975550.75,05-JUN-2013,1829,INE490G01020,
MONNETISPA,EQ,151,154.8,144,144.75,144,152.45,19972,2949421,05-JUN-2013,881,INE743C01013,
MONSANTO,EQ,712,734.9,710.05,726.2,726,710.2,32755,23663725.65,05-JUN-2013,2050,INE274B01011,
MORARJEE,EQ,19.85,20.9,19,20.6,20.9,19,5865,117461.65,05-JUN-2013,45,INE161G01027,
MOREPENLAB,EQ,2.55,2.7,2.55,2.7,2.7,2.55,68192,176858.4,05-JUN-2013,87,INE083A01026,
MOSERBAER,EQ,4.05,4.15,4,4.1,4.1,4.05,154002,625644.8,05-JUN-2013,323,INE739A01015,
MOTHERSUMI,EQ,207,209.15,204.1,207.9,208.05,207.75,132670,27437052.5,05-JUN-2013,8230,INE775A01035,
MOTILALOFS,EQ,89.85,89.95,88.05,88.3,88.3,88.4,2635,233174.95,05-JUN-2013,53,INE338I01027,
MOTOGENFIN,EQ,35.05,35.05,35.05,35.05,35.05,37,94,3294.7,05-JUN-2013,1,INE861B01015,
MPHASIS,EQ,461.95,475.95,461.95,463.75,464.9,459.85,136571,63943855.95,05-JUN-2013,6461,INE356A01018,
MPSLTD,EQ,114,116.9,113.5,114,113.5,114.5,1704,195875.4,05-JUN-2013,48,INE943D01017,
MRF,EQ,15050,15350,15050,15274.7,15300.35,15169.35,8228,125315055.5,05-JUN-2013,2745,INE883A01011,
MRO-TEK,BE,7.6,8,7.6,8,8,7.95,12356,97224.8,05-JUN-2013,35,INE398B01018,
MRPL,EQ,45,45.7,44.6,45.15,44.85,45.5,233753,10549465.9,05-JUN-2013,3926,INE103A01014,
MSPL,EQ,20.15,20.15,19.2,20.05,20.1,20.25,5089,100457.35,05-JUN-2013,191,INE752G01015,
MTEDUCARE,EQ,99,100.4,96.5,98.65,100,99.55,94641,9325323.55,05-JUN-2013,980,INE472M01018,
MTNL,EQ,18.5,19.1,18.3,18.8,18.9,18.15,838942,15689092.85,05-JUN-2013,2649,INE153A01019,
MUDRA,EQ,10.45,10.45,10.45,10.45,10.45,9.5,500,5225,05-JUN-2013,4,INE311H01018,
MUKANDENGG,EQ,23.25,25.65,22.6,23.2,22.6,23.5,5324,125475.25,05-JUN-2013,329,INE022B01014,
MUKANDLTD,EQ,23.25,24.3,22.85,23.1,22.9,23.25,9849,228154.85,05-JUN-2013,174,INE304A01026,
MUKTAARTS,EQ,37.45,38.45,35.75,37.5,37.25,36.9,1707,63708.7,05-JUN-2013,64,INE374B01019,
MUNJALAU,EQ,33.05,34.7,33.05,34.5,34.7,33.25,8111,277533.55,05-JUN-2013,171,INE672B01032,
MUNJALSHOW,EQ,63.85,63.9,63,63.5,63.6,63.25,5410,343078.35,05-JUN-2013,58,INE577A01027,
MURLIIND,EQ,7.4,7.55,6.35,7.1,6.6,6.9,5187,35502.95,05-JUN-2013,65,INE806B01028,
MURUDCERA,EQ,16,16.6,16,16.05,16.05,16,727,11667.65,05-JUN-2013,9,INE692B01014,
MUTHOOTFIN,EQ,134,136,132.25,135.25,135.1,134.55,65331,8753449.85,05-JUN-2013,2104,INE414G01012,
MUTHOOTFIN,N4,1077.76,1078,1077.76,1078,1078,1070,221,238224,05-JUN-2013,7,INE414G07084,
MUTHOOTFIN,N6,1048.95,1048.95,1046,1047.21,1047.4,1046.85,2544,2663413.25,05-JUN-2013,48,INE414G07100,
MUTHOOTFIN,N7,1010,1010,1010,1010,1010,973.55,20,20200,05-JUN-2013,7,INE414G07209,
MUTHOOTFIN,N8,986.01,986.01,986.01,986.01,986.01,996.01,1,986.01,05-JUN-2013,1,INE414G07217,
MUTHOOTFIN,N9,1010,1015,1010,1010.72,1014.99,1007.01,120,121538.1,05-JUN-2013,16,INE414G07225,
MUTHOOTFIN,NA,1000,1000,1000,1000,1000,1000,1,1000,05-JUN-2013,1,INE414G07233,
MUTHOOTFIN,NB,999,1000,999,999,999,999,1150,1149650,05-JUN-2013,10,INE414G07241,
MVL,EQ,1.65,1.65,1.6,1.65,1.65,1.7,46238,74410,05-JUN-2013,31,INE744I01034,
MYSOREBANK,EQ,558.9,558.9,550.15,551.95,551.5,554.1,535,296450.9,05-JUN-2013,68,INE651A01020,
N100,EQ,166.98,166.98,163.71,165.21,166.15,165.42,5298,869430.44,05-JUN-2013,93,INF247L01031,
NAGAROIL,EQ,3,3.05,2.9,2.95,2.95,3,52822,156380.65,05-JUN-2013,121,INE453M01018,
NAHARINDUS,EQ,36.6,36.6,35.5,35.5,35.5,35.9,254,9186.4,05-JUN-2013,2,INE289A01011,
NAHARPOLY,EQ,14.8,14.8,14.8,14.8,14.8,14.75,500,7400,05-JUN-2013,1,INE308A01027,
NAHARSPING,EQ,71,72.4,69,71.2,71.45,71.9,10169,723290.05,05-JUN-2013,148,INE290A01027,
NAKODA,EQ,10.75,11.2,10.6,11,10.85,11.25,23954,260944.25,05-JUN-2013,88,INE559B01023,
NANDANEXIM,EQ,27.75,28.15,27.5,27.7,27.5,27.5,57402,1585329.7,05-JUN-2013,390,INE875G01030,
NATCOPHARM,EQ,431.7,433.8,428,430.45,430.5,436.4,15309,6586438.3,05-JUN-2013,802,INE987B01018,
NATIONALUM,EQ,33.35,33.9,32.9,33.1,33,33.7,323937,10769283.15,05-JUN-2013,1268,INE139A01034,
NATNLSTEEL,EQ,15.15,15.15,14.35,14.45,14.35,14.7,2723,39835.8,05-JUN-2013,32,INE088B01015,
NAUKRI,EQ,335.6,340.8,335.6,339.8,340,339.85,81293,27630951.45,05-JUN-2013,5970,INE663F01024,
NAVINFLUOR,EQ,188.5,190,185,186.4,186.7,186.75,5276,985863.7,05-JUN-2013,274,INE048G01018,
NAVNETPUBL,EQ,61.95,62.25,60.25,60.95,60.75,61.35,44543,2714633.55,05-JUN-2013,753,INE060A01024,
NBCC,EQ,134,135.95,133.25,134.75,134.6,133.65,6756,910238.7,05-JUN-2013,224,INE095N01015,
NBVENTURES,EQ,169.5,171,169.1,170,170,169.9,635,107780.95,05-JUN-2013,57,INE725A01022,
NCC,EQ,31,31.2,30.15,30.4,30.4,31.05,978289,29926783,05-JUN-2013,4358,INE868B01028,
NCLIND,EQ,25.65,26.1,25,26,25.55,26.15,2398,61457.25,05-JUN-2013,75,INE732C01016,
NCOPPER,EQ,3.5,3.9,3.45,3.55,3.55,3.5,1230,4517,05-JUN-2013,9,INE846H01039,
NDTV,EQ,91.95,91.95,89,90.5,91.8,91.95,69227,6251960.9,05-JUN-2013,804,INE155G01029,
NECLIFE,EQ,16.35,17.2,16.3,17.05,17,16.6,44470,746064.5,05-JUN-2013,219,INE023H01027,
NEHAINT,EQ,8.15,8.15,7.7,8,8,7.9,1897,14888.85,05-JUN-2013,12,INE874D01022,
NELCAST,EQ,15.55,16,15.35,16,16,15.65,19653,309024.45,05-JUN-2013,83,INE189I01024,
NELCO,EQ,39.5,39.75,38.2,38.7,38.5,38.75,16543,641401.8,05-JUN-2013,189,INE045B01015,
NEOCORP,EQ,19.75,20.5,19.25,19.75,20.5,19.9,16905,342286.75,05-JUN-2013,14,INE851C01014,
NEPCMICON,EQ,2.05,2.1,1.95,2.05,2.05,2,6487,13130.65,05-JUN-2013,49,INE588A01016,
NESCO,EQ,778,779.95,772.1,772.9,774.95,780,821,635897.25,05-JUN-2013,96,INE317F01027,
NESTLEIND,EQ,5300,5349.7,5250,5283.95,5256.45,5291.1,9910,52365197.3,05-JUN-2013,2698,INE239A01016,
NET4,EQ,37.8,37.8,34.65,35.15,34.95,36.45,5710,207435.7,05-JUN-2013,89,INE553E01012,
NETWORK18,EQ,35.2,35.45,34.65,34.85,34.8,35.35,229806,8036178.6,05-JUN-2013,980,INE870H01013,
NEULANDLAB,EQ,102,102,98.75,99.9,99.05,101.85,14,1399.9,05-JUN-2013,12,INE794A01010,
NEYVELILIG,EQ,64,65.65,63.3,64.5,64.75,63,117495,7562082.35,05-JUN-2013,1472,INE589A01014,
NFL,EQ,44.8,47.65,44.1,46.95,46.8,44.25,363847,16738516.35,05-JUN-2013,3581,INE870D01012,
NHAI,N1,1134,1134,1125,1127.74,1127.75,1128.1,4896,5513767.31,05-JUN-2013,28,INE906B07CA1,
NHAI,N2,1173,1173,1170,1172.14,1173,1170,4587,5370655,05-JUN-2013,27,INE906B07CB9,
NHPC,EQ,19,19,18.75,18.95,18.95,19.05,3394660,64141840.2,05-JUN-2013,7086,INE848E01016,
NIBL,EQ,9.5,10,9.5,9.9,9.55,9.95,3450,33911.95,05-JUN-2013,14,INE047O01014,
NIFTYBEES,EQ,594.01,596,591,594.61,595.75,594.58,24294,14401662.9,05-JUN-2013,1637,INF732E01011,
NIITLTD,EQ,21.15,21.5,20.9,20.95,20.95,21.55,256734,5416172.05,05-JUN-2013,755,INE161A01038,
NIITTECH,EQ,262.9,264.2,260,260.2,260,263,40647,10611619.55,05-JUN-2013,1305,INE591G01017,
NILKAMAL,EQ,152.25,155,152.15,152.9,153,154.65,2324,355786.1,05-JUN-2013,86,INE310A01015,
NIPPOBATRY,EQ,238.2,241.2,236.1,239,237,234.4,157,37303.55,05-JUN-2013,13,INE567A01010,
NITCO,EQ,15,15.45,14.5,14.85,14.9,14.7,4678,69574.95,05-JUN-2013,61,INE858F01012,
NITESHEST,EQ,10.8,11.4,10.65,11.1,11.4,11.1,87804,956578.55,05-JUN-2013,219,INE639K01016,
NITINFIRE,EQ,59.8,60.95,59.2,60.05,59.6,60.1,13276,800045.25,05-JUN-2013,229,INE489H01020,
NITINSPIN,EQ,9.3,9.4,9.25,9.4,9.4,9.5,8229,76597.15,05-JUN-2013,13,INE229H01012,
NMDC,EQ,117.2,117.2,115.35,115.7,115.7,116.15,1371045,159121526.35,05-JUN-2013,11998,INE584A01023,
NOCIL,EQ,14.8,15.05,14.75,14.85,14.85,14.9,83286,1240572.5,05-JUN-2013,184,INE163A01018,
NOIDATOLL,EQ,21.8,22.2,21.75,22.15,22.2,21.85,247510,5403668.55,05-JUN-2013,179,INE781B01015,
NRBBEARING,EQ,39,40.4,39,39.3,39.1,38.85,35531,1411243.35,05-JUN-2013,304,INE349A01021,
NRC,BE,2.3,2.3,2.3,2.3,2.3,2.4,400,920,05-JUN-2013,1,INE953C01018,
NSIL,EQ,601.05,604.6,601,601,601,605,62,37282.5,05-JUN-2013,7,INE023A01030,
NTPC,EQ,153.1,155.4,153.1,153.95,153.5,154.05,2677901,413122993.9,05-JUN-2013,14024,INE733E01010,
NUCENT,BE,13.8,14.9,13.6,14.45,14.9,14.2,54325,784422.5,05-JUN-2013,34,INE980A01023,
NUCLEUS,EQ,71.5,72,71,71.75,71.75,70.55,16604,1190830.65,05-JUN-2013,345,INE096B01018,
NUTEK,EQ,0.6,0.65,0.55,0.6,0.6,0.6,88214,52918.6,05-JUN-2013,45,INE318J01027,
OBEROIRLTY,EQ,226.55,229.8,223.3,224.3,224.35,226.65,36173,8163063.05,05-JUN-2013,1039,INE093I01010,
OCL,EQ,148.55,150.7,148.55,149.75,149.55,149.6,1592,238246.65,05-JUN-2013,30,INE290B01025,
OFSS,EQ,2600,2787.95,2600,2768.1,2780,2628.6,271955,744659836.15,05-JUN-2013,13599,INE881D01027,
OIL,EQ,588.95,588.95,576.1,579.65,580,583.35,230915,134081851.35,05-JUN-2013,14785,INE274J01014,
OILCOUNTUB,EQ,35.9,36.7,35.4,36.7,36.7,35.4,3612,130193.05,05-JUN-2013,35,INE591A01010,
OISL,BE,23.9,26.15,23.9,26.15,26.15,25,2189,55219.85,05-JUN-2013,9,INE196J01019,
OMAXAUTO,EQ,32,32,30.55,31,30.85,30.6,915,28624.45,05-JUN-2013,37,INE090B01011,
OMAXE,EQ,141.3,141.7,138.55,140.25,139.95,141.2,380216,53648766.05,05-JUN-2013,3831,INE800H01010,
OMKARCHEM,EQ,115.55,116.85,113.1,114.25,113.5,115.55,35589,4084341.35,05-JUN-2013,538,INE474L01016,
OMMETALS,EQ,19.2,19.2,19.2,19.2,19.2,16,5,96,05-JUN-2013,1,INE239D01028,
OMNITECH,EQ,124,127.05,122.1,126.25,125.2,125.3,5049,631655.3,05-JUN-2013,107,INE810H01019,
ONELIFECAP,EQ,222,225.95,216.65,223.75,224,226.85,12847,2873476.1,05-JUN-2013,64,INE912L01015,
ONGC,EQ,318.9,325.25,317,324.6,324,318.2,1493940,480211025.95,05-JUN-2013,20582,INE213A01029,
ONMOBILE,EQ,35,35.9,34.85,35.25,35.4,34.75,314320,11089247.7,05-JUN-2013,2117,INE809I01019,
ONWARDTEC,EQ,38,38,37.6,37.6,37.6,37.9,543,20614.95,05-JUN-2013,9,INE229A01017,
OPTOCIRCUI,EQ,32.5,33.35,32.15,32.9,33,32.5,3681501,121012429,05-JUN-2013,16447,INE808B01016,
ORBITCORP,EQ,17.35,17.5,16,16.85,16.95,17.3,453823,7661971.45,05-JUN-2013,2260,INE628H01015,
ORCHIDCHEM,EQ,53.5,53.7,51.7,52.4,52.65,53.1,224047,11769606.7,05-JUN-2013,3470,INE191A01019,
ORIENTABRA,EQ,21.05,21.95,21.05,21.65,21.6,21.2,308501,6685857.4,05-JUN-2013,605,INE569C01020,
ORIENTBANK,EQ,247.6,250.5,245,248.45,249.65,248.3,232381,57649758.95,05-JUN-2013,4561,INE141A01014,
ORIENTBELL,EQ,64,67.5,64,66.05,66.45,65.25,1706,113877.4,05-JUN-2013,25,INE607D01018,
ORIENTHOT,EQ,16,16.7,16,16,16,16.5,30629,491561.35,05-JUN-2013,75,INE750A01020,
ORIENTLTD,EQ,107.75,107.75,107.75,107.75,107.75,98.5,2,215.5,05-JUN-2013,1,INE609C01024,
