SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBUSSPR,EQ,66,67.5,65,66.15,66.5,65.7,28703,1903893.4,24-DEC-2014,425,INE615I01010,
GLODYNE,BE,3.05,3.3,3.05,3.1,3.1,3.15,5222,16718.9,24-DEC-2014,17,INE932G01021,
GMBREW,EQ,91.5,91.65,88.3,90.6,90.25,89.65,4927,446484.35,24-DEC-2014,209,INE075D01018,
GMDCLTD,EQ,123.15,125.9,122.7,123.3,123.6,123.5,64214,7981973.6,24-DEC-2014,1019,INE131A01031,
GMRINFRA,EQ,17.2,17.6,16.5,16.7,16.75,17.3,47287865,797304950.65,24-DEC-2014,23380,INE776C01039,
GNFC,EQ,82.45,83,81.55,81.8,82.15,82.3,52548,4316904.4,24-DEC-2014,579,INE113A01013,
GOACARBON,EQ,75.7,76.3,74.15,75.05,75.3,74.85,6497,489842.2,24-DEC-2014,189,INE426D01013,
GODFRYPHLP,EQ,580,587.5,577.2,581.1,584.5,583.6,2338,1357340.45,24-DEC-2014,205,INE260B01028,
GODREJCP,EQ,983.95,987,941,955.15,957.5,979.8,63239,60775717.9,24-DEC-2014,2930,INE102D01028,
GODREJIND,EQ,293.95,293.95,282,284.3,286,289.15,843933,241884439.6,24-DEC-2014,10237,INE233A01035,
GODREJPROP,EQ,246.55,250.5,244,248.25,249,248.15,146362,36066418.7,24-DEC-2014,2564,INE484J01027,
GOENKA,BZ,2,2,1.95,1.95,1.95,2.05,20886,41131.25,24-DEC-2014,48,INE516K01024,
GOKEX,EQ,68.9,71,66.15,69.65,69.5,68.65,56449,3933641,24-DEC-2014,682,INE887G01027,
GOKUL,EQ,18.3,18.3,17.1,18,18,17.05,615,10645.9,24-DEC-2014,10,INE020J01029,
GOLDBEES,EQ,2449.95,2454,2436.1,2439.95,2440,2447.2,5291,12931183.65,24-DEC-2014,1103,INF732E01102,
GOLDENTOBC,EQ,41.45,43.8,40,42.3,41.8,40.9,38984,1665542,24-DEC-2014,480,INE973A01010,
GOLDIAM,EQ,29.2,30,29.1,29.7,29.7,29.8,3607,106577.15,24-DEC-2014,22,INE025B01017,
GOLDINFRA,EQ,12.85,13.15,12.65,12.7,12.65,12.65,13431,172551.1,24-DEC-2014,62,INE260D01016,
GOLDSHARE,EQ,2446,2446,2425.5,2434.55,2425.55,2439.6,1913,4660689.7,24-DEC-2014,295,INF789F01059,
GOLDTECH,EQ,5.95,5.95,5.95,5.95,5.95,5.85,605,3599.75,24-DEC-2014,3,INE805A01014,
GPIL,EQ,125.95,126.65,123.2,123.9,123.55,125.9,4231,526813.2,24-DEC-2014,134,INE177H01013,
GPPL,EQ,175.8,175.8,170,171.1,172,175.15,327913,56596092.75,24-DEC-2014,3780,INE517F01014,
GRANULES,EQ,814,819.25,792.05,798.2,801,807.5,138139,111037178.15,24-DEC-2014,6294,INE101D01012,
GRAPHITE,EQ,88.8,89.1,86.25,87.15,87.3,87.95,34431,3021698.15,24-DEC-2014,686,INE371A01025,
GRASIM,EQ,3473,3514.9,3380.5,3409.95,3410.2,3467.8,103750,356066744.65,24-DEC-2014,6729,INE047A01013,
GRAVITA,EQ,64.9,64.9,62,62.9,63.25,64.05,14052,890888.4,24-DEC-2014,200,INE024L01027,
GREAVESCOT,EQ,137.9,140,136.55,137.7,137.95,137.9,41833,5775159.65,24-DEC-2014,1443,INE224A01026,
GREENFIRE,EQ,0.55,0.55,0.55,0.55,0.55,0.6,643,353.65,24-DEC-2014,3,INE217G01027,
GREENPLY,EQ,766.05,783,766,777.3,772.1,771.5,567,438734.75,24-DEC-2014,46,INE461C01020,
GREENPOWER,EQ,16,16,15.4,15.55,15.5,15.8,78456,1223204.25,24-DEC-2014,301,INE999K01014,
GRINDWELL,EQ,596,596.95,584,586.4,584,591.7,1640,965070.75,24-DEC-2014,168,INE536A01023,
GRUH,EQ,259,259.75,254.05,254.8,255.5,258.8,106764,27309272.4,24-DEC-2014,2093,INE580B01029,
GSCLCEMENT,EQ,29.75,29.75,29,29.15,29.4,29.45,29291,861418.7,24-DEC-2014,251,INE542A01039,
GSFC,EQ,109.7,112.35,108,108.7,108.5,109.15,942168,103859720.3,24-DEC-2014,8887,INE026A01025,
GSKCONS,EQ,5840,5870,5794.3,5818.7,5794.3,5873.25,3774,22001803.95,24-DEC-2014,791,INE264A01014,
GSPL,EQ,113.5,115.3,111.7,113.8,113.6,113.85,702404,80141379.75,24-DEC-2014,4698,INE246F01010,
GSS,EQ,29.1,30.5,26.15,28.8,28.4,26.8,27186,768137.65,24-DEC-2014,367,INE871H01011,
GTL,EQ,16.35,16.6,16.1,16.35,16.5,16.05,68583,1122442.3,24-DEC-2014,417,INE043A01012,
GTLINFRA,EQ,2.3,2.45,2.3,2.4,2.4,2.35,382712,910347.3,24-DEC-2014,253,INE221H01019,
GTNIND,EQ,13,13,12.5,12.5,12.5,13,6994,88440.85,24-DEC-2014,12,INE537A01013,
GTNTEX,EQ,10.5,10.9,10.5,10.55,10.9,10.6,4436,46693,24-DEC-2014,17,INE302H01017,
GTOFFSHORE,EQ,66.1,67.5,65.55,66.85,67,65.8,103842,6908597.35,24-DEC-2014,1326,INE892H01017,
GUFICBIO,EQ,14,15.75,14,14.55,14.6,14.55,17179,250250.5,24-DEC-2014,139,INE742B01025,
GUJALKALI,EQ,170.5,171.9,170,170.25,170.8,170.6,13180,2246908.2,24-DEC-2014,502,INE186A01019,
GUJAPOLLO,EQ,116,118.5,113.85,117.9,118,117.45,5110,591544.95,24-DEC-2014,153,INE826C01016,
GUJFLUORO,EQ,730,735,710.1,732.5,730.5,707.65,15764,11482752.45,24-DEC-2014,1015,INE538A01037,
GUJNRECOKE,EQ,5.75,6.15,5.65,5.95,6,5.8,2352283,13753377.95,24-DEC-2014,2508,INE110D01013,
GUJNREDVR,EQ,2.95,3,2.75,2.85,2.85,2.8,13016,37396.5,24-DEC-2014,48,IN9110D01011,
GUJRATGAS,EQ,763.5,811.95,751.55,760.25,755.2,769.9,3143391,2447244056,24-DEC-2014,89161,INE374A01029,
GULFCORP,EQ,153.85,153.85,149.5,150.1,149.5,150.85,29932,4514769.85,24-DEC-2014,345,INE077F01035,
GULFOILLUB,EQ,502.95,504.9,495,500,501.75,499.4,16132,8061001.9,24-DEC-2014,780,INE635Q01029,
GVKPIL,EQ,9,9.2,8.85,9,9,9,2071187,18716620.85,24-DEC-2014,3896,INE251H01024,
HANUNG,EQ,17.3,18,17.3,17.55,17.7,18.05,11908,210173.25,24-DEC-2014,125,INE648H01013,
HARITASEAT,EQ,159,164.7,159,159.7,159,159.95,440,70128,24-DEC-2014,7,INE939D01015,
HARRMALAYA,EQ,58,58,52.65,53.45,53.3,53.85,28960,1567086.45,24-DEC-2014,383,INE544A01019,
HATHWAY,EQ,330.05,361.3,330.05,348,349,332.2,1709425,595570345.9,24-DEC-2014,5653,INE982F01028,
HATSUN,EQ,308.05,308.05,305,307.8,308,307.7,5748,1762437.6,24-DEC-2014,95,INE473B01035,
HAVELLS,EQ,267.5,270.8,262.6,265.15,267.9,268.05,3654607,972863260.5,24-DEC-2014,26833,INE176B01034,
HBLPOWER,EQ,32.3,32.85,31.65,32.2,32.5,32.3,2193459,70367543.45,24-DEC-2014,3733,INE292B01021,
HBSTOCK,EQ,12.85,13.75,12.5,13,13,12.55,5482,71306.4,24-DEC-2014,18,INE550B01014,
HCC,EQ,28.8,29.7,28.6,29.15,29.2,28.8,1902718,55463671.15,24-DEC-2014,7540,INE549A01026,
HCIL,EQ,24,24.5,23.65,23.95,24,24.25,7100,170476.75,24-DEC-2014,46,INE019C01026,
HCL-INSYS,EQ,44,44.15,42.65,42.95,42.9,43.95,1453098,63001124.85,24-DEC-2014,5737,INE236A01020,
HCLTECH,EQ,1539.5,1563.8,1415,1539.7,1542,1537.35,2025094,3118697448.8,24-DEC-2014,52891,INE860A01027,
HDFC,EQ,1127,1133.5,1092.2,1099.85,1101,1124.35,4491004,4960129907.6,24-DEC-2014,54954,INE001A01036,
HDFCBANK,EQ,957.9,964.8,941.1,945.25,946.5,959.75,4166203,3954132036.95,24-DEC-2014,38386,INE040A01026,
HDFCMFGETF,EQ,2511.5,2521.8,2510,2512.4,2510.1,2519.65,692,1740710.95,24-DEC-2014,135,INF179K01CN1,
HDIL,EQ,64.6,69.4,64.25,67.85,68.05,65.3,15008310,1013126523.5,24-DEC-2014,48119,INE191I01012,
HEG,EQ,230.5,231.95,225.15,226.15,226.9,230.75,16479,3747977.1,24-DEC-2014,571,INE545A01016,
HEIDELBERG,EQ,81.5,84,81.5,81.95,81.75,80.7,224715,18527560.5,24-DEC-2014,1546,INE578A01017,
HELIOSMATH,EQ,76.25,80.75,76.25,77.7,77.25,76.95,129215,10171188.5,24-DEC-2014,1618,INE674B01012,
HERCULES,EQ,199.1,202.5,198,199,199.1,199.05,15742,3150612.95,24-DEC-2014,571,INE688E01024,
HERITGFOOD,EQ,387,392.9,375.2,378.75,379,388.3,35203,13538187.95,24-DEC-2014,1035,INE978A01019,
HEROMOTOCO,EQ,3155,3162,3074.45,3100.5,3108.5,3137.45,459923,1430375599.7,24-DEC-2014,15506,INE158A01026,
HEXATRADEX,EQ,23,24.05,22,22.5,22.5,23.3,3774,85189.4,24-DEC-2014,36,INE750M01017,
HEXAWARE,EQ,199,200.4,193.8,194.6,194.85,198.85,1372519,268646347.8,24-DEC-2014,9884,INE093A01033,
HFCL,EQ,17,18.35,16.75,18.05,18.1,16.95,9329321,166463237.4,24-DEC-2014,11652,INE548A01028,
HGS,EQ,639,648,637,639.75,637,643.2,4270,2739224.9,24-DEC-2014,246,INE170I01016,
HIKAL,EQ,750,754.9,736.55,747.35,749,744.55,4839,3607908.75,24-DEC-2014,327,INE475B01014,
HIL,EQ,630,656,630,633.65,632.1,629.45,5101,3285002.2,24-DEC-2014,347,INE557A01011,
HILTON,EQ,17.85,18,17.1,17.95,17.9,18,508,8962.75,24-DEC-2014,13,INE788H01017,
HIMATSEIDE,EQ,87.85,95.6,87.5,88.95,89.15,87.1,216687,19411400.7,24-DEC-2014,1907,INE049A01027,
HINDALCO,EQ,153.1,153.5,149.6,150.6,151,153.1,8568559,1292575485.35,24-DEC-2014,44614,INE038A01020,
HINDCOMPOS,EQ,951.2,994,943.95,964.65,980,976.55,810,778835.5,24-DEC-2014,54,INE310C01011,
HINDCOPPER,EQ,70.4,71.05,70.05,70.35,70.5,70.45,116608,8214415.4,24-DEC-2014,1660,INE531E01026,
HINDDORROL,EQ,20.5,22.4,19,20.9,21.2,18.75,859634,18081219.6,24-DEC-2014,3945,INE551A01022,
HINDMOTORS,EQ,7.65,7.8,7.5,7.7,7.75,7.65,104177,799696.85,24-DEC-2014,232,INE253A01025,
HINDNATGLS,EQ,112,118.8,110.1,113.8,113.95,115.65,713,79436.05,24-DEC-2014,13,INE952A01022,
HINDOILEXP,EQ,32.5,33.2,32.15,32.5,32.55,32.65,520299,16965964.15,24-DEC-2014,3114,INE345A01011,
HINDPETRO,EQ,565.75,568.25,545.05,549.25,553,565.8,2886232,1591440513.1,24-DEC-2014,26356,INE094A01015,
HINDSYNTEX,EQ,12.9,13.5,11.95,13.45,13.5,12.75,2429,31633.8,24-DEC-2014,12,INE155B01012,
HINDUJAFO,EQ,42.9,42.9,41,41.7,41,41,577,24268.2,24-DEC-2014,9,INE291F01016,
HINDUJAVEN,EQ,319.9,321.5,316.5,317.6,316.5,320,33817,10816997.55,24-DEC-2014,193,INE353A01023,
HINDUNILVR,EQ,763.2,767.1,752,757,755.9,766.1,2527523,1915326949,24-DEC-2014,23817,INE030A01027,
HINDZINC,EQ,160.5,163.95,159.7,161.2,161.4,160.6,2259115,364410668.75,24-DEC-2014,15215,INE267A01025,
HIRECT,EQ,87.7,92,87,89.2,90,88.15,15111,1349747.6,24-DEC-2014,220,INE835D01023,
HITACHIHOM,EQ,816,838.35,816,822.3,828.8,820.4,50767,41956844.85,24-DEC-2014,1728,INE782A01015,
HITECHGEAR,EQ,282,293,275.8,281.25,283.6,280.85,116688,33483436.6,24-DEC-2014,3618,INE127B01011,
HITECHPLAS,EQ,110.95,113.35,109.5,110.55,111.9,109.25,7522,833575.35,24-DEC-2014,77,INE120D01012,
HMT,EQ,47.25,48.8,46.05,47.65,47.6,46.55,697883,33090773.65,24-DEC-2014,5040,INE262A01018,
HMVL,EQ,203,210.3,197.8,204.65,205.55,204.4,34155,6951057.85,24-DEC-2014,648,INE871K01015,
HNGSNGBEES,EQ,2075,2075,2030,2057.96,2030,2010.05,25,51454.35,24-DEC-2014,8,INF732E01227,
HOCL,EQ,20.3,22.45,19.9,21.45,21.55,20.35,99363,2126561.15,24-DEC-2014,718,INE048A01011,
HONAUT,EQ,7042.85,7043.5,6885.1,7021.95,7010,6955.9,457,3195502.8,24-DEC-2014,218,INE671A01010,
HONDAPOWER,EQ,891.15,904.9,889,896.1,889,890.85,2131,1911589.5,24-DEC-2014,120,INE634A01018,
HOTELEELA,EQ,20.65,20.8,20.3,20.55,20.5,20.65,172904,3553820.55,24-DEC-2014,693,INE102A01024,
HOTELRUGBY,EQ,5,5,5,5,5,5.2,30,150,24-DEC-2014,1,INE275F01019,
HOVS,EQ,150.55,150.55,144.75,146,146,146.25,14958,2197825.45,24-DEC-2014,586,INE596H01014,
HSIL,EQ,367,376.75,306.15,362.25,363,370.15,43591,15797516.2,24-DEC-2014,1769,INE415A01038,
HTMEDIA,EQ,124.8,127.45,122.5,125.65,127.45,126,59646,7432932.35,24-DEC-2014,819,INE501G01024,
HUBTOWN,EQ,104.45,107,102.4,102.95,103.1,104.9,22951,2378799.55,24-DEC-2014,585,INE703H01016,
HUDCO,N2,1149.9,1149.9,1145,1145.56,1145,1145.1,4063,4657722.38,24-DEC-2014,19,INE031A07840,
HUDCO,N3,1125,1125,1112.51,1118,1115,1129,1950,2190101.61,24-DEC-2014,7,INE031A07832,
HYDROS&S,EQ,196,200.9,192,200.5,198,194.7,1243,248354.3,24-DEC-2014,33,INE473D01015,
IBREALEST,EQ,66.65,68.8,65.85,67.9,68.2,66.25,4088451,276121521.6,24-DEC-2014,12708,INE069I01010,
IBSEC,EQ,22.3,22.7,22.25,22.35,22.6,22.5,289351,6483663.05,24-DEC-2014,695,INE274G01010,
IBULHSGFIN,EQ,446.1,452.4,426.7,440.05,445.95,445.15,1050302,462990323.9,24-DEC-2014,17889,INE148I01020,
IBWSL,EQ,14.25,14.25,13.6,13.8,13.65,13.95,53292,739450.95,24-DEC-2014,176,INE126M01010,
ICICIBANK,EQ,352.35,356.9,350.9,353.1,354.25,353,11850433,4188418835.5,24-DEC-2014,76125,INE090A01021,
ICIL,EQ,317,335.25,304.05,331.05,334,312.65,66258,21678091.25,24-DEC-2014,1388,INE483B01018,
ICNX100,EQ,84.52,84.52,84.52,84.52,84.52,85.23,6,507.12,24-DEC-2014,2,INF109KA1962,
ICRA,EQ,2833.5,2850,2796,2846.75,2850,2819.8,2957,8385764.35,24-DEC-2014,379,INE725G01011,
ICSA,EQ,4.3,4.5,4.3,4.4,4.4,4.45,28679,126528.45,24-DEC-2014,98,INE306B01029,
IDBI,EQ,68.1,70,67.6,69.1,69.6,68.2,6170069,425603982.2,24-DEC-2014,15023,INE008A01015,
IDBIGOLD,EQ,2589,2589,2503,2525.25,2503.1,2535.1,38,96501.35,24-DEC-2014,17,INF397L01554,
IDEA,EQ,149,151.9,148,149.2,149.5,149.6,6172242,922356016.5,24-DEC-2014,21063,INE669E01016,
IDFC,EQ,155.55,156.25,152.1,153.55,154.4,155.7,8216301,1264869209.95,24-DEC-2014,19210,INE043D01016,
IFBAGRO,EQ,349,364.85,349,356.75,355,346.4,34249,12283757.5,24-DEC-2014,688,INE076C01018,
IFBIND,EQ,470.15,478.8,465.4,468.55,465.4,472.35,15226,7189041.55,24-DEC-2014,570,INE559A01017,
IFCI,EQ,35.45,36.5,35.2,35.85,35.8,35.35,15342005,549941368.8,24-DEC-2014,18573,INE039A01010,
IFGLREFRAC,EQ,150,151.5,147,148.8,148.1,148.6,7160,1068679.9,24-DEC-2014,179,INE023B01012,
IGARASHI,EQ,284.2,292.8,284,287.45,287,286.6,18532,5338415.9,24-DEC-2014,850,INE188B01013,
IGL,EQ,458.5,477,446.1,460.55,456.6,453.75,910249,418225544.1,24-DEC-2014,22135,INE203G01019,
IGOLD,EQ,2506.3,2543.95,2500.25,2503.1,2503.1,2522.7,111,278256.5,24-DEC-2014,30,INF109K01FV4,
IGPL,EQ,57.05,58.55,56.15,57,57,58.35,6802,390010.1,24-DEC-2014,67,INE204A01010,
IIFL,EQ,164,168.4,162,165.5,165.5,165.6,42044,6974310.95,24-DEC-2014,1033,INE530B01024,
IIFLFIN,N4,1092.5,1092.5,1087.5,1092.5,1092.5,1092.1,1152,1258255,24-DEC-2014,11,INE866I07230,
IIFLFIN,N5,1060,1060,1050,1052.44,1051,1065.8,2126,2237687.95,24-DEC-2014,48,INE866I08139,
IIFLFIN,N6,1102.07,1102.07,1102.07,1102.07,1102.07,1120,6,6612.42,24-DEC-2014,1,INE866I08147,
IIFLFIN,N7,1340,1340,1290.1,1290.1,1290.1,1290.08,101,132790.1,24-DEC-2014,7,INE866I08154,
IIFLFIN,N8,1020,1021.99,1018.05,1021.05,1021.25,1020.53,926,944952.72,24-DEC-2014,30,INE866I07578,
IIFLFIN,N9,1095.05,1099.99,1095.05,1097,1097,1094.7,15,16456.75,24-DEC-2014,5,INE866I07586,
IIFLFIN,NA,1030,1033.64,1027.1,1032.75,1033.64,1023.01,984,1013849.24,24-DEC-2014,24,INE866I07594,
IIFLNIFTY,EQ,852,852,849,849.65,849,857,51,43375.5,24-DEC-2014,9,INF579M01019,
IIHFL,N1,1008.36,1012,1008.36,1011,1011,1012,1676,1693816.22,24-DEC-2014,41,INE477L07040,
IIHFL,N2,1027,1031.99,1027,1031.99,1031.99,1031,4281,4410952.91,24-DEC-2014,42,INE477L08014,
IIHFL,N3,1050.1,1050.1,1050,1050,1050,1071.25,29,30450.6,24-DEC-2014,5,INE477L08022,
IITL,EQ,75,76,75,76,76,70,500,37770,24-DEC-2014,4,INE886A01014,
IL&FSENGG,EQ,58.55,59.25,57.75,58.35,58.8,58.7,15400,901461.8,24-DEC-2014,201,INE369I01014,
IL&FSTRANS,EQ,171.95,174.25,170.2,172.65,172.85,171.35,93307,16125531.25,24-DEC-2014,2270,INE975G01012,
IMFA,EQ,210.4,218.9,209.1,212.9,211.5,211.2,1422,302454.1,24-DEC-2014,60,INE919H01018,
IMPAL,EQ,735,741.95,722,729.7,732.05,739.15,2576,1884153.7,24-DEC-2014,115,INE547E01014,
IMPEXFERRO,EQ,2.15,2.15,1.85,1.9,1.85,1.9,63208,122877.1,24-DEC-2014,142,INE691G01015,
INDBANK,EQ,9.15,9.8,8.8,9.1,9.15,9.1,132318,1246592.35,24-DEC-2014,538,INE841B01017,
INDHOTEL,D1,111,111,108,110.18,111,110.21,4202,462371.99,24-DEC-2014,38,INE053A08081,
INDHOTEL,EQ,120,121,116,118.25,119,119.95,170133,20254808.05,24-DEC-2014,2061,INE053A01029,
INDIACEM,EQ,80.75,83.4,80.4,82.15,82.35,80.3,4498713,370581214.45,24-DEC-2014,17851,INE383A01012,
INDIAGLYCO,EQ,100,101.95,99.7,100.1,100.35,100.25,31736,3194262.8,24-DEC-2014,497,INE560A01015,
INDIANB,EQ,207.8,208.1,198.2,199.85,200.6,206.25,259497,52198264.25,24-DEC-2014,5008,INE562A01011,
INDIANCARD,EQ,114.9,114.9,108,111.85,112,109,406,45114.1,24-DEC-2014,23,INE061A01014,
INDIANHUME,EQ,301.05,306.5,300,301.15,302.9,302.45,2643,798124.85,24-DEC-2014,200,INE323C01030,
INDNIPPON,EQ,497.4,497.4,470,477.35,475,499.6,42509,20624101.2,24-DEC-2014,2264,INE092B01017,
INDOCO,EQ,294,298.8,293.3,294.25,294.25,295.8,18934,5585755.2,24-DEC-2014,526,INE873D01024,
INDORAMA,EQ,20.9,21.3,20.7,20.8,20.8,21,18103,378655.2,24-DEC-2014,90,INE156A01020,
INDOSOLAR,EQ,5.8,5.85,5.6,5.7,5.8,5.7,71167,407853.15,24-DEC-2014,142,INE866K01015,
INDOTECH,EQ,206,211.9,201.1,202.85,203,207.65,4896,1006120.6,24-DEC-2014,168,INE332H01014,
INDOTHAI,EQ,14,14.9,12.75,14.15,14.9,13.6,2033,26423.95,24-DEC-2014,19,INE337M01013,
INDOWIND,BE,3.85,4.25,3.85,4.2,4.25,4.05,43770,182934.1,24-DEC-2014,63,INE227G01018,
INDRAMEDCO,EQ,55.5,59.7,55.45,57.8,58,55,470585,27343710.7,24-DEC-2014,3074,INE681B01017,
INDSWFTLAB,EQ,24.75,25.45,24.1,24.3,24.55,24.75,23977,587758.65,24-DEC-2014,265,INE915B01019,
INDSWFTLTD,BE,6.5,6.5,6.25,6.35,6.35,6.5,5129,32446.35,24-DEC-2014,10,INE788B01028,
INDTERRAIN,EQ,573.7,579,550,554.05,552,570.4,1643,928101.35,24-DEC-2014,161,INE611L01013,
INDUSINDBK,EQ,792.9,793.8,780,784.55,789,786.4,766335,603232233.5,24-DEC-2014,12340,INE095A01012,
INFINITE,EQ,146.1,151.4,146.1,148.75,149,148,27953,4159267.8,24-DEC-2014,862,INE486J01014,
INFODRIVE,EQ,0.8,0.8,0.8,0.8,0.8,7.35,71237,56989.6,24-DEC-2014,22,INE804D01011,
INFOMEDIA,EQ,3.55,3.55,3.35,3.4,3.35,3.45,5525,18909.15,24-DEC-2014,10,INE669A01022,
INFRABEES,EQ,310.9,312,304,306.72,306,308.57,1356,417027.16,24-DEC-2014,96,INF732E01268,
INFRATEL,EQ,339.5,339.5,319,332.9,334,336,612832,202546098.6,24-DEC-2014,26079,INE121J01017,
INFY,EQ,1976,1987,1915.05,1930.55,1932,1971.65,6834872,13244837671.25,24-DEC-2014,71870,INE009A01021,
INGERRAND,EQ,865,870.05,843,847.15,845.05,858.95,16031,13754399.85,24-DEC-2014,1022,INE177A01018,
INGVYSYABK,EQ,855.6,858,845,849.05,849.15,855.7,505945,430302940,24-DEC-2014,14020,INE166A01011,
INIFTY,EQ,84.38,85,84.38,85,85,84.75,194,16409.8,24-DEC-2014,16,INF109K012R6,
INNOIND,EQ,14.8,15.4,14.6,15.4,15.4,15.2,1580,23322,24-DEC-2014,11,INE549I01011,
INOXLEISUR,EQ,174.95,177.4,171.8,172.8,172,174.6,40190,7009939.15,24-DEC-2014,1200,INE312H01016,
INSECTICID,EQ,866.7,878,860,863.45,868,862.45,5510,4777984.95,24-DEC-2014,620,INE070I01018,
INTELLECT,BE,72.05,76.2,71.2,76.2,76.2,72.6,847898,62845835.95,24-DEC-2014,1553,INE306R01017,
INVENTURE,EQ,12.55,12.55,11.5,11.65,11.75,12.25,82202,982270.1,24-DEC-2014,221,INE878H01016,
IOB,EQ,56.65,58.4,55.95,57.6,57.5,56.65,3886847,223080714.85,24-DEC-2014,9761,INE565A01014,
IOC,EQ,333.8,335.8,325.35,326.85,330,335.05,2421510,792245167.9,24-DEC-2014,14274,INE242A01010,
IOLCP,EQ,42.55,43,41.5,42.15,41.5,42.4,1430,60398.75,24-DEC-2014,29,INE485C01011,
IPAPPM,EQ,239.5,242.9,235.1,236.7,235.9,239.65,21038,5014818.6,24-DEC-2014,711,INE435A01028,
IPCALAB,EQ,723.4,730,715,719,717,717.9,136679,98726932.3,24-DEC-2014,4356,INE571A01020,
IPRINGLTD,EQ,85.85,93.05,85.85,89.45,91,84.85,2570,228138.85,24-DEC-2014,72,INE558A01019,
IRB,EQ,248.05,253,246,248,248.05,250.9,2416918,600959238.85,24-DEC-2014,17475,INE821I01014,
IREDA,N6,1240,1240,1240,1240,1240,1240,100,124000,24-DEC-2014,1,INE202E07153,
IRFC,N2,1095.17,1111,1095.17,1104,1104,1100,537,592869.4,24-DEC-2014,6,INE053F07538,
IRFC,NA,1198,1198,1175,1175,1175,1180,2,2373,24-DEC-2014,2,INE053F07686,
IRFC,NE,1227,1227,1227,1227,1227,1213.96,163,200001,24-DEC-2014,2,INE053F07744,
ISFT,EQ,53.5,54.9,50.5,54.2,54.6,52,36718,1960400.75,24-DEC-2014,150,INE566K01011,
ISMTLTD,EQ,17,17.3,16.6,16.9,17,16.65,57693,970509.25,24-DEC-2014,139,INE732F01019,
ITC,EQ,374.5,378.45,367.25,371.4,370.5,374.65,13749805,5125568606.7,24-DEC-2014,70348,INE154A01025,
ITDCEM,EQ,484.35,487.05,471.65,476.65,475.2,484.3,7265,3509984.45,24-DEC-2014,150,INE686A01018,
ITI,EQ,27.5,28.7,27.35,27.85,27.8,27.3,360151,10071605.9,24-DEC-2014,2144,INE248A01017,
IVC,EQ,18.7,19,18.15,18.4,18.25,18.6,244972,4523409,24-DEC-2014,392,INE050B01023,
IVP,EQ,49,52.8,49,52.8,52.8,49.1,53,2604.6,24-DEC-2014,4,INE043C01018,
IVRCLINFRA,EQ,15.35,15.8,15.2,15.5,15.6,15.05,1599128,24747660.65,24-DEC-2014,3291,INE875A01025,
J&KBANK,EQ,151.8,151.8,146,147.8,148.25,150.55,398510,58938165.5,24-DEC-2014,8535,INE168A01041,
JAGRAN,EQ,134.7,136,132.5,134.8,134,135.1,87380,11700960.4,24-DEC-2014,3228,INE199G01027,
JAGSNPHARM,EQ,36.25,37.5,34.25,35.25,35.75,36.25,31954,1130624.7,24-DEC-2014,360,INE048B01027,
JAIBALAJI,EQ,14.6,15.45,13.3,14.3,14.55,14.85,21955,314767.95,24-DEC-2014,93,INE091G01018,
JAICORPLTD,EQ,68.55,72.2,67.85,71.1,71.2,68.1,1032678,72889869.65,24-DEC-2014,8246,INE070D01027,
JAIHINDPRO,EQ,15.5,16.45,15.5,15.55,15.55,16.45,3583,56282.5,24-DEC-2014,10,INE343D01010,
JAINSTUDIO,BE,5.05,5.4,4.9,5.1,5.4,5.15,8183,40360.5,24-DEC-2014,9,INE486B01011,
JAMNAAUTO,EQ,140.05,144.95,140,141.85,142.5,140,732,103842.95,24-DEC-2014,36,INE039C01016,
JAYAGROGN,EQ,126.85,127.85,121.3,126.55,125.25,123.05,9275,1166554.05,24-DEC-2014,287,INE785A01026,
JAYBARMARU,EQ,148,152.9,145.5,148.2,147,146.3,10114,1495467.45,24-DEC-2014,203,INE571B01028,
JAYNECOIND,EQ,11,11.2,10.75,10.85,10.85,10.95,21179,232414.25,24-DEC-2014,161,INE854B01010,
JAYSREETEA,EQ,87.4,87.5,84.5,86.05,86.25,83.7,314250,27005544.1,24-DEC-2014,3259,INE364A01020,
JBCHEPHARM,EQ,205.8,205.8,198,200.1,198,199.45,103137,20848311.35,24-DEC-2014,1987,INE572A01028,
JBFIND,EQ,245.8,249.35,235.5,237.15,236.5,240.95,223805,54105424.6,24-DEC-2014,4420,INE187A01017,
JBMA,EQ,150,151.85,141.5,148.2,148.8,148.7,37153,5461202,24-DEC-2014,966,INE927D01028,
JCTEL,EQ,0.65,0.65,0.6,0.65,0.65,0.7,10068,6270.8,24-DEC-2014,6,INE264B01020,
JENSONICOL,EQ,4.9,5.05,4.9,4.9,4.9,5.1,10207,50450.3,24-DEC-2014,21,INE819B01021,
JETAIRWAYS,EQ,394,395.65,380.65,383.5,384,395.95,829545,319652728,24-DEC-2014,16656,INE802G01018,
JEYPORE,BE,71.3,71.3,71.3,71.3,71.3,75.05,15,1069.5,24-DEC-2014,1,INE180E01014,
JHS,EQ,8.65,10.3,8,9.45,9.7,8.75,126910,1233494.85,24-DEC-2014,398,INE544H01014,
JIKIND,EQ,1.1,1.1,1.1,1.1,1.1,1.15,11999,13198.9,24-DEC-2014,5,INE026B01049,
