SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IGL,EQ,237.9,244,237,238.7,238,236.75,218402,52374601.25,31-MAY-2010,
IGPL,EQ,42,44.85,41.2,41.8,41.65,41.4,3699,156808.65,31-MAY-2010,
IL&FSTRANS,EQ,277.1,286,275.2,281.05,285.5,278.75,201842,56427149.5,31-MAY-2010,
IMPAL,EQ,460.1,476,460.1,470.45,470,467,292,137992.15,31-MAY-2010,
IMPEXFERRO,EQ,12.15,12.15,11.2,11.35,11.2,11.65,7021,80928,31-MAY-2010,
INDBANK,EQ,16.3,16.3,15.55,15.95,16,16,42014,669246.55,31-MAY-2010,
INDHOTEL,EQ,103.3,105.45,102.15,104.65,105.1,103.15,1207783,125573320.05,31-MAY-2010,
INDHOTEL,N4,97.01,97.7,97.01,97.7,97.7,97.56,371,36225.5,31-MAY-2010,
INDIABULLS,EQ,139.25,146.25,138.1,145,146.25,138.85,1061019,150921804.3,31-MAY-2010,
INDIACEM,EQ,110.5,110.5,107,107.85,108.1,110.75,490354,53153054,31-MAY-2010,
INDIAGLYCO,EQ,118.2,120,118,118.35,118.2,119.65,18186,2163155.6,31-MAY-2010,
INDIAINFO,EQ,99.5,99.95,95.5,96.55,96.7,98.75,2085640,202004107.1,31-MAY-2010,
INDIANB,EQ,223.5,231.75,217.7,229.65,229.15,222.95,916476,207856275.6,31-MAY-2010,
INDIANCARD,EQ,143.75,143.75,131.4,132.95,132.75,132.75,492,66897.65,31-MAY-2010,
INDIANHUME,EQ,723,725,708,712.25,708,720.85,2075,1483399.55,31-MAY-2010,
INDLMETER,EQ,107.5,112.5,107.5,109.5,109.5,108.6,5830,640726,31-MAY-2010,
INDNIPPON,EQ,223.15,239.75,223.15,236.15,237.5,230.55,878,205177.45,31-MAY-2010,
INDOASIFU,BE,65,65.5,63.65,64,64,65.65,3992,258591.25,31-MAY-2010,
INDOCO,EQ,415,416,404,407.75,408,400.7,7330,3007892.05,31-MAY-2010,
INDORAMA,EQ,35.9,36.8,34.5,34.85,34.65,35.3,69377,2478397.45,31-MAY-2010,
INDOTECH,EQ,261,262.45,257.05,258.85,261,259.7,3330,862319.15,31-MAY-2010,
INDOWIND,EQ,48.2,48.9,47.5,48.5,48.3,48.1,357359,17280574.4,31-MAY-2010,
INDRAMEDCO,EQ,44.4,45.5,44.4,45.25,45.4,44.3,59080,2656125.4,31-MAY-2010,
INDSWFTLAB,EQ,65.7,67.5,65.65,65.95,66.05,64.6,97165,6453282.35,31-MAY-2010,
INDSWFTLTD,EQ,29.2,29.2,28.5,28.8,28.95,28.55,12188,352620.4,31-MAY-2010,
INDUSFILA,EQ,25.45,25.95,25.35,25.85,25.95,25.45,985,25245.35,31-MAY-2010,
INDUSINDBK,EQ,193.55,199,190.05,196.1,197,191.9,1019093,197886833.2,31-MAY-2010,
INEABS,EQ,300.2,303.7,300,301.75,301,301,955,287288.8,31-MAY-2010,
INFINITE,EQ,172.95,174.5,169.1,172.15,173.5,170.85,92067,15833147.5,31-MAY-2010,
INFODRIVE,EQ,23.6,25.2,23.6,24.6,24.6,23.6,6674,164843.9,31-MAY-2010,
INFOMEDIA,EQ,30.55,30.8,29.5,29.75,29.75,29.85,55202,1665573.95,31-MAY-2010,
INFOSYSTCH,EQ,2735,2735,2624.55,2658,2668.8,2677.45,877594,2330717366.95,31-MAY-2010,
INFOTECENT,EQ,377.8,386.95,375.55,379.5,380,376.95,11318,4306641.9,31-MAY-2010,
INGERRAND,EQ,344.95,346.3,341,341.5,342,346.45,3635,1248762.45,31-MAY-2010,
INGVYSYABK,EQ,302,311.5,301.1,304.85,303.5,302.85,68432,20877378.65,31-MAY-2010,
INOXLEISUR,EQ,56.8,56.85,55.85,56.4,56.5,56.35,41363,2328867.1,31-MAY-2010,
INSECTICID,EQ,146,146.9,142.55,144.6,145,145.3,53673,7757929.3,31-MAY-2010,
IOB,EQ,90.45,91.9,89.35,91.05,91,90.05,1321622,119835192.95,31-MAY-2010,
IOC,EQ,346.9,354.9,342,353.15,354.1,341.35,1252114,440457263.2,31-MAY-2010,
IOLN,BE,16,16.8,15.75,16.3,16.15,16,8784,143719.4,31-MAY-2010,
IPCALAB,EQ,267,277.6,263.4,274.25,274.05,264.3,88430,23920161.9,31-MAY-2010,
IPRINGLTD,EQ,116,116,115.5,115.5,115.5,115.55,250,28900,31-MAY-2010,
IRB,EQ,260,269.9,258,263.2,261.1,259.85,885427,235174614.25,31-MAY-2010,
ISFT,EQ,115,121.5,115,117.45,117.7,116.35,79008,9406501.65,31-MAY-2010,
ISMTLTD,EQ,46.8,47.5,45.55,47.05,47.45,46.6,30620,1432481.7,31-MAY-2010,
ISPATIND,EQ,17.55,17.8,17.45,17.7,17.75,17.7,2954705,52159251.55,31-MAY-2010,
ISPATIND,P1,2.8,2.8,2.75,2.8,2.8,2.75,25278,70727.4,31-MAY-2010,
ITC,EQ,287.7,287.7,279.2,283.2,283.5,283.2,3826134,1083128631.95,31-MAY-2010,
ITDCEM,EQ,220,234.9,215.3,217.2,217.05,220,7459,1635173.15,31-MAY-2010,
ITI,EQ,40.9,44.05,40.5,43.65,43.45,40.75,1166597,49982761.55,31-MAY-2010,
IVC,EQ,41.5,41.5,40.7,41.3,41.5,41,27881,1147940.05,31-MAY-2010,
IVP,EQ,37.1,41.5,37.05,40.45,40.5,39,15465,619944.3,31-MAY-2010,
IVRCLAH,EQ,114.3,117,111,115.7,115.7,113,24218,2756616,31-MAY-2010,
IVRCLINFRA,EQ,155,170.7,155,167.95,167.4,156.2,5097413,848769438.25,31-MAY-2010,
J&KBANK,EQ,755.1,769,744,752.4,755,754.5,8349,6263844.75,31-MAY-2010,
JAGRAN,EQ,107,108.55,106.3,107.25,107.05,106.5,39161,4208780.8,31-MAY-2010,
JAGSNPHARM,EQ,19.8,20.4,19.65,20.1,20.4,19.7,25606,513716.5,31-MAY-2010,
JAIBALAJI,EQ,195,200,194.2,197.6,197.1,192.4,50992,10059601.05,31-MAY-2010,
JAICORPLTD,EQ,228.9,229.9,224.2,226,225.9,227.85,221044,49982379.1,31-MAY-2010,
JAINSTUDIO,EQ,10.85,11.5,10.8,11.5,11.5,11.5,694,7834,31-MAY-2010,
JAYAGROGN,EQ,76.8,91.2,76.55,83.5,83,76.8,50737,4324140.8,31-MAY-2010,
JAYBARMARU,EQ,67.2,69.55,67.2,69.55,69.55,69.95,457,31041.35,31-MAY-2010,
JAYNECOIND,EQ,39.6,39.9,38.7,38.95,38.9,39.25,131340,5157083.95,31-MAY-2010,
JAYSREETEA,EQ,238.05,243.85,238.05,240.75,241.85,240.55,36472,8801907.45,31-MAY-2010,
JBCHEPHARM,EQ,77.7,81.4,77.7,79.2,78.8,77.8,173597,13764875.65,31-MAY-2010,
JBFIND,EQ,134.85,134.9,131,134.3,134,133.9,135413,18036644.15,31-MAY-2010,
JBMA,EQ,67.7,70.5,67.7,68.35,68.4,69.8,6484,443641.15,31-MAY-2010,
JCTEL,EQ,2,2,1.95,2,2,1.95,35920,71024.85,31-MAY-2010,
JENSONICOL,BE,5.35,5.4,5.15,5.3,5.4,5.35,6102,32105.8,31-MAY-2010,
JETAIRWAYS,EQ,498,515.7,486.6,511.6,512,495.3,557361,281008973.85,31-MAY-2010,
JHS,EQ,60,60,57,58.35,58.3,60.35,69945,4037476.3,31-MAY-2010,
JIKIND,EQ,14.85,14.85,14.3,14.4,14.75,14.85,1679,24425.05,31-MAY-2010,
JINDALPHOT,EQ,193.3,200,193,194.1,195,192.55,14810,2903460.6,31-MAY-2010,
JINDALPOLY,EQ,381.9,392,378,386.25,386.9,380.25,23030,8906618.6,31-MAY-2010,
JINDALSAW,EQ,188.25,189.7,184.8,188.6,189,188.1,459021,86052660.45,31-MAY-2010,
JINDALSTEL,EQ,660.05,660.05,641.25,654.1,655.25,654.5,1290180,839199808.2,31-MAY-2010,
JINDALSWHL,EQ,1711,1735,1670,1718.75,1722,1714.65,25331,43526667,31-MAY-2010,
JINDCOT,EQ,83.2,83.45,82.1,82.95,82.7,83.35,32838,2724480.95,31-MAY-2010,
JINDRILL,EQ,466,485,466,475.15,478.4,470.25,6705,3191364.75,31-MAY-2010,
JISLJALEQS,EQ,1036,1087,1021.9,1076.95,1082,1026.75,199242,209123223.5,31-MAY-2010,
JKCEMENT,EQ,189,189,178.9,182.75,178.9,186,67164,12300966.95,31-MAY-2010,
JKIL,EQ,189.5,200,187.1,194.3,199.9,186.7,64796,12441387.75,31-MAY-2010,
JKLAKSHMI,EQ,63,63.15,62.05,62.4,62.3,62.6,55518,3477453.8,31-MAY-2010,
JKPAPER,EQ,53,53.3,52.1,52.4,52.55,52.2,76464,4035195.8,31-MAY-2010,
JKTYRE,EQ,179.8,182.35,178.2,179.55,180,178.85,49085,8846831.25,31-MAY-2010,
JMCPROJECT,EQ,214,216.85,208.5,211.05,211,212.2,99902,21209012.95,31-MAY-2010,
JMFINANCIL,EQ,34,38.1,32.9,38.1,38.1,31.75,2995179,111596823.85,31-MAY-2010,
JMTAUTOLTD,EQ,58.15,58.15,58,58,58,59,500,29045,31-MAY-2010,
JOCIL,EQ,271.25,275,271.25,271.5,271.5,277.75,290,79061,31-MAY-2010,
JPASSOCIAT,EQ,133,133,122.6,124.6,124.6,127.2,18955882,2392439692,31-MAY-2010,
JPINFRATEC,EQ,83,86.15,83,83.5,83.35,82.3,1089960,91738138.25,31-MAY-2010,
JPPOWER,EQ,66.3,66.35,63.75,64.85,64.75,65.5,393185,25497866.85,31-MAY-2010,
JSL,EQ,104.9,107.8,102.7,104.3,104,104.65,420892,44445754.9,31-MAY-2010,
JSWENERGY,EQ,118.05,119.65,117.2,119.2,118.8,118.25,807481,95937769.3,31-MAY-2010,
JSWSTEEL,EQ,1103,1113,1070,1108.05,1103.2,1100.05,1953656,2125818092.1,31-MAY-2010,
JUBILANT,EQ,341.2,346.6,341.2,344.6,345,343.85,13471,4632374.15,31-MAY-2010,
JUBLFOOD,EQ,284,286.95,278.05,280.9,280.2,285.25,621367,175836625.3,31-MAY-2010,
JUMBO,BE,35.1,35.2,35,35.2,35.2,35.4,934,32820,31-MAY-2010,
JUNIORBEES,EQ,107.9,110,106.1,107.43,107.5,106.03,9340,1001205.59,31-MAY-2010,
JUPITER,EQ,81.1,83.8,79.2,83.1,83.2,80.35,58785,4809082.7,31-MAY-2010,
JYOTHYLAB,EQ,203.85,207.75,201.05,205.25,205.65,203.3,44019,9014142.35,31-MAY-2010,
JYOTISTRUC,EQ,139.45,142.95,137.55,138,137.65,140.1,113014,15790624.75,31-MAY-2010,
KABRAEXTRU,EQ,148.5,149,130.6,139.25,139.95,136.15,19142,2649485.05,31-MAY-2010,
KAJARIACER,EQ,63,64.3,62.5,63.8,63.95,64.1,7823,497331.9,31-MAY-2010,
KAKATCEM,EQ,80.9,80.9,76.3,79.25,79.8,79.95,5243,417304.95,31-MAY-2010,
KALECONSUL,EQ,120.6,124.95,118.75,124.05,124.5,120.35,193776,23825216.15,31-MAY-2010,
KALINDEE,EQ,119.9,127.8,118.5,124.55,124.95,120.6,194024,23885208,31-MAY-2010,
KALPATPOWR,EQ,1017.9,1050,1015.05,1020.35,1018,1009.5,8830,9066170.15,31-MAY-2010,
KALYANIFRG,EQ,187,187,180.25,180.25,180.25,185.55,35,6477.5,31-MAY-2010,
KAMATHOTEL,BE,111.85,111.85,109,109.7,110.5,111.15,266,29201.55,31-MAY-2010,
KANORICHEM,EQ,31.15,33.5,30.25,30.7,30.25,31.6,59016,1865416,31-MAY-2010,
KANSAINER,EQ,1505,1525,1493.05,1516,1516,1500.15,388,588480.35,31-MAY-2010,
KARURKCP,EQ,42,43.25,40.55,41.85,42.75,42.85,112,4568.2,31-MAY-2010,
KARURVYSYA,EQ,497,507,487.1,503.15,502,490.55,50324,25117052.8,31-MAY-2010,
KAUSHALYA,EQ,20.2,20.3,19.75,19.95,19.95,19.8,20603,412464.1,31-MAY-2010,
KAVVERITEL,BE,103.5,105.9,100,101.15,103.9,104.95,23348,2409934.15,31-MAY-2010,
KCP,EQ,297.4,302.5,295.1,298.6,299,288,7212,2153362.95,31-MAY-2010,
KCPSUGIND,EQ,19.95,19.95,18.7,19.25,19.45,19.35,32280,617199.05,31-MAY-2010,
KEC,EQ,467,482.9,467,480,478,478.35,14000,6718027.05,31-MAY-2010,
KECL,EQ,73.15,73.4,72,73,73.35,72.25,23468,1701216.3,31-MAY-2010,
KEI,EQ,30.7,31.8,30.2,30.55,30.55,31.1,52965,1624257.15,31-MAY-2010,
KEMROCK,EQ,551,573.9,551,558.05,560,557.6,34932,19621408.75,31-MAY-2010,
KERNEX,EQ,90,93.5,86.8,90.8,90.6,89.25,97494,8858401.95,31-MAY-2010,
KESARENT,EQ,47,48.15,45.5,45.95,46.6,46,900,41674.15,31-MAY-2010,
KESORAMIND,EQ,320.65,325,318.25,319.1,320,320.65,6639,2128722.05,31-MAY-2010,
KFA,EQ,42.3,46.15,41.1,44.85,44.7,42.05,3628039,160494411.2,31-MAY-2010,
KGL,EQ,14,14.05,13.7,13.8,13.75,13.95,1038456,14413041.7,31-MAY-2010,
KHAITANELE,EQ,107,109,98.05,101.1,101,106.3,16491,1710231,31-MAY-2010,
KHAITANLTD,EQ,26.5,27,24.65,24.65,24.65,26.15,8,209.3,31-MAY-2010,
KHANDSE,EQ,22.75,24.45,22.75,23.05,24,22.4,6505,149730.4,31-MAY-2010,
KIL,BE,18.2,19.35,18.2,19.25,19.25,18.85,8239,154221.2,31-MAY-2010,
KINETICMOT,EQ,20.6,20.8,19.65,20.05,20.15,20.55,25085,505203.8,31-MAY-2010,
KIRIDYES,EQ,628.1,640,622.3,626.95,623.1,629.7,2699,1694617.4,31-MAY-2010,
KIRLOSBROS,EQ,255.05,273,255.05,260.4,260.25,260.2,3282,860057.2,31-MAY-2010,
KITPLYIND,BE,7.7,7.7,7.3,7.6,7.6,7.5,3120,23453,31-MAY-2010,
KKCL,EQ,280,282,265,274.4,274.5,275.1,2817,766711.3,31-MAY-2010,
KLGSYSTEL,EQ,111.5,111.5,107,108.4,109,111.55,46911,5080311.75,31-MAY-2010,
KLRF,EQ,27.65,29,26.55,27.65,27.7,27.65,3279,89971.25,31-MAY-2010,
KNRCON,EQ,190,190,181.5,182.1,183,187.45,47868,8764437.85,31-MAY-2010,
KOHINOOR,EQ,56.8,57.2,54.2,55.05,54.75,56.2,212557,11786580.9,31-MAY-2010,
KOLTEPATIL,EQ,59,59.2,57,57.9,57.8,58.55,161763,9404259.45,31-MAY-2010,
KOPDRUGS,EQ,12,12.3,11.7,12.3,12.3,11.7,508,6097.2,31-MAY-2010,
KOPRAN,EQ,31,33.25,30.3,32.9,32.65,30.95,171020,5559693.05,31-MAY-2010,
KOTAKBANK,EQ,763.75,763.75,748.4,758.55,756,759.4,342675,259252586.45,31-MAY-2010,
KOTAKGOLD,EQ,1807,1812.9,1800,1804.7,1800,1805.85,8253,14885894.65,31-MAY-2010,
KOTAKNIFTY,EQ,508,509.9,504.5,506.48,508,506.95,7444,3769598.45,31-MAY-2010,
KOTAKPSUBK,EQ,360,361,360,361,361,362,112,40410,31-MAY-2010,
KOTARISUG,EQ,7.2,7.45,6.9,6.95,6.95,7.1,46800,332739.3,31-MAY-2010,
KOTHARIPET,EQ,8.15,8.35,8,8.3,8.35,8.15,3600,29117.6,31-MAY-2010,
KOTHARIPRO,EQ,468,505,465.4,477.3,475.1,445.8,14581,6971471.65,31-MAY-2010,
KOUTONS,EQ,320,329.6,311.85,321.45,329.6,318.65,36856,11770119.5,31-MAY-2010,
KOVAI,EQ,142.9,142.9,134.55,140.55,141,136.35,6186,862011.3,31-MAY-2010,
KPIT,EQ,92.3,101,91.95,99.95,99.95,91.9,287943,28255470,31-MAY-2010,
KPRMILL,EQ,145.65,148.9,145.65,146.5,146,145.7,4989,733670.35,31-MAY-2010,
KRBL,EQ,23.9,24.3,23.6,23.8,23.75,23.9,326986,7804049.15,31-MAY-2010,
KRISHNAENG,EQ,2.7,2.7,2.7,2.7,2.7,2.6,4450,12015,31-MAY-2010,
KSBPUMPS,EQ,424.9,449,424.9,428.75,430,418.85,2441,1055279.6,31-MAY-2010,
KSCL,EQ,277,288,272.25,274.1,274.05,272.6,7630,2117976.15,31-MAY-2010,
KSE,EQ,226,236.8,207.5,227.95,228.9,205,4500,984660.7,31-MAY-2010,
KSERAPRO,BE,11.65,11.65,11.05,11.15,11.15,11.15,85074,944944.25,31-MAY-2010,
KSK,EQ,179,180.5,175,177.2,177.05,177.75,68319,12113530.45,31-MAY-2010,
KSL,EQ,82,83.65,79.7,80.2,80.4,82.95,83014,6710976.45,31-MAY-2010,
KSOILS,EQ,60.75,60.75,59.25,60,60.1,60.3,140341,8435168,31-MAY-2010,
KTKBANK,EQ,151,175.7,150.5,171,169.45,150.8,9917192,1670896276.1,31-MAY-2010,
KWALITY,BE,139.6,144.4,135,139.6,140,140.35,15911,2213829.2,31-MAY-2010,
L&TFINANCE,N1,1041.55,1041.55,1039,1040.6,1040.6,1039.04,86,89487.9,31-MAY-2010,
L&TFINANCE,N2,1049.94,1049.94,1049.94,1049.94,1049.94,1049.99,20,20998.8,31-MAY-2010,
L&TFINANCE,N3,1120,1120,1120,1120,1120,1120.01,2,2240,31-MAY-2010,
L&TFINANCE,N4,1095,1100,1093.05,1096.7,1095.5,1092.5,2318,2539734.66,31-MAY-2010,
L&TFINANCE,N5,1011.26,1012,1011.26,1011.92,1011.77,1011.3,250,252914.5,31-MAY-2010,
L&TFINANCE,N6,1010.25,1012,1009.25,1009.25,1009.25,1014.48,109,110039.75,31-MAY-2010,
LAKPRE,EQ,41.5,47.85,41.5,46.4,46,46.1,1081,50639.9,31-MAY-2010,
LAKSHMIEFL,EQ,102,102,99.7,100.5,100.45,102.5,28936,2913943.35,31-MAY-2010,
LAKSHMIMIL,EQ,2471,2975,2471,2878.7,2890,2537.05,3626,10369076.65,31-MAY-2010,
LAKSHVILAS,EQ,79,83.45,77.45,82.75,82.55,79.1,1142244,92952584.8,31-MAY-2010,
LANCOIN,EQ,58.6,60.7,58,60.05,60.25,58.6,70680,4226593.8,31-MAY-2010,
LAOPALA,EQ,42.5,42.5,40.6,40.65,40.65,42.25,1949,80143.1,31-MAY-2010,
LAXMIMACH,EQ,1825,1834,1791,1807.4,1816.3,1799.05,5835,10593029.2,31-MAY-2010,
LCCINFOTEC,BE,0.7,0.75,0.65,0.75,0.75,0.7,37610,25935.35,31-MAY-2010,
LGBBROSLTD,EQ,221.05,222.85,217.7,218.9,219.7,219.05,2991,656748.3,31-MAY-2010,
LGBFORGE,EQ,2.7,2.75,2.65,2.7,2.75,2.75,8311,22444.35,31-MAY-2010,
LIBERTSHOE,EQ,96,96,91.5,93.1,93.2,91.95,69845,6495266.25,31-MAY-2010,
LICHSGFIN,EQ,956.45,960,935.95,939.5,941.85,956.45,616636,582538567.5,31-MAY-2010,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,999.99,999.99,44466,44466291.82,31-MAY-2010,
LITL,EQ,60.75,62.25,59.9,60.65,60.55,61.2,5365721,327154861.9,31-MAY-2010,
LLOYDELENG,EQ,76,79.8,75.6,77.95,78,76.25,146740,11423312.3,31-MAY-2010,
LLOYDFIN,BE,2.05,2.1,2,2.1,2.1,2,1834,3778.5,31-MAY-2010,
LLOYDSTEEL,EQ,14.4,14.6,13.8,14.1,14.1,14.45,236532,3324394.35,31-MAY-2010,
LML,EQ,8.7,9.15,8.6,9,9,8.6,142172,1246177.6,31-MAY-2010,
LOGIXMICRO,EQ,46.7,47.4,46,46.4,46,46.7,7365,343703.45,31-MAY-2010,
LOKESHMACH,BE,45.15,45.8,44.4,45.8,45.8,45.15,4757,213854.25,31-MAY-2010,
LOTUSEYE,EQ,24.6,25.4,23.2,23.95,23.7,24.15,279584,6759708.7,31-MAY-2010,
LPDC,EQ,4.1,4.5,4.1,4.35,4.35,4.25,2528,10767.9,31-MAY-2010,
LT,EQ,1626,1639.9,1620,1631.35,1623,1626.55,853102,1391942445.2,31-MAY-2010,
LUMAXAUTO,EQ,39.5,42.5,38.85,40.35,40,39.05,7698,307429.95,31-MAY-2010,
LUMAXIND,EQ,193,204,193,203.65,203.6,193,2355,470025.95,31-MAY-2010,
LUMAXTECH,BE,115.3,124,115.25,122.05,122,119.85,15667,1899381.95,31-MAY-2010,
LUPIN,EQ,1827,1874,1815,1860.2,1868,1826.55,55387,102121136.3,31-MAY-2010,
LYKALABS,EQ,28.5,28.5,26.2,27.4,27.35,28.5,63695,1736245.6,31-MAY-2010,
M&M,EQ,555,578.1,553,572.7,575,545.95,2485110,1401750898.15,31-MAY-2010,
M&MFIN,EQ,407,419.9,407,417.9,418.05,408.7,20100,8365418.65,31-MAY-2010,
MADHAV,EQ,29.15,30.9,29.15,30.35,30.9,30.15,5660,172337.15,31-MAY-2010,
MADHUCON,EQ,139.1,142.85,139,139.95,139.25,140.4,53185,7450231,31-MAY-2010,
MADRASCEM,EQ,99.9,100.8,95.5,100.05,100.25,99.9,192225,18988221.05,31-MAY-2010,
MADRASFERT,BE,15.1,15.6,14.5,15.6,15.6,14.85,138531,2155182.05,31-MAY-2010,
MAGMA,EQ,296,301.7,292,297.5,296,296.45,48518,14456604.75,31-MAY-2010,
MAGNUM,BE,10.1,10.2,9.85,9.85,9.85,10.3,6933,68908.2,31-MAY-2010,
MAHABANK,EQ,54.4,56.6,54.1,56.25,56.1,54.45,525847,29205144.15,31-MAY-2010,
MAHINDFORG,EQ,94.8,98.45,93.1,96.85,98.3,94.8,53479,5103552.6,31-MAY-2010,
MAHINDUGIN,EQ,57,62.4,55.15,59.65,59.55,56.2,81768,4913860.6,31-MAY-2010,
MAHLIFE,EQ,433,433,420,423,426,433.85,10747,4568055.25,31-MAY-2010,
MAHSCOOTER,BE,326.25,333,321.05,329.95,329.95,335,1908,620562.5,31-MAY-2010,
MAHSEAMLES,EQ,378,391,365.1,385.45,390,381.6,20704,7827040,31-MAY-2010,
MALUPAPER,EQ,14,15.25,14,15.15,15.25,14.8,2670,40220.35,31-MAY-2010,
MALWACOTT,BE,35.4,38.55,35.4,36.25,36.25,36.7,2378,87298.55,31-MAY-2010,
MANAKSIA,EQ,109.25,113.5,109.25,112.5,112,109.5,56620,6338538,31-MAY-2010,
MANALIPETC,EQ,10,10,9.5,9.9,10,9.8,60003,586694.5,31-MAY-2010,
MANALU,EQ,53.8,58.95,52.6,53.3,53.3,52,2048,110717.25,31-MAY-2010,
MANDHANA,EQ,142,142,137.2,139.65,138,142.65,137587,19182776.1,31-MAY-2010,
MANGALAM,EQ,13.6,13.75,13.3,13.6,13.6,13.45,424,5696.6,31-MAY-2010,
MANGCHEFER,EQ,28.95,31.4,28.75,31.1,31.3,28.95,1607185,48727578.45,31-MAY-2010,
MANGLMCEM,EQ,148,158.9,148,156.7,157.95,153.95,14551,2246350.75,31-MAY-2010,
MANGTIMBER,BE,25.7,25.7,24.5,24.85,24.65,24.45,1986,49067.5,31-MAY-2010,
MANINDS,EQ,71.75,74,69.6,71.6,74,72.6,119318,8408290.8,31-MAY-2010,
MANINFRA,EQ,301.9,304.2,295.25,297.55,296.5,299.3,27284,8177817.7,31-MAY-2010,
MANUGRAPH,EQ,47.8,49,46.1,48.85,48.3,47.7,14541,694327.5,31-MAY-2010,
MARALOVER,BE,13.5,14.1,13.5,13.8,13.8,14.1,2000,27458.3,31-MAY-2010,
MARG,EQ,176.9,176.9,170,172.65,171.2,174.35,46197,7983678.55,31-MAY-2010,
MARICO,EQ,107,108,105.05,107.3,107.9,107,35352,3763710.4,31-MAY-2010,
MARKSANS,EQ,4.35,4.4,4.15,4.25,4.25,4.35,327225,1392545.55,31-MAY-2010,
MARUTI,EQ,1236,1240,1224.65,1236.85,1235,1225.2,233634,288264919.85,31-MAY-2010,
MASTEK,EQ,244.5,247.7,239,240.4,239.05,241.75,16807,4076653.25,31-MAY-2010,
MAWANASUG,EQ,24.8,24.8,23.7,24,24,24.6,6683,163058.05,31-MAY-2010,
MAX,EQ,163.1,164,158.4,162.9,163.45,162.75,480117,77782081.75,31-MAY-2010,
MAXWELL,EQ,19.5,19.5,18.85,18.95,19,19.25,12942,245966.5,31-MAY-2010,
MAYTASINFR,EQ,188,196.8,184.15,194.25,195.9,187.7,512070,97924973.95,31-MAY-2010,
MBECL,EQ,302,302,297,299.4,297.45,298.45,20570,6162143.15,31-MAY-2010,
MBLINFRA,EQ,206,210,205,208.1,206.65,205.9,42498,8828454.4,31-MAY-2010,
MCDHOLDING,EQ,90.75,93.65,89.1,91.15,91,92.3,3312,300957.25,31-MAY-2010,
MCDOWELL-N,EQ,1199,1233.8,1193,1224,1218,1201.65,369441,449631520.7,31-MAY-2010,
MCLEODRUSS,EQ,194.7,198.9,191.35,195.55,195,193.5,533560,104384836.85,31-MAY-2010,
MEGASOFT,EQ,24.3,25,24.3,24.65,24.6,24.45,1549,38304.55,31-MAY-2010,
MEGH,EQ,16.55,16.55,16,16.1,16,16.15,134129,2175746,31-MAY-2010,
MELSTAR,EQ,10.15,10.9,10,10.55,10.1,10.05,1989,20562.3,31-MAY-2010,
MERCK,EQ,644,644,621,623.5,622.5,631.05,3025,1913716.65,31-MAY-2010,
MHRIL,EQ,468,471.9,463.05,468.05,471.5,467.4,1609,752280.8,31-MAY-2010,
MIC,EQ,37.5,37.55,36.4,37.1,37.2,37.35,345355,12787135.95,31-MAY-2010,
MICROTECH,EQ,190.5,190.5,188.05,189.3,188.5,187.55,17278,3276478.55,31-MAY-2010,
MID-DAY,EQ,29.55,29.7,29,29.25,29.2,29.55,44250,1296471.05,31-MAY-2010,
MINDAIND,EQ,273,285,273,273.3,280,276.05,311,85927.45,31-MAY-2010,
MINDTREE,EQ,537.6,557.4,537,550.85,550.2,545.45,19799,10872903.55,31-MAY-2010,
MIRCELECTR,EQ,17.3,19.7,17,17.3,17.4,16.95,78627,1374906.6,31-MAY-2010,
MIRZAINT,EQ,13.8,14.1,13.75,13.9,13.8,14,77889,1082568.4,31-MAY-2010,
MLL,EQ,46.7,47.65,45.25,47.1,46.8,46.2,1567518,72944174.25,31-MAY-2010,
MMFL,EQ,73.1,82.8,71.65,76.9,76.55,73.4,168600,13405342.5,31-MAY-2010,
MMTC,EQ,28784.2,30200,28771,29805.5,29603,28969.35,322,9504763.45,31-MAY-2010,
MONNETISPA,EQ,375,397.95,375,377.55,378.5,378.7,9702,3679580.75,31-MAY-2010,
MONSANTO,EQ,1588,1588,1550,1555.05,1560,1563.5,1430,2227203.4,31-MAY-2010,
MORARJETEX,BE,17,17,16.85,16.85,16.85,17,1600,27050,31-MAY-2010,
MOREPENLAB,EQ,7.6,7.8,7.55,7.6,7.65,7.75,256314,1958527.65,31-MAY-2010,
MOSERBAER,EQ,59.05,60.2,57.5,58.65,58.95,59.05,410805,24051032.8,31-MAY-2010,
MOTHERSUMI,EQ,139,141,135.35,140.4,140,138.15,77473,10758438.05,31-MAY-2010,
MOTILALOFS,EQ,171,171,167,167.45,168.8,172,10635,1791460.9,31-MAY-2010,
MOTOGENFIN,EQ,38.9,38.9,37.1,38.05,38.5,37.9,18480,702453.3,31-MAY-2010,
MPHASIS,EQ,578,583,560,571.85,573,579.9,3384439,1916887129.9,31-MAY-2010,
MPSLTD,EQ,54.8,56.9,54.05,55.5,55.9,54.8,13549,752892.55,31-MAY-2010,
MRF,EQ,7450,7470,7276,7327.25,7310,7378.45,4348,32044446.5,31-MAY-2010,
MRO-TEK,EQ,29.1,29.7,28.25,28.85,29.1,29.05,25153,733824.45,31-MAY-2010,
MRPL,EQ,66.65,68.65,65.85,68.2,68.35,66.3,1375811,92654422.05,31-MAY-2010,
