SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
US64BONDS,N1,103.55,103.8,103.5,103.53,103.5,103.56,16304,1688062.23,14-NOV-2005,
USHAMART,EQ,175.7,191,175.2,187.9,188,173.9,1357364,253798065.95,14-NOV-2005,
UTIBANK,EQ,243.1,248,241.95,245.3,244.75,240.3,228579,55737449.25,14-NOV-2005,
UTTAMSTL,EQ,42.5,42.5,41.2,41.55,41.3,41.5,117827,4910596.55,14-NOV-2005,
UTVSOF,EQ,151.05,166,151.05,165.15,165.75,162.6,17182,2814755,14-NOV-2005,
VAIBHAVGEM,EQ,270,273,263,263.9,263,265.8,13376,3577817.6,14-NOV-2005,
VARDHACRLC,EQ,11.95,12.3,11.8,12,12,11.9,134023,1621058.65,14-NOV-2005,
VARDMNPOLY,EQ,109.8,113.5,107.15,108.1,108,106.6,55768,6058704,14-NOV-2005,
VARUNSHIP,EQ,64.1,65.8,64.1,64.65,64.75,64.55,365529,23726371.55,14-NOV-2005,
VDOCONAPPL,EQ,29.85,29.9,28.7,29.25,29.25,29.3,33826,986657.4,14-NOV-2005,
VDOCONINTL,EQ,84.65,86.35,83.6,85.8,85.9,84.25,1928754,163676336.45,14-NOV-2005,
VENKEYS,EQ,152.35,155.9,145.3,150.15,150.05,152.35,10167,1533733.3,14-NOV-2005,
VESUVIUS,EQ,244,245.75,240.65,242.45,242,241.65,6246,1516158.6,14-NOV-2005,
VIDEOIND,EQ,465,465,444,450.45,450,457.05,1932,874022.05,14-NOV-2005,
VIJAYABANK,EQ,56,56.5,55.3,55.85,55.65,55.9,537934,30084426.45,14-NOV-2005,
VINDHYATEL,BE,133,133.5,132,133,133,129.95,7849,1044156.5,14-NOV-2005,
VINTAGE,BE,13.95,13.95,12.75,13,13,13.4,14265,187110.65,14-NOV-2005,
VINYLCHEM,BE,21,21.5,20.1,20.65,20.95,20.6,14008,292834.75,14-NOV-2005,
VIPIND,EQ,128,129,127,127.95,127.95,127.1,4463,571779.8,14-NOV-2005,
VISAKAIND,EQ,155,156.5,148,148.8,149,155.45,156955,23936280.8,14-NOV-2005,
VISESHINFO,EQ,33,33.65,32.5,32.7,32.5,32.65,22263,737583.1,14-NOV-2005,
VISHALEXPO,EQ,6.85,6.95,6.7,6.75,6.75,6.8,781785,5314185.35,14-NOV-2005,
VISUALSOFT,EQ,194,196.55,190.5,192.95,192.05,194.65,462970,89397473.25,14-NOV-2005,
VIVIMEDLAB,EQ,145.6,152.4,145,147.3,146,148.65,75106,11170816.7,14-NOV-2005,
VLSFINANCE,EQ,15.75,15.8,15.35,15.5,15.5,15.6,27901,434436.15,14-NOV-2005,
VOLTAS,EQ,503.7,503.7,490,496.05,496.55,496.05,64865,32142167.5,14-NOV-2005,
VSGML,EQ,420,439.9,420,428,428,420.15,1077,455757.7,14-NOV-2005,
VSNL,EQ,314.9,330.8,312.6,328.95,330,311.85,4588422,1480331366,14-NOV-2005,
VSTIND,EQ,373.2,373.3,373.2,373.25,373.25,374.4,579,216111.75,14-NOV-2005,
VXL,BE,17.25,17.45,16.75,16.9,16.8,16.95,20133,342071.9,14-NOV-2005,
WALCHANNAG,BE,476,518,469.9,493.15,510,494,1270,624912.5,14-NOV-2005,
WARTSILA,EQ,436.1,438,426.1,429,429,438.7,156,67757.05,14-NOV-2005,
WEIZMANIND,EQ,26.95,27.1,25.5,25.5,25.5,25.85,2178,58116.8,14-NOV-2005,
WELGUJ,EQ,98.5,99.7,98.2,98.9,98.85,98.5,263079,25999703.65,14-NOV-2005,
WELLWININD,BE,6.9,6.95,6.75,6.85,6.8,6.9,21150,145142.5,14-NOV-2005,
WELSPUNIND,EQ,117.95,117.95,114,114.3,114.5,116.95,27224,3141081.3,14-NOV-2005,
WHEELS,EQ,331,336,330,333.15,333,334.6,700,233700.8,14-NOV-2005,
WILLAMAGOR,EQ,42.25,42.25,41.45,41.45,41.45,41.3,5945,248946.9,14-NOV-2005,
WIMCOLTD,BE,50.9,52.25,49.55,50.15,50.15,49.75,1506,75520.25,14-NOV-2005,
WINDSOR,BE,15.95,15.95,15.95,15.95,15.95,15.15,300,4785,14-NOV-2005,
WINSOMYARN,EQ,17.1,17.65,17,17.25,17.3,16.8,24639,424156.25,14-NOV-2005,
WIPRO,EQ,411,411,396.3,404.35,404.6,404.15,1085197,437854630.05,14-NOV-2005,
WOCKPHARMA,EQ,424.1,430,418.55,424.6,421,421.5,226904,96445115.1,14-NOV-2005,
WSTCSTPAPR,EQ,333,333,327.5,328,328,331,2035,674339.75,14-NOV-2005,
WYETHLEDE,EQ,592.15,604,592.15,599.75,598.9,602.5,1785,1072641.9,14-NOV-2005,
XPROINDIA,EQ,44.85,44.9,43.2,43.7,43.5,44.65,5012,220350.3,14-NOV-2005,
YESBANK,EQ,67,67.75,65.25,65.85,65.25,66.5,157509,10450426.05,14-NOV-2005,
YOKOGAWA,EQ,350.5,352,341.05,348.25,350,348.05,1000,349772.3,14-NOV-2005,
ZANDUPHARM,EQ,3000,3000,2830,2891.1,2890,2862.6,36,104854.9,14-NOV-2005,
ZEETELE,EQ,155,155,150.5,152.05,151.8,153.35,967981,147231156.95,14-NOV-2005,
ZENITHCOMP,EQ,41.25,42.45,40.3,40.95,41,40.95,76170,3149740.5,14-NOV-2005,
ZENITHEXPO,EQ,86,87.7,80,80.75,80,83.5,831,70149.9,14-NOV-2005,
ZENITHINFO,BE,45,45.75,44.25,45,45.4,44.55,2629,118517.7,14-NOV-2005,
ZENSARTECH,EQ,183,185,180.5,181.2,180.5,182.2,15648,2851069.45,14-NOV-2005,
ZODIACLOTH,EQ,285,285,277.8,280.65,284,276.2,574,161469.9,14-NOV-2005,
ZODJRDMKJ,EQ,36,37.7,36,36.7,36.95,36.75,1710,63013.65,14-NOV-2005,
ZUARIAGRO,EQ,117.45,117.45,113.2,113.8,113.95,115.1,41224,4723329.25,14-NOV-2005,
