SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,N9,1101.29,1101.29,1101.29,1101.29,1101.29,1108.99,10,11012.9,19-DEC-2018,1,INE031A07AT4,
HUDCO,NE,1340,1351,1340,1350,1350,1340.1,411,554807.65,19-DEC-2018,13,INE031A07AB2,
IBREALEST,EQ,85.25,91.65,85.05,90.55,90.15,83.35,8902823,798352404.85,19-DEC-2018,43609,INE069I01010,
IBUCCREDIT,NB,920,920,920,920,920,920,1,920,19-DEC-2018,1,INE244L07168,
IBUCCREDIT,ND,969,969,969,969,969,872,21,20349,19-DEC-2018,2,INE244L07184,
IBULHSGFIN,EQ,785,843,784.5,839.65,837.55,776.6,15604697,12907879197.5,19-DEC-2018,259125,INE148I01020,
IBULHSGFIN,N6,977,977,977,977,977,975,15,14655,19-DEC-2018,1,INE148I07GF5,
IBULHSGFIN,N8,996.9,996.9,996.9,996.9,996.9,990,24,23925.6,19-DEC-2018,3,INE148I07GJ7,
IBULHSGFIN,NA,969,979,930.1,979,979,969,61,58730,19-DEC-2018,5,INE148I07GL3,
IBULISL,EQ,358.9,358.9,355,358.9,358.9,341.85,75908,27236756,19-DEC-2018,289,INE126M01010,
IBVENTURES,E2,227,229,222,224,223.6,220.25,22914,5156603.65,19-DEC-2018,214,IN9274G01026,
IBVENTURES,EQ,405,419,401.25,404.85,404,401.25,685246,280674541.55,19-DEC-2018,13116,INE274G01010,
ICEMAKE,SM,70,70.95,70,70,70,70,8000,561900,19-DEC-2018,4,INE520Y01019,
ICICI500,EQ,145,148.38,145,148.28,148.28,146,1329,195578.08,19-DEC-2018,20,INF109KC1CZ3,
ICICIB22,EQ,35.35,35.91,35.03,35.87,35.8,35.35,634306,22650117.25,19-DEC-2018,1354,INF109KB15Y7,
ICICIBANK,EQ,363,369.25,361,366.5,366.85,362.25,19442031,7116102357,19-DEC-2018,171705,INE090A01021,
ICICIGI,EQ,900,912.55,861.1,870,885,913.45,325180,288286381.85,19-DEC-2018,45368,INE765G01017,
ICICIGOLD,EQ,28.7,28.7,28,28.1,28.1,28.4,5189,146836.85,19-DEC-2018,131,INF109KC1NT3,
ICICILIQ,EQ,1000,1000.01,1000,1000,1000,1000,5687,5687000.5,19-DEC-2018,14,INF109KC1KT9,
ICICILOVOL,EQ,88.9,88.9,88.36,88.9,88.9,88.4,144,12749.76,19-DEC-2018,9,INF109KB10T8,
ICICIMCAP,EQ,68,68.65,68,68.4,68.4,67.27,10694,729565.55,19-DEC-2018,65,INF109KB1XT3,
ICICINF100,EQ,118.4,119.21,118.4,119.21,119.21,118,857,101871.67,19-DEC-2018,17,INF109KA1962,
ICICINIFTY,EQ,113.01,114.2,113,114.06,114,113.36,38277,4361366.61,19-DEC-2018,3248,INF109K012R6,
ICICINV20,EQ,54,54.5,53.29,53.69,53.67,53.53,1338,71605.07,19-DEC-2018,37,INF109KB1WY5,
ICICINXT50,EQ,28.53,28.67,28.53,28.67,28.67,28.34,2137,61171.7,19-DEC-2018,26,INF109KC1NS5,
ICICIPRULI,EQ,317,318.6,313.65,315.5,315.5,314.95,1493014,470862329.95,19-DEC-2018,39389,INE726G01019,
ICICISENSX,EQ,384.93,385.11,383,384.28,383.59,379.27,178,68372.49,19-DEC-2018,9,INF346A01034,
ICIL,EQ,56.9,58.4,56.55,57.2,57.05,56.25,167043,9579476.35,19-DEC-2018,1464,INE483B01026,
ICRA,EQ,3195.9,3200,3171,3199.8,3200,3183.8,687,2197506.35,19-DEC-2018,78,INE725G01011,
ICSA,BE,1.8,1.8,1.7,1.7,1.7,1.75,13956,24997.9,19-DEC-2018,27,INE306B01029,
IDBI,EQ,62,62.25,61.4,62,62.05,61.8,2619123,162122760.35,19-DEC-2018,7127,INE008A01015,
IDBIGOLD,EQ,2882.5,2925,2882.5,2911.2,2920,2916.8,273,794034.35,19-DEC-2018,16,INF397L01554,
IDEA,EQ,37.5,38.1,37.3,37.75,37.65,37.3,15543507,585548995.05,19-DEC-2018,23213,INE669E01016,
IDFC,EQ,42,42.6,40.85,41.9,41.9,41.15,7342717,306346254.9,19-DEC-2018,15489,INE043D01016,
IDFCBANK,EQ,42.5,43.45,41,42.8,42.8,41.2,39443846,1669476120,19-DEC-2018,59438,INE092T01019,
IDFCBANK,N1,4910,4910,4910,4910,4910,4845.25,5,24550,19-DEC-2018,3,INE092T08CC6,
IDFCBANK,N2,8976,8976,8976,8976,8976,8978.5,8,71808,19-DEC-2018,3,INE092T08CD4,
IDFCBANK,N4,8531,8575,8531,8575,8575,8521,24,205116,19-DEC-2018,20,INE092T08CF9,
IDFCBANK,N6,8731,8775,8731,8746,8746,8750,7,61220,19-DEC-2018,6,INE092T08CH5,
IDFCBANK,N8,8833,8875,8833,8875,8875,8800,12,106176,19-DEC-2018,10,INE092T08CJ1,
IDFCBANK,NA,8816,8849,8761,8849,8849,8816,18,158798,19-DEC-2018,8,INE092T08CL7,
IDFCBANK,NB,5139.95,5140,5132.01,5140,5140,5139.99,13,66787.94,19-DEC-2018,4,INE092T08CM5,
IDFCBANK,NC,8475,8500,8475,8496.48,8500,8499,16,135833.44,19-DEC-2018,8,INE092T08CN3,
IDFNIFTYET,EQ,111,111,111,111,111,111,66,7326,19-DEC-2018,3,INF194KA1U07,
IEX,EQ,165.9,166.5,164,166.3,166.3,164.25,95797,15864312.3,19-DEC-2018,3965,INE022Q01020,
IFBAGRO,EQ,610,640.3,610,620.25,615,604.75,5213,3268355.65,19-DEC-2018,388,INE076C01018,
IFBIND,EQ,855.3,868,840.5,856.55,861.4,849.3,4830,4121896.3,19-DEC-2018,654,INE559A01017,
IFCI,EQ,14.25,14.85,14.2,14.65,14.65,14.25,6603457,96449410.2,19-DEC-2018,7024,INE039A01010,
IFCI,NC,998,999.9,998,999.25,999.9,999.87,147,146890.3,19-DEC-2018,2,INE039A07751,
IFCI,NH,996,1000,995,998.41,999.95,995,635,634518.85,19-DEC-2018,8,INE039A07801,
IFCI,NJ,1047,1047,1047,1047,1047,1059.8,1,1047,19-DEC-2018,1,INE039A07827,
IFCI,NL,994,1000,994,995,995,994.9,329,328065,19-DEC-2018,12,INE039A07843,
IFGLEXPOR,EQ,249.9,250,245.25,249.9,248.7,249.95,10365,2582951.8,19-DEC-2018,506,INE133Y01011,
IGARASHI,EQ,567.5,572.45,565.05,568.2,570.7,567.5,2198,1249694.2,19-DEC-2018,348,INE188B01013,
IGL,EQ,262,264.75,261.1,264,263.7,259.9,1112172,292861325.65,19-DEC-2018,10777,INE203G01027,
IGPL,EQ,417,437.95,417,427.9,428.7,421.75,20292,8671466.3,19-DEC-2018,1039,INE204A01010,
IIFCL,N4,1309,1310.6,1309,1309,1309,1311,94,123049.4,19-DEC-2018,8,INE787H07370,
IIFL,EQ,486.15,514,481.95,490.65,493,480.4,117784,58674282.1,19-DEC-2018,5400,INE530B01024,
IIHFL,N2,1041.75,1041.75,1036.99,1037,1037,1046.41,1205,1249939.34,19-DEC-2018,25,INE477L08014,
IL&FSENGG,BE,14.85,14.85,14.3,14.85,14.85,14.15,49222,729684.6,19-DEC-2018,177,INE369I01014,
IL&FSTRANS,EQ,12.05,12.15,11.8,12.15,12.15,11.6,1470960,17820563.2,19-DEC-2018,1386,INE975G01012,
IMFA,EQ,241.4,260.2,241.4,253.7,253,244.85,69092,17664190,19-DEC-2018,2021,INE919H01018,
IMPAL,EQ,917,917,883,884.85,884.95,894.9,795,708502.1,19-DEC-2018,169,INE547E01014,
IMPEXFERRO,BE,0.35,0.35,0.35,0.35,0.35,0.35,4780,1673,19-DEC-2018,3,INE691G01015,
INDBANK,EQ,8.75,9.2,8.7,9.1,9.15,9,28181,256171.45,19-DEC-2018,142,INE841B01017,
INDHOTEL,EQ,145.8,149.95,145.25,148.9,148.95,145,912425,134775273.5,19-DEC-2018,16719,INE053A01029,
INDIACEM,EQ,95.7,100,94.4,97.9,97.8,94.05,19136255,1876342546.95,19-DEC-2018,71034,INE383A01012,
INDIAGLYCO,EQ,322.95,347,321.25,342.65,343.1,320.8,425381,143672447.85,19-DEC-2018,9585,INE560A01015,
INDIANB,EQ,244.8,252.3,243.35,248.85,248.8,243.3,2264284,561461651.8,19-DEC-2018,23506,INE562A01011,
INDIANCARD,EQ,102,103.2,99.1,100.85,100.9,101.85,1096,110341.1,19-DEC-2018,136,INE061A01014,
INDIANHUME,EQ,329.8,329.8,316.2,323.4,324,326.9,21231,6867415.7,19-DEC-2018,857,INE323C01030,
INDIGO,EQ,1130,1155.6,1125,1151.45,1152,1108.5,1647553,1878215704.7,19-DEC-2018,68295,INE646L01027,
INDIGRID,IV,88,88,87.05,87.22,87.05,88.74,260253,22778210.07,19-DEC-2018,50,INE219X23014,
INDLMETER,EQ,48,49.9,47.45,48.95,49,47.95,1203,58170,19-DEC-2018,18,INE065B01013,
INDNIPPON,EQ,451.7,456.55,439.3,441,444.8,450.85,9704,4331396.55,19-DEC-2018,561,INE092B01025,
INDOCO,EQ,223.85,229.65,223.1,225.35,226.75,223.7,8525,1924313.65,19-DEC-2018,514,INE873D01024,
INDORAMA,EQ,23.5,25.3,23.45,25,24.8,23.45,195848,4834952.1,19-DEC-2018,994,INE156A01020,
INDOSOLAR,EQ,2.15,2.3,2.15,2.3,2.3,2.2,595711,1353705.9,19-DEC-2018,290,INE866K01015,
INDOSTAR,EQ,322,338,320.6,334.3,331.2,321.45,48712,16281750.6,19-DEC-2018,2764,INE896L01010,
INDOTECH,EQ,110.2,113,107.45,109.35,111,107.1,2156,235631.55,19-DEC-2018,65,INE332H01014,
INDOTHAI,EQ,36.3,38.8,36.25,36.6,36.75,36.5,3687,135237.25,19-DEC-2018,62,INE337M01013,
INDOWIND,EQ,6.7,6.8,6.4,6.45,6.45,6.7,65753,431315.3,19-DEC-2018,241,INE227G01018,
INDRAMEDCO,EQ,39.6,39.65,38.8,39.15,39.2,39.4,43368,1699911.95,19-DEC-2018,379,INE681B01017,
INDSWFTLAB,EQ,49.5,51.7,49.5,50,49.8,49.35,6449,322880.85,19-DEC-2018,47,INE915B01019,
INDSWFTLTD,EQ,6.7,6.8,6.4,6.7,6.7,6.5,41065,270084.3,19-DEC-2018,22,INE788B01028,
INDTERRAIN,EQ,134.45,142,134,141.2,142,135.15,2960,415494.15,19-DEC-2018,146,INE611L01021,
INDUSINDBK,EQ,1641,1652.7,1609.4,1612.65,1614.85,1639.55,1390871,2269382827.05,19-DEC-2018,43970,INE095A01012,
INEOSSTYRO,EQ,672.05,691.5,672,690.75,685.1,677,3243,2222873.4,19-DEC-2018,305,INE189B01011,
INFIBEAM,EQ,49.4,49.7,47.55,48.05,48,48.95,12171546,594006587.55,19-DEC-2018,29098,INE483S01020,
INFOBEAN,SM,66.6,66.6,66.55,66.55,66.55,66.85,6000,399400,19-DEC-2018,3,INE344S01016,
INFRABEES,EQ,323,329.18,316.11,323.33,323,319,554,177947.24,19-DEC-2018,47,INF732E01268,
INFRATEL,EQ,255,267.1,254.55,263.45,262.4,254.6,2570544,673227207.35,19-DEC-2018,89186,INE121J01017,
INFY,EQ,671.55,671.55,661.1,664.85,664.6,676.6,8295459,5517046524.6,19-DEC-2018,263253,INE009A01021,
INGERRAND,EQ,560,571.05,557.05,565.35,568.9,560.7,22053,12452144.7,19-DEC-2018,1656,INE177A01018,
INNOVANA,SM,359,359,359,359,359,360,800,287200,19-DEC-2018,2,INE403Y01018,
INNOVATIVE,SM,25.05,25.05,25.05,25.05,25.05,26.2,3000,75150,19-DEC-2018,1,INE070Y01015,
INOXLEISUR,EQ,229.6,237.35,228.55,231.6,231.05,228.6,80747,18892854.75,19-DEC-2018,4310,INE312H01016,
INOXWIND,EQ,74.5,78.8,74.5,76.65,76.85,75.15,110649,8564572.05,19-DEC-2018,2732,INE066P01011,
INSECTICID,EQ,582.95,599.15,573.9,593.95,596,577.3,30226,17782826.95,19-DEC-2018,1524,INE070I01018,
INSPIRISYS,EQ,60.35,61.9,59,60.85,60.8,62,28858,1739182.9,19-DEC-2018,224,INE020G01017,
INTELLECT,EQ,244.5,247.7,239.05,242.85,243.2,244.15,289355,70217800.1,19-DEC-2018,3727,INE306R01017,
INTENTECH,EQ,45.8,46.5,42.2,43.1,43.65,44.45,24349,1085466.85,19-DEC-2018,241,INE781A01025,
INVENTURE,EQ,13.8,14.55,13.8,14.15,14.2,13.95,54248,776031,19-DEC-2018,213,INE878H01016,
IOB,EQ,15,15.05,14.8,15,15,14.8,729250,10911193.45,19-DEC-2018,1329,INE565A01014,
IOC,EQ,147,147.75,145.55,145.95,146,144.75,18132865,2652005492.4,19-DEC-2018,96014,INE242A01010,
IOLCP,EQ,167.9,171.9,166,166.95,166.5,167.1,233915,39347229.9,19-DEC-2018,3062,INE485C01011,
IPAPPM,EQ,470.15,476.45,465.25,467.4,467.3,469,51741,24345148.85,19-DEC-2018,5095,INE435A01028,
IPCALAB,EQ,778,811.05,778,806.3,807,778.55,93445,74560137.6,19-DEC-2018,6973,INE571A01020,
IRB,EQ,154.8,164.65,153.2,162.75,161.75,154.2,3767000,604423816.5,19-DEC-2018,30639,INE821I01014,
IRBINVIT,IV,69,69.1,68.94,69.09,69.1,69.14,720000,49680000,19-DEC-2018,66,INE183W23014,
IRCON,EQ,465.3,467.65,457.2,459.7,458.3,463.45,163258,75352303.45,19-DEC-2018,5320,INE962Y01013,
IREDA,N5,1212.36,1212.36,1212.36,1212.36,1212.36,1210.23,100,121236,19-DEC-2018,1,INE202E07138,
IRFC,N1,1055,1062.5,1053,1059.98,1060,1059.42,2812,2979116.3,19-DEC-2018,39,INE053F07520,
IRFC,N2,1115,1120,1115,1120,1120,1118.72,1471,1644020,19-DEC-2018,7,INE053F07538,
IRFC,N4,1085,1115,1084.78,1115,1115,1065,900,982901.2,19-DEC-2018,19,INE053F07579,
IRFC,N9,1150,1198.99,1150,1198.99,1198.99,1150,130,151955.5,19-DEC-2018,3,INE053F07678,
IRFC,NA,1224.99,1224.99,1210,1216.4,1217.9,1200,470,569910.95,19-DEC-2018,9,INE053F07686,
IRFC,NE,1244.99,1244.99,1240,1241.69,1240,1212.01,390,483919.8,19-DEC-2018,9,INE053F07744,
IRFC,NI,1041,1051,1041,1051,1051,1050,360,375360,19-DEC-2018,7,INE053F07827,
IRFC,NN,1051,1051,1051,1051,1051,1051,20,21020,19-DEC-2018,2,INE053F07892,
IRFC,NO,1105.8,1107,1101.5,1101.5,1101.5,1103.99,3380,3735624.7,19-DEC-2018,12,INE053F07900,
ISEC,EQ,269.9,273.25,266,270.65,267.1,268.7,318286,86261179.9,19-DEC-2018,13959,INE763G01038,
ISFT,BE,201.75,201.75,191,196.45,196.45,193.7,4303,840450.6,19-DEC-2018,49,INE566K01011,
ISMTLTD,EQ,8.5,9,8.2,8.75,8.8,8.5,58662,505863.15,19-DEC-2018,163,INE732F01019,
ITC,EQ,279,284,278.5,283.45,283.15,278.15,13133469,3707720921.85,19-DEC-2018,139093,INE154A01025,
ITDC,EQ,314.4,328.35,311,313.3,313,312.85,38328,12153251,19-DEC-2018,1900,INE353K01014,
ITDCEM,EQ,110.9,118.5,109.35,116.9,117.25,110.35,436567,50944851.8,19-DEC-2018,5730,INE686A01026,
ITI,EQ,94.9,97,94.45,95.15,95.2,94.25,926258,88550036.75,19-DEC-2018,7070,INE248A01017,
IVC,EQ,7.4,7.75,7.05,7.75,7.75,7.05,1834554,13632369.75,19-DEC-2018,1482,INE050B01023,
IVP,EQ,124.1,129,124.1,126.2,126.2,125.5,833,106881.65,19-DEC-2018,27,INE043C01018,
IVRCLINFRA,EQ,1.05,1.05,1,1.05,1.05,1,268474,277524.2,19-DEC-2018,143,INE875A01025,
IVZINGOLD,EQ,2790,2830,2790,2830,2830,2830,8,22539.95,19-DEC-2018,7,INF205K01361,
IVZINNIFTY,EQ,1112,1139.95,1111,1139.95,1139.95,1125.01,68,76679.55,19-DEC-2018,14,INF205K01DA9,
IZMO,EQ,64.5,70.7,64.5,67.95,67.75,64.5,90255,6188769.85,19-DEC-2018,1129,INE848A01014,
J&KBANK,EQ,36.3,37.35,36.2,36.95,37,36,618787,22837568.45,19-DEC-2018,3511,INE168A01041,
JAGRAN,EQ,115.6,117.95,115.55,117.05,116.4,115.6,74472,8725563.15,19-DEC-2018,1695,INE199G01027,
JAGSNPHARM,EQ,30.8,30.85,29.95,30.5,30.5,30.5,13965,423751.15,19-DEC-2018,122,INE048B01027,
JAIBALAJI,BE,19.55,19.55,19.55,19.55,19.55,18.65,14131,276261.05,19-DEC-2018,19,INE091G01018,
JAICORPLTD,EQ,107,119.5,106.6,115.9,115.75,106.2,5331113,610420482.15,19-DEC-2018,40078,INE070D01027,
JAINSTUDIO,BE,5.5,5.5,5.25,5.25,5.25,5.35,6038,31731,19-DEC-2018,22,INE486B01011,
JALAN,SM,21.5,21.5,21.5,21.5,21.5,20.5,6000,129000,19-DEC-2018,2,INE349X01015,
JAMNAAUTO,EQ,64,64.35,62.45,62.9,62.9,63.85,1693783,106710759.1,19-DEC-2018,17684,INE039C01032,
JASH,SM,99.5,99.5,99.5,99.5,99.5,99.25,1200,119400,19-DEC-2018,1,INE039O01011,
JAYAGROGN,EQ,245,245,237,237.65,237.25,240.45,5168,1238804.55,19-DEC-2018,268,INE785A01026,
JAYBARMARU,EQ,303.95,323.65,303.95,311.05,310.8,302.8,53002,16619714.15,19-DEC-2018,2030,INE571B01028,
JAYNECOIND,EQ,5.15,6.5,5.15,5.8,5.85,5.75,54510,311966.8,19-DEC-2018,140,INE854B01010,
JAYSREETEA,EQ,88.8,90.4,88.5,89.85,89.7,88.35,117159,10482664.85,19-DEC-2018,1118,INE364A01020,
JBCHEPHARM,EQ,290.2,309.85,290.2,302.3,304.2,289.6,360036,106642148.95,19-DEC-2018,2255,INE572A01028,
JBFIND,EQ,21.25,21.95,21.2,21.3,21.2,21.95,83529,1800655.05,19-DEC-2018,287,INE187A01017,
JBMA,EQ,295.5,302.3,292.05,300,298.95,292.35,14858,4439552.5,19-DEC-2018,847,INE927D01028,
JCHAC,EQ,1818.75,1868,1789.55,1807.85,1794,1808.4,5447,9858607.05,19-DEC-2018,920,INE782A01015,
JETAIRWAYS,EQ,250,253.3,243.75,246.15,244.9,245.8,7341690,1832253153.85,19-DEC-2018,62775,INE802G01018,
JETFREIGHT,SM,27.9,27.95,25.45,25.45,25.45,26.65,12000,325200,19-DEC-2018,3,INE982V01017,
JHS,EQ,36.8,36.8,33.75,34.1,33.85,36.85,315969,11014191.15,19-DEC-2018,2368,INE544H01014,
JIKIND,BE,0.35,0.4,0.35,0.4,0.4,0.35,2300,830,19-DEC-2018,5,INE026B01049,
JINDALPHOT,EQ,32.3,32.6,31.25,31.75,31.8,31.7,6543,209659.75,19-DEC-2018,78,INE796G01012,
JINDALPOLY,EQ,234.05,243.9,234.05,239.65,239.8,235.15,39736,9543201.15,19-DEC-2018,1644,INE197D01010,
JINDALSAW,EQ,86.75,88,85.25,86.35,86.15,86.45,970740,84366361.85,19-DEC-2018,9596,INE324A01024,
JINDALSTEL,EQ,165.9,170.15,164.25,167.6,167.05,164.9,8764402,1464719568.25,19-DEC-2018,52288,INE749A01030,
JINDCOT,EQ,4.05,4.2,3.85,4.15,4.15,4,29717,121659.45,19-DEC-2018,41,INE904J01016,
JINDRILL,EQ,117.85,118.7,115.95,116.8,117.1,117.4,10910,1278032.25,19-DEC-2018,239,INE742C01031,
JINDWORLD,EQ,65,70.45,64.85,65.4,65.4,65.05,363213,24305201.65,19-DEC-2018,1951,INE247D01039,
JISLDVREQS,EQ,43.55,46.8,42,45.45,45.3,43.85,173259,7902162.8,19-DEC-2018,1296,IN9175A01010,
JISLJALEQS,EQ,65.6,67.6,64.85,66.5,66.4,65.7,6857702,453898983.45,19-DEC-2018,17013,INE175A01038,
JITFINFRA,BE,17,17.3,16.15,16.95,16.65,16.5,12137,206605.4,19-DEC-2018,58,INE863T01013,
JKCEMENT,EQ,736,774.7,733.15,749.65,747,733.45,64166,48545078.45,19-DEC-2018,9662,INE823G01014,
JKIL,EQ,144,152.1,138.1,139.5,138.5,136.65,2321064,333312795.2,19-DEC-2018,34359,INE576I01022,
JKLAKSHMI,EQ,281.15,289.7,281.15,284.7,285,279.75,93336,26715440.5,19-DEC-2018,6758,INE786A01032,
JKPAPER,EQ,160.3,160.95,158.45,159.1,159.1,159.85,899991,143402889.75,19-DEC-2018,8810,INE789E01012,
JKTYRE,EQ,99,104.5,98.7,103.05,103.6,97.95,1371430,139410042.95,19-DEC-2018,9665,INE573A01042,
JMA,EQ,168,176,168,173.95,174.1,167.65,2968,514002.75,19-DEC-2018,58,INE412C01015,
JMCPROJECT,EQ,83,86,82,82.55,82.65,82.85,66081,5517852.6,19-DEC-2018,1962,INE890A01024,
JMFINANCIL,EQ,88.95,93.4,88.15,92.3,92.4,88.5,2076662,190485458.1,19-DEC-2018,18002,INE780C01023,
JMTAUTOLTD,EQ,4,4,4,4,4,3.85,146762,587048,19-DEC-2018,87,INE988E01036,
JOCIL,EQ,124.95,126,120,122.35,121.1,123.9,1181,143393.9,19-DEC-2018,36,INE839G01010,
JPASSOCIAT,EQ,7.2,7.4,7,7.3,7.25,7.15,31876395,231110815.35,19-DEC-2018,18867,INE455F01025,
JPINFRATEC,EQ,3.65,3.8,3.6,3.8,3.8,3.65,2693213,10154050.1,19-DEC-2018,930,INE099J01015,
JPOLYINVST,EQ,37.05,38,36.9,37.05,37,37,6349,238196.15,19-DEC-2018,21,INE147P01019,
JPPOWER,EQ,2.05,2.1,2,2.1,2.1,2.05,2796212,5752577.8,19-DEC-2018,632,INE351F01018,
JSL,EQ,33.5,34.4,32.8,32.95,32.85,32.95,1579276,52697964,19-DEC-2018,7599,INE220G01021,
JSLHISAR,EQ,89.6,91.45,89.55,90.1,89.95,89.15,265038,23982524.7,19-DEC-2018,4417,INE455T01018,
JSWENERGY,EQ,71.9,72.25,70.65,71.7,71.3,72,831348,59565555.7,19-DEC-2018,7354,INE121E01018,
JSWHL,EQ,2427.5,2468.5,2375,2410.95,2393.3,2439.95,7895,19287265.75,19-DEC-2018,276,INE824G01012,
JSWSTEEL,EQ,308,312.35,304.4,311,309.5,305.45,5813820,1794771783.45,19-DEC-2018,55430,INE019A01038,
JSWSTEEL,P2,5.8,5.85,5.8,5.8,5.8,5.85,8075,46836.25,19-DEC-2018,11,INE019A04024,
JTEKTINDIA,EQ,104.5,108,104.5,107.15,107.15,105.05,59886,6382170.95,19-DEC-2018,1016,INE643A01035,
JUBILANT,EQ,728,729.9,708,712.35,713.8,722.85,299751,214468682.7,19-DEC-2018,14167,INE700A01033,
JUBLFOOD,EQ,1304,1349,1299.3,1343.65,1347.85,1289.4,2441586,3256055018.2,19-DEC-2018,56665,INE797F01012,
JUBLINDS,EQ,99.9,108.6,97.8,104.05,103.1,99.3,21485,2228527,19-DEC-2018,733,INE645L01011,
JUNIORBEES,EQ,290.63,295.5,290.63,294.8,295,290.59,53221,15633479.63,19-DEC-2018,731,INF732E01045,
JUSTDIAL,EQ,497.65,498,489,490.9,490.9,493.75,1025562,504636767.15,19-DEC-2018,16342,INE599M01018,
JVLAGRO,BZ,5.45,5.7,5.45,5.7,5.7,5.45,34669,196217.95,19-DEC-2018,40,INE430G01026,
JYOTHYLAB,EQ,196.1,203.6,195,201.25,203.3,194.8,299013,59691764.2,19-DEC-2018,17529,INE668F01031,
JYOTISTRUC,BZ,2.15,2.15,2.05,2.05,2.05,2.1,19565,40622.05,19-DEC-2018,25,INE197A01024,
KABRAEXTRU,EQ,73.8,75,73.25,73.9,74,73.35,7044,522906.2,19-DEC-2018,160,INE900B01029,
KAJARIACER,EQ,462.8,483,462,477.2,482,459.95,743480,351361560.95,19-DEC-2018,20808,INE217B01036,
KAKATCEM,EQ,204,210,202.3,205.2,206,201.55,39397,8142505.65,19-DEC-2018,1350,INE437B01014,
KALPATPOWR,EQ,383.95,390.8,379.3,384,381.35,383.95,106653,41185611.6,19-DEC-2018,2705,INE220B01022,
KALYANIFRG,BE,291.5,310.9,291.5,304,304,301,324,98300.85,19-DEC-2018,16,INE314G01014,
KAMATHOTEL,EQ,55.2,55.3,50.85,51.55,51.05,54,610272,32225127.25,19-DEC-2018,5358,INE967C01018,
KAMDHENU,EQ,177,177.95,170.5,173.95,173.95,170.8,23265,4022901.3,19-DEC-2018,356,INE390H01012,
KANANIIND,EQ,4.9,5,4.75,4.8,4.8,5.15,4059,19547.05,19-DEC-2018,23,INE879E01037,
KANORICHEM,EQ,72.2,75.8,71.6,72.55,72.5,72.1,127972,9466411.2,19-DEC-2018,1644,INE138C01024,
KANSAINER,EQ,488.3,493.45,476.15,478.5,477.55,481.95,187499,90595514.25,19-DEC-2018,7454,INE531A01024,
KAPSTON,SM,111,111,111,111,111,93,1200,133200,19-DEC-2018,1,INE542Z01010,
KARDA,EQ,180.05,183.8,177.55,181.85,180.85,180.05,36391,6603523.75,19-DEC-2018,556,INE278R01018,
KARMAENG,EQ,19.6,20.5,18.55,19.1,19.05,20.5,2525,48466.65,19-DEC-2018,66,INE725L01011,
KARURVYSYA,EQ,84.75,86.9,83.2,86,86.2,84.55,1904553,162011166.4,19-DEC-2018,8736,INE036D01028,
KAUSHALYA,EQ,1.15,1.15,1.15,1.15,1.15,1.2,2691,3094.65,19-DEC-2018,8,INE234I01010,
KAVVERITEL,EQ,8.35,9.6,8.1,9,9.05,8.1,80520,730616.6,19-DEC-2018,103,INE641C01019,
KAYA,EQ,762.8,784,757.4,781.25,775.6,763.2,22430,17372584.7,19-DEC-2018,1329,INE587G01015,
KCP,EQ,98.95,101,96.6,97.2,97.8,98.25,178274,17648326.65,19-DEC-2018,1570,INE805C01028,
KCPSUGIND,EQ,18.55,19,18.45,18.65,18.65,18.5,156961,2940561.95,19-DEC-2018,471,INE790B01024,
KDDL,EQ,490.45,499.95,483.05,490,490,503.95,11051,5409808.15,19-DEC-2018,168,INE291D01011,
KEC,EQ,303.15,315.8,302,311.45,312.4,303.15,963543,298741037.85,19-DEC-2018,19742,INE389H01022,
KECL,EQ,17.8,18.7,17.8,18.3,18.35,17.8,104585,1921665.9,19-DEC-2018,454,INE134B01017,
KEERTI,SM,57.6,57.6,57.6,57.6,57.6,60.55,4000,230400,19-DEC-2018,2,INE586X01012,
KEI,EQ,384.8,393,377.85,385.55,386,384.75,175402,68100695.9,19-DEC-2018,7341,INE878B01027,
KELLTONTEC,EQ,30.2,30.7,30.05,30.45,30.3,30.2,72306,2198382.5,19-DEC-2018,399,INE164B01022,
KERNEX,BE,21.25,21.25,21.25,21.25,21.25,20.25,1385,29431.25,19-DEC-2018,8,INE202H01019,
KESARENT,BE,26.65,28.05,26.65,28,28,28,470,13121.35,19-DEC-2018,6,INE133B01019,
KESORAMIND,EQ,81.25,83.8,80.1,82.7,83.1,80.15,631102,51927157.85,19-DEC-2018,4920,INE087A01019,
KGL,BE,1.55,1.6,1.55,1.6,1.6,1.55,213063,340635.8,19-DEC-2018,190,INE299C01024,
KHADIM,EQ,556.4,558.3,538.4,544.9,540.3,551.4,10487,5746963.55,19-DEC-2018,1769,INE834I01025,
KHAITANLTD,EQ,38.05,38.85,37.05,37.6,37.1,39.7,541,20489.25,19-DEC-2018,30,INE731C01018,
KHANDSE,EQ,13.65,14,13.65,14,14,13.95,505,7068.25,19-DEC-2018,2,INE060B01014,
KICL,EQ,1853.1,1860,1839.95,1843.4,1840,1854.1,168,311494.95,19-DEC-2018,25,INE029L01018,
KILITCH,EQ,163,169.5,163,164.05,164,165.75,23013,3826765.25,19-DEC-2018,931,INE729D01010,
KINGFA,EQ,714,749,706.1,747.2,742,720.85,4699,3464085.55,19-DEC-2018,207,INE473D01015,
