SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HSCL,EQ,63.65,63.9,61.25,61.6,61.4,63.45,443402,27690817.65,11-FEB-2020,3353,INE019C01026,
HSIL,EQ,53.65,55.4,52.9,53.9,54.3,52.9,1072160,57558750.15,11-FEB-2020,3746,INE415A01038,
HTMEDIA,EQ,14.85,15,14.4,14.5,14.7,14.7,84870,1245470.2,11-FEB-2020,242,INE501G01024,
HUBTOWN,BE,12.05,12.5,11.95,12,12,12.55,11216,135299.1,11-FEB-2020,35,INE703H01016,
HUDCO,EQ,37.6,38.2,36.9,37.2,37.1,37.6,610482,22941260.3,11-FEB-2020,2717,INE031A01017,
HUDCO,N2,1223.01,1224.5,1220,1222.7,1224.5,1236.49,8100,9895201,11-FEB-2020,68,INE031A07840,
HUDCO,N3,1134,1135,1134,1135,1135,1134,100,113450,11-FEB-2020,2,INE031A07832,
HUDCO,N5,1122,1148.99,1122,1148.99,1148.99,1119.25,462,522125.98,11-FEB-2020,11,INE031A07865,
HUDCO,ND,1262,1262,1260,1260,1260,1262,1129,1424540,11-FEB-2020,5,INE031A07949,
HUDCO,NE,1331,1339.46,1322.2,1330,1330,1340,109,144209.26,11-FEB-2020,8,INE031A07AB2,
IBMFNIFTY,EQ,116.25,120,107,118.37,118,118,510,59068.33,11-FEB-2020,24,INF666M01FS5,
IBREALEST,EQ,90,94.85,88.1,92.55,91.05,90.35,4274312,398299309.25,11-FEB-2020,16809,INE069I01010,
IBUCCREDIT,N2,1040.6,1053.6,1030.1,1036.1,1036.1,1058.5,1331,1378892.4,11-FEB-2020,34,INE244L07069,
IBUCCREDIT,N4,900,900,900,900,900,986,130,117000,11-FEB-2020,1,INE244L07085,
IBULHSGFIN,EQ,328,361,326.5,344.95,342,323,62386677,21693387160.55,11-FEB-2020,539063,INE148I01020,
IBULHSGFIN,N6,900,900,870,870,870,914,71,62400,11-FEB-2020,2,INE148I07GF5,
IBULHSGFIN,NA,706.8,711,700,701.11,701,755.29,844,592066.13,11-FEB-2020,22,INE148I07GL3,
IBULISL,EQ,109,112.25,107.55,111.8,111.7,106.95,272438,30481274.35,11-FEB-2020,1608,INE126M01010,
IBVENTURES,E3,70,78,70,75.3,74.5,68.85,156646,11816120.45,11-FEB-2020,1130,IN9274G01034,
IBVENTURES,EQ,168.2,180.8,168.2,172.85,172.6,166.85,2273457,401203501.1,11-FEB-2020,21256,INE274G01010,
ICFL,N1,955.1,981,952,981,981,1000,49,47023,11-FEB-2020,6,INE614X07027,
ICFL,N2,960,980.6,952,952,952,995,110,106859,11-FEB-2020,13,INE614X07035,
ICFL,N3,950,950,950,950,950,949,50,47500,11-FEB-2020,3,INE614X07043,
ICFL,N6,970.03,970.03,950.01,950.01,950.01,970,135,130353,11-FEB-2020,7,INE614X07076,
ICFL,NF,900,900,899,899,899,900,100,89965,11-FEB-2020,3,INE614X07183,
ICICI500,EQ,162.69,162.69,161.54,162,162,161.29,17030,2764507.84,11-FEB-2020,48,INF109KC1CZ3,
ICICIB22,EQ,32.5,32.99,32.5,32.77,32.76,32.56,243651,8015551.14,11-FEB-2020,2738,INF109KB15Y7,
ICICIBANK,EQ,537.7,544.8,537.5,539.75,539.5,533.95,11243552,6088037819.7,11-FEB-2020,129103,INE090A01021,
ICICIBANKN,EQ,313.74,315.99,313.5,314.38,313.5,311.96,662,208252.92,11-FEB-2020,35,INF109KC1E27,
ICICIBANKP,EQ,173,173.91,171.77,173,173,170.55,582,100601.48,11-FEB-2020,46,INF109KC1E35,
ICICIGI,EQ,1384.9,1387,1355.2,1368.5,1365,1377.25,285909,392750190.65,11-FEB-2020,18263,INE765G01017,
ICICIGOLD,EQ,37.39,37.39,36.06,36.7,36.7,36.72,12457,456702.58,11-FEB-2020,1278,INF109KC1NT3,
ICICILIQ,EQ,999,1000.04,998.65,1000,1000,999.99,19666,19665979,11-FEB-2020,56,INF109KC1KT9,
ICICILOVOL,EQ,93.6,93.6,91.81,92.28,92.3,92.06,1903,175674.09,11-FEB-2020,96,INF109KB10T8,
ICICIM150,EQ,66.35,67.47,64,64.96,65,66.35,4116,272264.57,11-FEB-2020,59,INF109KC1G82,
ICICIMCAP,EQ,68.8,69.91,68.8,69.44,69.48,69.3,13542,940259.44,11-FEB-2020,87,INF109KB1XT3,
ICICINF100,EQ,130.01,131.75,130.01,131.4,131.4,130.96,444,58334.29,11-FEB-2020,40,INF109KA1962,
ICICINIFTY,EQ,129.6,132.1,126,127.69,127.92,127.02,74685,9567398.92,11-FEB-2020,4593,INF109K012R6,
ICICINV20,EQ,58.3,58.3,57.43,57.65,57.68,57.36,6360,366669.69,11-FEB-2020,807,INF109KB1WY5,
ICICINXT50,EQ,28,29.5,28,29.05,29.18,29.18,22488,657129.98,11-FEB-2020,243,INF109KC1NS5,
ICICIPRULI,EQ,487,490.5,474,482.2,481.1,484.05,1378341,662745076.55,11-FEB-2020,25576,INE726G01019,
ICICISENSX,EQ,440.99,441.85,437.31,437.58,438,436.8,399,175322.88,11-FEB-2020,31,INF346A01034,
ICIL,EQ,48.45,56.4,46.3,54.4,54.55,48.5,1716945,92176584.55,11-FEB-2020,7933,INE483B01026,
ICRA,EQ,2998,2998,2864.6,2901.8,2922,2993.55,14499,42456653.5,11-FEB-2020,490,INE725G01011,
IDBI,EQ,36.5,37.7,36.3,37,36.9,36.3,3010007,111500802.25,11-FEB-2020,9647,INE008A01015,
IDBIGOLD,EQ,3720,3734,3700.85,3700.85,3700.85,3729.7,48,178188.25,11-FEB-2020,8,INF397L01554,
IDEA,EQ,5.1,5.15,4.75,4.85,4.85,5.05,136571874,675464584.1,11-FEB-2020,143215,INE669E01016,
IDFC,EQ,35.7,36.2,35.5,35.65,35.8,35.6,886993,31648278.65,11-FEB-2020,3013,INE043D01016,
IDFCFIRSTB,EQ,41.4,41.95,41.3,41.5,41.55,41.25,6833482,284470074.6,11-FEB-2020,12577,INE092T01019,
IDFCFIRSTB,N1,5000,5000,5000,5000,5000,5000,78,390000,11-FEB-2020,4,INE092T08CC6,
IDFCFIRSTB,N2,9970.1,10050,9970.1,10019.9,10018,9972,27,269930,11-FEB-2020,12,INE092T08CD4,
IDFCFIRSTB,N3,4950.01,4955,4950.01,4955,4955,4985,8,39620.04,11-FEB-2020,2,INE092T08CE2,
IDFCFIRSTB,N4,9536,9600,9536,9600,9600,9526,8,76436,11-FEB-2020,3,INE092T08CF9,
IDFCFIRSTB,N5,4911.5,4926,4911.5,4912,4912,4916.11,25,122984.25,11-FEB-2020,10,INE092T08CG7,
IDFCFIRSTB,N8,9831,9831,9831,9831,9831,9802.66,8,78648,11-FEB-2020,2,INE092T08CJ1,
IDFCFIRSTB,N9,4961.05,4961.05,4961.05,4961.05,4961.05,4961.05,4,19844.2,11-FEB-2020,1,INE092T08CK9,
IDFCFIRSTB,NA,9770,9770,9765,9765,9765,9750,4,39065,11-FEB-2020,2,INE092T08CL7,
IDFCFIRSTB,NB,5260,5270,5260,5270,5270,5250,2,10530,11-FEB-2020,2,INE092T08CM5,
IDFCFIRSTB,NC,9325.01,9400,9325.01,9400,9400,9406.66,14,131296.04,11-FEB-2020,3,INE092T08CN3,
IDFCFIRSTB,NE,9016.99,9016.99,9015,9016.49,9015,9016.99,4,36065.97,11-FEB-2020,2,INE092T08CP8,
IDFNIFTYET,EQ,119.7,122.99,119.16,122.85,122.85,118.68,155,18745.45,11-FEB-2020,10,INF194KA1U07,
IEX,EQ,183.1,190.5,181,188.9,187.6,182.9,2616029,491052292.25,11-FEB-2020,9238,INE022Q01020,
IFBAGRO,EQ,371,375.8,360.05,363.6,362,360.2,2583,947782.05,11-FEB-2020,197,INE076C01018,
IFBIND,EQ,536.05,544,529,535.65,529,529.55,36047,19423244.05,11-FEB-2020,1399,INE559A01017,
IFCI,EQ,6.1,6.1,5.8,5.85,5.9,6.05,2325508,13805232.85,11-FEB-2020,24042,INE039A01010,
IFCI,NF,1000,1000,1000,1000,1000,1000,44,44000,11-FEB-2020,1,INE039A07785,
IFCI,NH,980,984.94,980,983,983,983,657,645967.94,11-FEB-2020,10,INE039A07801,
IFCI,NI,1540,1550,1540,1550,1550,1540,200,309000,11-FEB-2020,4,INE039A07819,
IFCI,NL,940,940,934,934.26,934,940.99,181,169103.9,11-FEB-2020,12,INE039A07843,
IFGLEXPOR,EQ,161.1,164.95,160,161.3,160,161.1,802,129467.4,11-FEB-2020,68,INE133Y01011,
IGARASHI,EQ,322.5,333,319,321.2,319.55,319.7,122178,39711984.6,11-FEB-2020,3987,INE188B01013,
IGL,EQ,516.2,517.3,506.05,507.15,507.7,513,1737302,886274607.2,11-FEB-2020,50573,INE203G01027,
IGPL,EQ,180.6,183,176.5,177.05,177,180.5,20056,3590284.1,11-FEB-2020,742,INE204A01010,
IIFCL,N2,1110,1110,1110,1110,1110,1110,5,5550,11-FEB-2020,1,INE787H07354,
IIFCL,N4,1295.1,1300.01,1282.8,1295,1295,1308.99,2403,3105082.61,11-FEB-2020,29,INE787H07370,
IIFL,EQ,183.25,191.65,183.25,189,189.8,183.2,421995,79081351.3,11-FEB-2020,5400,INE530B01024,
IIFLFIN,ND,1000,1000,1000,1000,1000,988.25,1,1000,11-FEB-2020,1,INE866I07BZ1,
IIFLFIN,NE,1060.01,1071,1040,1070.99,1071,1069.56,10060,10570398.4,11-FEB-2020,11,INE866I07CB0,
IIFLFIN,NF,995.75,997,995.75,995.97,996.8,996.54,1570,1563480.85,11-FEB-2020,21,INE866I07CD6,
IIFLFIN,NG,994.95,995.45,990,992.97,995.45,992.44,2764,2745231.3,11-FEB-2020,28,INE866I07CF1,
IIFLFIN,NH,960,1000,930,950,950,935,1448,1421692.6,11-FEB-2020,36,INE866I08279,
IIFLFIN,NI,902,902,902,902,902,990,32,28864,11-FEB-2020,2,INE866I08295,
IIFLFIN,NJ,1025,1044,1025,1043.15,1043.1,1043,225,234561.7,11-FEB-2020,9,INE866I07CJ3,
IIFLFIN,NK,999.85,999.85,999.8,999.8,999.8,998.7,593,592906.4,11-FEB-2020,6,INE866I07CK1,
IIFLFIN,NN,979.9,979.9,975.1,979.89,979.9,979.9,198,193679.6,11-FEB-2020,14,INE866I08303,
IIFLSEC,EQ,56.05,56.05,54,56.05,56.05,53.4,1701485,95077759.9,11-FEB-2020,3219,INE489L01022,
IIFLWAM,EQ,1498,1550,1449.95,1531.75,1518.7,1470.7,21321,32095459.6,11-FEB-2020,1344,INE466L01020,
IIHFL,N2,1013.55,1013.55,1013.55,1013.55,1013.55,1013.3,651,659821.05,11-FEB-2020,5,INE477L08014,
IITL,EQ,88,88,82.35,84.6,84,83.95,1034,87850.1,11-FEB-2020,24,INE886A01014,
IL&FSENGG,BZ,1.8,1.85,1.75,1.75,1.75,1.8,20232,37239.45,11-FEB-2020,33,INE369I01014,
IL&FSTRANS,BZ,1.95,1.95,1.85,1.85,1.85,1.9,14626,27629.15,11-FEB-2020,33,INE975G01012,
IMFA,EQ,202.3,208.95,201.55,206.3,205,202.45,31325,6429294.75,11-FEB-2020,571,INE919H01018,
IMPAL,EQ,571,574,570,570.8,570,570.2,1660,947219,11-FEB-2020,80,INE547E01014,
IMPEXFERRO,BE,0.4,0.4,0.35,0.4,0.4,0.4,12810,4524,11-FEB-2020,9,INE691G01015,
INDBANK,EQ,7.7,7.8,7.45,7.5,7.7,7.7,20594,156872.3,11-FEB-2020,181,INE841B01017,
INDHOTEL,EQ,140,140,138.3,139,138.8,137.9,627531,87247063.25,11-FEB-2020,5943,INE053A01029,
INDIACEM,EQ,75.4,76.4,74.5,75.05,74.65,75.3,832920,62929122.25,11-FEB-2020,4998,INE383A01012,
INDIAGLYCO,EQ,282.3,288.7,278.1,279.75,279.5,293.2,149257,42255956.3,11-FEB-2020,3779,INE560A01015,
INDIAMART,EQ,2414,2444.9,2352.6,2362.5,2363.05,2411.55,24981,60107157.4,11-FEB-2020,2904,INE933S01016,
INDIANB,EQ,96.3,96.5,92.5,92.8,92.75,95.6,1627240,152755782.5,11-FEB-2020,12272,INE562A01011,
INDIANCARD,EQ,115.2,122,115.1,118.1,118,118.6,929,108394.55,11-FEB-2020,31,INE061A01014,
INDIANHUME,EQ,241.9,241.9,232,233.15,232.6,236.95,27299,6453407.25,11-FEB-2020,980,INE323C01030,
INDIGO,EQ,1411,1416,1384.05,1391,1386.8,1400.85,908662,1271246954.4,11-FEB-2020,31586,INE646L01027,
INDIGRID,IV,95.54,96.08,95.54,95.96,96,95.87,272160,26088509.16,11-FEB-2020,46,INE219X23014,
INDLMETER,BE,20,20.75,19.7,19.7,19.7,20.5,599,11910.4,11-FEB-2020,7,INE065B01013,
INDNIPPON,EQ,375,375,360.9,363.6,364,374.65,24248,8913949.2,11-FEB-2020,1014,INE092B01025,
INDOCO,EQ,231,235,225.15,232.15,232.15,228.95,27239,6284604.15,11-FEB-2020,1498,INE873D01024,
INDORAMA,EQ,24,24,22.8,22.95,22.9,23.55,25025,582081.05,11-FEB-2020,1062,INE156A01020,
INDOSOLAR,BZ,0.9,0.9,0.85,0.85,0.85,0.9,104911,89635.35,11-FEB-2020,66,INE866K01015,
INDOSTAR,EQ,287,288,285,286,286,287.05,116572,33299621.85,11-FEB-2020,1025,INE896L01010,
INDOTECH,BE,113.6,115.85,113.6,114.5,114.5,115.2,3364,385778.1,11-FEB-2020,53,INE332H01014,
INDOTHAI,EQ,22.15,23.4,21.65,22.8,23.3,22.65,1578,35738.85,11-FEB-2020,179,INE337M01013,
INDOWIND,BE,2.85,3,2.85,2.85,2.85,2.95,21482,62082.25,11-FEB-2020,46,INE227G01018,
INDRAMEDCO,EQ,43.5,43.9,43,43.2,43.25,43.15,79858,3466264.5,11-FEB-2020,582,INE681B01017,
INDSWFTLAB,EQ,21.95,22.1,20.2,21.3,21.7,21.85,30414,649368.9,11-FEB-2020,274,INE915B01019,
INDSWFTLTD,EQ,3.05,3.25,2.85,2.9,3,3.05,38445,111667.8,11-FEB-2020,129,INE788B01028,
INDTERRAIN,EQ,60.25,65,55.55,61.65,61.5,57.65,97898,6115762.8,11-FEB-2020,811,INE611L01021,
INDUSINDBK,EQ,1290,1309.9,1285.05,1292.65,1290.3,1274.95,3456066,4480110709.05,11-FEB-2020,105413,INE095A01012,
INEOSSTYRO,EQ,764.15,772,760.1,760.55,760.3,768.7,3585,2736911.05,11-FEB-2020,323,INE189B01011,
INFIBEAM,EQ,58,59.2,57.2,57.9,57.7,57.4,1157338,67219816.1,11-FEB-2020,5251,INE483S01020,
INFOBEAN,EQ,108,114.45,104.85,108.8,110.8,106.1,139222,15362062.35,11-FEB-2020,857,INE344S01016,
INFRABEES,EQ,337.28,340.84,337.28,339.17,339.09,337.13,1267,428276.68,11-FEB-2020,18,INF732E01268,
INFRATEL,EQ,243,249,241.2,248.8,248,239.8,3205776,790003716.5,11-FEB-2020,28415,INE121J01017,
INFY,EQ,779,779.1,769.2,773.55,775,773.2,4312817,3335859222.95,11-FEB-2020,83764,INE009A01021,
INGERRAND,EQ,677.2,677.45,652,653.6,652.2,667.75,21011,13929957.8,11-FEB-2020,2125,INE177A01018,
INOXLEISUR,EQ,444.8,486,444.75,469.4,467.55,443.8,814554,384742988.35,11-FEB-2020,39240,INE312H01016,
INOXWIND,EQ,37.1,38.6,37,37.2,37.5,36.9,634985,23706318.4,11-FEB-2020,960,INE066P01011,
INSECTICID,EQ,490.4,519.8,490.15,514.7,513,488.4,77006,39269794.4,11-FEB-2020,3727,INE070I01018,
INSPIRISYS,EQ,35.95,36.85,35.5,36.15,35.5,36.35,2909,105237.15,11-FEB-2020,41,INE020G01017,
INTELLECT,EQ,161.25,166,156.25,157.75,157.4,160.85,175673,28289920.25,11-FEB-2020,3025,INE306R01017,
INTENTECH,EQ,25.9,25.9,23.55,23.85,23.8,24.45,7597,181550.1,11-FEB-2020,41,INE781A01025,
INVENTURE,EQ,12.8,13.25,12.5,12.75,12.5,13,22403,285745.45,11-FEB-2020,43,INE878H01016,
IOB,EQ,9.9,9.9,9.7,9.75,9.75,9.95,1890563,18444056.85,11-FEB-2020,1719,INE565A01014,
IOC,EQ,116,117.4,115.7,116.05,116.05,115.8,10333935,1202625014.35,11-FEB-2020,57370,INE242A01010,
IOLCP,EQ,199.4,204.9,193.1,193.85,193.75,188.2,2117716,420044644.15,11-FEB-2020,31380,INE485C01011,
IPCALAB,EQ,1246.65,1269.55,1236.95,1248.7,1241.45,1238.95,98904,123868511.25,11-FEB-2020,8019,INE571A01020,
IRB,EQ,112.9,117,104.65,111.15,107.4,112.2,7627946,861584165.35,11-FEB-2020,38748,INE821I01014,
IRBINVIT,IV,53,53.48,52.25,52.91,52.25,52.99,810000,43036575,11-FEB-2020,204,INE183W23014,
IRCON,EQ,472.9,474.95,441,445.9,446,469.35,327305,150075014.05,11-FEB-2020,8666,INE962Y01013,
IRCTC,EQ,1495.2,1505,1378.6,1408,1390,1480.2,2889010,4183326812.2,11-FEB-2020,127767,INE335Y01012,
IREDA,N5,1313,1313,1312.99,1312.99,1312.99,1282.2,2,2625.99,11-FEB-2020,2,INE202E07138,
IREDA,N7,1150.15,1159.99,1148,1149.38,1159.99,1157.7,3000,3449419.69,11-FEB-2020,44,INE202E07229,
IRFC,N1,1072.03,1075,1072.03,1074.51,1073.77,1081,827,888601.8,11-FEB-2020,8,INE053F07520,
IRFC,N2,1172,1178,1170,1170,1170,1170,2002,2347351.96,11-FEB-2020,7,INE053F07538,
IRFC,N4,1125,1125,1125,1125,1125,1130,154,173250,11-FEB-2020,1,INE053F07579,
IRFC,N9,1179,1179,1179,1179,1179,1204,19,22401,11-FEB-2020,2,INE053F07678,
IRFC,NJ,1161,1174.64,1161,1161,1161,1167.2,732,854155.32,11-FEB-2020,8,INE053F07835,
IRFC,NK,1195,1195,1195,1195,1195,1191,630,752850,11-FEB-2020,9,INE053F07843,
IRFC,NN,1102,1102,1102,1102,1102,1090,25,27550,11-FEB-2020,2,INE053F07892,
IRFC,NO,1170.01,1171.05,1170.01,1171.05,1171.05,1177.5,2094,2451098.7,11-FEB-2020,12,INE053F07900,
IRISDOREME,SM,138,140.5,138,140.5,140.5,136.95,6400,890320,11-FEB-2020,4,INE01GN01017,
ISEC,EQ,470,485,468,477.6,474.9,469.7,465872,222225410.2,11-FEB-2020,17627,INE763G01038,
ISFT,EQ,69.85,69.85,66,67.6,67.6,66.85,1942,130350.45,11-FEB-2020,54,INE566K01011,
ISMTLTD,EQ,4.3,4.3,4.05,4.1,4.15,4.2,16617,68940.4,11-FEB-2020,52,INE732F01019,
ITC,EQ,216.5,216.95,211.8,212.6,212.5,210.55,29803784,6371725435,11-FEB-2020,352348,INE154A01025,
ITDC,EQ,335,341,315,317.7,317,336.7,457515,150314110.4,11-FEB-2020,11530,INE353K01014,
ITDCEM,EQ,64.05,65.4,60.15,60.95,60.95,63.85,294505,18517544.5,11-FEB-2020,2542,INE686A01026,
ITI,EQ,86,89.4,84.25,85.75,84.6,85.55,765019,66303618.2,11-FEB-2020,6466,INE248A01017,
IVC,EQ,3.2,3.35,3.1,3.15,3.2,3.15,315771,1014596.5,11-FEB-2020,177,INE050B01023,
IVP,EQ,50.95,53.5,50,51,51,50.15,3041,154949.65,11-FEB-2020,87,INE043C01018,
IZMO,EQ,23,23,21.55,22.35,22.7,22.6,14694,323717.5,11-FEB-2020,162,INE848A01014,
J&KBANK,EQ,22.8,22.85,21,21.15,21.1,22.55,1989666,42959721.85,11-FEB-2020,18561,INE168A01041,
JAGRAN,EQ,68.65,69.25,68.1,68.3,68.25,69.15,498873,34264184.2,11-FEB-2020,2160,INE199G01027,
JAGSNPHARM,EQ,27.5,29.5,26.4,28.15,28.1,27.05,25298,715612.45,11-FEB-2020,337,INE048B01027,
JAIBALAJI,EQ,27.6,28,27.05,27.3,27.3,27.5,2554,69914.2,11-FEB-2020,17,INE091G01018,
JAICORPLTD,EQ,112.25,113.7,109.75,110.95,111.65,111.55,1194782,133544809.6,11-FEB-2020,9462,INE070D01027,
JAIHINDPRO,BZ,0.7,0.7,0.7,0.7,0.7,0.7,11,7.7,11-FEB-2020,1,INE343D01010,
JAINSTUDIO,BE,1.55,1.55,1.55,1.55,1.55,1.6,675,1046.25,11-FEB-2020,3,INE486B01011,
JALAN,SM,6.65,6.65,6.65,6.65,6.65,6.35,3000,19950,11-FEB-2020,1,INE349X01015,
JAMNAAUTO,EQ,44,45.05,42.55,43.1,43,43.7,619497,27280260.35,11-FEB-2020,5019,INE039C01032,
JASH,EQ,136,136.25,131.5,134.25,134.8,134.9,17178,2332529.55,11-FEB-2020,224,INE039O01011,
JAYAGROGN,EQ,103.15,107,102.35,103.1,103.5,103.1,21248,2225363.7,11-FEB-2020,457,INE785A01026,
JAYBARMARU,EQ,245,249.15,238.4,239.95,239.1,243.75,33947,8274639.3,11-FEB-2020,1056,INE571B01028,
JAYNECOIND,EQ,4,4,3.7,3.75,3.8,3.85,7298,27372.9,11-FEB-2020,19,INE854B01010,
JAYSREETEA,EQ,49.25,53.3,48,52.2,51.55,49.45,367352,18824128.1,11-FEB-2020,2839,INE364A01020,
JBCHEPHARM,EQ,580.5,593.5,572.1,577.2,575.1,577.25,146005,85290008.45,11-FEB-2020,7489,INE572A01028,
JBFIND,EQ,13,13,13,13,13,12.4,56245,731185,11-FEB-2020,85,INE187A01017,
JBMA,EQ,241,247.75,238.45,239.95,239.3,240.95,23797,5797531.95,11-FEB-2020,864,INE927D01028,
JCHAC,EQ,2590,2680,2567.4,2632.75,2644,2561.95,18695,49003836.7,11-FEB-2020,2002,INE782A01015,
JETAIRWAYS,BZ,29.25,29.25,29.25,29.25,29.25,27.9,30148,881829,11-FEB-2020,216,INE802G01018,
JETKNIT,SM,22.5,22.5,22.5,22.5,22.5,22.3,1500,33750,11-FEB-2020,1,INE564T01017,
JHS,EQ,13.25,13.95,12.95,13.2,13,13.25,40048,531603.75,11-FEB-2020,232,INE544H01014,
JIKIND,BE,0.3,0.35,0.25,0.3,0.3,0.3,16153,5219.95,11-FEB-2020,19,INE026B01049,
JINDALPHOT,EQ,15.4,15.4,14,14.25,14.1,14.7,5469,81796.2,11-FEB-2020,84,INE796G01012,
JINDALPOLY,EQ,260.15,273.8,254,268.2,268,257.9,28580,7623019.65,11-FEB-2020,1272,INE197D01010,
JINDALSAW,EQ,85.9,87.3,85,85.2,85.4,85.5,506250,43547726,11-FEB-2020,3572,INE324A01024,
JINDALSTEL,EQ,197.7,202.4,195.05,196.3,195.85,193.2,18730237,3732975636.1,11-FEB-2020,81318,INE749A01030,
JINDCOT,BE,1.6,1.6,1.55,1.55,1.55,1.6,30593,47448.75,11-FEB-2020,21,INE904J01016,
JINDRILL,EQ,102.6,106.95,100.5,101.65,100.65,103.3,29974,3091601,11-FEB-2020,1105,INE742C01031,
JINDWORLD,EQ,62.5,64.1,61.15,61.9,62.35,62.05,247148,15571103.35,11-FEB-2020,2956,INE247D01039,
JISLDVREQS,EQ,6.8,7,6.5,6.75,6.9,6.8,11029,75061.2,11-FEB-2020,103,IN9175A01010,
JISLJALEQS,EQ,7,7.15,6.9,7,7.05,6.9,1253018,8790508.45,11-FEB-2020,1556,INE175A01038,
JITFINFRA,BE,8.7,8.7,8.7,8.7,8.7,8.7,208,1809.6,11-FEB-2020,10,INE863T01013,
JIYAECO,EQ,18.55,18.7,17.35,17.6,17.5,18.1,179861,3188746.8,11-FEB-2020,704,INE023S01016,
JKCEMENT,EQ,1425,1432.35,1400,1421.1,1420.55,1420.7,76566,108157110.65,11-FEB-2020,4909,INE823G01014,
JKIL,EQ,145,153.95,145,147.75,146.25,146.25,612412,91472104,11-FEB-2020,7996,INE576I01022,
JKLAKSHMI,EQ,351.4,359,347.2,351.05,350,352.2,149734,52863010.7,11-FEB-2020,5579,INE786A01032,
JKPAPER,EQ,125.7,126.7,124.5,124.75,124.75,125.35,356961,44735342.05,11-FEB-2020,4504,INE789E01012,
JKTYRE,EQ,74,74.15,71.6,72.2,71.95,73.65,386307,28127978,11-FEB-2020,3473,INE573A01042,
JMA,EQ,25.1,25.8,24.7,24.75,24.75,25.55,1078,26911.65,11-FEB-2020,18,INE412C01023,
JMCPROJECT,EQ,98.15,98.9,87.8,89.05,89.3,99.25,1464527,131688136.5,11-FEB-2020,5399,INE890A01024,
JMFINANCIL,EQ,114.5,117.5,114.15,115.35,115.25,114.1,579200,67016180.8,11-FEB-2020,6667,INE780C01023,
JMTAUTOLTD,EQ,1.25,1.25,1.15,1.15,1.25,1.2,19402,23022.95,11-FEB-2020,39,INE988E01036,
JOCIL,EQ,125,126.45,121,125,123.2,124.4,5807,712254.85,11-FEB-2020,79,INE839G01010,
JPASSOCIAT,EQ,1.85,1.9,1.8,1.85,1.8,1.9,5262580,9797113.7,11-FEB-2020,2011,INE455F01025,
JPINFRATEC,EQ,1.05,1.1,1,1.1,1.1,1.05,2165691,2319180.65,11-FEB-2020,572,INE099J01015,
JPOLYINVST,EQ,12.25,12.25,12.25,12.25,12.25,12.6,31,379.75,11-FEB-2020,5,INE147P01019,
JPPOWER,EQ,1.9,1.9,1.85,1.85,1.85,1.9,1079187,2003870.95,11-FEB-2020,465,INE351F01018,
JSL,EQ,41.8,42.5,41.1,41.35,41.4,41.7,892517,37387337.4,11-FEB-2020,3755,INE220G01021,
JSLHISAR,EQ,75.4,76.45,74.9,75.35,75.5,75.15,71737,5423034.5,11-FEB-2020,584,INE455T01018,
JSWENERGY,EQ,65.45,65.8,63.7,63.95,63.85,65,591840,38602075.8,11-FEB-2020,4861,INE121E01018,
JSWHL,EQ,2625.5,2674.95,2516.4,2581.55,2575,2594.1,480,1242181.3,11-FEB-2020,162,INE824G01012,
JSWSTEEL,EQ,280.05,293.5,278.6,288.75,288.65,277.9,10958494,3159506652.2,11-FEB-2020,72217,INE019A01038,
JSWSTEEL,P2,1.2,1.25,1.2,1.25,1.25,1.25,8297,10242.5,11-FEB-2020,20,INE019A04024,
JTEKTINDIA,EQ,85,85.9,82,84.6,85.1,82.05,51104,4275862.3,11-FEB-2020,607,INE643A01035,
JUBILANT,EQ,547.45,554.8,533.25,539.35,538.25,544.05,172437,93540646.5,11-FEB-2020,9853,INE700A01033,
JUBLFOOD,EQ,1865,1873,1820,1825.55,1825,1855.05,1222934,2249523787.8,11-FEB-2020,69922,INE797F01012,
JUBLINDS,BE,128.7,130.35,122.7,126.8,128.95,124.45,4778,612409,11-FEB-2020,100,INE645L01011,
JUMPNET,EQ,53.5,53.5,51.5,52.05,52.3,53,1125410,59058307.85,11-FEB-2020,763,INE974C01022,
JUNIORBEES,EQ,299.05,302.95,299.01,300.23,300.43,300.46,90219,27153518.21,11-FEB-2020,1747,INF732E01045,
JUSTDIAL,EQ,508.95,514.35,500.25,505.2,507.5,499.85,3178450,1612035829.5,11-FEB-2020,45184,INE599M01018,
JVLAGRO,BZ,0.45,0.5,0.4,0.45,0.45,0.45,51215,24189,11-FEB-2020,43,INE430G01026,
JYOTHYLAB,EQ,145,145.65,142.05,143.25,143,144,106556,15286210.9,11-FEB-2020,3376,INE668F01031,
KABRAEXTRU,EQ,72.4,73.95,70.5,70.55,70.5,74,7433,533080.65,11-FEB-2020,235,INE900B01029,
KAJARIACER,EQ,548.8,549.9,537.1,544.7,544.7,544.95,316087,171796117.55,11-FEB-2020,6623,INE217B01036,
KAKATCEM,EQ,179,191.1,179,191.1,191.1,182,43407,8172790.55,11-FEB-2020,932,INE437B01014,
KALPATPOWR,EQ,463.95,464,407.35,417,417,450.9,420324,179162713.65,11-FEB-2020,16620,INE220B01022,
KALYANIFRG,BE,159.05,159.05,159,159,159,164.75,90,14310.25,11-FEB-2020,3,INE314G01014,
