SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HINDMOTORS,EQ,5.15,5.15,4.9,5,5,5.05,57144,286055.2,22-OCT-2020,185,INE253A01025,
HINDNATGLS,EQ,26.5,26.5,23.6,24.85,24.5,24.15,4650,115415.9,22-OCT-2020,76,INE952A01022,
HINDOILEXP,EQ,68.75,68.75,67.1,67.35,67.3,68.8,202774,13710027.6,22-OCT-2020,1153,INE345A01011,
HINDPETRO,EQ,176.45,179.95,175.3,179.35,179.5,177.65,5008617,889760171.1,22-OCT-2020,56738,INE094A01015,
HINDUNILVR,EQ,2160,2187.25,2153.2,2179.35,2178,2163.15,2632959,5712048690.1,22-OCT-2020,126818,INE030A01027,
HINDZINC,EQ,236.35,240,234,238.6,238.7,233.1,3639533,860861809.45,22-OCT-2020,76606,INE267A01025,
HIRECT,EQ,123.75,126.9,123.75,125.7,126.9,125.3,5795,726951.8,22-OCT-2020,157,INE835D01023,
HISARMETAL,EQ,82.85,82.85,77.5,79.4,79.3,81.55,8531,677978.3,22-OCT-2020,317,INE598C01011,
HITECH,EQ,112.9,118,111.55,117.3,118,111.5,8559,988650.75,22-OCT-2020,174,INE106T01017,
HITECHCORP,BE,83,86.95,83,84,84,86,398,33328.4,22-OCT-2020,14,INE120D01012,
HITECHGEAR,EQ,108.35,111.95,106.65,107,108,110,6734,732710.65,22-OCT-2020,173,INE127B01011,
HLVLTD,EQ,4.9,4.95,4.7,4.75,4.75,4.9,62163,299297.85,22-OCT-2020,116,INE102A01024,
HMT,BZ,14.7,14.7,14.1,14.3,14.3,14.7,2728,39518.7,22-OCT-2020,29,INE262A01018,
HMVL,EQ,46,47.85,45.6,46.9,47.65,46.8,3274,153381,22-OCT-2020,116,INE871K01015,
HNDFDS,EQ,912,912,899.15,910.2,912,907.55,2032,1845173.4,22-OCT-2020,256,INE254N01018,
HNGSNGBEES,EQ,308.1,317.8,305,309.3,315,311.5,478,148463.57,22-OCT-2020,40,INF204KB19I1,
HONAUT,EQ,29810,30241,29651,29687.05,29651,29788.35,1962,58502192.65,22-OCT-2020,1226,INE671A01010,
HONDAPOWER,EQ,1003.8,1018,985.15,997.55,997.45,999,3039,3047471.7,22-OCT-2020,577,INE634A01018,
HOVS,EQ,31.6,31.9,30.45,31.85,31.9,30.4,6532,205322.9,22-OCT-2020,81,INE596H01014,
HPL,EQ,29.5,30.3,29.35,29.65,29.75,29.5,26136,777672.7,22-OCT-2020,281,INE495S01016,
HSCL,EQ,49.75,50.35,49.25,49.65,49.65,49.8,547698,27281877.65,22-OCT-2020,2748,INE019C01026,
HSIL,EQ,73,74.25,72,72.4,73.35,73,259206,18839236.75,22-OCT-2020,1562,INE415A01038,
HTMEDIA,BE,12.8,13.8,12.8,13.75,13.8,13.25,18522,252249.25,22-OCT-2020,57,INE501G01024,
HUBTOWN,EQ,10.35,10.5,10.15,10.35,10.5,10.35,84019,868841.35,22-OCT-2020,125,INE703H01016,
HUDCO,EQ,31.8,33.85,31.75,33.6,33.75,31.9,1778014,58726713.05,22-OCT-2020,5920,INE031A01017,
HUDCO,N2,1255,1266,1255,1266,1266,1255.04,512,642681,22-OCT-2020,4,INE031A07840,
HUDCO,N3,1103.7,1104.89,1098.77,1102.55,1102.55,1102.96,2383,2623130.64,22-OCT-2020,35,INE031A07832,
HUDCO,N4,1112,1112,1112,1112,1112,1112.02,250,278000,22-OCT-2020,6,INE031A07857,
HUDCO,N5,1217.56,1224.99,1217.55,1222.17,1222.5,1227.09,783,955217.43,22-OCT-2020,5,INE031A07865,
HUDCO,N8,1284,1288,1282,1284.69,1288,1284,222,285196,22-OCT-2020,6,INE031A07AO5,
HUDCO,N9,1309,1309,1303.99,1308.52,1308.69,1286.12,3119,4072589.1,22-OCT-2020,75,INE031A07AT4,
HUDCO,ND,1324.96,1325,1300,1301.93,1301,1325.96,350,459133.5,22-OCT-2020,12,INE031A07949,
HUDCO,NE,1499.5,1499.5,1499.49,1499.49,1499.5,1502,465,697266.5,22-OCT-2020,6,INE031A07AB2,
HUSYSLTD,SM,83.5,83.5,83.5,83.5,83.5,87,2000,167000,22-OCT-2020,1,INE336T01010,
IBMFNIFTY,EQ,120.5,121.5,119.51,121.39,121.39,120.5,77,9328.4,22-OCT-2020,5,INF666M01FS5,
IBREALEST,EQ,50.35,52,49.75,51.35,51.15,50.65,2581481,131696080.15,22-OCT-2020,10586,INE069I01010,
IBULHSGFIN,EQ,152,154.35,147.7,149.4,148.6,151.6,7571260,1143672290,22-OCT-2020,55056,INE148I01020,
IBULHSGFIN,N6,948,955,947.5,955,955,955,60,57155,22-OCT-2020,3,INE148I07GF5,
IBULHSGFIN,N8,885,888,885,888,888,850,6,5325,22-OCT-2020,3,INE148I07GJ7,
IBULHSGFIN,NA,748.8,748.8,743,743,743,743.8,610,454951.4,22-OCT-2020,19,INE148I07GL3,
IBULISL,EQ,56.3,57.7,53.05,53.9,53.9,56.2,331039,18195755.9,22-OCT-2020,2480,INE126M01010,
IBVENTPP,E1,114.8,116.35,106.8,109.15,111,114.5,107999,11895352.8,22-OCT-2020,1467,IN9274G01034,
IBVENTURES,EQ,218.5,224,207.5,215.95,222,219.95,1050050,227434574,22-OCT-2020,9595,INE274G01010,
ICEMAKE,EQ,64.4,66.25,63.5,64.45,64.95,65.3,8923,575026.75,22-OCT-2020,73,INE520Y01019,
ICICI500,EQ,159,159.99,158.5,158.53,158.72,158.6,529,84179.87,22-OCT-2020,76,INF109KC1CZ3,
ICICIALPLV,EQ,124,124,121.6,122.08,122.08,122.5,5643,688395.26,22-OCT-2020,32,INF109KC1N59,
ICICIB22,EQ,24.4,24.99,24.4,24.9,24.9,24.67,263826,6537073.8,22-OCT-2020,4107,INF109KB15Y7,
ICICIBANK,EQ,416.4,419.65,407.65,412.9,413.5,420.3,33090057,13703602966.6,22-OCT-2020,274390,INE090A01021,
ICICIBANKN,EQ,255.7,255.7,241.32,243.42,243.55,245.01,10284,2508627.54,22-OCT-2020,577,INF109KC1E27,
ICICIBANKP,EQ,134.99,134.99,132.36,133.51,133.7,134.62,16021,2139084.46,22-OCT-2020,113,INF109KC1E35,
ICICIGI,EQ,1235,1273.85,1217,1255.95,1267,1240.7,537043,665190360.35,22-OCT-2020,36097,INE765G01017,
ICICIGOLD,EQ,45.31,46.49,45.31,45.79,45.82,46,23638,1081705.62,22-OCT-2020,621,INF109KC1NT3,
ICICILIQ,EQ,999.5,1000,998.65,999.99,1000,999.99,2116,2115959.03,22-OCT-2020,25,INF109KC1KT9,
ICICILOVOL,EQ,103.7,103.7,96,99.43,99.48,99.21,1083,107535.54,22-OCT-2020,152,INF109KB10T8,
ICICIM150,EQ,65.55,65.55,65.1,65.3,65.5,65,7512,489752.33,22-OCT-2020,13,INF109KC1G82,
ICICIMCAP,EQ,66.7,66.7,64.33,64.74,64.75,64.42,591,38285.42,22-OCT-2020,56,INF109KB1XT3,
ICICINF100,EQ,129,129.2,127.1,129,129,129.28,578,74350.22,22-OCT-2020,85,INF109KA1962,
ICICINIFTY,EQ,140,140,125.48,126.12,126.54,126.22,34436,4335543.92,22-OCT-2020,2876,INF109K012R6,
ICICINV20,EQ,62,62.3,59,61.1,61.25,61.09,3723,226541.64,22-OCT-2020,178,INF109KB1WY5,
ICICINXT50,EQ,28.7,28.7,27.3,27.7,27.85,27.76,34828,964559.46,22-OCT-2020,98,INF109KC1NS5,
ICICIPRULI,EQ,410,416.05,408.9,414,414.75,411.6,2477603,1024416279.35,22-OCT-2020,30503,INE726G01019,
ICICISENSX,EQ,438,440.96,434,437.3,437.2,436.87,1316,575362.74,22-OCT-2020,39,INF346A01034,
ICICITECH,EQ,217.05,217.7,213.7,214.4,215.11,215.8,2269,488519.73,22-OCT-2020,82,INF109KC1N67,
ICIL,EQ,155.85,155.85,155.85,155.85,155.85,148.45,163345,25457318.25,22-OCT-2020,470,INE483B01026,
ICRA,EQ,2738.5,2740.05,2702.2,2712.25,2706,2749.9,996,2703851.75,22-OCT-2020,235,INE725G01011,
IDBI,EQ,37.9,39.65,37.45,39.2,39.35,37.6,4081726,158053283.3,22-OCT-2020,15823,INE008A01015,
IDBIGOLD,EQ,4602,4640.05,4602,4638.35,4611,4638.1,72,333713.6,22-OCT-2020,19,INF397L01554,
IDEA,EQ,8.5,9,8.4,8.9,8.9,8.6,169886240,1492840241.35,22-OCT-2020,86732,INE669E01016,
IDFC,EQ,30.05,30.95,29.8,30.65,30.45,30.25,1968556,59915541.65,22-OCT-2020,5137,INE043D01016,
IDFCFIRSTB,EQ,31,32,30.75,31.75,31.75,31.25,22481353,711169917.25,22-OCT-2020,47640,INE092T01019,
IDFCFIRSTB,N1,5330.01,5348,5330.01,5348,5348,5330.01,14,74800.04,22-OCT-2020,2,INE092T08CC6,
IDFCFIRSTB,N2,10705,10715,10705,10715,10715,10685,416,4456768.14,22-OCT-2020,15,INE092T08CD4,
IDFCFIRSTB,N6,10476,10476,10450,10450,10450,10450,2,20926,22-OCT-2020,2,INE092T08CH5,
IDFCFIRSTB,NA,10590,10590,10590,10590,10590,10580,8,84720,22-OCT-2020,2,INE092T08CL7,
IDFCFIRSTB,NB,5226,5226,5225,5225,5225,5200,60,313503,22-OCT-2020,8,INE092T08CM5,
IDFCFIRSTB,NC,10090,10150,10090,10115.75,10115,10100,19,192008,22-OCT-2020,8,INE092T08CN3,
IDFNIFTYET,EQ,122.99,123,120,122.58,122.9,120.05,201,24422.76,22-OCT-2020,33,INF194KA1U07,
IEX,EQ,195.4,197.55,193.15,196.05,196.3,194.3,532167,103907104.95,22-OCT-2020,12033,INE022Q01020,
IFBAGRO,EQ,330.05,334.85,326.25,329.35,331.4,328,1881,621311.25,22-OCT-2020,244,INE076C01018,
IFBIND,EQ,729,732,715.2,718.5,718.85,726.8,34507,24892230.7,22-OCT-2020,1942,INE559A01017,
IFCI,EQ,5.85,6.2,5.8,6.05,6.1,5.85,2583985,15614650.1,22-OCT-2020,38439,INE039A01010,
IFCI,NH,1083,1088,1079,1086.92,1086.8,1079.3,819,887757.9,22-OCT-2020,19,INE039A07801,
IFCI,NL,1039,1050.99,1039,1045.95,1045.95,1042,736,767778.63,22-OCT-2020,51,INE039A07843,
IFGLEXPOR,EQ,149.6,151.45,148.05,149.65,150,151.15,2249,335479.2,22-OCT-2020,165,INE133Y01011,
IGARASHI,EQ,278.1,284,278,280.3,281,281.4,9422,2636435.5,22-OCT-2020,419,INE188B01013,
IGL,EQ,376.95,392.5,376.95,391.25,390.05,380.7,4030264,1562710459.05,22-OCT-2020,57419,INE203G01027,
IGPL,EQ,302.1,310.3,301.55,303.25,303.2,305.05,12881,3923743.35,22-OCT-2020,923,INE204A01010,
IIFCL,N1,1321,1323,1321,1323,1323,1300,400,528700,22-OCT-2020,2,INE787H07156,
IIFCL,N2,1245,1245,1245,1245,1245,1206.18,150,186750,22-OCT-2020,1,INE787H07354,
IIFCL,N4,1467.8,1467.8,1467.8,1467.8,1467.8,1464,1,1467.8,22-OCT-2020,1,INE787H07370,
IIFL,EQ,79,79.05,77,77.7,78,78.9,173683,13554557.1,22-OCT-2020,2618,INE530B01024,
IIFL,N2,1068.65,1068.9,1068.65,1068.9,1068.9,1068.65,100,106877.5,22-OCT-2020,2,INE866I07BZ1,
IIFL,N4,1027,1031,1022,1022,1022,1024.52,239,245687,22-OCT-2020,9,INE866I07CD6,
IIFL,N5,1089.9,1089.9,1089.9,1089.9,1089.9,1089.65,300,326970,22-OCT-2020,1,INE866I07CF1,
IIFL,N6,1000,1000,1000,1000,1000,998,8,8000,22-OCT-2020,1,INE866I08279,
IIFL,N8,1116.1,1116.1,1116.1,1116.1,1116.1,1115.57,125,139512.5,22-OCT-2020,4,INE866I07CJ3,
IIFL,N9,1012,1012,1011.65,1011.65,1011.65,1057,40,40469.5,22-OCT-2020,3,INE866I07CK1,
IIFLSEC,EQ,39.55,40.45,39.55,40.15,40.4,40,367737,14735807.7,22-OCT-2020,1297,INE489L01022,
IIFLWAM,EQ,908,919.05,897,899.45,900,908.05,7676,6920878.65,22-OCT-2020,1156,INE466L01020,
IITL,BE,57.2,57.5,52.15,55.85,56.75,54.85,3439,194056.4,22-OCT-2020,26,INE886A01014,
IL&FSENGG,BZ,3.7,3.7,3.55,3.7,3.7,3.7,1163,4245.4,22-OCT-2020,7,INE369I01014,
IL&FSTRANS,BZ,1.2,1.2,1.1,1.1,1.1,1.15,44380,50269.25,22-OCT-2020,70,INE975G01012,
IMAGICAA,EQ,4,4.25,3.85,4.25,4.25,3.9,206498,863782.45,22-OCT-2020,188,INE172N01012,
IMFA,EQ,231.9,237,225.25,233.25,235,229.9,11200,2575464.4,22-OCT-2020,605,INE919H01018,
IMPAL,EQ,531.1,543.4,528,541.1,540.6,530.85,863,463080,22-OCT-2020,81,INE547E01014,
IMPEXFERRO,BE,0.45,0.5,0.45,0.5,0.5,0.5,4900,2395,22-OCT-2020,8,INE691G01015,
INDBANK,EQ,8.9,8.9,8.7,8.85,8.85,8.85,10524,92611.6,22-OCT-2020,115,INE841B01017,
INDHOTEL,EQ,99.7,100.85,98.6,100.4,100.55,100.4,1950845,195638656.55,22-OCT-2020,8547,INE053A01029,
INDIACEM,EQ,121,123.15,119.7,122.35,121.75,120.8,1292552,157192911,22-OCT-2020,10197,INE383A01012,
INDIAGLYCO,EQ,275.1,281,275.1,278.75,278.5,277.5,30359,8437928,22-OCT-2020,914,INE560A01015,
INDIAMART,EQ,4999,4999,4810,4877.1,4860,4947.95,42102,205171494.35,22-OCT-2020,11105,INE933S01016,
INDIANB,EQ,60.7,63.45,60.25,62.05,62,60.35,3515396,218249572.4,22-OCT-2020,16265,INE562A01011,
INDIANCARD,EQ,93,94,91.3,92.1,91.9,94,1504,138974.05,22-OCT-2020,26,INE061A01014,
INDIANHUME,EQ,160,161.9,158.5,159.9,160,159.05,30529,4893190.6,22-OCT-2020,1124,INE323C01030,
INDIGO,EQ,1365.4,1376.35,1346.55,1356.25,1353.9,1365.4,857027,1164402882.3,22-OCT-2020,45654,INE646L01027,
INDIGRID,IV,107.25,108.99,107.25,108.77,108.75,108.65,360612,39168637.83,22-OCT-2020,169,INE219X23014,
INDLMETER,EQ,13.85,14,13.55,13.55,13.55,14.25,2201,29994.05,22-OCT-2020,11,INE065B01013,
INDNIPPON,EQ,328.9,334.5,328.85,333.3,334.5,328.85,4690,1561445.25,22-OCT-2020,237,INE092B01025,
INDOCO,EQ,254.2,262.65,249.55,259.7,260.1,252.9,107817,27742608.65,22-OCT-2020,4294,INE873D01024,
INDORAMA,EQ,22.35,22.35,21,21.4,22,21.55,7419,158854.55,22-OCT-2020,57,INE156A01020,
INDOSOLAR,BZ,1.1,1.15,1.05,1.15,1.15,1.1,146007,162941.45,22-OCT-2020,29,INE866K01015,
INDOSTAR,EQ,289.5,294.55,287,287.9,287.7,288.05,14557,4216788.5,22-OCT-2020,1028,INE896L01010,
INDOTECH,EQ,91.3,91.55,90,91.55,91.55,90.9,3825,347396.25,22-OCT-2020,60,INE332H01014,
INDOTHAI,EQ,17.75,17.75,17.75,17.75,17.75,16.15,9666,171571.5,22-OCT-2020,36,INE337M01013,
INDOWIND,EQ,2.65,2.7,2.55,2.7,2.7,2.6,11195,29754.45,22-OCT-2020,79,INE227G01018,
INDRAMEDCO,EQ,50.5,50.5,49.5,49.8,50,50.4,93501,4662799.8,22-OCT-2020,768,INE681B01017,
INDSWFTLAB,EQ,50.45,51,49.55,51,51,48.6,75013,3801737.45,22-OCT-2020,316,INE915B01019,
INDTERRAIN,EQ,29,30.2,28.1,29.4,29.3,29.05,104306,3069375.05,22-OCT-2020,679,INE611L01021,
INDUSINDBK,EQ,621,630.85,605.65,608.75,609.3,628.1,15976059,9840849158.75,22-OCT-2020,203149,INE095A01012,
INEOSSTYRO,EQ,515,520.9,512.45,515.9,515,520.1,1636,845957.6,22-OCT-2020,176,INE189B01011,
INFIBEAM,EQ,84,84.65,80.85,81.95,82.5,84.6,507404,41683277.75,22-OCT-2020,5290,INE483S01020,
INFOBEAN,EQ,166,166,160,160.4,160,164.2,12595,2034319.15,22-OCT-2020,396,INE344S01016,
INFOMEDIA,BE,4.1,4.1,4,4.1,4.1,3.95,20655,84166.9,22-OCT-2020,29,INE669A01022,
INFRABEES,EQ,323.15,324,320.71,323.87,324,322.3,472,152484.62,22-OCT-2020,21,INF732E01268,
INFRATEL,EQ,192.75,196.9,190.75,195.9,196.2,192.75,7602589,1473837051.6,22-OCT-2020,45288,INE121J01017,
INFY,EQ,1142,1158,1123.8,1129.05,1135.35,1148.35,11271538,12834266054.15,22-OCT-2020,264809,INE009A01021,
INGERRAND,EQ,576.55,585.55,572,581.7,581.5,578.65,5353,3098251.65,22-OCT-2020,943,INE177A01018,
INNOVANA,SM,77,77,77,77,77,81.05,1000,77000,22-OCT-2020,1,INE403Y01018,
INOXLEISUR,EQ,264.5,264.95,261.2,262.3,262.3,265.25,180174,47288288.5,22-OCT-2020,5612,INE312H01016,
INOXWIND,EQ,40.5,40.75,39.6,40,39.7,39.95,41695,1678711.2,22-OCT-2020,465,INE066P01011,
INSECTICID,EQ,465,479.9,453.8,473.55,475.8,463.2,14539,6775194,22-OCT-2020,1179,INE070I01018,
INSPIRISYS,EQ,27.85,27.85,26.6,27.1,27.05,27.2,1808,48859.75,22-OCT-2020,21,INE020G01017,
INTELLECT,EQ,238.5,249.35,233.05,248,249,237.5,398264,97773484.95,22-OCT-2020,3904,INE306R01017,
INTENTECH,EQ,35.35,35.35,33.35,33.9,33.9,33.95,18465,621547,22-OCT-2020,101,INE781A01025,
INVENTURE,EQ,17,17.45,16.9,16.9,16.9,16.95,27276,469649.85,22-OCT-2020,86,INE878H01016,
IOB,EQ,9.2,9.3,9.15,9.3,9.3,9.25,715620,6620167.55,22-OCT-2020,1257,INE565A01014,
IOC,EQ,75.85,78.25,75.5,77.7,78.05,76,21947260,1689757148.45,22-OCT-2020,47039,INE242A01010,
IOLCP,EQ,675,684,670.5,677.9,680,678.55,201900,136445650.1,22-OCT-2020,8655,INE485C01011,
IPCALAB,EQ,2060,2172.1,2033,2155.65,2160,2075.75,333371,699769493.45,22-OCT-2020,64346,INE571A01020,
IRB,EQ,110,118.5,110,116.95,117.35,111.1,1634848,187667617.25,22-OCT-2020,11667,INE821I01014,
IRBINVIT,IV,36.1,36.49,36,36.21,36.2,36.38,135000,4893425,22-OCT-2020,40,INE183W23014,
IRCON,EQ,78.5,82.5,77.85,81.55,82,78.05,787173,63368392,22-OCT-2020,6004,INE962Y01021,
IRCTC,EQ,1333,1337.7,1326.35,1327.75,1328,1331.75,90626,120515207.55,22-OCT-2020,8024,INE335Y01012,
IREDA,N6,1474,1474,1474,1474,1474,1474,100,147400,22-OCT-2020,1,INE202E07153,
IRFC,N1,1055,1056,1053,1053,1053,1059.99,470,495621.65,22-OCT-2020,18,INE053F07520,
IRFC,N2,1200,1200,1199.99,1199.99,1199.99,1199.99,2447,2936396,22-OCT-2020,40,INE053F07538,
IRFC,N4,1224.85,1224.85,1224.85,1224.85,1224.85,1175,100,122485,22-OCT-2020,1,INE053F07579,
IRFC,N9,1201,1201,1201,1201,1201,1201,83,99683,22-OCT-2020,1,INE053F07678,
IRFC,NI,1110.02,1111,1110.02,1111,1111,1118,2,2221.02,22-OCT-2020,2,INE053F07827,
IRFC,NJ,1229.99,1230,1220,1224.5,1224.5,1220,1687,2064910,22-OCT-2020,17,INE053F07835,
IRFC,NK,1288,1298.99,1288,1294.07,1294.99,1288.1,620,802943.13,22-OCT-2020,7,INE053F07843,
IRFC,NL,1370,1370,1370,1370,1370,1370,90,123300,22-OCT-2020,2,INE053F07876,
IRFC,NO,1230.05,1240,1230.05,1233.74,1234.9,1230.1,1801,2227728.8,22-OCT-2020,35,INE053F07900,
ISEC,EQ,424.4,450,418.9,446.5,448,425,261893,113567729.7,22-OCT-2020,12292,INE763G01038,
ISFT,EQ,84.2,84.65,81.1,82.95,83,84.2,2633,217047.2,22-OCT-2020,60,INE566K01011,
ISMTLTD,BE,8.2,8.7,8,8.65,8.65,8.3,20577,169736.9,22-OCT-2020,66,INE732F01019,
ITC,EQ,167.55,169.1,167,168.55,168.8,167.65,22044453,3707548020.05,22-OCT-2020,122983,INE154A01025,
ITDC,EQ,226,228.75,224.25,225.3,225,224.8,10933,2468646.7,22-OCT-2020,638,INE353K01014,
ITDCEM,EQ,50.6,51.8,50.35,51.35,51.2,50.15,467866,23891855.05,22-OCT-2020,3392,INE686A01026,
ITI,EQ,121.7,124,121.35,121.65,121.6,121.7,363765,44542689.7,22-OCT-2020,4119,INE248A01017,
IVC,BE,4.95,5.05,4.85,4.85,4.85,5.05,104022,512142.35,22-OCT-2020,172,INE050B01023,
IVP,EQ,43.85,44.7,42.9,44.45,44.7,43,1048,45116.7,22-OCT-2020,11,INE043C01018,
IVZINGOLD,EQ,4720,4720,4660,4660,4660,4652.2,5,23420,22-OCT-2020,3,INF205K01361,
IVZINNIFTY,EQ,1278.7,1278.7,1277,1277,1277,1283.22,2,2555.7,22-OCT-2020,2,INF205K01DA9,
IZMO,EQ,38.05,40.6,38.05,40.5,40.5,38.7,26400,1062327.65,22-OCT-2020,177,INE848A01014,
J&KBANK,EQ,14.6,14.75,14.5,14.7,14.7,14.55,360806,5291105.5,22-OCT-2020,983,INE168A01041,
JAGRAN,EQ,36,37,35.65,36.95,37,35.65,279320,10238162.25,22-OCT-2020,1205,INE199G01027,
JAGSNPHARM,EQ,41,41.15,39.3,39.95,40.15,40.8,41951,1684933.6,22-OCT-2020,354,INE048B01027,
JAIBALAJI,EQ,15.5,15.8,14.65,15.15,15.15,15.25,31370,468156.85,22-OCT-2020,94,INE091G01018,
JAICORPLTD,EQ,86.05,86.9,84.55,85.2,84.55,87,901800,77468514.4,22-OCT-2020,6024,INE070D01027,
JAIHINDPRO,BZ,1.3,1.3,1.3,1.3,1.3,1.3,10,13,22-OCT-2020,1,INE343D01010,
JAINSTUDIO,BZ,1.7,1.7,1.6,1.7,1.7,1.65,6661,10688.6,22-OCT-2020,8,INE486B01011,
JAMNAAUTO,EQ,42.25,42.65,39.8,40.55,40,41.9,1212331,49806684.2,22-OCT-2020,4645,INE039C01032,
JASH,EQ,204,207.5,201.55,205.7,207.45,204,8722,1781821.65,22-OCT-2020,187,INE039O01011,
JAYAGROGN,EQ,92.45,100.4,91.1,97.65,97.5,92.7,20005,1895753.75,22-OCT-2020,307,INE785A01026,
JAYBARMARU,EQ,214.5,214.5,211.5,212.45,212.7,213.2,17123,3638877.1,22-OCT-2020,964,INE571B01028,
JAYNECOIND,BE,2.9,3,2.8,3,3,2.9,5291,15453.6,22-OCT-2020,28,INE854B01010,
JAYSREETEA,EQ,57.05,57.9,56.6,57.55,57.35,57.3,45643,2616877.5,22-OCT-2020,529,INE364A01020,
JBCHEPHARM,EQ,1029,1045,1008,1027.85,1037,1022,120891,123842422,22-OCT-2020,9921,INE572A01028,
JBFIND,EQ,7.75,7.75,7.35,7.45,7.45,7.5,53617,398943.9,22-OCT-2020,2632,INE187A01017,
JBMA,EQ,234.4,237.75,229.3,232.4,233.6,236,26299,6114878.25,22-OCT-2020,849,INE927D01028,
JCHAC,EQ,2279.05,2309.9,2228.35,2290.65,2283.5,2296.15,4502,10199165.75,22-OCT-2020,1117,INE782A01015,
JETAIRWAYS,BZ,48.8,48.8,48.8,48.8,48.8,46.5,48007,2342741.6,22-OCT-2020,245,INE802G01018,
JHS,BE,17.1,18.4,17.1,18.2,18.05,18,15260,272917.6,22-OCT-2020,83,INE544H01014,
JINDALPHOT,EQ,12.7,12.85,12.2,12.25,12.25,12.6,2562,31669.55,22-OCT-2020,58,INE796G01012,
JINDALPOLY,EQ,462.05,471,462.05,465.05,466,468.05,17375,8096678.9,22-OCT-2020,713,INE197D01010,
JINDALSAW,EQ,63.65,63.65,61.45,62.5,62.3,63.25,446564,27990445.7,22-OCT-2020,3660,INE324A01024,
JINDALSTEL,EQ,208.05,211,205,208.2,207.05,209.1,13031470,2710456032.05,22-OCT-2020,82042,INE749A01030,
JINDRILL,EQ,71,74.75,70.35,73.6,73.6,71.3,21606,1573493.3,22-OCT-2020,389,INE742C01031,
JINDWORLD,EQ,50,50,48.15,48.85,48.55,49.15,121673,5971306.9,22-OCT-2020,922,INE247D01039,
JISLDVREQS,EQ,10.05,10.45,10,10.1,10.2,10.25,27522,278032.35,22-OCT-2020,156,IN9175A01010,
JISLJALEQS,EQ,14,14.65,14,14.5,14.35,14.15,1902786,27424185.5,22-OCT-2020,2196,INE175A01038,
JITFINFRA,BE,7.1,7.45,7.1,7.1,7.1,7.45,4189,29949.1,22-OCT-2020,25,INE863T01013,
JIYAECO,EQ,7.5,7.5,7,7.1,7.1,7.25,39400,280524.1,22-OCT-2020,127,INE023S01016,
JKCEMENT,EQ,1944.85,1953,1894.55,1908.15,1910,1944.85,82503,157944276.45,22-OCT-2020,12429,INE823G01014,
JKIL,EQ,106.05,108.6,105.65,106.5,106.2,105.65,36169,3860668.9,22-OCT-2020,1231,INE576I01022,
JKLAKSHMI,EQ,281,297,278.5,291.3,289.95,277.95,1156889,332981664.5,22-OCT-2020,18014,INE786A01032,
JKPAPER,EQ,88.75,93.4,88.75,92.5,93.2,88.65,760776,69533915.85,22-OCT-2020,9008,INE789E01012,
JKTYRE,EQ,66,67.15,63.4,66.15,67.05,60.55,10996857,714191122.6,22-OCT-2020,46612,INE573A01042,
JMA,EQ,27.15,28.2,26.7,27.8,27.8,26.65,3450,94724.35,22-OCT-2020,57,INE412C01023,
JMCPROJECT,EQ,50.7,50.7,48.2,49.05,49.4,49.45,55295,2727374.7,22-OCT-2020,581,INE890A01024,
JMFINANCIL,EQ,77.25,78.8,77.25,77.9,78.3,78.1,123596,9663119.2,22-OCT-2020,1340,INE780C01023,
JMTAUTOLTD,EQ,2.7,2.8,2.7,2.8,2.8,2.8,1010957,2778773.8,22-OCT-2020,226,INE988E01036,
JOCIL,EQ,165.65,166,160.9,163,162.45,164,6470,1051283.9,22-OCT-2020,119,INE839G01010,
JPASSOCIAT,EQ,3.6,3.7,3.5,3.6,3.65,3.55,3045910,11024763.8,22-OCT-2020,1340,INE455F01025,
JPINFRATEC,EQ,1.2,1.25,1.15,1.2,1.2,1.2,877644,1058379.45,22-OCT-2020,292,INE099J01015,
JPOLYINVST,EQ,12.1,12.95,12.1,12.15,12.15,12.6,603,7703.1,22-OCT-2020,11,INE147P01019,
JPPOWER,EQ,2.45,2.5,2.35,2.4,2.45,2.5,7247702,17498644.15,22-OCT-2020,2832,INE351F01018,
JSL,EQ,59.8,59.8,58.35,58.85,58.85,59.35,586767,34515694.65,22-OCT-2020,3454,INE220G01021,
JSLHISAR,EQ,98.95,98.95,95.65,97.75,97.9,98.5,251650,24515513.35,22-OCT-2020,2374,INE455T01018,
JSWENERGY,EQ,63.4,66.6,62.95,65.9,66,63.65,1642871,106756487.2,22-OCT-2020,6251,INE121E01018,
JSWHL,EQ,2545,2545,2420.65,2506.9,2524,2466.2,15755,39321542.45,22-OCT-2020,314,INE824G01012,
JSWISPL,EQ,18,18.75,18,18.5,18.5,18.35,145729,2696110.8,22-OCT-2020,296,INE743C01021,
JSWSTEEL,EQ,322,327.05,319.5,325.5,324.95,322.95,8493745,2748233672.2,22-OCT-2020,63566,INE019A01038,
JTEKTINDIA,EQ,76.4,76.6,75,75.1,75,76.55,41258,3116482.2,22-OCT-2020,491,INE643A01035,
JUBILANT,EQ,703.65,743,700.1,736.3,738,706.05,492727,357562588.65,22-OCT-2020,28173,INE700A01033,
