SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LAKSHMIMIL,EQ,1550,1550,1550,1550,1550,1548.75,7,10850,01-OCT-2013,1,INE938C01019,
LAKSHVILAS,EQ,61.45,62.15,60.55,60.9,60.9,60.4,75363,4625520.05,01-OCT-2013,1249,INE694C01018,
LANCOIN,EQ,17.8,18.25,17.2,18,17.8,17.85,5410,97303.9,01-OCT-2013,145,INE943C01027,
LAOPALA,EQ,495,495,460.25,472.5,473,471.3,1980,933532.25,01-OCT-2013,136,INE059D01012,
LAXMIMACH,EQ,2060,2070,2026,2041.6,2044.45,2057,1551,3181898.5,01-OCT-2013,206,INE269B01029,
LCCINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.3,1000,250,01-OCT-2013,1,INE938A01021,
LGBBROSLTD,EQ,165.05,177,165.05,177,177,170.1,130,22700.25,01-OCT-2013,5,INE337A01034,
LGBFORGE,EQ,1.15,1.15,1.15,1.15,1.15,1.1,4200,4830,01-OCT-2013,3,INE201J01017,
LIBERTSHOE,EQ,79.1,80.75,79.1,79.75,79.4,79.4,6445,513593.25,01-OCT-2013,135,INE557B01019,
LICHSGFIN,EQ,188.55,194.9,187.8,192.6,192.85,187.95,1644670,314625247.5,01-OCT-2013,26446,INE115A01026,
LINDEINDIA,EQ,267.05,275,267.05,274.15,275,273.85,2716,744078.55,01-OCT-2013,139,INE473A01011,
LIQUIDBEES,EQ,999.99,1000,999.99,999.99,999.99,1000,284973,284970766.26,01-OCT-2013,2734,INF732E01037,
LITL,EQ,5.3,5.5,5.3,5.4,5.4,5.35,2350184,12690118.4,01-OCT-2013,11581,INE785C01048,
LLOYDELENG,EQ,32.3,33.25,32.15,32.75,32.7,32.45,12799,419107.7,01-OCT-2013,153,INE245C01019,
LLOYDFIN,EQ,0.5,0.5,0.5,0.5,0.5,0.55,3001,1500.5,01-OCT-2013,3,INE174A01015,
LML,EQ,5.5,5.55,5.4,5.45,5.5,5.4,69506,380518,01-OCT-2013,177,INE862A01015,
LOGIXMICRO,EQ,8.25,8.25,8.25,8.25,8.25,8.55,10,82.5,01-OCT-2013,1,INE848A01014,
LOKESHMACH,EQ,19.55,19.9,19.3,19.4,19.3,19.6,1307,25778.35,01-OCT-2013,11,INE397H01017,
LOTUSEYE,EQ,6.1,6.8,5.65,6.15,6.6,5.95,4337,27614.75,01-OCT-2013,55,INE947I01017,
LOVABLE,EQ,275.95,279.95,270.6,275.75,275.15,275.65,7910,2178933.05,01-OCT-2013,384,INE597L01014,
LT,EQ,790.3,804,776.55,800,802,788.75,2113450,1679919310.8,01-OCT-2013,97616,INE018A01030,
LUMAXIND,EQ,330.5,337.9,330.5,337.9,337.9,337.45,3,1006.3,01-OCT-2013,3,INE162B01018,
LUMAXTECH,EQ,95,97,95,97,97,95.05,112,10762.55,01-OCT-2013,6,INE872H01019,
LUPIN,EQ,860,864,846,851.55,852.35,855.85,579247,494738901.65,01-OCT-2013,34334,INE326A01037,
LYKALABS,EQ,9.05,9.7,9.05,9.4,9.35,9.2,6447,59723.65,01-OCT-2013,61,INE933A01014,
M&M,EQ,834.5,846.5,821.35,831.8,831.6,827.45,1433454,1194040671.45,01-OCT-2013,49409,INE101A01026,
M&MFIN,EQ,259.95,260.8,254.15,258.8,260.1,257.65,814254,210145869.95,01-OCT-2013,21674,INE774D01024,
M100,EQ,7.07,7.38,7.07,7.27,7.38,7.12,19689,141230.56,01-OCT-2013,46,INF247L01023,
M50,EQ,76.3,76.8,74.83,75.6,75.61,75.17,9217,698056.44,01-OCT-2013,101,INF247L01015,
MADHUCON,EQ,8.8,9.1,8.7,9,8.95,8.85,59597,535867.25,01-OCT-2013,98,INE378D01032,
MADRASFERT,EQ,12.9,13,12.75,12.8,12.9,13,9005,115574.95,01-OCT-2013,31,INE414A01015,
MAGMA,EQ,64.5,71.9,63.4,63.7,63.85,63.8,57517,3876097.5,01-OCT-2013,2134,INE511C01022,
MAGNUM,EQ,2.1,2.1,2.1,2.1,2.1,2.2,1000,2100,01-OCT-2013,1,INE387I01016,
MAHABANK,EQ,37.7,38.1,37.1,37.55,37.5,37.45,114880,4321474.8,01-OCT-2013,702,INE457A01014,
MAHINDFORG,EQ,66.95,67.1,66.7,67,66.8,66.95,195462,13092393.35,01-OCT-2013,421,INE536H01010,
MAHINDUGIN,EQ,84.25,84.9,83.25,83.85,83.25,84.35,11230,948559.65,01-OCT-2013,101,INE850A01010,
MAHLIFE,EQ,408.4,408.4,404.5,405.8,405.1,405.7,54707,22234670.95,01-OCT-2013,1331,INE813A01018,
MAHSCOOTER,EQ,402,404.85,396.1,397.55,401,404.2,160,63742.6,01-OCT-2013,21,INE288A01013,
MAHSEAMLES,EQ,183.85,183.9,181.25,182,182,184,77774,14156982.4,01-OCT-2013,4077,INE271B01025,
MANAKSIA,EQ,46.2,47.5,45.25,47,46.2,45.5,1311,60789.15,01-OCT-2013,520,INE015D01022,
MANALIPETC,EQ,7.1,7.15,7.05,7.05,7.05,7.15,22313,158300.5,01-OCT-2013,73,INE201A01024,
MANAPPURAM,EQ,14.35,15.05,14.35,14.75,14.75,14.5,525685,7739194.7,01-OCT-2013,1810,INE522D01027,
MANDHANA,EQ,235.35,235.4,233.5,234.45,233.95,233.9,16151,3780221.5,01-OCT-2013,223,INE087J01010,
MANGALAM,EQ,4.15,4.15,4.15,4.15,4.15,4.1,257,1066.55,01-OCT-2013,5,INE584F01014,
MANGCHEFER,EQ,53.95,54.15,52.5,52.65,52.75,53.4,65558,3490300.05,01-OCT-2013,1225,INE558B01017,
MANGLMCEM,EQ,98,99,97.2,98.95,98.8,98.5,6627,652414.4,01-OCT-2013,547,INE347A01017,
MANINDS,EQ,63.95,73.9,63.95,68.25,67.7,62.6,649338,45580092.85,01-OCT-2013,10306,INE993A01026,
MANINFRA,EQ,119.15,123.9,119.15,123.25,123.9,121.7,458,56336.85,01-OCT-2013,28,INE949H01015,
MANJUSHREE,EQ,130,133.4,129.55,130.3,130.1,130.3,416,54598.5,01-OCT-2013,41,INE435H01015,
MARALOVER,EQ,13.7,14,13.55,13.95,14,13.85,10621,146488.4,01-OCT-2013,31,INE882A01013,
MARG,BE,14,14.5,14,14,14,14.4,4127,58875.6,01-OCT-2013,30,INE941E01019,
MARICO,EQ,220,220,215,215.85,215.05,219.9,48011,10388021.3,01-OCT-2013,2006,INE196A01026,
MARKSANS,EQ,9.45,9.65,9.2,9.65,9.65,8.8,1810153,17430821.8,01-OCT-2013,2950,INE750C01026,
MARUTI,EQ,1364.05,1410,1364,1380.2,1380.45,1358.55,931358,1292218620.95,01-OCT-2013,41424,INE585B01010,
MASTEK,EQ,124.25,140,124.25,137.3,137,126.15,64708,8719723.05,01-OCT-2013,2715,INE759A01021,
MAWANASUG,EQ,7.9,7.9,6.9,7.05,7.1,7,18594,134473.85,01-OCT-2013,68,INE636A01039,
MAX,EQ,190.25,193.05,186.5,188.7,188.5,191.85,36822,7010040.25,01-OCT-2013,1447,INE180A01020,
MAXWELL,EQ,15,15,13.25,13.55,13.5,14.65,14993,205050.35,01-OCT-2013,112,INE450G01024,
MAYURUNIQ,EQ,235.1,243.95,235,242.35,241.5,238.25,1707,411947.1,01-OCT-2013,73,INE040D01038,
MBECL,EQ,52.75,57.5,52.25,54.8,54.95,52.75,57557,3175168.65,01-OCT-2013,906,INE748A01016,
MBLINFRA,EQ,65.05,66.65,64.5,65.2,65.15,65.55,2997,196172.65,01-OCT-2013,73,INE912H01013,
MCDHOLDING,EQ,23.8,24.4,23,23.15,23,23.75,11414,268297.45,01-OCT-2013,278,INE836H01014,
MCDOWELL-N,EQ,2535.85,2545.6,2425,2511,2504.5,2533.2,1342471,3342068362.8,01-OCT-2013,71792,INE854D01016,
MCLEODRUSS,EQ,255,255,246.25,248.95,248.5,250.9,145494,36171916.1,01-OCT-2013,6580,INE942G01012,
MCX,EQ,364,392,364,382,382.4,381.1,487924,186893910.45,01-OCT-2013,14461,INE745G01035,
MEGASOFT,BE,6.75,6.75,6.75,6.75,6.75,7.1,1525,10293.75,01-OCT-2013,4,INE933B01012,
MEGH,EQ,3.9,4,3.9,4,4,3.95,25886,102196.1,01-OCT-2013,36,INE974H01013,
MELSTAR,EQ,1.85,1.85,1.85,1.85,1.85,1.9,800,1480,01-OCT-2013,2,INE817A01019,
MERCATOR,EQ,13.9,14.6,13.9,14.35,14.35,14.3,513230,7304496.9,01-OCT-2013,2052,INE934B01028,
MERCK,EQ,565,575,562.15,570.75,572.95,572.15,591,337098.65,01-OCT-2013,51,INE199A01012,
METKORE,EQ,7.2,7.2,6.7,6.9,6.7,6.75,5158,35728.7,01-OCT-2013,28,INE592I01029,
MGOLD,EQ,2987,3009.6,2941.05,2947.85,2941.05,2997.85,447,1328638.3,01-OCT-2013,191,INF247L01072,
MHRIL,EQ,214,215.8,212.5,213.45,214.9,214.5,23625,5033671.95,01-OCT-2013,302,INE998I01010,
MIC,EQ,2.15,2.3,2.15,2.3,2.3,2.2,42599,95893.35,01-OCT-2013,78,INE287C01029,
MICROSEC,EQ,20,20,20,20,20,20.05,7000,140000,01-OCT-2013,3,INE019J01013,
MICROTECH,BE,6.3,6.3,6.3,6.3,6.3,6,18231,114855.3,01-OCT-2013,29,INE358B01012,
MINDAIND,EQ,133.05,144.25,133.05,134.65,134,134.2,163,22091.9,01-OCT-2013,58,INE405E01015,
MINDTREE,EQ,1219.1,1224.45,1190.6,1200.05,1201,1219.1,33792,40975156,01-OCT-2013,2419,INE018I01017,
MIRCELECTR,EQ,5.35,5.35,4.7,4.7,4.7,4.95,135641,669878.1,01-OCT-2013,86,INE831A01028,
MIRZAINT,EQ,20.9,21.35,20.7,20.9,20.7,21.2,21971,460836.6,01-OCT-2013,163,INE771A01026,
MMFL,EQ,84,85.95,84,84.5,84.25,84.75,2163,184424.4,01-OCT-2013,113,INE227C01017,
MMTC,EQ,48,49.15,48,48.2,48.15,48.25,233514,11314136.3,01-OCT-2013,2500,INE123F01029,
MOHITIND,EQ,28.5,30.9,28.35,30.9,30.9,28.95,1229,36123.4,01-OCT-2013,8,INE954E01012,
MOIL,EQ,200.05,206.9,200.05,204.4,204,203.5,43429,8893492.65,01-OCT-2013,2874,INE490G01020,
MONNETISPA,EQ,115.25,117.8,114.1,114.55,114.15,116,18439,2127379.3,01-OCT-2013,245,INE743C01013,
MONSANTO,EQ,593,610,593,599.4,598,595.45,2247,1352618.95,01-OCT-2013,176,INE274B01011,
MORARJEE,EQ,20.2,20.75,20.1,20.15,20.15,20,4819,97212.3,01-OCT-2013,40,INE161G01027,
MOREPENLAB,EQ,3.15,3.45,3.15,3.45,3.45,3.15,599527,2056560.75,01-OCT-2013,892,INE083A01026,
MOSERBAER,EQ,2.8,3,2.75,2.9,2.95,2.8,533416,1564579.8,01-OCT-2013,772,INE739A01015,
MOTHERSUMI,EQ,227.15,231,227.15,229.1,227.5,229.95,27673,6342482.7,01-OCT-2013,871,INE775A01035,
MOTILALOFS,EQ,70.5,72,70.25,71.95,72,71,839,60166.4,01-OCT-2013,18,INE338I01027,
MPHASIS,EQ,439.95,458.8,436.05,453.15,451.95,438.75,191632,86586218.05,01-OCT-2013,10511,INE356A01018,
MPSLTD,EQ,112.95,129.1,110.5,125.1,125,115.15,35280,4342560,01-OCT-2013,493,INE943D01017,
MRF,EQ,13385.05,13950,13290,13855.65,13860,13385.05,24791,340178239.85,01-OCT-2013,7477,INE883A01011,
MRPL,EQ,33.35,33.75,32.9,33.2,33.4,33.5,561639,18617514.45,01-OCT-2013,2078,INE103A01014,
MSPL,EQ,15.65,16,15.35,15.95,16,15.3,864,13609.25,01-OCT-2013,41,INE752G01015,
MTEDUCARE,EQ,93.6,94,91.85,92.45,92,93.6,5935,549393.75,01-OCT-2013,95,INE472M01018,
MTNL,EQ,14.9,15.75,14.45,15.45,15.4,14.85,1996252,30277969.65,01-OCT-2013,6071,INE153A01019,
MUKANDENGG,EQ,19.8,19.8,19,19.15,19.05,19.3,3074,59041.55,01-OCT-2013,51,INE022B01014,
MUKANDLTD,BE,23.5,23.75,23.5,23.75,23.75,23.5,621,14673.75,01-OCT-2013,3,INE304A01026,
MUKTAARTS,BE,30,32.35,29.5,31.9,31.9,30.95,942,29515.75,01-OCT-2013,7,INE374B01019,
MUNJALAU,EQ,28.1,30.45,28.1,29.5,29.4,29.05,1015,29579.7,01-OCT-2013,41,INE672B01032,
MUNJALSHOW,EQ,58.9,61.65,58.6,60,60,59.15,15899,953433.05,01-OCT-2013,100,INE577A01027,
MUTHOOTFIN,EQ,91,91.9,90.15,90.8,91.1,90.55,207321,18829976.25,01-OCT-2013,3050,INE414G01012,
MUTHOOTFIN,N4,992,995,991.01,994,994,995,359,356797.75,01-OCT-2013,27,INE414G07084,
MUTHOOTFIN,N6,977,977,973,974.5,974.5,976.45,1063,1035827.2,01-OCT-2013,24,INE414G07100,
MUTHOOTFIN,N8,961,1030,961,1014,1014,1020,45,45274.1,01-OCT-2013,9,INE414G07217,
MUTHOOTFIN,N9,1006,1006,1006,1006,1006,1001,50,50300,01-OCT-2013,1,INE414G07225,
MUTHOOTFIN,NB,1032,1032,1030,1030,1030,1020.07,50,51520,01-OCT-2013,2,INE414G07241,
MVL,BE,1.3,1.3,1.25,1.25,1.25,1.3,35000,45000,01-OCT-2013,7,INE744I01034,
MYSOREBANK,EQ,516.2,516.2,476,482.45,486,482.35,1850,894466,01-OCT-2013,182,INE651A01020,
N100,EQ,202.5,202.92,197,199.1,199,204.68,3679,738604.54,01-OCT-2013,128,INF247L01031,
NAGAROIL,EQ,3.55,3.8,3.5,3.7,3.65,3.6,117624,431959.2,01-OCT-2013,183,INE453M01018,
NAGREEKEXP,EQ,16.2,16.2,16.2,16.2,16.2,15.45,100,1620,01-OCT-2013,1,INE123B01028,
NAHARINDUS,EQ,47,47.95,47,47.95,47.95,45.95,177,8323.75,01-OCT-2013,9,INE289A01011,
NAHARSPING,EQ,81.8,82.85,79.1,80.3,80.25,82.1,15300,1235192.8,01-OCT-2013,212,INE290A01027,
NAKODA,EQ,10,10.25,9.8,9.8,9.8,9.95,724,7287.3,01-OCT-2013,8,INE559B01023,
NANDANEXIM,EQ,31.4,31.4,28.1,29.1,29.1,29.45,59349,1740793.55,01-OCT-2013,372,INE875G01030,
NATCOPHARM,EQ,620,640,615.6,623.55,623,613.35,107870,67765397.6,01-OCT-2013,6070,INE987B01018,
NATIONALUM,EQ,32.3,33.4,31.95,33,32.9,32.55,200951,6582997.2,01-OCT-2013,1404,INE139A01034,
NATNLSTEEL,EQ,13.05,13.6,13.05,13.25,13.25,13.3,2634,34939.75,01-OCT-2013,22,INE088B01015,
NAUKRI,EQ,315.1,320,315.05,318.3,318,317.3,455361,144806637.4,01-OCT-2013,385,INE663F01024,
NAVINFLUOR,EQ,180.25,184.85,180,181.2,182.4,181.2,1342,244233.05,01-OCT-2013,89,INE048G01018,
NAVNETEDUL,EQ,52.5,53.45,52.5,52.8,52.85,52.9,30549,1613266.15,01-OCT-2013,346,INE060A01024,
NBCC,EQ,111.05,113,110,110.15,111.15,112.95,32950,3664152.3,01-OCT-2013,921,INE095N01015,
NBVENTURES,EQ,164.6,165.15,157.7,159.05,159.1,165.05,7032,1132380.05,01-OCT-2013,541,INE725A01022,
NCC,EQ,18,18.35,17.8,18.15,18.1,17.9,536939,9732089.2,01-OCT-2013,1321,INE868B01028,
NCLIND,EQ,23.05,24,22.1,23.35,23.8,23.25,6488,148915.85,01-OCT-2013,318,INE732C01016,
NCOPPER,EQ,1.9,1.9,1.9,1.9,1.9,2,6350,12065,01-OCT-2013,6,INE846H01039,
NDTV,EQ,80,87.5,79.35,85.45,86.3,80.35,72085,6132509.35,01-OCT-2013,2412,INE155G01029,
NECLIFE,EQ,12.2,12.4,12,12.25,12.2,12.2,22608,276620.7,01-OCT-2013,132,INE023H01027,
NEHAINT,EQ,7,7.2,6.75,7,7,7,7341,52004.25,01-OCT-2013,92,INE874D01022,
NELCAST,EQ,15.3,16.1,15.15,15.95,16.1,15.6,7354,115816.65,01-OCT-2013,91,INE189I01024,
NELCO,EQ,34.55,34.55,33.25,33.7,33.5,33.55,9493,319956.75,01-OCT-2013,153,INE045B01015,
NEOCORP,EQ,16,16,15.5,15.5,15.5,15.8,5004,78112.5,01-OCT-2013,18,INE851C01014,
NEPCMICON,EQ,1.65,1.7,1.55,1.6,1.65,1.6,29142,47195.55,01-OCT-2013,157,INE588A01016,
NESCO,EQ,640,649.2,631.2,639.6,642,645.35,759,487345.1,01-OCT-2013,88,INE317F01027,
NESTLEIND,EQ,5148,5220,5111.05,5190.5,5200,5219.55,21305,110548870.7,01-OCT-2013,4823,INE239A01016,
NET4,EQ,8.8,8.9,8.7,8.7,8.7,8.5,22677,197788.5,01-OCT-2013,27,INE553E01012,
NETWORK18,EQ,26.8,28.5,26.8,27.95,27.7,27,90013,2514920.85,01-OCT-2013,864,INE870H01013,
NEULANDLAB,EQ,210.5,225,210.5,222.7,225,211.1,2100,462709.05,01-OCT-2013,208,INE794A01010,
NEYVELILIG,EQ,55.65,56.4,55.25,55.85,55.7,55.6,30370,1697834.2,01-OCT-2013,976,INE589A01014,
NFL,EQ,20.3,20.45,19.75,20.2,20.15,19.85,166126,3339709,01-OCT-2013,1081,INE870D01012,
NHAI,N1,999.2,999.2,995.75,998.79,998.79,993.64,3107,3094220.4,01-OCT-2013,19,INE906B07CA1,
NHAI,N2,1003,1003,1000,1000.73,1001,1000.99,29732,29761907.02,01-OCT-2013,69,INE906B07CB9,
NHPC,EQ,19.5,19.55,19.2,19.3,19.25,19.55,3227501,62422281,01-OCT-2013,8442,INE848E01016,
NIBL,EQ,8.2,8.3,8.2,8.3,8.3,8.55,275,2261.25,01-OCT-2013,4,INE047O01014,
NICCO,EQ,0.5,0.5,0.5,0.5,0.5,0.5,500,250,01-OCT-2013,2,INE241C01026,
NIFETF,EQ,56.75,57.5,56.75,56.77,56.77,57.3,152,8631.14,01-OCT-2013,7,INF109K012R6,
NIFTYBEES,EQ,575,586.97,575,586.03,586.6,582.24,18883,11027902.68,01-OCT-2013,1372,INF732E01011,
NIITLTD,EQ,19,19,18.7,18.75,18.7,18.75,42079,791906.45,01-OCT-2013,553,INE161A01038,
NIITTECH,EQ,281.05,282.95,277.2,279.05,278.8,281.75,18435,5159160.4,01-OCT-2013,1344,INE591G01017,
NILKAMAL,EQ,97.2,97.2,95.95,96.25,96.45,96.1,5342,513879.5,01-OCT-2013,95,INE310A01015,
NITCO,EQ,11.95,12.2,11.55,11.75,11.6,12.05,15488,183946.75,01-OCT-2013,93,INE858F01012,
NITESHEST,BE,10.3,10.35,10,10.1,10.05,10.2,8084,82658.1,01-OCT-2013,32,INE639K01016,
NITINFIRE,EQ,54.35,55.35,53.55,54.2,54,54.2,6921,376704.7,01-OCT-2013,181,INE489H01020,
NITINSPIN,EQ,9.9,10,9.9,9.95,9.95,9.85,18647,185502.7,01-OCT-2013,36,INE229H01012,
NMDC,EQ,120.5,121.15,117.5,119.05,119,120.1,2978970,353647351.05,01-OCT-2013,16202,INE584A01023,
NOCIL,EQ,12.95,13.05,12.85,13,12.95,12.9,14410,186616.55,01-OCT-2013,80,INE163A01018,
NOIDATOLL,EQ,20,20.3,20,20.2,20.15,20.1,74566,1506111.2,01-OCT-2013,1142,INE781B01015,
NRBBEARING,EQ,31.8,32.3,31.5,31.55,31.8,31.95,4768,150993.2,01-OCT-2013,383,INE349A01021,
NRC,EQ,1.9,1.9,1.9,1.9,1.9,2,1000,1900,01-OCT-2013,1,INE953C01018,
NTPC,EQ,147.7,148.4,143.5,143.85,143.6,147.45,2330895,337591836.65,01-OCT-2013,32863,INE733E01010,
NUCLEUS,EQ,93.95,99.35,91.25,95.05,95.6,92.75,167428,16161116.1,01-OCT-2013,3338,INE096B01018,
NUTEK,EQ,0.4,0.5,0.4,0.45,0.45,0.45,197306,85010.75,01-OCT-2013,72,INE318J01027,
OBEROIRLTY,EQ,165.75,170.9,164.25,169.45,170.1,169.1,191347,32497965.3,01-OCT-2013,1507,INE093I01010,
OCL,EQ,137,139,137,137.15,139,135,62,8498.7,01-OCT-2013,17,INE290B01025,
OFSS,EQ,3052.1,3072,3042.5,3061,3065,3073.9,11548,35326093.9,01-OCT-2013,2020,INE881D01027,
OIL,EQ,437.15,449.35,432,447.9,449,437.4,308033,136786414.5,01-OCT-2013,13040,INE274J01014,
OILCOUNTUB,EQ,32.45,32.75,31.7,32.2,32.75,31.95,5318,170653.3,01-OCT-2013,86,INE591A01010,
OMAXAUTO,EQ,31.2,32.7,31.1,31.9,32.7,31.95,3370,107200.3,01-OCT-2013,54,INE090B01011,
OMAXE,EQ,136.5,136.7,135.8,136.1,136.25,135.8,69191,9430484.75,01-OCT-2013,1219,INE800H01010,
OMKARCHEM,EQ,73.8,73.8,70.8,73.2,72.25,71.35,30249,2196928.4,01-OCT-2013,458,INE474L01016,
OMNITECH,EQ,23.95,23.95,23.95,23.95,23.95,25.2,1328,31805.6,01-OCT-2013,13,INE810H01019,
ONELIFECAP,EQ,270.05,285.95,250,274.1,270.15,279.45,33478,8961817.95,01-OCT-2013,414,INE912L01015,
ONGC,EQ,270,270.1,260.95,262.3,262,267.85,4889508,1285553409.95,01-OCT-2013,75567,INE213A01029,
ONMOBILE,EQ,26.5,27.8,25.7,27.35,27.6,26.4,157153,4226352.15,01-OCT-2013,1110,INE809I01019,
ONWARDTEC,EQ,46,46.4,45.35,46.1,46.4,45.95,1951,89665.45,01-OCT-2013,149,INE229A01017,
OPTOCIRCUI,EQ,20.95,21.75,20.7,21.2,21.2,20.55,1512575,31996007.3,01-OCT-2013,6887,INE808B01016,
ORBITCORP,EQ,14.6,15,14.45,14.6,14.5,14.55,84586,1246340.1,01-OCT-2013,703,INE628H01015,
ORCHIDCHEM,EQ,44.7,46.9,44.65,46.05,45.65,44.7,283879,12972075.2,01-OCT-2013,2836,INE191A01019,
ORIENTABRA,EQ,15.75,16.35,15.75,15.8,15.8,16.2,5894,94343.65,01-OCT-2013,58,INE569C01020,
ORIENTBANK,EQ,146,149.85,144.35,147,147.75,144.75,1685506,247639197.15,01-OCT-2013,15914,INE141A01014,
ORIENTBELL,EQ,38.6,40.55,38.6,39.45,40,38.95,2307,91549.55,01-OCT-2013,86,INE607D01018,
ORIENTCEM,EQ,37.8,39,37.05,38,37.95,37.8,22736,865911.1,01-OCT-2013,160,INE876N01018,
ORIENTHOT,EQ,15.55,15.8,15.25,15.45,15.4,15.25,4325,67329.15,01-OCT-2013,47,INE750A01020,
ORIENTPPR,EQ,8,8.2,7.85,8.15,8.2,8,256313,2053785.35,01-OCT-2013,318,INE592A01026,
ORIENTREF,EQ,26.5,27.1,26.05,26.65,26.25,25.9,16817,448642.25,01-OCT-2013,27,INE743M01012,
ORISSAMINE,EQ,1816,1845,1801,1817.85,1801,1820,1311,2388791.3,01-OCT-2013,343,INE725E01024,
OUDHSUG,EQ,17,17,16.05,16.05,16.05,16,1191,19603.95,01-OCT-2013,17,INE594A01014,
PAGEIND,EQ,4395,4400,4301.5,4395.75,4394.8,4393.55,3864,16915406.9,01-OCT-2013,1318,INE761H01022,
PANACEABIO,EQ,123.95,124,113.2,116.4,116.8,115.15,9839,1148914.35,01-OCT-2013,554,INE922B01023,
PANASONIC,EQ,50.6,50.6,50.6,50.6,50.6,50.6,5,253,01-OCT-2013,1,INE841C01015,
PANORAMUNI,EQ,5.8,6.9,5.8,6.9,6.9,6,1100,7480,01-OCT-2013,5,INE194B01029,
PAPERPROD,EQ,60.45,61.5,60,61.3,61.5,60.4,16068,978183.6,01-OCT-2013,162,INE275B01026,
PARABDRUGS,EQ,5.65,5.65,5.5,5.65,5.65,5.4,31883,179835.2,01-OCT-2013,76,INE618H01016,
PARACABLES,EQ,1.25,1.3,1.2,1.3,1.3,1.25,4850,5960,01-OCT-2013,11,INE074B01023,
PARAL,EQ,49.35,52.3,49.3,51.55,50.5,51.85,9429,476587.85,01-OCT-2013,202,INE620C01013,
PARASPETRO,BE,0.2,0.2,0.15,0.15,0.15,0.2,21312,3246.8,01-OCT-2013,5,INE162C01024,
PARRYSUGAR,EQ,19.8,19.8,19.8,19.8,19.8,18.95,20,396,01-OCT-2013,2,INE353B01021,
PARSVNATH,EQ,26.15,27.4,25.8,26.7,27.4,26.1,270354,7151645.25,01-OCT-2013,956,INE561H01026,
PATELENG,EQ,32.9,33.65,32.75,33.45,33.4,33.1,29123,968306.05,01-OCT-2013,361,INE244B01030,
PATINTLOG,EQ,9.6,9.6,9.6,9.6,9.6,9.6,150,1440,01-OCT-2013,2,INE529D01014,
PCJEWELLER,EQ,95.8,95.8,88.6,89.8,89.75,93.85,163322,15022256.3,01-OCT-2013,3471,INE785M01013,
PDPL,EQ,44.1,46.85,44.05,44.6,45,44.5,9585,429317.5,01-OCT-2013,39,INE904D01019,
PEL,EQ,588.95,588.95,577.45,580.95,580,592.8,19664,11457286.1,01-OCT-2013,3593,INE140A01024,
PENIND,EQ,21,21,20.5,20.5,20.5,20.95,838,17192.25,01-OCT-2013,9,INE932A01024,
PENINLAND,EQ,26.25,26.7,26.1,26.35,26.35,26.4,61098,1618095.55,01-OCT-2013,443,INE138A01028,
PERIATEA,EQ,103.1,103.1,103.1,103.1,103.1,98.2,64,6598.4,01-OCT-2013,1,INE431F01018,
PERSISTENT,EQ,638.9,646.9,625,630.65,635,633.4,11422,7263279.25,01-OCT-2013,908,INE262H01013,
PETRONENGG,EQ,42,42,39.3,40.4,39.75,41.35,3579,145507.95,01-OCT-2013,47,INE742A01019,
PETRONET,EQ,119.25,119.25,117.5,118.75,119.05,118.7,897165,106432385,01-OCT-2013,9556,INE347G01014,
PFC,EQ,131.1,132.2,128.05,131.45,131.5,130.9,2170358,283117558.9,01-OCT-2013,35868,INE134E01011,
PFIZER,EQ,1084.95,1084.95,1042.15,1054.4,1045.25,1085.75,8729,9241558.45,01-OCT-2013,574,INE182A01018,
PFOCUS,EQ,28.4,28.4,27.25,27.8,27.7,27.95,27237,758840,01-OCT-2013,157,INE367G01038,
PFRL,EQ,111.25,116,105,107.95,107.05,111.75,28351,3122045.2,01-OCT-2013,336,INE647O01011,
PFS,EQ,10.5,10.65,10.45,10.5,10.5,10.5,115217,1211878.8,01-OCT-2013,266,INE560K01014,
PGEL,EQ,144,145.8,136,140.1,140.1,143.1,382,53435.2,01-OCT-2013,72,INE457L01011,
PGHH,EQ,2618.85,2640,2600,2634.65,2630,2618.85,959,2522520.85,01-OCT-2013,140,INE179A01014,
PGIL,EQ,145.5,146.5,141.05,142.15,141.15,143.05,5005,714534.25,01-OCT-2013,63,INE940H01014,
PHILIPCARB,EQ,37,38.25,36.35,36.75,36.7,37.35,31170,1167030.35,01-OCT-2013,243,INE602A01015,
PHOENIXLTD,EQ,228,231.3,223,229.55,228.8,230.9,325610,73355141.1,01-OCT-2013,3069,INE211B01039,
PIDILITIND,EQ,254.75,262,250.25,259.4,260.25,251,102187,26201573.8,01-OCT-2013,3579,INE318A01026,
PIIND,EQ,146.35,151.5,146.35,150.1,151.5,152.1,133230,20081087.4,01-OCT-2013,1339,INE603J01030,
PILANIINV,BE,1198,1198,1198,1198,1198,1198,1,1198,01-OCT-2013,1,INE417C01014,
PIONEEREMB,EQ,6.8,6.8,6.8,6.8,6.8,6.5,200,1360,01-OCT-2013,1,INE156C01018,
PIPAVAVDOC,EQ,51.9,53,51.65,52.25,52.05,52.15,283497,14781642.55,01-OCT-2013,1275,INE542F01012,
PIRGLASS,EQ,104,105.7,103.1,104.9,105.4,105.3,6731,707046.55,01-OCT-2013,333,INE748E01018,
