SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANGTIMBER,EQ,18.15,19,18.05,18.55,18.45,18.1,16250,303253.5,8-DEC-2006,
MANINDS,EQ,213.55,214.85,201,208.7,208.9,213.35,10130,2125319.3,8-DEC-2006,
MANUGRAPH,EQ,252,254.9,250.05,252.05,253.5,250.15,16255,4100274.25,8-DEC-2006,
MARALOVER,EQ,20.25,20.5,19.4,19.55,19.45,19.8,15919,311667.6,8-DEC-2006,
MARICO,EQ,549.5,549.5,532,535.8,532,546.55,6862,3736072.95,8-DEC-2006,
MARKSANS,EQ,111.5,111.5,108.05,108.7,109.4,110.45,17618,1926764.45,8-DEC-2006,
MARUTI,EQ,953,953,930.1,932.55,931,945.75,229473,214996248.65,8-DEC-2006,
MASTEK,EQ,326,330.05,323.5,327.65,328,325.15,27961,9131358.9,8-DEC-2006,
MATRIXLABS,EQ,273.25,273.25,257.6,258.95,258.3,270.95,130398,34181456.1,8-DEC-2006,
MAWANA,EQ,54.7,56.5,53.6,54.5,53.9,54.25,240778,13258760.35,8-DEC-2006,
MAX,EQ,873.5,930,862,874.3,864,871.1,3009,2677035.65,8-DEC-2006,
MBECL,EQ,154,154,146,146.45,146,151.4,57015,8425863.7,8-DEC-2006,
MCDOWELL-N,EQ,865.95,865.95,838.5,850.5,850.5,867.8,350195,297889188.45,8-DEC-2006,
MCLEODRUSS,EQ,102.1,102.4,99.6,99.95,100.05,101.85,135061,13576675.65,8-DEC-2006,
MEDIAVIDEO,EQ,56.45,57.2,54,54.4,54.1,56.25,513248,28416162.65,8-DEC-2006,
MELSTAR,EQ,8.7,9.2,8.7,8.85,8.85,8.9,2602,23322.1,8-DEC-2006,
MICO,EQ,3410,3460,3388.8,3402.9,3388.8,3409.8,1575,5412327.35,8-DEC-2006,
MICRO,EQ,341,343.95,339.2,341.65,339.2,342,3908,1333981.5,8-DEC-2006,
MICROTECH,EQ,262,270,252.6,254.95,253.05,263.5,48899,12801694.3,8-DEC-2006,
MID-DAY,EQ,54,54.95,51.5,52.45,52.25,53.6,240089,12652910.65,8-DEC-2006,
MIRCELECTR,EQ,20.85,21.2,20.7,20.75,20.8,20.85,151931,3168185.55,8-DEC-2006,
MIRZAINT,EQ,170,170.8,156.1,158.05,156.5,169.8,113991,18795351.5,8-DEC-2006,
MLL,EQ,36.45,36.8,35.1,35.35,35.35,36.2,145513,5188314.95,8-DEC-2006,
MONNETISPA,EQ,163.4,163.4,158.55,159.2,159,159.75,38241,6107018.35,8-DEC-2006,
MONSANTO,EQ,1530,1530,1488,1499.35,1488,1526,1686,2544615.85,8-DEC-2006,
MOREPENLAB,BE,12.6,12.6,11.9,11.95,11.9,12.4,217135,2609020.5,8-DEC-2006,
MORGANSTAN,EQ,44.85,44.85,44.2,44.3,44.2,44.6,260296,11557738.2,8-DEC-2006,
MOSERBAER,EQ,256,257.5,245.6,247.45,247.5,255.7,498523,125105028.9,8-DEC-2006,
MOTHERSUMI,EQ,102,103.9,102,102.7,103.9,103,13050,1336196.25,8-DEC-2006,
MOTOGENFIN,EQ,34.5,34.5,31.7,33.05,33,33.35,24306,796713.4,8-DEC-2006,
MPHASISBFL,EQ,255,267.25,255,258.85,258.5,250.7,3796418,995704168.3,8-DEC-2006,
MRF,EQ,4380,4405,4300,4313.3,4300,4378.25,2352,10235244.9,8-DEC-2006,
MRO-TEK,EQ,52,52.5,50.35,50.7,50.9,50.95,47521,2421783,8-DEC-2006,
MRPL,EQ,42.5,42.8,41.5,41.85,41.5,42.65,350190,14808058.8,8-DEC-2006,
MSKPROJ,EQ,92,93,89.1,89.5,89.75,91.7,79644,7254789.35,8-DEC-2006,
MSPL,EQ,12.15,12.15,12,12,12.05,12,37755,453509.15,8-DEC-2006,
MTNL,EQ,136.5,139.5,134,135.1,134.5,135.65,977948,132004885.8,8-DEC-2006,
MUKANDENGG,EQ,28.1,28.8,28,28.05,28,28.85,4690,132197.15,8-DEC-2006,
MUKANDLTD,EQ,86.1,86.1,84.25,84.45,84.25,86.1,20628,1749528.15,8-DEC-2006,
MUKTAARTS,EQ,58.7,58.7,55,55.3,55.95,57.1,4065,225980.35,8-DEC-2006,
MUNJALAU,EQ,165.05,166.25,162.25,163.95,164,165.95,811,133880.85,8-DEC-2006,
MUNJALSHOW,EQ,67.6,68.75,66,66.95,66.1,68.3,11429,765440.9,8-DEC-2006,
MURUDCERA,EQ,110,115.4,108.8,111.85,110.7,109.95,99689,11267614.55,8-DEC-2006,
MYSORECEM,EQ,65,65.2,62.75,64.2,64.2,64,246873,15796208.55,8-DEC-2006,
NAGARCONST,EQ,215.5,217.7,208.15,209.45,208.25,217.6,784122,166614294.35,8-DEC-2006,
NAGARFERT,EQ,13,13,12.6,12.65,12.7,12.85,1016249,12982050.6,8-DEC-2006,
NAGPURENG,EQ,12.85,12.85,12.55,12.65,12.55,12.7,4123,52228.95,8-DEC-2006,
NAGREEKA,EQ,122.9,123.25,119,120.15,120,117.4,15607,1902567.6,8-DEC-2006,
NAHAREXP,EQ,81,81.9,80,80.55,80,81.6,21605,1743822.8,8-DEC-2006,
NAHARINDUS,EQ,164,165.5,164,165,165,165.6,3010,495756,8-DEC-2006,
NAHARSPG,EQ,236,242.6,232.15,234.35,232.15,233.45,34158,8076716.45,8-DEC-2006,
NANDAN,EQ,8.8,9.05,8.4,8.4,8.4,8.8,1920446,16491974.8,8-DEC-2006,
NARMDCHEMA,EQ,33.25,33.6,32.8,32.8,32.9,33.3,13319,439764,8-DEC-2006,
NATCOPHARM,EQ,126.3,127.3,125,126.2,127.25,126.35,46486,5854192.75,8-DEC-2006,
NATIONALUM,EQ,220,220,214.55,216.15,216.6,217.65,65182,14089314.65,8-DEC-2006,
NATNLSTEEL,EQ,20.05,20.25,19.9,19.95,20,20.3,24185,484369.5,8-DEC-2006,
NAUKRI,EQ,604.4,604.75,578.15,583.05,580.35,599.9,438401,259283209.8,8-DEC-2006,
NAVNETPUBL,EQ,55,56,53.05,53.3,53.05,54.05,7470,405379.9,8-DEC-2006,
NBVENTURES,EQ,124.1,127.9,121.25,122.6,122.05,126.85,30541,3770334.7,8-DEC-2006,
NDTV,EQ,230,230,222.05,223.9,222.75,228.05,172846,39000984.2,8-DEC-2006,
NECLIFE,EQ,172,175.9,169,171.3,169.85,174.85,40442,6959974.5,8-DEC-2006,
NELCO,EQ,109,112,103.55,105.25,103.55,107.55,116541,12643299.4,8-DEC-2006,
NEOCURTHER,EQ,3.15,3.15,3.15,3.15,3.15,3,60309,189973.35,8-DEC-2006,
NEPCMICON,EQ,28.7,28.9,26.3,28.35,28.5,27.5,1127695,31071050.6,8-DEC-2006,
NEYVELILIG,EQ,63,63.9,61.8,62.15,62,63,171807,10767114.5,8-DEC-2006,
NICOLASPIR,EQ,247,247,242.65,245.4,245,245.05,96587,23685064.2,8-DEC-2006,
NIFTYBEES,EQ,408.5,408.5,406,406,406,410.71,3473,1416606.1,8-DEC-2006,
NIITLTD,EQ,440.95,465,433,450.45,442.05,436.9,34400,15578087.1,8-DEC-2006,
NIITTECH,EQ,261,264.5,257,259.3,260.85,262.35,91988,23956934.35,8-DEC-2006,
NILKAMPLST,EQ,167.35,173.5,167.35,168.2,168.2,170,444,74795.2,8-DEC-2006,
NIPPOBATRY,EQ,339,350,339,350,350,341.5,134,46685.6,8-DEC-2006,
NIRMA,EQ,366,366.95,355.15,363.95,366.5,365.2,3019,1096710.45,8-DEC-2006,
NITCO,EQ,259.45,262.9,243.85,244.65,243.85,256.65,103914,26308080.35,8-DEC-2006,
NITINSPIN,EQ,11.75,12.15,11.75,12,12.1,12.05,18801,224662.25,8-DEC-2006,
NOCIL,EQ,24.25,24.9,23.75,23.9,23.9,23.95,456116,11026799.05,8-DEC-2006,
NOIDATOLL,EQ,37,37.3,36.55,36.75,36.85,37.1,211859,7830300.55,8-DEC-2006,
NORBTEAEXP,EQ,3.85,3.85,3.85,3.85,3.85,4.05,200,770,8-DEC-2006,
NOVAPETRO,EQ,14.4,14.45,13.9,14.45,14.45,13.75,178200,2563155.45,8-DEC-2006,
NOVOPANIND,EQ,58.25,59.5,57.25,58.1,58.1,59.75,905,52901.25,8-DEC-2006,
NRBBEARING,EQ,450,475,442.8,468,468,476.05,306,141056.75,8-DEC-2006,
NRC,EQ,29,29.2,27.2,27.55,27.6,29.2,52498,1473541.1,8-DEC-2006,
NSIL,EQ,334.9,334.9,334.9,334.9,334.9,328,10,3349,8-DEC-2006,
NTPC,EQ,152.3,154.5,151.1,152,151.4,151.65,5734430,877032612.7,8-DEC-2006,
NUCENT,EQ,6.75,6.75,6.1,6.1,6.1,6.4,1900,11895,8-DEC-2006,
NUCHEM,BE,6.4,6.45,6.2,6.2,6.2,6.5,28900,180856,8-DEC-2006,
NUCLEUS,EQ,517.9,549.95,497.1,530.95,528,505.2,56153,30109392.05,8-DEC-2006,
NUMERICPW,EQ,325,337,325,330,330,325.6,120,39484,8-DEC-2006,
OCL,EQ,172,179,167,170.2,170,171.05,46272,7978135.55,8-DEC-2006,
OENCONNECT,EQ,416.85,445.65,416.85,445.65,445.65,405.1,17796,7910105.1,8-DEC-2006,
OILCOUNTUB,EQ,23.2,23.3,23.15,23.15,23.15,23.15,33572,779438.95,8-DEC-2006,
OMAXAUTO,EQ,87.6,89,86.05,86.3,86.05,87.5,18359,1599950.05,8-DEC-2006,
ONGC,EQ,859,860,836,840.1,842,861.55,1446331,1222490776.15,8-DEC-2006,
ONWARDTEC,EQ,82.65,85.95,74.25,75.4,76,80,1594424,129777689.8,8-DEC-2006,
OPTOCIRCUI,EQ,300.5,305.5,296,297.35,300,300.5,70394,20998441.95,8-DEC-2006,
ORCHIDCHEM,EQ,207.35,208.3,204.5,204.95,205,207.35,192386,39582908.55,8-DEC-2006,
ORIENTABRA,EQ,21,21,18.2,18.35,18.35,18.65,8248,151359,8-DEC-2006,
ORIENTBANK,EQ,251.5,254,244,246.35,245.5,250.7,276642,69318939.65,8-DEC-2006,
ORIENTHOT,EQ,423,430,417,422.9,428.9,428.35,1631,694867.75,8-DEC-2006,
ORIENTINFO,EQ,14,14.7,13.75,13.95,13.85,13.95,89267,1262532.35,8-DEC-2006,
ORIENTPPR,EQ,571,587.9,571,576.25,573.25,584.15,10281,5952693.35,8-DEC-2006,
ORIENTPRES,EQ,34.85,34.9,33.5,33.5,33.5,33.9,275,9555,8-DEC-2006,
OUDHSUG,EQ,99.5,102.9,96.55,98.9,99,98.05,44081,4391711.3,8-DEC-2006,
PAEL,EQ,14.75,14.75,14.15,14.55,14.6,14.5,16747,241157.3,8-DEC-2006,
PANACEABIO,EQ,355,360,350.15,355.4,355.35,353.05,138094,49400176.3,8-DEC-2006,
PANTALOONR,EQ,2344.8,2346.9,2287,2300.3,2300,2336.15,14712,34193798.75,8-DEC-2006,
PAPERPROD,EQ,387.2,390,381.05,382.35,381.05,391.9,1820,700764.65,8-DEC-2006,
PARADYNE,EQ,83.7,84.95,82.1,83.05,82.1,82.45,58965,4905942.15,8-DEC-2006,
PARAL,EQ,110.4,111,110.4,111,111,112,2010,221910,8-DEC-2006,
PAREKHPLAT,EQ,6.75,6.85,6.55,6.85,6.85,6.8,11993,79217.3,8-DEC-2006,
PARSVNATH,EQ,518.45,521,499,502.35,500.1,518.45,3896819,1984750619.05,8-DEC-2006,
PASUPATI,EQ,7.4,7.7,7.2,7.4,7.4,7.45,8822,65385.6,8-DEC-2006,
PATELENG,EQ,434,451.95,433.15,445,440,433.2,163539,72608220.45,8-DEC-2006,
PATNI,EQ,405,405.65,399.05,403.35,400.65,403.25,161840,64990360.3,8-DEC-2006,
PATSPINLTD,EQ,15.15,15.15,14.65,14.8,14.7,14.9,3930,58119.5,8-DEC-2006,
PAVCI,EQ,11.45,12.3,11.45,12.2,12.2,11.9,905,10491.15,8-DEC-2006,
PBAINFRA,EQ,144.5,149,138,141.85,139,143.2,218505,31752295.45,8-DEC-2006,
PDUMJEAGRO,EQ,28.6,28.6,28.6,28.6,28.6,27.2,50,1430,8-DEC-2006,
PDUMJEPULP,EQ,69.05,86.3,69.05,82.25,81.8,71.9,82185,6568705.05,8-DEC-2006,
PEACOCKIND,EQ,1.95,2.1,1.95,2,2,2.05,4700,9435,8-DEC-2006,
PEARLGLOBL,EQ,132.4,134.6,127.95,129,128.1,133.25,8525,1116871.15,8-DEC-2006,
PEARLPOLY,EQ,28,28,26.3,26.45,26.6,27.45,33211,887251,8-DEC-2006,
PENINLAND,EQ,677,695.55,668,693.8,693,662.4,811592,556069611.15,8-DEC-2006,
PEPL,EQ,4.3,4.35,4.3,4.35,4.35,4.2,2110,9173,8-DEC-2006,
PETRONENGG,EQ,167,170,166.05,168.85,170,168,3480,585180.15,8-DEC-2006,
PETRONET,EQ,51,51.2,49.7,49.95,49.95,51,428839,21549467.85,8-DEC-2006,
PFIZER,EQ,752.1,762.5,752.1,758.3,755,753.8,11590,8785615.7,8-DEC-2006,
PFOCUS,EQ,311.45,311.6,307,308.75,310.5,312.3,3110,960919.75,8-DEC-2006,
PGHH,EQ,894.5,903.9,894.5,895,895,900.15,383,343557.1,8-DEC-2006,
PHILCORP,EQ,3.85,4.2,3.85,4.15,4.15,4.05,220,858.5,8-DEC-2006,
PHILIPCARB,EQ,118.2,123.7,118.2,120.15,119.1,122.15,18668,2245953.1,8-DEC-2006,
PHOENIXLMP,EQ,131.5,131.5,128,128.5,128.5,128,65179,8348282.9,8-DEC-2006,
PIDILITIND,EQ,118.3,122.5,117.9,118.7,118.1,120.7,59951,7192388.85,8-DEC-2006,
PIONEEREMB,EQ,196,197.25,196,197.25,197.25,187.85,111791,22049422.25,8-DEC-2006,
PIRAMYDRET,EQ,106.7,113.85,105.5,113.85,113.85,103.5,635612,70031727.75,8-DEC-2006,
PLETHICO,EQ,360,370,345,346.9,345,357.25,3094,1085765.95,8-DEC-2006,
PNB,EQ,555,566.25,547.55,554.45,550,555.8,540221,302199510.2,8-DEC-2006,
PNBGILTS,EQ,21.4,22.5,21.4,21.45,21.5,22.25,47743,1030900.65,8-DEC-2006,
PNC,EQ,41.1,41.1,40.2,40.6,40.6,41.5,1726,70189.7,8-DEC-2006,
POLARIS,EQ,137.5,149.6,136.6,147.6,147,135.5,7027447,1011990474.85,8-DEC-2006,
POLYPLEX,EQ,112.9,113.55,111.1,111.5,111.3,112.35,4405,496034.1,8-DEC-2006,
PONNIERODE,EQ,55.1,57.7,54,55,54,55.05,8945,497104.85,8-DEC-2006,
PRAJIND,EQ,187.45,188.95,181.25,183.15,183,187.85,139936,25848398.1,8-DEC-2006,
PRAKASH,EQ,36.95,38.15,36.95,37.1,37.15,37.4,99779,3755192.95,8-DEC-2006,
PRATIBHA,BE,236,244.7,227.5,230.6,230,237.4,15321,3534919.25,8-DEC-2006,
PRECOT,EQ,270.3,273.7,268,268.15,268,275.05,1025,275698.25,8-DEC-2006,
PRECWIRE,EQ,182.5,182.7,182.5,182.5,182.5,182,370,67537.5,8-DEC-2006,
PREMIER,EQ,34,34,33,33.05,33,33.6,11237,372368.65,8-DEC-2006,
PRICOL,EQ,38,39.4,38,38.75,39,38.45,51895,2007693.45,8-DEC-2006,
PRIMESECU,EQ,54.45,56.75,53.45,53.55,53.45,53.95,72682,3963270.5,8-DEC-2006,
PRISMCEM,EQ,36.9,37,35.5,35.6,35.8,36.7,916355,33028057.55,8-DEC-2006,
PRITHVI,EQ,370,370,354,356.15,355,369.6,346102,124528915,8-DEC-2006,
PROVOGUE,EQ,408,429,408,416.1,412.6,410.5,20703,8696899.3,8-DEC-2006,
PSL,EQ,212,212,210,210,210,211.9,5558,1169455.85,8-DEC-2006,
PTC,EQ,52.4,52.4,50.5,51.15,51,51.8,116679,6021306.6,8-DEC-2006,
PUNJABTRAC,EQ,243.9,243.9,232.55,235.05,233,239.8,15205,3601162.35,8-DEC-2006,
PUNJLLOYD,EQ,1052,1066.9,1022.05,1029.05,1023.5,1049.75,378716,396226181.75,8-DEC-2006,
PVR,EQ,252,255,245.1,250,251,246.8,102969,25977945.7,8-DEC-2006,
QUINTEGRA,EQ,72.45,72.45,68.5,68.55,68.5,71,537733,37786673.95,8-DEC-2006,
RADAAN,EQ,4.1,4.25,4.1,4.1,4.1,4.1,41537,172054.3,8-DEC-2006,
RADICO,EQ,163,163,156.05,160,158.6,159.85,282975,45158914.85,8-DEC-2006,
RAINCALCIN,EQ,51.7,51.7,49.3,49.65,49.65,51.2,585253,29178064.3,8-DEC-2006,
RAJESHEXPO,EQ,292.5,300.3,287,300.3,300.3,286,874900,260682384.45,8-DEC-2006,
RAJSREESUG,EQ,88.1,90.9,86.2,88.15,87.25,86.7,64861,5725888.8,8-DEC-2006,
RAJVIR,EQ,262.5,262.5,262.5,262.5,262.5,262.1,100,26250,8-DEC-2006,
RALLIS,EQ,275,285.9,273.1,279.6,276.3,273.05,23645,6633312.95,8-DEC-2006,
RAMANEWS,EQ,40.5,40.85,40.05,40.25,40.4,40.5,38201,1536784.95,8-DEC-2006,
RAMCOIND,EQ,1294.9,1295,1256.25,1281.85,1295,1278.5,119,152623.35,8-DEC-2006,
RAMCOSYS,EQ,200,203.5,192,195.25,192.05,196.4,18609,3706180.9,8-DEC-2006,
RANASUG,EQ,24.15,25.05,24.05,24.3,24.05,24.35,513605,12563196.15,8-DEC-2006,
RANBAXY,EQ,389,390.75,383.2,387.6,386.75,386.8,1858477,719320043.25,8-DEC-2006,
RANEBRAKE,EQ,225,228,223,223.15,223,223.85,1239,278524.65,8-DEC-2006,
RANEHOLDIN,EQ,185,185,180.5,185,185,184.8,10136,1869442.5,8-DEC-2006,
RATNAMANI,EQ,494.35,494.35,450,463.25,455.1,472.85,1688,782682.1,8-DEC-2006,
RAYMOND,EQ,364.8,458,364.8,449.7,451,449.15,18713,8429396.75,8-DEC-2006,
RCF,EQ,37.6,37.95,37.1,37.25,37.1,37.45,48784,1825061.8,8-DEC-2006,
RCOM,EQ,456.7,459.55,445,447.95,445.25,456.45,4313705,1952499263.75,8-DEC-2006,
REGENCERAM,EQ,17,17.55,17,17.35,17.2,17,6366,109719.6,8-DEC-2006,
REIAGRO,EQ,180.5,181.9,174.05,177.1,179.8,181.2,158825,28483386.5,8-DEC-2006,
REL,EQ,542,568.25,542,554.9,552.3,542.1,1115406,621944755,8-DEC-2006,
RELCAPITAL,EQ,613,615.8,588,594.65,588.5,612.65,1148795,690892356.6,8-DEC-2006,
RELIANCE,EQ,1305,1305,1265,1269.15,1265.25,1301,2917691,3736554984.05,8-DEC-2006,
REMSONSIND,EQ,20.5,20.5,20.5,20.5,20.5,19.5,59,1209.5,8-DEC-2006,
RENUKA,EQ,527,548.9,513.4,529.95,524.95,523.5,88488,47178619.1,8-DEC-2006,
REPRO,EQ,110,110.9,104,105,104.3,108.45,20447,2181066.95,8-DEC-2006,
REVATHI,EQ,622,626,620,620,620,630.65,439,273479.25,8-DEC-2006,
REVL,EQ,549,549,520,521.05,520.1,549,359,187329.4,8-DEC-2006,
RICOAUTO,EQ,62.4,64.9,61.75,62.9,62.25,61.8,81319,5161961.95,8-DEC-2006,
RIIL,EQ,581,592.75,566.75,569.95,567.5,578.4,100446,58145735.95,8-DEC-2006,
RKFORGE,EQ,116.05,116.05,113.3,114.65,115.25,115.1,18963,2175003.35,8-DEC-2006,
RML,EQ,114.3,115.15,113.1,114.2,114.5,116.05,1915,217887.75,8-DEC-2006,
RNRL,EQ,23.1,23.1,22.6,22.7,22.7,22.95,1589976,36320911.1,8-DEC-2006,
ROHITFERRO,EQ,38.75,38.75,34.35,35.55,34.35,36.05,65765,2405365.9,8-DEC-2006,
ROHLTD,EQ,191.7,196,190,191.65,190,190,25458,4905081.6,8-DEC-2006,
ROLTA,EQ,253.4,265.85,252.65,264,261.7,252.35,1346077,351413137.4,8-DEC-2006,
RPGCABLES,EQ,34.75,35.5,34,34.5,34.75,35.3,26566,918830.4,8-DEC-2006,
RPGLS,EQ,94,94,92.5,93.05,92.5,93.25,5415,506251.25,8-DEC-2006,
RPGTLTD,EQ,167,174.05,166.9,171.6,169.5,165.75,62082,10691288.5,8-DEC-2006,
RPL,EQ,65.4,65.4,64.7,64.85,64.8,65.2,814878,52957220,8-DEC-2006,
RSSOFTWARE,EQ,69,69,65.5,66.6,66,67.1,19742,1317292.95,8-DEC-2006,
RSWM,EQ,116,119.7,116,118.65,119,115.85,14643,1733612.9,8-DEC-2006,
RSYSTEMS,EQ,197.8,200,190.1,191,190.5,197.2,77042,15035548,8-DEC-2006,
RUBYMILLS,EQ,376,376.45,342.2,344.35,342.25,360.2,1830,639926.9,8-DEC-2006,
RUCHINFRA,EQ,33.6,35,32.25,33.9,33.65,33.3,72800,2492039.8,8-DEC-2006,
RUCHISOYA,EQ,305.1,313.6,305.1,311.3,312,306.25,22234,6904342.4,8-DEC-2006,
SABERORGAN,EQ,12.65,13.2,12.65,12.85,12.95,13.2,8600,110053.6,8-DEC-2006,
SADBHAV,EQ,462.65,467.7,447,449.55,447.1,461.3,22881,10427643.6,8-DEC-2006,
SAHPETRO,BE,15,15,14.4,14.6,14.4,14.95,16306,239117.1,8-DEC-2006,
SAIL,EQ,86.7,87.95,86.1,86.75,86.45,86.9,4624295,403258098.15,8-DEC-2006,
SAKHTISUG,EQ,110.25,117.9,90.6,113.7,112.7,112.45,426558,48293622.9,8-DEC-2006,
SAKSOFT,EQ,134.05,142.7,134,142.7,142.7,135.9,9383,1328238,8-DEC-2006,
SAKUMA,EQ,19.9,20.25,19,19.05,19.05,19.5,3794,73947.7,8-DEC-2006,
SAKUMA,P1,55,55,55,55,55,55,4,220,8-DEC-2006,
SALORAINTL,EQ,91.5,93.3,90,91.15,93.3,92.1,12613,1151161.3,8-DEC-2006,
SALSTEEL,EQ,13.75,13.8,13.1,13.3,13.2,13.7,65550,879574.65,8-DEC-2006,
SAMBHAAV,EQ,2.35,2.5,2.35,2.5,2.5,2.35,10900,26927.5,8-DEC-2006,
SAMTEL,EQ,34.25,39.9,33.7,36.5,36.3,34.5,113991,4288107.1,8-DEC-2006,
SANDESH,EQ,160,163.9,159.05,159.25,162.45,162.6,634,102054.9,8-DEC-2006,
SANGAMIND,EQ,90,92.6,89.25,90.05,90,88.85,129976,11708699.05,8-DEC-2006,
SANGHIIND,EQ,62.4,62.4,59.1,60.1,60.45,60,12842,770593.7,8-DEC-2006,
SANGHIPOLY,EQ,7.1,7.1,6.9,6.9,6.9,7.25,81498,564998.7,8-DEC-2006,
SANWARIA,EQ,36,39.5,36,39.5,39.5,94.05,38044,1455823.2,8-DEC-2006,
SAREGAMA,EQ,206.15,208,202,203.95,202.1,206.1,10839,2218289.05,8-DEC-2006,
SASKEN,EQ,485,503.5,485,494.1,493,496.7,108511,53931204.25,8-DEC-2006,
SATYAMCOMP,EQ,465,468.85,452.15,455.1,455,467.85,2008254,920882227.25,8-DEC-2006,
SAVITACHEM,EQ,497,513,490,498.4,495,494.85,7289,3661085.7,8-DEC-2006,
SB&TINTL,EQ,40.15,41.65,40.1,41.05,41.65,40.9,2853,117039.75,8-DEC-2006,
SBIN,EQ,1355,1617.4,1341.1,1355.35,1345,1347.8,1162025,1581604807.75,8-DEC-2006,
SCI,EQ,167.75,169.4,166.9,167.7,167.35,167.75,92422,15513969,8-DEC-2006,
SEAMECLTD,EQ,163,169,163,166.4,166,166.65,12739,2119980.65,8-DEC-2006,
SELAN,EQ,74.5,75.9,73,74.95,75.2,74.65,7332,545707.05,8-DEC-2006,
SESAGOA,EQ,1270,1270,1249,1251.95,1249,1265.1,45048,56589576.65,8-DEC-2006,
SESHAPAPER,EQ,140,140,134,135.5,137,134.8,1055,143182.6,8-DEC-2006,
SGL,EQ,28.05,28.05,26.9,27.05,26.9,27.1,14852,404751.35,8-DEC-2006,
SHAHALLOYS,EQ,150,154,144.05,145.85,145,149.95,17652,2646516.1,8-DEC-2006,
SHANTIGEAR,EQ,70.2,70.75,69,69.75,69.75,69.95,13720,955822.95,8-DEC-2006,
SHASUNCHEM,EQ,108.75,109.85,108,108.1,108.1,108.75,31534,3420184.55,8-DEC-2006,
SHIV-VANI,EQ,235.1,246,225,233.2,246,235.95,47039,11006162.35,8-DEC-2006,
SHIVAMAUTO,EQ,187.4,187.45,173.05,176.15,174,183.25,17149,3074272.35,8-DEC-2006,
SHIVTEX,EQ,50,50.45,48.2,49.05,49,50.9,4824,238247.5,8-DEC-2006,
SHOPERSTOP,EQ,712.55,723.95,680,695.1,686.1,710.7,69838,49895467.3,8-DEC-2006,
SHREECEM,EQ,1401,1405.5,1380.1,1396,1395,1409.3,5402,7549447.1,8-DEC-2006,
SHREERAMA,EQ,6.1,6.1,6,6.05,6,6.1,29808,180243.5,8-DEC-2006,
SHRENUJ,EQ,50.3,53,50.3,52,52,52.4,12751,658328.75,8-DEC-2006,
SHREYANIND,EQ,27.05,27.05,27,27,27,26.75,250,6755,8-DEC-2006,
SHREYAS,EQ,122,143,122,135.3,133.5,121.35,637443,86652096.25,8-DEC-2006,
SHRINGAR,EQ,54.45,54.45,52.25,52.35,52.5,53.2,16637,879253.35,8-DEC-2006,
SHRIRAMCIT,EQ,143.1,145.5,143.1,144.9,143.1,143.35,23883,3460912.4,8-DEC-2006,
SHYAMTEL,EQ,132,132.6,125.4,126.6,126.95,131.15,144589,18656838.9,8-DEC-2006,
SICAL,EQ,226,232,220.15,224.7,223.95,229.6,32795,7386310.8,8-DEC-2006,
SIEMENS,EQ,1194,1204.7,1161,1169.5,1166,1186.05,1301221,1543427431.9,8-DEC-2006,
SIGROUPIND,EQ,33.05,34,33.05,34,34,33.8,450,15105,8-DEC-2006,
SIL,BE,62.9,65.4,61.5,64,64,63.75,62952,4018577.1,8-DEC-2006,
SIMBHSUGAR,EQ,69.8,71.5,67.55,69.7,69.1,68.25,49435,3464867,8-DEC-2006,
SIMPLEXINF,EQ,400,404.95,390,392.65,390,404.3,46875,18711731.75,8-DEC-2006,
SINTEX,EQ,230,230.7,219.5,221.45,222,228.05,64674,14464453.55,8-DEC-2006,
SIRPAPER,EQ,74.05,75.5,70,72.75,70,74.7,7341,538214.8,8-DEC-2006,
SKFINDIA,EQ,287,300,287,290.35,289.5,296.05,13240,3872957.1,8-DEC-2006,
SKMEGGPROD,EQ,21.45,21.6,21.05,21.15,21.1,21.55,7854,167721.4,8-DEC-2006,
SKUMARSYNF,EQ,78,79,77,77.85,77.2,77.45,195922,15266396.65,8-DEC-2006,
SMZSCHEM,EQ,4.8,4.8,4.8,4.8,4.8,5,100,480,8-DEC-2006,
SOFTPRO,EQ,38.75,41.75,38.75,40,39.25,40.4,1128,45315.25,8-DEC-2006,
SOFTSOLINT,EQ,170.1,178.65,169.05,171.3,170,173.85,20311,3530091.25,8-DEC-2006,
SOFTTECHGR,EQ,8.25,8.25,7.8,7.8,7.8,8,1400,11416.8,8-DEC-2006,
SOLAREX,EQ,135.55,137,133.2,134.5,134.5,136.25,7837,1059879.4,8-DEC-2006,
SOLECTCENT,BE,270,271.95,265.3,270.05,270,269.95,3613,973776.35,8-DEC-2006,
SOMATEX,EQ,29,29.15,28,28.1,28.05,29.05,33087,950950.45,8-DEC-2006,
SONASTEER,EQ,64.5,65.45,63.05,64.25,64,65,39182,2516615.7,8-DEC-2006,
SONATSOFTW,EQ,50,51.85,48.95,51.85,51.85,49.35,1268429,65134583.05,8-DEC-2006,
SOUTHBANK,EQ,80.5,80.65,78.1,79.9,79.55,80.35,249693,19910547.65,8-DEC-2006,
SPIC,EQ,20.45,20.45,19.65,19.8,19.8,20,29496,584263.65,8-DEC-2006,
SPLIL,EQ,30,30.25,29.3,29.5,29.7,29.75,12811,380743.75,8-DEC-2006,
