SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KTKBANK,EQ,56,56,55.5,56,56,54.75,400,22337.5,29-OCT-2001,
L&T,EQ,164,165.45,161.5,162.4,161.8,161.3,1170936,191662467.05,29-OCT-2001,
LAKHNNATNL,BE,22.4,22.4,20.05,21,21,19.4,7,143.65,29-OCT-2001,
LAKME,EQ,66.5,66.65,65.55,66,66,65.9,3156,208015.8,29-OCT-2001,
LAKSHAUTO,BE,18.5,18.55,18.5,18.55,18.55,18.2,200,3705,29-OCT-2001,
LAKSHAUTO,EQ,18.5,18.5,18.5,18.5,18.5,17.9,200,3700,29-OCT-2001,
LAKSHVILAS,BE,44.45,44.45,43.5,43.65,43.65,43.45,1100,48390,29-OCT-2001,
LAKSHVILAS,EQ,42.6,43.9,41.5,43.85,43.85,42.55,1459,63022.7,29-OCT-2001,
LANESEDA,BE,0.6,0.6,0.6,0.6,0.6,0.6,1750,1050,29-OCT-2001,
LANESEDA,EQ,0.7,0.7,0.7,0.7,0.7,0.6,300,210,29-OCT-2001,
LAXMIMACH,EQ,625.1,650,625,649.5,649.5,640,23,14572.85,29-OCT-2001,
LCCINFOTEC,EQ,9.35,9.4,8.8,9.25,9.15,9,56856,519132.25,29-OCT-2001,
LEADEDSYS,EQ,30.55,32.85,30.55,32.2,31.9,31.85,9800,316558.65,29-OCT-2001,
LGBROS,BE,30.4,30.4,29.05,29.05,29.05,30.5,125,3665,29-OCT-2001,
LGBROS,EQ,28.6,28.6,28.6,28.6,28.6,31.75,45,1287,29-OCT-2001,
LIBERTSHOE,BE,46,46,44.1,44.1,44.1,46,250,11148.75,29-OCT-2001,
LIBERTSHOE,EQ,47.8,47.8,45,45,45,45,125,5695,29-OCT-2001,
LICHSGFIN,EQ,39.25,39.4,38.85,39.2,39.1,38.9,28654,1118724.95,29-OCT-2001,
LLOYDELENG,BE,5,5,5,5,5,4.45,100,500,29-OCT-2001,
LLOYDFIN,BE,0.45,0.45,0.45,0.45,0.45,0.45,25400,11430,29-OCT-2001,
LLOYDFIN,EQ,0.5,0.5,0.5,0.5,0.5,0.35,2722,1361,29-OCT-2001,
LLOYDSTEEL,BE,0.75,0.8,0.7,0.7,0.7,0.7,7309,5645,29-OCT-2001,
LLOYDSTEEL,EQ,0.75,0.75,0.7,0.7,0.7,0.75,2800,1985,29-OCT-2001,
LML,EQ,16.3,16.7,16,16.15,16.05,15.95,24482,397709.15,29-OCT-2001,
LUMAXIND,BE,19.5,19.7,19.45,19.6,19.5,17.7,834,16363,29-OCT-2001,
LUPIN,BE,66.9,66.9,65,65.3,65,64.8,32443,2138361.4,29-OCT-2001,
LUPIN,EQ,66,66.25,64.6,64.75,64.65,64.45,43249,2821221.85,29-OCT-2001,
LYKALABS,BE,15.5,16.4,15.25,16.4,16.4,14.9,2260,35079.25,29-OCT-2001,
LYKALABS,EQ,14.8,15.9,14.8,15.9,15.9,15.05,715,10708.5,29-OCT-2001,
M&M,EQ,64.25,69.75,64.25,67.8,67.55,64,927822,62900763.95,29-OCT-2001,
MAARSOFTW,EQ,13.8,14,13.3,13.5,13.75,12.95,15003,205447.05,29-OCT-2001,
MADRASCEM,EQ,4300,4400,4206,4242.65,4250,4245.35,293,1259936.75,29-OCT-2001,
MADRASFERT,BE,4.4,4.4,4.35,4.35,4.35,5,1000,4352.5,29-OCT-2001,
MAHAINTL,EQ,5.7,6,5.7,5.8,5.85,5.55,57050,338420,29-OCT-2001,
MAHAVIRSPG,EQ,33,33,32,32,32,33.05,1031,33197.25,29-OCT-2001,
MAHINDUGIN,EQ,3.4,3.4,3.4,3.4,3.4,3.4,200,680,29-OCT-2001,
MAHSCOOTER,BE,23.4,23.75,22.5,23.5,23.75,22.8,1510,34852,29-OCT-2001,
MAHSCOOTER,EQ,22,22,22,22,22,22.3,100,2200,29-OCT-2001,
MAHSEAMLES,BE,31,31,30.4,31,31,29.75,2050,63286.25,29-OCT-2001,
MAHSEAMLES,EQ,28,32,28,30.9,30.9,28.5,900,27600,29-OCT-2001,
MALWACOTT,BE,16.5,16.5,14.75,14.75,14.75,14.65,809,11937.5,29-OCT-2001,
MANALIPET,EQ,1.65,1.95,1.65,1.95,1.95,1.8,350,592.5,29-OCT-2001,
MANGLMCEM,BE,4.1,4.1,4.1,4.1,4.1,4,150,615,29-OCT-2001,
MANGLMCEM,EQ,4.25,4.25,4.25,4.25,4.25,4.05,900,3825,29-OCT-2001,
MANGTIMBER,BE,1.85,2,1.85,1.95,1.95,1.65,3500,6855,29-OCT-2001,
MANGTIMBER,EQ,1.9,1.9,1.9,1.9,1.9,1.9,200,380,29-OCT-2001,
MARALOVER,BE,12,12,11.95,11.95,12,11.75,350,4187.5,29-OCT-2001,
MARALOVER,EQ,12.65,12.65,11.2,11.2,11.2,11.8,202,2264.65,29-OCT-2001,
MARICOIND,EQ,205,223.5,205,223.5,223.5,218.15,66,14432.5,29-OCT-2001,
MASCOT,BE,97.2,103.4,97.2,103.4,103.4,95.7,40341,4086107.65,29-OCT-2001,
MASCOT,EQ,90,103.4,90,103.4,103.4,96.45,4608,463815.1,29-OCT-2001,
MASTEK,EQ,78,83.5,76.55,78.75,78.7,73.7,198476,15964703.05,29-OCT-2001,
MASTERSHAR,EQ,8.8,9.1,8.8,8.9,8.95,8.85,131606,1183808.7,29-OCT-2001,
MAX,EQ,56.35,59.5,56.35,58.55,59.5,57.85,2605,153168.5,29-OCT-2001,
MCDOWELL-N,EQ,45.25,47,45,45.15,45,44.1,63636,2907370.15,29-OCT-2001,
MEDIAVIDEO,EQ,4.95,5,4.45,4.85,4.85,4.6,12902,61815.3,29-OCT-2001,
MEDICOTECH,BE,12,12.9,12,12.2,12.25,12.25,2851,34540.35,29-OCT-2001,
MEDICOTECH,EQ,12.95,12.95,11.65,12.3,11.65,13,2,24.6,29-OCT-2001,
MELSTAR,BE,16.15,17.2,16.15,17.05,17.05,16.65,650,11027.5,29-OCT-2001,
MELSTAR,EQ,13.45,17,13.45,17,17,16.85,700,10835,29-OCT-2001,
MICO,EQ,1745,1770,1600,1605.45,1610,1675.2,118242,189840380.5,29-OCT-2001,
MID-DAY,BE,21.55,21.55,21.55,21.55,21.55,21.85,500,10775,29-OCT-2001,
MID-DAY,EQ,20.55,20.55,20.55,20.55,20.55,22,100,2055,29-OCT-2001,
MIRCELECTR,EQ,126.5,135.8,126.5,129.3,129.8,133.15,26356,3436476.75,29-OCT-2001,
MIRZATAN,BE,19.85,21.9,19.85,21.6,21.9,19.55,21416,450955.35,29-OCT-2001,
MIRZATAN,EQ,19.9,22,19.9,21.3,21.1,19.55,6120,128422.9,29-OCT-2001,
MONNETISPA,BE,7.2,8.25,7.2,8.25,8.25,7,3747,27618.3,29-OCT-2001,
MONNETISPA,EQ,6.6,6.6,6.6,6.6,6.6,7,200,1320,29-OCT-2001,
MONSANTO,EQ,350,350,324.7,329.65,329,352.3,2801,932448.3,29-OCT-2001,
MORARJESPG,EQ,8.75,8.75,6.05,6.05,6.05,6,2,14.8,29-OCT-2001,
MOREPENHTL,BE,46.4,46.4,46.4,46.4,46.4,43,1,46.4,29-OCT-2001,
MOREPENLAB,EQ,84,89.5,79.65,87.1,88.5,83.2,1585657,129477834.9,29-OCT-2001,
MORGANSTAN,EQ,7.5,7.7,7.45,7.55,7.55,7.5,56150,425797.5,29-OCT-2001,
MOSERBAER,EQ,278.5,287,275,277,279,277.6,38523,10796009.75,29-OCT-2001,
MOTHERSUMI,BE,105.1,105.1,105.1,105.1,105.1,106,75,7882.5,29-OCT-2001,
MRF,EQ,483.15,485.5,478.05,481.15,478.05,484.05,1697,817964.95,29-OCT-2001,
MRO-TEK,BE,12,13.75,11.4,13.15,13.25,11.5,172119,2171212.45,29-OCT-2001,
MRO-TEK,EQ,12.6,13.5,12.6,13,12.9,11.5,10752,140216.15,29-OCT-2001,
MRPL,EQ,7.05,7.45,7.05,7.15,7.25,7.3,36628,262399,29-OCT-2001,
MTAL,BE,4.85,5,4.85,5,5,4.9,874,4292.6,29-OCT-2001,
MTNL,EQ,133,134,128.7,130.45,131.05,131.3,520098,67976477.5,29-OCT-2001,
MUKAND,BE,6.9,7,6.5,6.5,6.5,7.1,1424,9315.6,29-OCT-2001,
MUKAND,EQ,5.6,5.6,5.6,5.6,5.6,7,56,313.6,29-OCT-2001,
MUKANDENGG,BE,27.25,27.25,27.25,27.25,27.25,29.5,100,2725,29-OCT-2001,
MUKANDENGG,EQ,30,30,30,30,30,30,100,3000,29-OCT-2001,
MUKTAARTS,EQ,71.5,71.5,67.65,68.25,68,70.35,21101,1463308.55,29-OCT-2001,
MUNJALSHOW,BE,69,73.95,69,73.95,73.95,68.45,200,14542.5,29-OCT-2001,
MURUDCERA,EQ,10.5,10.5,10.5,10.5,10.5,10.2,100,1050,29-OCT-2001,
MYSORECEM,BE,6.05,6.1,6,6.1,6.1,5.75,1300,7865,29-OCT-2001,
NAGARCONST,BE,19.5,23.9,19.5,21.25,21.25,19.1,8939,181845.6,29-OCT-2001,
NAGARCONST,EQ,18.25,22.9,18.25,22.9,22.9,18.25,600,11765,29-OCT-2001,
NAGARFERT,EQ,6.25,6.25,5,5.1,5.1,5.25,30881,159128.95,29-OCT-2001,
NAHAREXP,EQ,16,16,15.25,15.25,15.25,15.65,1950,29837.5,29-OCT-2001,
NAHARINTL,BE,2.9,3.05,2.9,3.05,3.05,3,290,871,29-OCT-2001,
NAHARSPG,BE,46.8,47,45.9,46.5,46.3,46,4853,225987,29-OCT-2001,
NAHARSPG,EQ,47.25,47.35,46.5,47,47,47,551,25986.95,29-OCT-2001,
NARMDCHEMA,EQ,8.25,8.25,7.8,8.25,8.25,7.75,440,3612,29-OCT-2001,
NATCOPHARM,BE,17,18.1,17,17.5,17.35,16.5,8093,143238.4,29-OCT-2001,
NATCOPHARM,EQ,13.55,17.25,13.55,17.25,17.25,16.3,2651,44532.25,29-OCT-2001,
NATHSEEDS,BE,16.2,16.75,16.05,16.25,16.35,15.75,63483,1042470.15,29-OCT-2001,
NATHSEEDS,EQ,16.45,16.65,16.15,16.25,16.15,15.75,10295,168441.55,29-OCT-2001,
NATIONALUM,EQ,41.05,46.3,41.05,45,45,45.95,3801,170937.2,29-OCT-2001,
NAVNETPUBL,EQ,170,174.9,170,170,170,174.95,2479,421479,29-OCT-2001,
NEDUNGBANK,BE,34.2,34.25,33.55,34.2,34.2,33.6,360,12307.5,29-OCT-2001,
NELCO,BE,11,11.05,10.75,11,11,10.75,3000,32680,29-OCT-2001,
NELCO,EQ,10,11.35,10,10.7,10.7,10.75,1203,12723.1,29-OCT-2001,
NEOCURTHER,EQ,1,1,1,1,1,0.9,5000,5000,29-OCT-2001,
NEPCAGRO,BE,1.5,1.5,1.5,1.5,1.5,1.55,600,900,29-OCT-2001,
NEPCMICON,BE,1.5,1.6,1.4,1.4,1.4,1.5,3950,5882.55,29-OCT-2001,
NESTLE,EQ,504,505.65,493,495.15,498,497.6,33814,16773789.05,29-OCT-2001,
NETVISTAIT,EQ,2.75,3,2.6,2.6,2.6,2.6,1170,3170,29-OCT-2001,
NEULANDLAB,BE,60.25,61.05,59.5,61.05,61.05,56.5,5898,357724.9,29-OCT-2001,
NEULANDLAB,EQ,61,61.05,60.5,61.05,61.05,57.5,975,59413.5,29-OCT-2001,
NEYVELILIG,EQ,10.6,10.6,10.35,10.4,10.45,10.3,79223,826493.6,29-OCT-2001,
NICOLASPIR,EQ,225.25,225.25,217.5,217.75,218,218.5,13852,3029711.8,29-OCT-2001,
NIIT,EQ,190.55,190.55,172.65,175.35,175,183.9,4697252,842542364.65,29-OCT-2001,
NILKAMPLST,BE,17.95,18,17.65,17.65,17.65,17,180,3210.1,29-OCT-2001,
NILKAMPLST,EQ,16.5,16.5,16.5,16.5,16.5,17.85,200,3300,29-OCT-2001,
NIPPOBATRY,BE,190,197,190,197,197,183,120,23150,29-OCT-2001,
NIPPOBATRY,EQ,180,196.9,180,196.9,196.9,166,53,9624.5,29-OCT-2001,
NIPPONDENR,BE,1,1.45,1,1.35,1.35,0.95,5002,5828.8,29-OCT-2001,
NIPPONDENR,EQ,0.9,0.9,0.9,0.9,0.9,1,1140,1026,29-OCT-2001,
NIPPONDENS,BE,13.25,13.25,13,13,13,13,2640,34600,29-OCT-2001,
NIPPONDENS,EQ,14,14,13,13,13,12.85,1609,21022.05,29-OCT-2001,
NIRLON,BE,1.35,1.35,1.35,1.35,1.35,1.3,800,1080,29-OCT-2001,
NIRMA,EQ,247.1,248.9,242.15,244.15,244,245.3,5504,1354026.3,29-OCT-2001,
NOCIL,EQ,7.45,7.45,7.05,7.15,7.1,7.2,12675,92222,29-OCT-2001,
NOVAPETRO,BE,51.25,51.95,50,51.2,51.95,51.25,3965,201795,29-OCT-2001,
NOVARTIND,EQ,198.9,198.9,190.5,193.25,192.3,192.15,9467,1830720.5,29-OCT-2001,
NOVOPANIND,EQ,27,29,27,29,29,28,149,4123,29-OCT-2001,
NRBBEARING,BE,27.55,28.5,26.7,28.35,28.25,27.5,650,18194.5,29-OCT-2001,
NRBBEARING,EQ,27,27.45,27,27.45,27.45,26.25,1000,27225,29-OCT-2001,
NUCHEM,BE,1.45,1.55,1.45,1.55,1.55,1.55,1900,2855,29-OCT-2001,
OENCONNECT,BE,75.5,78,75.5,78,78,78,310,23567.5,29-OCT-2001,
OILCOUNTUB,BE,5.9,5.9,5.35,5.5,5.5,5.25,3690,20339.05,29-OCT-2001,
OILCOUNTUB,EQ,5,5.2,5,5.2,5.2,5,680,3420,29-OCT-2001,
ONGC,EQ,141.45,141.45,139,140.4,140.95,139.05,1875,262708.5,29-OCT-2001,
ONWARDTEC,BE,32.5,33.15,31.9,32.6,32.6,31.5,6996,228684.65,29-OCT-2001,
ONWARDTEC,EQ,32.45,33.25,32.45,32.85,33.1,31.8,865,28410,29-OCT-2001,
ORCHIDCHEM,EQ,72,73.45,70,71.3,71.75,71.9,8360,598337.5,29-OCT-2001,
ORIENTBANK,EQ,33.4,33.5,31,31.4,31.15,32,36742,1169535.4,29-OCT-2001,
ORIENTHOT,EQ,58.05,61.5,58,61.45,61.45,60,460,27235,29-OCT-2001,
ORIENTINFO,BE,26,26.95,25.4,26.05,26,24.65,196874,5162369.6,29-OCT-2001,
ORIENTINFO,EQ,25.7,27,25.7,25.9,25.8,25.3,15582,408213.65,29-OCT-2001,
ORIENTPPR,BE,11.6,12.25,11.6,12.15,12.25,12.3,2300,27835,29-OCT-2001,
ORISSACEM,BE,51.5,51.5,51.5,51.5,51.5,51.25,88,4532,29-OCT-2001,
OTIS,EQ,255,255,255,255,255,247.05,5,1275,29-OCT-2001,
P&G,EQ,420,420,399,400,399,403,2790,1119878.3,29-OCT-2001,
PADMINPOLY,EQ,7.65,7.75,7.45,7.6,7.75,7.75,87121,659831.05,29-OCT-2001,
PANACEABIO,BE,352,381.75,350,378,379,354.45,1127,411391.85,29-OCT-2001,
PAPERPROD,BE,53,54.25,52.95,54.25,54.25,50.2,1173,63038.8,29-OCT-2001,
PAPERPROD,EQ,52.85,54,52.3,54,54,50.75,830,44564,29-OCT-2001,
PAREKHPLAT,BE,12.05,12.8,12,12,12,12.3,4250,52106.5,29-OCT-2001,
PAREKHPLAT,EQ,12.95,12.95,12,12.1,12.1,12.1,4100,49725,29-OCT-2001,
PARKEDAVIS,EQ,137.7,139,137.25,138.4,138.2,137.55,5011,692719.4,29-OCT-2001,
PARRYAGRO,BE,35.95,36,35.95,36,36,39,50,1799.75,29-OCT-2001,
PARRYSCON,BE,40,40,40,40,40,39.7,50,2000,29-OCT-2001,
PATSPINLTD,BE,5.3,5.5,5.3,5.5,5.5,5.3,105,557.5,29-OCT-2001,
PATSPINLTD,EQ,5.15,5.15,5.15,5.15,5.15,5.05,100,515,29-OCT-2001,
PEACOCKIND,BE,3.45,3.65,3.05,3.4,3.4,3.4,12164,40761.1,29-OCT-2001,
PEARLGLOBL,BE,8.5,8.5,8.5,8.5,8.5,8.5,1300,11050,29-OCT-2001,
PEARLGLOBL,EQ,8.5,8.5,8.5,8.5,8.5,8.5,300,2550,29-OCT-2001,
PEARLPOLY,BE,2.5,2.5,2.5,2.5,2.5,3,100,250,29-OCT-2001,
PENNARALUM,BE,0.9,0.9,0.8,0.85,0.85,0.9,9075,7707.5,29-OCT-2001,
PENTACOMMU,EQ,26.1,27,26,26.2,26.45,26.1,110873,2928936.4,29-OCT-2001,
PENTSFWARE,EQ,38.1,38.75,36.75,37.05,36.9,37.15,1388532,52360155.9,29-OCT-2001,
PERLENGINF,EQ,7.3,7.7,7.3,7.7,7.7,5.9,100,758,29-OCT-2001,
PETRONENGG,BE,12.35,12.35,12.35,12.35,12.35,12.35,100,1235,29-OCT-2001,
PFIZER,EQ,404.95,408,400,400.5,400.5,402.6,953,383625.8,29-OCT-2001,
PHILCORP,BE,9.75,9.75,8,8.6,8.6,7.55,315,2532,29-OCT-2001,
PHILIPCARB,BE,8,9.35,8,9,9,8.2,750,6807.5,29-OCT-2001,
PHILIPS,EQ,75.5,76.5,75.15,76.15,75.85,75.2,4978,377559,29-OCT-2001,
PHOENIXLMP,BE,4,4,2.9,3.05,3.05,3.2,2602,7922.15,29-OCT-2001,
PHOENIXLMP,EQ,2.8,2.8,2.8,2.8,2.8,2.9,100,280,29-OCT-2001,
PHOENXINTL,BE,5.45,5.5,5.45,5.5,5.5,5,500,2745,29-OCT-2001,
PIDILITIND,EQ,157,164,157,160,160,160.25,701,112137,29-OCT-2001,
PNBGILTS,BE,17,17.5,16.55,17,17.05,16.65,43035,727959.35,29-OCT-2001,
PNBGILTS,EQ,17.55,18.35,17.25,17.9,17.85,16.75,30284,539619.55,29-OCT-2001,
PNC,BE,19.6,19.6,18.8,19.05,19.1,18.5,34812,668347.3,29-OCT-2001,
PNC,EQ,19.05,19.9,18.9,19.25,19.25,18.4,500,9635,29-OCT-2001,
POLARIS,EQ,88.6,90.9,85,85.45,85.3,83.7,399059,34926066.9,29-OCT-2001,
POLYCHEM,BE,1.9,1.9,1.9,1.9,1.9,1.35,1,1.9,29-OCT-2001,
POLYPLEX,BE,17.5,18.2,17.5,17.9,17.85,17,23640,424328.5,29-OCT-2001,
POLYPLEX,EQ,17.55,17.95,17.55,17.6,17.55,17.45,550,9710,29-OCT-2001,
PRAKASH,EQ,2.35,2.35,2.35,2.35,2.35,2.9,300,705,29-OCT-2001,
PRECOTMILL,BE,37.4,37.4,37.4,37.4,37.4,39.8,25,935,29-OCT-2001,
PRECOTMILL,EQ,37.4,37.4,37.4,37.4,37.4,40,250,9350,29-OCT-2001,
PREMAUTO,BE,5,5,5,5,5,4.3,100,500,29-OCT-2001,
PREMAUTO,EQ,4.55,4.55,4.55,4.55,4.55,4.25,248,1128.4,29-OCT-2001,
PREMINSTR,BE,112.95,113,112.95,113,113,105,100,11299.25,29-OCT-2001,
PRIMESEC,BE,2.45,2.45,2,2.05,2,2.4,12704,27433.6,29-OCT-2001,
PRIMESEC,EQ,2.5,2.5,2,2.1,2,2.5,4603,10016.3,29-OCT-2001,
PRISMCEM,EQ,5,5,4.35,4.4,4.4,4.6,21145,93485.65,29-OCT-2001,
PRIYADCEM,BE,15.5,15.5,15,15.25,15.45,15.5,4300,65590,29-OCT-2001,
PSIDATASYS,EQ,76.8,76.8,73,73.25,73.75,73.45,16504,1236844.3,29-OCT-2001,
PSLHOLD,BE,22.5,23.2,22.5,23.05,23.2,22,1800,40980,29-OCT-2001,
PUNALKALI,BE,4,4,3.8,3.8,3.8,3.9,11000,42000,29-OCT-2001,
PUNALKALI,EQ,3.75,3.75,3.75,3.75,3.75,3.95,1500,5625,29-OCT-2001,
PUNJABCHEM,BE,21.5,21.5,20.4,21.5,21.5,20.4,600,12789,29-OCT-2001,
PUNJABTRAC,EQ,143.15,147,143.15,146.9,147,146.8,1750,256554,29-OCT-2001,
PUNJCOMMU,BE,27.5,29.7,27.5,29.1,28.75,27.15,20057,580656.85,29-OCT-2001,
PUNJCOMMU,EQ,27.1,29.35,27.1,28.95,28.95,27.55,2867,81754.75,29-OCT-2001,
RADICOKHAI,BE,19.5,19.5,19.3,19.5,19.5,19,646,12517.8,29-OCT-2001,
RADICOKHAI,EQ,19.25,19.25,19.25,19.25,19.25,18.25,62,1193.5,29-OCT-2001,
RAINCALCIN,BE,5.25,5.25,4.25,4.25,4.25,4.15,10500,54625,29-OCT-2001,
RAJASSPG,BE,11.75,11.9,11.75,11.85,11.9,11.35,600,7125,29-OCT-2001,
RAJSREESUG,BE,7.8,7.8,7.75,7.8,7.8,7.75,1000,7775,29-OCT-2001,
RAJSREESUG,EQ,7.25,7.25,7.25,7.25,7.25,7.5,100,725,29-OCT-2001,
RALLIS,BE,38,39.2,38,39.1,39.05,37.25,3419,132180.8,29-OCT-2001,
RALLIS,EQ,37.05,39,37,38.95,39,38,700,26680,29-OCT-2001,
RAMANEWSPR,BE,3.25,3.3,3.05,3.05,3.05,3.2,65567,206019.65,29-OCT-2001,
RAMANEWSPR,EQ,3.3,3.35,3,3.05,3.05,3.25,72060,221592.5,29-OCT-2001,
RAMCOIND,BE,108.8,108.8,108.8,108.8,108.8,103.95,1,108.8,29-OCT-2001,
RAMCOIND,EQ,109.7,109.7,109.7,109.7,109.7,100,1,109.7,29-OCT-2001,
RAMCOSYS,BE,149,152.1,146,152.1,152.1,140.8,3654,551574.65,29-OCT-2001,
RAMCOSYS,EQ,147.75,152.1,147.75,152.1,152.1,138.4,519,78107.85,29-OCT-2001,
RANBAXY,EQ,722.05,735.7,719,725.15,721.1,724.85,1141076,831169722.25,29-OCT-2001,
RANEBRAKE,BE,35.1,35.1,35.1,35.1,35.1,37,50,1755,29-OCT-2001,
RASLAMIPAK,BE,2.3,2.5,2.2,2.5,2.5,2.2,3003,6807.5,29-OCT-2001,
RAVALSUGAR,EQ,3506,3525,3505,3525,3525,3600,7,24560,29-OCT-2001,
RAYMOND,EQ,72,76,71.15,75.15,76,73.2,32206,2406867.45,29-OCT-2001,
RAYMONDSYN,BE,2.4,2.6,2.4,2.6,2.6,2.7,500,1260,29-OCT-2001,
RAYMONDSYN,EQ,2.5,2.55,2.4,2.55,2.55,2.55,900,2265,29-OCT-2001,
RCF,EQ,5.95,5.95,5.65,5.75,5.65,5.95,3813,22248.45,29-OCT-2001,
REALVALAPL,EQ,1.9,2.5,1.9,2.5,2.5,2,8000,15260,29-OCT-2001,
RECKCOLMAN,EQ,195.5,195.5,188,190.8,189,193.75,6502,1248436.9,29-OCT-2001,
REGENCERAM,BE,10.4,10.4,9.95,9.95,9.95,9.75,300,3030,29-OCT-2001,
REGENCERAM,EQ,9.7,14.25,9.7,11,11,12,3,34.95,29-OCT-2001,
RELCAPITAL,EQ,46.5,46.75,45.6,45.75,45.6,46.15,55239,2548983.8,29-OCT-2001,
RELIANCE,EQ,266,270.4,257.1,260.45,258.75,263.9,2178728,577706180.05,29-OCT-2001,
RELPETRO,EQ,31.9,31.9,30.2,30.5,30.55,31.1,2088726,64779445.75,29-OCT-2001,
RHONEPOULN,EQ,334.35,334.4,329,333.15,333.9,334.15,927,307263.85,29-OCT-2001,
RICOAUTO,EQ,130,130,130,130,130,130,250,32500,29-OCT-2001,
RIIL,BE,31.05,31.05,31.05,31.05,31.05,31.45,100,3105,29-OCT-2001,
RIIL,EQ,30.1,31.4,30.1,30.5,30.5,30.55,1100,33835,29-OCT-2001,
ROLTA,EQ,62.1,62.75,59,59.3,59.1,60.55,223798,13562873.15,29-OCT-2001,
ROOFITIND,BE,79.75,79.75,79.55,79.55,79.55,79.4,167,13309.25,29-OCT-2001,
ROOFITIND,EQ,85,85,74.5,78.8,78.8,80,423,32630,29-OCT-2001,
ROSSELL,EQ,111.05,112,111.05,112,112,114.6,2,223.05,29-OCT-2001,
RPGTELECOM,BE,12,12,11,11.4,11.4,12,4250,48870,29-OCT-2001,
RPGTELECOM,EQ,11.8,11.8,11.25,11.3,11.25,11.85,365,4181.25,29-OCT-2001,
RSSOFTWARE,BE,30,31,29,30.3,30.2,29.1,37934,1155099.8,29-OCT-2001,
RSSOFTWARE,EQ,30.25,31,30,30.25,30,28.85,4574,139015.15,29-OCT-2001,
RUCHISOYA,BE,30,30.9,29.75,29.75,29.75,30.2,260,7820,29-OCT-2001,
RUCHISOYA,EQ,29.15,31.7,29.15,31.6,31.7,29,200,6073,29-OCT-2001,
S&SPOWER,BE,2.8,2.8,2.8,2.8,2.8,1.9,50,140,29-OCT-2001,
SAELTD,BE,3.8,3.8,3.8,3.8,3.8,3.95,100,380,29-OCT-2001,
SAIL,EQ,4.7,4.75,4.65,4.65,4.65,4.65,86002,402968.75,29-OCT-2001,
SAITELE,BE,14.6,15.5,13.45,15,15,12.5,378,5595,29-OCT-2001,
SAKHTISUG,BE,5.75,5.75,5.75,5.75,5.75,5.7,500,2875,29-OCT-2001,
SALORAINTL,BE,15,15.25,15,15.2,15.2,15,4078,61662.65,29-OCT-2001,
SALORAINTL,EQ,15.1,15.1,15.1,15.1,15.1,14.55,100,1510,29-OCT-2001,
SAMTEL,BE,15.75,16,15.75,15.95,16,15.55,7840,124829,29-OCT-2001,
SANDESH,BE,70.6,73,70.6,73,73,69.5,140,9972,29-OCT-2001,
SAREGAMA,EQ,100.5,101.35,96.65,98.9,98.85,98.35,331,32999.7,29-OCT-2001,
SATNAMOVER,BE,16.5,16.5,16.1,16.1,16.1,16,200,3280,29-OCT-2001,
SATNAMOVER,EQ,16,16,16,16,16,16,2000,32000,29-OCT-2001,
SATYAMCOMP,EQ,143.25,149,142.05,142.85,142.1,143.2,5545875,802916493.3,29-OCT-2001,
SAURASHCEM,BE,8.5,8.5,8.4,8.5,8.5,7.1,500,4245,29-OCT-2001,
SAVITACHEM,EQ,26,26,26,26,26,27,200,5200,29-OCT-2001,
SAWPIPES,EQ,68,77.8,67.05,72.85,72.6,64.8,998604,75775610.2,29-OCT-2001,
SB&TINTL,BE,13.35,13.6,13.35,13.6,13.6,13.35,1300,17550,29-OCT-2001,
SBBJ,BE,300,300,295,299,299,305,35,10465,29-OCT-2001,
SBIHOMEFIN,BE,5,5,5,5,5,4.65,400,2000,29-OCT-2001,
SBIHOMEFIN,EQ,4.75,4.75,4.75,4.75,4.75,5.6,100,475,29-OCT-2001,
SBIN,EQ,188.5,193.7,187,190.45,190.6,187.15,245077,46696356.3,29-OCT-2001,
SBT,BE,265.5,278.45,265.5,278.45,278.45,280,20,5439.5,29-OCT-2001,
SCI,EQ,25.35,25.55,25.2,25.35,25.35,25.2,56775,1445817.85,29-OCT-2001,
SCINTSOFT,BE,0.65,0.65,0.55,0.65,0.65,0.6,13951,8373.15,29-OCT-2001,
SCINTSOFT,EQ,0.75,0.75,0.55,0.55,0.55,0.7,800,540,29-OCT-2001,
SEAMECLTD,BE,82.5,89.85,71.25,87.45,89.5,77.45,536682,44159050.65,29-OCT-2001,
SEAMECLTD,EQ,82.9,89.5,71.25,87.1,89.45,77.8,178410,14571260.75,29-OCT-2001,
SEARLEIND,BE,31.3,31.85,30.5,30.55,30.5,31.1,780,24063.5,29-OCT-2001,
SEARLEIND,EQ,32,32.5,31,31,31,31.5,600,18875,29-OCT-2001,
SESAGOA,EQ,46.15,46.5,45.5,45.8,45.95,46.4,6449,296626.45,29-OCT-2001,
SESHAPAPER,BE,20,20.5,20,20.5,20.5,20.75,1327,27156.5,29-OCT-2001,
SHAMKNFAB,EQ,24.2,24.2,24.2,24.2,24.2,23.35,200,4840,29-OCT-2001,
SHANTIGEAR,BE,46.5,46.5,46.5,46.5,46.5,46,550,25575,29-OCT-2001,
SHASUNCHEM,BE,36.7,41.2,36.7,40.05,40.1,35.8,22496,888210.25,29-OCT-2001,
