SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICICIBANK,EQ,288,288,283.1,284.1,284.7,286.75,12376050,3525747344.45,05-JUN-2018,82966,INE090A01021,
ICICIGI,EQ,725,740,716.3,736.3,738.45,726.55,58852,42775432.35,05-JUN-2018,5790,INE765G01017,
ICICIGOLD,EQ,281.8,281.8,279,279.05,280.85,281.8,1348,376584.45,05-JUN-2018,54,INF109KB1WF4,
ICICILOVOL,EQ,84.71,84.71,84.14,84.36,84.36,85.24,635,53605.44,05-JUN-2018,8,INF109KB10T8,
ICICIMCAP,EQ,70,74,65.54,66.19,66.02,70.98,41665,2769717.11,05-JUN-2018,111,INF109KB1XT3,
ICICINF100,EQ,115.1,115.1,114.19,114.5,114.5,115.1,799,91716.99,05-JUN-2018,25,INF109KA1962,
ICICINIFTY,EQ,110,110,108.97,109.28,109.41,109.79,53210,5824964.45,05-JUN-2018,2935,INF109K012R6,
ICICINV20,EQ,48.87,48.87,48.6,48.6,48.6,49,802,39106.66,05-JUN-2018,16,INF109KB1WY5,
ICICIPRULI,EQ,410.1,413.2,399,402.85,402.5,411.75,489575,198093313.6,05-JUN-2018,10483,INE726G01019,
ICICISENSX,EQ,366.71,366.71,365.69,365.69,365.69,369.11,5,1830.49,05-JUN-2018,3,INF346A01034,
ICIL,EQ,72.6,73.6,67.2,68.5,69.55,73.6,371924,25643472.9,05-JUN-2018,3747,INE483B01026,
ICRA,EQ,3197.55,3225,3161.3,3190.05,3198,3197.55,2727,8700940.15,05-JUN-2018,204,INE725G01011,
ICSA,BE,2,2,1.9,1.9,1.9,1.95,4123,7895.75,05-JUN-2018,21,INE306B01029,
IDBI,EQ,61.5,62.8,57.5,58.1,58.25,61,13099232,774911152.65,05-JUN-2018,27918,INE008A01015,
IDBIGOLD,EQ,2880,2900,2877,2880.3,2879,2880.8,215,619290.2,05-JUN-2018,18,INF397L01554,
IDEA,EQ,63.85,63.85,55.3,56.55,56.25,62.9,39333464,2305460677,05-JUN-2018,96290,INE669E01016,
IDFC,EQ,48,48.1,45.7,46.25,46.5,47.85,7919888,369506821,05-JUN-2018,17143,INE043D01016,
IDFCBANK,EQ,39.1,39.2,37.6,38.35,38.5,39.15,13819938,530414915.8,05-JUN-2018,27241,INE092T01019,
IDFCBANK,N1,5076,5076,5050,5065.01,5065.01,5076,18,91220.04,05-JUN-2018,6,INE092T08CC6,
IDFCBANK,N2,8640,8640.01,8640,8640.01,8640.01,8640,3,25920.01,05-JUN-2018,2,INE092T08CD4,
IDFCBANK,N3,4960,4960.1,4960,4960.1,4960.1,4960,6,29760.4,05-JUN-2018,2,INE092T08CE2,
IDFCBANK,N4,7712,8241.05,7712,8240.52,8240,8300,12,96754.1,05-JUN-2018,8,INE092T08CF9,
IDFCBANK,N6,8460,8460,8430,8430,8430,8460,8,67560,05-JUN-2018,2,INE092T08CH5,
IDFCBANK,NB,4961,4961.01,4961,4961.01,4961.01,4980,12,59532.04,05-JUN-2018,2,INE092T08CM5,
IDFCBANK,NC,8250,8250,8226.01,8226.09,8226.09,8226,24,197521.4,05-JUN-2018,6,INE092T08CN3,
IDFNIFTYET,EQ,107.71,107.71,106.2,106.2,106.2,106.73,238,25278.62,05-JUN-2018,4,INF194KA1U07,
IEX,EQ,1599.8,1599.8,1548.9,1549.9,1549.6,1582.7,8246,12909341.45,05-JUN-2018,1104,INE022Q01012,
IFBAGRO,BE,590.1,590.1,560.6,560.65,561,590.1,2629,1487776.6,05-JUN-2018,126,INE076C01018,
IFBIND,EQ,1199.95,1199.95,1075,1115.25,1126,1193,40305,45566553.3,05-JUN-2018,4884,INE559A01017,
IFCI,EQ,16.9,17,15.5,15.75,15.85,16.9,13702106,218726176.3,05-JUN-2018,12571,INE039A01010,
IFCI,NC,1042,1042,1042,1042,1042,1042,75,78150,05-JUN-2018,1,INE039A07751,
IFCI,NI,1360.05,1390.25,1360,1390.25,1390.25,1360.05,225,306758.75,05-JUN-2018,3,INE039A07819,
IFCI,NL,1022,1022,1022,1022,1022,1022,100,102200,05-JUN-2018,1,INE039A07843,
IFCI,NM,1345.25,1345.25,1345.25,1345.25,1345.25,1330,100,134525,05-JUN-2018,1,INE039A07850,
IFGLEXPOR,EQ,206.75,210.65,201.05,205,203,212.5,9353,1917405.9,05-JUN-2018,383,INE133Y01011,
IGARASHI,EQ,774.2,774.2,741.3,751.75,752.4,789.55,45796,34434789.55,05-JUN-2018,4171,INE188B01013,
IGL,EQ,266.1,268.65,254.55,260.1,260.5,267.85,2663842,694901104.6,05-JUN-2018,39638,INE203G01027,
IGPL,EQ,570,570,504,506.4,506,564.85,71183,37286576.5,05-JUN-2018,2755,INE204A01010,
IIFCL,N4,1262,1263.85,1251.01,1257.8,1251.01,1250.01,200,251561.8,05-JUN-2018,5,INE787H07370,
IIFL,EQ,684,688.95,662,670.2,671,684.25,337247,226329557.55,05-JUN-2018,13104,INE530B01024,
IIFLFIN,N5,1005.38,1006,1004.5,1004.75,1005.7,1005.38,2980,2994999.63,05-JUN-2018,49,INE866I08139,
IIFLFIN,N7,1980,1985,1980,1981.56,1980,1981,502,994939,05-JUN-2018,6,INE866I08154,
IIFLFIN,NA,1011,1011,1009.45,1009.45,1009.45,1006.36,785,792457,05-JUN-2018,5,INE866I07594,
IIHFL,N1,1012.5,1017,1012.5,1014.4,1014.4,1012,664,673601.55,05-JUN-2018,26,INE477L07040,
IIHFL,N2,1060.1,1065.95,1054.1,1063.87,1063.87,1060,535,566052.55,05-JUN-2018,25,INE477L08014,
IIHFL,N3,1610,1625,1604,1625,1625,1615,21,33765,05-JUN-2018,4,INE477L08022,
IITL,EQ,95,95,94.1,94.1,94.1,98.95,23,2167,05-JUN-2018,5,INE886A01014,
IL&FSENGG,EQ,29,29,26.9,27.15,26.95,29.05,87535,2433117.55,05-JUN-2018,450,INE369I01014,
IL&FSTRANS,EQ,49.5,49.6,45.1,46,46.5,49.5,244293,11522592.45,05-JUN-2018,1780,INE975G01012,
IMFA,EQ,307.95,312.9,291.6,308.2,312.5,308.6,112610,33832882.85,05-JUN-2018,3722,INE919H01018,
IMPAL,EQ,980,994.6,970.4,983.1,989.7,980,1911,1870125.95,05-JUN-2018,111,INE547E01014,
IMPEXFERRO,BE,0.65,0.65,0.6,0.6,0.6,0.65,3620,2277,05-JUN-2018,6,INE691G01015,
INDBANK,EQ,14.1,14.25,13.4,13.4,13.4,14.1,21433,291995.5,05-JUN-2018,147,INE841B01017,
INDHOTEL,EQ,136.7,137.05,131,133.2,133.7,136.35,1035967,138100058.25,05-JUN-2018,7723,INE053A01029,
INDIACEM,EQ,116.1,117.8,111.2,113.25,113.15,117.65,5433742,621520288.6,05-JUN-2018,30470,INE383A01012,
INDIAGLYCO,EQ,432.75,432.75,432.75,432.75,432.75,455.5,10640,4604460,05-JUN-2018,215,INE560A01015,
INDIANB,EQ,336.65,338.4,328.5,330.2,329,338.2,1248280,415850310.15,05-JUN-2018,20321,INE562A01011,
INDIANCARD,EQ,138.85,146.9,136,143.5,144,143.05,2839,405719,05-JUN-2018,125,INE061A01014,
INDIANHUME,EQ,260,268.4,245.35,248.35,248.7,264.1,48647,12364727.9,05-JUN-2018,1509,INE323C01030,
INDIGO,EQ,1179.95,1189,1155.1,1176.5,1185,1177.2,734856,861441385.95,05-JUN-2018,26158,INE646L01027,
INDIGRID,IV,97,97,96.8,96.95,96.95,97,142884,13852807.92,05-JUN-2018,20,INE219X23014,
INDLMETER,EQ,85.9,85.9,75,75.65,75.5,80.2,12225,930551.45,05-JUN-2018,142,INE065B01013,
INDNIPPON,EQ,495.2,499.75,475.1,492.25,494,495.2,10059,4907129.1,05-JUN-2018,408,INE092B01025,
INDOCO,EQ,192.5,193,176.5,179.95,183,196.4,38707,7047579.6,05-JUN-2018,800,INE873D01024,
INDORAMA,EQ,25.5,25.6,22.3,22.7,23,25.35,87104,2047259.65,05-JUN-2018,354,INE156A01020,
INDOSOLAR,EQ,5,5.1,4.85,4.85,4.9,5.1,305534,1497055.35,05-JUN-2018,445,INE866K01015,
INDOSTAR,EQ,576,579.1,568.25,572.15,570.3,584.5,406120,233018934.8,05-JUN-2018,32047,INE896L01010,
INDOTECH,EQ,164,164,151.3,155.1,155.9,165.25,17657,2749345.55,05-JUN-2018,421,INE332H01014,
INDOTHAI,EQ,58.3,59,56,56.65,56,59.05,11850,679899.1,05-JUN-2018,289,INE337M01013,
INDOWIND,EQ,5.6,5.75,5.55,5.6,5.65,5.8,26885,150134.1,05-JUN-2018,80,INE227G01018,
INDRAMEDCO,EQ,45,45,42.4,42.75,42.95,44.15,93466,4018335.6,05-JUN-2018,387,INE681B01017,
INDSWFTLAB,EQ,70.5,70.5,68.6,68.6,68.6,72.2,30849,2127505.7,05-JUN-2018,148,INE915B01019,
INDSWFTLTD,BE,7.9,7.95,7.9,7.95,7.95,8.3,2612,20648.45,05-JUN-2018,9,INE788B01028,
INDTERRAIN,EQ,174.2,176.15,159,161.7,163,172.95,31831,5270254.75,05-JUN-2018,636,INE611L01021,
INDUSINDBK,EQ,1897,1916.55,1892.9,1899.4,1900,1902.2,708586,1348004534.15,05-JUN-2018,37075,INE095A01012,
INEOSSTYRO,EQ,839.85,839.85,782.1,792.15,790,824.1,3958,3170602.05,05-JUN-2018,374,INE189B01011,
INFIBEAM,EQ,161.6,162,150.1,154.25,155.5,162.6,5574260,862730822.75,05-JUN-2018,94790,INE483S01020,
INFINITE,EQ,458.9,458.9,421.25,422.7,424,454.05,21957,9618444.3,05-JUN-2018,711,INE486J01014,
INFOBEAN,SM,68,68,64.05,64.05,64.05,67,8000,524500,05-JUN-2018,4,INE344S01016,
INFRABEES,EQ,332,357,325,328.78,357,332.1,471,153787.75,05-JUN-2018,22,INF732E01268,
INFRATEL,EQ,298.5,298.5,289.5,294.65,294.1,295.15,2364464,692417448.85,05-JUN-2018,96385,INE121J01017,
INFY,EQ,1242,1242,1217,1220.85,1218.85,1239.4,2355431,2888924171.6,05-JUN-2018,85171,INE009A01021,
INGERRAND,EQ,546.7,548.5,517.3,528.65,527.5,543.4,32397,17322309.4,05-JUN-2018,1511,INE177A01018,
INNOVATIVE,SM,37.9,37.95,35.2,37.5,37.5,37.05,42000,1544400,05-JUN-2018,14,INE070Y01015,
INOXLEISUR,EQ,267.8,271,261,269.75,269,266.85,72810,19494546,05-JUN-2018,2291,INE312H01016,
INOXWIND,EQ,90.05,90.3,86.25,87.05,87.45,90.05,126317,11151606.6,05-JUN-2018,1684,INE066P01011,
INSECTICID,EQ,696,700,652,687.1,700,697.55,25346,17126457.05,05-JUN-2018,3086,INE070I01018,
INTELLECT,EQ,174.5,193.9,171.25,183.35,182,176.5,1747020,323057685.35,05-JUN-2018,24348,INE306R01017,
INTENTECH,EQ,67.25,71.2,67.15,70.05,71,70.65,14149,976421.05,05-JUN-2018,130,INE781A01025,
INVENTURE,EQ,15.8,15.8,15.35,15.35,15.35,15.75,30907,481371.05,05-JUN-2018,97,INE878H01016,
IOB,EQ,15.5,15.7,15.25,15.35,15.4,15.55,585743,9032341.7,05-JUN-2018,1788,INE565A01014,
IOC,EQ,173.5,174.35,171.6,173.95,174.15,173.8,4952657,858121493.6,05-JUN-2018,59441,INE242A01010,
IOLCP,BE,83.7,86.25,83.7,83.7,83.7,88.1,60086,5030774.6,05-JUN-2018,320,INE485C01011,
IPAPPM,EQ,316.6,320.1,305.95,316.3,320.1,316.25,32020,10000353.5,05-JUN-2018,668,INE435A01028,
IPCALAB,EQ,663.95,664,642.35,649.75,648.45,667.35,47040,30677534.9,05-JUN-2018,2420,INE571A01020,
IRB,EQ,225.15,228.7,218.55,227.15,228.1,225.5,2206634,494649599.1,05-JUN-2018,16669,INE821I01014,
IRBINVIT,IV,80.3,80.48,80.02,80.06,80.06,80,40000,3208900,05-JUN-2018,8,INE183W23014,
IREDA,N5,1185,1185,1183.59,1183.71,1183.59,1194.99,100,118371.45,05-JUN-2018,3,INE202E07138,
IREDA,N7,1120,1122,1120,1122,1122,1122,1150,1288300,05-JUN-2018,6,INE202E07229,
IRFC,N1,1109,1109,1100,1107.65,1107,1104.25,1115,1228546.8,05-JUN-2018,15,INE053F07520,
IRFC,N2,1165,1170,1165,1165,1165,1170,171,199265,05-JUN-2018,4,INE053F07538,
IRFC,N4,1111,1115,1111,1115,1115,1111,728,811620,05-JUN-2018,5,INE053F07579,
IRFC,N5,1049.5,1058.5,1049.5,1058.5,1058.5,1055.4,100,105400,05-JUN-2018,2,INE053F07587,
IRFC,N6,1075.01,1198.7,1075.01,1198.7,1198.7,1275.25,160,178329.2,05-JUN-2018,3,INE053F07595,
IRFC,N8,1155.21,1155.21,1155.11,1155.11,1155.11,1225,800,924118,05-JUN-2018,3,INE053F07660,
IRFC,NA,1180.2,1182.2,1180.2,1182,1182,1185,200,236260,05-JUN-2018,8,INE053F07686,
IRFC,NE,1228.99,1228.99,1215,1215,1215,1229,51,61978.99,05-JUN-2018,3,INE053F07744,
IRFC,NJ,1130,1136,1123.82,1135,1135,1127,3343,3780130,05-JUN-2018,35,INE053F07835,
IRFC,NN,1073.25,1073.25,1073.16,1073.16,1073.16,1074.16,66,70829.55,05-JUN-2018,2,INE053F07892,
IRFC,NO,1143.1,1145,1142.75,1142.85,1143,1143.86,10415,11909648,05-JUN-2018,44,INE053F07900,
ISEC,EQ,361,361,350,351.45,351,356.7,67672,23843132.9,05-JUN-2018,3023,INE763G01038,
ISFT,EQ,410.25,425,402.6,419.8,424.7,410.25,59718,24881040.3,05-JUN-2018,1428,INE566K01011,
ISMTLTD,EQ,7.1,7.1,7,7,7,7.35,23883,167351,05-JUN-2018,58,INE732F01019,
ITC,EQ,269,269.85,266.85,267.5,267.8,268.9,5788321,1552061332.8,05-JUN-2018,54577,INE154A01025,
ITDC,EQ,373,373,350.2,354.4,355,363.65,19459,7013416.3,05-JUN-2018,1476,INE353K01014,
ITDCEM,EQ,151.7,151.7,145.6,146.6,146.4,150.2,74162,11050834.9,05-JUN-2018,1277,INE686A01026,
ITI,EQ,81,81,71.2,75.2,75.5,78.4,1512475,114948385.7,05-JUN-2018,12793,INE248A01017,
IVC,EQ,15.05,15.3,14.6,14.8,14.7,15.1,383863,5706310.4,05-JUN-2018,803,INE050B01023,
IVP,EQ,180,180,172.2,178.15,180,182.95,3948,703818.25,05-JUN-2018,103,INE043C01018,
IVRCLINFRA,EQ,1.6,1.6,1.6,1.6,1.6,1.65,340057,544091.2,05-JUN-2018,122,INE875A01025,
IVZINNIFTY,EQ,1129,1129,1129,1129,1129,1140,9,10161,05-JUN-2018,1,INF205K01DA9,
IZMO,EQ,88,88,81.2,84,83.5,89,148167,12515834.85,05-JUN-2018,1639,INE848A01014,
J&KBANK,EQ,58,58.25,56,56.85,56.95,57.85,206394,11739642.9,05-JUN-2018,2299,INE168A01041,
JAGRAN,EQ,165,165,160.2,160.8,160.9,164.4,390944,63677190.35,05-JUN-2018,5863,INE199G01027,
JAGSNPHARM,EQ,25.45,27.9,24.55,24.65,25.05,25.45,3420,85132.3,05-JUN-2018,89,INE048B01027,
JAIBALAJI,EQ,9.15,9.8,9.1,9.3,9.55,9.45,3552,33044.3,05-JUN-2018,18,INE091G01018,
JAICORPLTD,EQ,125,125,115.8,118.25,117.2,124.45,1284546,153567722.05,05-JUN-2018,10806,INE070D01027,
JAINSTUDIO,BE,3.1,3.35,3.1,3.35,3.35,3.2,463,1532.1,05-JUN-2018,5,INE486B01011,
JAMNAAUTO,EQ,88.15,88.15,82.05,84.4,84.75,88.15,2399432,201378845.9,05-JUN-2018,21952,INE039C01032,
JASH,SM,119,119,115,115,115,120,3600,423600,05-JUN-2018,3,INE039O01011,
JAYAGROGN,EQ,231.4,254.7,231.4,239.6,238.35,235.85,12023,2840013.95,05-JUN-2018,906,INE785A01026,
JAYBARMARU,EQ,449.4,449.4,425.1,430.95,429,448.6,12380,5379151.9,05-JUN-2018,824,INE571B01028,
JAYNECOIND,EQ,6.65,7.1,6.55,6.55,6.55,6.85,85133,563263.2,05-JUN-2018,125,INE854B01010,
JAYSREETEA,EQ,80.55,80.9,76.25,77.55,77.05,80.95,75081,5848700.7,05-JUN-2018,886,INE364A01020,
JBCHEPHARM,EQ,264.9,264.95,252.55,254.5,253,262.3,57352,14782201.65,05-JUN-2018,2633,INE572A01028,
JBFIND,BE,78,78,78,78,78,82.1,7264,566592,05-JUN-2018,88,INE187A01017,
JBMA,EQ,372.5,375,355,358.6,359.95,375.65,58346,21137912.15,05-JUN-2018,1792,INE927D01028,
JCHAC,EQ,2506,2547.7,2434.2,2497.3,2488.9,2535.25,7915,19819441.95,05-JUN-2018,1333,INE782A01015,
JETAIRWAYS,EQ,402,409.15,391.5,395.3,394.25,402.8,3442869,1367220615.3,05-JUN-2018,45908,INE802G01018,
JETFREIGHT,SM,67.85,67.85,67.85,67.85,67.85,71.4,4000,271400,05-JUN-2018,2,INE982V01017,
JETKNIT,SM,64.65,64.65,64.65,64.65,64.65,67.95,1500,96975,05-JUN-2018,1,INE564T01017,
JHS,EQ,42.55,42.55,40.95,41.5,41.6,42.55,98349,4074987.9,05-JUN-2018,801,INE544H01014,
JINDALPHOT,EQ,37.95,39.4,37,38.8,39.4,38.5,4286,162582.3,05-JUN-2018,65,INE796G01012,
JINDALPOLY,EQ,230.5,231.15,216,217.9,217.45,230.5,141619,31276556.55,05-JUN-2018,3234,INE197D01010,
JINDALSAW,EQ,97.8,97.8,89.55,91,90.75,97.05,1058020,98476236.45,05-JUN-2018,5988,INE324A01024,
JINDALSTEL,EQ,229.35,230.45,221.6,228.35,229.8,229.95,5634007,1273245593.05,05-JUN-2018,38102,INE749A01030,
JINDCOT,BE,8.2,8.9,8.2,8.2,8.2,8.6,4510,37332,05-JUN-2018,42,INE904J01016,
JINDRILL,EQ,136.25,136.25,131.05,132.35,133,136.25,31739,4211277.35,05-JUN-2018,646,INE742C01031,
JINDWORLD,EQ,569.85,570,535.8,535.8,535.8,564,42612,23386682.3,05-JUN-2018,863,INE247D01021,
JISLDVREQS,EQ,62,62,58.6,59.7,59.5,60.3,40233,2400285.85,05-JUN-2018,318,IN9175A01010,
JISLJALEQS,EQ,99.85,100.7,96.65,99,99.1,99.75,4655415,459782437.5,05-JUN-2018,22297,INE175A01038,
JITFINFRA,BE,23.9,23.9,22.35,22.35,22.35,23.5,8306,189937.1,05-JUN-2018,60,INE863T01013,
JKCEMENT,EQ,934,934,908,912.95,909,937.85,10287,9469896.25,05-JUN-2018,853,INE823G01014,
JKIL,EQ,269.5,270.6,251,255.25,255.85,266.05,85930,22159949.1,05-JUN-2018,2068,INE576I01022,
JKLAKSHMI,EQ,343,344.25,328.2,330.35,330,344.4,393202,131373487,05-JUN-2018,3101,INE786A01032,
JKPAPER,EQ,124.85,124.9,115.65,116.9,116.3,124.75,474848,56397743.5,05-JUN-2018,5871,INE789E01012,
JKTYRE,EQ,127.95,127.95,121,122.35,122.4,127.45,1174711,145318953.4,05-JUN-2018,14106,INE573A01042,
JMA,EQ,220,225,199.65,209.7,207,223,4666,982080.35,05-JUN-2018,108,INE412C01015,
JMCPROJECT,EQ,615.1,623.95,585.1,595,594,616.6,30828,18430391.7,05-JUN-2018,2126,INE890A01016,
JMFINANCIL,EQ,134.6,134.9,130.65,133.55,132.5,132.45,1107780,146720430.15,05-JUN-2018,22836,INE780C01023,
JMTAUTOLTD,EQ,3.5,3.6,3.45,3.45,3.45,3.55,134612,469561,05-JUN-2018,161,INE988E01036,
JOCIL,EQ,152,152,142,145.15,143.3,150,3221,468073.6,05-JUN-2018,140,INE839G01010,
JPASSOCIAT,EQ,14.2,14.35,13.5,13.8,13.9,14.2,35603375,493209974.65,05-JUN-2018,25963,INE455F01025,
JPINFRATEC,BE,5.4,5.45,5.15,5.15,5.15,5.4,661255,3451368.25,05-JUN-2018,548,INE099J01015,
JPOLYINVST,EQ,47.5,52.95,42.65,44.7,44.25,50,6221,282748.8,05-JUN-2018,95,INE147P01019,
JPPOWER,EQ,3.25,3.3,3.05,3.1,3.05,3.25,3222353,9999030.8,05-JUN-2018,1685,INE351F01018,
JSL,EQ,79.9,79.9,75.1,75.85,75.7,79.1,421595,32776797.7,05-JUN-2018,1623,INE220G01021,
JSLHISAR,EQ,172,172.85,162.1,163.05,163,173.15,355395,59173890.65,05-JUN-2018,4260,INE455T01018,
JSWENERGY,EQ,73.7,73.8,70.65,71.25,71.35,74.25,1005920,72571302.1,05-JUN-2018,9376,INE121E01018,
JSWHL,EQ,1900.25,1902,1862.25,1865.95,1863.25,1904.7,472,884545.3,05-JUN-2018,84,INE824G01012,
JSWSTEEL,EQ,333.1,333.6,325.5,329.1,330.75,331.85,2804584,920978125.65,05-JUN-2018,44283,INE019A01038,
JSWSTEEL,P2,7.85,7.95,7.85,7.9,7.9,7.9,3352,26431.9,05-JUN-2018,21,INE019A04024,
JTEKTINDIA,EQ,96,96.15,93.1,94.3,94.5,97.3,120140,11420696.35,05-JUN-2018,901,INE643A01035,
JUBILANT,EQ,778,778,722,733.45,738.4,774.6,301277,226138440.05,05-JUN-2018,11770,INE700A01033,
JUBLFOOD,EQ,2563.9,2597,2538,2564.4,2572,2561.15,989980,2542750054.55,05-JUN-2018,49942,INE797F01012,
JUBLINDS,EQ,142,144.75,132.65,134.5,134,141.15,25482,3458237.15,05-JUN-2018,644,INE645L01011,
JUNIORBEES,EQ,293,293.1,289.1,290.67,290.83,292.38,26640,7739605.21,05-JUN-2018,845,INF732E01045,
JUSTDIAL,EQ,561.9,561.9,505.65,533.4,538.65,561.8,12313928,6500229132.85,05-JUN-2018,174095,INE599M01018,
JVLAGRO,EQ,20.5,20.65,19.15,19.6,19.6,20.5,304399,6003284.25,05-JUN-2018,1546,INE430G01026,
JYOTHYLAB,EQ,413,415.85,396.75,400.35,402,412.7,302043,121171842.3,05-JUN-2018,8282,INE668F01031,
JYOTISTRUC,BZ,3.65,3.95,3.65,3.65,3.65,3.8,36811,134417.35,05-JUN-2018,64,INE197A01024,
KABRAEXTRU,EQ,102.7,102.7,96.85,98.5,99,103,93028,9127072.1,05-JUN-2018,810,INE900B01029,
KAJARIACER,EQ,518,525,508.3,523.6,522,517.1,535251,277434630.35,05-JUN-2018,14034,INE217B01036,
KAKATCEM,EQ,243.7,247.75,231,239.25,240,246.6,17478,4192082.8,05-JUN-2018,863,INE437B01014,
KALPATPOWR,EQ,429,430.9,396.65,409.45,411,425.2,119607,49885577.3,05-JUN-2018,2442,INE220B01022,
KALYANIFRG,BE,350,350,335.1,349.95,349.95,350,392,135752.95,05-JUN-2018,12,INE314G01014,
KAMATHOTEL,EQ,80.5,80.5,70.35,71.85,72.35,79,157240,11549282,05-JUN-2018,1686,INE967C01018,
KAMDHENU,EQ,214,221.95,195.7,203.7,203.75,215.3,25040,5117206.65,05-JUN-2018,735,INE390H01012,
KANANIIND,EQ,7,7.3,6.7,6.7,6.95,7,2934,20726.6,05-JUN-2018,26,INE879E01037,
KANORICHEM,EQ,66.9,67,61.75,62.15,62.2,65.1,27090,1708025.5,05-JUN-2018,550,INE138C01024,
KANSAINER,EQ,483.25,483.25,469.05,470,469.8,483.25,56430,26791288,05-JUN-2018,2742,INE531A01024,
KAPSTON,SM,95.6,96.4,94.6,96.4,96.4,95.75,34800,3320940,05-JUN-2018,11,INE542Z01010,
KARDA,EQ,166,174,166,172.2,173.95,167.65,96584,16478541.95,05-JUN-2018,456,INE278R01018,
KARMAENG,EQ,26,26,25.5,25.5,25.5,26.1,64,1657,05-JUN-2018,4,INE725L01011,
KARURVYSYA,EQ,103.3,103.65,102.25,103,103.05,104.25,865012,89081582.9,05-JUN-2018,22152,INE036D01028,
KAUSHALYA,EQ,1.9,1.95,1.85,1.85,1.85,1.9,17718,33397.75,05-JUN-2018,17,INE234I01010,
KAVVERITEL,EQ,8.3,8.3,7.35,7.9,8.05,8,9900,77635.95,05-JUN-2018,49,INE641C01019,
KAYA,EQ,909.8,912,838,844.85,847,901.65,21064,18152268,05-JUN-2018,1273,INE587G01015,
KCP,EQ,112.15,112.15,102.7,104.55,106.4,112.15,98706,10581907.65,05-JUN-2018,1077,INE805C01028,
KCPSUGIND,EQ,20.75,21.3,20.15,20.25,20.3,20.05,202938,4183066.35,05-JUN-2018,946,INE790B01024,
KDDL,EQ,450,451.05,439.75,443.1,439.75,462.85,8251,3666097.55,05-JUN-2018,88,INE291D01011,
KEC,EQ,322.15,327.7,315,316.75,316.55,329,1138708,364470934.45,05-JUN-2018,36749,INE389H01022,
KECL,EQ,23.9,23.95,22.1,22.35,22.35,23.35,49100,1113322.75,05-JUN-2018,368,INE134B01017,
KEERTI,SM,76.6,76.6,76.6,76.6,76.6,74,2000,153200,05-JUN-2018,1,INE586X01012,
KEI,EQ,445.45,451.9,371.15,387.95,388,454.45,2241228,895763040.65,05-JUN-2018,61356,INE878B01027,
KELLTONTEC,EQ,51.55,52,47.6,48.2,49,52.85,133031,6541705.4,05-JUN-2018,1325,INE164B01022,
KERNEX,BZ,32.6,33.5,31.05,31.15,32,32.65,10451,330587.95,05-JUN-2018,38,INE202H01019,
KESARENT,EQ,35.5,35.6,31.4,33.3,34.25,34.95,8320,282073.75,05-JUN-2018,140,INE133B01019,
KESORAMIND,EQ,86.55,87.4,82.35,83.3,83.5,86.3,217065,18396519.25,05-JUN-2018,2642,INE087A01019,
KEYCORPSER,EQ,70,70,66.5,66.65,66.5,70,126,8775.6,05-JUN-2018,9,INE681C01015,
KGL,BE,1.7,1.7,1.7,1.7,1.7,1.75,69128,117517.6,05-JUN-2018,78,INE299C01024,
KHADIM,EQ,765.75,796.05,730.65,783.15,777.55,777.75,85645,66356193.1,05-JUN-2018,12173,INE834I01025,
KHAITANLTD,EQ,42.3,42.9,42.3,42.5,42.5,44.5,1184,50108.9,05-JUN-2018,14,INE731C01018,
KHANDSE,EQ,17.5,18,17.5,17.6,17.6,18.35,771,13580.95,05-JUN-2018,5,INE060B01014,
KICL,EQ,2320,2320,2191.95,2214.85,2246,2276.75,5872,13269125.8,05-JUN-2018,451,INE029L01018,
KILITCH,EQ,79.5,83.45,79.45,80.65,80.6,82.85,7135,579334.15,05-JUN-2018,119,INE729D01010,
KINGFA,EQ,954,954,903.2,905.15,908.9,950.7,6672,6093343.6,05-JUN-2018,271,INE473D01015,
KIOCL,EQ,195,195,171.5,176.2,179.95,194.15,53543,9611382.9,05-JUN-2018,1772,INE880L01014,
KIRIINDUS,EQ,499.8,499.8,480,480.6,481,500,288611,139952071.95,05-JUN-2018,7149,INE415I01015,
KIRLOSBROS,EQ,277.4,277.4,252.55,256.9,256.85,277.45,38396,10022484.15,05-JUN-2018,1407,INE732A01036,
KIRLOSENG,EQ,308.7,311.8,304,305.05,305.3,309.05,12925,3959713.1,05-JUN-2018,296,INE146L01010,
KIRLOSIND,EQ,1175.75,1200,1175,1199.35,1200,1179.3,261,307624.75,05-JUN-2018,31,INE250A01039,
KITEX,EQ,157.6,158.75,151.1,151.8,151.5,157.45,78205,12014285.95,05-JUN-2018,1534,INE602G01020,
KKCL,EQ,1510,1510,1412,1465.6,1466,1466.85,603,875116.25,05-JUN-2018,342,INE401H01017,
KKVAPOW,SM,523.45,523.45,523.45,523.45,523.45,551,400,209380,05-JUN-2018,1,INE239T01016,
KMSUGAR,EQ,9.15,9.45,7.8,8.2,8.25,9.1,1072618,9058124.45,05-JUN-2018,1557,INE157H01023,
KNRCON,EQ,279.55,281,266.55,272.5,273.45,278.6,282492,77386817.85,05-JUN-2018,10701,INE634I01029,
KOHINOOR,EQ,51.4,51.4,47.75,48.65,48.6,50.6,165974,8139706,05-JUN-2018,1644,INE080B01012,
