SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUNFLAGIRN,EQ,3.5,3.5,3.15,3.15,3.15,3.2,2600,8585,12-APR-2000,
SUNPHARMA,EQ,601,622,597,605.55,602,593.4,8674,5291779.25,12-APR-2000,
SUPERSPIN,EQ,52.65,52.65,48,48,48,48.75,350,17132.5,12-APR-2000,
SUPPETRO,EQ,16.05,16.2,15.5,15.75,15.85,16.15,9300,147300,12-APR-2000,
SUPREMEIND,EQ,181.05,186.5,180.5,185.8,186,182,3349,611848.7,12-APR-2000,
SURAJDIAMN,EQ,23.5,23.85,22.1,22.5,22.6,23.45,14900,342990,12-APR-2000,
SURATELEC,EQ,55.7,55.7,55.7,55.7,55.7,57.25,100,5570,12-APR-2000,
SURYAGROIL,EQ,2.5,2.7,2.3,2.7,2.7,2.2,1100,2810,12-APR-2000,
SURYAROSNI,EQ,23.8,23.8,23.8,23.8,23.8,23.5,600,14280,12-APR-2000,
SURYCOTMIL,EQ,10.5,11.4,9,9,9,10.75,950,8760,12-APR-2000,
SWARAJENG,EQ,376,395,375.1,395,395,388.6,350,136042.5,12-APR-2000,
SWARAJMAZD,EQ,37,37.5,36,36.95,37,35.25,1050,38645,12-APR-2000,
SWIL,EQ,7.6,8.5,7.6,8.1,8.1,6.9,700,5700,12-APR-2000,
SYNDIBANK,BE,10.85,11.25,10.45,10.45,10.45,10.8,11099,118080.9,12-APR-2000,
SYNDIBANK,EQ,9.7,10.1,9.7,9.8,9.8,9.95,206400,2043200,12-APR-2000,
TAINWALCHM,EQ,4.5,4.5,4.5,4.5,4.5,4.6,1000,4500,12-APR-2000,
TANEJAERO,EQ,7.5,9.2,7.5,8.15,8,7.65,7700,61450,12-APR-2000,
TANFAC,EQ,18.05,19.25,17.9,18.7,18.35,17.5,6700,123880,12-APR-2000,
TATACHEM,EQ,54,55.5,53.6,54.25,54.35,54.2,211764,11554323.8,12-APR-2000,
TATAELXSI,EQ,126.5,131,124,126.2,126.4,129.8,230017,29410257.7,12-APR-2000,
TATAFIN,BE,82,83.5,82,82.1,82.1,81.15,400,33132.5,12-APR-2000,
TATAFIN,EQ,80,83.35,79,79.15,79,78.85,32800,2648865,12-APR-2000,
TATAHONEY,EQ,257.45,257.45,257.45,257.45,257.45,244.35,400,102980,12-APR-2000,
TATAHYDRO,EQ,41.45,41.5,40.55,41.2,41.2,41.15,5650,231520,12-APR-2000,
TATAMETALI,EQ,8.5,9.25,8.5,8.65,8.65,9.2,4900,43730,12-APR-2000,
TATAPOWER,EQ,62.9,63.45,61.7,62.15,62.15,62.35,33297,2079746.35,12-APR-2000,
TATATEA,EQ,365,368,355,359.1,359.9,367.25,63079,22683632.9,12-APR-2000,
TATATELECM,EQ,157,163.7,155,163.7,163.7,151.55,27000,4371525,12-APR-2000,
TATATIMKEN,EQ,40.35,40.9,40,40.3,40.3,40.1,1700,68870,12-APR-2000,
TATAUNISYS,BE,463,463,415,430.9,426.4,435,2814,1203221.4,12-APR-2000,
TATAVASHIS,BE,26.5,26.5,26.5,26.5,26.5,26,150,3975,12-APR-2000,
TATAVASHIS,EQ,26.9,26.9,26.05,26.5,26.5,26.5,5100,134475,12-APR-2000,
TATAYODOGA,EQ,37.5,38,35.5,35.5,35.5,35.5,800,29130,12-APR-2000,
TELCO,AE,136,137,136,136.5,136.5,138,2400,327180,12-APR-2000,
TELCO,EQ,140,140,134,135.25,134,137.95,465795,63690506.3,12-APR-2000,
TELEPHNCAB,EQ,22,23.75,22,22.05,22.05,22.65,9500,219700,12-APR-2000,
TEXTOOL,EQ,12,12.65,12,12.65,12.65,11.9,1000,12435,12-APR-2000,
TFCILTD,EQ,8.05,8.05,7.75,7.75,7.75,8.05,1600,12630,12-APR-2000,
THERMAX,EQ,100,104,97,98.1,97,98,53122,5336790.3,12-APR-2000,
THOMASCOOK,EQ,700,715,696.3,701.2,700,695,1549,1089037.6,12-APR-2000,
TIL,EQ,17.75,20,17.6,19.1,20,17,9300,174520,12-APR-2000,
TIMESGUARN,EQ,7.25,8.5,7.25,8.4,8.5,7.5,3500,27670,12-APR-2000,
TIMEXWATCH,EQ,15,18.7,15,16.75,17,15.45,19300,326565,12-APR-2000,
TINPLATE,EQ,7,7,7,7,7,7.9,600,4200,12-APR-2000,
TIRUMALCHM,EQ,116,120.45,116,119.05,118.2,111.5,7465,890863.5,12-APR-2000,
TISCO,EQ,118,119.65,115.6,116.7,116.9,117.15,812855,95356839.05,12-APR-2000,
TITAN,EQ,82.5,84.9,82,82.35,82.35,83.8,5339,443453.7,12-APR-2000,
TITANOCOMP,EQ,14,14,14,14,14,14.5,100,1400,12-APR-2000,
TNPETRO,EQ,24.65,24.65,21.1,21.15,21.25,25.4,190060,4161800.7,12-APR-2000,
TNPL,BE,27.3,27.3,27.3,27.3,27.3,23.5,300,8190,12-APR-2000,
TNPL,EQ,27.25,27.3,26,27.3,27.3,25.25,14100,381140,12-APR-2000,
TNTELE,EQ,57,58.5,53,54.35,54,55.6,30600,1712555,12-APR-2000,
TOKYOPLAST,EQ,5.5,5.5,5.5,5.5,5.5,5.5,200,1100,12-APR-2000,
TOLANIBULK,EQ,4.5,4.5,4.5,4.5,4.5,4.7,1500,6750,12-APR-2000,
TORNTPHARM,BE,390,390,370,370,370,377.75,365,139616.25,12-APR-2000,
TORRENGUJ,EQ,12.9,12.9,11.5,11.7,11.65,12.2,27200,325865,12-APR-2000,
TORRENTCAB,EQ,13,13.25,13,13,13,12.15,1800,23480,12-APR-2000,
TRAFALHSE,EQ,174.5,174.5,173.75,173.85,174,175,200,34837.5,12-APR-2000,
TRANSCHEM,EQ,16,16.25,15.55,15.7,16,15.5,2900,46055,12-APR-2000,
TRANSPEK,EQ,21.05,21.05,20,20,20,20.8,3900,81377.5,12-APR-2000,
TRIVENGIND,EQ,22,23.7,22,23.65,23.65,21.95,1000,22725,12-APR-2000,
TTKPHARMA,EQ,38.5,38.5,38.1,38.1,38.1,40.9,200,7660,12-APR-2000,
TTKPRESTIG,EQ,30.85,30.85,30.85,30.85,30.85,31.05,100,3085,12-APR-2000,
TUBEINVEST,BE,81.9,81.9,81.9,81.9,81.9,74,10,819,12-APR-2000,
TUBEINVEST,EQ,79,81.9,76,81.8,81.9,75.8,36750,2937662.5,12-APR-2000,
TUTICORALK,EQ,8.25,8.25,8.25,8.25,8.25,7.5,200,1650,12-APR-2000,
TV18,BE,1000,1025,952,981.05,961,991.75,675,662556.1,12-APR-2000,
TV18,EQ,940,1000,930,954.1,956,959.75,72200,69700715,12-APR-2000,
TVSELEC,BE,175,180.35,175,180.35,180.35,172,1160,209007.5,12-APR-2000,
TVSELEC,EQ,176,176,161.1,169.85,170.5,167,57900,9831165,12-APR-2000,
TVSSUZUKI,EQ,317,318.75,306.1,314.35,313.25,314.3,7072,2220727,12-APR-2000,
UCALFUEL,EQ,61,61,61,61,61,59.45,100,6100,12-APR-2000,
ULTRMARINE,EQ,201,201,193,193,193,198.9,650,126650,12-APR-2000,
UNICHEMLAB,BE,225,226.05,214,226.05,226.05,225.6,695,153372.25,12-APR-2000,
UNIFLEX,EQ,32.85,33.8,32.15,32.5,32.75,32.25,3600,117915,12-APR-2000,
UNIONCARBI,EQ,61,61.9,59.6,60,60,61,4127,247872.05,12-APR-2000,
UNIPLAS,EQ,2,2,1.75,1.75,1.75,1.85,2300,4100,12-APR-2000,
UNITECH,EQ,41.25,41.5,41.25,41.5,41.5,40,200,8275,12-APR-2000,
UNITEDBREW,EQ,110.1,113.4,109.5,110,110,110.1,17100,1883230,12-APR-2000,
UNITEDPHOS,EQ,98.95,98.95,96.1,98.95,98.95,95.1,39271,3879053.25,12-APR-2000,
UNIVCABLES,EQ,19.95,20,19,19,19,19,2500,49500,12-APR-2000,
UNIWESTBNK,EQ,29.85,29.85,28,28.15,28,27.6,17000,493370,12-APR-2000,
UPERGANGES,EQ,25.5,25.5,25.5,25.5,25.5,25,200,5100,12-APR-2000,
USHABELTRO,EQ,320.25,334.9,315,328.75,333,332.8,27058,8781365.15,12-APR-2000,
USHAINDIA,EQ,12.15,12.65,11.5,11.65,11.5,12.5,18950,227172.5,12-APR-2000,
UTIBANK,EQ,36.3,38.4,36.25,36.95,37,36.7,45088,1678386.25,12-APR-2000,
VAMORGANIC,EQ,80.3,83,80.25,81.15,81.15,82.85,1400,114232.5,12-APR-2000,
VANADYCHEM,EQ,35.05,37,35.05,37,37,36,2300,83847.5,12-APR-2000,
VARUNSHIP,EQ,9.65,10.5,9.65,10.2,9.95,9.95,1700,17165,12-APR-2000,
VDOCONAPPL,EQ,16.95,16.95,16.7,16.95,16.95,16.8,2000,33670,12-APR-2000,
VDOCONINTL,EQ,60.5,60.5,58.2,58.7,58.9,60.1,130991,7749297.2,12-APR-2000,
VDOLEASE,EQ,69.5,69.5,65.85,65.85,65.85,71.55,12800,851845,12-APR-2000,
VENUSUGAR,EQ,2.15,2.4,2.1,2.15,2.15,2.4,6500,14755,12-APR-2000,
VESUVIUS,EQ,52.85,52.85,49,49.25,49.5,49.4,21566,1067061.7,12-APR-2000,
VIKASWSP,EQ,900,900,842,848.1,842,882.25,54200,46915610,12-APR-2000,
VINDHYATEL,EQ,112.55,112.55,112.55,112.55,112.55,108.7,7300,821615,12-APR-2000,
VINTAGE,EQ,81.9,84.25,80.4,84.25,84.25,78,5200,433582.5,12-APR-2000,
VINYLCHEM,EQ,11.25,11.25,11,11,11,11.05,900,10055,12-APR-2000,
VIPIND,EQ,26.3,28.5,26.3,28,28,27.65,3000,84070,12-APR-2000,
VISAKAIND,EQ,17.15,17.4,16.5,16.9,16.9,16.4,4050,68765,12-APR-2000,
VISESHINFO,BE,106,106,106,106,106,106,100,10600,12-APR-2000,
VISESHINFO,EQ,107,112.45,96.1,110.5,110,104.1,86400,9112860,12-APR-2000,
VISUALSOFT,BE,8001,8339.3,7800,8339.3,8339.3,7721.55,2557,20924897,12-APR-2000,
VITARACHEM,EQ,3.9,4.3,3.9,4,4,3.65,5500,22125,12-APR-2000,
VLSFINANCE,EQ,47,48.95,46.55,47.5,47.5,47.95,10800,511145,12-APR-2000,
VOLTAS,EQ,39.95,39.95,39.15,39.4,39.3,38.95,28918,1141790.75,12-APR-2000,
VSNL,EQ,1825.05,1990,1825,1849.6,1848,1914.85,17461,32808025.75,12-APR-2000,
VSTIND,EQ,70.9,71,66.05,66.7,66.05,69.65,1050,71802.5,12-APR-2000,
VXL,EQ,7.3,7.9,7.3,7.55,7.55,7.5,1200,9085,12-APR-2000,
VXLINSTR,EQ,156,165.85,156,162.2,161,162.65,4900,798300,12-APR-2000,
VYSYABANK,EQ,142,151.65,141.9,151.65,151.65,140.4,9099,1360508,12-APR-2000,
WALCHANNAG,EQ,50,50,50,50,50,51,100,5000,12-APR-2000,
WARRENTEA,EQ,119,120,113,117,117,120,650,75950,12-APR-2000,
WARTDEISEL,EQ,131.6,134.3,131.6,132.05,132.5,132.3,5130,681930.25,12-APR-2000,
WATERBASE,EQ,9.25,10.15,9.25,9.85,9.85,9.4,38100,370815,12-APR-2000,
WELLWININD,EQ,105,108,99.95,104.6,103.6,103.85,22000,2284880,12-APR-2000,
WESTERNBIO,EQ,11,11,10.6,10.6,10.6,11.25,2800,30250,12-APR-2000,
WESTHATCH,BE,68.1,68.1,68.1,68.1,68.1,73.8,60,4086,12-APR-2000,
WESTHATCH,EQ,70,71.95,68.25,70.55,70,70.4,2800,194410,12-APR-2000,
WIDIA,EQ,1600,1650,1600,1650,1650,1615,35,56500,12-APR-2000,
WIMPLAST,EQ,50.75,50.75,50.75,50.75,50.75,50.95,100,5075,12-APR-2000,
WINSOMYARN,EQ,4.25,4.25,4.25,4.25,4.25,4.5,400,1700,12-APR-2000,
WIPRO,AE,5410,5500,5300,5404,5440,5622.05,337,1823355,12-APR-2000,
WIPRO,EQ,5540,5590,5301,5413.8,5410,5627.95,55520,302718935.6,12-APR-2000,
WOCKLIFE,EQ,79.5,81.9,77.5,80.35,80,76.5,25528,2042736.7,12-APR-2000,
WOCKPHARMA,EQ,590,594,580,581.8,580.1,576.2,11327,6629392.05,12-APR-2000,
WOOLWORTH,BE,5.1,5.1,5.1,5.1,5.1,5.1,160,816,12-APR-2000,
WOOLWORTH,EQ,4.95,4.95,4.7,4.95,4.95,4.65,500,2450,12-APR-2000,
WSTCSTPAPR,EQ,52.5,55,52,54.9,55,50.9,6400,347027.5,12-APR-2000,
WYETHLEDE,EQ,299,299,285,285,285,283.7,3300,965620,12-APR-2000,
YOKOGAWA,EQ,72,72,68.9,69.45,68.9,74.85,4500,317400,12-APR-2000,
YUKENINDIA,EQ,8,8,8,8,8,8,500,4000,12-APR-2000,
ZEETELE,AE,1000,1095,1000,1073.75,1058.7,1030.05,81339,84758964.8,12-APR-2000,
ZEETELE,BE,1015,1020,1012.5,1014,1014,980,80000,81265000,12-APR-2000,
ZEETELE,EQ,1023.9,1099.4,1011.9,1083.2,1064.05,1026.9,5405037,5757877662.25,12-APR-2000,
ZENITHEXPO,EQ,33.95,33.95,33.95,33.95,33.95,32,100,3395,12-APR-2000,
ZENITHINFO,BE,136,136,130,130,130,130.6,350,46400,12-APR-2000,
ZENITHINFO,EQ,125,134,118.1,127.35,126.3,126.9,53600,6910157.5,12-APR-2000,
ZODIACLOTH,EQ,92.25,93,91.25,91.35,91.25,92.05,1700,156610,12-APR-2000,
ZODJRDMKJ,EQ,19.55,21.55,19.55,21.45,21.45,17.75,2200,46425,12-APR-2000,
ZUARIAGRO,EQ,39.75,41.5,38.6,38.6,38.6,38.65,2350,93445,12-APR-2000,
