SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SATNAMOVER,EQ,22,22,20.5,20.5,20.5,21,300,6300,13-MAY-1998,
SATYAMCOMP,EQ,479,479,433.3,439.6,433.5,481.4,6282300,2891678795,13-MAY-1998,
SAURASHCEM,EQ,34,34,32.5,32.5,32.5,34.15,200,6650,13-MAY-1998,
SAVITACHEM,EQ,39.9,40,39.25,39.3,39.25,40.1,600,23785,13-MAY-1998,
SAWPIPES,EQ,40,41.5,39.55,40.05,39.55,40.4,17500,707530,13-MAY-1998,
SB&TINTL,EQ,54.95,55.4,51,51.1,51.05,50.35,1800,95945,13-MAY-1998,
SBBJ,EQ,432,444.75,425,427,425,433.6,460,198494.75,13-MAY-1998,
SBIHOMEFIN,EQ,16.3,17.5,16.3,17.1,17,17.55,2000,34330,13-MAY-1998,
SBIMAGTP91,EQ,252,253.4,252,253.4,253.4,252.1,1870,472346,13-MAY-1998,
SBIN,AE,264,265,256,256,256,265.5,62800,16456507.5,13-MAY-1998,
SBIN,EQ,264,266,255.1,256.6,256,263.95,3704300,967453697.5,13-MAY-1998,
SBT,EQ,530,530,510,520.95,520,541.2,405,211651.5,13-MAY-1998,
SCINTSOFT,EQ,172,179.3,151,155.8,151,163,4900,862090,13-MAY-1998,
SEARCHEMIN,EQ,13.5,13.5,13.45,13.45,13.45,13.4,300,4045,13-MAY-1998,
SEARLEIND,EQ,44,45.85,44,44.25,44,44.45,5000,223905,13-MAY-1998,
SECALS,EQ,9.05,9.05,9,9,9,9.6,600,5425,13-MAY-1998,
SESAGOA,EQ,310,315,304,308.9,311,309.2,33350,10345492.5,13-MAY-1998,
SESHAPAPER,EQ,26,26,26,26,26,26.5,700,18200,13-MAY-1998,
SHAANINTER,EQ,3.75,3.75,3.25,3.25,3.25,3.6,5500,19125,13-MAY-1998,
SHAMKNFAB,EQ,10.75,10.75,9,9.05,9.05,9.4,1300,11915,13-MAY-1998,
SHAMKNSPIN,EQ,3.35,3.35,3.3,3.3,3.3,2.95,2700,8960,13-MAY-1998,
SHANTIGEAR,EQ,80.45,80.45,78,79,79,77,800,63130,13-MAY-1998,
SHASUNCHEM,EQ,23.8,25.05,23.75,24.25,24.25,25.4,900,22145,13-MAY-1998,
SHAWALLACE,EQ,39,39.5,38.1,39.25,38.75,40.1,1500,58280,13-MAY-1998,
SHAWGELTIN,EQ,30.3,31,30.3,30.6,30.6,31.1,600,18315,13-MAY-1998,
SHIVLOHMIL,EQ,1.6,1.95,1.6,1.95,1.95,1.8,1100,1820,13-MAY-1998,
SHOPINVFIN,EQ,3.5,3.5,3.5,3.5,3.5,3.5,200,700,13-MAY-1998,
SHREDIGCEM,EQ,24.05,27.8,24,27.8,27.8,26.5,350,8595,13-MAY-1998,
SHREECEM,EQ,21.5,22.5,21.5,21.8,21.8,22.3,11800,258930,13-MAY-1998,
SHREEKRPET,EQ,24.8,25.05,24.15,24.35,24.15,25.3,2450,60647.5,13-MAY-1998,
SHREEKRPOL,EQ,15.6,15.6,15.25,15.3,15.25,15.65,3600,55535,13-MAY-1998,
SHREESYNTH,EQ,10.5,10.5,10.5,10.5,10.5,10.5,600,6300,13-MAY-1998,
SHRENUJ,EQ,17.65,19.2,17.6,18.6,18.6,18.6,2500,46480,13-MAY-1998,
SHREPRECOT,EQ,4.8,4.8,4.7,4.7,4.7,4.5,1600,7640,13-MAY-1998,
SHRERAJSYN,EQ,13.05,13.9,13.05,13.3,13.3,13.6,1500,20225,13-MAY-1998,
SHREYASHIP,EQ,9.6,9.7,9.25,9.35,9.55,9.45,5300,49935,13-MAY-1998,
SHRIDINESH,EQ,300.3,300.3,300.3,300.3,300.3,330,5,1501.5,13-MAY-1998,
SHRIRAMINV,EQ,8.1,8.1,8,8,8,8.25,1500,12050,13-MAY-1998,
SHRMHONDA,EQ,205.1,205.1,204.5,204.5,204.55,210,5400,1116915,13-MAY-1998,
SHUKRADIAM,EQ,4.6,4.6,4.6,4.6,4.6,4,1500,6900,13-MAY-1998,
SHYAMTELE,EQ,28.95,29.4,26.6,26.95,26.6,27.45,5400,149255,13-MAY-1998,
SIEL,EQ,27,30,27,29.1,29.5,29.5,5500,161870,13-MAY-1998,
SIEMENS,EQ,263,263,245,245.25,245,267.55,18950,4735365,13-MAY-1998,
SILTAPCHEM,EQ,89,93.5,89,90.8,90.75,88.55,1200,109400,13-MAY-1998,
SILVERLINE,EQ,72,75.5,66.6,67.85,67,73.95,2139400,153735895,13-MAY-1998,
SIMPLEXCON,EQ,52.55,52.55,52.55,52.55,52.55,53,100,5255,13-MAY-1998,
SIRIS,EQ,69.1,71,67,69.65,69.5,73.95,2300,159740,13-MAY-1998,
SIVIND,EQ,20,21.5,19,19.05,19,21,6850,134720,13-MAY-1998,
SIYARSILK,EQ,40.5,40.5,40,40.3,40,41,500,20150,13-MAY-1998,
SKFBEARING,EQ,1100,1110,1032,1032,1032,1101.35,515,546632.75,13-MAY-1998,
SKMEGGPROD,EQ,9.45,9.45,9.45,9.45,9.45,9.7,100,945,13-MAY-1998,
SKUMARSYNF,EQ,21.9,21.9,18.85,20,20,20.75,2700,56225,13-MAY-1998,
SMDYECHEM,EQ,1.9,2,1.9,2,2,2.1,700,1380,13-MAY-1998,
SMITHKLPHA,EQ,765,790,761.15,768.9,770,785,6750,5224317.5,13-MAY-1998,
SMITKLBECH,EQ,420,430,401.15,409.7,405,429.2,88050,36997952.5,13-MAY-1998,
SNOWCEMIND,EQ,64.95,65,60,60.8,60,64.5,2900,182340,13-MAY-1998,
SOFTSOLINT,EQ,270.05,286.4,262.7,268.05,264,291.8,198200,54656575,13-MAY-1998,
SOLARSNIND,EQ,1.2,1.2,1.2,1.2,1.2,1.1,500,600,13-MAY-1998,
SOLPHARMA,EQ,13.9,14.25,13.1,13.45,13.15,13.05,4700,64760,13-MAY-1998,
SOMANICEM,EQ,3,3.2,2.7,3.1,3.1,3.05,900,2770,13-MAY-1998,
SONASTEER,EQ,48.1,48.1,48,48,48,47.35,300,14410,13-MAY-1998,
SOUNDCRAFT,EQ,244,249,241.1,241.6,241.1,246.55,8500,2084185,13-MAY-1998,
SOUTHNHERB,EQ,27.4,27.4,24.55,24.95,24.55,26.95,42300,1087275,13-MAY-1998,
SPARTEK,EQ,8,8.05,7.15,7.15,7.15,7,2300,17120,13-MAY-1998,
SPECIALSTL,EQ,14.75,14.75,14.15,14.2,14.15,15.1,4450,64347.5,13-MAY-1998,
SPIC,EQ,32,32.9,30,30.65,30,32.25,207600,6606270,13-MAY-1998,
SPICELEC,EQ,5.2,5.35,5.15,5.3,5.3,5.15,1900,9895,13-MAY-1998,
SPICFINE,EQ,25.25,28.8,25.25,26.15,26.15,27,68500,1862810,13-MAY-1998,
SPLLTD,EQ,52,55,51,51.05,51,54.9,2200,115835,13-MAY-1998,
SQRDSFWARE,EQ,175,176.1,152.2,156.05,152.3,168.9,1110700,183937850,13-MAY-1998,
SREERAYALK,EQ,8,8.25,8,8,8,8,6000,48170,13-MAY-1998,
SREINTFIN,EQ,17.5,17.5,17.5,17.5,17.5,18.25,400,7000,13-MAY-1998,
SRERAYHY+H,EQ,2.4,2.4,2.3,2.3,2.3,2.25,900,2100,13-MAY-1998,
SRF,EQ,19,19,18.35,18.4,18.35,19.25,3100,57765,13-MAY-1998,
SRFFINANCE,EQ,40.15,40.15,40.15,40.15,40.15,44.5,100,4015,13-MAY-1998,
SRGINFOTEC,EQ,2,2,1.8,1.85,1.8,2.05,65400,124280,13-MAY-1998,
SRICHAKTYR,EQ,37,37,35.3,36.5,36.25,36.65,3250,117887.5,13-MAY-1998,
SRIMANORG,EQ,9.5,9.5,9.5,9.5,9.5,9.9,100,950,13-MAY-1998,
SRISHTIVID,EQ,3.15,3.15,3.15,3.15,3.15,3.5,100,315,13-MAY-1998,
SRIVISHCEM,EQ,15.1,15.5,15.1,15.35,15.35,16.15,7400,113410,13-MAY-1998,
SRTRANSFIN,EQ,9,9.05,9,9,9,8.9,500,4510,13-MAY-1998,
SSLFINANCE,EQ,22.8,22.8,19.1,22.75,22.8,20.75,1400,30585,13-MAY-1998,
STARPAPER,EQ,9.5,9.5,9.5,9.5,9.5,9.5,100,950,13-MAY-1998,
STDIND,EQ,5.5,5.5,5.35,5.4,5.35,5.55,500,2692.5,13-MAY-1998,
STEELCOGUJ,EQ,2.25,2.3,1.85,1.85,1.85,2.15,38600,77745,13-MAY-1998,
STEELTUBES,EQ,8.05,8.7,8,8.7,8.7,8.75,400,3345,13-MAY-1998,
STERLINTEA,EQ,16.6,16.6,16.6,16.6,16.6,17.15,100,1660,13-MAY-1998,
STERLITE,EQ,289.95,299,278.5,280.95,283.5,290.6,318900,92256115,13-MAY-1998,
STERTOOLS,EQ,19,20,19,20,20,20.7,700,13465,13-MAY-1998,
STILBENCHM,EQ,1.75,1.75,1.75,1.75,1.75,1.9,400,700,13-MAY-1998,
SUASHDIMON,EQ,30,30,30,30,30,31,100,3000,13-MAY-1998,
SUBROS,EQ,61.85,62,57,57.3,57,60.6,6300,376135,13-MAY-1998,
SUDARSCHEM,EQ,59,61,57.55,58.3,57.55,56.85,650,38377.5,13-MAY-1998,
SULZER,EQ,128,128,128,128,128,131,100,12800,13-MAY-1998,
SUMANMOTEL,EQ,10.75,11.05,10.75,11,11,11.5,900,9865,13-MAY-1998,
SUNDARMFIN,EQ,220,225.25,220,225.25,225.25,229.65,850,191200,13-MAY-1998,
SUNDRMBRAK,EQ,103.25,103.25,95,95,95,100.05,150,15075,13-MAY-1998,
SUNDRMCLAY,EQ,109,110,107,107,107,106.5,900,97590,13-MAY-1998,
SUNDRMFAST,EQ,350.05,366,350.05,359.25,359.25,372,400,143917.5,13-MAY-1998,
SUNFLAGIRN,EQ,4.3,4.6,4.3,4.55,4.55,4.6,5600,25125,13-MAY-1998,
SUNPHARMA,EQ,292,296,276.05,282.1,276.05,293.65,11600,3353915,13-MAY-1998,
SUNSTARLUB,EQ,7,7.8,7,7,7,7.5,6200,45860,13-MAY-1998,
SUPERFORGE,EQ,3.8,3.8,3.75,3.75,3.75,3.7,1000,3770,13-MAY-1998,
SUPERSPIN,EQ,44.5,44.5,41.5,42.1,41.5,44.2,5850,255302.5,13-MAY-1998,
SUPPETRO,EQ,8.05,8.3,8.05,8.25,8.25,8.5,6500,53175,13-MAY-1998,
SUPREMEIND,EQ,247,253.8,226,232.6,226.15,242.85,3200,768517.5,13-MAY-1998,
SURAJDIAMN,EQ,13,13.6,11.7,12.75,12.75,13,23700,304765,13-MAY-1998,
SURATELEC,EQ,120,120,108,108,108,116,150,17400,13-MAY-1998,
SURYAGROIL,EQ,2.5,2.5,2.5,2.5,2.5,2.8,600,1500,13-MAY-1998,
SURYAROSNI,EQ,17.5,18.25,17.5,18.25,18.25,18.5,300,5400,13-MAY-1998,
SURYCOTMIL,EQ,10,10,9.8,9.8,9.8,10,2000,19900,13-MAY-1998,
SURYVANSPG,EQ,15.05,15.05,15.05,15.05,15.05,16.2,300,4515,13-MAY-1998,
SUTLEJINDS,EQ,52.75,53,52.75,53,53,52,200,10575,13-MAY-1998,
SWARAJENG,EQ,488.15,500,480,488.45,480,496,2000,982865,13-MAY-1998,
SWARAJMAZD,EQ,36.75,39.5,36.75,37.2,37.8,38.6,10900,409982.5,13-MAY-1998,
SWIL,EQ,24.2,29,24.2,26.95,27.6,26.5,4400,115445,13-MAY-1998,
SYNTHCHEM,EQ,13.25,13.25,13.25,13.25,13.25,13.25,500,6625,13-MAY-1998,
TANEJAERO,EQ,5.65,5.65,5.65,5.65,5.65,4.9,6400,36160,13-MAY-1998,
TANFAC,EQ,20,20.5,19.5,19.85,19.8,20.5,2600,52025,13-MAY-1998,
TATACHEM,EQ,152.1,160,151.1,153.1,153.1,156.05,163700,25517445,13-MAY-1998,
TATADVMATL,EQ,9.3,9.3,9.3,9.3,9.3,9.25,100,930,13-MAY-1998,
TATAELXSI,EQ,44,44,40.15,40.55,40.15,44.6,88000,3699645,13-MAY-1998,
TATAFIN,EQ,38,38,36.25,36.65,36.25,37.8,2300,85265,13-MAY-1998,
TATAHONEY,EQ,60,60,60,60,60,60.75,200,12000,13-MAY-1998,
TATAHYDRO,EQ,96,102,96,100,100,101.55,19150,1915787.5,13-MAY-1998,
TATAMETALI,EQ,10.4,11,10.4,10.85,11,10.8,1000,10715,13-MAY-1998,
TATAPOWER,EQ,111,113,108.2,109.55,109.4,113.45,58450,6503895,13-MAY-1998,
TATAPRESS,EQ,160,170,158,169.15,170,161.25,400,66185,13-MAY-1998,
TATATEA,EQ,365,380,365,367.5,367.05,373.45,1492450,557742282.5,13-MAY-1998,
TATATELECM,EQ,45,45,40.6,41,40.7,43.9,13800,572660,13-MAY-1998,
TATATIMKEN,EQ,41.05,41.8,39.75,40.65,40.5,42.7,6200,253005,13-MAY-1998,
TATAUNISYS,EQ,1175,1285,1175,1252.6,1253,1299.15,9050,11401377.5,13-MAY-1998,
TATAVASHIS,EQ,51.5,52.25,48.05,49,49,51.15,93400,4698535,13-MAY-1998,
TATAYODOGA,EQ,30.5,31.25,30.25,31.25,31.25,31.15,350,10705,13-MAY-1998,
TAURUSTAR,EQ,3.3,3.45,3.3,3.3,3.3,3.4,59900,200120,13-MAY-1998,
TECILCHEM,EQ,9.65,9.65,9.65,9.65,9.65,9.35,100,965,13-MAY-1998,
TELCO,EQ,258,265.4,257,258.5,258.05,259.9,514800,134744745,13-MAY-1998,
TEXTOOL,EQ,35.5,35.5,35,35.5,35.5,36.95,1000,35125,13-MAY-1998,
TFCILTD,EQ,13.55,14.2,13.55,14.1,14.15,14.35,6000,84535,13-MAY-1998,
THAPRISPAT,EQ,5.5,5.5,5.5,5.5,5.5,5.5,100,550,13-MAY-1998,
THERMAX,EQ,210,219.5,201.3,206.6,207.5,220.2,46100,9763500,13-MAY-1998,
THIRUSUGAR,EQ,92,92,85.35,87,87,85.6,900,79680,13-MAY-1998,
THOMASCOOK,EQ,588,599,580,583.5,580,587.6,6000,3536825,13-MAY-1998,
TIL,EQ,26,26,25.95,25.95,25.95,28,300,7790,13-MAY-1998,
TIMESGUARN,EQ,5.45,5.75,5.45,5.75,5.75,5.9,400,2230,13-MAY-1998,
TIMEXWATCH,EQ,24,24.45,22.55,22.9,22.55,24,4600,109280,13-MAY-1998,
TINPLATE,EQ,7,7.1,6.9,7.1,7.1,6.8,1750,12235,13-MAY-1998,
TIRUMALCHM,EQ,39.5,39.5,38,38,38,38.15,1350,51925,13-MAY-1998,
TISCO,AE,151,151.05,149,149,149,155.1,900,135655,13-MAY-1998,
TISCO,EQ,152.3,153.45,146.1,147.5,147.4,153.5,2887400,434343745,13-MAY-1998,
TISCO,N2,269.4,269.4,266.5,267,267,267,150,40160,13-MAY-1998,
TITAN,EQ,55.05,58,55,55.6,55.1,58.35,13300,750870,13-MAY-1998,
TITANOCOMP,EQ,27.95,27.95,27,27,27,27.25,1500,40990,13-MAY-1998,
TMTINDIA,EQ,4.5,4.5,4.1,4.2,4.1,4.75,2000,8655,13-MAY-1998,
TNPETRO,EQ,18.9,18.9,18,18,18,18.5,15200,278110,13-MAY-1998,
TNPL,EQ,32,32,28.1,28.4,28.5,30.3,10500,305735,13-MAY-1998,
TNTELE,EQ,6.05,6.05,5.3,5.3,5.3,6.1,200,1135,13-MAY-1998,
TOKYOPLAST,EQ,6.15,6.5,6.1,6.1,6.1,6.1,2000,12465,13-MAY-1998,
TORNTPHARM,EQ,84,85,80,80.95,80,84.9,3500,291170,13-MAY-1998,
TORRENGUJ,EQ,6.15,6.15,6,6.15,6.15,6.3,1100,6710,13-MAY-1998,
TORRENGUJ,N1,49,50,49,50,50,49.6,1400,69685,13-MAY-1998,
TORRENTCAB,EQ,14.5,14.5,13.3,13.3,13.3,13.3,400,5560,13-MAY-1998,
TRANSCHEM,EQ,6.5,6.5,6.5,6.5,6.5,6,100,650,13-MAY-1998,
TRIVENGIND,EQ,49.85,50,47.75,47.75,47.75,49.45,3300,163955,13-MAY-1998,
TRIVENSHET,EQ,7,7.15,7,7,7,7.2,1600,11350,13-MAY-1998,
TTGIND,EQ,5.05,5.25,5,5.05,5.05,5.75,3200,16340,13-MAY-1998,
TTKPHARMA,EQ,29.7,29.7,29.5,29.65,29.5,30,800,23715,13-MAY-1998,
TTKPRESTIG,EQ,28.8,28.95,28,28.35,28.1,27.6,6600,186710,13-MAY-1998,
TUBEINVEST,EQ,30.05,31.75,30,31.55,31.5,31.3,6350,196277.5,13-MAY-1998,
TUTICORALK,EQ,11.35,11.35,11,11,11,11,1050,11620,13-MAY-1998,
TVSELEC,EQ,28.5,29.5,27.5,27.85,28,29.15,23200,655870,13-MAY-1998,
TVSSUZUKI,EQ,516,543,515,517.55,520,531.2,16450,8717690,13-MAY-1998,
UCALFUEL,EQ,56.1,56.95,55,55.15,55.1,57.8,2800,156350,13-MAY-1998,
UGS2000,EQ,13.05,13.3,13.05,13.3,13.3,13.5,4650,61425,13-MAY-1998,
UGS5000,EQ,15.7,16.1,15.7,16,16,16,3300,52695,13-MAY-1998,
ULTRMARINE,EQ,56,56,56,56,56,58,150,8400,13-MAY-1998,
UNICHEMLAB,EQ,147.25,153,143.1,145.6,143.25,148.65,4900,729170,13-MAY-1998,
UNIFLEX,EQ,7.75,8.9,7.75,8.4,8.4,7.95,4400,37560,13-MAY-1998,
UNIONCARBI,EQ,74.5,74.5,69,69.8,69.8,70.55,3400,239320,13-MAY-1998,
UNITECH,EQ,47.7,48,45.5,47.75,48,46.35,4000,190520,13-MAY-1998,
UNITEDBREW,EQ,20.5,20.5,19.5,19.5,19.5,19.6,1000,20005,13-MAY-1998,
UNITEDPHOS,EQ,150,157,140,142.6,141.5,152.9,73500,10955890,13-MAY-1998,
UNIVCABLES,EQ,22.15,22.15,22.15,22.15,22.15,22.7,150,3322.5,13-MAY-1998,
UNIWESTBNK,EQ,30.25,31.65,30.25,31.1,31.05,32.1,3700,115535,13-MAY-1998,
UNIWORTINT,EQ,6.7,6.9,6.7,6.9,6.9,6.75,300,2030,13-MAY-1998,
UPERGANGES,EQ,60,60,59.5,59.5,59.5,65.65,900,53700,13-MAY-1998,
USHABELTRO,EQ,52,52,52,52,52,52.25,200,10400,13-MAY-1998,
USHAINDIA,EQ,6,6.2,5.9,5.9,5.9,6.3,3650,21940,13-MAY-1998,
USHAISPAT,EQ,20.35,20.35,20.35,20.35,20.35,21.5,100,2035,13-MAY-1998,
USHAMARTIN,EQ,17.05,17.4,17.05,17.4,17.4,16.5,500,8605,13-MAY-1998,
UTIMEP95,EQ,10.2,10.2,10.2,10.2,10.2,9.85,1000,10200,13-MAY-1998,
UTTAMSTL,EQ,6.55,6.65,6.25,6.55,6.5,6.8,19900,130615,13-MAY-1998,
VAMORGANIC,EQ,154,155,154,154,154,153.6,700,108000,13-MAY-1998,
VANADYCHEM,EQ,38,38,38,38,38,35,50,1900,13-MAY-1998,
VARDHMNSPG,EQ,69.5,70.8,63.75,64.15,63.75,70.75,5750,383190,13-MAY-1998,
VARDMNPOLY,EQ,49,49,43,43.4,44,47.75,50500,2347170,13-MAY-1998,
VARUNSHIP,EQ,15.55,15.7,15.4,15.4,15.4,15.85,8800,136465,13-MAY-1998,
VATSALTD,EQ,1,1.1,0.9,0.95,1,1,341500,332005,13-MAY-1998,
VDOCONAPPL,EQ,30.3,34.5,30.3,32.25,31.6,31.35,114100,3813045,13-MAY-1998,
VDOCONINTL,EQ,117,120.85,104,106.2,105,115.25,1989800,227822650,13-MAY-1998,
VDOLEASE,EQ,22.5,23,20.25,20.3,20.3,20.95,1300,28390,13-MAY-1998,
VENUSUGAR,EQ,3.05,3.25,3,3,3,3.2,3400,10475,13-MAY-1998,
VESUVIUS,EQ,105,106.5,99,101.55,99,105.75,14100,1459045,13-MAY-1998,
VIKASWSP,EQ,113,116,112.9,113.5,113,115.7,6300,720855,13-MAY-1998,
VINDHYATEL,EQ,41,44.5,41,42,42,41.75,300,12750,13-MAY-1998,
VINYLCHEM,EQ,17.45,17.75,15.25,16.15,15.25,16.75,8000,132745,13-MAY-1998,
VIPIND,EQ,33.95,34.6,33.95,34.6,34.6,31.45,18300,631250,13-MAY-1998,
VIRALFILA,EQ,5.9,5.9,5.5,5.55,5.55,6.05,5000,27905,13-MAY-1998,
VIRALSYNTX,EQ,2.6,2.6,2.6,2.6,2.6,2.75,500,1300,13-MAY-1998,
VISAKAIND,EQ,9.8,9.8,9.8,9.8,9.8,10,100,980,13-MAY-1998,
VITARACHEM,EQ,35.25,36,32.7,34.15,35,36.15,2700,94660,13-MAY-1998,
VLSFINANCE,EQ,45.8,46,43.05,43.75,43.4,44.65,2300,102615,13-MAY-1998,
VOLTAS,EQ,45,46.95,43.2,44.3,43.7,45.7,36600,1657180,13-MAY-1998,
VSNL,EQ,845,845,791.25,791.25,791.25,820.1,200,163625,13-MAY-1998,
VSTIND,EQ,103,106,101,101.4,101,104,1950,201210,13-MAY-1998,
VXL,EQ,11.75,12.55,11.75,12.5,12.5,12.6,2200,27250,13-MAY-1998,
VXLINSTR,EQ,13.65,14.5,13.55,14,14,14.6,24700,349220,13-MAY-1998,
VYSYABANK,EQ,147.1,155,146,149.45,150.9,151.35,9000,1351405,13-MAY-1998,
WALCHANNAG,EQ,81,81.25,80,80,80,80,200,16112.5,13-MAY-1998,
WARRENTEA,EQ,93.5,94,90,90,90,94,500,45472.5,13-MAY-1998,
WARTDEISEL,EQ,246,255,229.8,231.8,232,255.3,137500,33676180,13-MAY-1998,
WEIZMANIND,EQ,10,10,10,10,10,9.75,100,1000,13-MAY-1998,
WELSPUNPOL,EQ,13.25,13.25,13.25,13.25,13.25,12.25,100,1325,13-MAY-1998,
WESTHATCH,EQ,26.1,26.5,25.5,25.5,25.5,26.75,4400,113370,13-MAY-1998,
WESTINDIA,EQ,0.95,0.95,0.95,0.95,0.95,0.85,2000,1900,13-MAY-1998,
WIDIA,EQ,3652,3775,3560,3626.8,3560,3720,255,942105,13-MAY-1998,
WILLAMAGOR,EQ,27.8,27.8,27.8,27.8,27.8,30.8,100,2780,13-MAY-1998,
WILLARDLTD,EQ,2,2,2,2,2,2.05,1000,2000,13-MAY-1998,
WIMCO,EQ,22,22,21.55,21.55,21.55,21.6,750,16342.5,13-MAY-1998,
WIMPLAST,EQ,60.5,65.75,60.5,62,61.75,67.05,4900,309490,13-MAY-1998,
WINSOMYARN,EQ,6,6,5.8,5.8,5.8,5.8,3900,23320,13-MAY-1998,
WIPRO,EQ,1375,1408.95,1375,1397.6,1405,1442.6,9050,12651080,13-MAY-1998,
WOCKHARDT,EQ,242,250,221.1,225.6,227.9,243.05,53600,12795120,13-MAY-1998,
WOOLWORTH,EQ,22.5,23,22.5,22.55,22.5,23.5,9200,208505,13-MAY-1998,
WSTCSTPAPR,EQ,40,40,38,39.25,40,40,2300,91700,13-MAY-1998,
YOKOGAWA,EQ,118,118,104,104.9,104,115.2,9300,1016470,13-MAY-1998,
YUKENINDIA,EQ,17,17.2,17,17,17,17,400,6835,13-MAY-1998,
ZEETELE,EQ,404.55,414.9,375.1,385.25,381.95,415.5,243700,97914720,13-MAY-1998,
ZFSTEERING,EQ,33,33,32,32,32,34.5,7200,236000,13-MAY-1998,
ZILONPHARM,EQ,2.3,2.3,2.1,2.2,2.2,2.45,37200,82165,13-MAY-1998,
ZODIACLOTH,EQ,38.4,38.5,38.4,38.5,38.5,38.5,200,7690,13-MAY-1998,
ZUARIAGRO,EQ,113,113.9,108.1,111.75,108.1,114.45,1650,185880,13-MAY-1998,
