SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAGSNPHARM,EQ,26.3,27.7,25.25,26.25,26.35,26.3,42394,1126139.65,25-MAR-2015,434,INE048B01027,
JAIBALAJI,EQ,10.6,11.1,10.15,11.1,11.1,11,39189,424433.4,25-MAR-2015,131,INE091G01018,
JAICORPLTD,EQ,52.5,52.85,50.25,50.7,50.7,52.2,500419,25830504.7,25-MAR-2015,3237,INE070D01027,
JAIHINDPRO,EQ,12,12.95,11,12.95,12.95,12.5,257,3085.75,25-MAR-2015,11,INE343D01010,
JAMNAAUTO,EQ,231.55,245,231.55,235.05,235,235.4,4787,1128199.2,25-MAR-2015,68,INE039C01016,
JAYAGROGN,EQ,98.1,99,96.1,97.05,96.35,98.3,6675,652449.3,25-MAR-2015,51,INE785A01026,
JAYBARMARU,EQ,134,136.2,127.5,130.4,130.5,134.4,7534,993463.25,25-MAR-2015,207,INE571B01028,
JAYNECOIND,EQ,8.3,8.6,8.05,8.25,8.3,8.65,85489,708930.1,25-MAR-2015,358,INE854B01010,
JAYSREETEA,EQ,72.5,72.9,70.65,71.15,71.35,72.8,45499,3255029.95,25-MAR-2015,752,INE364A01020,
JBCHEPHARM,EQ,192.5,197.8,191.5,195.6,195.5,191.55,90747,17675811.65,25-MAR-2015,1717,INE572A01028,
JBFIND,EQ,192,205,192,203.35,203.2,191.1,482761,96589028.45,25-MAR-2015,10197,INE187A01017,
JBMA,EQ,230.15,232.8,221.35,223.6,223,229.6,21129,4781952.5,25-MAR-2015,2073,INE927D01028,
JCTEL,EQ,0.45,0.45,0.4,0.4,0.4,0.4,34252,14630.9,25-MAR-2015,19,INE264B01020,
JENSONICOL,EQ,6.1,6.4,6.05,6.3,6.25,6.1,55727,353096.8,25-MAR-2015,126,INE819B01021,
JETAIRWAYS,EQ,454,472.9,414.15,458.55,458.5,454.15,1388011,636719148.4,25-MAR-2015,29706,INE802G01018,
JINDALPHOT,EQ,135.05,139.75,126.55,131.8,130.5,137.15,7365,964248.8,25-MAR-2015,479,INE796G01012,
JINDALPOLY,EQ,187,187,175.6,176.9,178,186.1,113527,20426830.2,25-MAR-2015,2131,INE197D01010,
JINDALSAW,EQ,59.7,60.2,57.45,57.8,57.65,59.3,648551,38046018.35,25-MAR-2015,3605,INE324A01024,
JINDALSTEL,EQ,155.8,156.5,152.25,153,153.2,156.65,5454208,843975740.25,25-MAR-2015,33397,INE749A01030,
JINDCOT,EQ,8.1,8.8,7.6,7.85,7.95,7.9,109960,900640.4,25-MAR-2015,402,INE904J01016,
JINDRILL,EQ,168,168,162.05,163.5,162.5,167.35,8734,1442068.05,25-MAR-2015,206,INE742C01031,
JINDWORLD,EQ,84,85,83.5,84.5,84,87.65,231,19459.15,25-MAR-2015,17,INE247D01013,
JISLDVREQS,EQ,38.55,40.5,38.4,39,38.9,39.95,24682,971110.8,25-MAR-2015,252,IN9175A01010,
JISLJALEQS,EQ,60.75,60.95,59.55,60.7,60.55,60.75,3426908,206643850.1,25-MAR-2015,10581,INE175A01038,
JKCEMENT,EQ,662,680,654.25,655.15,658.4,659.95,15437,10139504.65,25-MAR-2015,1141,INE823G01014,
JKIL,EQ,633,649.9,626.25,641.95,644,630.55,23668,15125783.1,25-MAR-2015,632,INE576I01014,
JKLAKSHMI,EQ,371.9,374.05,365.15,368.15,367.6,369.95,133569,49336803.6,25-MAR-2015,6976,INE786A01032,
JKPAPER,EQ,31.4,31.5,31,31,31,31,166741,5236711.3,25-MAR-2015,159,INE789E01012,
JKTYRE,EQ,102,102,99.65,100.3,100.4,101.2,524932,52832797.15,25-MAR-2015,5428,INE573A01042,
JMA,BE,169,172.5,161.5,161.8,161.5,170,3120,506843.5,25-MAR-2015,42,INE412C01015,
JMCPROJECT,EQ,176.2,184,172,178.65,184,176.4,55141,9801618.15,25-MAR-2015,942,INE890A01016,
JMFINANCIL,EQ,45.15,46.2,44.05,44.45,44.2,44.8,615048,27636553.35,25-MAR-2015,2276,INE780C01023,
JMTAUTOLTD,EQ,169,174,162.75,163.4,163.05,172.9,99634,16984254.3,25-MAR-2015,621,INE988E01010,
JOCIL,EQ,104.2,105.1,103.2,104.5,103.2,105.1,7020,735842.25,25-MAR-2015,48,INE839G01010,
JPASSOCIAT,EQ,24.5,24.6,23.85,23.95,23.95,24.35,17399443,419621195.15,25-MAR-2015,23337,INE455F01025,
JPINFRATEC,EQ,17.25,17.5,16.95,17,17,17.25,2214359,38168142.85,25-MAR-2015,1670,INE099J01015,
JPOLYINVST,EQ,82.2,83.7,80.85,81.7,82.7,85.1,16945,1395150.95,25-MAR-2015,127,INE147P01019,
JPPOWER,EQ,10.3,10.35,10.05,10.15,10.15,10.3,4908493,50020501.5,25-MAR-2015,6517,INE351F01018,
JSL,EQ,37.8,38.25,35.05,35.9,35.85,37.75,374560,13776496.1,25-MAR-2015,2173,INE220G01021,
JSWENERGY,EQ,122.5,123.8,121.1,122.25,121.7,121.6,4076042,499924798.95,25-MAR-2015,57412,INE121E01018,
JSWHL,EQ,1050,1061.8,1041.15,1052.5,1043,1052.95,4883,5139859.15,25-MAR-2015,505,INE824G01012,
JSWSTEEL,EQ,898.9,912,896.1,909.85,911,902.55,655333,592831300.7,25-MAR-2015,18670,INE019A01020,
JSWSTEEL,P2,6.4,6.6,6.4,6.4,6.6,6.4,6002,38413.8,25-MAR-2015,16,INE019A04024,
JUBILANT,EQ,159.7,161.9,151.5,155.3,154.7,157.55,119107,18670331.45,25-MAR-2015,2410,INE700A01033,
JUBLFOOD,EQ,1529.95,1548.9,1491.05,1524.7,1528,1518.8,286072,436426179.9,25-MAR-2015,14114,INE797F01012,
JUBLINDS,EQ,78.25,80,78,79.1,79,79.85,1309,103350.5,25-MAR-2015,18,INE645L01011,
JUNIORBEES,EQ,196,196.68,192.95,193.93,193.5,195,12724,2486936.35,25-MAR-2015,217,INF732E01045,
JUSTDIAL,EQ,1359,1407.5,1355,1368.95,1365,1354.5,393130,543713191.1,25-MAR-2015,19852,INE599M01018,
JVLAGRO,EQ,13.25,13.7,13.1,13.45,13.5,13.65,39360,527963.3,25-MAR-2015,210,INE430G01026,
JYOTHYLAB,EQ,257.95,258.1,253.5,255,257.3,258.1,28493,7270869.55,25-MAR-2015,877,INE668F01031,
JYOTISTRUC,EQ,24.9,24.9,24.15,24.25,24.35,24.9,323642,7877442.95,25-MAR-2015,1580,INE197A01024,
KABRAEXTRU,EQ,74.45,76.1,74,74.95,75.05,74.95,22260,1665762.95,25-MAR-2015,145,INE900B01029,
KAJARIACER,EQ,796.5,796.5,773.15,778.1,774.85,788.45,71745,56405865,25-MAR-2015,1473,INE217B01028,
KAKATCEM,EQ,116,118,112.05,113.75,112.05,115.3,5489,630050.65,25-MAR-2015,109,INE437B01014,
KALINDEE,EQ,124.7,126.3,121,122.1,121.55,124.7,72205,8934925.4,25-MAR-2015,1133,INE178D01010,
KALPATPOWR,EQ,211.7,213.65,202.95,204.85,205.5,209,74127,15465631.55,25-MAR-2015,3570,INE220B01022,
KAMATHOTEL,EQ,60,62,59.05,60.2,62,60.5,1330,80010.5,25-MAR-2015,9,INE967C01018,
KANANIIND,EQ,7.6,8.45,7.6,8.45,8.45,7.65,35,274.5,25-MAR-2015,2,INE879E01037,
KANORICHEM,EQ,39.8,40.5,39,39.25,39.2,39.8,57554,2275262.25,25-MAR-2015,370,INE138C01024,
KANSAINER,EQ,2115.3,2189.7,2105.95,2169.15,2169,2115.3,49421,107113181.15,25-MAR-2015,1505,INE531A01016,
KARMAENG,EQ,21.5,22.5,20.6,21,20.7,23,4677,100293.35,25-MAR-2015,46,INE725L01011,
KARURVYSYA,EQ,560.1,564,555.2,562.4,563,562.05,51900,29057900.75,25-MAR-2015,1596,INE036D01010,
KAUSHALYA,EQ,6.5,6.5,5.4,5.4,5.8,5.5,12650,71005.45,25-MAR-2015,40,INE234I01010,
KAVVERITEL,EQ,13.35,13.5,13,13,13,14.1,31917,426719.35,25-MAR-2015,52,INE641C01019,
KBIL,EQ,3925,4000,3851.95,3891.3,3851.95,3980,83,324192.25,25-MAR-2015,21,INE920K01010,
KCP,EQ,57.95,58,56.5,56.9,56.75,58.3,36039,2072183.7,25-MAR-2015,174,INE805C01028,
KCPSUGIND,EQ,18.55,19.35,18.2,18.55,18.2,18.8,44914,840962.9,25-MAR-2015,124,INE790B01024,
KEC,EQ,78,78.4,74.45,74.95,75,77.45,206944,15750642.35,25-MAR-2015,2037,INE389H01022,
KECL,EQ,24.8,24.8,24.05,24.65,24.7,24.3,2591,63184.65,25-MAR-2015,37,INE134B01017,
KEI,EQ,59.1,59.2,57.15,57.45,57.3,58.65,189158,10940056.2,25-MAR-2015,526,INE878B01027,
KEMROCK,EQ,20.25,20.25,18.45,18.5,18.45,19.4,22675,422060.85,25-MAR-2015,129,INE990B01012,
KERNEX,BE,35.5,35.5,33.65,34.05,34.75,35.2,65149,2224294.45,25-MAR-2015,149,INE202H01019,
KESARENT,EQ,17.35,17.35,17,17,17,19,433,7484.2,25-MAR-2015,9,INE133B01019,
KESORAMIND,EQ,116.1,117.2,113.6,114.4,114.9,115.85,362747,41689746.35,25-MAR-2015,3196,INE087A01019,
KGL,EQ,1.7,1.7,1.55,1.6,1.6,1.65,754092,1244518.5,25-MAR-2015,194,INE299C01024,
KHAITANELE,EQ,32.55,33.4,29.3,29.9,30,32.9,291773,8818519.95,25-MAR-2015,160,INE761A01019,
KICL,EQ,2294.95,2310,2225.1,2286.95,2274.8,2208.75,3440,7825366.9,25-MAR-2015,581,INE029L01018,
KIL,EQ,42.7,47.3,42.25,44.15,44.5,44.1,57922,2553562.8,25-MAR-2015,168,INE390H01012,
KILITCH,EQ,29,30.7,26.7,27.05,26.7,29.25,28225,778715.2,25-MAR-2015,475,INE729D01010,
KIRIINDUS,EQ,124,125,113.6,113.7,113.6,126.2,385986,45902980.3,25-MAR-2015,6416,INE415I01015,
KIRLOSBROS,EQ,182,185.95,180.4,184,183,183.2,7316,1347874.9,25-MAR-2015,76,INE732A01036,
KIRLOSENG,EQ,263,268,257.05,259.4,257.1,264.85,6719,1754968.2,25-MAR-2015,221,INE146L01010,
KIRLOSIND,EQ,500.6,520,500,515.35,515,502,1195,609959.6,25-MAR-2015,36,INE250A01039,
KITEX,EQ,514,526,514,524.65,524.2,516,47141,24641159.3,25-MAR-2015,2116,INE602G01020,
KKCL,EQ,2000.3,2065,2000,2010.15,2010,2031.75,3750,7643222.35,25-MAR-2015,151,INE401H01017,
KMSUGAR,EQ,2.5,2.5,2.2,2.2,2.25,2.35,5089,11750.25,25-MAR-2015,11,INE157H01023,
KNRCON,EQ,405,410,390.05,394.4,390.75,403.5,7295,2939393.5,25-MAR-2015,426,INE634I01011,
KOHINOOR,EQ,48.1,51.9,48.1,50.7,51.25,49.55,315241,15853128.55,25-MAR-2015,1417,INE080B01012,
KOKUYOCMLN,EQ,69.15,71.95,67.5,71,70.6,69.15,79376,5572786.45,25-MAR-2015,515,INE760A01029,
KOLTEPATIL,EQ,199.05,208,199.05,202.9,202.95,199.05,98652,20008029.6,25-MAR-2015,1881,INE094I01018,
KOPRAN,EQ,45.35,46.4,44.5,44.65,44.6,45.05,136821,6198025.25,25-MAR-2015,1033,INE082A01010,
KOTAKBANK,EQ,1338.1,1342.5,1318.05,1326.55,1318.4,1340.75,368787,491642279.15,25-MAR-2015,18147,INE237A01028,
KOTAKBKETF,EQ,184,185,183.13,183.37,183.13,186,281,51719.4,25-MAR-2015,16,INF174K01F59,
KOTAKGOLD,EQ,2327,2410,2327,2401.85,2405,2398.85,1396,3349181.4,25-MAR-2015,198,INF373I01015,
KOTAKNIFTY,EQ,857,857.95,851.25,853,853,858.97,5650,4826306.56,25-MAR-2015,93,INF174K01518,
KOTAKPSUBK,EQ,359,359,345,347.13,346,353.49,2393,836525.26,25-MAR-2015,117,INF373I01023,
KOTARISUG,EQ,6.4,6.45,6.1,6.1,6.1,6.35,25142,155678.15,25-MAR-2015,34,INE419A01022,
KOTHARIPET,EQ,12.9,13,11.5,11.75,11.75,11.5,4793,58243.75,25-MAR-2015,66,INE720A01015,
KOTHARIPRO,EQ,203.55,208.35,198.15,202,201,203.7,2243,453240.65,25-MAR-2015,100,INE823A01017,
KPIT,EQ,186.6,188.25,182.9,185.9,186.15,186.6,477477,88568167.55,25-MAR-2015,9818,INE836A01035,
KPRMILL,EQ,466,492.3,465,474.65,473.1,467.8,11852,5649613.3,25-MAR-2015,1053,INE930H01015,
KRBL,EQ,152,157.5,151.55,157.3,157.5,152.8,321097,49958363.65,25-MAR-2015,4850,INE001B01026,
KSBPUMPS,EQ,664.4,675,660.25,663.9,662,661.85,1003,666853.8,25-MAR-2015,113,INE999A01015,
KSCL,EQ,1044.9,1048.25,1003,1013.6,1008,1049.55,324876,332302272.05,25-MAR-2015,4730,INE455I01029,
KSERASERA,EQ,3.6,3.9,3.55,3.9,3.9,3.55,4348317,16229517.35,25-MAR-2015,1738,INE216D01018,
KSK,EQ,58.1,59.5,56.6,57,57,58.5,68642,3951885.9,25-MAR-2015,565,INE143H01015,
KSL,EQ,134,135.5,130.55,131.95,131.5,133.7,68895,9194771.1,25-MAR-2015,1855,INE907A01026,
KTIL,EQ,402,402.05,385,386.9,385,400.2,4991,1942301.6,25-MAR-2015,353,INE096L01017,
KTKBANK,EQ,123.7,124.75,121.05,122.65,122.35,123.2,1741394,214119754.45,25-MAR-2015,11088,INE614B01018,
KWALITY,EQ,36.65,37.9,36.65,37.3,37,36.55,58713,2179334.85,25-MAR-2015,564,INE775B01025,
L&TFH,EQ,63.2,63.5,62.65,62.75,62.85,63.2,2296767,144686887.55,25-MAR-2015,10308,INE498L01015,
L&TFINANCE,N3,1700,1700,1700,1700,1700,1697,50,85000,25-MAR-2015,2,INE523E07442,
L&TFINANCE,N4,1046.1,1048,1045.25,1045.57,1048,1047.05,291,304284.8,25-MAR-2015,9,INE523E07459,
LAKPRE,EQ,40,40,37.9,37.9,37.9,40.55,8,307,25-MAR-2015,8,INE651C01018,
LAKSHMIEFL,EQ,9.1,9.65,9.1,9.25,9.55,9.55,163915,1518912.5,25-MAR-2015,255,INE992B01026,
LAKSHVILAS,EQ,98,98.95,96.95,98.4,97.95,98,440685,43310786.8,25-MAR-2015,4907,INE694C01018,
LAMBODHARA,EQ,166.1,167,166.1,166.4,166.4,169.1,3023,503355.8,25-MAR-2015,30,INE112F01014,
LAOPALA,EQ,381,384,376.1,380.15,381,380.4,60846,23121566.8,25-MAR-2015,2840,INE059D01020,
LAXMIMACH,EQ,3750.05,3750.05,3678,3694.55,3693,3728.3,1046,3876180.6,25-MAR-2015,280,INE269B01029,
LCCINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.3,33001,8250.25,25-MAR-2015,7,INE938A01021,
LGBBROSLTD,EQ,506.05,509.8,500,508.45,504,508.15,10607,5350331.5,25-MAR-2015,391,INE337A01034,
LGBFORGE,EQ,5.35,6.05,5.35,5.7,5.75,5.5,117044,676560.55,25-MAR-2015,159,INE201J01017,
LIBERTSHOE,EQ,241.2,245,232,234.55,235,239.8,108570,26016905.1,25-MAR-2015,3710,INE557B01019,
LICHSGFIN,EQ,441.25,444.15,425.25,429.25,430.9,441.9,3387027,1465865352.15,25-MAR-2015,78765,INE115A01026,
LICNMFET,EQ,13.88,13.88,13.85,13.85,13.85,13.89,153,2123.34,25-MAR-2015,2,INF767K01MV5,
LINCPEN,EQ,143.15,148.8,143.1,146,146,147.25,72951,10651154.65,25-MAR-2015,53,INE802B01019,
LINDEINDIA,EQ,399.05,404.9,392,394.5,393,400.9,1542,614353.9,25-MAR-2015,159,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,1000,330292,330291681.18,25-MAR-2015,2526,INF732E01037,
LITL,EQ,4.55,4.6,4.45,4.55,4.55,4.55,6142882,27676233.4,25-MAR-2015,2451,INE785C01048,
LLOYDELENG,EQ,177,187.4,177,183.05,183.55,174.3,812340,149358612.45,25-MAR-2015,10980,INE245C01019,
LML,EQ,6.75,6.75,6.1,6.2,6.1,6.4,209894,1310432.85,25-MAR-2015,566,INE862A01015,
LOGIXMICRO,EQ,38.75,40.4,38.4,38.4,38.4,40.4,73653,2846329.15,25-MAR-2015,363,INE848A01014,
LOKESHMACH,EQ,64,69.7,63,67.4,66.55,64.05,55181,3695127.6,25-MAR-2015,281,INE397H01017,
LOTUSEYE,EQ,13.65,13.65,12.6,12.6,12.6,13.25,32211,413681.85,25-MAR-2015,86,INE947I01017,
LOVABLE,EQ,309.05,315,302.4,303.7,304,309,40158,12386775.55,25-MAR-2015,1685,INE597L01014,
LPDC,EQ,3,3.1,3,3.05,3.05,3,5064,15373.7,25-MAR-2015,14,INE197J01017,
LT,EQ,1673,1676.85,1626.35,1632.75,1630.2,1672.15,1682841,2764699814.6,25-MAR-2015,85520,INE018A01030,
LUMAXAUTO,EQ,36,36,32.1,33,32.35,32.7,13366,449574.8,25-MAR-2015,170,INE547G01019,
LUMAXIND,EQ,336.05,343.7,326,326.8,326,337.2,6334,2115597.45,25-MAR-2015,269,INE162B01018,
LUMAXTECH,EQ,262.05,270.8,262,266.9,263,264.2,7418,1978722.55,25-MAR-2015,379,INE872H01019,
LUPIN,EQ,2031.3,2036.95,1987,2008.9,2003,2007.9,1903474,3813197000.75,25-MAR-2015,87076,INE326A01037,
LYKALABS,EQ,47.5,48.5,46.5,47.05,46.5,47.15,58431,2779231,25-MAR-2015,393,INE933A01014,
LYPSAGEMS,EQ,63.5,66,62.25,63.05,63.75,62,21577,1384223.25,25-MAR-2015,302,INE142K01011,
M&M,EQ,1192.05,1215,1192.05,1210.35,1208,1192.05,747569,903972418.75,25-MAR-2015,34898,INE101A01026,
M&MFIN,EQ,262.5,264.6,255.75,262.2,262,262.5,2178396,567994183.75,25-MAR-2015,35942,INE774D01024,
M100,EQ,13.44,13.44,13.21,13.26,13.26,13.26,96991,1290124.37,25-MAR-2015,42,INF247L01023,
M50,EQ,81.7,82,80.65,81.04,81.35,81.2,2975,241125.99,25-MAR-2015,28,INF247L01536,
MAANALU,EQ,30.8,31.1,30.4,30.4,30.4,31.4,2387,73365.1,25-MAR-2015,10,INE215I01019,
MADHAV,EQ,37.95,39,36.15,38.05,37.8,37.95,10132,380417.6,25-MAR-2015,79,INE925C01016,
MADHUCON,EQ,55.8,56.9,52.4,52.8,52.75,55.15,230240,12492262.3,25-MAR-2015,1075,INE378D01032,
MADRASFERT,EQ,16,16.4,15.4,15.55,15.55,16.1,56989,896378.7,25-MAR-2015,164,INE414A01015,
MAGMA,EQ,92.1,92.45,88.8,89.7,88.9,91.8,68696,6230906.9,25-MAR-2015,443,INE511C01022,
MAGNUM,EQ,2.1,2.6,2.1,2.35,2.6,2.5,5012,11561.95,25-MAR-2015,18,INE387I01016,
MAHABANK,EQ,35,35.35,34.6,34.7,34.8,35.05,215293,7472442.3,25-MAR-2015,880,INE457A01014,
MAHINDCIE,EQ,195.75,198.75,192,193.2,194,194,113997,22060135.25,25-MAR-2015,1418,INE536H01010,
MAHLIFE,EQ,475,475,467,467.85,467,472.6,6629,3123846,25-MAR-2015,455,INE813A01018,
MAHSCOOTER,EQ,870,889.9,867,878.7,878.95,861.1,905,792945.8,25-MAR-2015,204,INE288A01013,
MAHSEAMLES,EQ,201,202,192.95,194.7,194.2,200.45,68560,13510382.55,25-MAR-2015,1037,INE271B01025,
MAITHANALL,EQ,185,187.8,181.3,183.4,181.45,185.2,2993,556483.45,25-MAR-2015,99,INE683C01011,
MAKE,EQ,1520.25,1549.3,1479,1491.55,1484.85,1509.65,44405,67071791.25,25-MAR-2015,3745,INE432P01015,
MANAKSIA,EQ,54,55.75,52.9,55.25,54.85,54.65,20883,1138394.3,25-MAR-2015,298,INE015D01022,
MANALIPETC,EQ,14.1,14.85,14,14.1,14,14.1,146076,2069494.4,25-MAR-2015,351,INE201A01024,
MANAPPURAM,EQ,32,34.5,32,33.4,32.95,32.15,2022249,67727905.8,25-MAR-2015,8811,INE522D01027,
MANDHANA,EQ,264.9,268,259.1,261,259.1,262.05,44124,11535812.95,25-MAR-2015,371,INE087J01010,
MANGALAM,EQ,25.9,27.75,25.4,26.95,27,26.05,88988,2353302.3,25-MAR-2015,406,INE584F01014,
MANGCHEFER,EQ,86.25,86.4,85.65,86.15,86.15,86.1,24972,2151329.9,25-MAR-2015,43,INE558B01017,
MANGLMCEM,EQ,258.95,261.85,254.55,258.6,259,255.2,45979,11839682.2,25-MAR-2015,1334,INE347A01017,
MANGTIMBER,EQ,8.05,8.15,8.05,8.15,8.15,8.35,947,7712.95,25-MAR-2015,5,INE805B01012,
MANINDS,EQ,47,47.7,46,46.5,47.3,47,93157,4354993,25-MAR-2015,659,INE993A01026,
MANINFRA,EQ,39.8,40.8,39,39.6,39.75,39.65,457278,18190190.65,25-MAR-2015,1578,INE949H01023,
MANUGRAPH,EQ,32.1,32.1,30.6,30.85,30.85,32.4,7779,246811.25,25-MAR-2015,69,INE867A01022,
MARALOVER,EQ,25.35,25.65,24.65,25.1,25.45,25.35,5905,148051.6,25-MAR-2015,46,INE882A01013,
MARICO,EQ,369,371.9,363.55,364.75,363.65,371.05,127210,46787341.55,25-MAR-2015,5153,INE196A01026,
MARKSANS,EQ,55.05,55.25,53.65,53.9,53.8,54.8,911703,49621975.45,25-MAR-2015,3836,INE750C01026,
MARUTI,EQ,3590,3628.9,3573.3,3614.75,3608.6,3587.3,201854,728089546.15,25-MAR-2015,13971,INE585B01010,
MARUTI,IL,3720,3725,3720,3725,0.0,3455,91802,341625015,25-MAR-2015,4,INE585B01010,
MASTEK,EQ,397,402.5,382.1,383.9,384,394.25,247776,96657533.15,25-MAR-2015,10269,INE759A01021,
MAWANASUG,EQ,7.5,7.9,7.3,7.5,7.6,7.5,14730,112400.1,25-MAR-2015,20,INE636A01039,
MAX,EQ,440.1,447.9,437,437.95,437.5,438.35,233725,103250558.45,25-MAR-2015,6493,INE180A01020,
MAXWELL,EQ,67.25,67.65,65,65.75,65.85,66.85,215829,14327885.4,25-MAR-2015,1686,INE450G01024,
MAYURUNIQ,EQ,431,441.8,430.1,432.4,432,431.8,16955,7375714.7,25-MAR-2015,1045,INE040D01038,
MBECL,EQ,79.2,83.8,77.5,82.65,83,79.6,58238,4742410.4,25-MAR-2015,504,INE748A01016,
MBLINFRA,EQ,632.4,632.4,608.5,612.25,614.8,626.25,65435,40671513.65,25-MAR-2015,1696,INE912H01013,
MCDHOLDING,EQ,28.5,28.95,27.6,27.85,27.6,28.15,8746,246298.55,25-MAR-2015,215,INE836H01014,
MCDOWELL-N,EQ,3688,3759.9,3581.25,3600.35,3593.05,3663.7,294365,1077739199.95,25-MAR-2015,21328,INE854D01016,
MCLEODRUSS,EQ,240,247,238.25,245.05,244.7,240.1,313819,76583120.8,25-MAR-2015,9533,INE942G01012,
MCX,EQ,1183,1194.7,1166.25,1171.7,1169,1178.8,323328,381820384.35,25-MAR-2015,21911,INE745G01035,
MEGASOFT,EQ,5.3,5.3,4.65,4.8,4.8,5.1,22913,115845.9,25-MAR-2015,39,INE933B01012,
MEGH,EQ,15.5,15.7,14.9,15,15.05,15.5,339292,5129149.05,25-MAR-2015,1029,INE974H01013,
MELSTAR,BE,5,5,4.75,4.75,4.75,5,405,1925,25-MAR-2015,4,INE817A01019,
MENONBE,EQ,134,140,132,138.45,140,134.15,766,104986,25-MAR-2015,13,INE071D01025,
MERCATOR,EQ,16.55,16.95,16.1,16.2,16.25,16.55,372770,6088154.8,25-MAR-2015,1277,INE934B01028,
MERCK,EQ,896.05,933.75,890.75,901.05,897.1,896.05,62479,57354630.35,25-MAR-2015,3071,INE199A01012,
METKORE,EQ,8.3,9.3,8.3,8.9,9,8.4,16753,148550.7,25-MAR-2015,51,INE592I01029,
MGOLD,EQ,2447.05,2474,2447.05,2452.5,2452.5,2456.6,371,909828.8,25-MAR-2015,44,INF247L01072,
MHRIL,EQ,260,260.95,256.1,259.6,260.75,260.2,40066,10359208.7,25-MAR-2015,953,INE998I01010,
MIC,EQ,7.5,7.95,7.5,7.7,7.9,7.65,109257,846309.05,25-MAR-2015,325,INE287C01029,
MICROSEC,EQ,81.9,81.9,76.6,77.65,78.4,77.05,6186,485421.75,25-MAR-2015,153,INE019J01013,
MINDACORP,EQ,93.05,95,87.1,93.2,93,93.95,30945,2833826.7,25-MAR-2015,293,INE842C01021,
MINDAIND,EQ,569.95,569.95,530.05,542.3,545,553.8,5516,3010143.2,25-MAR-2015,486,INE405E01015,
MINDTREE,EQ,1321.35,1349.1,1321.35,1340.8,1344,1314.65,107253,143327705.45,25-MAR-2015,6651,INE018I01017,
MIRCELECTR,EQ,9.65,10.8,9.1,9.6,9.5,9.6,246260,2442495,25-MAR-2015,1304,INE831A01028,
MIRZAINT,EQ,80.95,82.55,77.9,78.8,78.6,81.35,318967,25614303.15,25-MAR-2015,3005,INE771A01026,
MMFL,EQ,630.7,647.4,617,631.2,632.9,630.7,20632,13138594,25-MAR-2015,992,INE227C01017,
MMTC,EQ,50.2,50.5,48,48.2,48.5,49.8,418552,20470393.35,25-MAR-2015,3759,INE123F01029,
MOHITIND,EQ,43.5,43.5,41.6,41.6,42.8,43.5,21550,920086.5,25-MAR-2015,39,INE954E01012,
MOIL,EQ,280,280,274.7,275.5,275.9,278.9,22323,6154806.9,25-MAR-2015,1541,INE490G01020,
MOLDTKPAC,EQ,210.15,212.95,201.2,205.7,205,209.05,11401,2357710.65,25-MAR-2015,332,INE893J01011,
MOMAI,SM,84,85.2,84,85.2,85.2,84,12800,1087040,25-MAR-2015,8,INE133R01015,
MONNETISPA,EQ,54.6,55.85,53.1,53.6,53.8,53.7,578458,31474010,25-MAR-2015,7486,INE743C01013,
MONSANTO,EQ,2788.75,2844,2760,2793.55,2779,2784.25,11127,31179345.35,25-MAR-2015,1602,INE274B01011,
MONTECARLO,EQ,467,490.65,466.35,474.85,473,465.9,82724,39490097.8,25-MAR-2015,4565,INE950M01013,
MORARJEE,EQ,37.7,38,37,37.6,38,37.35,4061,151493.15,25-MAR-2015,31,INE161G01027,
MOREPENLAB,EQ,11.3,11.3,10.7,10.8,10.7,11.1,349605,3833505.4,25-MAR-2015,878,INE083A01026,
MOSERBAER,EQ,9.75,9.9,9.5,9.55,9.55,9.75,1044086,10107297.7,25-MAR-2015,3278,INE739A01015,
MOTHERSUMI,EQ,480.45,481.15,473,476.95,475.6,480.45,608357,290134643.5,25-MAR-2015,12980,INE775A01035,
MOTILALOFS,EQ,309.5,311.4,287,296.7,293.7,307.25,76003,22868160.2,25-MAR-2015,2027,INE338I01027,
MOTOGENFIN,BE,41.55,43.9,41.5,43.85,41.5,41.85,931,40687.55,25-MAR-2015,12,INE861B01015,
MPHASIS,EQ,384,385.2,379.1,380.55,381,380.85,35767,13626946.3,25-MAR-2015,1911,INE356A01018,
MPSLTD,EQ,912,912,885,885.9,885,887.9,6467,5792978.55,25-MAR-2015,471,INE943D01017,
MRF,EQ,38010,38010,37350,37610.95,37650,37714,12640,474347852.2,25-MAR-2015,3863,INE883A01011,
MRO-TEK,EQ,14,14,13.25,13.35,13.4,14.15,8128,111313.55,25-MAR-2015,69,INE398B01018,
MRPL,EQ,63.7,64.85,63.25,64.4,64.05,63.25,213147,13681814.95,25-MAR-2015,2850,INE103A01014,
MSPL,EQ,13,13,12.25,12.45,12.3,13,54409,695216.25,25-MAR-2015,31,INE752G01015,
MTEDUCARE,EQ,97,100.8,97,99.75,99,96.95,38624,3817254.95,25-MAR-2015,693,INE472M01018,
